The TSG Realty Gateway Cup in St.Louis MO Results

09/05/2016 Criterium Men Pro/Cat 1 Prt
68,355458,Thomas,Jackson,O Fallon,IL,,Korte Hammer Down Racing
69,306822,Matthew,Hynes,Saintlouis,MO,,Michelob Ultra - Big Shark Racing
70,321312,Brian,Shelton,Saint Louis,MO,,
71,499411,Kyle,Seibel,Saint Louis,MO,,
72,400029,michael,allen,Washington,MO,,Chain Reaction Racing
DNS,208217,Alex,Edwards,Streamwood,IL,,

09/03/2016 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,297822,Daniel,Crespo,Colorado Springs,CO,,Primal - Audi Denver
2,292244,Jedidiah,Fritzinger,Georgetown,IN,,Better Cycling of Louisville
3,368066,David,Ross,Dekalb,IL,,ABD Cycling Team
4,253603,Ian,Haupt,Whitefish Bay,WI,,True Veterinary Care Cycling p/b Gryphon Advisors
5,295295,Ian,Baun,Pittsburgh,PA,,Cyclus Sports
6,428327,Zachary,Scharnhorst,Quincy,IL,,Momentum Racing LLC - MO
7,261314,Joe,Bippus,Homer Glen,IL,,South Chicago Wheelmen Elite
8,353912,Said,Assali,Houston,TX,,SH!FT Racing p/b St. Vincent's Orthopedics
9,347112,Austin,Gomes,Florissant,MO,,SBR Quantum Racing
10,199914,Matthew,Eberly,Aurora,CO,,Primal - Audi Denver
11,361385,Tyler,Reynolds,Pella,IA,,Midwest Cycling Club Racing
12,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
13,423859,mark,hitzhusen,Saint Louis,MO,,Momentum Racing LLC - MO
14,385995,Brent,Williams,Appleton,WI,,Diablo Cycling
15,516005,Ramon,Belmontes,Saint Charles,MO,,
16,480489,Luke,Pearse,Jerseyville,IL,,The Cyclery Racing Team
17,478251,Lucas,Taylor,,,,
18,383705,David,Heath,Alpharetta,GA,,Frazier Cycling
19,311425,Lane,Johnson,Shawnee Mission,KS,,Move Up Development-Trek
20,224182,Adam,Fivehouse,Denver,CO,,Primal - Audi Denver
21,439854,Chris,Schlessinger,Arvada,CO,,Primal - Audi Denver
22,412037,Phillip,Smith,Quincy,IL,,Momentum Racing LLC - MO
23,418317,Alexander,Tenelshof,Rockford,MI,,EPS Cycling Team
24,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
25,458926,Paul,Papin,Oklahoma City,OK,,DNA Racing
26,164011,Benjamin,Silk,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
27,345484,Ian,Borella,Glendale,MO,,Dogfish/Team Noah
28,362403,Clark,Eckel,Denver,CO,,Team Novo Nordisk Elite
29,275021,K Erik,Seaver,St. Louis,MO,,The Cannonball-Hub Racing Team
30,406676,Taylor,Herron,Memphis,TN,,Marx and Bensdorf Cycling Team
31,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing p/b Escadrille
32,307737,Evan,Lardinois,St. Charles ,MO,,Korte Hammer Down Racing
33,260213,Evangelos,Gatseos,Denver,CO,,Sonic Boom Racing Team
34,290477,Andy,Chasteen,Oklahoma City,OK,,DNA Racing
35,97351,Brian,Thieme,Saint Charles,MO,,RMHC St Louis Maplewood Bicycle
36,296101,Frank,Cundiff,North Chesterfield,VA,,
37,440645,Mark,Ayala,Oak Lawn,IL,,South Chicago Wheelmen
38,275221,Brian,Snyder,Kirksville,MO,,Move Up Development-Trek
39,418955,Nicholas,Greeff,Arvada,CO,,Sonic Boom Racing Team
40,292245,Edward,Fritzinger,Georgetown,IN,,Better Cycling of Louisville
41,311382,William,Burton,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
42,370469,Ruben,Bacon,Harrodsburg,KY,,Papa John's Racing Team
43,305633,Colby,Logback,Dallas,TX,,Team Party Time
44,411678,Robert,Frangi,Indianapolis,IN,,
45,346976,Ian,Broadhead,Boone ,NC,,
46,175928,Chad,Hodges,Moore,OK,,DNA Racing
47,517022,Jordann,Jones,,,,
48,515837,enrico,traini,,,,
49,275501,Robert,Mayfield,Saint Louis,MO,,
50,346834,Andrew,Petty,Saint Louis,MO,,The Cannonball-Hub Racing Team
51,466664,Daniel,Blumberg,Highland Park,IL,,Lakes Area Physical Therapy
52,485507,Lucas,Muniz,Memphis ,TN,,Palmer Cycling
53,294228,Aaron,Highfill,Choctaw,OK,,DNA Racing
54,162583,Austin,Elser,Lawrence,KS,,Move Up Development-Trek
55,68206,Todd,Campbell,Kansas City,MO,,GP Velotek
56,313306,Arvin,Jansen,Nashville,TN,,I AM Racing p/b Escadrille
57,251923,Damien,Garrels,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
58,380622,Jason,Cogan,Saint Louis,MO,,The Cannonball-Hub Racing Team
59,492820,Wesley,Phipson,St Charles,MO,,Lakes Area Physical Therapy
60,233745,Chris,Miller,St. Louis,MO,,The Cannonball-Hub Racing Team
61,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
62,511878,Adam,Lefebvre,,,,
63,335180,Kyle,Bohnsack,Brighton,MI,,Wheels in Motion
64,178240,Dustin,Greer,Chapmansboro,TN,,
65,367746,Benjamin,Williams,Mckinney,TX,,
66,337206,Sawyer,Currie,Edmond,OK,,
67,56190,Benjamin,Sharp,Boulder,CO,,Stages Cycling
68,377930,Nathaniel,Schoonover,Wentzville,MO,,SBR Quantum Racing
69,357850,Zachary,Slavens,St. Louis,MO,,Spoked Bikes
70,311427,Cole,Johnson,Shawnee Mission,KS,,Move Up Development-Trek
71,127932,David,Smith,St Louis,MO,,The Cannonball-Hub Racing Team
72,415502,Andrew,Smith,Harrison,AR,,SBC Cycling
73,227874,Keaton,Hanson,St. Louis,MO,,
74,1498,devon,alvarez,Bend,OR,,
75,261865,Alex,Grman,Saint Louis,MO,,Dogfish/Team Noah
76,215852,Jonathan,Bell,Saint Louis,MO,,Dogfish/Team Noah
77,225120,Erin,Elliott,Oklahoma City,OK,,Soundpony Triad Bank
78,425100,Daniel,Shamburger,Grand Rapids,MI,,EPS Cycling Team
79,347128,Jacob,Okamoto,Minneapolis,MN,,
80,287561,Nick,Hand,Clayton,MO,,SBR Quantum Racing
81,418091,Ian,Seibert,Peculiar,MO,,SBR Quantum Racing
82,427648,Jared,Hall,Cave Springs,AR,,Bentonville Racing
83,366591,Kyle,Rainey,Lawrence,KS,,Move Up Development-Trek
84,349404,Reece,Oleson,Jordan,MN,,NorthStar Development

09/03/2016 Criterium Men Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,56190,Benjamin,Sharp,Boulder,CO,,Stages Cycling
2,15584,Michael,Heagney,Libertyville,IL,,Intelligentsia Coffee
3,222021,Emile,Abraham,Atlanta,GA,,Team United Healthcare Georgia/706P
4,29802,Mike,Rickey,Columbia,IL,,SBR Quantum Racing
5,242842,Mike,Sherman,Carmel,IN,,ZIPP Masters Team
6,57709,Jim,Flora,Beecher,IL,,Burnham Racing
7,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
8,172784,Dan,Greene,Pittsburgh,PA,,
9,275550,JP,Brocket,Overland Park,KS,,Mercy Kuat
10,402874,ANDRZEJ,KRZYSIAK,Westmont,IL,,Polish & Slavic FCU - KRUTO Internationa
11,252560,David,Archer,Edwardsville,IL,,The Cyclery Racing Team
12,243485,Dan,young,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
13,160576,Matt,Muyres,Minneapolis,MN,,Vision Racing
14,173579,T David,Cummings,St Louis,MO,,Gateway Cycling Club
15,48059,Jason,Hess,Commerce Township,MI,,Jack's Bicycles p/b Kinetic Fitness Coac
16,34328,Karl,Stover,St. Louis,MO,,Billy Goat Racing Team
17,229405,Chris,Erhard,Saint Louis,MO,,SBR Quantum Racing
18,54928,Todd,Metz,Rockdale,IL,,
19,172255,Michael,Froh,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
20,392104,Doug,Zell,Little Rock ,AR,,Intelligentsia Coffee
21,420080,Chris,Cook,O Fallon,MO,,Momentum Racing LLC - MO
22,162118,Brian,Haas,Chicago,IL,,The Weather Channel
23,245081,Chad,Briggs,West Dundee,IL,,ICCC-St. Louis
24,107684,Benjamin,Weaver,Columbus,IN,,ZIPP Masters Team
25,362082,william,franzen,Chesterfield,MO,,
26,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
27,15134,Gregory,Harper,Muscatine,IA,,Melon City Bike Club Inc.
28,277071,Brian,Smith,Ofallon,MO,,
29,84066,Howard,Smith,Batavia,IL,,The Pony Shop
30,188069,Chris,Kroll,Montgomery,IN,,Texas Roadhouse Cycling p/b Stradalli Bi
31,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing Team
32,283765,Michael,Kutz,St. Louis,MO,,Dogfish/Team Noah
33,276726,Robert,Cummings,Rose Hill,KS,,EVOKE Racing
34,182683,Scott,Shaw,Edwardsville,IL,,The Cyclery Racing Team
35,42053,Justin,Bowes,Charlottesville,VA,,Burnham Racing
36,28705,Thomas,Price,Overland Park,KS,,Mercy Kuat
37,331440,Guillermo,Garsed,Chesterfield,MO,,Dogfish/Team Noah
38,41393,Vic,Emond,Chicago,IL,,Velocity Racing
39,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
40,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
41,10703,Mark,Ellis,Indianapolis,IN,,Team Indiebike p/b IU Health
42,379076,Fernando,Barraza,Tolleson,AZ,,
43,47463,Andrew,Nevitt,Saratoga,CA,,CoreTechs Cycling TwT
44,74105,Tracy,Smith,Columbia,MO,,Metro East Cycling
45,303405,John,Lake,Stlouis,MO,,South City Cycling Club
46,228080,Darin,Marlow,Ballwin,MO,,Michelob Ultra - Big Shark Racing Team
47,61622,Peder,Hulse,St. Louis,MO,,Dogfish/Team Noah
48,348360,Bill,Morris,Ballwin,MO,,Off the Front Racing
49,183765,Theodore,Araneta,Kirkwood,MO,,Michelob Ultra - Big Shark Racing Team
50,276629,Christian,Verry,Saint Louis,MO,,Gateway Cycling Club
51,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
52,265342,Dennis,Roberts,Wildwood,MO,,International Christian Cycling
53,50917,Chris,Creed,Barnhart,MO,,Gateway Harley-Davidson
54,133838,Daryl,Hemenway,San Jose,CA,,CoreTechs Cycling TwT
55,157639,John,Marbarger,Olivette,MO,,The Cyclery Racing Team
56,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing LLC - MO
57,272010,Patrick,Gribbon,Wildwood,MO,,Gateway Cycling Club
58,280409,Brian,Wingbermuehle,St. Louis,MO,,Dogfish/Team Noah
59,243823,Bernd,Faust,O&#39;fallon,MO,,Dogfish/Team Noah
60,41398,Karim,Abdelkader,Bloomington,IN,,Velocity Racing
61,299723,Michael,Gardynik,Farmington Hills,MI,,Kinetic Fitness Coaching
62,53358,Bill,Marshall,Olathe,KS,,Olathe Subaru Trek Racing
63,298503,Ivan,Murdock,Clarksville,TN,,US Military Endurance Sports
64,289827,Chad,Weisgram,Audubon ,MN,,Vision Racing
65,90989,Joseph,Rapp,Saint Louis,MO,,Momentum Racing LLC - MO
66,231641,Jonathan,Kinnick,Johnson City,TN,,Norris Bicycles
67,190848,Robert,Heath,Alpharetta,GA,,Frazier Cycling
68,46481,Salvatore,Gulotta,Hampton,VA,,Team Mack Racing Assn
69,333500,Thomas,Hawley,Mount Vernon,IN,,Schellers Evansville Racing
70,482205,Dennis,Lilly,Saint Louis,MO,,
71,348592,Seth,Mincks,Denver,CO,,Stages Cycling
72,278854,Joe,Switzer,Highland,IL,,Metro East Cycling
73,80708,Gregory,Olsen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
74,128064,James,VanDeven,De Soto,MO,,Dogfish/Team Noah
75,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
76,77370,Samuel,Moore,Saint Louis,MO,,Metro East Cycling
77,179908,Vince,DeBlasi,Ballwin ,MO,,Michelob Ultra - Big Shark Racing Team
78,17376,Michael,Inglis,Lakewood,CO,,NINOX Racing Team
79,45535,Lonnie,Kennedy,Florissant,MO,,Mesa Cycles Penrose Park Velo Team
80,46244,Scott,Moninger,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
81,210771,Craig,Cooper,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
82,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
83,258114,Jaime,Garzon,Ofallon,MO,,Momentum Racing LLC - MO
84,260202,Michael,Catterall,Golden,CO,,Stages Cycling

09/03/2016 Criterium Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,344102,Jennifer,Schook,St. Louis,MO,,Midwest Cycling Trek Stores Women's Cycl
2,424186,Brianna,Overbey,Edwardsville,IL,,The Cyclery Racing Team
3,427800,Stacy,Bragg,Saint Louis,MO,,Velo Force
4,500036,Leah,Spandle,Arnold,MO,,
5,126020,Nancy,Karrer,Tulsa,OK,,Team isocentric
6,430183,Angela,Carey,Superior,CO,,Naked Women's Racing
7,475292,Ariel,Wyant,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
8,400119,Mia,Cheeseman,Madison,WI,,Team Wheel & Sprocket
9,381336,Lori,Hinds,Mapleton,IL,,INTENT
10,412351,Katie,Porter,Blue Ash,OH,,Team Dayton Bicycling
11,401265,Summer,Gilbert,Holland,MI,,Andrie Junior Development Team
12,296051,Vanessa,Buccella,Lake Bluff,IL,,BFF Bikes
13,513926,Lisa,Becharas,Normal,IL,,Bloomington Cycle Racing Team
14,325596,Brianne,Guilford,Edwardsville,IL,,GP Velotek
15,474997,Hannah,Jordan,Tulsa,OK,,Yoga Box Racing p/b Transitions LC
16,415043,Sarah,Gulseth,Saint Louis,MO,,
17,298623,Andrea,Devine,Charlottesville,VA,,
18,307387,Theresa,Kelly,Naples,FL,,FloridaVelo
19,495795,Noni,Bertagnoli,Mc Kinney,TX,,Dallas Racing
20,497632,Emily,Gass,New Orleans,LA,,
21,369286,Kim,Cory,Dublin ,OH,,Audi
22,468081,Ellie,Morgenthaler,Chesterfield,MO,,Lindenwood University
23,400068,Judy,Slosar,Edwardsville,IL,,GP Velotek
24,366392,Rebecca,Furuta,Longmont,CO,,Team Novo Nordisk Women
25,497850,Marissa,Carter,Saint Charles,MO,,Mesa Cycles Cycling Club

09/03/2016 Criterium Women Pro/Cat 1/2 Prt
Place,License #,First,Last,City,State,Time,Team
1,170980,Samantha,Schneider,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI*
2,300089,Skylar,Schneider,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI*
3,466528,Yussely,Soto,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI*
4,207432,Coryn,Rivera,Tustin,CA,,UnitedHealthcare Pro Cycling*
5,394701,Kimberly,Lucie,Tucson,AZ,,Canyon Elite Women's Racing
6,406658,Joanne,Kiesanowski,Colorado Springs,CO,,Team TIBCO-Silicon Valley Bank*
7,327486,Christa,Ghent,Boulder,CO,,
8,439071,Diana,Penuela,Garland,TX,,UnitedHealthcare Pro Cycling*
9,271181,Kyrstin,Bluhm,Nashville,TN,,Fearless Femme Racing*
10,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom p/b Psimet
11,473503,Carrie,Cartmill,,,,
12,475142,Sarah,Coney,,,,
13,509577,Rachel,Canning,,,,
14,397657,Laura,Jorgensen,Asheville,NC,,Mellow Mushroom Pizza Bakers
15,405729,Justine,Clift,,,,
16,89443,Tiffany,Pezzulo,Salt Lake City,UT,,Fearless Femme Racing
17,301780,Amy,Cutler,Manville,NJ,,Fearless Femme Racing
18,508339,Ellen,Watters,,,,
19,312258,Abby,Krawczyk,Saint Paul,MN,,Orion Racing p/b K'ul Chocolate
20,413998,Jennifer,Youngwerth,Neenah,WI,,Diablo Cycling
21,485074,Hannah,Shell,Saint Louis,MO,,Velo Force
22,404315,Tabitha,Sherwood,Culver,IN,,Hollander Cycling p/b ISCorp
23,516158,Marie-Soleil,Blais,,,,happy tooth dental pearl cycling
24,484160,Josie,Talbot,,,,ISCorp Cycling p/b SmartChoice MRI*
25,487207,Kat,Sweatt,Birmingham,AL,,Mellow Mushroom Pizza Bakers
26,288729,Jennifer,Wagner,Houston ,TX,,SH!FT Racing p/b St. Vincent's Orthopedics
27,291446,Daphne,Karagianis,Chicago,IL,,Chicago Womens Elite Cycling
28,369472,Leslie,Timm,Amherst,NH,,Fearless Femme Racing
29,500999,Jessica,Mundy,Lambertville,NJ,,Fearless Femme Racing
30,316598,Jeannie,Kuhajek,Crystal Lake,IL,,Chicago Womens Elite Cycling
31,395130,Melanie,Beale,Boulder,CO,,Thump Cycling p/b Denver Fit Loft
32,313982,Kate,Kirkpatrick,Washington,DC,,Mellow Mushroom p/b Psimet
33,460027,Madison,Kelly,Naples,FL,,Stradalli Cycles/Papa John's
34,84776,Debbie,Milne,Greenville,SC,,Stradalli Cycles/Papa John's
35,406781,Christine,Thornburg,Lincolnshire,IL,,Chicago Womens Elite Cycling
36,406712,Megan,Heath,Alpharetta,GA,,Stradalli Cycles/Papa John's
37,301155,Scotti,Lechuga,Little Rock,AR,,UCI WPT: Hagens Berman | Supermint Pro Cycling Team
38,440050,Nicolle,Bruderer,Boulder,CO,,ISCorp Cycling p/b SmartChoice MRI*
39,448356,Emily,Flynn,,,,
40,219367,Jennifer,Sharp,Boulder,CO,,Stages Cycling
41,397071,Erin,Goodall,Portland,OR,,Olympia Cycling Team
42,375164,Annie,Byrne,Chicago,IL,,Chicago Womens Elite Cycling
43,345626,Jennifer,Rife,Saint Paul,MN,,Birchwood/GIS
44,221135,Gwen,Inglis,Lakewood,CO,,Stages Cycling
45,62507,Kimberly,Pettit,Tulsa,OK,,Stradalli Cycles/Papa John's
46,207443,Vanessa,Curtis,Iowa City,IA,,Orion Racing p/b K'ul Chocolate
47,340314,Ashley,Duban,Austin,TX,,RCM Hit Squad P/B CRUSH Fitness
48,477763,Iris,SLAPPENDEL,,,,
49,461072,Shiqi,Fu,Champaign,IL,,PSIMET Racing
50,288738,Jannette,Rho,Chicago,IL,,Chicago Womens Elite Cycling
51,360232,Lexie,Millard,Monument,CO,,ISCorp Cycling p/b SmartChoice MRI*
52,276333,Diedre,Ribbens,Minneapolis,MN,,Orion Racing p/b K'ul Chocolate
53,310867,Britta,Siegel,Saint Louis,MO,,
54,379339,Courteney,Lowe,Asheville,NC,,
55,163561,Carrie,Cash Wootten,Saint Louis,MO,,Team Revolution
56,220322,Vera,Divenyi,Denver,CO,,Naked Women's Racing
57,474485,MARY EMILY,DAVIDSON,Mobile,AL,,SH!FT Racing p/b St. Vincent's Orthopedics
58,334082,Ashley,weaver,St. Charles ,MO,,Lindenwood University
59,209762,Becca,Schepps,Boulder,CO,,
60,448311,Jennifer,Kosatka,Libertyville,IL,,Chicago Womens Elite Cycling
61,196566,Julie,Sanchez,Finchville ,KY,,Women's Project Pedal p/b VO2
62,103456,Lauren,Tamayo,New Port Richey,FL,,UnitedHealthcare Pro Cycling*
63,457092,Rachel,Langdon,Louisville,KY,,Mellow Mushroom p/b Psimet
64,328844,Katharine,Hall,Oakland,CA,,UnitedHealthcare Pro Cycling*
65,408004,Tracey,Cameron,New York,NY,,
66,384168,Paige,Shumskas,Pipersville,PA,,Fearless Femme Racing
67,424919,Ayesha,McGowan,El Sobrante,CA,,A Quick Brown Fox p/b hatchmap
68,407338,Emily,Houtchens,Malvern,IA,,Orion Racing
69,183476,Amy,Strahan,St. Louis,MO,,Michelob Ultra - Big Shark Racing
DNF,225441,Cari,Higgins,Boulder,CO,,UnitedHealthcare Pro Cycling*

09/03/2016 Criterium Women Junior Girls Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,495795,Noni,Bertagnoli,Mc Kinney,TX,,Dallas Racing
2,515516,Lydia,Chinchilla,Glen Ellyn,IL,,Team Got Wind?

09/03/2016 Criterium Women Junior Girls Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,367894,Melissa,Gomes,Florissant,MO,,Mesa Cycles Cycling Club

09/03/2016 Criterium Women Junior Girls Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,497850,Marissa,Carter,Saint Charles,MO,,Mesa Cycles Cycling Club
2,495797,Giana,Bertagnoli,Mc Kinney,TX,,Dallas Racing
3,458179,Michaela,Neely,Andale,KS,,GP Velotek
4,499736,Regan,Neely,Andale,KS,,GP Velotek

09/02/2016 Criterium Men Pro/Cat 1 Prt
Place,License #,First,Last,City,State,Time,Team
1,309409,Aldo Ino,Ilesic,Charlotte,NC,,Astellas Cycling Team*
2,181725,Daniel,Holloway,Boulder,CO,,Intelligentsia Coffee
3,437845,Bryan,Gomez,New York,NY,,Gateway Harley-Davidson Trek U23 Devo*
4,222180,Tyler,Magner,Griffin,GA,,UnitedHealthcare Pro Cycling*
5,528230,Alberto,Covarrubias,Springdale,AR,,Elevate Pro Cycling*
6,211435,Zack,Allison,Fort Collins ,CO,,Elevate Pro Cycling*
7,472870,Julio,Padilla,,,,Team Arapahoe Resources*
8,257611,Hogan,Sills,Terre Haute,IN,,BISSELL-ABG-GIANT*
9,477870,Jake,Magee,Boulder ,CO,,Elbowz Racing*
10,372580,Brad,Neagos,Grand Rapids,MI,,BISSELL-ABG-GIANT*
11,277433,Zachary,Carlson,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bi
12,301686,Sam,Rosenholtz,Brookline,MA,,Green Line Velo
13,222021,Emile,Abraham,Atlanta,GA,,Team United Healthcare Georgia/706P
14,260618,Kent,Myers,Austin,TX,,Team Cadence Cyclery p.b. MINI OF PLANO
15,346994,Thomas,Gibbons,Linwood,NJ,,Support Clean Sport / SeaSucker / Guttenplan Coaching
16,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-Davidson Trek U23 Devo*
17,358808,Jonah,MeadVanCort,Ithaca,NY,,UCI CT: Lupus Racing Team
18,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
19,333154,Skyler,Mackey,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
20,72893,Robert,Evans,Mill Valley,CA,,UCI CT: Team Illuminate
21,334672,Carlos,Alzate Escobar,Boise,ID,,
22,288007,Drew,Christopher,Denver,CO,,Primal - Audi Denver
23,232232,Brandon,Krawczyk,Saint Paul,MN,,Revolution Cycle & Ski
24,285991,David,Lombardo,Crystal Lake,IL,,Gateway Harley-Davidson Trek U23 Devo*
25,240153,Glenn,Ferreira,Manville,NJ,,Team Metra / Xrcel / Cycles 54
26,307328,Brenden,Hardy,Iowa City,IA,,Above and Beyond Cancer p/b Scheels
27,236923,Connor,Brown,Grandview,MO,,UCI CT: Elevate Pro Cycling p/b Bicycle World
28,318896,Micah,Engle,Dillsburg,PA,,Gateway Harley-Davidson Trek U23 Devo*
29,283391,Michael,Keller,Orland Hills,IL,,ICC Bissell-ABG-Giant
30,402875,Matt,Salpietro,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bi
31,110443,Joshua,Carter,Saint Charles ,MO,,EGO p/b Sammys Bikes
32,399388,George,Simpson,Fort Collins,CO,,Gateway Harley-Davidson Trek U23 Devo*
33,58428,Marco,Aledia,Worthington,OH,,Intelligentsia Coffee
34,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
35,504904,Dmitry,Ponkratov,Athens,GA,,
36,395255,Tanner,Ward,Little Rock,AR,,
37,282337,Brian,Firle,Boulder,CO,,Primal - Audi Denver
38,319214,Grant,Koontz,Spring,TX,,Team Arapahoe Resources
39,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish/Team Noah
40,312154,Michael,Gearren II,New Bern,NC,,Steen Wear/The Chain Stay
41,379175,Jesse,Siemen,St Louis,MO,,Michelob Ultra - Big Shark Racing
42,368618,Jacob,Henningsen,Cincinnati,OH,,Team Hungry
43,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Bicycling
44,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
45,320000,Derek,Cote,Burlington,CT,,Team Arapahoe Resources
46,360075,Christopher,St. Peter,Little Rock,AR,,Intelligentsia Coffee
47,386430,Michaelee,Bowes,Dickson,TN,,Nashville Local Cycling
48,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
49,310330,Michael,Allison,Shawnee,KS,,Olathe Subaru Trek Racing
50,240194,Brian,Kaker,Milwaukee,WI,,Lakes Area Physical Therapy
51,272809,Ricky,Randall,Highland Village ,TX,,Team Arapahoe Resources
52,171534,Brian,West,Winterset,IA,,Above and Beyond Cancer p/b Scheels
53,209784,Randy,Reichardt,Des Moines,IA,,Above and Beyond Cancer p/b Scheels
54,283275,John,Harris,Ledyard,CT,,Green Line Velo
55,299868,Justin,Leopold,Independence,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
56,94132,Paul,Harrison,Minneapolis ,MN,,Revolution Cycle & Ski
57,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Club
58,186238,Devin,Clark,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
59,380276,Grayson,Keppler,Dallas,TX,,Team Cadence Cyclery p.b. MINI OF PLANO
60,471921,Alejandro,Padilla,,,,
61,377671,Austin,Ulich,Athens,GA,,Team United Healthcare Georgia/706P
62,502145,Sam,Brand,Athens,GA,,
63,251580,Arthur,Moran,Jamaica Plain,MA,,Green Line Velo
64,189613,Anthony,Dust,Edwardsville,IL,,The Cyclery Racing Team
65,271607,B.J.,Keane,Defiance,MO,,Michelob Ultra - Big Shark Racing Team
66,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Lakes Area Physical Therapy
67,214863,Daniel,Gay,Temecula,CA,,Gateway Harley-Davidson Trek U23 Devo*
68,247652,Grant,Erhard,Saint Louis,MO,,Summit Wealth Strategies
69,247483,Bradley,White,Holland,MI,,UCI PCT: UnitedHealthcare
70,193035,Brandon,Feehery,Knoxville,TN,,Astellas Cycling Team*
71,286482,Karl,Menzies,Ada,MI,,UCI PCT/WPT: UnitedHealthcare
72,326166,Stephen,Wagstaff,Racine,WI,,Lakes Area Physical Therapy
73,272180,Jacob,White,Pauls Valley,OK,,Oklahoma City Velo Club
74,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammys Bikes
75,467841,Ryan,Aitcheson,,,,
76,377954,Willem,Kaiser,Atlanta,GA,,Team United Healthcare Georgia/706P
77,299251,Justin,McQuerry,Athens,GA,,Team Novo Nordisk Development
78,339018,Luke,Momper,Fort Wayne,IN,,Summit Pro Racing
79,192686,Blake,Anton,Arroyo Grande,CA,,TEAM CLIF BAR Cycling
80,399422,Samuel,Kieffer,Dublin,OH,,Think Green-VO2 Multisport
81,89705,Michael,Weiss,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
82,367996,John,Butler,Watkinsville,GA,,Low Country Cycling Team
83,395314,Michael,Mull,Austin,TX,,Team Cadence Cyclery p.b. MINI OF PLANO
84,174544,Shane,Feehery,Homewood,IL,,Summit Pro Racing
85,286608,Eamon,Franck,Pacific Grove,CA,,Astellas Cycling Team*
86,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
87,211847,Patrick,Casey,Park City,UT,,Canyon Bicycles-Shimano-Specialized
88,502777,David,Nickels,Athens,GA,,
89,148088,Adrian,Hegyvary,Asheville,NC,,UCI PCT: UnitedHealthcare
90,309567,Sven,Gartner,Park Ridge,IL,,EGO p/b Sammy's Bikes
91,226739,Trevor,Rolette,Tinley Park,IL,,EGO p/b Sammys Bikes
92,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
DNF,337040,Stephan,Hirsch,Oklahoma City,OK,,Team Arapahoe Resources
DNF,230716,John,Noonan,Evergreen,CO,,Primal - Audi Denver

09/02/2016 Criterium Men Junior Boys Juniors 13-14
