Cascade Cycling Classic in Bend OR Results

07/26/2009 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
60,223670,Colt,Trant,Seguin,TX,5:27:04,
61,203975,William,Dugan,Burlington,VT,5:27:10,IF / Lionette's
62,42023,Jackson,Stewart,San Jose,CA,5:27:22,BMC Racing Team
63,244622,Taylor,Phinney,Boulder,CO,5:27:22,Livestrong
64,253101,Chris,Turner,Los Altos,CA,5:27:22,Above Category Racing
65,256803,Kennett,Peterson,Boulder,CO,5:27:22,Team Oregon
66,18056,Timothy,Johnson,Topsfield,MA,5:27:22,OUCH Pro Cycling Team
67,238694,Paul,Mach,Oakland,CA,5:27:22,BISSELL Pro Cycling Team
68,194799,Daniel,Summerhill,Centennial,CO,5:27:22,Felt-Holowesko Partners-Garmin
69,138150,Alex,Howes,Boulder,CO,5:27:22,Felt-Holowesko Partners-Garmin
70,50257,Todd,Hageman,Park City,UT,5:27:22,ColeSport
71,0,Nicholas,Snaderson,,,5:27:22,Rock Racing
72,20272,Floyd,Landis,Idyllwild,CA,5:27:22,OUCH Pro Cycling Team
73,226665,Jared,Gilyard,Cedar Hills,UT,5:27:22,Rideclean p/b Patentit.com
74,0,Michael,Mathis,,,5:27:22,Empire Hotel Group PB Northwav
75,126022,Kevin,Wolfson,Cambridge,MA,5:27:22,IF / Lionette's
76,0,Ben,Knoeller,,,5:27:22,Bobs-Bicycles.com
77,147512,Shawn,Milne,Beverly,MA,5:27:22,Team Type 1
78,0,Rob,Britton,,,5:27:22,Trek Red Truck pb Mosaic Homes
79,208558,Joshua,Liberles,Portland,OR,5:27:48,Ten Speed Drive / BH Bicycles
80,210212,Benjamin,King,North Garden,VA,5:28:05,Livestrong
81,171819,Bernard,VanUlden,San Mateo,CA,5:28:05,Jelly Belly Cycling
82,194564,David,Talbott,Signal Mountain,TN,5:28:05,Team Waste Management
83,240135,Corey,Farrell,Camarillo,CA,5:28:05,Swamis-FPPI Dev Elite
84,175684,Ian,MacGregor,Golden,CO,5:28:05,Team Type 1
85,0,Dustin,Andrews,,,5:28:05,Team H&R Block - Kona
86,211114,Taylor,Shelden,Breckenridge,CO,5:28:05,Felt-Holowesko Partners-Garmin
87,242560,Vincent,Owens,Fresno,CA,5:28:05,HDR p/b MRBerkeley.com
88,0,Larry,Warbasse,,,5:28:19,Team Waste Management
89,0,Spencer,Smitheman,,,5:28:19,Now-MS Society
90,264045,Bryan,McVey,Arlington Heights,IL,5:28:19,Vision Quest
91,222542,Emerson,Oronte,Boulder,CO,5:28:19,IF / Lionette's
92,153756,Sean,Passage,Bend,OR,5:28:30,
93,0,Ryan,Baumann,,,5:28:52,Livestrong
94,148432,Eric,Pardyjak,Salt Lake City,UT,5:28:52,ColeSport
95,127093,Adam,Switters,Citrus Heights,CA,5:29:09,California Giant Berry Farms
96,288134,Alejandro,Borrajo,Lemon Grove,CA,5:29:09,Colavita Sutter Home
97,0,Charlie,Bryer,,,5:29:12,Team H&R Block - Kona
98,220860,Michael,Lanham,Alpharetta,GA,5:29:20,Warp9bike.com/Tristar
99,243374,Kai,Applequist,Boise,ID,5:29:25,Bobs-Bicycles.com
100,0,Aaron,Schooler,,,5:29:25,Team H&R Block - Kona
101,193797,Alister,Ratcliff,Durango,CO,5:29:30,BikeReg.com/Cannondale
102,0,Kevin,Noiles,,,5:29:30,Trek Red Truck pb Mosaic Homes
103,128847,Michael,Margraf,Portland,OR,5:29:44,Safeway/Bicycles Plus
104,35753,Brian,Toone,Birmingham,AL,5:29:44,Warp9bike.com/Tristar
105,175967,David,Glick,Tucson,AZ,5:29:44,Rideclean p/b Patentit.com
106,185877,Chris,Barton,Ojai,CA,5:30:11,BMC Racing Team
107,161599,Allen,Krughoff,Boulder,CO,5:30:11,Team Rio Grande
108,27066,Jonathan,Page,Park City,UT,5:30:11,Battley Harley-Davidson
109,0,Raymond,Kreder,,,5:30:47,Felt-Holowesko Partners-Garmin
110,0,Westley,Gough,,,5:30:53,
111,221976,Evan,Hyde,Park City,UT,5:31:04,NashvilleCyclist.com
112,211886,Benjamin,D'Hulst,Roy,UT,5:31:04,ColeSport
113,0,Freddie,Rodrigues,,,5:31:09,Rock Racing
114,121729,Kris,Lunning,San Rafael,CA,5:31:09,Above Category Racing
115,0,Jesse,Sergent,,,5:31:09,Livestrong
116,220414,Ryan,Parnes,Stockton,CA,5:31:09,Webcor/Alto Velo
117,172541,Osvaldo,Olmos,San Luis Obispo,CA,5:31:09,California Giant Berry Farms
118,90090,Philip,Zajicek,Tucson,AZ,5:31:09,Fly V Australia p/b Successful
119,209308,Tom,Zirbel,Boulder,CO,5:31:09,BISSELL Pro Cycling Team
120,0,Sam,Bewley,,,5:31:09,Livestrong
121,216565,Ian,Tuttle,Mill Valley,CA,5:32:34,Above Category Racing
122,188572,Andrew,Dahlheim,Greenville,SC,5:32:55,Metro Volkswagen Cycling Team
123,205741,Stefan,Rothe,Austin,TX,5:32:55,Warp9bike.com/Tristar
124,0,Garrett,Mcleod,,,5:33:52,Team H&R Block - Kona
125,234987,Bradley,Gehrig,Salt Lake City,UT,5:33:53,ColeSport
126,114327,Ryan,McKean,Bend,OR,5:34:19,Bend Bike N Sport
127,0,Tyler,Trace,,,5:34:40,Trek Red Truck pb Mosaic Homes
128,136658,Ryan,Trebon,Bend,OR,5:34:40,Rideclean p/b Patentit.com
129,206020,Eric,Schildge,Hanover,NH,5:34:40,BikeReg.com/Cannondale
130,171624,Evan,Elken,Lake Oswego,OR,5:34:40,Land Rover-Orbea
131,174590,Joshua,Dillon,Stowe,VT,5:34:40,BikeReg.com/Cannondale
132,195176,Corey,Carlson,Boulder,CO,5:34:40,Team Rio Grande
133,225566,Phillip,Elsasser,Arvada,CO,5:34:40,Hagens-Berman Elite Cycling Team
134,159158,Jonathan,Bruno,Boston,MA,5:34:40,IF / Lionette's
135,0,Roman,Vanuden,,,5:34:40,Land Rover-Orbea
136,0,Michael,Northey,,,5:34:40,Land Rover-Orbea
137,104840,Todd,Yezefski,Medford,MA,5:34:40,IF / Lionette's
138,156797,Joshua,Bartlett,Windham,NH,5:34:40,Land Rover-Orbea
139,0,Jamie,Sparling,,,5:34:40,Trek Red Truck pb Mosaic Homes
140,194595,Omer,Kem,Ashland,OR,5:34:40,BISSELL Pro Cycling Team
141,207985,Nathaniel,Wilson,Boulder,CO,5:34:40,Kelly Benefit Strategies/LSV
142,184181,Justin,England,Boulder,CO,5:34:40,California Giant Berry Farms
143,0,Andrew,Pinfold,,,5:34:40,OUCH Pro Cycling Team
144,51227,T Burke,Swindlehurst,Salt Lake City,UT,5:34:40,BISSELL Pro Cycling Team
145,0,Aaron,Tuckerman,,,5:34:40,Land Rover-Orbea
146,220711,Jonathan,Garcia,Fort Collins,CO,5:35:03,BMC Racing Team
147,0,Nathan,Macdonald,,,5:35:40,Trek Red Truck pb Mosaic Homes
148,247483,Bradley,White,Holland,MI,5:35:52,OUCH Pro Cycling Team
149,208854,Adam,Carr,Colchester,VT,5:35:54,Ten Speed Drive / BH Bicycles
150,222644,Carter,Jones,Short Hills,NJ,5:36:00,Team Waste Management
151,196405,Sean,Mazich,Yuma,AZ,5:36:41,Team Waste Management
152,105456,Russell,Langley,Gaithersburg,MD,5:37:03,Battley Harley-Davidson
153,258309,Nathaniel,English,Berkeley,CA,5:37:11,
154,249743,Chris,Stastny,Vacaville,CA,5:37:35,
155,203931,Carson,Miller,Seattle,WA,5:37:39,Land Rover-Orbea
156,189118,Morgan,Schmitt,Seattle,WA,5:37:39,BISSELL Pro Cycling Team
157,87933,Paul,Thomas,Gilbert ,AZ,5:38:01,Rideclean p/b Patentit.com
158,163558,Chris,Stuart,Park City,UT,5:41:21,Bobs-Bicycles.com
159,178236,Stephen,Weller,Leverett,MA,5:41:51,BikeReg.com/Cannondale
160,160731,Thom,Coupe,Plymouth,NH,5:41:51,BikeReg.com/Cannondale
161,126775,Stevie,Cullinan,Paradise Valley,AZ,5:42:21,Team Waste Management
162,163524,Braden,Bingham,Longmont,CO,5:42:29,Team Rio Grande
163,133288,Steve,Reaney,Santa Cruz,CA,5:43:10,California Giant Berry Farms
164,139734,Emiliano,Jordan,Portland,OR,5:43:49,Ten Speed Drive / BH Bicycles
165,0,Dave,Vukets,,,5:45:02,Trek Red Truck pb Mosaic Homes
166,208321,Sam,Johnson,Boise,ID,5:45:06,Hagens-Berman Elite Cycling Team
167,56910,Kirk,O'Bee,Ada,MI,5:45:28,BISSELL Pro Cycling Team
168,0,Chris,Daifuku,,,5:56:19,Hagens-Berman Elite Cycling Team
DNF,0,Logan,Hunn,,,,Land Rover-Orbea
DNF,0,Adam,Thuss,,,,Trek Red Truck pb Mosaic Homes
DNF,97506,Cody,Peterson,Bend,OR,,ColeSport
DNF,219095,Mike,Sohm,Salt Lake City,UT,,ColeSport
DNF,188087,Aaron,Johnson,Gig Harbor,WA,,Hagens-Berman Elite Cycling Team
DNF,203580,Jacob,MacArthur,Wenatchee,WA,,Hagens-Berman Elite Cycling Team
DNF,203439,Nicholas,Keough,Sandwich,MA,,BikeReg.com/Cannondale
DNF,264043,Aaron,Heun,Boulder,CO,,Rideclean p/b Patentit.com
DNF,213616,Kevin,Soller,Breckenridge,CO,,Team Waste Management
DNF,256955,Evan,Huffman,El Dorado Hills,CA,,HDR p/b MRBerkeley.com
DNF,263501,Jacob,Brewer,Palm Harbor,FL,,Herring Gas Cycling Team
DNF,213439,Scott,Kuppersmith,Jackson,MS,,Herring Gas Cycling Team
DNF,245243,James,Gunn-Wilkinson,San Diego,CA,,Nytro
DNF,225617,Alex,Jarman,Solana Beach,CA,,Swamis-FPPI Dev Elite
DNF,176943,Frederick,Stamm,San Luis Obispo,CA,,Metromint
DNF,0,Zach,Tittensor,,,,ColeSport
DNF,172966,John,Hanson,Wakefield,RI,,IF / Lionette's
DNF,196503,Jerome,Townsend,Princeton,MA,,IF / Lionette's

07/22/2009 Stage Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,272861,Evelyn,Stevens,San Francisco,CA,6:44:36,Webcor Builders
2,0,Cath,Cheatley,,,6:44:54,Colavita Sutter Home p/b Cooki
3,194905,Christina,Ruiter,Bend,OR,6:45:19,ValueAct Capital Cycling Team
4,247577,Kristin,McGrath,Durango,CO,6:45:19,ValueAct Capital Cycling Team
5,212327,Katharine,Carroll,Fairfax,CA,6:45:23,Team TIBCO
6,206044,Amber,Rais,Mansfield Center,CT,6:45:23,Team TIBCO
7,234660,Stacy,Marple,Oakland,CA,6:45:23,Colavita Sutter Home p/b Cooki
8,0,Julie,Beveridge,,,6:45:32,Team TIBCO
9,276369,Alisha,Welsh,Tucson,AZ,6:45:32,Wines of Washington/bikesale.com
10,205968,Robin,Farina,Nevada City,CA,6:45:59,ValueAct Capital Cycling Team
11,143575,Meredith,Miller,Boulder,CO,6:46:07,Team TIBCO
12,151408,Kristen,LaSasso,Miami,FL,6:46:07,Team Lip Smacker
13,98704,Alison,Powers,Pinecliffe,CO,6:46:12,Team Type 1
14,258102,Ally,Stacher,Horse Shoe,NC,6:46:18,Wines of Washington/bikesale.com
15,209181,Marisa,Asplund,Durango,CO,6:46:18,DFT p/b Treads
16,266806,Alison,Starnes,Petaluma,CA,6:46:18,Team TIBCO
17,0,Rachel,Neylan,,,6:46:24,PROMAN Hit Squad
18,77841,Kori,Seehafer,Erie,CO,6:46:24,Team Type 1
19,190817,Andrea,Dvorak,Crozet,VA,6:46:30,Colavita Sutter Home p/b Cooki
20,266674,Kathryn,Donovan,Oxnard,CA,6:46:37,Kahala LaGrange
21,193955,Kristin,Sanders,Winston Salem ,NC,6:47:01,ValueAct Capital Cycling Team
22,251722,Teri,Sheasby,Bend,OR,6:47:01,Bend Bike N' Sport
23,0,Gillian,Moody,,,6:47:07,Wines of Washington/bikesale.com
24,142591,Jessica,Phillips,Aspen,CO,6:47:07,Team Lip Smacker
25,0,Joanne,Kiesanowski,,,6:47:21,Team TIBCO
26,0,Toni,Bradshaw,,,6:47:21,Team Lip Smacker
27,150685,Alice,Pennington,Portland,OR,6:47:48,VELOFORMA
28,0,Alison,Shanks,,,6:48:01,Bike NZ
29,0,Marilyn,Mcdonald,,,6:48:15,Specialized D4W/Bicycle Haus
30,7113,Ruth,Clemence,Newport Beach,CA,6:48:26,Touchstone Climbing
31,167904,Sharon,Allpress,Denver,CO,6:48:26,ValueAct Capital Cycling Team
32,223920,Erika,Graves,Los Angeles,CA,6:48:39,Kahala LaGrange
33,0,Gina,Grain,,,6:49:17,Webcor Builders
34,276969,Lise,Olivier,Tulsa,OK,6:49:17,Tulsa Toug Racing
35,192744,Rebecca,Much,Fort Collins,CO,6:49:35,Webcor Builders
36,0,Erinne,Willock,,,6:50:03,Webcor Builders
37,188292,Annie,Malouin,Sacramento,CA,6:50:03,Wines of Washington/bikesale.com
38,252398,Ashley,Anderson,Greenville,SC,6:50:07,PROMAN Hit Squad
39,271718,Robin,Secrist,Seattle,WA,6:50:18,VELOFORMA
40,230062,Erica,Zaveta,Brevard,NC,6:50:23,Team Group Health
41,289752,Heather,Pryor,Sacramento,CA,6:50:35,Touchstone Climbing
42,272063,Lindsay,Myers,Paradise,CA,6:50:46,Wines of Washington/bikesale.com
43,41951,Tina,Pic,Bountiful,UT,6:50:47,Colavita Sutter Home p/b Cooki
44,229709,Carmen,McNellis,Durango,CO,6:50:53,Colavita Sutter Home p/b Cooki
45,179928,Yukie,Nakamura,San Jose,CA,6:50:53,Metromint Cycling
46,0,Heather,Kay,,,6:50:53,
47,246803,Amy,Dombroski,Boulder,CO,6:50:53,Webcor Builders
48,186865,Morgan,Kapp,Spokane,WA,6:50:53,Kahala LaGrange
49,145201,Anna,Milkowski,Andover,MA,6:50:53,DFT p/b Treads
50,0,Katheryn,Mattis,,,6:50:53,Webcor Builders
51,166502,Melissa,Sanborn,Portland,OR,6:50:53,Vanderkitten Racing
52,257450,Melinda,Weiner,Culver City,CA,6:51:20,Kahala LaGrange
53,217750,Christina,Smith,Denton,TX,6:51:42,VELOFORMA
54,223053,Anne,Samplonius,Boulder,CO,6:51:42,Team Lip Smacker
55,0,Emma,Rickards,,,6:51:48,Team TIBCO
56,200801,Rachel,Warner,Anna,TX,6:52:22,Team Group Health
57,0,Rushlee,Buchanan,,,6:52:24,Bike NZ
58,112632,Gabriela,Ferrat,Golden,CO,6:52:24,VELOFORMA
59,103456,Lauren,Tamayo,New Port Richey,FL,6:52:30,Team TIBCO
60,0,Kathryn,Bertine,,,6:52:30,Specialized D4W/Bicycle Haus
61,218607,Jane,Robertson,Davis,CA,6:53:13,Metromint Cycling
62,232172,Olivia,Dillon,Fairfax,CA,6:53:21,Touchstone Climbing
63,214757,Arielle,Filiberti,Worcester,MA,6:53:30,Team Group Health
64,0,Tiffany,Pezzulo,,,6:53:43,DFT p/b Treads
65,187804,Jadine,Riley,Seattle,WA,6:53:43,Team Group Health
66,207432,Coryn,Rivera,Tustin,CA,6:54:09,PROMAN Hit Squad
67,0,Brei,Gudsell,,,6:54:09,VELOFORMA
68,241002,Patricia,Bailey,Seattle,WA,6:54:49,Wines of Washington/bikesale.com
69,195334,Martina,Patella,Oakland,CA,6:55:15,ValueAct Capital Cycling Team
70,194877,Ambre,Levy,Fort Lauderdale,FL,6:55:45,DFT p/b Treads
71,229069,Tracey,Jacobs,Boulder,CO,6:55:45,Specialized D4W/Bicycle Haus
72,237609,Linsey,Bradshaw-Sandoval,Los Alamos,NM,6:55:55,DFT p/b Treads
73,0,Kirsty,Broun,,,6:57:13,Team Lip Smacker
74,184788,Kelly,Benjamin,Whiteman Afb,MO,6:57:13,Colavita Sutter Home p/b Cooki
75,0,Leah,Guloien,,,6:57:13,Wines of Washington/bikesale.com
76,228513,Amanda,Miller,Fort Collins,CO,6:57:13,Team Lip Smacker
77,203755,Amanda,Seigle,Citrus Heights,CA,6:57:15,Metromint Cycling
78,196731,Melanie,Meyers,Flagstaff,AZ,6:57:28,Specialized D4W/Bicycle Haus
79,265089,Hilary,Billington,Portland,OR,6:57:28,Team Lip Smacker
80,0,Amity,Elliott,,,6:57:54,Wines of Washington/bikesale.com
81,223809,Kristina,Seley,San Luis Obispo,CA,6:57:59,Touchstone Climbing
82,0,Heather,Logan,,,6:58:00,Colavita Sutter Home p/b Cooki
83,186919,Kendall,Ryan,Ventura,CA,6:58:34,PROMAN Hit Squad
84,0,Rachel,Heal,,,6:59:37,Colavita Sutter Home p/b Cooki
85,225855,Cara,Gillis,Los Angeles,CA,7:01:05,Touchstone Climbing
86,185441,Jacquelyn,Crowell,Atlanta,GA,7:01:09,Team Type 1
87,262479,Lauren,Hall,Cortez,CO,7:01:09,ValueAct Capital Cycling Team
88,295070,Cara,Bussell,Colorado Springs,CO,7:02:31,Team Group Health
89,188263,Holly,Borowski,Boulder,CO,7:07:43,Touchstone Climbing
DNF,207288,Lana,Atchley,Portland,OR,,Touchstone Climbing
DNF,257696,Morgan,Patton,Athens,GA,,Team Type 1
DNF,170980,Samantha,Schneider,West Allis,WI,,Team Type 1
DNF,229436,Rebecka,Hartkop,Salem,OR,,VELOFORMA
DNF,223966,Melissa,McWhirter,Scottsdale,AZ,,VELOFORMA
DNF,269842,Jennifer,Akeroyd,Salem,OR,,Team Group Health
DNF,237676,Julie,Robertson-Zivin,Seattle,WA,,Team Group Health
DNF,228010,Judith,Wexler,Davis,CA,,Team Group Health
DNF,238246,Anny,Henry,Mountain View,CA,,Metromint Cycling
DNF,134872,Alison,Littlefield,Salt Lake City,UT,,Contender Bicycles
DNF,238713,Kimberly,Fong,Berkeley,CA,,SugarCRM
DNF,293037,Lindsay,Fox,Orange,CA,,Team Oregon
DNF,191767,Ryan,Hostetter,San Luis Obispo,CA,,Velo Bella
DNF,192738,Jenn,Halladay,Kuna,ID,,
DNF,286102,Louise,Smyth,Houston,TX,,Team LaS'port

07/21/2009 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,23057,Benjamin,Jacques-Maynes,Corralitos,CA,2:23:03,BISSELL Pro Cycling Team
2,21636,Jeff,Louder,Slc,UT,2:23:13,BMC Racing Team
3,0,Francisco,Mancebo Perez,,,2:23:13,Rock Racing
4,0,Matt,Wilson,,,2:23:13,Team Type 1
5,271162,Rory,Sutherland,Boulder,CO,2:23:13,OUCH Pro Cycling Team
6,0,Oscar,Sevilla Rivera,,,2:23:13,Rock Racing
7,288132,Anibal,Borrajo,Lemon Grove,CA,2:23:13,Colavita Sutter Home
8,2384,Christopher,Baldwin,Boulder,CO,2:23:13,OUCH Pro Cycling Team
9,208805,Davide,Frattini,Asheville,NC,2:23:13,Colavita Sutter Home
10,0,Jeremy,Vennell,,,2:23:13,BISSELL Pro Cycling Team
11,79555,Antonio,Cruz,Long Beach,CA,2:23:31,BMC Racing Team
12,0,Darren,Lill,,,2:23:31,Team Type 1
13,0,Cameron,Evans,,,2:23:31,OUCH Pro Cycling Team
14,0,Steve,Bovay,,,2:23:31,BMC Racing Team
15,187300,Christopher,Jones,Bend,OR,2:23:31,Team Type 1
16,153619,Ivan,Dominguez,Las Vegas,NV,2:23:31,Rock Racing
17,288133,Lucas Sebastian,Haedo,Linden,NJ,2:23:31,Colavita Sutter Home
18,0,Victor Hugo,Pena,,,2:23:31,Rock Racing
19,174108,Guy,East,Chula Vista,CA,2:23:41,Livestrong
20,0,David,Vitoria Cano,,,2:23:44,Rock Racing
21,172573,Ian,McKissick,Seattle,WA,2:23:47,BMC Racing Team
22,223670,Colt,Trant,Seguin,TX,2:27:34,
23,127344,James,Mattis,Mountain View,CA,2:27:34,California Giant Berry Farms
24,131470,Kevin,Rowe,Bellingham,WA,2:27:34,Bobs-Bicycles.com
25,118846,Jonathan,McCarty,Fort Collins,CO,2:27:52,OUCH Pro Cycling Team
25,0,Freddie,Rodrigues,,,2:27:52,Rock Racing
27,244622,Taylor,Phinney,Boulder,CO,2:27:52,Livestrong
28,208936,Erik,Slack,Meridian,ID,2:27:52,Bobs-Bicycles.com
29,114327,Ryan,McKean,Bend,OR,2:27:52,Bend Bike N Sport
30,192966,Bjorn,Selander,Hudson,WI,2:27:52,Livestrong
31,234987,Bradley,Gehrig,Salt Lake City,UT,2:27:52,ColeSport
32,208854,Adam,Carr,Colchester,VT,2:27:52,Ten Speed Drive / BH Bicycles
33,15299,Jeffrey,Hartman,Boulder,CO,2:27:52,
34,185877,Chris,Barton,Ojai,CA,2:27:52,BMC Racing Team
35,171977,Brent,Bookwalter,Asheville,NC,2:27:52,BMC Racing Team
36,171819,Bernard,VanUlden,San Mateo,CA,2:27:52,Jelly Belly Cycling
37,121729,Kris,Lunning,San Rafael,CA,2:27:52,Above Category Racing
38,210212,Benjamin,King,North Garden,VA,2:27:52,Livestrong
39,42023,Jackson,Stewart,San Jose,CA,2:27:52,BMC Racing Team
40,205083,Scott,Stewart,Highland,MI,2:27:52,Team Waste Management
41,168449,Lang,Reynolds,Boulder,CO,2:27:52,Hagens-Berman Elite Cycling Team
42,0,Larry,Warbasse,,,2:27:52,Team Waste Management
43,242630,Andrew,Talansky,Napa,CA,2:27:52,Amore-Vita/Velo Vie p/b Lifeti
44,194564,David,Talbott,Signal Mountain,TN,2:27:52,Team Waste Management
45,239322,Christopher,Hong,New Haven,CT,2:27:52,Bobs-Bicycles.com
46,148088,Adrian,Hegyvary,Asheville,NC,2:27:52,Hagens-Berman Elite Cycling Team
47,221976,Evan,Hyde,Park City,UT,2:27:52,NashvilleCyclist.com
48,0,Spencer,Smitheman,,,2:27:52,Now-MS Society
49,163558,Chris,Stuart,Park City,UT,2:27:52,Bobs-Bicycles.com
50,127093,Adam,Switters,Citrus Heights,CA,2:27:52,California Giant Berry Farms
51,0,Jesse,Sergent,,,2:27:52,Livestrong
52,17154,John,Hunt,Fairfax,CA,2:27:52,California Giant Berry Farms
53,0,Tyler,Trace,,,2:27:52,Trek Red Truck pb Mosaic Homes
54,87933,Paul,Thomas,Gilbert ,AZ,2:27:52,Rideclean p/b Patentit.com
55,256803,Kennett,Peterson,Boulder,CO,2:27:52,Team Oregon
56,253101,Chris,Turner,Los Altos,CA,2:27:52,Above Category Racing
57,160019,Trevor,Connor,Boulder,CO,2:27:52,Chris Cookies/Swan Cycles
58,18056,Timothy,Johnson,Topsfield,MA,2:27:52,OUCH Pro Cycling Team
59,0,Ryan,Baumann,,,2:27:52,Livestrong
60,57141,Cameron,Hoffman,Clearfield,UT,2:27:52,ColeSport
61,136658,Ryan,Trebon,Bend,OR,2:27:52,Rideclean p/b Patentit.com
62,128847,Michael,Margraf,Portland,OR,2:27:52,Safeway/Bicycles Plus
63,206020,Eric,Schildge,Hanover,NH,2:27:52,BikeReg.com/Cannondale
64,238694,Paul,Mach,Oakland,CA,2:27:52,BISSELL Pro Cycling Team
65,193797,Alister,Ratcliff,Durango,CO,2:27:52,BikeReg.com/Cannondale
66,194799,Daniel,Summerhill,Centennial,CO,2:27:52,Felt-Holowesko Partners-Garmin
67,0,Charlie,Bryer,,,2:27:52,Team H&R Block - Kona
68,200386,Nicholas,Clayville,Lake Tapps,WA,2:27:52,Hagens-Berman Elite Cycling Team
69,204739,Jesse,Moore,Sacramento,CA,2:27:52,California Giant Berry Farms
70,220448,Julian,Kyer,Boulder,CO,2:27:52,Livestrong
71,153756,Sean,Passage,Bend,OR,2:27:52,
72,208558,Joshua,Liberles,Portland,OR,2:27:52,Ten Speed Drive / BH Bicycles
73,0,Westley,Gough,,,2:27:52,
74,139734,Emiliano,Jordan,Portland,OR,2:27:52,Ten Speed Drive / BH Bicycles
75,264045,Bryan,McVey,Arlington Heights,IL,2:27:52,Vision Quest
76,171624,Evan,Elken,Lake Oswego,OR,2:27:52,Land Rover-Orbea
77,203931,Carson,Miller,Seattle,WA,2:27:52,Land Rover-Orbea
78,188572,Andrew,Dahlheim,Greenville,SC,2:27:52,Metro Volkswagen Cycling Team
79,185361,Caleb,Fairly,Amarillo,TX,2:27:52,Felt-Holowesko Partners-Garmin
80,118320,Anthony,Colby,Dedham,MA,2:27:52,Colavita Sutter Home
81,133375,Michael,Olheiser,Huntsville,AL,2:27:52,Warp9bike.com/Tristar
82,0,Garrett,Mcleod,,,2:27:52,Team H&R Block - Kona
83,220860,Michael,Lanham,Alpharetta,GA,2:27:52,Warp9bike.com/Tristar
84,240135,Corey,Farrell,Camarillo,CA,2:27:52,Swamis-FPPI Dev Elite
85,0,Nicholas,Snaderson,,,2:27:52,Rock Racing
86,138150,Alex,Howes,Boulder,CO,2:27:52,Felt-Holowesko Partners-Garmin
87,191519,Peter,Stetina,Santa Rosa,CA,2:27:52,Felt-Holowesko Partners-Garmin
88,50257,Todd,Hageman,Park City,UT,2:27:52,ColeSport
89,161599,Allen,Krughoff,Boulder,CO,2:27:52,Team Rio Grande
90,216565,Ian,Tuttle,Mill Valley,CA,2:27:52,Above Category Racing
91,178236,Stephen,Weller,Leverett,MA,2:27:52,BikeReg.com/Cannondale
92,211886,Benjamin,D'Hulst,Roy,UT,2:27:52,ColeSport
93,0,Valeriy,Kobzarenko,,,2:27:52,Team Type 1
94,174590,Joshua,Dillon,Stowe,VT,2:27:52,BikeReg.com/Cannondale
95,194687,Corey,Collier,Grand Junciton ,CO,2:27:52,Team Rio Grande
96,175684,Ian,MacGregor,Golden,CO,2:27:52,Team Type 1
97,163524,Braden,Bingham,Longmont,CO,2:27:52,Team Rio Grande
98,0,Marcel,Aarden,,,2:27:52,Team H&R Block - Kona
99,0,Kevin,Noiles,,,2:27:52,Trek Red Truck pb Mosaic Homes
100,0,Mike,Sidic,,,2:27:52,Team H&R Block - Kona
101,225566,Phillip,Elsasser,Arvada,CO,2:27:52,Hagens-Berman Elite Cycling Team
102,0,Zach,Tittensor,,,2:27:52,ColeSport
103,138681,Kirk,Carlsen,Orinda,CA,2:27:52,Felt-Holowesko Partners-Garmin
104,197155,James,Camut,Pittsburgh,PA,2:27:52,Land Rover-Orbea
105,203975,William,Dugan,Burlington,VT,2:27:52,IF / Lionette's
106,0,Moises,Aldape,,,2:27:52,Team Type 1
107,195176,Corey,Carlson,Boulder,CO,2:27:52,Team Rio Grande
108,0,Roman,Vanuden,,,2:27:52,Land Rover-Orbea
109,0,Michael,Northey,,,2:27:52,Land Rover-Orbea
110,0,Dustin,Andrews,,,2:27:52,Team H&R Block - Kona
111,189118,Morgan,Schmitt,Seattle,WA,2:27:52,BISSELL Pro Cycling Team
112,156797,Joshua,Bartlett,Windham,NH,2:27:52,Land Rover-Orbea
113,222542,Emerson,Oronte,Boulder,CO,2:27:52,IF / Lionette's
114,226665,Jared,Gilyard,Cedar Hills,UT,2:27:52,Rideclean p/b Patentit.com
115,0,Jamie,Sparling,,,2:27:52,Trek Red Truck pb Mosaic Homes
116,220414,Ryan,Parnes,Stockton,CA,2:27:52,Webcor/Alto Velo
117,20272,Floyd,Landis,Idyllwild,CA,2:27:52,OUCH Pro Cycling Team
118,27066,Jonathan,Page,Park City,UT,2:27:52,Battley Harley-Davidson
119,159158,Jonathan,Bruno,Boston,MA,2:27:52,IF / Lionette's
120,205741,Stefan,Rothe,Austin,TX,2:27:52,Warp9bike.com/Tristar
121,104840,Todd,Yezefski,Medford,MA,2:27:52,IF / Lionette's
122,0,Raymond,Kreder,,,2:27:52,Felt-Holowesko Partners-Garmin
123,35753,Brian,Toone,Birmingham,AL,2:27:52,Warp9bike.com/Tristar
124,168259,Robbie,King,New York,NY,2:27:52,IF / Lionette's
125,209308,Tom,Zirbel,Boulder,CO,2:27:52,BISSELL Pro Cycling Team
126,90090,Philip,Zajicek,Tucson,AZ,2:27:52,Fly V Australia p/b Successful
127,148432,Eric,Pardyjak,Salt Lake City,UT,2:27:52,ColeSport
128,97506,Cody,Peterson,Bend,OR,2:27:52,ColeSport
