2014 USA Cycling Amateur & Para Road Nationals in Madison WI Results

07/06/2014 Criterium Men Pro/Cat 1/2 U23 19-22
62,277048,Nick,Oestreich,Powder Springs,GA,0:31:04.37,Junior Flyers
63,393483,Ross,Szendrei,Columbia,SC,0:31:11.03,FACT
64,350110,Kyle,Kent,Scottsdale,AZ,0:31:11.68,Strada Racing Club
65,403702,Grant,Wass,Rochester,MN,0:31:12.47,Rochester
66,381767,Connor,Everett,Colorado Springs,CO,0:31:13.86,RedEye Velo
67,401457,Abraham,Torres,Draper,UT,0:31:33.14,FFKR - CONTENDER RACING
68,366956,Ashton,Lyle,Benicia,CA,0:31:48.16,Tieni Duro Junior Cycling Team
69,302078,Cameron,Fisk,Louisville,KY,0:32:06.08,Red Zone Cycling
70,351532,Parker,Goodson,Nashville,TN,0:32:27.92,Trace Bikes
71,361489,Chris,Derby,Crozet,VA,0:32:49.26,Miller School of Albemarle p/b CBC
72,347326,Mateo,Sanchez,Lake Worth,FL,0:34:02.82,Volharden
73,418966,Holden,McCullough,Columbia,SC,0:34:06.10,FACT
74,408323,Aidan,Alcocer,San Antonio,TX,0:34:57.05,Bicycle Heaven / PVA
75,376235,Rand,Allison,Mount Pleasant,SC,0:35:14.05,AYC Junior Development Race Team
76,393657,Ryan,Patton,Manassas,VA,0:36:04.55,Dominion Cycling and Tri Club
77,430106,Justin,Bridges,Atlanta,GA,0:36:16.43,Junior Flyers
78,401919,Noah,BaderFourney,Boise,ID,0,BYRDS (Boise Young Rider Dev Squad)
DNS,379185,Justin,Bird,Louisville,KY,0,ProChain Junior Boys
DNS,276390,James,Brookshire,Hendersonville,NC,0,Volharden
DNS,344656,Peter,Radebaugh,Nashville,TN,0,Trace Bikes
DNS,388853,Samuel,Spende,Walworth,WI,0,ISCorp Cycling/NCSF
DNF,323978,Evan,Clouse,Park City,UT,0,cole sport

07/04/2014 Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,296167,Adrien,Costa, Bend,OR,0:25:18.73,Hagens Berman U-23
2,277745,William,Barta,Boise,ID,0:25:22.91,BYRDS (Boise Young Rider Dev Squad)
3,312558,Jake,Silverberg,Pembroke Pines,FL,0:25:31.87,Interactive Metronome Development
4,230865,Neilson,Powless,Roseville,CA,0:26:04.44,NCCF/ Team Specialized Juniors
5,294912,Zeke,Mostov,San Francisco,CA,0:26:23.45,Hagens Berman U-23
6,253770,Diego,Binatena,Playa Del Rey,CA,0:26:33.36,SKLZ-Swami's Development Elite Team
7,226301,Austin,Vincent,Simsbury,CT,0:26:42.80,RACE CF
8,345978,Evan,East,Little Rock,AR,0:26:43.19,Hincapie Cycling
9,343132,Seth,Veenbaas,Chino Hills,CA,0:26:46.17,Monster Media Junior Development
10,229865,Noah,Granigan,Cape May Court House,NJ,0:26:46.93,RACE CF
11,296879,Jack,Maddux,Fresno,CA,0:26:49.14,Hot Tubes Development Cycling Team Inc.
12,257336,Ian,McShane,Louisville,KY,0:26:49.64,ICC BISSELL-ABG-GIANT
13,255591,Jonathan,Brown,Covington,TN,0:26:51.08,Hot Tubes Development Cycling Team Inc.
14,280215,Ethan,Reynolds,Boise,ID,0:26:58.36,Hot Tubes Development Cycling Team Inc.
15,236923,Connor,Brown,Grandview,MO,0:27:00.08,Team Winded Development
16,310546,Eric,Oien,Escondido,CA,0:27:09.34,Monster Media Junior Development
17,292324,Shane,Scoggin,Tucson,AZ,0:27:10.79,Kelly Benefit Strategies/LSV
18,305239,Richard,Rainville,Plymouth,MI,0:27:11.44,Hincapie Development team
19,215644,Quinten,Kirby,San Diego,CA,0:27:13.45,SKLZ-Swami's Development Elite Team
20,285713,Tommy,Lucas,Santa Rosa,CA,0:27:17.54,Bear Development Team
21,324900,david,duquette,Gastonia,NC,0:27:18.62,Revolve Residential p/b Pre-Reg.com
22,330472,Lance,Haidet,San Luis Obispo,CA,0:27:21.50,Bear Development Team
23,296605,Michael,Hernandez,Clermont,FL,0:27:22.14,Hot Tubes Development Cycling Team Inc.
24,330752,Clayton,Stone,Anthem,AZ,0:27:27.56,Athlete Octane
25,281627,Anders,Nystrom,Boise,ID,0:27:33.51,BYRDS (Boise Young Rider Dev Squad)
26,347932,Sean,Bennett,El Cerrito,CA,0:27:34.35,Whole Athlete / Specialized
27,293467,Jordan,Marhanka,Sellersburg,IN,0:27:34.90,Hincapie Development team
28,267850,Zachary,Nehr,Fox Point,WI,0:27:40.66,ISCorp Cycling/NCSF
29,301623,Frankie,Gonzalez,Pembroke Pines,FL,0:27:47.77,Interactive Metronome p/b Mega Cycle
30,250315,Jonathan,Christensen,Clements,CA,0:27:48.39,Limitless Cycling Racing Team
31,274342,Porter,Wesson,Santa Cruz,CA,0:27:49.66,Bear Development Team
32,252912,Fletcher,Lydick,Lawrenceville,GA,0:27:50.51,Team United Healthcare Georgia/706P
33,255580,Jason,Saltzman,Menlo Park,CA,0:27:53.44,NCCF/ Team Specialized Juniors
34,321414,Alex,Bumpers,Little Rock,AR,0:28:06.12,Volharden
35,253942,Tanner,Browne,Charlottesville,VA,0:28:17.82,GS CycleLife Development Cycling
36,308793,DEVIN,REAVIS,Elkin,NC,0:28:20.84,AYC Junior Development Race Team
37,285991,David,Lombardo,Crystal Lake,IL,0:28:24.38,Hincapie Development team
38,278565,Samuel,Rosenberg,Eugene,OR,0:28:26.28,Hutch's - Specialized - Slocom - Co Motion
39,347328,John,Frey,Lincoln,NE,0:28:26.60,Lincoln Industries Cycling
40,320000,Derek,Cote,Burlington,CT,0:28:27.73,CT Cycling Advancement Program
41,318688,Thomas,Revard,Carmel,IN,0:28:27.82,
42,344906,Mitchell,Gray,East Peoria,IL,0:28:32.42,Team Mack
43,367990,Connor,Bazley,Nacogdoches,TX,0:28:35.54,Northwest Cycling Club
44,285756,Ian,Keough,Sandwich,MA,0:28:35.62,Hot Tubes Development Cycling Team Inc.
45,293880,Justin,Griffin,Salt Lake City,UT,0:28:37.51,FFKR - CONTENDER RACING
46,365119,Matthew,English,Severna Park,MD,0:28:38.11,Team Novo Nordisk Juniors
47,286757,Nicholas,Castellano,Upland,CA,0:28:43.58,NCCF/ Team Specialized Juniors
48,320456,Riley,Hankes,New Berlin,WI,0:28:44.78,KS Energy Services / Team Wisconsin
49,305555,Marcello,Cesario,Downingtown,PA,0:28:45.98,Young Medalists
50,283705,Cooper,Willsey,Hinesburg,VT,0:28:49.14,Dealer.com
51,274822,Nathan,Rico,Orange,CA,0:28:49.90,Monster Media Junior Development
52,244643,Michael,Gaines,San  Diego,CA,0:28:50.53,NorthStar Development
53,315772,Daniel,Painter,Auburn,IN,0:28:52.01,Ft. Wayne Outfitters
54,305534,Adam,Alvarez,Camarillo,CA,0:28:53.00,LUX/Specialized by Cynergy
55,259719,Gavin,Haley,Santa Rosa,CA,0:28:55.22,Hincapie Development team
56,255576,Matthew,Valencia,Los Altos,CA,0:28:55.73,NCCF/ Team Specialized Juniors
57,295708,Samuel,Morkal Williams,Briarcliff Manor,NY,0:28:55.95,Century Road Club Assoc
58,325828,Emerson,Lindenlaub,Thousand Oaks,CA,0:28:56.09,LUX/Specialized by Cynergy
59,358808,Jonah,MeadVanCort,Ithaca,NY,0:29:02.23,KMS Cycling-Killington Mountain School
60,309507,Spencer,Virtue,Traverse,MI,0:29:05.06,Miller School of Albemarle p/b CBC
61,258439,Grayson,Brookshire,Hendersonville,NC,0:29:11.94,Volharden
62,303537,Nicholas,Vorwerk,Circleville,OH,0:29:12.25,Team Novo Nordisk Juniors
63,357229,Ian,Whaley,Monroe,CT,0:29:14.86,CT Cycling Advancement Program
64,303319,Maxx,Chance,Boulder,CO,0:29:15.40,GS Panache
65,384101,Jackson,Hootman,Denver,CO,0:29:17.14,Prestige Imports/Porsche/Audi Race Team
66,289660,Josue,Perez,Miami,FL,0:29:19.11,BOOM Development Team
67,309277,Raymond,Reisen,Wimberley,TX,0:29:21.48,Volharden
68,337206,Sawyer,Currie,Edmond,OK,0:29:22.02,DNA Racing
69,284009,Samuel,James,Blacksburg,VA,0:29:26.08,GS CycleLife Development Cycling
70,382221,Chase,Wark,Zimmerman,MN,0:29:31.32,
71,367402,Mateo,Gomez,Camarillo,CA,0:29:33.54,LUX/Specialized by Cynergy
72,299892,Brandon,Pruett,Silvercreek,GA,0:29:35.43,Hincapie Development team
73,304954,Hayden,Blom,St Johns,FL,0:29:35.88,Monticello Velo Club
74,329264,Connor,Ellison,Folsom,CA,0:29:48.79,Limitless Cycling Racing Team
75,350148,Matthew,Owens,Richmond,VT,0:29:51.13,Green Mountain Bicycle Club
76,403588,Jack,Niewold,Madison,WI,0:29:52.92,Brazen Dropouts Cycling Team
77,398391,Kyle,Thornton,Boise,ID,0:29:59.69,BYRDS (Boise Young Rider Dev Squad)
78,331142,Gabe,Multer,Santa Cruz,CA,0:29:59.73,Limitless Cycling Racing Team
79,298438,Connor,Tankersley,Erwin,TN,0:30:00.95,Village Volkswagen Cycling Team
80,257659,Philip,O'Donnell,Suwanee,GA,0:30:03.81,Hot Tubes Development Cycling Team Inc.
81,386911,Connor,Simmons,Canyon Lake,TX,0:30:03.90,
82,400911,Steven,Turney,Arvada,CO,0:30:04.63,BJC/Panache
83,271992,Alec,Carlson,Fargo,ND,0:30:05.82,Mitsubishi Laser/Grand Performance
84,366370,Jack,Page,Santa Barbara,CA,0:30:06.76,LUX/Specialized by Cynergy
85,291064,Christian,Husband,Corona,CA,0:30:07.93,Monster Media Junior Development
86,367168,Kyle,Berlind,Denver,CO,0:30:10.46,GS Panache
87,322306,Greg,Albright,Carlsbad,NM,0:30:11.45,ZiaVelo Cycling
88,311360,Anthony,Pratt,Niles,MI,0:30:14.46,Team TRU
89,295295,Ian,Baun,Pittsburgh,PA,0:30:17.00,UPMC/ Pro Bikes
90,407870,Alec,Whyte,Greensboro,NC,0:30:17.75,Finish Strong Elite Cycling Team p/b GCB
91,311313,Alec,Porter,Saint Paul,MN,0:30:22.26,Mitsubishi Laser/Grand Performance
92,340554,Samuel,Nussenzweig,Chevy Chase,MD,0:30:28.73,Rock Creek Velo
93,402478,Nathaniel,Frazier,Mattawan,MI,0:30:41.82,
94,388008,Hugo,Scala Jr,Dallas,TX,0:30:46.62,Matrix/RBM
95,380760,Andrew,Fairman,Charlotte,NC,0:30:53.86,AYC Junior Development Race Team
96,402432,Jacob,Sheppard-Saidel,Kensington,MD,0:31:17.56,GS CycleLife Development Cycling
97,244626,Brian,Gaines,St. Charles,MO,0:31:24.19,NorthStar Development
98,370290,Keegan,ONeill,Portland,OR,0:31:54.46,PDX DEVO Junior Cycling Team
99,274271,Chris,Goguen,Franklin,MA,0:31:58.94,RACE CF
100,338970,Ben,Freas,Indianapolis,IN,0:32:12.24,ISCorp Cycling/NCSF
101,353804,Josiah,Longenecker,Angola,IN,0:32:16.61,Midwest Devo
102,367730,Sam,MillerPoling,Columbia,SC,0:35:12.82,FACT
103,247466,Garrett,Roth,Shorewood,WI,0:39:40.16,ISCorp Cycling/NCSF
DNS,360840,Hugh,Alessi,Boise,ID,0,BYRDS (Boise Young Rider Dev Squad)
DNS,246131,Luke,Broadwell,Roswell,GA,0,Junior Flyers
DNS,257584,Wyatt,Drake,Cambridge,NY,0,Farm Team Juniors
DNS,261831,Efren,Flores,San Diego,CA,0,LUX/Specialized by Cynergy
DNS,293509,Connor,Herrington,Dallas,TX,0,Super Squadra pb AustinBikes
DNS,363692,Stuart,Mcknight,Boulder,CO,0,BJC/Panache
DNS,398250,Ryan,McLoughlin,Powell,OH,0,ProChain Junior Boys
DNS,367468,Matthew,Scavuzzo,Parker,CO,0,Prestige Imports/Porsche/Audi Race Team
DNS,375158,Jack,Thompson,Wheaton,IL,0,ABD Cycling Team
DNS,303566,Carlo,Villarreal,Mcallen,TX,0,Volharden
DNF,280682,Gavin,Hoover,Manhattan Beach,CA,0,SKLZ-Swami's Development Elite Team

07/04/2014 Time Trial Men U23 19-22
Place,License #,First,Last,City,State,Time,Team
1,237328,Taylor (T.J.),Eisenhart,Lehi,UT,0:32:38.16,BMC Development Team
2,229481,Robin,Carpenter,San Diego,CA,0:33:26.54,UCI CT: Hincapie Sportswear Development Team
3,260405,Benjamin,Wolfe,Niantic,CT,0:33:47.95,UCI CT: Jelly Belly Cycling
4,294531,Tyler,Williams,Santa Rosa,CA,0:34:03.29,BMC Development Team
5,306276,Daniel,Eaton,Boulder,CO,0:34:05.26,Canyon Bicycles-Shimano
6,293479,Colby,Wait-Molyneux,Vancouver,WA,0:34:15.56,Hagens Berman U-23
7,298625,Gregory,Daniel,Englewood,CO,0:34:17.79,UCI CT: Bissell Development Cycling
8,253798,Michael,Dziedzic,Tempe,AZ,0:34:23.47,White Mountain Road Club
9,254025,Robin,Eckmann,Boulder,CO,0:34:27.74,California Giant Cycling
10,258681,Alexey,Vermeulen,Pinckney,MI,0:34:31.68,BMC Development Team
11,234696,Curtis,White,Delanson,NY,0:34:36.46,CCB Racing
12,219434,Justin,Mauch,Sterling,VA,0:34:44.08,UCI CT: Airgas Cycling
13,292378,Colin,Joyce,Pocatello,ID,0:34:54.27,California Giant Berry Farms/Specialized
14,286608,Eamon,Franck,Pacific Grove,CA,0:34:54.76,Hagens Berman U-23
15,303586,Tobin,Ortenblad,Santacruz,CA,0:35:09.05,California Giant Berry Farms/Specialized
16,231748,Spencer,Oswald,Dubuque,IA,0:35:13.88,ISCorp Cycling/NCSF
17,399388,George,Simpson,Fort Collins,CO,0:35:19.38,Natural Grocers Cycling Team
18,211959,Paul,Lynch,Colchester,CT,0:35:23.18,BMC Development Team
19,255729,Charlie,Hough,Travelers Rest,SC,0:35:27.06,UCI CT: Hincapie Sportswear Development Team
20,318898,Chad,Young,Newmarket,NH,0:35:27.72,CCB Racing
21,263998,Reese,Levine,Orinda,CA,0:35:34.61,Team Mike's Bikes p/b Equator Coffees
22,266654,Johnathan,Freter,Longmont,CO,0:35:35.61,UCI CT: Jelly Belly Cycling
23,287487,Bryan,Duke,San Luis Obispo,CA,0:35:42.43,Bear Development Team
24,282640,Brendan,Rhim,Greenville,SC,0:35:43.32,California Giant Berry Farms/Specialized
25,254929,Michael,Pincus,Pearland,TX,0:35:52.92,UCI CT: Astellas Cycling Team
26,263055,Torey,Philipp,El Dorado Hills,CA,0:35:54.61,California Giant Berry Farms/Specialized
27,303589,Jacob,Albrecht,Soquel,CA,0:35:56.34,Whole Athlete/ Specialized Cycling Team
28,297697,Ian,Moore,San Luis Obispo,CA,0:36:04.29,BMW Development Team
29,300855,Kai,Wiggins,Washington,DC,0:36:07.18,CCB Racing
30,266626,Michael,Dessau,Boulder,CO,0:36:07.27,Hagens Berman Cycling
31,243878,Cameron,Rex,Shawnee,KS,0:36:13.29,Gateway Harley-Davidson
32,319214,Grant,Koontz,Spring,TX,0:36:16.24,Super Squadra pb AustinBikes
33,294387,Keegan,Swirbul,Carbondale,CO,0:36:19.24,UCI CT: Bissell Development Cycling
34,254024,Yannick,Eckmann,Boulder,CO,0:36:28.45,California Giant Berry Farms/Specialized
35,349134,Carson,Lange,Austin,TX,0:36:31.85,VooDoo U23
36,297004,Bill,Mulligan,Lake Mills,WI,0:36:32.93,Great Dane Velo Club
37,265398,Logan,Phippen,Athens,GA,0:36:35.87,Canyon Bicycles-Shimano
38,238136,Kyle,Anderson,Wichita Falls,TX,0:36:40.37,Dark Horse Racing
39,318896,Micah,Engle,Dillsburg,PA,0:36:43.37,Faulkner Nissan Racing
40,246024,Jackson,Long,Boulder,CO,0:36:46.80,Horizon Organic/Einstein Bros Cycling
41,344034,Brett,Wachtendorf,Winooski,VT,0:36:50.33,Amoroso's Racing Team
42,298437,Nolan,Tankersley,Erwin ,TN,0:36:59.58,Village Volkswagen Cycling Team
43,244277,Neal,Shepherd,Boulder,CO,0:37:01.27,Kelly Benefit Strategies/LSV
44,264918,Kyle,Torres,Laguna Niguel,CA,0:37:01.47,BMW Development Team
45,307228,Oliver,Flautt,Norcross,CO,0:37:05.64,Lupus Racing Team
46,287780,Taylor,Warren,San Diego,CA,0:37:17.82,Team Rio Grande
47,231130,Jacob,King,North Garden,VA,0:37:18.23,UCI CT: Hincapie Sportswear Development Team
48,410498,Daniel,Mackey,Naperville,IL,0:37:20.02,Scarlet Fire Racing
49,314666,Justin,Oien,Escondido,CA,0:37:28.45,California Giant Cycling
50,374595,Macen,VanAllen,Nevada,IA,0:37:29.74,Heartland Velo
51,215610,Rudyard,Peterson,Kalamazoo,MI,0:37:34.08,Gateway Harley-Davidson
52,229280,Jordan,Cullen,Hudson,WI,0:37:42.97,Hagens Berman U-23
53,298247,Collin,Berry,Huntington Beach,CA,0:37:45.45,BMW Development Team
54,311588,Ansel,Dickey,Woodstock,VT,0:37:50.17,California Giant Berry Farms/Specialized
55,268729,David,Novak,Tunkhannock,PA,0:37:51.50,Kelly Benefit Strategies/LSV
56,338202,Alan,Royek,Easton,PA,0:37:55.31,Faulkner Nissan Racing
57,219225,Evan,Hartig,Dubuque,IA,0:38:01.10,KS Energy Services / Team Wisconsin
58,309923,Zack,Lavergne,Littlerock,AR,0:38:02.17,Dark Horse Racing
59,299155,Ryan,O'Boyle,Shorewood,IL,0:38:25.19,xXx Racing
60,350750,Cory,Small,Boxborough,MA,0:38:26.20,CCB Racing
61,349270,Mitchell,Sides,Magnolia,TX,0:38:35.32,VooDoo Racing
62,310330,Michael,Allison,Shawnee,KS,0:38:40.45,GP Velotek
63,336388,Corey,Davis,Danville,VA,0:38:47.62,Starlight Custom Apparel
64,221084,John (Jack),Funk,Topeka,KS,0:38:50.86,GP Velotek
65,229367,David,Goodman,Athens,GA,0:39:01.20,Team United Healthcare Georgia/706P
66,365674,James,Snitzer,Boulder,CO,0:39:02.14,EGO p/b Sammy's Bikes
67,354966,Sammy,Moseley,Oudenaarde,NY,0:39:16.04,Foundation
68,304039,Addison,Fuller,Las Vegas,NV,0:39:59.52,Allegiant Travel pb Matt Smith Physical
69,369763,Ian,Kresnak,Granger,IN,0:40:38.22,First Internet Bank Cycling Team
70,383321,Luke,Wass,Rochester,MN,0:41:41.27,Rochester
71,310983,Tice,Porterfield,Bertram,TX,0:42:01.80,VooDoo U23
DNS,327086,Tim,Aiken,Stanford,CA,0,Bear Development Team
DNS,320912,Andres,Alayon,Miami,FL,0,Interactive Metronome p/b Mega Cycle
DNS,257316,Stephen,Bassett,Knoxville,TN,0,Hagens Berman U-23
DNS,290219,Miguel,Bryon,Miami,FL,0,UCI CT: Hincapie Sportswear Development Team
DNS,295785,Colin,Catlin,Arden Hills,MN,0,NorthStar Development Cycling
DNS,271372,Jos,Chalmers,Indian Harbour Beach,FL,0,Bissell/ABG Cycling Club
DNS,254826,Andrew,Hemesath,Colorado Springs ,CO,0,Team Rio Grande
DNS,263324,Parker,Kyzer,Spartanburg,SC,0,Finish Strong Elite Cycling Team p/b GCB
DNS,258299,Nicholas,Newcomb,Nicasio,CA,0,Bear Development Team
DNS,306188,John,Pratt,South Lyon,MI,0,Team TRU
DNS,320582,Matthew,Zimmer,Dewitt ,IA,0,Mitsubishi Laser/Grand Performance

07/04/2014 Time Trial Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,414001,Zayk,Cronyn,Tucson,AZ,0:15:19.79,Rock Creek Velo
2,419056,Luke,Swan,Alpine,CA,0:15:39.45,Strive Racing
3,418951,Stephen,Heath,Alpharetta,GA,0:16:08.72,Frazier Cycling
4,413420,Jack,Carter,Minneapolis,MN,0:16:31.34,NorthStar Development Cycling
5,423549,Ryan,Hoppenfeld,Atlanta,GA,0:16:44.89,Frazier Cycling Juniors
6,419061,Tyler,Kinzler,Simi Valley,CA,0:16:53.22,Serious Cycling
7,426602,Tyler,Mlujeak,Pembroke Pines,FL,0:17:01.45,Interactive Metronome p/b Mega Cycle
8,426225,Christiano,Migliaccio,College Station,TX,0:17:05.18,
9,427926,Kevin,Mullaly,Wethersfield,CT,0:18:12.85,Capital Velo Club
10,366514,Luke,Olsen,New York,NY,0:18:21.82,Star Track
11,429839,Patrick,Kiernan,Burlington,CT,0:18:45.42,
12,370824,Owen,Braunecker,Sandy Springs,GA,0:19:04.11,Team Mission Source / NGCA
13,422498,Aneesh,Shakthy,Cary,NC,0:19:40.57,Frazier Cycling Juniors

07/04/2014 Time Trial Women BVI
Place,License #,First,Last,City,State,Time,Team
1,390016,Shawn,Cheshire,Camillus,NY,0:38:53.31,Syracuse Bicycle Cycling Club
1,211079,Mackenzie,Woodring,Lowell,MI,0:38:53.31,
2,243750,Lisa,Turnbull,Springfield,OR,0:40:09.37,
2,143397,Karissa,Whitsell,Colorado Springs,CO,0:40:09.37,
3,177668,Catherine,Dickson,Glendale,AZ,0:41:59.64,Team Winded Development
3,352428,Kara,Vatthauer,Tucson,AZ,0:41:59.64,Blind Stokers Club
4,332220,Lindsey,Cook,Madison,IN,0:44:15.16,
4,434175,Amy,Dixon,Greenwich,CT,0:44:15.16,
5,434788,Kathy,Champion,Gulfport,FL,0:50:03.79,
5,361780,Chelsea,Smith,Austin,TX,0:50:03.79,Team Endurance 360

07/04/2014 Time Trial Women C2 Para
Place,License #,First,Last,City,State,Time,Team
1,160740,Allison,Jones,Colorado Springs,CO,0:34:53.00,Globalbike Racing

07/04/2014 Time Trial Women C3 Para
Place,License #,First,Last,City,State,Time,Team
1,169611,Jamie,Whitmore,Mount Aukum,CA,0:32:27.94,

07/04/2014 Time Trial Women C4 Para
Place,License #,First,Last,City,State,Time,Team
1,304072,Shawn,Morelli,Colorado Springs,CO,0:31:47.47,Santa Fe Trails Bicycle Racing
2,434406,Kelly,Elmlinger,San Antoniosan Antonio,TX,0:38:45.65,
DNS,296182,Megan,Fisher,Missoula,MT,0,Hagens Berman-Society Consulting
DNF,219845,Patricia,Collins,Alexandria,VA,0,VeloWorks-Spokes Etc

07/04/2014 Time Trial Women C5 Para
Place,License #,First,Last,City,State,Time,Team
1,223804,Greta,Neimanas,Colorado Springs,CO,0:30:35.44,TWENTY16 Pro Cycling
2,333276,Samantha,Heinrich,Upland,CA,0:31:20.39,
3,261249,Jennifer,Schuble,Homewood,AL,0:33:03.38,East Point Track Club
DNS,438540,Katie,Kuiper,San Antonio,TX,0,

07/04/2014 Time Trial Women H3 Para
Place,License #,First,Last,City,State,Time,Team
1,193048,Alicia,Dana,Putney,VT,0:38:42.75,Putney Bicycle Club
2,307172,Marianna,Davis,Salt Lake City,UT,0:39:50.48,US PARACYCLING
3,432443,Beth,Requist,Fraser,CO,0:49:43.20,
4,132427,Tricia,Downing,Denver,CO,0:59:15.14,PSIMET Racing
5,419349,Karin,Korb,Birmingham,AL,1:02:10.17,Valor Cycle Club
6,351616,cassie,mitchell,Atlanta,GA,1:05:22.33,

07/04/2014 Time Trial Women H4 Para
Place,License #,First,Last,City,State,Time,Team
1,296615,Thea,Rosa,Sacramento,CA,0:43:51.02,Victory Velo Racing

07/04/2014 Time Trial Women H5 Para
Place,License #,First,Last,City,State,Time,Team
1,433906,Oksana,Masters,Louisville,KY,0:38:07.20,

07/04/2014 Time Trial Women T2 Para
Place,License #,First,Last,City,State,Time,Team
1,434666,Jill,Walsh,Jamesville,NY,0:17:46.26,
2,393639,Beth,Hope,Santee,CA,0:20:57.80,USMES/NYTRO
3,399964,Kristin,Brown,Highlands Ranch,CO,0:25:26.05,

07/04/2014 Time Trial Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,419415,Megan,Jastrab,Apple Valley,CA,0:14:22.87,Southern California Velo
2,364652,Ava,Sykes,Athens,GA,0:15:03.77,Triton Multisport Cycling Team
3,353954,Isabella,Brunner,Healdsburg,CA,0:15:04.35,Team Swift
4,368867,Hayley,Diemar,Eagle,CO,0:15:05.43,
5,432702,MJ,LopezAguirre,Spring,TX,0:15:11.17,Southern Elite
6,412046,Makayla,Macpherson,Corona,CA,0:15:15.61,South Bay Wheelmen
7,354122,Kayla,Hankins,Scottsdale,AZ,0:15:54.26,Strada Racing Club
8,388904,Jennifer,Mettler,Chanhassen,MN,0:16:23.52,NorthStar Development
9,401296,Gabriella,Dixon,Riverview,FL,0:16:23.56,Triton Multisport Cycling Team
10,357542,Stephanie,Lawrence,Colorado Springs,CO,0:16:39.78,Front Rangers Junior Cycling
11,366953,Veronica,Church,Owatonna,MN,0:16:57.18,TWENTY16 Junior Development Team
12,400843,Eleanor,Israel,Brentwood,TN,0:17:09.19,Trace Bikes
13,359499,Rory,Chea,Fresh Meadows,NY,0:17:09.89,Star Track
14,366510,Jaclyn,Olsen,New York,NY,0:17:43.02,Star Track
15,396381,Esha,Shakthy,Cary,NC,0:17:56.75,Frazier Cycling
16,418958,Erika,Peterson,Minneapolis,MN,0:18:54.94,NorthStar Development Cycling
17,366958,Nicole,Hemmerlin,Mesa,AZ,0:18:57.93,Strada Racing Club
18,426219,Elizabetta,Migliaccio,College Station,TX,0:23:31.17,

07/04/2014 Time Trial Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,355510,Megan,Doherty,Bellevue,WA,0:13:06.94,BYRDS (Boise Young Rider Dev Squad)
2,332072,Katie,Clouse,Littleton ,CO,0:13:52.87,cole sport
3,356410,Abigail,Youngwerth,Boise,ID,0:14:04.24,BYRDS (Boise Young Rider Dev Squad)
4,384844,Grace,Green,Boise,ID,0:14:30.22,BYRDS (Boise Young Rider Dev Squad)
5,368361,Jane,Tullis,Rome,GA,0:14:30.83,Frazier Cycling Juniors
6,338174,Arianna,Schafer,Deer Park,IL,0:14:47.95,Village-Verdigris Cycling Team
7,381950,Turner,Ramsay,Rutland,VT,0:14:49.92,KMS Cycling-Killington Mountain School
8,365513,Mckenzie,Steiner,Del Mar,CA,0:14:52.05,Adams Avenue Bicycles
9,355406,Kerrigan,Sunday,Columbia,SC,0:14:55.33,FACT
10,283548,Isabella,Brookshire,Hendersonville,NC,0:14:56.22,TWENTY16 Junior Development Team
11,332934,Sarah,Swan,Alpine,CA,0:15:02.51,Strive Racing
12,333298,Annalise,Oestreich,Powder Springs,GA,0:15:10.67,Junior Flyers
13,297265,Cheyenne,Comer,San Marcos,CA,0:15:13.33,Major Motion Development
14,400828,Kara,Bazley,Nacogdoches,TX,0:15:32.24,Northwest Cycling Club
15,389116,Lillith,Ahrens,Apex,NC,0:15:32.33,Evolution Jr. Devo Team
16,366421,Estefy,Gonzalez,Cedar Park,TX,0:15:52.74,T3Multisports
17,384645,Samantha,McKinnon,Stafford,VA,16:02.51,
18,408916,Madeline,Smith,Colton,NY,0:16:03.58,
19,306023,Hannah,Goldberg,Overland Park,KS,0:16:12.55,GP Velotek
20,330494,Victoria,Brocket,Overland Park,KS,0:17:00.76,Ethos Racing

07/04/2014 Time Trial Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,326470,Hannah,Arensman,Rutherford College,NC,0:31:01.12,TWENTY16 Junior Development Team
2,343484,Summer,Moak,Phoenix,AZ,0:31:20.22,TWENTY16 Junior Development Team
3,371292,Hannah,Green,Boise,ID,0:31:24.08,BYRDS (Boise Young Rider Dev Squad)
4,310691,Kennedy,Adams,Stow,OH,0:31:35.75,ProChain Junior Girls
5,406712,Megan,Heath,Alpharetta,GA,0:32:01.77,Frazier Cycling
6,541527,Alijah,Beatty,Washington,IA,0:32:36.29,NorthStar Development Cycling
7,384168,Paige,Shumskas,Pipersville,PA,0:32:43.78,T Town Elite
8,288493,Ann,Weigel,Mckinney,TX,0:32:59.56,GS Tenzing
9,305285,Emily,Cooper,Clermont,FL,0:33:08.34,Wizard Racing Development Team P/B Wizard Coaching Services
10,274095,Marjolein,Pawlus,Sarasota,FL,0:33:53.98,Sarasota Cycling Club
11,273279,RACHEL,CROSS,Maineville,OH,0:34:01.08,Incycle Racing p/b Full Circle
12,424259,Laura,Torres,Columbia,SC,0:34:20.60,FACT
