2016 USA Cycling Amateur Road Nationals in Louisville KY Results

07/03/2016 Criterium Men Pro/Cat 1/2 U23 19-22
Place,License #,First,Last,City,State,Time,Team
DNS,224500,Mario,ARROYAVE,Waxahachie,TX,,Elevate Elite Cycling Team
DNS,2499,Jeffrey,BANNINK,Shorewood,WI,,Type One United
DNS,136696,Stefano,BARBERI,Newbury Park,CA,,Support Clean Sport/SeaSucker/G
DNS,346092,John,BECKER,Fortville,IN,,First Internet Bank Cycling Tea
DNS,149656,Ryan,GAMM,Bexley ,OH,,
DNS,271716,Colton,JARISCH,Austin,TX,,ELBOWZ Racing
DNS,316080,Adam,VENTLING,Urbandale,IA,,Above and Beyond Cancer p/b Sch
DNS,187500,Curtis,WINSOR,Charlottesville,VA,,Kelly Benefit Strategies Elite
DNF,345876,Zachary,LEWIS,Cincinnati,OH,,11elevencycling p/b MadTree Bre
DNF,263998,Reese,LEVINE,Orinda,CA,,Team Mikes Bikes p/b Equator Co
DNF,326166,Stephen,WAGSTAFF,Racine,WI,,Lakes Area Physical Therapy
DNF,177961,Craig,SNYDAL,Ellicott City,MD,,Kelly Benefit Strategies/LSV
DNF,209979,David,HAUBER,Clarksville,IN,,Texas Roadhouse Cycling p/b Str
DNF,16599,Joseph,HOLMES,Bainbridge Island,WA,,T?te de la Course Cycling
DNF,272367,Ross,MARKLEIN,Laurel,MD,,District Velocity Racing p/b Bi
DNF,401755,Brice,BROOKSHIRE,Elkhart,IN,,Texas Roadhouse Cycling p/b Str
DNF,387921,Alec,HOOVER,Kingston ,NY,,BikeReg Elite Racing
DNF,2443,John,BALMER,Indianapolis ,IN,,Century Road Club Of America
DNF,193086,Benjamin,RENKEMA,Greenville,SC,,Finish Strong Elite Cycling Tea
DNF,403696,Tim,WEIGELT,Philadelphia,PA,,CS Velo
DNF,201060,Kevin,ATTKISSON,Louisville,KY,,Texas Roadhouse Cycling p/b Str
DNF,260216,Cory,STANGE,Millington,MI,,OAM NOW / Athletic Mentors
DNF,341776,Patrick,WALLE,Nashville,TN,,I AM Racing p/b Escadrille
DNF,278173,Kent,WOERMANN,Lees Summit,MO,,Olathe Subaru Trek Racing
DNF,180665,Justin,MEADE,Greenville,SC,,Finish Strong Elite Cycling Tea
DNF,176998,Scott,OGILVIE,St. Louis,MO,,Dogfish/Team Noah
DNF,184412,Alexander,VOITIK,Saint Charles,IL,,EGO p/b Sammys Bikes
DNF,198410,Brady,GIBNEY,Philadelphia,PA,,CS Velo
DNF,306964,Michael,MULVIHILL,Durham,NC,,The Electric Banana Cycling Pro
DNF,276550,Elkin David,ARTEAGA,Anchorage,AK,,Speedway Cycles/Bear Tooth/Fatb
DNF,396776,Wouter,ZWART,Tucson,AZ,,Stone House Group P/B Pro Bike
DNF,414951,Jacob,HENLEY,Chattanooga ,TN,,Amore & Vita-USA Racing
DNF,425382,Austin,STEPHENS,Huntington Beach,CA,,Primal - Audi Denver
DNF,226733,Jonathan,JACOB,Indianapolis,IN,,ICC Bissell-ABG-Giant
DNF,320838,Spencer,SEGGEBRUCH,Saint Louis,MO,,Michelob Ultra - Big Shark Raci
DNF,205741,Stefan,ROTHE,Austin,TX,,ELBOWZ Racing
DNF,43652,Terrence,KEENAN,Saint Louis,MO,,Michelob Ultra - Big Shark Raci
DNF,281103,Stephen,MIRE,Covington,LA,,Team LaS'port
DNF,310119,Tim,MULVIHILL,Park City,UT,,CONTENDER BICYCLES
DNF,310330,Michael,ALLISON,Shawnee,KS,,Olathe Subaru Trek Racing
DNF,402875,Matt,SALPIETRO,Indianapolis,IN,,Texas Roadhouse Cycling p/b Str
DNF,263324,Parker,KYZER,Spartanburg,SC,,Finish Strong
DNF,229367,David,GOODMAN,Athens,GA,,Credite Velo TREK
DNF,264204,Richard,ARNOPOL,Boulder,CO,,EGO p/b Sammys Bikes
DNF,290397,Ryan,SHEAN,Indianapolis,IN,,Texas Roadhouse Cycling p/b Str
DNF,374834,Jesse,STAUFFER,Selinsgrove,PA,,Lateral Stress Velo Inc.
DNF,237726,Conor,MULLERVY,Boulder,CO,,GPM-Stulz
DNF,178840,Maxwell,ANDERSON,Hartford,WI,,Lakes Area Physical Therapy
DNF,275771,John,BRIZZARD,Pensacola,FL,,Palmer Cycling
DNF,226469,Evan,BYBEE,Oklahoma City,OK,,Team Arapahoe Resources
DNF,230433,Mathew,DAVIS,Shreveport,LA,,Team LaS'port
DNF,373958,Jules,GOGUELY,Palo Alto,CA,,Echelon-Storck Development Team
DNF,333188,Christopher,JONES,Richmond,VA,,Kelly Benefit Strategies Elite
DNF,269412,Adam,KOBLE,Tulsa,OK,,Team Arapahoe Resources
DNF,301474,Samuel,LEBLANC,Kenner,LA,,4D Racing
DNF,195657,James,PETERMAN,Boulder,CO,,Superissimo
DNF,272809,Ricky,RANDALL,Highland Village ,TX,,Team Arapahoe Resources
DNF,212905,Michael,STOOP,Richmond,VA,,Support Clean Sport / SeaSucker
DNF,331782,Tony,BACA,Austin,TX,,ELBOWZ Racing
DNF,70612,Andrew,CRATER,Greenville ,SC,,
DNF,10367,Hunter,EAST,Little Rock,AR,,Oklahoma City Velo Club
DNF,231409,Lucas,FORTINI,Fairfield,CT,,BikeReg Elite Racing
DNF,411789,Ben,FOSTER,Topanga,CA,,Superissimo
DNF,245737,Tyler,GEORGE,Chicago,IL,,xXx Racing
DNF,207262,Andrew,GOESSLING,El Cerrito,CA,,Team Mikes Bikes p/b Equator Co
DNF,278407,Brendan,HOUSLER,Nashville,TN,,Nalgene / Escadrille Cycling
DNF,334752,Matt,MOOSA,Charlotte,NC,,Finish Strong Elite Cycling Tea
DNF,239743,Michael,SENCENBAUGH,Toccoa,GA,,Above and Beyond Cancer p/b Sch
DNF,257611,Hogan,SILLS,Terre Haute,IN,,ICC Bissell-ABG-Giant
DNF,219998,Benjamin,STOVER,Lawrence,KS,,Olathe Subaru Trek Racing
DNF,210225,Garrick,VALVERDE,Lawrence,KS,,Olathe Subaru Trek Racing
DNF,305602,Craig,NICHOLS,Ephrata,PA,,CS Velo

07/01/2016 Road Race Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,434166,Evan,OELRICH,San Diego,CA,28:08,Team Velosport Junior & U23 Dev
2,454364,Presley,EVANS,Midlothian,VA,28:08,Endorphin Fitness
3,457995,Nolan,CHURCH,Owatonna,MN,28:09,
4,484631,Aidan,LETZEL,Mount Prospect,IL,28:10,The Pony Shop
5,473105,Zachary,LOWE,Dover,TN,29:11,Lift Center Racing
6,406125,Andrew,MERLO,Woodstock,GA,29:26,
7,466198,William,TULLIS,Rome,GA,29:26,Frazier Cycling Juniors
8,144343,George,FRAZIER,Louisville,KY,30:33,Team Louisville
9,458710,Luke,MYERS,Bethel Park,PA,31:09,Team Citius
10,470267,Thomas,GLOCK,Weston,FL,31:46,Interactive Metronome p/b Mega
11,418988,Cyrus,HEMBREE,Chandler,AZ,31:47,
12,401406,Baden,ROGAN,Lawrenceville,GA,32:24,Frazier Cycling Juniors
13,470220,Lucas,JUDYCKI,Sunrise,FL,33:50,Interactive Metronome p/b Mega
14,470518,Oliver,SNYDAL,Ellicott City,MD,33:51,Kelly Benefit Strategies/LSV
15,433753,Josiah,MCINTYRE,Buford,GA,36:03,Frazier Cycling Juniors
16,449143,John,JOSULEVICZ,Allentown,PA,37:58,Team Vortex

07/01/2016 Road Race Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,300089,Skylar,SCHNEIDER,West Allis,WI,2:35:36,ISCorp Cycling p/b SmartChoice
2,541527,Alijah,BEATTY,Washington,IA,2:37:20,NorthStar Development Cycling
3,406712,Megan,HEATH,Alpharetta,GA,2:37:20,Frazier Cycling
4,343484,Summer,MOAK,Phoenix,AZ,2:37:20,TWENTY16 Ridebiker Development
5,384315,Payten,MANESS,Flower Mound,TX,2:37:21,ISCorp Cycling p/b SmartChoice
6,384168,Paige,SHUMSKAS,Pipersville,PA,2:37:23,Fearless Femme Racing
7,395288,Cara,O'NEILL,Tucson,AZ,2:37:23,El Grupo Youth Cycling Club
8,326470,Hannah,ARENSMAN,Rutherford College,NC,2:37:28,TWENTY16 Pro Cycling
9,285753,Shannon,MALLORY,Bellingham,WA,2:37:28,SCCA/Starbucks Cycling
10,402574,Charlotte,BACKUS,Larkspur,CO,2:38:23,Prestige Imports/Porsche/Audi R
11,393358,Christina,HASHIMOTO,Pacific Grove,CA,2:38:49,Don Chapin Monterey Bay Racing
12,480257,Kira,PAYER,Housatonic,MA,2:39:01,BCA/Linen
13,310691,Kennedy,ADAMS,Stow,OH,2:39:11,ProChain Junior Development
14,286023,Ashley,ZOERNER,Highlandsranch,CO,2:40:25,Thump Cycling p/b Denver Fit Lo
15,311534,Moriah,SWAN,Alpine,CA,2:40:48,Strive Racing
16,302412,Anya,MALARSKI,St. Paul,MN,2:42:11,JETCycling
17,298556,Bethany,SODERGREN,Baraboo,WI,2:46:53,ISCorp Cycling p/b SmartChoice
18,272062,Svetlana,MACK,Silver Spring,MD,2:52:30,Rock Creek Velo
19,427928,Gillian,WENGER,Orrville,OH,@1Lap,ProChain Junior Development
20,340658,Cameron,NEWCOMBE,Bethesda,MD,@1Lap,Rock Creek Velo
21,427683,Ava,HACHMANN,Hesperus,CO,@1Lap,JETCycling
22,422584,Tristen,MUSSELMAN,Flagstaff,AZ,@1Lap,Team One Racing
23,376192,Isabella,NGUY,Suwanee,GA,@1Lap,Frazier Cycling
24,468558,Hannah,BAUER,Morganton,NC,@1Lap,Evolution Jr. Devo Team
25,423707,Sarah,BUTT,Virginia Beach,VA,@1Lap,Fat Frogs Racing
DNF,402178,Zahra,GILL,Hayward,CA,,TWENTY16 Ridebiker Development
DNF,305285,Emily,COOPER,Clermont,FL,,Stradalli/Wizard Racing Develop
DNF,273279,Rachel,CROSS,Maineville,OH,,Monster Media Elite Women

07/01/2016 Road Race Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,484221,Natalie,WANG,San Diego,CA,33:30,SDBC/EMERALD TEXTILES p/b UC Cy
2,481464,Lauren,WEIGEL,Rochester,MN,36:05,Milltown Cycles / Trek / CycloC
3,481468,Ragan,WEIGEL,Rochester,MN,37:57,Milltown Cycles / Trek / CycloC
4,477083,Emma,LOVEGREN,Lakewood,CA,42:48,KLTS Junior Development Team
5,458230,Summer,PHILLIPS,Redondo Beach,CA,46:54,Ironfly

06/30/2016 Time Trial Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,343054,Cameron,PIPER,Morgan Hill,CA,42:50.10,Team Mikes Bikes p/b Equator Coffees
2,203786,Blair,BERBERT,Cambridge,MA,43:45.79,Kelly Benefit Strategies Elite
3,258966,Aaron,BEEBE,Indianapolis,IN,44:12.45,ICC Bissell-ABG-Giant
4,310119,Tim,MULVIHILL,Park City,UT,44:17.08,CONTENDER BICYCLES
5,195657,James,PETERMAN,Boulder,CO,44:33.20,Superissimo
6,137395,Timothy,MITCHELL,Ashland,MA,44:42.92,CCB Racing
7,346994,Thomas,GIBBONS,Linwood,NJ,44:44.33,Baguet-MIBA-Indulek-Derito Cycling Team
8,294220,Andrew,CLEMENCE,Tucson,AZ,44:50.03,Landis/Trek
9,369653,Andrew,YODER,Columbia,PA,44:57.59,
10,153790,Roman,KILUN,Oakland,CA,45:09.08,Team Mikes Bikes p/b Equator Coffees
11,226733,Jonathan,JACOB,Indianapolis,IN,45:09.37,ICC Bissell-ABG-Giant
12,199884,Justin,MACIEKOWICZ,Saint Louis,MO,45:11.60,Korte Hammer Down Racing
13,399388,George,SIMPSON,Fort Collins,CO,45:18.80,Gateway Harley-Davidson Trek U25 Development
14,333188,Christopher,JONES,Richmond,VA,45:19.72,Kelly Benefit Strategies Elite
15,291272,Andrew,SEITZ,New York,NY,45:20.65,Kelly Benefit Strategies Elite
16,282064,Isaiah,NEWKIRK,Boulder,CO,45:23.79,Gateway Harley-Davidson Trek U25 Development
17,396334,Brent,FERRELL,Nashville,TN,45:31.19,Treehouse Racing
18,387921,Alec,HOOVER,Kingston ,NY,45:38.98,BikeReg Elite Racing
19,320838,Spencer,SEGGEBRUCH,Saint Louis,MO,45:51.28,Michelob Ultra - Big Shark Racing Team
20,212905,Michael,STOOP,Richmond,VA,45:57.62,Support Clean Sport / SeaSucker / Guttenplan Coaching
21,320582,Matthew,ZIMMER,Dewitt ,IA,45:58.48,Credite Velo TREK
22,233166,Jonathan,TOFTOY,Eden Prairie,MN,46:03.88,Donkey Label
23,395255,Tanner,WARD,Little Rock,AR,46:07.83,
24,386614,Justin,STANLEY,Austin,TX,46:15.47,ELBOWZ Racing
25,230433,Mathew,DAVIS,Shreveport,LA,46:30.66,Team LaS'port
26,334878,Eric,HILL,Waukesha,WI,46:40.13,Lakes Area Physical Therapy
27,226469,Evan,BYBEE,Oklahoma City,OK,46:40.43,Team Arapahoe Resources
28,396776,Wouter,ZWART,Tucson,AZ,46:42.92,Stone House Group P/B Pro Bike
29,269412,Adam,KOBLE,Tulsa,OK,46:45.06,Team Arapahoe Resources
30,395771,Taylor,PEARMAN,Burke,VA,46:54.50,Kelly Benefit Strategies Elite
31,93133,Scottie,WEISS,Radford,VA,47:02.34,Support Clean Sport / SeaSucker / Guttenplan Coaching
32,426188,Cory,LOCKWOOD,Tehachapi,CA,47:05.73,KHS-Maxxis-JLVelo
33,413052,Baris,AYTAN,Brooklyn,NY,47:06.09,e2Value
34,330938,Joseph,BACALA,Albuquerque,NM,47:15.53,Audi
35,207549,Paul,MARTIN,North Royalton,OH,47:26.84,First Internet Bank Cycling Team
36,49932,Gary,PAINTER,Ft Wayne,IN,47:29.00,Ft. Wayne Outfitters
37,188572,Andrew,DAHLHEIM,Greenville,SC,47:35.24,Team Arapahoe Resources
38,287349,Jason,BRASEL,Nashville,TN,47:43.55,I AM Racing p/b Escadrille
39,272809,Ricky,RANDALL,Highland Village ,TX,47:46.05,Team Arapahoe Resources
40,318896,Micah,ENGLE,Dillsburg,PA,47:52.40,Gateway Harley-Davidson Trek U25 Development
41,370751,Chris,MATHIS,Columbia,SC,47:54.57,Carolina Velo/Cycle Center
42,99527,Brian,BATKE,Chagrin Falls,OH,48:00.08,Team Lake Effect
43,424384,Dennis,RAMIREZ,Barnhart,MO,48:04.58,Gateway Harley-Davidson Trek U25 Development
44,336388,Corey,DAVIS,Danville,VA,48:11.08,Support Clean Sport/SeaSucker/Guttenplan Coaching
45,425382,Austin,STEPHENS,Huntington Beach,CA,48:13.74,Primal - Audi Denver
46,371826,Timothy,SAVRE,Glencoe,MN,48:15.41,Credite Velo TREK
47,229367,David,GOODMAN,Athens,GA,48:17.02,Credite Velo TREK
48,395387,Sean,GARDNER,Richmond,VA,48:18.89,Kelly Benefit Strategies Elite
49,374617,Chad,CONLEY,Cartersville,GA,48:22.67,Snyder Factory Racing
50,366309,Joshua,BOZUE,Fairborn,OH,48:30.71,
51,119871,Joshua,FRIEDMAN,Pittsburgh,PA,48:36.20,Green Line Velo
52,287070,Nicholas,LUTHER,Greenville,SC,48:41.19,Team Greenville Health System
53,251580,Arthur,MORAN,Jamaica Plain,MA,48:57.01,Green Line Velo
54,373958,Jules,GOGUELY,Palo Alto,CA,48:57.73,Echelon-Storck Development Team
55,346580,David,PRIEST,Santa Ynez,CA,49:01.30,Fig Mtn Brew Racing
56,331876,Joshua,BROWN,New Bern,NC,49:04.53,Cyclus Sports
57,244277,Neal,SHEPHERD,Boulder,CO,49:31.66,COGA Elite Cycling Team
58,181725,Daniel,HOLLOWAY,Boulder,CO,49:33.04,Intelligentsia Coffee
59,341776,Patrick,WALLE,Nashville,TN,49:37.64,I AM Racing p/b Escadrille
60,337684,Adam,MORRIS,Belden,MS,49:56.91,Palmer Cycling
61,301474,Samuel,LEBLANC,Kenner,LA,50:05.39,4D Racing
62,313374,Kyle,STEWART,Indianapolis ,IN,50:10.87,Team Dayton Bicycling
63,53173,Billy,JONES,Lancaster,PA,50:13.92,Intelligentsia Coffee
64,285795,Benjamin,KING,Louisville,KY,50:58.68,VO2
65,37289,Randal,WARREN,Asheville,NC,51:29.83,Downtown Asheville Racing Club (DARC)
66,497824,Nathaniel,WOODS,Fort Wayne,IN,51:51.21,Ft. Wayne Outfitters
67,440944,Michael,DAVIS,Downers Grove,IL,53:50.66,ABD Cycling Team
68,244555,Joseph,BAIRD,Elizabethtown,KY,55:17.27,CKW Racing
69,355252,Yulien,RODRIGUEZ,Hialeah,FL,55:41.38,
70,309229,George,CLARK,Rineyville,KY,55:55.25,Central Kentucky Wheelmen Inc.
71,309262,Jimmy,GARCIA,Elizabethtown,KY,57:36.84,CKW Racing
DNS,423234,Johannes,STROMSKI,Greenland,NH,,
DNS,429823,Jacob,WATERS,Ragley,LA,,Team LaS'port
DNS,472954,Steven,DECKER,Tampa,FL,,
DNS,275771,John,BRIZZARD,Pensacola,FL,,Palmer Cycling
DNS,271440,Edward,NOVAK,New Orleans,LA,,Palmer Cycling
DNS,251156,Anders,SWANSON,Chattanooga,TN,,Village VW p/b Erlanger Sports Medicine
DNS,213476,Andrew,HAMMOND,Jackson,MS,,Palmer Cycling
DNS,374595,Macen,VANALLEN,Nevada,IA,,Above and Beyond Cancer p/b Scheels

06/30/2016 Time Trial Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,478579,Artem,SHMIDT,Cumming,GA,15:27.20,
2,476699,Viggo,MOORE,Herriman,UT,16:02.52,Velosport Racing
3,375179,Adrian,MAGUN,Mercer Island,WA,16:11.24,Cycle U / Apex Racing
4,419056,Luke,SWAN,Alpine,CA,16:41.27,Strive Racing
5,418951,Stephen,HEATH,Alpharetta,GA,16:45.98,Frazier Cycling
6,407146,Cj,BURFORD,Walkertown,NC,17:14.92,Evolution Jr. Devo Team
7,424063,Walter,ROZEK,Folsom,CA,17:22.93,Reliable/Taco Bell Racing p/b Kinetic Cycles
8,406993,Kaden,CHRISTIANSON,Grand Junction,CO,17:28.25,
9,394290,Cooper,DOWNING,Piedmont,CA,17:28.40,JAKROO
10,460691,Mulu,SLAWTA,Talent,OR,17:30.56,
11,486601,Artun,DURANSOY,Piedmont,CA,17:38.94,NCVC/UnitedHealthcare
12,413420,Jack,CARTER,Minneapolis,MN,17:43.02,NorthStar Development Cycling
13,408539,Luke,ANTHONY,East Lyme,CT,17:44.78,CT Cycling Advancement Program
14,379447,Benjamin,CRISMON,Louisville,KY,17:46.65,Papa John's Racing Team
15,467116,Luke,GERDEMAN,Allentown,PA,17:53.67,T-Town Elite
16,459383,Scott,WASS,Rochester,MN,18:15.19,NorthStar Development Cycling
17,440687,Luke,GUNNETT,Allison Park,PA,18:17.96,Team Citius
18,423878,Divik,VERMA,Breinigsville,PA,18:25.06,T Town Elite
19,423549,Ryan,HOPPENFELD,Atlanta,GA,18:27.96,Frazier Cycling Juniors
20,474810,Anson,WRIGHT,Macungie,PA,18:37.99,T Town Elite
21,432313,Jack,MAKOHON,Heath,TX,18:55.90,Rockwall Racing
22,391868,Brody,BURNHAM,Altoona,IA,19:13.42,DMOS Racing Team
23,460806,Levi,DYKES,Tullahoma,TN,19:38.07,MOAB Racing
24,370824,Owen,BRAUNECKER,Sandy Springs,GA,19:53.28,Team Mission Source / NGCA
25,457129,Graham,ICE,Louisville,KY,20:06.60,Red Zone Cycling
26,484334,Nicholas,BUDDEN,Grand Rapids,MI,20:43.15,West Michigan Coast Riders
27,426602,Tyler,MLUJEAK,Pembroke Pines,FL,20:56.04,Interactive Metronome p/b Mega Cycle
28,438897,Andrew,STAFFORD,O Fallon,MO,21:29.98,Mesa Cycles Cycling Club
29,466474,Andrew,CONLON,Lawrenceville,GA,22:26.59,Frazier Cycling Juniors

06/30/2016 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,466526,Eli,HUSTED,Austin,TX,14:29.01,ROL Wheels
2,361308,Nick,CARTER,Minneapolis,MN,14:29.48,NorthStar Development Cycling
3,355258,Luke,LAMPERTI,Sebastopol,CA,14:38.05,Team Swift
4,408195,Spencer,SEVERANCE,Boise,ID,14:43.69,BYRDS (Boise Young Rider Dev Squad)
5,380553,Gerard,JOSULEVICZ,Allentown,PA,14:52.68,Team Vortex
6,367160,William,GOODSON,Nashville,TN,14:54.01,Frazier Cycling Juniors
7,473175,Logan,MCLAIN,Bossier City,LA,14:57.31,Team LaS'port
8,385678,Will,SHARP,Katy,TX,15:12.95,Northwest Cycling Club
9,362708,Riley,COTTON,Longmont,CO,15:13.43,Melton Design Build / GS CIAO Juniors Cycling
10,381481,Ryder,PHILLIPS,Redondo Beach,CA,15:13.49,Swami's Junior Development Team
11,390412,Alex,KASCH,Arlington,VA,15:24.54,NCVC/UnitedHealthcare
12,401329,Jared,SCOTT,Boulder,CO,15:26.31,Boulder Junior Cycling
13,381215,Lance,ARAIZA,Lakewood,CA,15:28.55,TRU/TRACE3 Racing pb Fullerton Bikes
14,361964,Brody,MCDONALD,Escondido,CA,15:35.11,Celo Pacific
15,393999,Brooks,WIENKE,Greenville,SC,15:39.02,Upstate Junior Cycling/Calder Brothers Development
16,429044,Marcel,MALDONADO,Miramar,FL,15:39.96,Interactive Metronome Development
17,393128,Ben,MCKENZIE,Asheville,NC,15:40.63,ISCorp Cycling p/b SmartChoice MRI
18,358698,Garrett,MCNEAR,Louisville,KY,15:42.66,Papa John's Racing Team
19,411595,Bram,CARTER,Madison,NJ,15:47.12,Liberty Cycle
20,376116,Nikolas,LOVEGREN,Lakewood,CA,15:49.66,KLTS Junior Development Team
21,369359,Iain,MACKEITH,Mc Lean,VA,15:52.91,NCVC/UnitedHealthcare
22,455636,Luke,FEUERHELM,Merrill,IA,15:55.73,Central Junior Cycling Devo
23,414021,Graham,OUTLAW,Boulder,CO,15:59.74,Boulder Junior Cycling
24,371126,Samuel,GOLDBERG,Fairfax,VA,16:00.96,National Capital Velo Club/UnitedHealthcare
25,485608,Carlos,DELGADO,Fort Lauderdale,FL,16:02.19,Interactive Metronome p/b Mega Cycle
26,325072,Nicholas,PETROV,Mckinney,TX,16:03.09,ProChain Junior Development
27,480596,Lucas,HUESMAN,Stonington,CT,16:04.49,CT Cycling Advancement Program
28,459105,Kaito,CLARKE,Milpitas,CA,16:05.57,SJBC
29,408377,Jae,WALTERS,La Crosse,WI,16:09.94,NorthStar Development Cycling
30,384407,Coleson,LINDSEY,Richmond,VA,16:10.68,Endorphin Fitness
31,429283,Carlo,ROCHE,Pembroke Pines,FL,16:11.92,Interactive Metronome p/b Mega Cycle
32,377207,Ian,TWEEDIE,New Berlin,WI,16:13.50,Team Velocause
33,403665,Joey,SKRIP,Breinigsville,PA,16:14.68,Vortex Cycling Club
34,381826,Ryan,STOWERS,Denver,CO,16:15.39,Melton Design Build / GS CIAO Juniors Cycling
35,396614,Eli,HOPPENFELD,Atlanta,GA,16:21.48,Frazier Cycling Juniors
36,470325,Noah,TA-PEREZ,Orange,CA,16:25.70,Major Motion Racing
37,424614,Ociel,BORJAS,Aurora,CO,16:27.58,Boulder Junior Cycling
38,425398,Adin,JOSE,Milpitas,CA,16:28.39,Velo Reno P/B Western Lithium
39,434141,Ian,OELRICH,San Diego,CA,16:34.40,Team Velosport Junior & U23 Development - Ridebiker Alliance
40,396837,Willem,WAMBEKE,Greenville,SC,16:35.14,Les Amis/Up State Junior Cycling
41,393676,Eddy,HUNTSMAN,Newport Coast,CA,16:36.78,West Side Wheelmen
42,379526,Steven,TRUESDALE  JR.,Centennial,CO,16:36.98,Melton Design Build / GS CIAO Juniors Cycling
43,395882,Sam,TULLIS,Rome,GA,16:37.29,Frazier Cycling Juniors
44,411953,Hayden,FOX,East Grand Rapids,MI,16:43.20,Andrie Junior Development Team
45,423530,Ian,POORE,Atlanta,GA,16:44.03,Team Mission Source / NGCA
46,430170,Jeremy,SIEDOR,Mount Airy,MD,16:46.92,Kelly Benefit Strategies/LSV
47,459721,Aidan,LANDRUM,Bogart,GA,16:54.59,Frazier Cycling
48,471845,Jakob,CRAIG,Tomahawk,WI,17:08.74,Team Wheel & Sprocket
49,470693,Brian,LUCIANO,Katy,TX,17:09.85,Northwest Cycling Club
50,473515,Dakota,OLSEN,Le Mars,IA,17:11.84,Central Junior Cycling Devo
51,493654,Matthew,GREER,Corona Del Mar,CA,17:14.04,West Side Wheelmen
52,383316,Paul,PORTERFIELD,Bertram,TX,17:14.48,Dark Horse Racing
53,396521,Jesse,RIDER,Bethesda,MD,17:22.78,Rock Creek Velo
54,489314,Jason,TINKOV,Sudbury,MA,17:26.17,Cannonade Sports Lingo Jingo
55,487968,William,MCCALL,Roswell,GA,17:27.75,Frazier Cycling
56,344612,Pablo,LOZANO,Chula Vista,CA,17:29.29,Hope Sports / Adrenaline
57,480549,Brenden,THURMOND,Albuquerque,NM,17:31.18,TLC Development Team
58,497049,Ethan,NORDMAN,Hoschton,GA,17:34.06,Frazier Cycling
59,429916,Lance,DAVIDSON,Hephzibah,GA,17:36.30,Outspokin' Augusta
60,459602,James,PAINE,Macon,GA,17:37.73,The Bike Store
61,411384,Aidan,KIERNAN,Burlington,CT,17:38.25,RACE CF
62,434472,Xander,JONES,Willimantic,CT,17:40.31,Storrs Center Cycle Racing
63,392305,Joey,MITTELBERG,Ewing,MO,17:44.94,Mesa Cycles Cycling Club
64,457574,Aaron,BANKS,Westfield,IN,17:51.30,Midwest Devo
65,363423,Andrew,CHARLET,Boulder,CO,17:51.75,Melton Design Build / GS CIAO Juniors Cycling
66,370045,Reece,LATHAM,Roswell,GA,18:22.55,Team Mission Source / NGCA
67,392298,Nicholas,GOMES,Florissant,MO,18:27.37,Mesa Cycles Cycling Club
68,448053,Cameron,CONLON,Lawrenceville,GA,19:57.45,Frazier Cycling Juniors
69,455160,Noah,DEMUTH,Louisville,KY,20:04.29,Revolution Devo Cycling
70,364633,Clayton,ZINNERT,Orlando,FL,20:22.68,Advanced Cycles pb/Topview Sports
DNS,508056,Anthony,ARANGO,Hollywood,FL,,Interactive Metronome Development
DNS,478108,Kaue,KING,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
DNS,385034,Michael,DUDZIC,Greenwood Village,CO,,Prestige Imports/Porsche/Audi Race Team

06/30/2016 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,404093,Liam,HOLOWESKO,Deerfield,MA,27:46.78,Hot Tubes Development Cycling Team Inc.
2,363665,Kendrick,BOOTS,Centennial,CO,28:33.22,Hot Tubes Development Cycling Team Inc.
3,303828,Andrew,SCHMIDT,Lake Geneva,WI,28:57.52,Masters Cycling Systems LLC.
4,439303,Gaelen,KILBURN,Burlington,VT,28:58.27,Hot Tubes Development Cycling Team Inc.
5,431048,Kevin,VERMAERKE,Rancho Santa Margarita,CA,29:00.85,Team Velosport Junior & U23 Development - Ridebiker Alliance
6,425522,Benjamin,WRIGHT,Lynchburg,VA,29:28.84,Dire Wolf Racing
7,335926,Sean,QUINN,Sherman Oaks,CA,29:30.15,LUX/Stradling p/b Specialized
8,393367,Michael,GARRISON,Decatur,GA,29:56.67,Team Mission Source / NGCA
9,318434,Kyle,KIRBY,San Diego,CA,29:58.37,Swami's Junior Development Team
10,423085,Jackson,GRIFFIN,Tallahassee,FL,30:20.67,RedEye Velo
11,383319,Isaac,BRYANT,Maplewood,MN,30:24.31,Minnesota Junior Cycling Inc.
12,459365,Lucas,BOURGOYNE,Houston,TX,30:35.54,Nick Lopez Tailoring Cycling Team
13,393374,Hunter,SMITH,Orlando,FL,30:43.55,WERXX Jr Development
14,318510,William,BOBROW,Louisville,KY,30:50.91,Better Cycling of Louisville
15,348162,Ian,ANDERSON,San Antonio,TX,30:51.82,Bicycle Heaven / PVA
16,383705,David,HEATH,Alpharetta,GA,30:53.44,Frazier Cycling
