Tour of Walla Walla in Walla Walla WA Results

04/21/2013 Road Race Men Cat 1-2 Senior
37,387433,Timothy,Backoff,Seattle,WA,00:37:39,Bob's Bicycles.com
38,355986,Jarred,Blankenship,Boise,ID,00:37:39,LOOK! save a life
39,288161,Eric,Odaffer,Sammamish,WA,00:37:39,Lakemont Cycling Club
40,0,David,Anderson,,,00:40:20,Unattached
41,294455,Bill,Bialozor,Walla Walla,WA,00:40:20,L'Ecole No. 41
42,0,Ken,Marsille,,,00:40:20,Unattached
43,53348,John,Sedwick,Tionesta,PA,00:40:20,Allegheny Cycling Association
44,396899,Brad,Smith,Kirkland,WA,00:40:20,Audi/Kyrki Sports
45,288067,Charles,Stanger,Wallawalla,WA,00:40:20,L'Ecole No. 41
46,190022,Brian,Vegter,Baker City,OR,00:40:20,BELLA

04/20/2013 Criterium Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,367560,Kevin,Thonney,Walla Walla,WA,00:31:18,L'Ecole No. 41
2,0,Graham,Tutti,,,00:31:18,Trek Red Truck p/b Mosaic Homes
3,394447,Nicholas,Luhr,Seattle,WA,00:31:18,Union Bay Cycling/Bikesale.com
4,198253,Tavish,Taylor,Sequim,WA,00:31:18,HSP/Herriott Sports Performance
5,0,Matthew,Van Nostrand,,,00:31:18,Fulgas
6,365903,Jesus,Sanchez,Star,ID,00:31:18,Joyride-Cycles.com Cycling Team
7,392095,Alan,Mccready,Issaquah,WA,00:31:18,Audi/Kyrki Sports
8,366692,Rick,Birdsey,Seattle,WA,00:31:18,Cycle U/Apex Racing
9,305771,Eric,Mathis,College Place,WA,00:31:18,Unattached
10,288962,Timothy,Hughes,Olympia,WA,00:31:18,Olympia Orthopedics Associates
11,355614,Killian,Bailey,Vancouver,WA,00:31:18,Beaverton Bicycle Club
12,329058,Nolan,Brady,Steilacoom,WA,00:31:18,Rad Racing NW
13,331670,Anthony,Carroll,Seattle,WA,00:31:18,SCCA/Starbucks Cycling
14,307266,Darnell,Umagat,Renton,WA,00:31:18,SCCA/Starbucks Cycling
15,0,Joost,Van Ulden,,,00:31:18,Glotman Simpson Cycling
16,190831,Chris,Mahan,Seatac,WA,00:31:18,Cucina Fresca/Seattle Super Squ
17,365582,Zack,Hewell,Seattle,WA,00:31:18,Cycle U/Apex Racing
18,246852,Ronald,Jones,Olympia,WA,00:31:18,Olympia Orthopedics Associates
19,0,Corey,Tracey,,,00:31:18,Glotman Simpson Cycling
20,393382,Chris,Joy-Webb,Portland,OR,00:31:18,Team Oregon p/b Laurelwood Brew
21,335916,Lance,Mcpeak,Walla Walla,WA,00:31:18,L'Ecole No. 41
22,299088,John,Alving,Seattle,WA,00:31:18,Cycle U/Apex Racing
23,367866,Andy,Anderson,Spokane,WA,00:31:18,The Bike Hub
24,0,Bryon,Howard,,,00:31:18,Niklas
25,403256,Devon,Moonie,,,00:31:18,Spoke-N-Motion
26,0,Kurt,Withers,,,00:31:18,Glotman Simpson Cycling
27,273327,Eric,Odem,Walla Walla,WA,00:31:18,Audi/Kyrki Sports
28,276335,Patrick,Lewis,Ellensburg,WA,00:31:18,Central Washington University
29,0,Christian,Frandsen,,,00:31:18,Fulgas
30,380504,Bracken,Spencer,Fishtail,MT,00:31:18,International Christian Cycling Club
31,288357,Daniel,Filonowich,Seattle,WA,00:31:18,Branford Bike
32,133739,William,Knudsen,Spokane,WA,00:31:18,G.S. Gap/River City Red Cycling
33,381419,Jacob,Sheppard,Seattle,WA,00:31:18,Recycled Cycles/Boat Street
34,0,Jonathan,Bula,,,00:31:18,Fulgas
35,305846,Aaron,Adelstein,Kenmore,WA,00:31:18,SCCA/Starbucks Cycling
36,269636,Mark,Rogers,Bellevue,WA,00:31:18,Hagens Berman/Society Consultin
37,357792,Michael,Finley,Bellingham,WA,00:31:18,Fanatik Bike/Shuksan Velo
38,272664,Jeff,Gibbs,Renton,WA,00:31:18,Cucina Fresca/Seattle Super Squ
39,398271,Andi,Greisel,Burlington,VT,00:31:18,Bridgetown Velo
40,293243,Kile,Mcardle,Liberty Lake,WA,00:31:18,The Bike Hub
41,0,Robert,Hargrove,,,00:31:18,Unattached
42,322636,Harrison,Zimba,Lake Oswego,OR,00:31:18,Beaverton Bicycle Club
43,403800,Stephen,Butchart,,,00:31:18,Unattached
44,0,Kevin,Watt,,,00:31:18,Fraser Valley Cycling Club
45,360719,Nigel,Davies,Spokane ,WA,00:31:18,emde/fitness fanatics
46,293327,Jason,Corbridge,Brier,WA,00:31:18,SCCA/Starbucks Cycling
47,287159,Chad,Olson,Redmond,WA,00:31:18,Cucina Fresca/Seattle Super Squ
48,387784,Chris,Jackson,Greensboro,NC,00:31:18,Cucina Fresca/Seattle Super Squ
49,269775,Owen,Paulus,Kirkland,WA,00:31:18,Cucina Fresca/Seattle Super Squ
50,239283,Stephen,Grim,Kenmore,WA,00:31:18,Cucina Fresca/Seattle Super Squ
51,366506,Zachary,Smith,Seattle,WA,00:31:18,HSP/Herriott Sports Performance
52,280758,Travis,Dougan,Kirkland,WA,00:31:18,SCCA/Starbucks Cycling
53,303646,Mark,Statema,Whittier,CA,00:31:33,Baddlands Racing Team
54,273538,Travis,Kubicek,Seattle,WA,00:31:33,Cycle U/Apex Racing
55,374871,Peter,Kriofske,Seattle,WA,00:31:40,Audi/Kyrki Sports
56,310319,Morgan,Simon,Seattle,WA,00:34:26,Cycle U/Apex Racing
57,395059,Mathew,Waterfall,Auburn,WA,00:34:47,Tacoma Bike
58,402609,Nicholas,Berry,,,00:35:13,Unattached
59,247449,Kurt,Friederich,Walla Walla,WA,00:35:13,L'Ecole No. 41
60,0,Peter,Fung,,,00:35:13,ESCAPE VELOCITY
61,0,Sean,Germaine,,,00:35:13,Team Alberta
62,217314,Phil,Green,Walla Walla,WA,00:35:13,L'Ecole No. 41
63,340232,Gerardo,Mores,Seattle,WA,00:35:13,Cycle U/Apex Racing
64,361796,Philip,Newman,Seattle,WA,00:35:13,Hagens Berman/Society Consultin
65,339936,Jason,Oestreicher,Spokane ,WA,00:35:13,The Bike Hub
66,0,Dean,Wolansky,,,00:35:13,Glotman Simpson Cycling
67,0,Khaled,Ayoubi,,,00:36:32,Escape Velocity
68,396632,Jorge,Kaufmann,Portland,OR,00:36:32,Team Oregon p/b Laurelwood Brew
69,283128,Jeff,Nelson,Everett,WA,00:36:32,Audi/Kyrki Sports
70,239086,Thomas,Catalina,Seattle,WA,00:37:34,SCCA/Starbucks Cycling
71,257174,Thaddeus,Hicks,Woodinville,WA,00:37:34,Union Bay Cycling/Bikesale.com
72,169468,Michael,Skinner,Clinton,WA,00:37:34,Blue Rooster Cycling/Avanti
73,230866,Paul,Camera,Sammamish,WA,00:41:45,SCCA/Starbucks Cycling
74,178384,Daniel,Harris,Spokane Valley,WA,00:41:45,Forza Veloce
75,309932,Phillip,Love,Richland,WA,00:41:45,Firefighters Cycling Associatio
DNF,290796,Colin,Mckenna,Phoenix,AZ,DNF,Hagens Berman/Society Consultin
DNF,0,Jeff,Jones,,,DNF,Unattached

04/20/2013 Criterium Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,382864,Stephen,Gavette,Seattle,WA,00:38:20,Cycle U/Apex Racing
2,353044,Tyler,Tangen,Bonney Lake,WA,00:38:20,Rad Racing NW
3,304571,Tony,Blazejack,Seattle,WA,00:38:20,SCCA/Starbucks Cycling
4,332266,Pj,Bauser,Seattle,WA,00:38:20,Hagens Berman/Society Consultin
5,400613,Tristan,Dimmock,,,00:38:20,Unattached
6,434001,Evan,Carey,,,00:38:20,Russ Hays Accent Inns p/b Pacif
7,289231,Keiichi,Otani,Kirkland,WA,00:38:20,Hagens Berman/Society Consultin
8,0,Geoffrey,Parslow,,,00:38:20,Todd's Racing
9,289466,Joseph,Skokan,Seattle,WA,00:38:20,Union Bay Cycling/Bikesale.com
10,0,Wai-Ben,Wong,,,00:38:20,Glotman Simpson Cycling
11,226692,Stephan,Niquet,Portland,OR,00:38:20,Team Oregon p/b Laurelwood Brew
12,220071,Dave,Chipchase,Dupont,WA,00:38:20,Olympia Orthopedics Associates
13,288845,Bradlee,Haley,Tacoma,WA,00:38:20,SCCA/Starbucks Cycling
14,360739,Mike,Foster,Seattle,WA,00:38:20,SCCA/Starbucks Cycling
15,339224,Dana,Harper,Spokane,WA,00:38:20,G.S. Gap/River City Red Cycling
16,264204,Richard,Arnopol,Boulder,CO,00:38:20,Ravenna Capital Management
17,316224,Lucas,Weyand,Bainbridge Island,WA,00:38:20,Classic Cycle
18,311819,Eric,Cockrell,Seattle,WA,00:38:20,HSP/Herriott Sports Performance
19,242900,Michael,Spring,Bellevue,WA,00:38:20,Audi/Kyrki Sports
20,358662,Tyler,Call,Bozeman,MT,00:38:20,Team Rockford/Clif
21,159943,Jeffery,Nettles,Seattle,WA,00:38:20,Recycled Cycles/Boat Street
22,345532,Rob,Angelo,Bend,OR,00:38:20,Therapeutics Associates-Bend
23,326902,Allen,Butler,Redmond,WA,00:38:20,Ravenna Capital Management
24,354994,Benjamin,Peterson,Seattle,WA,00:38:20,Slalom Consulting Racing/First
25,336434,Martin,Turek,Issaquah,WA,00:38:20,Audi/Kyrki Sports
26,264398,Sam,Caroca,Meridian,ID,00:38:20,Elite Protocol p/b LOOK!
27,218858,Josh,Tanner,Seattle,WA,00:38:20,Hagens Berman/Society Consultin
28,331420,Mark,Fry,Austin,TX,00:38:20,Cycle U/Apex Racing
29,343226,Seth,Merriman,Eagle,ID,00:38:20,Joyride-Cycles.com Cycling Team
30,324678,Corey,Fish,Portland,OR,00:38:20,Team Rockford/Clif
31,0,Samuel,Ratzke,,,00:38:20,Team Alberta
32,302891,Zachary,Heath,Sacramento,CA,00:38:20,Oregon Trail Racing
33,55845,John,Bruce,Vashon,WA,00:38:20,Tacoma Bike
34,354180,Andrew,Harris,Boise,ID,00:38:20,Joyride-Cycles.com Cycling Team
35,318892,Alberto,Santos-Davidson,Walla Walla,WA,00:38:20,Whitman College
36,297596,Jeff,Reed,Lake Stevens,WA,00:38:20,SCCA/Starbucks Cycling
37,382960,Keifer,Livingstone,,,00:38:20,dEVo
38,0,Mark,Sherman,,,00:38:20,Unattached
39,395088,Eric,Gushurst,Portland,OR,00:38:20,Team Oregon p/b Laurelwood Brew
40,263863,Brian,Dagnon,Bellingham,WA,00:38:20,Fanatik Bike/Shuksan Velo
41,60690,Michael,Goodman,Atlanta,GA,00:38:20,Glotman Simpson Cycling
42,293544,Andrew,Easley,Olympia,WA,00:38:20,Audi/Kyrki Sports
43,136870,David,Neubeck,Bellingham,WA,00:38:20,Fanatik Bike Team
44,322070,Eric,Thompson,Midvale,UT,00:38:20,FFKR Architects Racing Team/Vel
45,403497,Jackson,Pickell,,,00:38:20,Local Ride Racing
46,310182,Francis,Atkinson,Port Townsend,WA,00:38:20,SCCA/Starbucks Cycling
47,331232,Garrett,Charlson,Issaquah,WA,00:38:20,Fischer Plumbing/Jet City Velo
48,251353,David,O'Brien,Olympia,WA,00:38:20,Rad Racing NW
49,330330,Ted,Schwartz,Seattle,WA,00:38:20,HSP/Herriott Sports Performance
50,0,Adam,Reddy,,,00:38:20,Local Ride Racing
51,0,Jeffrey,Ain,,,00:38:20,Cycling British Columbia
52,366311,Sam,Dodd,Seattle,WA,00:38:20,SCCA/Starbucks Cycling
53,302570,Doug,Laplaca,Bend,OR,00:38:20,Therapeutics Associates-Bend
54,302690,Michael,Dennis,Bend,OR,00:38:20,Therapeutics Associates-Bend
55,361728,Ayden,Young,Olympia,WA,00:38:20,Rad Racing NW
56,304664,Nathaniel,Pitts,Seattle,WA,00:38:20,Recycled Cycles/Boat Street
57,292499,Tim,Farrell,Seattle,WA,00:38:20,Audi/Kyrki Sports
58,306633,Erik,Spring,Bellevue,WA,00:38:20,Audi/Kyrki Sports
59,340124,Andrew,Lang,Frontenac,MO,00:38:20,Old Town Bicycle Race Team (OTB)
60,0,Ryan,Golbeck,,,00:38:20,Mighty Cycling
61,210067,Avi,Mahan,Seatac,WA,00:38:20,Rad Racing NW
62,308323,Paul,Noyes,Redmond,WA,00:38:20,Audi/Kyrki Sports
63,333612,Luke,Ogden,Seattle,WA,00:38:20,Whitman College
64,307040,Jesse,Nofziger,Issaquah,WA,00:38:20,SCCA/Starbucks Cycling
65,397015,Douglas,Murphy,Beaverton,OR,00:38:49,Team Oregon p/b Laurelwood Brew
66,276304,Nick,Duckstein,Seattle,WA,00:38:56,Union Bay Cycling/Bikesale.com
67,305626,Aaron,Griffith,Kent,WA,00:39:27,SCCA/Starbucks Cycling
68,285679,Samuel,Park,Lake Forest Park,WA,00:41:49,Hagens Berman/Society Consultin
69,260624,Mark,Taylor,Great Falls ,MT,00:41:49,US Military Cycling
70,321330,Ryan,Thompson,Boise,ID,00:42:10,Joyride-Cycles.com Cycling Team
71,394698,Adam,Angert,Portland,OR,00:43:07,Beaverton Bicycle Club
72,288084,Peter,Desrosier,Issaquah,WA,00:43:07,Union Bay Cycling/Bikesale.com
73,362274,Cristian,Fuentes,Portland,OR,00:43:07,Crank
74,107920,Henry,Gertje,Olympia,WA,00:43:07,2350
75,251816,Sean,Hassinger,Boise,ID,00:43:07,Broken Spoke Cycling
76,214984,Eric,Kafka,Hailey,ID,00:43:07,Unattached
77,0,Dylan,Pinter-Findlater,,,00:43:07,Team Alberta
78,266765,Chad,Richmond,Bothell,WA,00:43:07,Hagens Berman/Society Consultin
79,99736,Erik,Ruggeri,Hailey,ID,00:43:07,Sun Valley Road & Dirt
80,0,John,Sonnenschein,,,00:43:07,Escape Velocity
81,227558,Jody,White,Boise,ID,00:43:48,Elite Protocol p/b LOOK!
DNF,333960,Phil,Macino,Newcastle,WA,DNF,Audi/Kyrki Sports

04/20/2013 Criterium Women Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Jenny,Lehmann,,,00:31:07,Trek Red Truck p/b Mosaic Homes
2,347268,Laura,Dodd,Seattle,WA,00:31:07,SCCA/Starbucks Cycling
3,211472,Susan,Butler,Portland,OR,00:31:07,River City Bicycles Womens Team
4,288408,Leia,Tyrrell,Corvallis,OR,00:31:07,Ironclad/Yakima
5,305968,Sarah,Carroll,Seattle,WA,00:31:07,SCCA/Starbucks Cycling
6,0,Sarah,Coney,,,00:31:07,Trek Red Truck p/b Mosaic Homes
7,166679,Jenner,Yaeso,Gallatin Gateway,MT,00:31:07,Team Kenda presented by RACC
8,325964,Annalisa,Fish,Portland,OR,00:31:07,Team Rockford
9,179798,Elizabeth,Nettles,Seattle,WA,00:31:07,Recycled Cycles/Boat Street
10,273510,Jennifer,Burtner,Olympia,WA,00:31:07,Olympia Orthopedics Associates
11,139667,Sarah,Barber,Boise,ID,00:31:07,Joyride-Cycles.com Cycling Team
12,353750,Anna,Christiansen,Portland,OR,00:31:07,Ironclad/Yakima
13,187804,Jadine,Riley,Seattle,WA,00:31:07,Team Group Health/Sound Velo Cy
14,258166,Laura,Chang,Kent,WA,00:31:07,Bikesale.com
15,302720,Mary,Ramos,Bend,OR,00:31:07,Bend Memorial Clinic Total Care
16,0,Nicole,Vogler,,,00:31:07,Russ Hays Accent Inns p/b Pacif
17,0,Megan,Rathwell,,,00:31:07,Trek Red Truck p/b Mosaic Homes
18,47028,Tamara,Bessette,Missoula,MT,00:31:07,Jacobson-Schutte Racing
19,0,Kristine,Brynjolfson,,,00:31:07,Trek Red Truck p/b Mosaic Homes
20,285965,Kathleen,Taylor,Seattle,WA,00:31:07,Team Group Health/Sound Velo Cy
21,281413,Bethany,Kobza,Meridian,ID,00:33:42,Joyride-Cycles.com Cycling Team
22,0,Erin,Redl,,,00:35:34,Steed Cycles

04/20/2013 Criterium Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,329184,Kristine,Akland,Missoula,MT,00:27:35,Jacobson-Schutte Racing
2,0,Sara,Poidevin,,,00:28:03,Team Alberta
3,0,Alysia,Withers,,,00:28:03,Glotman Simpson Cycling
4,331096,Sheila,Walsh,Seattle,WA,00:28:03,Fischer Plumbing/Jet City Velo
5,367856,Debbie,Mcfarland,Seattle,WA,00:28:03,SCCA/Starbucks Cycling
6,260768,Agnes,Sauvage,Portland,OR,00:28:03,Cucina Fresca/Seattle Super Squ
7,391755,Caylen,Beaty,Seattle,WA,00:28:03,Team Group Health/Sound Velo Cy
8,0,Patricia,Strange,,,00:28:07,Bend Memorial Clinic Total Care
9,395238,Victoria,Lord,Mukilteo,WA,00:28:07,Bikesale.com
10,214378,Alexandra,Mertens,Seattle,WA,00:28:07,HSP/Herriott Sports Performance
11,383375,Lydia,Weyand,Bainbridge Island,WA,00:28:07,Classic Cycle
12,359112,Mollie,Mckiernan,Bozeman,MT,00:28:07,Team Rockford/Clif
13,0,Rachel,Chudnow,,,00:28:07,Local Ride Racing
14,393449,Amber,Gunning,Seattle,WA,00:28:07,SCCA/Starbucks Cycling
15,390724,Kathleen,Desrosier,Issaquah,WA,00:28:07,Bikesale.com
16,0,Jane,Weller,,,00:28:07,Atomic Racing Club
17,5475,Melinda,Burdo,Kirkland,WA,00:28:07,Team Group Health/Sound Velo Cy
18,304902,Kristen,Walker,Seattle,WA,00:28:07,Bikesale.com
19,393441,Amanda,AnttilaOza,Edmonds,WA,00:28:07,Team Group Health/Sound Velo Cy
20,332986,Jean,Fisher,Olympia,WA,00:28:07,Olympia Orthopedics Associates
21,347498,Kathryn,Beattie,Boise,ID,00:28:07,Fischer Plumbing/Jet City Velo
22,393041,Holly,Bailey,Seattle,WA,00:28:07,SCCA/Starbucks Cycling
23,332468,Kelly N.,Purnell,Seattle,WA,00:28:07,Team Group Health/Sound Velo Cy
24,324610,Nicole,Weiss,Seattle,WA,00:28:07,Team Group Health/Sound Velo Cy
25,198820,Colleen,Skinner,Clinton,WA,00:28:07,Blue Rooster Cycling/Avanti
26,400977,Laura,Miller,Seattle,WA,00:28:07,HSP/Herriott Sports Performance
27,392792,Emily,Alexander,Seattle,WA,00:28:07,SCCA/Starbucks Cycling
28,364951,Emanuela,Agosta,Seattle,WA,00:28:07,Team Group Health/Sound Velo Cy
29,368371,Alicia,King,Seattle,WA,00:28:07,HSP/Herriott Sports Performance
30,393547,Lynne,Watanabe,Bainbridge Island,WA,00:30:10,Team Group Health/Sound Velo Cy
31,393360,Kelly,Davis,Seattle,WA,00:32:11,Team Group Health/Sound Velo Cy
32,392226,Laura,Neff,Elk Grove,CA,00:34:30,Whitman College
33,392268,Arika,Wieneke,Walla Walla,WA,00:34:30,Whitman College
DNF,360920,Maria,Hetland,Olympia ,WA,DNF,Olympia Orthopedics Associates

04/20/2013 Criterium Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,357591,Erin,Glover,Albany,OR,00:31:07,Sizzle PIe Cycling p/b Veloform
2,337468,Jessica,Daugharty Sterner,Coeur D Alene,ID,00:31:07,Team Rep
3,338506,Amber,Brown,West Bountiful,UT,00:31:07,DNA Cycling p/b Plan7
4,367844,Vanessa,Johnson,Seattle ,WA,00:31:07,SCCA/Starbucks Cycling
5,405729,Justine,Clift,,,00:31:07,Glotman Simpson Cycling
6,332470,Anne-Marije,Rook,Seattle,WA,00:31:07,Team Group Health/Sound Velo Cy
7,405231,Meghan,Grant,,,00:31:07,Local Ride Racing
8,0,Jennifer,Gerth,,,00:31:07,Unattached
9,396625,Courtney,Gould,Portland,OR,00:31:07,Therapeutic Associates PDX Cycl
10,322356,Heather,Youngwerth,Boise,ID,00:31:07,Boise Bob's VeloWomen
11,302047,Marsa,Daniel,Seattle,WA,00:31:07,Team Group Health/Sound Velo Cy
12,286351,Katherine,Reinhart,Seattle,WA,00:31:07,Gregg's Trek
13,0,Jennifer,Mcmahon,,,00:31:07,Glotman Simpson Cycling
14,397071,Erin,Goodall,Portland,OR,00:31:07,Sizzle PIe Cycling p/b Veloform
15,311027,Sarah,Tisdale,Hillsboro,OR,00:31:07,Therapeutic Associates PDX Cycl
16,60449,Margaret,Douglass,Salt Lake City,UT,00:31:07,Bountiful Mazda Cycling Team
17,377586,Megan,Gray,Seattle,WA,00:31:07,Eddie's Cycling
18,0,Jozina,Vander Klok,,,00:31:07,Glotman Simpson Cycling
19,300128,Lizzy,English,Bozeman,MT,00:31:07,LIV GIANT
20,367868,Karine,Valliant-Saunders,Seattle,WA,00:33:42,SCCA/Starbucks Cycling
21,0,Melanie,Von Stetten,,,00:33:42,Local Ride Racing
22,264004,Eryn,Maris,Buckley,WA,00:33:42,Peterson Bicycle/Spokeswomen Ra
23,333834,Theresa,Harding,Seattle,WA,00:35:34,SCCA/Starbucks Cycling
24,0,Joanne (Joey),Luyckx,,,00:35:34,Atomic Racing Club
25,177551,Jan,Moss,Portland,OR,00:35:34,Therapeutic Associates PDX Cycl
26,394857,Stacy,Westbrook,Portland,OR,00:35:34,Therapeutic Associates PDX Cycl
27,323424,Lynn,Stryker,Spokane,WA,00:37:20,Zuster Cycling
28,0,Kaylynn,Purdy,,,00:41:29,Team Alberta

04/20/2013 Individual Time Trial Men Cat 1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,50707,Todd,Herriott,Seattle,WA,00:19:30,HSP/Herriott Sports Performance
2,5196,John,Browning,Portland,OR,00:20:38,Evolution Racing/River City Bic
3,211505,Tim,Butler,Portland,OR,00:20:41,Evolution Racing/River City Bic
4,87178,Nathan,Webber,Port Orchard,WA,00:20:55,Tete de la Course Cycling
5,152267,Karsten,Hagen,Bend,OR,00:20:59,Evolution Racing/River City Bic
6,351032,Brian,Marsh,,,00:21:09,Grand Forks Cycling Club
7,286284,Todd,Baumeister,Redmond,WA,00:21:12,Cycle U/Apex Racing
8,204808,Tom,Wick,Seattle,WA,00:21:15,Garage Racing
9,274488,Sean,Phillips,Bellevue,WA,00:21:20,Garage Racing
10,263383,Chad,Clarke,Bellingham,WA,00:21:29,Fanatik Bike/Shuksan Velo
11,220235,Shawn,Ongers,Walla Walla,WA,00:21:31,Audi/Kyrki Sports
12,183911,Mark,Franks,North Bend,WA,00:21:37,HSP/Herriott Sports Performance
13,183614,Nikos,Mills,Bellevue,WA,00:21:39,Garage Racing
14,7366,Max,Coleman,Walla Walla,WA,00:21:40,Audi/Kyrki Sports
15,243886,Matt,Slater,Bend,OR,00:21:42,Evolution Racing/River City Bic
16,279863,David,Gordon,Olympia,WA,00:21:49,Olympia Orthopedics Associates
17,202427,Jerry,Long,Moscow,ID,00:21:50,Vertical Earth
18,31309,Andrew,Sargent,Bend,OR,00:21:56,Evolution Racing/River City Bic
19,380476,Emil,Marcetta,,,00:22:03,Glotman Simpson Cycling
20,209405,Tom,Peichel,Anchorage,AK,00:22:11,Kaladi-Subway
21,305679,Jason,Connell,Bothell,WA,00:22:14,Cycle U/Apex Racing
22,277750,Ted,Matson,Herndon,VA,00:22:17,Glotman Simpson Cycling
23,1873,Greg,Arden,Seattle,WA,00:22:18,Cycle U/Apex Racing
24,0,Rick,Smith,,,00:22:26,Grand Forks Cycling Club
25,16599,Joe,Holmes,Bainbridge Island,WA,00:22:34,Tete de la Course Cycling
26,40989,Edward,Micek,Bend,OR,00:22:41,BendBroadband/WebCyclery
27,244157,John,Kodin,Bellingham,WA,00:22:46,Fanatik Bike/Shuksan Velo
28,3371,Rick,Benson,Seattle,WA,00:22:47,Fischer Plumbing/Jet City Velo
29,5069,Gary,Brown,Fountainville,PA,00:22:50,Tete de la Course Cycling
30,73795,Robert,Campbell,Olympia,WA,00:22:51,Audi/Kyrki Sports
31,15862,Mike,Henry,Damascus,OR,00:22:53,Evolution Racing/River City Bic
32,60559,Gary L.,Porter,Roy,UT,00:22:56,Harristone/Sunvalley
33,253865,Graham,Christensen,Coeur D Alene,ID,00:23:03,Vertical Earth
34,188289,Kevin,Masterson,Newcastle,WA,00:23:04,Garage Racing
35,290533,John,Lodman,Boise,ID,00:23:05,Bob's Bicycles.com
36,52882,Eric,Schuman,Seattle,WA,00:23:10,Tete de la Course Cycling
37,302728,Bill,Serantoni,Normandy Park,WA,00:23:32,Cycle U/Apex Racing
38,15626,David,Hecht,Issaquah,WA,00:23:39,Garage Racing
39,14767,Brad,Halstead,Olympia,WA,00:23:44,Olympia Orthopedics Associates
40,246805,John,Kenney,Hood River,OR,00:23:49,Upper Echelon Fitness and Rehab
41,7974,Dirk,Cowley,Salt Lake City,UT,00:24:18,FFKR Architects Racing Team/Vel
42,276266,Francisco,Pons,Maple Valley,WA,00:24:30,Fischer Plumbing/Jet City Velo
43,374642,Dan,Donahue,Olympia,WA,00:24:31,Olympia Orthopedics Associates
44,171544,Steve,Matson,Tacoma,WA,00:24:32,Old Town Bike/Narrows Velo
45,92004,Willy,Spaulding,Bellingham,WA,00:24:41,Fanatik Bike/Shuksan Velo
46,12623,Mike,Gaertner,Coeur D Alene,ID,00:25:00,Vertical Earth
47,179554,Josseph,Ecker,Seattle,WA,00:25:01,Team Kenda presented by RACC
48,0,Julian,Base,,,00:25:02,Local Ride Racing
49,4702,Joel,Brazil,Ketchum,ID,00:25:52,Audi/Kyrki Sports
50,235138,Bryan,Urakawa,Mercer Island,WA,00:25:54,Fischer Plumbing/Jet City Velo
51,19475,Mark,Knokey,Spokane,WA,00:26:09,Vertical Earth
52,13691,Jeff,Goodwin,Seattle,WA,00:27:13,Tete de la Course Cycling
53,332662,Bukie,Mabayoje,Hillsboro,OR,00:28:05,Beaverton Bicycle Club
54,242826,John,Osterback,Spokane,WA,00:28:22,Spokane Rocket Velo
55,52628,David,Matthews,Seattle,WA,00:29:53,Union Bay Cycling/Bikesale.com
56,196878,Alex,Rosenast,Seattle,WA,00:29:53,Garage Racing

04/20/2013 Individual Time Trial Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Garrett,Mcleod,,,00:19:09,Team H&R Block
2,184284,Ian,Crane,Seattle,WA,00:19:13,Hagens Berman Cycling
3,382262,Jesse,Reams,,,00:19:25,Trek Red Truck p/b Mosaic Homes
4,250723,Colin,Gibson,Portland,OR,00:19:31,Keller Rohrback Cycling
5,284741,Brian,Hitchcock,Seattle,WA,00:19:32,HSP/Herriott Sports Performance
6,405612,Craig,Richey,,,00:19:33,Trek Red Truck p/b Mosaic Homes
7,293479,Colby,Wait-Molyneux,Vancouver,WA,00:19:40,Hagens Berman Cycling
8,379306,Jordan,Cheyne,,,00:19:42,RIdeokanagan.com
9,229254,Dustin,Van Wyck,Seattle,WA,00:19:44,HSP/Herriott Sports Performance
10,321012,Kaler,Marshall,Stanford,CA,00:19:54,Audi/Kyrki Sports
11,0,Cody,Canning,,,00:19:56,Trek Red Truck p/b Mosaic Homes
12,379383,Mark,Porcella,Beverly Hills,CA,00:20:04,West End Bikes
13,254141,Bradford,Kilcline,Kirkland,WA,00:20:06,HSP/Herriott Sports Performance
14,262949,Cortlan,Brown,Woods Cross,UT,00:20:07,Astellas Oncology Cycling Team
15,241689,Chris,Bagg,Portland,OR,00:20:08,HPChiro-RPM Mortgage
16,266774,Zachary,Kovalcik,Portland,OR,00:20:11,Sizzle PIe Cycling p/b Veloform
17,208222,James,Stangeland,Seattle,WA,00:20:13,Keller Rohrback Cycling
18,249743,Chris,Stastny,Vacaville,CA,00:20:14,Hagens Berman Cycling
19,297918,Trevor,Spahr,Portland,OR,00:20:17,HPChiro-RPM Mortgage
20,264340,Robb,Floth,Kuna,ID,00:20:17,Elite Protocol p/b LOOK!
21,230828,Kyle,Farrell,Seattle,WA,00:20:20,Garage Racing
22,286091,Dan,Bechtold,Boise,ID,00:20:23,Elite Protocol p/b LOOK!
23,243374,Kai,Applequist,Boise,ID,00:20:24,Elite Protocol p/b LOOK!
24,54315,Joe,Baum,Seattle,WA,00:20:24,Garage Racing
25,246445,Ryan,Miller,Corvallis,OR,00:20:25,Hagens Berman Cycling
