Jingle Cross Inc. in Iowa City IA Results

09/25/2016 Cyclo-cross Men Cat 1/2 Uci C1
24,486635,Brett,JONES,Waukee,IA,,Flat Tire
25,294899,Joshua,AWE,Columbus Junction,IA,,
26,418293,Anas,EL TUHAMI,Iowa City,IA,,New Pioneer Coop
27,202093,Thomas,HEIDBRIER,Saint Louis,MO,,Off The Front Racing Team
28,455508,Ian,STONE,Kansas City,MO,,Colavita / Parisi Coffee & 8 Lu
29,413888,Mikey,NAYLOR,Alton,IL,,Spoked Bikes
30,448373,Max,WACKER,Chicago,IL,,Roll: Racing

09/23/2016 Cyclo-cross Men Cat 4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,486284,Brett,CONAWAY,Zionsville,IN,33:46:00,
2,457445,David,PALMER,Zionsville,IN,,World Bicycle Relief
3,386109,Scott,SHELMAN,North Liberty,IA,,Iowa City Cycling Club
4,475010,Jef,MAYER,Chicago,IL,,
5,412507,Michael,LEVITSKY,Bentonville,AR,,
6,455947,Piotr,WIKTORCZYK,Niles,IL,,Verdigris-village Cx Team
7,487951,Josh,MAGIE,Ames,IA,,Ames Velo
8,118057,Dustin,GAFFKE,Owatonna,MN,,Twin Six
9,488812,Peter,IRELAND,Minneapolis,MN,,
10,439379,Milan,SHERMAN,Windsor Heights,IA,,Sakari Race Team
11,134452,Michael,WHITE,Boulder,CO,,
12,330900,Pasha,KUZNETSOV,Coralville,IA,,Iowa City Cycling Club
13,346036,Curtis,HEIDEMAN,Fort Collins,CO,,Veloforma
14,334190,Joel,MASON,Cedar Falls,IA,,Twisted Spokes Racing
15,455406,Ren,STINSON,Minneapolis,MN,,Birchwood Racing Team
16,352930,Nick,WATTS,St Paul,MN,,Grand Performance P/b Donkey La
17,99362,Joseph,VIEL,Byron,IL,,Belgianwerkx
18,375977,Andrew,WAGGONER,Evanston,IL,,Lovestar Factory Team
19,415408,David,VON HOLTEN,North Liberty,IA,,
20,391934,Wade,JOHNSON,Cedar Rapids,IA,,
21,244085,Todd,JUHLIN,Iowa City,IA,,
22,413592,Michael,GROSKREUTZ,Minneapolis,MN,,All-city / Fulton Brewing
23,396084,David,ISHERWOOD,Plano,TX,,None
24,448238,Robert,VESTER,Milwaukee,WI,,Palomino American Cyclocross
25,157085,Peter,STEVENSON,Des Moines,IA,,Dmos
26,418193,Jay,GEISEN,Iowa City,IA,,Iowa City Cycling Club
27,245256,Paul,INKALA,Apple Valley,MN,,Gravel Grinders
28,138167,Steven,SPEARS,Iowa City,IA,,
29,443839,Willem,BASTIAENS,Scandia,MN,,Chilkoot
30,457586,Sam,BOTTS,Columbia,MO,,
31,487633,Daniel,ANKRUM,Cedar Falls,IA,,
32,517485,Roberto,BARRIOS,Carbondale,IL,,Heckawee
33,323564,Todd,KOLLAR,Peoria,IL,,Team Mack Racing Assoc. Ltd
34,391104,John,MARTINEK,Coralville,IA,,Goosetown Cycling/new Pi
35,433645,Brian,KLIPPEL,Plymouth,MI,,
36,454336,Michael,DRAHAUS,Waterloo,IA,,
37,323782,Rich,PERAUD,Saint Louis,MO,,
38,265015,Brian,WICK,Peoria,IL,,Little Ade's/goose Island 312
39,328804,Matthew,HARTMAN,Saint Louis,MO,,Spoked Bikes
40,278654,Michael,PAGNIANO,Bettendorf,IA,,Forc
41,417875,Joel,BENTON,Minneapolis,MN,,
42,229968,Eric,O'BRIEN,Omaha,NE,,Midwest Cycling Community / Oma
43,415145,Jim,COADY,Ankeny,IA,,Bikeiowa.com Cycling
44,290418,Ian,SCOTT,Allen,TX,,Bicycles Plus
45,518817,Paul,PETERSEN,Minneapolis,MN,,Corvus Cycling
46,388804,Theodore,HALVORSON,Minneapolis,MN,,
47,399508,Jason,REIMER,Glendale,WI,,Belgianwerkx
48,301651,John,BURKLE,Iowacity,IA,,Atlas
49,336822,Chris,KOLLER,West Peoria,IL,,Little Ade's - Goose Island 312
50,396942,Gregory,DYAS,Carmel,IN,,A Cycling Team
51,386197,Steve,WINDMOELLER,Columbia,MO,,Walt's Logboat
52,401466,Matthew,KIRCHNER,Whitefish Bay,WI,,Iscorp P/b Smartchoice Mri
53,419248,Danny,HOOKS,Lees Summit,MO,,Team Colavita Parisi Kansas Cit
DNF,255983,Todd,TOOM,Pella,IA,,Jimmy John's Racing Team

09/23/2016 Cyclo-cross Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,361385,Tyler,REYNOLDS,Pella,IA,45:55:00,Mid West Cycling Team Trek/devo
2,326242,Christopher,FINKELDEI,Madison,WI,,Ks Energy Services / Mosh / Tea
3,312426,Mitch,NORDAHL,Neenah,WI,,Milltown
4,229660,Tony,LEMKE,Madison,WI,,Trek Midwest Team
5,410856,Tyler,CURTIS,Clear Lake,IA,,North Star Development
6,364797,Nick,GORDON,Chanhassen,MN,,Minnesota Junior Cycling
7,300262,Josh,KIDMAN,Dallas Center,IA,,University Of Iowa
8,314966,Nathan,KNOWLES,Batavia,IL,,All Spoked Up
9,314852,Erik,BECKMAN,Pulaski,WI,,Brazen Dropouts
10,369442,Andrew,CASBURN,Lincoln,NE,,Goldenrod Pastries Cyclocross T
11,485837,Paul,HARTNER,Naperville,IL,,Bonkers Cycling
12,448184,Bob,GERTEN,Inver Grove Heights,MN,,Angry Catfish
13,438489,Hayden,MCLAUGHLIN,Warrensburg,MO,,Ethos Racing
14,388426,Adam,VAIL,Minnetonka,MN,,
15,434894,Henry,LUTZ,Wauwatosa,WI,,Iscorp P/b Smartchoice Mri
16,385571,Raymond,PITZKA,Grafton,WI,,Team Velocause
17,443819,Joshua,KRABBE,Fort Collins,CO,,First City Cycling Team P/b Noo
18,392940,Nick,POMELLA,Palatine,IL,,Psimet Racing
19,416693,Jesse,BADER,Sioux Falls,SD,,Queen City Cycling
20,457670,Luke,SKOV,Le Mars,IA,,Central Junior Cycling
21,361985,Harrison,WINKEL,Wauwatosa,WI,,Milwaukee Bicycle Company/bens
22,443916,Ethan,JEDLICKA,Marion,IA,,All Spoked Up
23,368348,Bryan,WENZEL,Iowa City,IA,,
24,389137,Kevin,GUINEY,Minneapolis,MN,,
25,434712,Spencer,NEMECEK,Petoskey,MI,,Latitude 45/twisted Stone
26,361677,Josh,MCKINNEY,Waterloo,WI,,Trek Midwest
27,487893,Andrew,AARON,Bayside,WI,,Palomino American Cyclocross
28,412563,Cole,LIMPACH,Omaha,NE,,Harvest Racing P/b Midwest Cycl
29,433326,Brad,MITCHELL,Chicago,IL,,Roll: Racing
30,423359,Kevin,O'CONNOR,Des Moines,IA,,
31,327496,Jon,WIENANDT,Greenville,WI,,Schwag Bike Shop
32,390179,Kyle,FRENCH,Champaign,IL,,Wildcard Cycling
33,243473,Tyler,ROBERTS,Indianapolis,IN,,Marian University Cycling Team
34,437850,Thomas,TORRES,Omaha,NE,,Team Good Life Shred Squadron
35,278187,Daniel,SVEDBERG,Woodbury,MN,,North Star Development
36,402420,Tyler,GIESE,Madison,WI,,Great Dane Velo
37,210706,Kenn,PIKE,Omaha,NE,,Omaha Velo
38,399457,Murphy,DAVIS,Atlanta,GA,,Toyota Forklifts Of Atlanta
39,279658,Keir,STIEGLER,Saint Louis Park,MN,,Top Natchez
40,382734,Joel,SWENSON,Minneapolis,MN,,Foundry Cycles
41,442174,Logan,ORCUTT,Cedar Rapids,IA,,
DNF,433297,Caleb,KITZEROW,Madison,WI,,Great Dane Velo Club P/b Capita
DNF,443840,Kurt,DRUFFEL,Saint Charles,IL,,Msn Pro Coaching
DNF,301225,Zachary,ROSS,Cincinnati,OH,,Team Handmade
DNF,402535,Michael,KERNAN,Madison,WI,,Brazen Dropouts
DNF,330644,Chris,YOUNG,Chicago,IL,,Crca / E2value
DNF,388367,Michael,PATTON,Chicago,IL,,Roll: Racing
DNF,325190,Isaac,Salwolke,Madison,WI,,Team Snacks
DNF,260282,Benji,BOCKTING,Fayette,MO,,Walts
DNF,476576,Jared,VERBEKE,Chicago,IL,,Xxx Racing - Athletico
DNF,448506,Donnie,BANDY,Iowa City,IA,,
DNF,416904,Willem,CONRADIE,Chicago,IL,,Heritage Cycling
DNF,423234,Johannes,STROMSKI,Greenland,NH,,Kms Cycling - Killington Mounta
DNF,313208,Benjamin,COX,St Paul,MN,,Twin Six
DNF,335064,Ian,HENRIKSEN,Muscatine,IA,,
DNF,416348,Curtis,WILSON,Omaha,NE,,Team Good Life Shred Squadron
DNF,270551,Justin,LEBB,St. Louis,MO,,R.i.d.e. Stl
DNF,422237,Kennen,HOOTMAN,Addison,IL,,Intent

09/23/2016 Cyclo-cross Men Cat 3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,485316,James,MARSCHALEK,Hartland,WI,49:51:00,Belgianwerkx
2,391459,Doug,WILSON,Cedar Rapids,IA,,
3,327300,Chris,FISCHER,Saint Paul,MN,,Synergy
4,443394,Lucas,BORKOWSKI,Louisburg,KS,,360 Racing
5,114720,Jeff,FRANE,Minneapolis,MN,,All-city X Fulton
6,278789,John,SVANDA,Neenah,WI,,
7,350374,Russell,BURI,Iowa City,IA,,
8,414975,Vince,GATTO,Saint Louis,MO,,Big Shark
9,160070,Jason,KOZICKI,Green Bay,WI,,Colavita Racing
10,432699,Shane,MCQUILLAN,Des Moines,IA,,Psimet Racing
11,230432,Pete,BASSO,West Des Moines,IA,,Rasmussen Bike Shop
12,68584,Brian,MOORE,Denver,CO,,Racer X Cycling
13,276873,Henry,DIGGELMANN,Mason City,IA,,North Iowa Spin
14,395161,Mederic,HALL,Coralville,IA,,Iowa City Cycling Club
15,458003,Zeno,MOLTENI,Arlington Heights,IL,,Plus One
16,83127,Keith,SNOOP,Marion,IA,,
17,359775,Shawn,LAPLANTE,Caledonia,IL,,Msn Pro Coaching
18,274912,Troy,CRADY,Chicago,IL,,Mox Multisport
19,208029,James,BRADY,Chicago,IL,,The Pony Shop
20,164415,Brian,KOZICKI,Saint Louis Park,MN,,Top Natchez Racing
21,306186,Eliot R,ROSADO,Chicago,IL,,Xxx Racing-athletico
22,278651,Mike,MORELL,Chicago,IL,,Chicago Cuttin' Crew
23,326712,Ted,CLAUSEN,Minneapolis,MN,,All-city X Fulton Racing P/b On
24,387303,Brett,RATNER,Chicago,IL,,The Bonebell
25,112841,Brent,MITCHELL,W Des Moines,IA,,Rasmussen Bike Shop
26,53682,Robert,NEUMAN,Chillicothe,OH,,Team Dayton Bicycling
27,361060,Tony,SHERMAN,Shawnee,KS,,Prologue Racing
28,220772,Matt,MAHER,Independence,MO,,Prologue Racing
29,349694,Kevin,QUIJAS,Davenport,IA,,Trek Store Davenport / Velo Spo
30,321636,Christopher,KINNEER,Fort Collins,CO,,9seventy Racing
31,359088,Mark,WITTHOEFFT,Chicago,IL,,The Pony Shop
32,220623,Johann,LILJENGREN,Denver,CO,,
33,360405,Steven,HANSON,Iowa City,IA,,Iowa City Cycling Club
34,131324,Eric,HOWSER,Lees Summit,MO,,Kcoi Boulevard Brewery
35,180601,Matthew,DAWSON,Glen Carbon,IL,,The  Cyclery Racing Team
36,302197,Jeff,OSBORN,Clive,IA,,Rasmussen Bike Shop
DNF,60344,Scott,HOYER,Middleton,WI,,Great Dane Velo Club P/b Capita
DNF,307857,Jim,GROENHOF,Elkgrovevillage,IL,,Village-verdigris Cycling
DNF,314192,Ryan,HANDLEY,Clive,IA,,Psimet Racing
DNF,72572,Jim,KLAGES,Saint Louis,MO,,Michelob Ultra - Big Shark
DNF,282025,Eric,SHIVVERS,Chicago,IL,,Roll:
DNF,429941,Nicholas,ECKERMANN,Bettendorf,IA,,Synergy Cycling Mtb/cx
DNF,355702,David,CLEASBY,Council Bluffs,IA,,Omaha Velo
DNF,389076,Stuart,NELSEN,Oak Park,IL,,Team Upb / Ultimateprobikes.com
DNF,192645,Robert,THOMPSON,Iowa City,IA,,Atlas Cycling

09/23/2016 Cyclo-cross Men Juniors 13-15
Place,License #,First,Last,City,State,Time,Team
1,455636,Luke,FEUERHELM,Merrill,IA,27:25:00,Central Junior Cycling Devo
2,384819,Anthony,HILLIGOSS,Eden Prairie,MN,,Minnesota Junior Cycling (mn Jr
3,408377,Jae,WALTERS,La Crosse,WI,,Northstar Development
4,391124,Gianni,ALLWEIN,Cincinnati,OH,,Team Handmade
5,475253,Dylan,ZAKRAJSEK,Lake Geneva,WI,,Treadhead
6,413420,Jack,CARTER,Minneapolis,MN,,Northstar Jr Development
7,434271,Sean,CHRISTIAN,Minneapolis,MN,,
8,473515,Dakota,OLSEN,Le Mars,IA,,Central Junior Cycling
9,473248,Colton,BAILEY,Mason City,IA,,Milltown / Trek Cycling Team
10,459341,Austin,PETERSON,Madison,WI,,Brazen Dropouts
11,454240,Alex,CORBY,Carmel,IN,,Midwest Devo/corby Concepts
12,362964,Beck,FARRELL,Lyons,CO,,Boulder Junior Cycling
13,509431,Orion,CHILD,Ashland,MO,,Walt's Bike Shop/logboat Brewi
14,0,Max,HOLMGREN,,,,Centurion Next Wave
15,415117,Stiles,WESTERBECK,Saint Louis,MO,,South City Cycling Club
16,435220,Shay,WRIGHT,Rock Island,IL,,Atlas / Other Films
17,454688,Atticus,JONES,Saint Louis,MO,,South City Cycling Club
18,387957,Gabe,YETLEY,North Liberty,IA,,Team Sugar Bottom
19,474944,Jacob,FERNANDEZ,Ocala,FL,,Santos Bike Shop
20,489115,Henry,CONAWAY,Zionsville,IN,,Midwest Development Cyclin Inc.
21,517543,Preston,ASTIDIAS,Remsen,IA,,Cjc
22,391868,Brody,BURNHAM,Altoona,IA,,Dmos Racing
23,422442,Axel,CREED,Barnhart,MO,,Gateway Harley-davidson
24,475321,Danny,WESSBERG,Arden Hills,MN,,Minnesota Junior Cycling
25,454220,Max,PALMER,Zionsville,IN,,Midwest Devo
26,518368,Sam,BURKLE,Zionsville,IN,,Midwest Devo
27,502900,Nathan,ZOLLMAN,Le Mars,IA,,Cjc Devo - Le Mars  Ia
28,427824,Caden,JONDLE,Lone Tree,IA,,North Star Development/goose To
29,473201,Lance,BUSCHER,Omaha,NE,,
30,494530,Hunter,NAVARRO,Shawnee Mission,KS,,Kcoi U20
31,481613,Ayden,BRENT,Le Mars,IA,,Central Junior Cycling Devo
32,459383,Scotty,WASS,Rochester,MN,,Northstar Development
DNF,422443,Rolen,CREED,Barnhart,MO,,Gateway Harley-davidson

09/23/2016 Cyclo-cross Men Juniors 16-18
Place,License #,First,Last,City,State,Time,Team
1,361303,Ellis,NORDHOUGEN,Minneapolis,MN,25:57:00,Donkey Label
2,414869,Noah,CHABOT,Bolton,VT,,Next-bmb
3,368806,Connor,BERNSTEIN,Altoona,IA,,Northstar Development
4,361008,Calhan,NORMAN,Port Washington,WI,,Team Extreme
5,517520,Jack,ZAKRAJSEK,Lake Geneva,WI,,
6,404404,Noah,KIRCHNER,Whitefish Bay,WI,,Iscorp P/b Smart Choice Mri
7,418307,Scott,FERGUSON,Le Mars,IA,,Central Junior Cycling
8,516802,Luke,YETLEY,North Liberty,IA,,Team Sugar Bottom
9,488216,Seamus,O'CONNOR-WALKER,Ames,IA,,
10,360805,Ethan,PETERSON,Minneapolis,MN,,Northstar Development
11,417665,Noah,YETLEY,Coralville,IA,,Sugar Bottom Bikes
12,413964,Jake,WILD,Seward,NE,,
13,382306,Jeremy,ROBERTS,Wildwood,MO,,Mesa Junior Development Team
14,398130,Landon,TOOM,Pella,IA,,Jimmy John's Racing Team
DNS,361385,Tyler,REYNOLDS,Pella,IA,,Mid West Cycling Team Trek/devo

09/23/2016 Cyclo-cross Men Masters 30-34
Place,License #,First,Last,City,State,Time,Team
1,244502,Britton,KUSIAK,Prairie Village,KS,43:28:00,Team Colavita/ Parisi Coffee
2,292918,Daniel,MCGONEGLE,Littleton,CO,,Colorado Triathlon Company
DNF,400633,Benjamin,LEICHTY,Cincinnati,OH,,Queen City Wheels
DNF,121171,Kevin,ADALINE,Chicago,IL,,Heritage Cycling
DNF,456491,Patrick,MCINTYRE,Loves Park,IL,,Rock River Multisport
DNF,434906,Marcus,BURKEN,Bettendorf,IA,,Dice
DNF,281057,Kale,HALDER,West Des Moines,IA,,Rasmussen Bike Shop

09/23/2016 Cyclo-cross Men Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,186063,James,WILLIAMS,Bend,OR,36:46:00,
2,153182,Michael,HEMME,Chicago,IL,,Sram Factory
3,211174,Owen,THOELE,Minneapolis,MN,,Angry Catfish
4,428264,Ryan,THOMPSON,Lees Summit,MO,,Springfield Brewing Company Cyc
5,355424,Robert,BERRY,Milwaukee,WI,,Belgianwerkx
6,313754,Jason,BLEEDORN,Madison,WI,,5nines/motorless Motion
7,487951,Josh,MAGIE,Ames,IA,,Ames Velo
8,438899,Corey,PHILIPS,Ankeny,IA,,Sakari Race Team
9,137376,Dylan,BAILEY,,,,Rollin' Thunder Racing Pb Maros
10,257228,Andy,HODGE,Oswego,IL,,
11,457207,Steve,TYGRETT,Iowa City,IA,,
DNF,108971,Kevin,DAY,Farmington,UT,,Endurance 360
DNF,379952,Jason,ANDERSON,Des Moines,IA,,Sakari Race Team
DNF,412507,Michael,LEVITSKY,Bentonville,AR,,
DNF,382625,Jason,UHLENHAKE,Indianola,IA,,Sakari Race Team

09/23/2016 Cyclo-cross Men Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,35613,Matt,TIMMERMAN,Fulton,NY,33:45:00,Cannondale P/b Cyclocrossworld.
2,363631,Steven,STEFKO,Fort Collins,CO,,First City Cycling Team P/b Noo
3,66580,Jacob,LASLEY,Broken Arrow,OK,,Spcx Pb Rk Black
4,4177,Paul,BONDS,Deleon,TX,,Spcx P/b R&k Black
5,244650,Craig,FAULKNER,Mendota Heights,MN,,Crossniacs
6,275550,Jp,BROCKET,Overland Park,KS,,Kuat
7,129126,Al,KRUEGER,Menomonee Falls,WI,,Ks Energies / Team Wisconsin
8,250444,David,SHEEK,Laguna Hills,CA,,Sdg - Muscle Monster
9,121438,Olivier,VRAMBOUT,Bayport,MN,,Waffle Power
10,297063,Noah,MARCUS,Des Moines,IA,,
11,134321,William,SHERMAN,Indianapolis,IN,,Shamrock Cycles
12,130537,Jay,STROTHMAN,St Louis ,MO,,Off The Front Racing
13,198025,Jason,BENFORD,Palo Alto,CA,,Team Spokesman Bicycles
14,117199,Aaron,CLARK,Louisville,CO,,Kappius Components
15,20676,Ted,LECHNOWSKY,Omaha,NE,,
16,0,Chris,MOOR,,,,Deschutes Brewery Cycling Team
17,224416,Caleb,DONALDSON,Minneapolis,MN,,Waffle Power/solidsurface
18,149635,Matt,TILLINGHAST,Lincoln,NE,,
19,284366,Patrick,ORRICK,Olathe,KS,,Kcoi/boulevard
20,213399,Steven,ROBINSON,Bellevue,WA,,Zealous Racing
21,314230,Michael,GREAVES,Boulder,CO,,
22,359848,peter,cavoto,Chicago,IL,,Psimet Racing
23,482531,Andy,BALIKA,Littleton,CO,,Root Down Racing
24,74509,Chad,DEAN,Mcfarland,WI,,5nines Cycling Team
25,108382,Brad,DASH,Batavia,IL,,Abd
26,82063,Ryan,HOBBS,Dallas,TX,,Matrix///rbm
27,43739,Lee,UNWIN,Madison,WI,,L5 Racing
28,284586,Brady,FREDERICK,Eagle,WI,,Team Velocause
29,0,Lampros,ANTONIOU,,,,Bicisport
30,388901,Matthew,PRIOR,Plymouth,MN,,
31,281712,Nathan,HICKS,Des Moines,IA,,Bikeiowa.com
32,235975,Michael,KIRBY,Chicago,IL,,Xxx Racing-athletico
33,315814,Bryan,HILL,Eden Prairie,MN,,Gpcx On The Dl
34,181090,Chris,ELLIS,Pleasanton,KS,,
35,83439,Ryan,MYERS,Fort Wayne,IN,,Drt Consulting
36,294121,Paul,KRUMRICH,Minneapolis,MN,,Donkeylabel
37,244697,Adam,SPEARS,Richardson,TX,,Matrix/rbm
38,329584,Rob,LIVERMORE,Lincoln,NE,,Flatwater Cycling P/b Lincoln I
DNF,123006,Joshua,STEVENS,Lawrence,KS,,Team Go!
DNF,454375,Jim,BETHEA,Iowa City,IA,,
DNF,219702,Rich,ANDERSON,Bellevue,NE,,Team Kaos/chi Health

09/23/2016 Cyclo-cross Men Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,31378,Mark,SAVERY,Omaha,NE,42:13:00,Trek Cyclocross Collective
2,8679,Scott,DAUBERT,Lake Mills,WI,,Trek Cyclocross Collective
3,201369,Jason,WALKER,Wenatchee,WA,,Peet's Coffee Racing
4,414870,Dan,SCHRAD,Littleton,CO,,
5,211068,Jeff,ABITZ,Appleton,WI,,Diablo Cycling
6,119445,Tige,LAMB,Lenexa,KS,,Velo+
7,7681,Thomas,COOKE,Park City,UT,,Squadra Flying Tigers P/b Jamis
8,146505,Adam,STAUFENBERG,Plymouth,MN,,Revolution Cycle/twin Six
9,448682,Omar,DICKENSON,Golden,CO,,Sonic Boom Racing
10,54061,Arlen,SPICER,Cedarburg,WI,,Belgianwerkx
11,7522,Brian,CONANT,Dekalb,IL,,The Pony Shop
12,61600,Jon,GALLAGHER,Heber,UT,,Cole Sport
13,253404,Geoffrey,SIEPKER,Great Lakes,IL,,Cycle-smart Grassroots Team
14,37591,Jeff,WEINERT,Lake Orion,MI,,
15,15779,Jay,HENDERSON,Minneapolis,MN,,Team Hollywood Cycles (thc*)
16,76200,Richard,MCCURDY,Littleton,CO,,Pedal Racing
17,111453,Walid,ABU-GHAZALEH,Chicago,IL,,The Pony Shop
18,8412,Jeff,CURTES,Menomonee Falls,WI,,Speedvagen X Maap
19,389733,Aaron,WRABEK,Ankeny,IA,,Sakari Race Team
20,101020,Bryan,RHEUDE,Chicago,IL,,The Pony Shop
21,487243,Kevin,MONCRIEFF,Geneva,IL,,Bicycle Heaven
22,86033,Doug,FERGUSON,Denver,CO,,Cycleton
23,186546,Jay,ZORN,Denver,CO,,1st City Cycling Team P/b Noosa
24,297434,Brady,MURPHY,Omaha,NE,,Harvest Racing P/b Midwest Cycl
25,55692,Chris,MORRIS,Wausau,WI,,Great Dane Velo Club
26,188055,Keith,BIANCHI,Saint Paul,MN,,Gpcx On The Dl
27,47869,Jon,NELSON,Sioux City,IA,,Sioux City Velo
28,234565,Jim,HILDITCH,Canton,MI,,Racing Greyhounds
29,309572,Kirk,GRYNWALD,Little Rock,AR,,Carve
30,50917,Chris,CREED,Barnhart,MO,,Gateway Harley-davidson
31,131183,Christopher,HILL,Austin,TX,,
32,302899,Dan,MALLEK,Elk Grove Village,IL,,Verdrigris-village-cx
33,99362,Joseph,VIEL,Byron,IL,,Belgianwerkx
34,296158,Jarrod,KERKHOFF,Rockford,IL,,Msn Pro Coaching
35,11286,Dan,FARRELL,Lyons,CO,,Boulder Cycle Sport
36,236301,Shea,Bergman,Roeland Park,KS,,
37,225142,Dennis,KOSCIELSKI,Saint Louis,MO,,Dogfish Racing Team
38,182177,Joe,CURTES,Milwaukee,WI,,Garage864 / Twin Six
39,16575,Arik Jon,HOLM,Minneapolis,MN,,Donkey Label
40,274912,Troy,CRADY,Chicago,IL,,Mox Multisport
41,26140,Kelly,NIQUETTE,Denver,CO,,Cycleton
42,330964,Bob,CALLAWAY,Westby,WI,,Gryphon Velo Racing
43,103461,Steven4130,PIPPIN,Minneapolis,MN,,Gsca
44,114529,Wade,LOBERGER,Oshkosh,WI,,Wheel And Sprocket
45,208154,Don,IWEN,Shorewood,WI,,Colectivo Coffee
46,160912,Jon,YETLEY,Coralville,IA,,
47,122491,Luke,LANDIS,Fort Wayne,IN,,Summit City Cyclocross
48,137311,Timothy,LYNCH,Fort Collins,CO,,First City Cycling Team
49,319512,Tom,MARSH,Saint Louis,MO,,South City Cycling Club
50,286420,Paul-brian,MCINERNEY,Chicago,IL,,Half Acre Cycling
51,303486,Steve,WISEMAN,West Des Moines,IA,,Rasmussen Bike Shop
52,516341,Brent,KLINE,Chillicothe,MO,,
53,254893,Scott,SUMPTER,Ankeny,IA,,Bikeiowa
54,42053,Justin,BOWES,Charlottesville,VA,,The Pony Shop
55,385991,Jason,LONG,Niwot,CO,,Boulder Cycle Sport
56,0,Chris,KELLER,,,,South City Cycle Club (sccc)
57,352026,Emanuel,COLON,North Liberty,IA,,
58,0,Artur,FARRELL,,,,Des Moines Orthopedic Surgeons
59,48009,Kelby,BETHARDS,Ft Collins,CO,,First City Cycling Team
60,303405,John,LAKE,Stlouis,MO,,South City Cycling Club
61,389617,Jarrod,IGOU,West Des Moines,IA,,Sakari Race Team
62,41019,Steve,OUZOUNIAN,Reno,NV,,Dolores Grotta / Big Swingin' C
63,196059,Todd,SOMERS,Milwaukee,WI,,Colectivo Coffee
64,459045,Philip,PETERSON,Madison,WI,,Brazen Dropouts
DNS,307857,Jim,GROENHOF,Elkgrovevillage,IL,,Village-verdigris Cycling
DNS,335098,Michael,MORGAN,Columbia,MO,,Big Tree Cycling
DNS,53358,Bill,MARSHALL,Olathe,KS,,Olathe Subaru Trek Racing
DNS,360474,Mike,BROTMAN,Saint Paul,MN,,Synergy Cycling
DNS,416841,Anthony,JAMES,Port Washington,WI,,Team Extreme
DNS,283589,Scott,FEUERHELM,Merrill,IA,,Central Junior Cycling
DNS,364796,Loren,GORDON,Chanhassen,MN,,Mt Borah Epic Team
DNS,457586,Sam,BOTTS,Columbia,MO,,
DNS,282707,Peter,KABOLI,Iowacity,IA,,Iowa City Cycling Club
DNS,0,Luciano,SANCHEZ,,,,One Wear Team
DNF,416535,Rick,MOSELEY,Shawnee Mission,KS,,360 Racing
DNF,23007,Peter,MAXWELL,Minneapolis,MN,,Donkeylabel
DNF,282025,Eric,SHIVVERS,Chicago,IL,,Roll:
DNF,78315,Travis,GOODLUND,Mc Farland,WI,,Brazen Dropouts

09/23/2016 Cyclo-cross Men Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,52322,Jim,COCHRAN,Iowa City,IA,39:38:00,Atlas/other Films Expeditions
2,142781,John,JONES,Bolivar,MO,,Kuat Racks Racing
3,131006,John,MUNDELIUS,Alamo,CA,,Cal Giant/specialized
4,77357,Don,SEIB,Bryant Pond,ME,,Next-bmb
5,233978,Jw,MILLER,Madison,WI,,Norco Grassroots Team/trail Thi
6,280201,Christopher,BERGE,Madison,WI,,Ron Hefty
7,234635,John Paul,MCCARTHY,Chicago,IL,,Sram Factory
8,120435,John,STONEBARGER,Iowa City,IA,,New Pi/goosetown Racing
9,35925,David,TRICAMO,San Francisco,CA,,Dfl
10,253994,Shane,DUNLEAVY,Sandy,UT,,Kuhl
11,207596,Todd,TAFT,Salt Lake City,UT,,Kuhl
12,259916,Don,MASCHKA,Boulder,CO,,Boulder Cycle Sport
13,283695,Douglas,CARTER,Minneapolis,MN,,Northstar Development
14,371670,Mike,KERR,Evanston,IL,,The Pony Shop
15,418553,Rich,CARAMADRE,Salt Lake City,UT,,Kuhl
16,16228,Jeff,HILLIGOSS,Eden Prairie,MN,,Angry Catfish
17,365893,Pj,BRAUN,Manitowoc,WI,,Fiets Club Flahute
18,31734,Paul,SCHOENING,Plymouth,MN,,Team Plan C P/b Challenge Tires
19,303321,Mike,ROBINSON,Exeter,NH,,Next-bmb
20,294755,Jeff,BURDICK,Altoona,IA,,Sakari Race Team
21,101166,John,DILGER,Garwin,IA,,
22,229016,David,SANDERS,Birmingham,AL,,Gsmr
23,254416,David,ROMISCH,Overland Park,KS,,Gp Velotek
24,111679,Phillip,SARGENT,Muscatine,IA,,Melon City Bike Club
25,348922,Tom,WINKEL,Wauwatosa,WI,,Milwaukee Bicycle Company Racin
26,222947,Mike,MULLANE,Jenks,OK,,
27,267109,Andre,ODENDAAL,Wilmette,IL,,Bonkers Cycling
28,116316,John,MAHR,Chicago,IL,,Wheelfast Racing
29,80789,Edward,DUTCZAK,Crete,IL,,
30,515327,Thomas,CLARK,Two Rivers,WI,,
31,378439,Todd,RAMSEY,Omaha,NE,,The Bike Way
