Valley of the Sun Stage Race in Phoenix AZ Results

02/15/2015 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
8,379132,Cindy,FENTON,Ramona,CA,2:18:25,Sisterhood of Cycling
8,379132,Cindy,FENTON,Ramona,CA,2:18:25,Sisterhood of Cycling
8,379132,Cindy,FENTON,Ramona,CA,2:18:25,Sisterhood of Cycling
9,395723,Nathalie,POTVIN,Scottsdale,AZ,2:25:58,Jobing.com Women's Racing
9,395723,Nathalie,POTVIN,Scottsdale,AZ,2:25:58,Jobing.com Women's Racing
9,395723,Nathalie,POTVIN,Scottsdale,AZ,2:25:58,Jobing.com Women's Racing
10,363068,Peg,HALLBERG,Golden,CO,2:32:28,Reynolds Roofing/CRJ Racing
10,363068,Peg,HALLBERG,Golden,CO,2:32:28,Reynolds Roofing/CRJ Racing
10,363068,Peg,HALLBERG,Golden,CO,2:32:28,Reynolds Roofing/CRJ Racing
11,252799,Melinda,BERGE,Tucson,AZ,2:32:30,Summit Velo
11,252799,Melinda,BERGE,Tucson,AZ,2:32:30,Summit Velo
11,252799,Melinda,BERGE,Tucson,AZ,2:32:30,Summit Velo
12,350696,Giuliana,DONNELLY,Tucson,AZ,2:32:45,Summit Velo
12,350696,Giuliana,DONNELLY,Tucson,AZ,2:32:45,Summit Velo
12,350696,Giuliana,DONNELLY,Tucson,AZ,2:32:45,Summit Velo
13,354858,LeeAnn,LAND,Scottsdale,AZ,2:44:35,Strada Racing
13,354858,LeeAnn,LAND,Scottsdale,AZ,2:44:35,Strada Racing
13,354858,LeeAnn,LAND,Scottsdale,AZ,2:44:35,Strada Racing

02/14/2015 Road Race Mixed Hand Cyclist
Place,License #,First,Last,City,State,Time,Team
1,381752,Owen,DANIELS,Yucaipa,CA,1:36:34,team possabilities/cyclery USA
1,381752,Owen,DANIELS,Yucaipa,CA,1:36:34,team possabilities/cyclery USA
1,381752,Owen,DANIELS,Yucaipa,CA,1:36:34,team possabilities/cyclery USA
2,430927,Ryan,PINNEY,Phoenix,AZ,1:39:01,Team SpoFit
2,430927,Ryan,PINNEY,Phoenix,AZ,1:39:01,Team SpoFit
2,430927,Ryan,PINNEY,Phoenix,AZ,1:39:01,Team SpoFit
3,280601,Gerard,AH-FOOK,Tucson,AZ,1:44:49,Paralyzed Veteran's Racing
3,280601,Gerard,AH-FOOK,Tucson,AZ,1:44:49,Paralyzed Veteran's Racing
3,280601,Gerard,AH-FOOK,Tucson,AZ,1:44:49,Paralyzed Veteran's Racing
4,382181,Michael,REARDON,Modesto,CA,1:45:02,Premier Medical
4,382181,Michael,REARDON,Modesto,CA,1:45:02,Premier Medical
4,382181,Michael,REARDON,Modesto,CA,1:45:02,Premier Medical
5,404881,John,MUMME,Reno,NV,1:45:06,
5,404881,John,MUMME,Reno,NV,1:45:06,
5,404881,John,MUMME,Reno,NV,1:45:06,
6,430496,Adam,ALLEN,Lakeland,FL,1:49:17,Paralyzed Veteran's Racing
6,430496,Adam,ALLEN,Lakeland,FL,1:49:17,Paralyzed Veteran's Racing
6,430496,Adam,ALLEN,Lakeland,FL,1:49:17,Paralyzed Veteran's Racing
7,461027,Tim,PATTERSON,Phoenixphoenix,AZ,1:49:23,Paralyzed Veterans Racing
7,461027,Tim,PATTERSON,Phoenixphoenix,AZ,1:49:23,Paralyzed Veterans Racing
7,461027,Tim,PATTERSON,Phoenixphoenix,AZ,1:49:23,Paralyzed Veterans Racing
8,430338,David,MOYER,Tucson,AZ,1:50:09,
8,430338,David,MOYER,Tucson,AZ,1:50:09,
8,430338,David,MOYER,Tucson,AZ,1:50:09,
9,465851,David,BERLING,Avondale,AZ,1:57:03,Team Berling
9,465851,David,BERLING,Avondale,AZ,1:57:03,Team Berling
9,465851,David,BERLING,Avondale,AZ,1:57:03,Team Berling
10,430593,Bruce,KUKER,San Antonio,TX,2:01:52,Paralyzed Veteran's Racing
10,430593,Bruce,KUKER,San Antonio,TX,2:01:52,Paralyzed Veteran's Racing
10,430593,Bruce,KUKER,San Antonio,TX,2:01:52,Paralyzed Veteran's Racing
11,369226,Matthew,ROBINSON,Albuquerque,NM,2:02:37,Paralyzed Veteran's Racing
11,369226,Matthew,ROBINSON,Albuquerque,NM,2:02:37,Paralyzed Veteran's Racing
11,369226,Matthew,ROBINSON,Albuquerque,NM,2:02:37,Paralyzed Veteran's Racing
12,409396,Emanuel,HERRERA,Glendale,AZ,2:04:00,Paralyzed Veteran's Racing
12,409396,Emanuel,HERRERA,Glendale,AZ,2:04:00,Paralyzed Veteran's Racing
12,409396,Emanuel,HERRERA,Glendale,AZ,2:04:00,Paralyzed Veteran's Racing
13,431640,James,JOHNSON,Jonesboro,GA,2:39:18,BlazeSports America
13,431640,James,JOHNSON,Jonesboro,GA,2:39:18,BlazeSports America
13,431640,James,JOHNSON,Jonesboro,GA,2:39:18,BlazeSports America
14,465977,Ronnie,JIMENEZ,Tolleson,AZ,2:43:09,Paralyzed Veteran's Racing
14,465977,Ronnie,JIMENEZ,Tolleson,AZ,2:43:09,Paralyzed Veteran's Racing
14,465977,Ronnie,JIMENEZ,Tolleson,AZ,2:43:09,Paralyzed Veteran's Racing
15,418561,Ted,GARCIA,Tucson,AZ,3:13:00,Paralyzed Veteran's Racing
15,418561,Ted,GARCIA,Tucson,AZ,3:13:00,Paralyzed Veteran's Racing
15,418561,Ted,GARCIA,Tucson,AZ,3:13:00,Paralyzed Veteran's Racing
16,264991,Harold,BOSTICK,Peoria,AZ,3:18:00,Paralyzed Veteran's Racing
16,264991,Harold,BOSTICK,Peoria,AZ,3:18:00,Paralyzed Veteran's Racing
16,264991,Harold,BOSTICK,Peoria,AZ,3:18:00,Paralyzed Veteran's Racing
17,431639,Emmanuel Rony,CAROLUS,Hampton,GA,3:23:00,BlazeSports America
17,431639,Emmanuel Rony,CAROLUS,Hampton,GA,3:23:00,BlazeSports America
17,431639,Emmanuel Rony,CAROLUS,Hampton,GA,3:23:00,BlazeSports America

02/13/2015 Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,306276,Daniel,EATON,Boulder,CO,0:28:24,Axeon Cycling Team
1,306276,Daniel,EATON,Boulder,CO,0:28:24,Axeon Cycling Team
1,306276,Daniel,EATON,Boulder,CO,0:28:24,Axeon Cycling Team
2,185877,Chris,BARTON,Ojai,CA,0:28:39,KHS-Maxxis-JLVelo
2,185877,Chris,BARTON,Ojai,CA,0:28:39,KHS-Maxxis-JLVelo
2,185877,Chris,BARTON,Ojai,CA,0:28:39,KHS-Maxxis-JLVelo
3,394218,Fabrizio,VON NACHER,Tustin,CA,0:28:55,KHS-Maxxis-JLVelo
3,394218,Fabrizio,VON NACHER,Tustin,CA,0:28:55,KHS-Maxxis-JLVelo
3,394218,Fabrizio,VON NACHER,Tustin,CA,0:28:55,KHS-Maxxis-JLVelo
4,292402,William,BUICK,Boulder,CO,0:29:13,Primal / Audi Denver
4,292402,William,BUICK,Boulder,CO,0:29:13,Primal / Audi Denver
4,292402,William,BUICK,Boulder,CO,0:29:13,Primal / Audi Denver
5,87933,Paul,THOMAS,Gilbert ,AZ,0:29:21,Superissimo
5,87933,Paul,THOMAS,Gilbert ,AZ,0:29:21,Superissimo
5,87933,Paul,THOMAS,Gilbert ,AZ,0:29:21,Superissimo
6,277745,William,BARTA,Boise,ID,0:29:26,Axeon Cycling Team
6,277745,William,BARTA,Boise,ID,0:29:26,Axeon Cycling Team
6,277745,William,BARTA,Boise,ID,0:29:26,Axeon Cycling Team
7,366920,heath,BLACKGROVE,Austin,TX,0:29:30,Elevate Cycling Team
7,366920,heath,BLACKGROVE,Austin,TX,0:29:30,Elevate Cycling Team
7,366920,heath,BLACKGROVE,Austin,TX,0:29:30,Elevate Cycling Team
8,211435,Zack,ALLISON,Fort Collins ,CO,0:29:39,Elevate Cycling Team
8,211435,Zack,ALLISON,Fort Collins ,CO,0:29:39,Elevate Cycling Team
8,211435,Zack,ALLISON,Fort Collins ,CO,0:29:39,Elevate Cycling Team
9,278526,David,SANTOS,San Diego,CA,0:29:40,KHS-Maxxis-JLVelo
9,278526,David,SANTOS,San Diego,CA,0:29:40,KHS-Maxxis-JLVelo
9,278526,David,SANTOS,San Diego,CA,0:29:40,KHS-Maxxis-JLVelo
10,253770,Diego,BINATENA,Playa Del Rey,CA,0:29:42,Hagens Berman U-23
10,253770,Diego,BINATENA,Playa Del Rey,CA,0:29:42,Hagens Berman U-23
10,253770,Diego,BINATENA,Playa Del Rey,CA,0:29:42,Hagens Berman U-23
11,261831,Efren,FLORES,San Diego,CA,0:29:50,SPY GIANT RIDE p/b GQ6
11,261831,Efren,FLORES,San Diego,CA,0:29:50,SPY GIANT RIDE p/b GQ6
11,261831,Efren,FLORES,San Diego,CA,0:29:50,SPY GIANT RIDE p/b GQ6
12,398447,Sergio,ESCUTIA,Santa Barbara,CA,0:29:56,KHS-Maxxis-JLVelo
12,398447,Sergio,ESCUTIA,Santa Barbara,CA,0:29:56,KHS-Maxxis-JLVelo
12,398447,Sergio,ESCUTIA,Santa Barbara,CA,0:29:56,KHS-Maxxis-JLVelo
13,288624,Jon,HORNBECK,Temecula,CA,0:30:05,Team Hincapie Racing
13,288624,Jon,HORNBECK,Temecula,CA,0:30:05,Team Hincapie Racing
13,288624,Jon,HORNBECK,Temecula,CA,0:30:05,Team Hincapie Racing
14,381623,Owen,GILLOTT,Foster City ,CA,0:30:09,Hagens Berman U-23
14,381623,Owen,GILLOTT,Foster City ,CA,0:30:09,Hagens Berman U-23
14,381623,Owen,GILLOTT,Foster City ,CA,0:30:09,Hagens Berman U-23
15,297697,Ian,MOORE,San Luis Obispo,CA,0:30:18,Hagens Berman U-23
15,297697,Ian,MOORE,San Luis Obispo,CA,0:30:18,Hagens Berman U-23
15,297697,Ian,MOORE,San Luis Obispo,CA,0:30:18,Hagens Berman U-23
16,155190,Chad,BEYER,Scottsdale,AZ,0:30:19,Superissimo
16,155190,Chad,BEYER,Scottsdale,AZ,0:30:19,Superissimo
16,155190,Chad,BEYER,Scottsdale,AZ,0:30:19,Superissimo
17,287621,Shawn,D'AURELIO,Laguna Beach,CA,0:30:21,KHS-Maxxis-JLVelo
17,287621,Shawn,D'AURELIO,Laguna Beach,CA,0:30:21,KHS-Maxxis-JLVelo
17,287621,Shawn,D'AURELIO,Laguna Beach,CA,0:30:21,KHS-Maxxis-JLVelo
18,215610,Rudy,PETERSON,Kalamazoo,MI,0:30:24,Borah Development
18,215610,Rudy,PETERSON,Kalamazoo,MI,0:30:24,Borah Development
18,215610,Rudy,PETERSON,Kalamazoo,MI,0:30:24,Borah Development
19,169774,Brian,MCCULLOCH,Yucaipa,CA,0:30:24,KHS-Maxxis-JLVelo
19,169774,Brian,MCCULLOCH,Yucaipa,CA,0:30:24,KHS-Maxxis-JLVelo
19,169774,Brian,MCCULLOCH,Yucaipa,CA,0:30:24,KHS-Maxxis-JLVelo
20,253798,Michael,DZIEDZIC,Tempe,AZ,0:30:31,Landis/Trek
20,253798,Michael,DZIEDZIC,Tempe,AZ,0:30:31,Landis/Trek
20,253798,Michael,DZIEDZIC,Tempe,AZ,0:30:31,Landis/Trek
21,438522,Luke,WILLIAMS,Foster City,CA,0:30:35,Hagens Berman U-23
21,438522,Luke,WILLIAMS,Foster City,CA,0:30:35,Hagens Berman U-23
21,438522,Luke,WILLIAMS,Foster City,CA,0:30:35,Hagens Berman U-23
22,259024,Jake,ARNOLD,Fort Collins,CO,0:30:35,Elevate Cycling Team
22,259024,Jake,ARNOLD,Fort Collins,CO,0:30:35,Elevate Cycling Team
22,259024,Jake,ARNOLD,Fort Collins,CO,0:30:35,Elevate Cycling Team
23,282338,Victor,RIQUELME,Tucson,AZ,0:30:39,Stone House Group p/b VeloVie
23,282338,Victor,RIQUELME,Tucson,AZ,0:30:39,Stone House Group p/b VeloVie
23,282338,Victor,RIQUELME,Tucson,AZ,0:30:39,Stone House Group p/b VeloVie
24,257316,Stephen,BASSETT,Knoxville,TN,0:30:40,Hagens Berman U-23
24,257316,Stephen,BASSETT,Knoxville,TN,0:30:40,Hagens Berman U-23
24,257316,Stephen,BASSETT,Knoxville,TN,0:30:40,Hagens Berman U-23
25,178970,Mat,STEPHENS,Dallas,TX,0:30:44,Elevate Cycling Team
25,178970,Mat,STEPHENS,Dallas,TX,0:30:44,Elevate Cycling Team
25,178970,Mat,STEPHENS,Dallas,TX,0:30:44,Elevate Cycling Team
26,0,Alberto Ivan,COVARRUBIAS,,,0:30:47,Elevate Cycling Team
26,0,Alberto Ivan,COVARRUBIAS,,,0:30:47,Elevate Cycling Team
26,0,Alberto Ivan,COVARRUBIAS,,,0:30:47,Elevate Cycling Team
27,334408,Sam,WARFORD,Culver City,CA,0:30:55,SPY GIANT RIDE p/b GQ6
27,334408,Sam,WARFORD,Culver City,CA,0:30:55,SPY GIANT RIDE p/b GQ6
27,334408,Sam,WARFORD,Culver City,CA,0:30:55,SPY GIANT RIDE p/b GQ6
28,458534,Wesley,ESLICK,West Covina,CA,0:30:56,Team Rokform
28,458534,Wesley,ESLICK,West Covina,CA,0:30:56,Team Rokform
28,458534,Wesley,ESLICK,West Covina,CA,0:30:56,Team Rokform
29,214863,Daniel,GAY,Temecula,CA,0:30:56,SPY GIANT RIDE p/b GQ6
29,214863,Daniel,GAY,Temecula,CA,0:30:56,SPY GIANT RIDE p/b GQ6
29,214863,Daniel,GAY,Temecula,CA,0:30:56,SPY GIANT RIDE p/b GQ6
30,293641,Anthony,CANEVARI,Downey,CA,0:31:02,TRU Cycling /Jax Bicycle Racing
30,293641,Anthony,CANEVARI,Downey,CA,0:31:02,TRU Cycling /Jax Bicycle Racing
30,293641,Anthony,CANEVARI,Downey,CA,0:31:02,TRU Cycling /Jax Bicycle Racing
31,0,Ulises,ALFREDO,,,0:31:04,KHS-Maxxis-JLVelo
31,0,Ulises,ALFREDO,,,0:31:04,KHS-Maxxis-JLVelo
31,0,Ulises,ALFREDO,,,0:31:04,KHS-Maxxis-JLVelo
32,400227,Rene,CORELLA,Tucson,AZ,0:31:12,IRT Racing Pro Cycling Team
32,400227,Rene,CORELLA,Tucson,AZ,0:31:12,IRT Racing Pro Cycling Team
32,400227,Rene,CORELLA,Tucson,AZ,0:31:12,IRT Racing Pro Cycling Team
33,151771,Ben,ANDERSON,Encinitas,CA,0:31:31,SPY GIANT RIDE p/b GQ6
33,151771,Ben,ANDERSON,Encinitas,CA,0:31:31,SPY GIANT RIDE p/b GQ6
33,151771,Ben,ANDERSON,Encinitas,CA,0:31:31,SPY GIANT RIDE p/b GQ6
34,262008,Joseph,GARCIA,Kyle,TX,0:31:35,
34,262008,Joseph,GARCIA,Kyle,TX,0:31:35,
34,262008,Joseph,GARCIA,Kyle,TX,0:31:35,
35,296754,Stefan,ZAVISLAN,Los Angeles,CA,0:31:40,US Military Endurance Sports
35,296754,Stefan,ZAVISLAN,Los Angeles,CA,0:31:40,US Military Endurance Sports
35,296754,Stefan,ZAVISLAN,Los Angeles,CA,0:31:40,US Military Endurance Sports
36,215254,Vasanth,COORG,Phoenix,AZ,0:31:42,Procon Cycling
36,215254,Vasanth,COORG,Phoenix,AZ,0:31:42,Procon Cycling
36,215254,Vasanth,COORG,Phoenix,AZ,0:31:42,Procon Cycling
37,349270,Mitchell,SIDES,Magnolia,TX,0:31:49,Elevate Cycling Team
37,349270,Mitchell,SIDES,Magnolia,TX,0:31:49,Elevate Cycling Team
37,349270,Mitchell,SIDES,Magnolia,TX,0:31:49,Elevate Cycling Team
38,70612,Andrew,CRATER,Greenville ,SC,0:31:55,DOM360.COM
38,70612,Andrew,CRATER,Greenville ,SC,0:31:55,DOM360.COM
38,70612,Andrew,CRATER,Greenville ,SC,0:31:55,DOM360.COM
39,197252,Craig,STREIT,Scottsdale,AZ,0:32:03,Stone House Group p/b VeloVie
39,197252,Craig,STREIT,Scottsdale,AZ,0:32:03,Stone House Group p/b VeloVie
39,197252,Craig,STREIT,Scottsdale,AZ,0:32:03,Stone House Group p/b VeloVie
40,139426,Shane,BRALEY,Stuart,FL,0:32:12,DOM360.COM
40,139426,Shane,BRALEY,Stuart,FL,0:32:12,DOM360.COM
40,139426,Shane,BRALEY,Stuart,FL,0:32:12,DOM360.COM
41,494043,Leon,GLEDHILL,,,0:32:17,Team Rokform
41,494043,Leon,GLEDHILL,,,0:32:17,Team Rokform
41,494043,Leon,GLEDHILL,,,0:32:17,Team Rokform
42,199952,Lou,WAUGAMAN,Tucson,AZ,0:32:18,Stone House Group p/b VeloVie
42,199952,Lou,WAUGAMAN,Tucson,AZ,0:32:18,Stone House Group p/b VeloVie
42,199952,Lou,WAUGAMAN,Tucson,AZ,0:32:18,Stone House Group p/b VeloVie
43,55904,Tim,CAROLAN,Tucson,AZ,0:32:30,Stone House Group p/b VeloVie
43,55904,Tim,CAROLAN,Tucson,AZ,0:32:30,Stone House Group p/b VeloVie
43,55904,Tim,CAROLAN,Tucson,AZ,0:32:30,Stone House Group p/b VeloVie
44,359463,Shawn,WAYLAND,Simi Valley,CA,0:32:31,KHS-Maxxis-JLVelo
44,359463,Shawn,WAYLAND,Simi Valley,CA,0:32:31,KHS-Maxxis-JLVelo
44,359463,Shawn,WAYLAND,Simi Valley,CA,0:32:31,KHS-Maxxis-JLVelo
45,65615,Brian,FORBES,Tucson,AZ,0:32:42,Stone House Group p/b VeloVie
45,65615,Brian,FORBES,Tucson,AZ,0:32:42,Stone House Group p/b VeloVie
45,65615,Brian,FORBES,Tucson,AZ,0:32:42,Stone House Group p/b VeloVie
46,245236,Matthew,SHACKLEY,Las Vegas,NV,0:32:44,Allegiant Airlines Cycling p/b Matt Smith PT
46,245236,Matthew,SHACKLEY,Las Vegas,NV,0:32:44,Allegiant Airlines Cycling p/b Matt Smith PT
46,245236,Matthew,SHACKLEY,Las Vegas,NV,0:32:44,Allegiant Airlines Cycling p/b Matt Smith PT
47,310983,Tice,PORTERFIELD,Bertram,TX,0:32:48,Voodoo U23
47,310983,Tice,PORTERFIELD,Bertram,TX,0:32:48,Voodoo U23
47,310983,Tice,PORTERFIELD,Bertram,TX,0:32:48,Voodoo U23
48,259780,Nathaniel,BEAMS,Fort Collins,CO,0:32:51,Elevate Cycling Team
48,259780,Nathaniel,BEAMS,Fort Collins,CO,0:32:51,Elevate Cycling Team
48,259780,Nathaniel,BEAMS,Fort Collins,CO,0:32:51,Elevate Cycling Team
49,310511,Stathis,SAKELLARIADIS,Palos Verdes,CA,0:32:59,SPY GIANT RIDE p/b GQ6
49,310511,Stathis,SAKELLARIADIS,Palos Verdes,CA,0:32:59,SPY GIANT RIDE p/b GQ6
49,310511,Stathis,SAKELLARIADIS,Palos Verdes,CA,0:32:59,SPY GIANT RIDE p/b GQ6
50,91005,Eddy,KWON,Tucson,AZ,0:32:59,Landis/Trek
50,91005,Eddy,KWON,Tucson,AZ,0:32:59,Landis/Trek
50,91005,Eddy,KWON,Tucson,AZ,0:32:59,Landis/Trek
51,170964,Rob,ALVAREZ,Tucson,AZ,0:33:01,Stone House Group p/b VeloVie
51,170964,Rob,ALVAREZ,Tucson,AZ,0:33:01,Stone House Group p/b VeloVie
51,170964,Rob,ALVAREZ,Tucson,AZ,0:33:01,Stone House Group p/b VeloVie
52,148285,Matthew,HOLECKO,Scottsdale,AZ,0:33:17,Carlos O'Briens Racing
52,148285,Matthew,HOLECKO,Scottsdale,AZ,0:33:17,Carlos O'Briens Racing
52,148285,Matthew,HOLECKO,Scottsdale,AZ,0:33:17,Carlos O'Briens Racing
53,115698,Martin,ADAMCZYK,San Diego,CA,0:33:18,SDBC/Emerald Textiles
53,115698,Martin,ADAMCZYK,San Diego,CA,0:33:18,SDBC/Emerald Textiles
53,115698,Martin,ADAMCZYK,San Diego,CA,0:33:18,SDBC/Emerald Textiles
54,324900,David,DUQUETTE,Gastonia,NC,0:33:26,DOM360.COM
54,324900,David,DUQUETTE,Gastonia,NC,0:33:26,DOM360.COM
54,324900,David,DUQUETTE,Gastonia,NC,0:33:26,DOM360.COM
55,237586,Kevin,MULLERVY,Centennial,CO,0:33:34,Champion Systems Stan's No Tubes
55,237586,Kevin,MULLERVY,Centennial,CO,0:33:34,Champion Systems Stan's No Tubes
55,237586,Kevin,MULLERVY,Centennial,CO,0:33:34,Champion Systems Stan's No Tubes
56,57369,Eugene,BORONOW,Tucson,AZ,0:33:43,GS Mengoni USA
56,57369,Eugene,BORONOW,Tucson,AZ,0:33:43,GS Mengoni USA
56,57369,Eugene,BORONOW,Tucson,AZ,0:33:43,GS Mengoni USA
57,316972,Erick,SOBEY,Ventura,CA,0:33:59,SPY GIANT RIDE p/b GQ6
57,316972,Erick,SOBEY,Ventura,CA,0:33:59,SPY GIANT RIDE p/b GQ6
57,316972,Erick,SOBEY,Ventura,CA,0:33:59,SPY GIANT RIDE p/b GQ6
58,237726,Conor,MULLERVY,Boulder,CO,0:34:19,Champion Systems Stan's No Tubes
58,237726,Conor,MULLERVY,Boulder,CO,0:34:19,Champion Systems Stan's No Tubes
58,237726,Conor,MULLERVY,Boulder,CO,0:34:19,Champion Systems Stan's No Tubes
59,243091,Thomas,JONDALL,Tucson,AZ,0:34:27,Superissimo
59,243091,Thomas,JONDALL,Tucson,AZ,0:34:27,Superissimo
59,243091,Thomas,JONDALL,Tucson,AZ,0:34:27,Superissimo
60,67851,Francisco,VILLALOBOS,Fort Jones,CA,0:34:35,Major Motion
60,67851,Francisco,VILLALOBOS,Fort Jones,CA,0:34:35,Major Motion
60,67851,Francisco,VILLALOBOS,Fort Jones,CA,0:34:35,Major Motion
61,288007,Drew,CHRISTOPHER,Denver,CO,0:34:56,Champion Systems Stan's No Tubes
61,288007,Drew,CHRISTOPHER,Denver,CO,0:34:56,Champion Systems Stan's No Tubes
61,288007,Drew,CHRISTOPHER,Denver,CO,0:34:56,Champion Systems Stan's No Tubes
62,140593,Reggie,JONES,Surprise,AZ,0:35:21,GPE Racing p/b Athlete Octane
62,140593,Reggie,JONES,Surprise,AZ,0:35:21,GPE Racing p/b Athlete Octane
62,140593,Reggie,JONES,Surprise,AZ,0:35:21,GPE Racing p/b Athlete Octane
63,102467,Adam,MILLS,San Diego,CA,0:35:21,Elevate Cycling Team
63,102467,Adam,MILLS,San Diego,CA,0:35:21,Elevate Cycling Team
63,102467,Adam,MILLS,San Diego,CA,0:35:21,Elevate Cycling Team
64,333154,Skyler,MACKEY,Tulsa,OK,0:36:14,Elevate Cycling Team
64,333154,Skyler,MACKEY,Tulsa,OK,0:36:14,Elevate Cycling Team
64,333154,Skyler,MACKEY,Tulsa,OK,0:36:14,Elevate Cycling Team

02/13/2015 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,460054,Daniel,FENNELL,San Diego,CA,0:32:25,Moment Bicycles
1,460054,Daniel,FENNELL,San Diego,CA,0:32:25,Moment Bicycles
1,460054,Daniel,FENNELL,San Diego,CA,0:32:25,Moment Bicycles
2,433543,Markell,STAFFIERI,Mesa,AZ,0:34:06,Jetset Racing
2,433543,Markell,STAFFIERI,Mesa,AZ,0:34:06,Jetset Racing
2,433543,Markell,STAFFIERI,Mesa,AZ,0:34:06,Jetset Racing
3,277153,Alex J,Russell,Phoenix,AZ,0:34:24,Vitesse
3,277153,Alex J,Russell,Phoenix,AZ,0:34:24,Vitesse
3,277153,Alex J,Russell,Phoenix,AZ,0:34:24,Vitesse
4,434945,Conrad,SANDERS,Tucson,AZ,0:34:47,Superissimo
4,434945,Conrad,SANDERS,Tucson,AZ,0:34:47,Superissimo
4,434945,Conrad,SANDERS,Tucson,AZ,0:34:47,Superissimo
5,458861,Timothy,MATHEW,Phoenix,AZ,0:34:53,Wounded Warrior Project
5,458861,Timothy,MATHEW,Phoenix,AZ,0:34:53,Wounded Warrior Project
5,458861,Timothy,MATHEW,Phoenix,AZ,0:34:53,Wounded Warrior Project
6,303280,Dmitry,BAER,Temecula,CA,0:34:54,Team Rokform
6,303280,Dmitry,BAER,Temecula,CA,0:34:54,Team Rokform
6,303280,Dmitry,BAER,Temecula,CA,0:34:54,Team Rokform
7,433900,Thom,ALGER,San Tan Valley,AZ,0:35:32,GPE Racing p/b Athlete Octane
7,433900,Thom,ALGER,San Tan Valley,AZ,0:35:32,GPE Racing p/b Athlete Octane
7,433900,Thom,ALGER,San Tan Valley,AZ,0:35:32,GPE Racing p/b Athlete Octane
8,458291,Erik,BROCKHOFF,West Jordan,UT,0:35:35,Trisports Cycling/Eclipse Racing
8,458291,Erik,BROCKHOFF,West Jordan,UT,0:35:35,Trisports Cycling/Eclipse Racing
8,458291,Erik,BROCKHOFF,West Jordan,UT,0:35:35,Trisports Cycling/Eclipse Racing
9,458330,Cameron,TAYLOR,Gilbert,AZ,0:35:58,Jetset Racing
9,458330,Cameron,TAYLOR,Gilbert,AZ,0:35:58,Jetset Racing
9,458330,Cameron,TAYLOR,Gilbert,AZ,0:35:58,Jetset Racing
10,423048,Thomas,VEHE,Pahrump,NV,0:36:09,
10,423048,Thomas,VEHE,Pahrump,NV,0:36:09,
10,423048,Thomas,VEHE,Pahrump,NV,0:36:09,
11,414976,Steven,WALKER,Sneads Ferry,NC,0:36:42,Moment Bicycles
11,414976,Steven,WALKER,Sneads Ferry,NC,0:36:42,Moment Bicycles
11,414976,Steven,WALKER,Sneads Ferry,NC,0:36:42,Moment Bicycles
12,354450,Joe,PAVLIK,Flagstaff,AZ,0:36:45,Flagstaff Cycling
12,354450,Joe,PAVLIK,Flagstaff,AZ,0:36:45,Flagstaff Cycling
12,354450,Joe,PAVLIK,Flagstaff,AZ,0:36:45,Flagstaff Cycling
13,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:37:01,Carlos O'Briens Racing
13,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:37:01,Carlos O'Briens Racing
13,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:37:01,Carlos O'Briens Racing
14,395578,Eirik,FRIMANN-DAHL,Scottsdale,AZ,0:37:27,Team Winded
14,395578,Eirik,FRIMANN-DAHL,Scottsdale,AZ,0:37:27,Team Winded
14,395578,Eirik,FRIMANN-DAHL,Scottsdale,AZ,0:37:27,Team Winded
15,376278,Todd,KEY,Scottsdale,AZ,0:37:48,ABC
15,376278,Todd,KEY,Scottsdale,AZ,0:37:48,ABC
15,376278,Todd,KEY,Scottsdale,AZ,0:37:48,ABC
16,433617,Jason,HUSKEY,Las Vegas,NV,0:38:03,Vegas Bike Store
16,433617,Jason,HUSKEY,Las Vegas,NV,0:38:03,Vegas Bike Store
16,433617,Jason,HUSKEY,Las Vegas,NV,0:38:03,Vegas Bike Store
17,459627,Andy,BELL,Scottsdale,AZ,0:38:08,Carlos O'Briens Racing
17,459627,Andy,BELL,Scottsdale,AZ,0:38:08,Carlos O'Briens Racing
17,459627,Andy,BELL,Scottsdale,AZ,0:38:08,Carlos O'Briens Racing
18,366470,Ken,HUIZENGA,Tucson,AZ,0:39:28,International Christian Cycling Club
18,366470,Ken,HUIZENGA,Tucson,AZ,0:39:28,International Christian Cycling Club
18,366470,Ken,HUIZENGA,Tucson,AZ,0:39:28,International Christian Cycling Club
19,425439,Terrell,BROWN,Avondale,AZ,0:39:34,AZ Cyclery
19,425439,Terrell,BROWN,Avondale,AZ,0:39:34,AZ Cyclery
19,425439,Terrell,BROWN,Avondale,AZ,0:39:34,AZ Cyclery
20,428119,Chris,QUISMORIO,Mesa,AZ,0:40:31,Paragon Cycling
20,428119,Chris,QUISMORIO,Mesa,AZ,0:40:31,Paragon Cycling
20,428119,Chris,QUISMORIO,Mesa,AZ,0:40:31,Paragon Cycling
21,277959,Rick,NOVAK,Goodyear,AZ,0:40:52,Unattached
21,277959,Rick,NOVAK,Goodyear,AZ,0:40:52,Unattached
