4th Annual Gainesville Gran Prix p/b Wrenched Bicycles in Clermont GA Results

03/08/2015 Road Race Men Pro/Cat 1/2
DNF,376024,Charkie,Huegel,Greensboro,NC,,Hearts Racing Club
DNF,353912,Said,Assali,Houston,TX,,Team Cycleton
DNF,299251,Justin,McQuerry,Athens,GA,,Team NovoNordisk
DNF,358683,Nathaniel,Rowe,Atlanta,GA,,Prima Tappa p/b Mansfield Oil
DNF,412295,Darel,Christopher,Forest Park,GA,,Prima Tappa p/b Mansfield Oil
DNF,104159,Larry,Waters,Cumming,GA,,Prima Tappa p/b Mansfield Oil
DNF,193830,Andrew,Baker,Easley,SC,,Team GHS GCM
DNF,393424,Doug,Robinson,Irondale,AL,,Infinity Racing/Tom Williams BMW-Mini
DNF,297241,Brad,Parkerson,Loganville,GA,,Reality Masters
DNF,119896,Nicholas,VanWinkle,Atlanta,GA,,Litespeed BMW
DNF,63559,Daniel,Holt,Atlanta,GA,,Litespeed BMW
DNF,299892,Brandon,Pruett,Silvercreek,GA,,Litespeed BMW
DNF,344978,Oleg,Tanovitsky,Alpharetta,GA,,Lupus Racing Team
DNF,201118,Brendan,Cornett,Athens,GA,,Litespeed-BMW
DNF,277970,David,Flynn,Winston Salem,NC,,Hearts Racing Club
DNF,99419,Nathan,Race,Greenville,SC,,Greenlife-Subaru Benefitting Globalbike
DNF,70612,Andrew,Crater,Greenville ,SC,,DOM360.COM
DNF,311472,Greg,Thompson,Harrisburg,NC,,Carolina Cycling Team
DNF,50377,Mike,Buechel,Atlanta,GA,,Hollander
DNF,137731,Chris,Chotas,Atlanta,GA,,Litespeed BMW
DNF,139857,Ryan,Robinson,Anderson,SC,,Safe Harbor p/b Technico

03/07/2015 Circuit Race Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling Juniors
1,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling Juniors
1,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling Juniors
2,383705,David,Heath,Alpharetta,GA,,Frazier Cycling Juniors
2,383705,David,Heath,Alpharetta,GA,,Frazier Cycling Juniors
2,383705,David,Heath,Alpharetta,GA,,Frazier Cycling Juniors
3,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
3,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
3,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
4,405938,Nicolas,Federico,Dunwoody,GA,,Frazier Cycling Juniors
4,405938,Nicolas,Federico,Dunwoody,GA,,Frazier Cycling Juniors
4,405938,Nicolas,Federico,Dunwoody,GA,,Frazier Cycling Juniors
5,429916,Lance,Davidson,Hephzibah,GA,,NGCA Team Mission Source
5,429916,Lance,Davidson,Hephzibah,GA,,NGCA Team Mission Source
5,429916,Lance,Davidson,Hephzibah,GA,,NGCA Team Mission Source
6,393128,Ben,McKenzie,Asheville,NC,,ISCORP Cycling p/b Smartchoice MRI
6,393128,Ben,McKenzie,Asheville,NC,,ISCORP Cycling p/b Smartchoice MRI
6,393128,Ben,McKenzie,Asheville,NC,,ISCORP Cycling p/b Smartchoice MRI
7,431302,Jordan,Reid,Palmetto,GA,,NGCA Team Mission Source
7,431302,Jordan,Reid,Palmetto,GA,,NGCA Team Mission Source
7,431302,Jordan,Reid,Palmetto,GA,,NGCA Team Mission Source
8,423530,Ian,Poore,Atlanta,GA,,NGCA Team Mission Source
8,423530,Ian,Poore,Atlanta,GA,,NGCA Team Mission Source
8,423530,Ian,Poore,Atlanta,GA,,NGCA Team Mission Source
9,460375,Joseph,Briggs,Suwanee,GA,,Frazier Cycling Juniors
9,460375,Joseph,Briggs,Suwanee,GA,,Frazier Cycling Juniors
9,460375,Joseph,Briggs,Suwanee,GA,,Frazier Cycling Juniors

03/07/2015 Circuit Race Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,380149,Logan,Jones-Wilkins,Charlottesville,VA,,
1,380149,Logan,Jones-Wilkins,Charlottesville,VA,,
1,380149,Logan,Jones-Wilkins,Charlottesville,VA,,
2,405185,Thomas,Cross,Atlanta,GA,,NGCA Team Mission Source
2,405185,Thomas,Cross,Atlanta,GA,,NGCA Team Mission Source
2,405185,Thomas,Cross,Atlanta,GA,,NGCA Team Mission Source
3,336652,Blake,Wilson,Acworth,GA,,Frazier Cycling Juniors
3,336652,Blake,Wilson,Acworth,GA,,Frazier Cycling Juniors
3,336652,Blake,Wilson,Acworth,GA,,Frazier Cycling Juniors
4,383566,James,Stuart,Atlanta,GA,,NGCA Team Mission Source
4,383566,James,Stuart,Atlanta,GA,,NGCA Team Mission Source
4,383566,James,Stuart,Atlanta,GA,,NGCA Team Mission Source
5,432354,Adam,Taylor,Roswell,GA,,Junior Flyers
5,432354,Adam,Taylor,Roswell,GA,,Junior Flyers
5,432354,Adam,Taylor,Roswell,GA,,Junior Flyers
6,350412,Shawn,Watkins,Hendersonville,NC,,AYC
6,350412,Shawn,Watkins,Hendersonville,NC,,AYC
6,350412,Shawn,Watkins,Hendersonville,NC,,AYC
7,412639,Grant,Fuller,Cumming,GA,,NGCA Team Mission Source
7,412639,Grant,Fuller,Cumming,GA,,NGCA Team Mission Source
7,412639,Grant,Fuller,Cumming,GA,,NGCA Team Mission Source

03/07/2015 Circuit Race Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,439229,Craig,Pinholster,Covington,GA,,Frazier Cycling Juniors
1,439229,Craig,Pinholster,Covington,GA,,Frazier Cycling Juniors
1,439229,Craig,Pinholster,Covington,GA,,Frazier Cycling Juniors

03/07/2015 Circuit Race Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,418951,Stephen,Heath,Alpharetta,GA,,Frazier Cycling Juniors
1,418951,Stephen,Heath,Alpharetta,GA,,Frazier Cycling Juniors
1,418951,Stephen,Heath,Alpharetta,GA,,Frazier Cycling Juniors
2,459721,Aidan,Landrum,Bogart,GA,,Frazier Cycling Juniors
2,459721,Aidan,Landrum,Bogart,GA,,Frazier Cycling Juniors
2,459721,Aidan,Landrum,Bogart,GA,,Frazier Cycling Juniors
3,424573,Jake,Neal,Bethlehem,GA,,Frazier Cycling Juniors
3,424573,Jake,Neal,Bethlehem,GA,,Frazier Cycling Juniors
3,424573,Jake,Neal,Bethlehem,GA,,Frazier Cycling Juniors
4,370045,Reece,Latham,Roswell,GA,,NGCA Team Mission Source
4,370045,Reece,Latham,Roswell,GA,,NGCA Team Mission Source
4,370045,Reece,Latham,Roswell,GA,,NGCA Team Mission Source
5,434377,Joseph,Stuart,Atlanta,GA,,NGCA Team Mission Source
5,434377,Joseph,Stuart,Atlanta,GA,,NGCA Team Mission Source
5,434377,Joseph,Stuart,Atlanta,GA,,NGCA Team Mission Source
6,448053,Cameron,Conlon,Lawrenceville,GA,,Frazier Cycling Juniors
6,448053,Cameron,Conlon,Lawrenceville,GA,,Frazier Cycling Juniors
6,448053,Cameron,Conlon,Lawrenceville,GA,,Frazier Cycling Juniors
7,407146,CJ,Burford,Walkertown,NC,,LoveFAR
7,407146,CJ,Burford,Walkertown,NC,,LoveFAR
7,407146,CJ,Burford,Walkertown,NC,,LoveFAR
8,466474,Andrew,Conlon,Lawrenceville,GA,,Frazier Cycling Juniors
8,466474,Andrew,Conlon,Lawrenceville,GA,,Frazier Cycling Juniors
8,466474,Andrew,Conlon,Lawrenceville,GA,,Frazier Cycling Juniors
9,439019,Aidan,Furman,Snellville,GA,,Frazier Cycling Juniors
9,439019,Aidan,Furman,Snellville,GA,,Frazier Cycling Juniors
9,439019,Aidan,Furman,Snellville,GA,,Frazier Cycling Juniors
10,401406,Baden,Rogan,Lawrenceville,GA,,Frazier Cycling Juniors
10,401406,Baden,Rogan,Lawrenceville,GA,,Frazier Cycling Juniors
10,401406,Baden,Rogan,Lawrenceville,GA,,Frazier Cycling Juniors
11,434950,David,Hills,Lawrenceville,GA,,Frazier Cycling Juniors
11,434950,David,Hills,Lawrenceville,GA,,Frazier Cycling Juniors
11,434950,David,Hills,Lawrenceville,GA,,Frazier Cycling Juniors
DNS,467120,Julien,Ruhe,Atlanta,GA,,NGCA Team Mission Source
DNS,467120,Julien,Ruhe,Atlanta,GA,,NGCA Team Mission Source
DNS,467120,Julien,Ruhe,Atlanta,GA,,NGCA Team Mission Source

03/07/2015 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,459430,Douglas,ONeal,Greenville,SC,,Greenville Spinners Racing
1,459430,Douglas,ONeal,Greenville,SC,,Greenville Spinners Racing
1,459430,Douglas,ONeal,Greenville,SC,,Greenville Spinners Racing
2,408616,Ben,Milcarek,Suwanee,GA,,
2,408616,Ben,Milcarek,Suwanee,GA,,
2,408616,Ben,Milcarek,Suwanee,GA,,
3,403939,Christian,Knepper,Dahlonega,GA,,Reality Bikes Club
3,403939,Christian,Knepper,Dahlonega,GA,,Reality Bikes Club
3,403939,Christian,Knepper,Dahlonega,GA,,Reality Bikes Club
4,460895,Kumpol,Sriprapa,Marietta,GA,,Team Mission Source / NGCA
4,460895,Kumpol,Sriprapa,Marietta,GA,,Team Mission Source / NGCA
4,460895,Kumpol,Sriprapa,Marietta,GA,,Team Mission Source / NGCA
5,406282,Asa,Kramer-Dickie,Atlanta,GA,,Team Mission Source / NGCA
5,406282,Asa,Kramer-Dickie,Atlanta,GA,,Team Mission Source / NGCA
5,406282,Asa,Kramer-Dickie,Atlanta,GA,,Team Mission Source / NGCA
6,467551,Kyle,Oday,Atlanta,GA,,
6,467551,Kyle,Oday,Atlanta,GA,,
6,467551,Kyle,Oday,Atlanta,GA,,
7,460050,Tyler,Campbell,Alpharetta,GA,,
7,460050,Tyler,Campbell,Alpharetta,GA,,
7,460050,Tyler,Campbell,Alpharetta,GA,,
8,443283,Eli,Murrell,Suwanee,GA,,
8,443283,Eli,Murrell,Suwanee,GA,,
8,443283,Eli,Murrell,Suwanee,GA,,
9,105988,Tim,Mondor,Woodstock,GA,,Alpha Bikes Race Team
9,105988,Tim,Mondor,Woodstock,GA,,Alpha Bikes Race Team
9,105988,Tim,Mondor,Woodstock,GA,,Alpha Bikes Race Team
10,454209,jeff,moore,Atlanta,GA,,
10,454209,jeff,moore,Atlanta,GA,,
10,454209,jeff,moore,Atlanta,GA,,
11,423572,Robert,Conlon,Lawrenceville,GA,,Frazier Cycling
11,423572,Robert,Conlon,Lawrenceville,GA,,Frazier Cycling
11,423572,Robert,Conlon,Lawrenceville,GA,,Frazier Cycling
12,438249,Dan,Brock,Gainesville,GA,,Prima Tappa p/b Mansfield Oil
12,438249,Dan,Brock,Gainesville,GA,,Prima Tappa p/b Mansfield Oil
12,438249,Dan,Brock,Gainesville,GA,,Prima Tappa p/b Mansfield Oil
13,400546,Chris,Robinson,Atlanta,GA,,
13,400546,Chris,Robinson,Atlanta,GA,,
13,400546,Chris,Robinson,Atlanta,GA,,
14,429394,Lukas,Hooper,Germantown,TN,,901 Racing
14,429394,Lukas,Hooper,Germantown,TN,,901 Racing
14,429394,Lukas,Hooper,Germantown,TN,,901 Racing
15,247925,Guzman,Larronda,Duluth,GA,,Southern Crescent Cycling
15,247925,Guzman,Larronda,Duluth,GA,,Southern Crescent Cycling
15,247925,Guzman,Larronda,Duluth,GA,,Southern Crescent Cycling
16,422590,Jeffrey,Burgoon,Smyrna,GA,,Smyrna Bicycles
16,422590,Jeffrey,Burgoon,Smyrna,GA,,Smyrna Bicycles
16,422590,Jeffrey,Burgoon,Smyrna,GA,,Smyrna Bicycles
17,466497,David,Blalock,Buford,GA,,
17,466497,David,Blalock,Buford,GA,,
17,466497,David,Blalock,Buford,GA,,
18,428091,Francisco,Hernandez,Hoschton ,GA,,
18,428091,Francisco,Hernandez,Hoschton ,GA,,
18,428091,Francisco,Hernandez,Hoschton ,GA,,
19,425169,Kim,Cantrell,Mount Airy,GA,,Biketown
19,425169,Kim,Cantrell,Mount Airy,GA,,Biketown
19,425169,Kim,Cantrell,Mount Airy,GA,,Biketown
20,431353,Norberto,DiMarco,Cumming,GA,,
20,431353,Norberto,DiMarco,Cumming,GA,,
20,431353,Norberto,DiMarco,Cumming,GA,,
21,433330,Johnny,Hall,Woodstock,GA,,
21,433330,Johnny,Hall,Woodstock,GA,,
21,433330,Johnny,Hall,Woodstock,GA,,

03/07/2015 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,416411,Colton,Crallie,Mooresville,NC,,Avista MS Education Foudation
1,416411,Colton,Crallie,Mooresville,NC,,Avista MS Education Foudation
1,416411,Colton,Crallie,Mooresville,NC,,Avista MS Education Foudation
2,428356,Daniel,Podratsky,Tucker,GA,,Prima Tappa Cycling p/b Mansfield Oil
2,428356,Daniel,Podratsky,Tucker,GA,,Prima Tappa Cycling p/b Mansfield Oil
2,428356,Daniel,Podratsky,Tucker,GA,,Prima Tappa Cycling p/b Mansfield Oil
3,431247,Taylor,Davis,Seale,AL,,0
3,431247,Taylor,Davis,Seale,AL,,0
3,431247,Taylor,Davis,Seale,AL,,0
4,398283,Will,Eustace,Atlanta,GA,,Depaula Racing
4,398283,Will,Eustace,Atlanta,GA,,Depaula Racing
4,398283,Will,Eustace,Atlanta,GA,,Depaula Racing
5,425551,Dylan,Cantrell,Mount Airy,GA,,AYC Devo Team
5,425551,Dylan,Cantrell,Mount Airy,GA,,AYC Devo Team
5,425551,Dylan,Cantrell,Mount Airy,GA,,AYC Devo Team
6,257891,Cooper,Hammarlund,Atlanta,GA,,0
6,257891,Cooper,Hammarlund,Atlanta,GA,,0
6,257891,Cooper,Hammarlund,Atlanta,GA,,0
7,366973,Phillip,Dewire,Savannah,GA,,Globalbike Racing
7,366973,Phillip,Dewire,Savannah,GA,,Globalbike Racing
7,366973,Phillip,Dewire,Savannah,GA,,Globalbike Racing
8,410606,Dan,Murray,Greenville,SC,,
8,410606,Dan,Murray,Greenville,SC,,
8,410606,Dan,Murray,Greenville,SC,,
9,394257,Johnathan,Spathelf,Buford,GA,,Frazier Cycling
9,394257,Johnathan,Spathelf,Buford,GA,,Frazier Cycling
9,394257,Johnathan,Spathelf,Buford,GA,,Frazier Cycling
10,409398,Mark,PatonAsh,Atlanta,GA,,Smyrna Bicycles
10,409398,Mark,PatonAsh,Atlanta,GA,,Smyrna Bicycles
10,409398,Mark,PatonAsh,Atlanta,GA,,Smyrna Bicycles
11,380149,Logan,Jones-Wilkins,Charlottesville,VA,,
11,380149,Logan,Jones-Wilkins,Charlottesville,VA,,
11,380149,Logan,Jones-Wilkins,Charlottesville,VA,,
12,400500,Spencer,Miller,Zionsville,IN,,ROLLFAST
12,400500,Spencer,Miller,Zionsville,IN,,ROLLFAST
12,400500,Spencer,Miller,Zionsville,IN,,ROLLFAST
13,311293,Rob,Butler,Athens,GA,,Prima Tappa p/b Mansfield Oil
13,311293,Rob,Butler,Athens,GA,,Prima Tappa p/b Mansfield Oil
13,311293,Rob,Butler,Athens,GA,,Prima Tappa p/b Mansfield Oil
14,428278,Kyle,Tiesler,Pegram,TN,,Village Volkswagen Cycling Team
14,428278,Kyle,Tiesler,Pegram,TN,,Village Volkswagen Cycling Team
14,428278,Kyle,Tiesler,Pegram,TN,,Village Volkswagen Cycling Team
15,393128,Charlie,McKenzie,Asheville,NC,,ISCORP Cycling p/b Smartchoice MRI
15,393128,Charlie,McKenzie,Asheville,NC,,ISCORP Cycling p/b Smartchoice MRI
15,393128,Charlie,McKenzie,Asheville,NC,,ISCORP Cycling p/b Smartchoice MRI
16,383705,David,Heath,Alpharetta,GA,,Frazier Cycling Juniors
16,383705,David,Heath,Alpharetta,GA,,Frazier Cycling Juniors
16,383705,David,Heath,Alpharetta,GA,,Frazier Cycling Juniors
17,394026,Gabriel,Mendez,Columbus,GA,,Frazier Cycling Juniors
17,394026,Gabriel,Mendez,Columbus,GA,,Frazier Cycling Juniors
17,394026,Gabriel,Mendez,Columbus,GA,,Frazier Cycling Juniors
18,286780,Devin,Vernick,Salt Lake City,UT,,L5Flyers p/b Preston Partnership
18,286780,Devin,Vernick,Salt Lake City,UT,,L5Flyers p/b Preston Partnership
18,286780,Devin,Vernick,Salt Lake City,UT,,L5Flyers p/b Preston Partnership
19,440591,Aaron,Meyers,Johns Creek,GA,,Alpha Bikes Race Team
19,440591,Aaron,Meyers,Johns Creek,GA,,Alpha Bikes Race Team
19,440591,Aaron,Meyers,Johns Creek,GA,,Alpha Bikes Race Team
20,376035,Benjamin,Spangler,Atlanta,GA,,L5Flyers p/b Preston Partnership
20,376035,Benjamin,Spangler,Atlanta,GA,,L5Flyers p/b Preston Partnership
20,376035,Benjamin,Spangler,Atlanta,GA,,L5Flyers p/b Preston Partnership
21,393367,Michael,Garrison,Decatur,GA,,NGCA Team Mission Source
21,393367,Michael,Garrison,Decatur,GA,,NGCA Team Mission Source
21,393367,Michael,Garrison,Decatur,GA,,NGCA Team Mission Source
22,270305,Max,Perethian,Dahlonega,GA,,Reality Bikes Ambassador
22,270305,Max,Perethian,Dahlonega,GA,,Reality Bikes Ambassador
22,270305,Max,Perethian,Dahlonega,GA,,Reality Bikes Ambassador
23,379879,James,Himstedt,Cleveland,GA,,Prima Tappa p/b Mansfield Oil
23,379879,James,Himstedt,Cleveland,GA,,Prima Tappa p/b Mansfield Oil
23,379879,James,Himstedt,Cleveland,GA,,Prima Tappa p/b Mansfield Oil
24,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling Juniors
24,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling Juniors
24,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling Juniors
25,401512,Vlad,Flores,Bufordsugar Hill,GA,,Southern Crescent Cycling
25,401512,Vlad,Flores,Bufordsugar Hill,GA,,Southern Crescent Cycling
25,401512,Vlad,Flores,Bufordsugar Hill,GA,,Southern Crescent Cycling
26,275994,Bruce,Stauffer,Concord,NC,,Finish Strong Elite Cycling Team
26,275994,Bruce,Stauffer,Concord,NC,,Finish Strong Elite Cycling Team
26,275994,Bruce,Stauffer,Concord,NC,,Finish Strong Elite Cycling Team
27,434693,Mario,Rodriguez,Lawrenceville,GA,,
27,434693,Mario,Rodriguez,Lawrenceville,GA,,
27,434693,Mario,Rodriguez,Lawrenceville,GA,,
28,310454,Rob,Latham,Roswell,GA,,Freeflite Masters
28,310454,Rob,Latham,Roswell,GA,,Freeflite Masters
28,310454,Rob,Latham,Roswell,GA,,Freeflite Masters
29,289308,Chad,Hayes,Flowery Branch,GA,,Prima Tappa p/b Mansfield Oil
29,289308,Chad,Hayes,Flowery Branch,GA,,Prima Tappa p/b Mansfield Oil
29,289308,Chad,Hayes,Flowery Branch,GA,,Prima Tappa p/b Mansfield Oil
30,213220,Thomas,Armes,Norcross,GA,,
30,213220,Thomas,Armes,Norcross,GA,,
30,213220,Thomas,Armes,Norcross,GA,,
31,399653,Jordan,Picchiottino,Cleveland,TN,,Village volkswagen
31,399653,Jordan,Picchiottino,Cleveland,TN,,Village volkswagen
31,399653,Jordan,Picchiottino,Cleveland,TN,,Village volkswagen
32,372239,John,Coyle,Lawrenceville,GA,,
32,372239,John,Coyle,Lawrenceville,GA,,
32,372239,John,Coyle,Lawrenceville,GA,,
33,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing
33,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing
33,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing
34,418966,Holden,McCullough,Columbia,SC,,
34,418966,Holden,McCullough,Columbia,SC,,
34,418966,Holden,McCullough,Columbia,SC,,
35,311255,John,Wilkes,Atlanta,GA,,
35,311255,John,Wilkes,Atlanta,GA,,
35,311255,John,Wilkes,Atlanta,GA,,
36,164411,Star,Bridges,Clarkesville,GA,,Prima Tappa p/b Mansfield Oil
36,164411,Star,Bridges,Clarkesville,GA,,Prima Tappa p/b Mansfield Oil
36,164411,Star,Bridges,Clarkesville,GA,,Prima Tappa p/b Mansfield Oil
DNS,393877,Todd,Berry,Gainesville,GA,,Wrenched Bicycles
DNS,393877,Todd,Berry,Gainesville,GA,,Wrenched Bicycles
DNS,393877,Todd,Berry,Gainesville,GA,,Wrenched Bicycles
DNF,258324,Jorge,Collado,Hampton,GA,,Southern Crescent Cycling
DNF,335282,David,Haney,Duluth,GA,,AYC
DNF,403700,Patrick,Carroll,Atlanta,GA,,NGCA Team Mission Source
DNF,336652,Blake,Wilson,Acworth,GA,,0
DNF,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
DNF,420075,Rodulfo,Caveda,Alpharetta,GA,,Road Team
DNF,258324,Jorge,Collado,Hampton,GA,,Southern Crescent Cycling
DNF,335282,David,Haney,Duluth,GA,,AYC
DNF,403700,Patrick,Carroll,Atlanta,GA,,NGCA Team Mission Source
DNF,336652,Blake,Wilson,Acworth,GA,,0
DNF,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
DNF,420075,Rodulfo,Caveda,Alpharetta,GA,,Road Team
DNF,258324,Jorge,Collado,Hampton,GA,,Southern Crescent Cycling
DNF,335282,David,Haney,Duluth,GA,,AYC
DNF,403700,Patrick,Carroll,Atlanta,GA,,NGCA Team Mission Source
DNF,336652,Blake,Wilson,Acworth,GA,,0
DNF,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
DNF,420075,Rodulfo,Caveda,Alpharetta,GA,,Road Team

03/07/2015 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,367388,David Ladson,Walls,Matthews,NC,,High Country Devo p/b Pactimo
1,367388,David Ladson,Walls,Matthews,NC,,High Country Devo p/b Pactimo
1,367388,David Ladson,Walls,Matthews,NC,,High Country Devo p/b Pactimo
2,0,Robinson,Jaramillo,,,,Team Kimklowski
2,0,Robinson,Jaramillo,,,,Team Kimklowski
2,0,Robinson,Jaramillo,,,,Team Kimklowski
3,377954,Willem,Kaiser,Atlanta,GA,,NGCA Team Mission Source
3,377954,Willem,Kaiser,Atlanta,GA,,NGCA Team Mission Source
3,377954,Willem,Kaiser,Atlanta,GA,,NGCA Team Mission Source
4,359849,Michael,Potter,Winston Salem,NC,,High Country Devo p/b Pactimo
4,359849,Michael,Potter,Winston Salem,NC,,High Country Devo p/b Pactimo
4,359849,Michael,Potter,Winston Salem,NC,,High Country Devo p/b Pactimo
5,380760,Andrew,Fairman,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
5,380760,Andrew,Fairman,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
5,380760,Andrew,Fairman,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
6,300790,Christopher,Mosier,Naperville,IL,,NGCA Team Mission Source
6,300790,Christopher,Mosier,Naperville,IL,,NGCA Team Mission Source
6,300790,Christopher,Mosier,Naperville,IL,,NGCA Team Mission Source
7,272621,James,Todd,Norcross,GA,,Frazier Cycling Juniors
7,272621,James,Todd,Norcross,GA,,Frazier Cycling Juniors
7,272621,James,Todd,Norcross,GA,,Frazier Cycling Juniors
8,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling Juniors
8,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling Juniors
8,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling Juniors
9,268919,Eric,Palacio,Atlanta,GA,,L5Flyers p/b Preston Partnership
9,268919,Eric,Palacio,Atlanta,GA,,L5Flyers p/b Preston Partnership
9,268919,Eric,Palacio,Atlanta,GA,,L5Flyers p/b Preston Partnership
10,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
10,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
10,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
11,367985,Alex,Berry,Roswell,GA,,NGCA Team Mission Source
11,367985,Alex,Berry,Roswell,GA,,NGCA Team Mission Source
11,367985,Alex,Berry,Roswell,GA,,NGCA Team Mission Source
12,430137,Tim,Spackman,Savannah,GA,,0
12,430137,Tim,Spackman,Savannah,GA,,0
12,430137,Tim,Spackman,Savannah,GA,,0
13,352424,Calvin,Cheung,Johns Creek,GA,,NGCA Team Mission Source
13,352424,Calvin,Cheung,Johns Creek,GA,,NGCA Team Mission Source
13,352424,Calvin,Cheung,Johns Creek,GA,,NGCA Team Mission Source
14,396109,Carter,Harris,Waxhaw,NC,,High Country Devo p/b Pactimo
14,396109,Carter,Harris,Waxhaw,NC,,High Country Devo p/b Pactimo
14,396109,Carter,Harris,Waxhaw,NC,,High Country Devo p/b Pactimo
15,415473,Zach,Lutz,Lawrenceville,GA,,L5Flyers p/b Preston Partnership
15,415473,Zach,Lutz,Lawrenceville,GA,,L5Flyers p/b Preston Partnership
15,415473,Zach,Lutz,Lawrenceville,GA,,L5Flyers p/b Preston Partnership
16,163407,Christian,Cherniak,Atlanta,GA,,NGCA Team Mission Source
16,163407,Christian,Cherniak,Atlanta,GA,,NGCA Team Mission Source
16,163407,Christian,Cherniak,Atlanta,GA,,NGCA Team Mission Source
17,397384,Jed,Young,Savannah,GA,,PCP Race Team
17,397384,Jed,Young,Savannah,GA,,PCP Race Team
17,397384,Jed,Young,Savannah,GA,,PCP Race Team
18,300853,Evan,Glowiak,Lancaster,CA,,US Military Cycling Team
18,300853,Evan,Glowiak,Lancaster,CA,,US Military Cycling Team
18,300853,Evan,Glowiak,Lancaster,CA,,US Military Cycling Team
19,256353,Robert,Conatser,Cumming,GA,,Reality Bikes Club
19,256353,Robert,Conatser,Cumming,GA,,Reality Bikes Club
19,256353,Robert,Conatser,Cumming,GA,,Reality Bikes Club
20,467334,Mathias,Rasmussen,Alpharetta,GA,,Team NovoNordisk
20,467334,Mathias,Rasmussen,Alpharetta,GA,,Team NovoNordisk
20,467334,Mathias,Rasmussen,Alpharetta,GA,,Team NovoNordisk
21,331590,Parker,Haney,Duluth,GA,,AYC
21,331590,Parker,Haney,Duluth,GA,,AYC
21,331590,Parker,Haney,Duluth,GA,,AYC
22,313306,Arvin,Jansen,Nashville,TN,,0
22,313306,Arvin,Jansen,Nashville,TN,,0
22,313306,Arvin,Jansen,Nashville,TN,,0
DNF,276916,Drago,Cepar,Mableton,GA,,Round Here Racing
DNF,419926,Caleb,Smith,Marion,NC,,AYC Devo Team
DNF,276916,Drago,Cepar,Mableton,GA,,Round Here Racing
DNF,419926,Caleb,Smith,Marion,NC,,AYC Devo Team
DNF,276916,Drago,Cepar,Mableton,GA,,Round Here Racing
DNF,419926,Caleb,Smith,Marion,NC,,AYC Devo Team

03/07/2015 Circuit Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,288729,Jennifer,Wagner,Houston ,TX,,Team Cycleton
1,288729,Jennifer,Wagner,Houston ,TX,,Team Cycleton
1,288729,Jennifer,Wagner,Houston ,TX,,Team Cycleton
2,424371,Emily,Tortorelli,Roanoke,VA,,Hicks Orthodontics
2,424371,Emily,Tortorelli,Roanoke,VA,,Hicks Orthodontics
2,424371,Emily,Tortorelli,Roanoke,VA,,Hicks Orthodontics
3,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling Juniors
3,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling Juniors
3,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling Juniors
4,413855,Allie,Norman,Jacksonville Beach,FL,,DelaFina
4,413855,Allie,Norman,Jacksonville Beach,FL,,DelaFina
4,413855,Allie,Norman,Jacksonville Beach,FL,,DelaFina
5,393957,Maryann,Riley,Columbia,SC,,FACT
5,393957,Maryann,Riley,Columbia,SC,,FACT
5,393957,Maryann,Riley,Columbia,SC,,FACT
