Pheasant Run Resort CX Race in St. Charles IL Results

11/12/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
20,520137,Sebastian,Ocampo,Maywood,IL,,
21,484832,Leo,Stover,Evanston,IL,,The Pony Shop
22,392300,Francesca,Swinand,Evanston,IL,,The Pony Shop
23,485930,Roman,Robinson,Chicago,IL,,The Pony Shop
24,428455,Malena,Riefe,Glencoe,IL,,The Pony Shop
25,541132,David,Decker,Palatine,IL,,Sammy's Racing
26,492843,Henri,Zigmont,Evanston,IL,,The Pony Shop
27,487719,Kate,Doelman,Glencoe,IL,,The Pony Shop
28,517034,Henry,Elbert,Chicago,IL,,The Pony Shop
29,486537,James,Groenhof,Elk Grove Village,IL,,F3 Cycling p/b 7 Mile Cycles
30,486517,Drake,Dash,Batavia,IL,,ABD Cycling Club
31,492840,Jamie,Heuser,Saint Charles,IL,,Team Bicycle Heaven
32,414841,Sadie,Scheer,Oak Park,IL,,
33,443560,Eamon,McIntyre,Evanston,IL,,The Pony Shop
34,416470,Patrick,Doyle,Riverside,IL,,UPB Cycling
35,489340,Danielle,Szymanski,Lockport,IL,,
36,541607,Brady,McMillen,Geneva,IL,,
37,540079,Aubrey,Hosey,Western Springs,IL,,UPB Cycling Club
38,541655,Sam,Braafhart,Elmhurst,IL,,Sammy's Racing
39,543716,Kaili,Decker,Palatine,IL,,Sammy's Racing
40,544320,Nate,McKillop,Elmhurst,IL,,Sammy's Racing
41,476242,Andrew,Curtis,Elgin,IL,,PSIMET Racing
42,543973,Caroline,Theis,Saint Charles,IL,,
43,541603,Sean,Minalga,Geneva,IL,,ABD Cycling Club
44,514588,Grace,Praznowski,Chicago,IL,,The Pony Shop
45,542777,Jackson,Kaiser,Lake In The Hills,IL,,Main Street Bicycles Sasquatch Squadron
46,540095,Henry,Kaiser,Oakwood Hills,IL,,Main Street Bicycles Sasquatch Squadron
47,540478,Charles,Knetl,Homewood,IL,,South Chicago Wheelmen
48,540616,Julia,Kremer,South Elgin,IL,,Sammy's Racing
49,484606,Catherine,Hecht,Winnetka,IL,,The Pony Shop
50,540410,Leo,Valentin,Chicago,IL,,
51,416474,Katherine,Doyle,Riverside,IL,,UPB Cycling
52,517429,Mila,Robinson,Chicago,IL,,The Pony Shop
53,538767,Ann Louise,Elbert,Chicago,IL,,The Pony Shop
54,543717,Stephanie,Decker,Palatine,IL,,Sammy's Racing
55,519121,Kale,Schrauth,Glenview,IL,,The Pony Shop
56,541374,Alex,Schrauth,Glenview Il,IL,,The Pony Shop
57,543974,Claudia,Theis,Saint Charles,IL,,
58,540534,Madison,Miles,Tower Lakes,IL,,
DNS,433310,Will,Knowles,Batavia,IL,,ASU Junior Development
DNS,416314,Dakota,Austin,Orland Park,IL,,The Weather Channel
DNS,484664,Beatrix,Gilson,Wilmette,IL,,The Pony Shop
DNS,443782,Aidan,Hardison,Palos Park,IL,,
DNS,540541,William,Hardison,Palos Park,IL,,
DNS,539307,Matthew,Miller,Orland Park,IL,,UPB Cycling Club
DNS,485446,Pierce,Norris,Chicago,IL,,The Pony Shop
DNS,485353,Vivien,Norris,Chicago,IL,,The Pony Shop
DNS,520227,Lily,Zehfuss,Chicago,IL,,The Pony Shop
