Resolution Cross Cup in Garland TX Results

01/04/2015 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
15,329968,Fred,Vincent,Flower Mound,TX,,Mad Duck Racing
16,178182,Travis,Wilky,Round Rock,TX,,ROL Wheels
16,178182,Travis,Wilky,Round Rock,TX,,ROL Wheels
16,178182,Travis,Wilky,Round Rock,TX,,ROL Wheels
17,352488,Jason,Baker,Austin,TX,,PHENOM p/b AnalySys Laboratories
17,352488,Jason,Baker,Austin,TX,,PHENOM p/b AnalySys Laboratories
17,352488,Jason,Baker,Austin,TX,,PHENOM p/b AnalySys Laboratories
18,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
18,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
18,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
19,23403,Mickey,McDonald,Houston,TX,,Cook Ford/Bay Area Cycling
19,23403,Mickey,McDonald,Houston,TX,,Cook Ford/Bay Area Cycling
19,23403,Mickey,McDonald,Houston,TX,,Cook Ford/Bay Area Cycling
20,394832,Robinson,Sudan,New Orleans,LA,,
20,394832,Robinson,Sudan,New Orleans,LA,,
20,394832,Robinson,Sudan,New Orleans,LA,,
21,120972,Brian,Leib,Austin,TX,,Team Super Awesome
21,120972,Brian,Leib,Austin,TX,,Team Super Awesome
21,120972,Brian,Leib,Austin,TX,,Team Super Awesome
22,33420,Martin,Soetaert,Austin,TX,,ROL Wheels
22,33420,Martin,Soetaert,Austin,TX,,ROL Wheels
22,33420,Martin,Soetaert,Austin,TX,,ROL Wheels
23,166768,Will,Schwartz,Austin,TX,,Bicycle Sport Shop Cyclocross Team
23,166768,Will,Schwartz,Austin,TX,,Bicycle Sport Shop Cyclocross Team
23,166768,Will,Schwartz,Austin,TX,,Bicycle Sport Shop Cyclocross Team
24,209094,Ryan,Martin,Austin,TX,,Team Cycle Progression
24,209094,Ryan,Martin,Austin,TX,,Team Cycle Progression
24,209094,Ryan,Martin,Austin,TX,,Team Cycle Progression
25,219898,bryan,roberts,Keller,TX,,Team Bicycles inc
25,219898,bryan,roberts,Keller,TX,,Team Bicycles inc
25,219898,bryan,roberts,Keller,TX,,Team Bicycles inc
26,269231,jay,kwan,Oceanside,CA,,The TEAM SoCalCross
26,269231,jay,kwan,Oceanside,CA,,The TEAM SoCalCross
26,269231,jay,kwan,Oceanside,CA,,The TEAM SoCalCross
27,409294,Tyler,Nutter,San Francisco,CA,,Team Yacht Club
27,409294,Tyler,Nutter,San Francisco,CA,,Team Yacht Club
27,409294,Tyler,Nutter,San Francisco,CA,,Team Yacht Club
28,306370,Matt,DeMartino,Austin,TX,,Team Yacht Club
28,306370,Matt,DeMartino,Austin,TX,,Team Yacht Club
28,306370,Matt,DeMartino,Austin,TX,,Team Yacht Club
29,21886,matt,lutz,Whitefish Bay,WI,,
29,21886,matt,lutz,Whitefish Bay,WI,,
29,21886,matt,lutz,Whitefish Bay,WI,,
30,26709,Chris,Olson,Houston,TX,,Planetary Cycles Racing Team
30,26709,Chris,Olson,Houston,TX,,Planetary Cycles Racing Team
30,26709,Chris,Olson,Houston,TX,,Planetary Cycles Racing Team
31,244697,Adam,Spears,Richardson,TX,,Mirage
31,244697,Adam,Spears,Richardson,TX,,Mirage
31,244697,Adam,Spears,Richardson,TX,,Mirage
32,301057,Jason,Qunell,Austin,TX,,787 Racing
32,301057,Jason,Qunell,Austin,TX,,787 Racing
32,301057,Jason,Qunell,Austin,TX,,787 Racing
33,11399,Kelly,Feilke,Colorado Springs,CO,,
33,11399,Kelly,Feilke,Colorado Springs,CO,,
33,11399,Kelly,Feilke,Colorado Springs,CO,,
34,70407,Frank,Karbarz,Houston,TX,,
34,70407,Frank,Karbarz,Houston,TX,,
34,70407,Frank,Karbarz,Houston,TX,,
35,28964,Richard,Quiroga,Dallas,TX,,
35,28964,Richard,Quiroga,Dallas,TX,,
35,28964,Richard,Quiroga,Dallas,TX,,
36,303015,Paul,Dentel,Dallas,TX,,Watt Posse
36,303015,Paul,Dentel,Dallas,TX,,Watt Posse
36,303015,Paul,Dentel,Dallas,TX,,Watt Posse
37,328492,Andrew,Nelson,Houston,TX,,Bayou City Racing
37,328492,Andrew,Nelson,Houston,TX,,Bayou City Racing
37,328492,Andrew,Nelson,Houston,TX,,Bayou City Racing
38,386285,Michael,Granata,Dallas,TX,,Dallas Bike Works CX
38,386285,Michael,Granata,Dallas,TX,,Dallas Bike Works CX
38,386285,Michael,Granata,Dallas,TX,,Dallas Bike Works CX
39,224876,Tony,Hopkins,Fort Worth,TX,,MBBC Racing
39,224876,Tony,Hopkins,Fort Worth,TX,,MBBC Racing
39,224876,Tony,Hopkins,Fort Worth,TX,,MBBC Racing
40,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
40,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
40,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
41,194312,John,Larson,Mckinney,TX,,Dallas Bike Works CX
41,194312,John,Larson,Mckinney,TX,,Dallas Bike Works CX
41,194312,John,Larson,Mckinney,TX,,Dallas Bike Works CX
42,151023,Jordan,Chaney,Dallas,TX,,Mirage
42,151023,Jordan,Chaney,Dallas,TX,,Mirage
42,151023,Jordan,Chaney,Dallas,TX,,Mirage
43,394079,Clifford,Green,Dallas,TX,,Dallas Bike Works CX
43,394079,Clifford,Green,Dallas,TX,,Dallas Bike Works CX
43,394079,Clifford,Green,Dallas,TX,,Dallas Bike Works CX
44,297871,Steven,Price,Fort Worth,TX,,Colonel's /Fred's Texas
44,297871,Steven,Price,Fort Worth,TX,,Colonel's /Fred's Texas
44,297871,Steven,Price,Fort Worth,TX,,Colonel's /Fred's Texas
45,298416,John,Wilmeth,Newwaverly,TX,,Bike Barn (Texas)
45,298416,John,Wilmeth,Newwaverly,TX,,Bike Barn (Texas)
45,298416,John,Wilmeth,Newwaverly,TX,,Bike Barn (Texas)
46,371000,William,Johnson,Austin,TX,,Team Cycle Progression
46,371000,William,Johnson,Austin,TX,,Team Cycle Progression
46,371000,William,Johnson,Austin,TX,,Team Cycle Progression
47,361202,Andrew,Baker,Austin,TX,,Embros Bicycle Club
47,361202,Andrew,Baker,Austin,TX,,Embros Bicycle Club
47,361202,Andrew,Baker,Austin,TX,,Embros Bicycle Club
48,188914,Joseph,Doyle,Austin,TX,,Embros Bicycle Club
48,188914,Joseph,Doyle,Austin,TX,,Embros Bicycle Club
48,188914,Joseph,Doyle,Austin,TX,,Embros Bicycle Club
49,301751,Mack,Mckinney,Dallas,TX,,Dallas Bike Works CX
49,301751,Mack,Mckinney,Dallas,TX,,Dallas Bike Works CX
49,301751,Mack,Mckinney,Dallas,TX,,Dallas Bike Works CX
50,387301,Adam,Frelin,Dallas,TX,,
50,387301,Adam,Frelin,Dallas,TX,,
50,387301,Adam,Frelin,Dallas,TX,,
51,92563,Robert,Wray,Austin,TX,,DNA Cycling p/b Austinbikes
51,92563,Robert,Wray,Austin,TX,,DNA Cycling p/b Austinbikes
51,92563,Robert,Wray,Austin,TX,,DNA Cycling p/b Austinbikes
52,320204,Chad,Cragle,Little Rock,AR,,Central Arkansas Velo/CARVE
52,320204,Chad,Cragle,Little Rock,AR,,Central Arkansas Velo/CARVE
52,320204,Chad,Cragle,Little Rock,AR,,Central Arkansas Velo/CARVE
53,61770,Dale,Sargent,Springfield,MO,,360 Racing
53,61770,Dale,Sargent,Springfield,MO,,360 Racing
53,61770,Dale,Sargent,Springfield,MO,,360 Racing
54,204554,Peter,Stricker,Dallas,TX,,Dallas Racing
54,204554,Peter,Stricker,Dallas,TX,,Dallas Racing
54,204554,Peter,Stricker,Dallas,TX,,Dallas Racing
55,243606,Frederick,Willemsen,Austin,TX,,Bicycle Sport Shop Cyclocross Team
55,243606,Frederick,Willemsen,Austin,TX,,Bicycle Sport Shop Cyclocross Team
55,243606,Frederick,Willemsen,Austin,TX,,Bicycle Sport Shop Cyclocross Team
56,12115,Ramsey,Foster,Austin,TX,,
56,12115,Ramsey,Foster,Austin,TX,,
56,12115,Ramsey,Foster,Austin,TX,,
57,301057,Jason,Qunell,Austin,TX,,787 Racing
57,301057,Jason,Qunell,Austin,TX,,787 Racing
57,301057,Jason,Qunell,Austin,TX,,787 Racing
59,390190,Christopher,Chou,Morgan Hill,CA,,Team Yacht Club
59,390190,Christopher,Chou,Morgan Hill,CA,,Team Yacht Club
59,390190,Christopher,Chou,Morgan Hill,CA,,Team Yacht Club
60,363173,Max,Schmidtmann,Nederland,CO,,Rage Cycling Team
60,363173,Max,Schmidtmann,Nederland,CO,,Rage Cycling Team
60,363173,Max,Schmidtmann,Nederland,CO,,Rage Cycling Team
61,340480,Paul,Carroll,Fort Worth,TX,,Colonel's /Fred's Texas
61,340480,Paul,Carroll,Fort Worth,TX,,Colonel's /Fred's Texas
61,340480,Paul,Carroll,Fort Worth,TX,,Colonel's /Fred's Texas
62,239805,Kyle,Davenport,Missouri City,TX,,Sugar Cycles/Wholesome Sweeteners
62,239805,Kyle,Davenport,Missouri City,TX,,Sugar Cycles/Wholesome Sweeteners
62,239805,Kyle,Davenport,Missouri City,TX,,Sugar Cycles/Wholesome Sweeteners
63,45770,David,parks,Dallas,TX,,Mirage
63,45770,David,parks,Dallas,TX,,Mirage
63,45770,David,parks,Dallas,TX,,Mirage
64,375682,Marc,Overton,Aledo,TX,,
64,375682,Marc,Overton,Aledo,TX,,
64,375682,Marc,Overton,Aledo,TX,,
65,234718,Daniel,Fontenot,Plano,TX,,PACC
65,234718,Daniel,Fontenot,Plano,TX,,PACC
65,234718,Daniel,Fontenot,Plano,TX,,PACC
66,182024,Barry,Schmitt,Eagan,MN,,GPCX on the DL
66,182024,Barry,Schmitt,Eagan,MN,,GPCX on the DL
66,182024,Barry,Schmitt,Eagan,MN,,GPCX on the DL
67,382527,John,Eddington,Flower Mound,TX,,Plano Athletic Cycling Club/PACC
67,382527,John,Eddington,Flower Mound,TX,,Plano Athletic Cycling Club/PACC
67,382527,John,Eddington,Flower Mound,TX,,Plano Athletic Cycling Club/PACC
68,96832,James,Carlson,Springfield,VA,,Potomac Velo Club
68,96832,James,Carlson,Springfield,VA,,Potomac Velo Club
68,96832,James,Carlson,Springfield,VA,,Potomac Velo Club

01/03/2015 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,394316,Mark,Macklin,Dallas,TX,,
1,394316,Mark,Macklin,Dallas,TX,,
1,394316,Mark,Macklin,Dallas,TX,,
2,422159,Cole,Weidenbach,Spicewood,TX,,787 Racing
2,422159,Cole,Weidenbach,Spicewood,TX,,787 Racing
2,422159,Cole,Weidenbach,Spicewood,TX,,787 Racing
3,371630,James,Wolff,Richardson,TX,,Plano Athletic Cycling Club/PACC
3,371630,James,Wolff,Richardson,TX,,Plano Athletic Cycling Club/PACC
3,371630,James,Wolff,Richardson,TX,,Plano Athletic Cycling Club/PACC
4,441626,Jay,Nordeen,Colorado Springs,CO,,
4,441626,Jay,Nordeen,Colorado Springs,CO,,
4,441626,Jay,Nordeen,Colorado Springs,CO,,
5,412090,Preston,Glace,Cedar Park,TX,,
5,412090,Preston,Glace,Cedar Park,TX,,
5,412090,Preston,Glace,Cedar Park,TX,,
6,428245,John,Collins,Dallas,TX,,Matrix Cycling Club
6,428245,John,Collins,Dallas,TX,,Matrix Cycling Club
6,428245,John,Collins,Dallas,TX,,Matrix Cycling Club
7,438240,Alexander,Nelson,Austin,TX,,PHENOM p/b AnalySys Laboratories
7,438240,Alexander,Nelson,Austin,TX,,PHENOM p/b AnalySys Laboratories
7,438240,Alexander,Nelson,Austin,TX,,PHENOM p/b AnalySys Laboratories
8,455503,Aaron,Stenulson,Austin,TX,,
8,455503,Aaron,Stenulson,Austin,TX,,
8,455503,Aaron,Stenulson,Austin,TX,,
9,118539,Brad,Howard,Austin,TX,,Team Super Awesome
9,118539,Brad,Howard,Austin,TX,,Team Super Awesome
9,118539,Brad,Howard,Austin,TX,,Team Super Awesome
10,385678,Will,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
10,385678,Will,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
10,385678,Will,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
11,437885,Jess,Peri,Denton,TX,,
11,437885,Jess,Peri,Denton,TX,,
11,437885,Jess,Peri,Denton,TX,,
12,403636,Cameron,Horner,Yutan,NE,,Devo Dirt Militia p/b Midwest Cycling Trek Stores
12,403636,Cameron,Horner,Yutan,NE,,Devo Dirt Militia p/b Midwest Cycling Trek Stores
12,403636,Cameron,Horner,Yutan,NE,,Devo Dirt Militia p/b Midwest Cycling Trek Stores
13,458630,Stephen,Lohr,Dallas,TX,,
13,458630,Stephen,Lohr,Dallas,TX,,
13,458630,Stephen,Lohr,Dallas,TX,,
14,297266,Timothy,Stansbury,Austin,TX,,
14,297266,Timothy,Stansbury,Austin,TX,,
14,297266,Timothy,Stansbury,Austin,TX,,
15,110809,Ty,Ternet,Richardson,TX,,Half Acre Cycling
15,110809,Ty,Ternet,Richardson,TX,,Half Acre Cycling
15,110809,Ty,Ternet,Richardson,TX,,Half Acre Cycling
16,395653,David,Cervera,Houston,TX,,Bike Barn Texas
16,395653,David,Cervera,Houston,TX,,Bike Barn Texas
16,395653,David,Cervera,Houston,TX,,Bike Barn Texas
17,9611,Godwin,Dixon,Lewisville,TX,,
17,9611,Godwin,Dixon,Lewisville,TX,,
17,9611,Godwin,Dixon,Lewisville,TX,,
18,424155,Victor,Lee,Richardson,TX,,UT Dallas Cycling Team
18,424155,Victor,Lee,Richardson,TX,,UT Dallas Cycling Team
18,424155,Victor,Lee,Richardson,TX,,UT Dallas Cycling Team

01/03/2015 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,362707,Ethan,Wright,Boulder,CO,,Boulder Junior Cycling
1,362707,Ethan,Wright,Boulder,CO,,Boulder Junior Cycling
1,362707,Ethan,Wright,Boulder,CO,,Boulder Junior Cycling
2,428498,Tate,Knowles,Frisco,TX,,
2,428498,Tate,Knowles,Frisco,TX,,
2,428498,Tate,Knowles,Frisco,TX,,
3,46554,Martin,Milliken,Austin,TX,,Violet Crown
3,46554,Martin,Milliken,Austin,TX,,Violet Crown
3,46554,Martin,Milliken,Austin,TX,,Violet Crown
4,386877,Brad,Woolsey,Burleson,TX,,
4,386877,Brad,Woolsey,Burleson,TX,,
4,386877,Brad,Woolsey,Burleson,TX,,
5,110533,Chris,Jennings,Sherman,TX,,
5,110533,Chris,Jennings,Sherman,TX,,
5,110533,Chris,Jennings,Sherman,TX,,
6,379737,Nathan,Pawlak,Boulder,CO,,
6,379737,Nathan,Pawlak,Boulder,CO,,
6,379737,Nathan,Pawlak,Boulder,CO,,
7,366342,Daniel 'Caden',Burross,Austin,TX,,PHENOM p/b AnalySys Laboratories
7,366342,Daniel 'Caden',Burross,Austin,TX,,PHENOM p/b AnalySys Laboratories
7,366342,Daniel 'Caden',Burross,Austin,TX,,PHENOM p/b AnalySys Laboratories
8,224437,Carl,Bradtmiller,Austin,TX,,
8,224437,Carl,Bradtmiller,Austin,TX,,
8,224437,Carl,Bradtmiller,Austin,TX,,
9,388426,Adam,Vail,Minnetonka,MN,,Minnesota Junior Cycling Inc.
9,388426,Adam,Vail,Minnetonka,MN,,Minnesota Junior Cycling Inc.
9,388426,Adam,Vail,Minnetonka,MN,,Minnesota Junior Cycling Inc.
10,361385,Tyler,Reynolds,Pella,IA,,NorthStar Development
10,361385,Tyler,Reynolds,Pella,IA,,NorthStar Development
10,361385,Tyler,Reynolds,Pella,IA,,NorthStar Development
11,396349,Jason,Roberts,San Antonio,TX,,Bike World Racing
11,396349,Jason,Roberts,San Antonio,TX,,Bike World Racing
11,396349,Jason,Roberts,San Antonio,TX,,Bike World Racing
12,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
12,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
12,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
13,377614,Davis,Dombrowski,Mesquite,TX,,Dallas Bike Works CX
13,377614,Davis,Dombrowski,Mesquite,TX,,Dallas Bike Works CX
13,377614,Davis,Dombrowski,Mesquite,TX,,Dallas Bike Works CX
14,308762,Tim,Rawlins,Garland,TX,,Bicycles Plus Racing
14,308762,Tim,Rawlins,Garland,TX,,Bicycles Plus Racing
14,308762,Tim,Rawlins,Garland,TX,,Bicycles Plus Racing
15,379302,Travis,Tindle,Woodstock,GA,,swcc
15,379302,Travis,Tindle,Woodstock,GA,,swcc
15,379302,Travis,Tindle,Woodstock,GA,,swcc
16,416867,chris,warren,Austin,TX,,ATC Racing
16,416867,chris,warren,Austin,TX,,ATC Racing
16,416867,chris,warren,Austin,TX,,ATC Racing
17,344218,Eric,Swarvar,Flower Mound,TX,,
17,344218,Eric,Swarvar,Flower Mound,TX,,
17,344218,Eric,Swarvar,Flower Mound,TX,,
18,219722,daniel,miller,Prosper,TX,,
18,219722,daniel,miller,Prosper,TX,,
18,219722,daniel,miller,Prosper,TX,,
19,236148,Tracy,McGrath,Dallas,TX,,Matrix/RBM
19,236148,Tracy,McGrath,Dallas,TX,,Matrix/RBM
19,236148,Tracy,McGrath,Dallas,TX,,Matrix/RBM
20,153371,Mark,Bayer,Mckinney,TX,,McKinney Velo Club
20,153371,Mark,Bayer,Mckinney,TX,,McKinney Velo Club
20,153371,Mark,Bayer,Mckinney,TX,,McKinney Velo Club
21,285589,Travis,Dubose,Houston,TX,,Tad Hughes Custom Fit Studio
21,285589,Travis,Dubose,Houston,TX,,Tad Hughes Custom Fit Studio
21,285589,Travis,Dubose,Houston,TX,,Tad Hughes Custom Fit Studio
22,428596,Adam,LaPlante,Broomfield,CO,,
22,428596,Adam,LaPlante,Broomfield,CO,,
22,428596,Adam,LaPlante,Broomfield,CO,,
23,416441,Sean,Tremblay,Dallas,TX,,
23,416441,Sean,Tremblay,Dallas,TX,,
23,416441,Sean,Tremblay,Dallas,TX,,
24,296246,roland,san miguel,Corinth,TX,,Corinth Cycling/Harden Racing
24,296246,roland,san miguel,Corinth,TX,,Corinth Cycling/Harden Racing
24,296246,roland,san miguel,Corinth,TX,,Corinth Cycling/Harden Racing
25,383985,Robert,McDonald,Austin,TX,,
25,383985,Robert,McDonald,Austin,TX,,
25,383985,Robert,McDonald,Austin,TX,,
26,448853,Corey,Bounds,Austin,TX,,PHENOM p/b AnalySys Laboratories
26,448853,Corey,Bounds,Austin,TX,,PHENOM p/b AnalySys Laboratories
26,448853,Corey,Bounds,Austin,TX,,PHENOM p/b AnalySys Laboratories
27,185910,Dennis,Livingston,Waxahachie,TX,,
27,185910,Dennis,Livingston,Waxahachie,TX,,
27,185910,Dennis,Livingston,Waxahachie,TX,,
28,76582,Robert,Quiroga,Dallas,TX,,Dallas Bike Works
28,76582,Robert,Quiroga,Dallas,TX,,Dallas Bike Works
28,76582,Robert,Quiroga,Dallas,TX,,Dallas Bike Works
29,399736,Jack,Stenson,Denver,CO,,Rage Cycling Team
29,399736,Jack,Stenson,Denver,CO,,Rage Cycling Team
29,399736,Jack,Stenson,Denver,CO,,Rage Cycling Team
30,360249,Parker,King,Anacortes,WA,,Rad Racing NW
30,360249,Parker,King,Anacortes,WA,,Rad Racing NW
30,360249,Parker,King,Anacortes,WA,,Rad Racing NW
31,388006,Hugo,Scala,Dallas,TX,,Matrix/RBM
31,388006,Hugo,Scala,Dallas,TX,,Matrix/RBM
31,388006,Hugo,Scala,Dallas,TX,,Matrix/RBM
32,287031,Christopher,Mayes,Liberty Hill,TX,,
32,287031,Christopher,Mayes,Liberty Hill,TX,,
32,287031,Christopher,Mayes,Liberty Hill,TX,,
33,430074,Justin,Mckeown,North Little Rock,AR,,Central Arkansas Velo/CARVE
33,430074,Justin,Mckeown,North Little Rock,AR,,Central Arkansas Velo/CARVE
33,430074,Justin,Mckeown,North Little Rock,AR,,Central Arkansas Velo/CARVE
34,319778,Johnny,Cox,Willow Park,TX,,Team Elevate Racing
34,319778,Johnny,Cox,Willow Park,TX,,Team Elevate Racing
34,319778,Johnny,Cox,Willow Park,TX,,Team Elevate Racing
35,358226,Robert,Yates,Rowlett,TX,,Matrix/RBM
35,358226,Robert,Yates,Rowlett,TX,,Matrix/RBM
35,358226,Robert,Yates,Rowlett,TX,,Matrix/RBM
36,358058,Nathanael,Goodell,Lewisville,TX,,Dallas Racing
36,358058,Nathanael,Goodell,Lewisville,TX,,Dallas Racing
36,358058,Nathanael,Goodell,Lewisville,TX,,Dallas Racing
37,423737,Mike,Johnson,Garland,TX,,Matrix/RBM
37,423737,Mike,Johnson,Garland,TX,,Matrix/RBM
37,423737,Mike,Johnson,Garland,TX,,Matrix/RBM
38,351624,John,Kirtley,Austin,TX,,
38,351624,John,Kirtley,Austin,TX,,
38,351624,John,Kirtley,Austin,TX,,
39,323098,R (Henry),Sandusky,Frisco,TX,,Matrix/RBM
39,323098,R (Henry),Sandusky,Frisco,TX,,Matrix/RBM
39,323098,R (Henry),Sandusky,Frisco,TX,,Matrix/RBM
40,48040,Richard,Dunn,West Monroe,LA,,Vantage Health Plan/Team Colvin
40,48040,Richard,Dunn,West Monroe,LA,,Vantage Health Plan/Team Colvin
40,48040,Richard,Dunn,West Monroe,LA,,Vantage Health Plan/Team Colvin
41,53217,Gregory,McCrea,Houston,TX,,GCCA
41,53217,Gregory,McCrea,Houston,TX,,GCCA
41,53217,Gregory,McCrea,Houston,TX,,GCCA

01/03/2015 Cyclo-cross Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
1,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
1,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
2,118619,Christopher,Smith,Minneapolis,MN,,Power Fix CX
2,118619,Christopher,Smith,Minneapolis,MN,,Power Fix CX
2,118619,Christopher,Smith,Minneapolis,MN,,Power Fix CX
3,269711,Michael,DiCenso,Seattle,WA,,Mafia Racing
3,269711,Michael,DiCenso,Seattle,WA,,Mafia Racing
3,269711,Michael,DiCenso,Seattle,WA,,Mafia Racing
4,103745,Todd,Davis,Seattle,WA,,Kryki Sports
4,103745,Todd,Davis,Seattle,WA,,Kryki Sports
4,103745,Todd,Davis,Seattle,WA,,Kryki Sports
5,260481,Michael,Wilder,Albuquerque,NM,,Scalo Veloce
5,260481,Michael,Wilder,Albuquerque,NM,,Scalo Veloce
5,260481,Michael,Wilder,Albuquerque,NM,,Scalo Veloce
6,142781,John,Jones,Bolivar,MO,,
6,142781,John,Jones,Bolivar,MO,,
6,142781,John,Jones,Bolivar,MO,,
7,165778,Kyle,Johnson,Denver,CO,,
7,165778,Kyle,Johnson,Denver,CO,,
7,165778,Kyle,Johnson,Denver,CO,,
8,360809,Tyler,Cloutier,Dallas,TX,,
8,360809,Tyler,Cloutier,Dallas,TX,,
8,360809,Tyler,Cloutier,Dallas,TX,,
9,112874,Eric,Warden,Flower Mound,TX,,Cadence Cyclery
9,112874,Eric,Warden,Flower Mound,TX,,Cadence Cyclery
9,112874,Eric,Warden,Flower Mound,TX,,Cadence Cyclery
10,286208,Derrick,Saunders,Fort Worth,TX,,Colonel's /Fred's Texas
10,286208,Derrick,Saunders,Fort Worth,TX,,Colonel's /Fred's Texas
10,286208,Derrick,Saunders,Fort Worth,TX,,Colonel's /Fred's Texas
11,92947,Scott,Minard,Houston,TX,,Bayou City Racing
11,92947,Scott,Minard,Houston,TX,,Bayou City Racing
11,92947,Scott,Minard,Houston,TX,,Bayou City Racing
12,299251,Justin,McQuerry,Athens,GA,,
12,299251,Justin,McQuerry,Athens,GA,,
12,299251,Justin,McQuerry,Athens,GA,,
13,255955,Rey,Madolora,Austin,TX,,Team Super Awesome
13,255955,Rey,Madolora,Austin,TX,,Team Super Awesome
13,255955,Rey,Madolora,Austin,TX,,Team Super Awesome
14,168030,Steve,Dodge,Plano,TX,,Dallas Bike Works CX
14,168030,Steve,Dodge,Plano,TX,,Dallas Bike Works CX
14,168030,Steve,Dodge,Plano,TX,,Dallas Bike Works CX
15,377080,todd,hauber,Austin,TX,,Mellow Johnny's Cycling Team
15,377080,todd,hauber,Austin,TX,,Mellow Johnny's Cycling Team
15,377080,todd,hauber,Austin,TX,,Mellow Johnny's Cycling Team
16,269816,Timothy,Spence,Austin,TX,,Mafia Racing
16,269816,Timothy,Spence,Austin,TX,,Mafia Racing
16,269816,Timothy,Spence,Austin,TX,,Mafia Racing
17,11775,John,Flack,Olympia,WA,,Olympia Orthopaedic Associates
17,11775,John,Flack,Olympia,WA,,Olympia Orthopaedic Associates
17,11775,John,Flack,Olympia,WA,,Olympia Orthopaedic Associates
18,9947,Robert,Downs,Belleville,WI,,
18,9947,Robert,Downs,Belleville,WI,,
18,9947,Robert,Downs,Belleville,WI,,
19,104842,Robert,Kane,San Antonio,TX,,Bicycle Heaven / PVA
19,104842,Robert,Kane,San Antonio,TX,,Bicycle Heaven / PVA
19,104842,Robert,Kane,San Antonio,TX,,Bicycle Heaven / PVA
20,284055,Benjamin,King,Anacortes,WA,,Rad Racing NW
20,284055,Benjamin,King,Anacortes,WA,,Rad Racing NW
20,284055,Benjamin,King,Anacortes,WA,,Rad Racing NW
21,268271,Mikey,Benes,The Woodlands,TX,,Woodlands Cycling Club Race Team
21,268271,Mikey,Benes,The Woodlands,TX,,Woodlands Cycling Club Race Team
21,268271,Mikey,Benes,The Woodlands,TX,,Woodlands Cycling Club Race Team
22,270312,Paul,LaStayo,Salt Lake City,UT,,
22,270312,Paul,LaStayo,Salt Lake City,UT,,
22,270312,Paul,LaStayo,Salt Lake City,UT,,
23,157294,Mark,Ashton,Dallas,TX,,Dallas Bike Works CX
23,157294,Mark,Ashton,Dallas,TX,,Dallas Bike Works CX
23,157294,Mark,Ashton,Dallas,TX,,Dallas Bike Works CX
24,274005,Anthony,White,Granbury,TX,,Bicycles Plus Racing
24,274005,Anthony,White,Granbury,TX,,Bicycles Plus Racing
24,274005,Anthony,White,Granbury,TX,,Bicycles Plus Racing

01/03/2015 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,182117,Crystal,ANTHONY,Newbury Park,CA,43:59:00,Optum p/b Kelly Benefit Strateg
1,182117,Crystal,ANTHONY,Newbury Park,CA,43:59:00,Optum p/b Kelly Benefit Strateg
1,182117,Crystal,ANTHONY,Newbury Park,CA,43:59:00,Optum p/b Kelly Benefit Strateg
2,228513,Amanda,MILLER,Fort Collins,CO,45:00:00,Boulder Cycle Sport/YogaGlo
2,228513,Amanda,MILLER,Fort Collins,CO,45:00:00,Boulder Cycle Sport/YogaGlo
2,228513,Amanda,MILLER,Fort Collins,CO,45:00:00,Boulder Cycle Sport/YogaGlo
3,103270,Maureen,BRUNO ROY,Arlington,MA,45:31:00,Bob's Red Mill p/b Seven Cycles
3,103270,Maureen,BRUNO ROY,Arlington,MA,45:31:00,Bob's Red Mill p/b Seven Cycles
3,103270,Maureen,BRUNO ROY,Arlington,MA,45:31:00,Bob's Red Mill p/b Seven Cycles
4,362328,Beth Ann,ORTON,Bend,OR,46:40:00,Team S&M Sellwood Cycle Repair
4,362328,Beth Ann,ORTON,Bend,OR,46:40:00,Team S&M Sellwood Cycle Repair
4,362328,Beth Ann,ORTON,Bend,OR,46:40:00,Team S&M Sellwood Cycle Repair
5,143575,Meredith,MILLER,Boulder,CO,47:23:00,Noosa Professional Cyclocross T
5,143575,Meredith,MILLER,Boulder,CO,47:23:00,Noosa Professional Cyclocross T
5,143575,Meredith,MILLER,Boulder,CO,47:23:00,Noosa Professional Cyclocross T
6,158992,Jessica,CUTLER,Seattle,WA,47:58:00,Jamis Bikesport p/b WA Bike Law
