Spring Fling Crit Series in Lawrence KS Results

04/04/2015 Criterium Men Cat 1/2/3/4/5 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
2,454141,Mark,DeBoer,Blue Springs,MO,0:00:00,Prologue Racing
2,454141,Mark,DeBoer,Blue Springs,MO,0:00:00,Prologue Racing
2,454141,Mark,DeBoer,Blue Springs,MO,0:00:00,Prologue Racing
3,455597,Brendan,Mitchell,Overland Park,KS,0:00:00,Kansas State University
3,455597,Brendan,Mitchell,Overland Park,KS,0:00:00,Kansas State University
3,455597,Brendan,Mitchell,Overland Park,KS,0:00:00,Kansas State University
4,473426,John,Mahl,Raytown,MO,0:00:00,
4,473426,John,Mahl,Raytown,MO,0:00:00,
4,473426,John,Mahl,Raytown,MO,0:00:00,
5,467601,David,Williams,Leawood,KS,0:00:00,Grip N Rip
5,467601,David,Williams,Leawood,KS,0:00:00,Grip N Rip
5,467601,David,Williams,Leawood,KS,0:00:00,Grip N Rip
6,432246,George,Kramer,Kansas City,MO,0:00:00,Blue River Bicycle Club
6,432246,George,Kramer,Kansas City,MO,0:00:00,Blue River Bicycle Club
6,432246,George,Kramer,Kansas City,MO,0:00:00,Blue River Bicycle Club
7,439002,Ivan,Cabezas,Mcpherson,KS,0:00:00,Team Colavita/ Parisi Coffee
7,439002,Ivan,Cabezas,Mcpherson,KS,0:00:00,Team Colavita/ Parisi Coffee
7,439002,Ivan,Cabezas,Mcpherson,KS,0:00:00,Team Colavita/ Parisi Coffee
8,438489,Hayden,McLaughlin,Warrensburg,MO,0:00:00,
8,438489,Hayden,McLaughlin,Warrensburg,MO,0:00:00,
8,438489,Hayden,McLaughlin,Warrensburg,MO,0:00:00,
DNS,402072,Grant,Fay,Kansas City,MO,0:00:00,KCBC Racing
DNS,402072,Grant,Fay,Kansas City,MO,0:00:00,KCBC Racing
DNS,402072,Grant,Fay,Kansas City,MO,0:00:00,KCBC Racing
DNP,466301,Zachery,Motsinger,Olathe,KS,0:00:00,KU Cycling Team
DNP,416734,Ian,Pepin,Lawrence,KS,0:00:00,GP Velotek
DNP,411225,Mesfen,Oliver,Lawrence,KS,0:00:00,GP Velotek
DNP,456647,Robert,Gerling,Overland Park,KS,0:00:00,Grip N Rip
DNP,376051,Antonio,Chamorro,Kansas City,MO,0:00:00,
DNP,459022,Alexander,Thierry,O Fallon,MO,0:00:00,KU Cycling Team
DNP,391062,Alexander,Stanley,Marquette,MI,0:00:00,KCOI U20
DNP,403130,Erik,Riker,Blue Springs,MO,0:00:00,Prologue Racing
DNP,466301,Zachery,Motsinger,Olathe,KS,0:00:00,KU Cycling Team
DNP,416734,Ian,Pepin,Lawrence,KS,0:00:00,GP Velotek
DNP,411225,Mesfen,Oliver,Lawrence,KS,0:00:00,GP Velotek
DNP,456647,Robert,Gerling,Overland Park,KS,0:00:00,Grip N Rip
DNP,376051,Antonio,Chamorro,Kansas City,MO,0:00:00,
DNP,459022,Alexander,Thierry,O Fallon,MO,0:00:00,KU Cycling Team
DNP,391062,Alexander,Stanley,Marquette,MI,0:00:00,KCOI U20
DNP,403130,Erik,Riker,Blue Springs,MO,0:00:00,Prologue Racing
DNP,466301,Zachery,Motsinger,Olathe,KS,0:00:00,KU Cycling Team
DNP,416734,Ian,Pepin,Lawrence,KS,0:00:00,GP Velotek
DNP,411225,Mesfen,Oliver,Lawrence,KS,0:00:00,GP Velotek
DNP,456647,Robert,Gerling,Overland Park,KS,0:00:00,Grip N Rip
DNP,376051,Antonio,Chamorro,Kansas City,MO,0:00:00,
DNP,459022,Alexander,Thierry,O Fallon,MO,0:00:00,KU Cycling Team
DNP,391062,Alexander,Stanley,Marquette,MI,0:00:00,KCOI U20
DNP,403130,Erik,Riker,Blue Springs,MO,0:00:00,Prologue Racing

03/14/2015 Criterium Women Cat 1/2/3/4/5 Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,0,Hope,Laidlaw,,,0:00:00,
1,0,Hope,Laidlaw,,,0:00:00,
1,0,Hope,Laidlaw,,,0:00:00,
2,0,Heidi,Challacombe,,,0:00:00,
2,0,Heidi,Challacombe,,,0:00:00,
2,0,Heidi,Challacombe,,,0:00:00,
3,0,Lana,Challacombe,,,0:00:00,
3,0,Lana,Challacombe,,,0:00:00,
3,0,Lana,Challacombe,,,0:00:00,

03/14/2015 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,364981,Lynn,Wilson,Kansas City,MO,0:00:00,Midwest Cycling Community NE
1,364981,Lynn,Wilson,Kansas City,MO,0:00:00,Midwest Cycling Community NE
1,364981,Lynn,Wilson,Kansas City,MO,0:00:00,Midwest Cycling Community NE
2,309087,Kelly,Skinner,Lees Summit,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
2,309087,Kelly,Skinner,Lees Summit,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
2,309087,Kelly,Skinner,Lees Summit,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
3,390766,Katherine,Kelter,Lenexa,KS,0:00:00,Team Colavita/ Parisi Coffee
3,390766,Katherine,Kelter,Lenexa,KS,0:00:00,Team Colavita/ Parisi Coffee
3,390766,Katherine,Kelter,Lenexa,KS,0:00:00,Team Colavita/ Parisi Coffee
4,275450,Renae,Weaver,Lees Summit,MO,0:00:00,Free State Racing
4,275450,Renae,Weaver,Lees Summit,MO,0:00:00,Free State Racing
4,275450,Renae,Weaver,Lees Summit,MO,0:00:00,Free State Racing
5,418936,Janette,Tank,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
5,418936,Janette,Tank,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
5,418936,Janette,Tank,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
6,384110,Erin,Shaffer,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
6,384110,Erin,Shaffer,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
6,384110,Erin,Shaffer,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
7,424982,Marianne,Melling,Lawrence,KS,0:00:00,GP Velotek
7,424982,Marianne,Melling,Lawrence,KS,0:00:00,GP Velotek
7,424982,Marianne,Melling,Lawrence,KS,0:00:00,GP Velotek
8,461481,Rebekah,Rector,Harrisonville,MO,0:00:00,
8,461481,Rebekah,Rector,Harrisonville,MO,0:00:00,
8,461481,Rebekah,Rector,Harrisonville,MO,0:00:00,
DNP,440008,Toni,Cabezas,Kansas City,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
DNP,340962,Anita,Gonzalez,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
DNP,394177,MK,Thompson,Topeka,KS,0:00:00,GP Velotek
DNP,440008,Toni,Cabezas,Kansas City,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
DNP,340962,Anita,Gonzalez,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
DNP,394177,MK,Thompson,Topeka,KS,0:00:00,GP Velotek
DNP,440008,Toni,Cabezas,Kansas City,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
DNP,340962,Anita,Gonzalez,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
DNP,394177,MK,Thompson,Topeka,KS,0:00:00,GP Velotek

03/14/2015 Criterium Women Cat 1/2/3/4 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,466348,Sydney,Franklin,Blue Springs,MO,0:00:00,KCOI U20
1,466348,Sydney,Franklin,Blue Springs,MO,0:00:00,KCOI U20
1,466348,Sydney,Franklin,Blue Springs,MO,0:00:00,KCOI U20
2,394876,Abby Rose,Olsen,Leavenworth,KS,0:00:00,Santa Fe Trails Bicycle Racing
2,394876,Abby Rose,Olsen,Leavenworth,KS,0:00:00,Santa Fe Trails Bicycle Racing
2,394876,Abby Rose,Olsen,Leavenworth,KS,0:00:00,Santa Fe Trails Bicycle Racing
3,424747,Abriel,Lisk,Leavenworth,KS,0:00:00,Santa Fe Trails Bicycle Racing
3,424747,Abriel,Lisk,Leavenworth,KS,0:00:00,Santa Fe Trails Bicycle Racing
3,424747,Abriel,Lisk,Leavenworth,KS,0:00:00,Santa Fe Trails Bicycle Racing

03/14/2015 Criterium Women Cat 1/2/3/4 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,458179,Michaela,Neely,Andale,KS,0:00:00,GP Velotek
1,458179,Michaela,Neely,Andale,KS,0:00:00,GP Velotek
1,458179,Michaela,Neely,Andale,KS,0:00:00,GP Velotek

03/14/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,418936,Janette,Tank,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
1,418936,Janette,Tank,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
1,418936,Janette,Tank,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
2,440008,Toni,Cabezas,Kansas City,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
2,440008,Toni,Cabezas,Kansas City,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
2,440008,Toni,Cabezas,Kansas City,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
3,424982,Marianne,Melling,Lawrence,KS,0:00:00,GP Velotek
3,424982,Marianne,Melling,Lawrence,KS,0:00:00,GP Velotek
3,424982,Marianne,Melling,Lawrence,KS,0:00:00,GP Velotek
4,461481,Rebekah,Rector,Harrisonville,MO,0:00:00,
4,461481,Rebekah,Rector,Harrisonville,MO,0:00:00,
4,461481,Rebekah,Rector,Harrisonville,MO,0:00:00,
5,394177,MK,Thompson,Topeka,KS,0:00:00,GP Velotek
5,394177,MK,Thompson,Topeka,KS,0:00:00,GP Velotek
5,394177,MK,Thompson,Topeka,KS,0:00:00,GP Velotek
6,430996,Malaina,Lough,Manhattan,KS,0:00:00,Kansas State University
6,430996,Malaina,Lough,Manhattan,KS,0:00:00,Kansas State University
6,430996,Malaina,Lough,Manhattan,KS,0:00:00,Kansas State University
7,340962,Anita,Gonzalez,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
7,340962,Anita,Gonzalez,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
7,340962,Anita,Gonzalez,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
8,461283,Alyson,Green,Lees Summit,MO,0:00:00,
8,461283,Alyson,Green,Lees Summit,MO,0:00:00,
8,461283,Alyson,Green,Lees Summit,MO,0:00:00,
DNF,350440,laura,dellutri,Overland Park,KS,0:00:00,GP Velotek
DNF,350440,laura,dellutri,Overland Park,KS,0:00:00,GP Velotek
DNF,350440,laura,dellutri,Overland Park,KS,0:00:00,GP Velotek

03/07/2015 Criterium Men Cat 1/2/3/4/5 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,342766,William,Burrus,Leawood,KS,0:00:00,GP Velotek
1,342766,William,Burrus,Leawood,KS,0:00:00,GP Velotek
1,342766,William,Burrus,Leawood,KS,0:00:00,GP Velotek
2,375924,Conner,Rainey,Lawrence,KS,0:00:00,GP Velotek
2,375924,Conner,Rainey,Lawrence,KS,0:00:00,GP Velotek
2,375924,Conner,Rainey,Lawrence,KS,0:00:00,GP Velotek
3,416734,Ian,Pepin,Lawrence,KS,0:00:00,GP Velotek
3,416734,Ian,Pepin,Lawrence,KS,0:00:00,GP Velotek
3,416734,Ian,Pepin,Lawrence,KS,0:00:00,GP Velotek
4,441103,Joshua,Burnett,Lansing,KS,0:00:00,Santa Fe Trails Bicycle Racing
4,441103,Joshua,Burnett,Lansing,KS,0:00:00,Santa Fe Trails Bicycle Racing
4,441103,Joshua,Burnett,Lansing,KS,0:00:00,Santa Fe Trails Bicycle Racing
5,456718,Damien,Hobbs,Olathe,KS,0:00:00,Santa Fe Trails Racing Team
5,456718,Damien,Hobbs,Olathe,KS,0:00:00,Santa Fe Trails Racing Team
5,456718,Damien,Hobbs,Olathe,KS,0:00:00,Santa Fe Trails Racing Team
6,397025,Francis,Sheehan,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
6,397025,Francis,Sheehan,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
6,397025,Francis,Sheehan,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
7,458540,corey,chrissan,Indpendence,MO,0:00:00,
7,458540,corey,chrissan,Indpendence,MO,0:00:00,
7,458540,corey,chrissan,Indpendence,MO,0:00:00,
DNP,439779,Asher,Garner,Leavenworth,KS,0:00:00,
DNP,439779,Asher,Garner,Leavenworth,KS,0:00:00,
DNP,439779,Asher,Garner,Leavenworth,KS,0:00:00,

03/07/2015 Criterium Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,138402,Shadd,Smith,Overland Park,KS,0:00:00,Elevate Elite Cycling Team
1,138402,Shadd,Smith,Overland Park,KS,0:00:00,Elevate Elite Cycling Team
1,138402,Shadd,Smith,Overland Park,KS,0:00:00,Elevate Elite Cycling Team
2,78680,Andrew,Chocha,Kansas  City ,MO,0:00:00,Team LaS'port
2,78680,Andrew,Chocha,Kansas  City ,MO,0:00:00,Team LaS'port
2,78680,Andrew,Chocha,Kansas  City ,MO,0:00:00,Team LaS'port
3,267923,William,Smith,Olathe,KS,0:00:00,KCBC Racing
3,267923,William,Smith,Olathe,KS,0:00:00,KCBC Racing
3,267923,William,Smith,Olathe,KS,0:00:00,KCBC Racing
4,333590,Kurt,Wilson,Kansas City,MO,0:00:00,KCBC Racing
4,333590,Kurt,Wilson,Kansas City,MO,0:00:00,KCBC Racing
4,333590,Kurt,Wilson,Kansas City,MO,0:00:00,KCBC Racing
5,267899,Joseph,Shepherd,Blue Springs,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
5,267899,Joseph,Shepherd,Blue Springs,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
5,267899,Joseph,Shepherd,Blue Springs,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
6,53358,Bill,Marshall,Olathe,KS,0:00:00,KCCX Elite Cyclocross Team p/b Challenge Tires
6,53358,Bill,Marshall,Olathe,KS,0:00:00,KCCX Elite Cyclocross Team p/b Challenge Tires
6,53358,Bill,Marshall,Olathe,KS,0:00:00,KCCX Elite Cyclocross Team p/b Challenge Tires
7,251638,Jarred,Young,Lenexa,KS,0:00:00,Ethos Racing
7,251638,Jarred,Young,Lenexa,KS,0:00:00,Ethos Racing
7,251638,Jarred,Young,Lenexa,KS,0:00:00,Ethos Racing
8,250834,Jaime,Galvan,Olathe,KS,0:00:00,Grip N Rip
8,250834,Jaime,Galvan,Olathe,KS,0:00:00,Grip N Rip
8,250834,Jaime,Galvan,Olathe,KS,0:00:00,Grip N Rip
9,225727,Rick,Krepps,Lees Summit,MO,0:00:00,
9,225727,Rick,Krepps,Lees Summit,MO,0:00:00,
9,225727,Rick,Krepps,Lees Summit,MO,0:00:00,
10,25123,Craig,Morris,Raymore,MO,0:00:00,Bicycle Shack Racing
10,25123,Craig,Morris,Raymore,MO,0:00:00,Bicycle Shack Racing
10,25123,Craig,Morris,Raymore,MO,0:00:00,Bicycle Shack Racing
11,53158,Tony,Blochlinger,Kansas City,MO,0:00:00,Cycle City Racing
11,53158,Tony,Blochlinger,Kansas City,MO,0:00:00,Cycle City Racing
11,53158,Tony,Blochlinger,Kansas City,MO,0:00:00,Cycle City Racing
12,275615,K.C.,Borden,Overland Park,KS,0:00:00,
12,275615,K.C.,Borden,Overland Park,KS,0:00:00,
12,275615,K.C.,Borden,Overland Park,KS,0:00:00,
DNP,321306,Chip,Zimmer,Lake Quivira,KS,0:00:00,Big D Cycling
DNP,332930,Jason,Engle,Sioux Falls,SD,0:00:00,Central Plains Cycling
DNP,301646,Mark,Horn,Mission,KS,0:00:00,KCBC Racing
DNP,433995,Christian,Joseph,Kansas City,MO,0:00:00,KCBC Racing
DNP,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
DNP,155471,Ben,Simon,Lee&#39;s Summit,MO,0:00:00,Bicycle Shack Racing
DNP,429621,James,Munsell,Wichita,KS,0:00:00,
DNP,102881,Michael,Pascal,Wichita,KS,0:00:00,
DNP,194087,William,Anderson,Lawrence,KS,0:00:00,360 Racing
DNP,24244,Myron,Michael,Overland Park,KS,0:00:00,GP Velotek
DNP,376015,Damon,Duehring,Gardner,KS,0:00:00,
DNP,204900,Trey,Harrison,El Dorado,KS,0:00:00,Oklahoma City Velo Club
DNP,116245,Patrick,Robinson,Irving,TX,0:00:00,360 Racing
DNP,424774,Bob,Kimbrough,Olathe,KS,0:00:00,KCOI Boulevard
DNP,214880,Matthew,Dutcher,Lenexa,KS,0:00:00,360 Racing
DNP,112496,Gary,Mapes,Topeka,KS,0:00:00,Team Go! Racing
DNP,220563,Craig,Eaton,Clinton,MO,0:00:00,Bicycle Shack Racing
DNP,308046,John,Tye,Raytown,MO,0:00:00,Bicycle Shack Racing
DNP,312242,john,williams,Kansas City,MO,0:00:00,Team Colavita/ Parisi Coffee
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,99504,Brendan,Sheehan,Leavenworth,KS,0:00:00,Santa Fe Trails Bicycle Racing
DNP,454587,Danny,Roos,Overland Park,KS,0:00:00,GTG Racing
DNP,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
DNP,222978,Jim,Rank,Belton,MO,0:00:00,Bicycle Shack Racing
DNP,376051,Antonio,Chamorro,Kansas City,MO,0:00:00,
DNP,274182,Schon,Ojeda,Overland Park,KS,0:00:00,GP Velotek
DNP,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
DNP,321306,Chip,Zimmer,Lake Quivira,KS,0:00:00,Big D Cycling
DNP,332930,Jason,Engle,Sioux Falls,SD,0:00:00,Central Plains Cycling
DNP,301646,Mark,Horn,Mission,KS,0:00:00,KCBC Racing
DNP,433995,Christian,Joseph,Kansas City,MO,0:00:00,KCBC Racing
DNP,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
DNP,155471,Ben,Simon,Lee&#39;s Summit,MO,0:00:00,Bicycle Shack Racing
DNP,429621,James,Munsell,Wichita,KS,0:00:00,
DNP,102881,Michael,Pascal,Wichita,KS,0:00:00,
DNP,194087,William,Anderson,Lawrence,KS,0:00:00,360 Racing
DNP,24244,Myron,Michael,Overland Park,KS,0:00:00,GP Velotek
DNP,376015,Damon,Duehring,Gardner,KS,0:00:00,
DNP,204900,Trey,Harrison,El Dorado,KS,0:00:00,Oklahoma City Velo Club
DNP,116245,Patrick,Robinson,Irving,TX,0:00:00,360 Racing
DNP,424774,Bob,Kimbrough,Olathe,KS,0:00:00,KCOI Boulevard
DNP,214880,Matthew,Dutcher,Lenexa,KS,0:00:00,360 Racing
DNP,112496,Gary,Mapes,Topeka,KS,0:00:00,Team Go! Racing
DNP,220563,Craig,Eaton,Clinton,MO,0:00:00,Bicycle Shack Racing
DNP,308046,John,Tye,Raytown,MO,0:00:00,Bicycle Shack Racing
DNP,312242,john,williams,Kansas City,MO,0:00:00,Team Colavita/ Parisi Coffee
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,99504,Brendan,Sheehan,Leavenworth,KS,0:00:00,Santa Fe Trails Bicycle Racing
DNP,454587,Danny,Roos,Overland Park,KS,0:00:00,GTG Racing
DNP,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
DNP,222978,Jim,Rank,Belton,MO,0:00:00,Bicycle Shack Racing
DNP,376051,Antonio,Chamorro,Kansas City,MO,0:00:00,
DNP,274182,Schon,Ojeda,Overland Park,KS,0:00:00,GP Velotek
DNP,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
DNP,321306,Chip,Zimmer,Lake Quivira,KS,0:00:00,Big D Cycling
DNP,332930,Jason,Engle,Sioux Falls,SD,0:00:00,Central Plains Cycling
DNP,301646,Mark,Horn,Mission,KS,0:00:00,KCBC Racing
DNP,433995,Christian,Joseph,Kansas City,MO,0:00:00,KCBC Racing
DNP,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
DNP,155471,Ben,Simon,Lee&#39;s Summit,MO,0:00:00,Bicycle Shack Racing
DNP,429621,James,Munsell,Wichita,KS,0:00:00,
DNP,102881,Michael,Pascal,Wichita,KS,0:00:00,
DNP,194087,William,Anderson,Lawrence,KS,0:00:00,360 Racing
DNP,24244,Myron,Michael,Overland Park,KS,0:00:00,GP Velotek
DNP,376015,Damon,Duehring,Gardner,KS,0:00:00,
DNP,204900,Trey,Harrison,El Dorado,KS,0:00:00,Oklahoma City Velo Club
DNP,116245,Patrick,Robinson,Irving,TX,0:00:00,360 Racing
DNP,424774,Bob,Kimbrough,Olathe,KS,0:00:00,KCOI Boulevard
DNP,214880,Matthew,Dutcher,Lenexa,KS,0:00:00,360 Racing
DNP,112496,Gary,Mapes,Topeka,KS,0:00:00,Team Go! Racing
DNP,220563,Craig,Eaton,Clinton,MO,0:00:00,Bicycle Shack Racing
DNP,308046,John,Tye,Raytown,MO,0:00:00,Bicycle Shack Racing
DNP,312242,john,williams,Kansas City,MO,0:00:00,Team Colavita/ Parisi Coffee
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,99504,Brendan,Sheehan,Leavenworth,KS,0:00:00,Santa Fe Trails Bicycle Racing
DNP,454587,Danny,Roos,Overland Park,KS,0:00:00,GTG Racing
DNP,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
DNP,222978,Jim,Rank,Belton,MO,0:00:00,Bicycle Shack Racing
DNP,376051,Antonio,Chamorro,Kansas City,MO,0:00:00,
DNP,274182,Schon,Ojeda,Overland Park,KS,0:00:00,GP Velotek
DNP,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
DNF,391650,David,Brophy,Asheville,NC,0:00:00,OrthoCarolina
DNF,405463,Lee,LaMunyon,Towanda,KS,0:00:00,IN-A-TUB Cycling Team KC
DNF,131324,Eric,Howser,Lees Summit,MO,0:00:00,KCOI Boulevard
DNF,391650,David,Brophy,Asheville,NC,0:00:00,OrthoCarolina
DNF,405463,Lee,LaMunyon,Towanda,KS,0:00:00,IN-A-TUB Cycling Team KC
DNF,131324,Eric,Howser,Lees Summit,MO,0:00:00,KCOI Boulevard
DNF,391650,David,Brophy,Asheville,NC,0:00:00,OrthoCarolina
DNF,405463,Lee,LaMunyon,Towanda,KS,0:00:00,IN-A-TUB Cycling Team KC
DNF,131324,Eric,Howser,Lees Summit,MO,0:00:00,KCOI Boulevard

03/07/2015 Criterium Men Cat 1/2/3/4/5 Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,0,Atticus,Dutt,,,0:00:00,
1,0,Atticus,Dutt,,,0:00:00,
1,0,Atticus,Dutt,,,0:00:00,
2,0,Henry,Martell,,,0:00:00,
2,0,Henry,Martell,,,0:00:00,
2,0,Henry,Martell,,,0:00:00,

03/07/2015 Criterium Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,389348,Isaiah,Delaughder,Shawnee Mission,KS,0:00:00,KCOI U20
1,389348,Isaiah,Delaughder,Shawnee Mission,KS,0:00:00,KCOI U20
1,389348,Isaiah,Delaughder,Shawnee Mission,KS,0:00:00,KCOI U20
2,454150,Finn,Smith,Overland Park,KS,0:00:00,KCOI U20
2,454150,Finn,Smith,Overland Park,KS,0:00:00,KCOI U20
2,454150,Finn,Smith,Overland Park,KS,0:00:00,KCOI U20
3,0,Justus,Hett,,,0:00:00,
3,0,Justus,Hett,,,0:00:00,
3,0,Justus,Hett,,,0:00:00,
4,457160,Juan,Vansickle,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
4,457160,Juan,Vansickle,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
4,457160,Juan,Vansickle,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
5,424881,Dane,Hooks,Lees Summit,MO,0:00:00,KCOI U20
5,424881,Dane,Hooks,Lees Summit,MO,0:00:00,KCOI U20
5,424881,Dane,Hooks,Lees Summit,MO,0:00:00,KCOI U20
6,467006,Daniel,Pfeifer,Gardner,KS,0:00:00,KCOI U20
6,467006,Daniel,Pfeifer,Gardner,KS,0:00:00,KCOI U20
6,467006,Daniel,Pfeifer,Gardner,KS,0:00:00,KCOI U20
7,0,Ej,Hett,,,0:00:00,
7,0,Ej,Hett,,,0:00:00,
7,0,Ej,Hett,,,0:00:00,

03/07/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,437429,Caleb,Teague,Lees Summit,MO,0:00:00,Prologue Racing
1,437429,Caleb,Teague,Lees Summit,MO,0:00:00,Prologue Racing
1,437429,Caleb,Teague,Lees Summit,MO,0:00:00,Prologue Racing
2,418091,Ian,Seibert,Peculiar,MO,0:00:00,SBR Quantum Racing
2,418091,Ian,Seibert,Peculiar,MO,0:00:00,SBR Quantum Racing
2,418091,Ian,Seibert,Peculiar,MO,0:00:00,SBR Quantum Racing
3,399291,Mitchell,Ranzenberger,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
3,399291,Mitchell,Ranzenberger,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
3,399291,Mitchell,Ranzenberger,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
4,440947,Hunter,Adams,Lawrence,KS,0:00:00,
4,440947,Hunter,Adams,Lawrence,KS,0:00:00,
4,440947,Hunter,Adams,Lawrence,KS,0:00:00,
5,427471,Matt,Roth,Parkville ,MO,0:00:00,Cycle City Racing
5,427471,Matt,Roth,Parkville ,MO,0:00:00,Cycle City Racing
5,427471,Matt,Roth,Parkville ,MO,0:00:00,Cycle City Racing
6,365848,Matt,Ledbetter,Shawnee,KS,0:00:00,GP Velotek
6,365848,Matt,Ledbetter,Shawnee,KS,0:00:00,GP Velotek
6,365848,Matt,Ledbetter,Shawnee,KS,0:00:00,GP Velotek
7,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
7,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
7,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
8,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
8,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
8,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
9,400908,Roger,Haubold,Topeka,KS,0:00:00,Capps Bike Shop
9,400908,Roger,Haubold,Topeka,KS,0:00:00,Capps Bike Shop
9,400908,Roger,Haubold,Topeka,KS,0:00:00,Capps Bike Shop
10,419367,Dennis,Stuhlman,Kansas City,MO,0:00:00,Cycle City Racing
10,419367,Dennis,Stuhlman,Kansas City,MO,0:00:00,Cycle City Racing
10,419367,Dennis,Stuhlman,Kansas City,MO,0:00:00,Cycle City Racing
DNP,384110,Erin,Shaffer,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,391650,David,Brophy,Asheville,NC,0:00:00,OrthoCarolina
DNP,448984,Michael,Fairchild,Lawrence,KS,0:00:00,
DNP,364981,Lynn,Wilson,Kansas City,MO,0:00:00,Midwest Cycling Community NE
DNP,228255,Dan,Ford,Lenexa,KS,0:00:00,Grip N Rip
DNP,458540,corey,chrissan,Indpendence,MO,0:00:00,
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,422717,Daniel,Robertson,Wichita,KS,0:00:00,GP Velotek
DNP,332930,Jason,Engle,Sioux Falls,SD,0:00:00,Central Plains Cycling
DNP,473426,John,Mahl,Raytown,MO,0:00:00,
