Valley of the Sun Stage Race in Phoenix AZ Results

02/14/2010 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
18,272236,Steve,Riddle,Albuquerque,NM,2:24:29,Eye Care for AnimalsStill Solutions
19,88544,Darryn,Biggerstaff,Canon City,CO,2:24:34,unattached
20,186930,Tim,Porthouse,Phoenix,AZ,2:24:47,Team Vitesse
21,0,Jose R.,LOPEZPORTILLO,,,2:24:47,La Jolla
22,0,Jose,NICOLA,,,2:24:47,La Jolla
23,241581,Travis,Erwin,Salt Lake City,UT,2:24:59,Bicycle Ranch
24,61062,Ryan,Tie,New York,NY,2:25:12,Empire Cycling Team/CRCA
25,80417,Matthew,McGee,N. Las Vegas,NV,2:25:12,McGhies/Bryce Canyon
26,251814,Jean Paul,Fontana,Santa Fe,NM,2:25:12,Jackal Cycling
27,246787,Aaron,Walker,Tempe,AZ,2:25:24,Team Vitesse
28,49864,Hugh,MacEachran,Loveland,CO,2:25:30,Natural Grocers p/b XP Companies
29,58194,Robert,Kamppila,Cerritos,CA,2:33:38,CA Pools/DeWalt Racing
30,218554,Chris,Gagne,Las Vegas,NV,2:33:38,CA Pools/DeWalt Racing
31,247506,Ryan,Riveras,Phoenix,AZ,2:33:38,ABD Cycling
32,79571,Shane,Lee,Fort Leavenworth,KS,2:34:03,AZ Masters Racing
33,204049,Timothy,Fleming,Phoenix,AZ,2:37:40,AZ Masters Racing
34,195754,Tim,Coleman,Murrieta,CA,2:48:45,CA Pools/DeWalt Racing
35,220338,Chuck,Sowers,Panama City,FL,3:02:50,United Finance

02/13/2010 Road Race Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,136040,Jason,Lilje,Scottsdale,AZ,1:46:09,Barry Lasko DDS Racing
2,183486,Jim,Silverman,Flagstaff,AZ,1:46:09,GST Racing
3,65992,Louie,Amelburu,Las Vegas,NV,1:46:09,Barry Lasko DDS Racing
4,1806,Bryan,Antol,Flagstaff,AZ,1:46:09,GST Racing
5,140879,Scott,Biaggi,Tucson,AZ,1:46:09,GST Racing
6,47485,Donny,Carroll,Chula Vista,CA,1:46:09,CA Pools/DeWalt Racing
7,188882,David,Gonyer,Cardiff By The Sea,CA,1:46:09,CA Pools/DeWalt Racing
8,53621,Bob,McCall,Las Vegas ,NV,1:46:09,Allegiant Airlines/Pain MD's.com
9,92407,Todd,Boussom,Coronado,CA,1:46:09,CA Pools/DeWalt Racing
10,166056,Alex,Pendleton,Henderson,NV,1:46:09,Barry Lasko DDS Racing
11,191857,Jesus,Lamb,Tucson,AZ,1:46:09,GST Racing
12,82541,Scott,Baker,Oro Valley,AZ,1:46:09,GST Racing
13,59550,Brian,Lemke,Cave Creek,AZ,1:46:09,Landis/Trek
14,207867,Russell,Shapley,Laguna Beach,CA,1:46:09,Cycles Veloce/Simple Green
15,12619,Mike,Gadow,Dublin,CA,1:46:09,SJBC
16,79247,Bud,Owens,Orange,CA,1:46:09,Schroeder Iron Elite Masters
17,153317,Charles,Royalty,Tempe,AZ,1:46:09,San Tan Racing
18,56337,Robert,Gates,Scottsdale,AZ,1:46:09,AZ Masters Racing
19,196239,Keith,Isaacson,Chino Valley,AZ,1:46:09,Man on the Moon Racing
20,2952,David,Bautista,Poway,CA,1:46:09,CA Pools/DeWalt Racing
21,166357,Craig,Hamilton,Phoenix,AZ,1:46:09,AZ Masters Racing
22,203749,Brian,Wenham,Highlands Ranch,CO,1:46:09,Bicycle Pedal'r Cycling Team
23,206577,Doug,Stewart,Tucson,AZ,1:46:09,Team RPM
24,252813,Don,Catton,San Diego ,CA,1:46:09,San Diego Cyclo-Vets
25,54748,James,Kramer,Scottsdale,AZ,1:46:09,AZ Masters Racing
26,269212,Kurt,Smith,Maricopa,AZ,1:46:09,San Tan Racing
27,73132,Gregory,Page,Downey,CA,1:46:27,Cal Pacific Export Racing Team
28,190256,Kurt,Kroese,Tucson,AZ,1:46:27,GST Racing
29,255218,Robert,Kelly,Brighton,CO,1:46:27,Vic's Espresso/BMCT
30,200910,Kurt,Kroemer,Phoenix,AZ,1:46:27,AZ Masters Racing
31,88369,Daniel,Leberger,Las Vegas,NV,1:46:30,Allegiant Airlines/Pain MD's.com
32,30054,James,Robbins,Aliso Viejo,CA,1:46:40,Barry Lasko DDS Racing
33,33092,Darryl,Smith,Pleasanton,CA,1:46:44,International Christian Cycling Club
34,60513,David,Reid,Mesa,AZ,1:46:44,Landis/Trek
35,120963,Stephen,Kircher,Las Vegas,NV,1:46:55,Barry Lasko DDS Racing
36,247766,Jim,Holbrook,Peoria,AZ,1:47:32,AZ Masters Racing
37,187707,Frank,Lujan,Santa Teresa,NM,1:47:32,Sun City Cab
38,255365,Jeff,Strong,Las Vegas,NV,1:47:50,Allegiant Airlines/Pain MD's.com
39,154752,Kenneth,Bingham,Las Vegas,NV,1:47:50,Barry Lasko DDS Racing
40,97201,Larry,Couture,Claremont,CA,1:53:34,Back Abbey/Coates Cyclery
41,265922,Pete,Clements,Santa Barbara,CA,1:57:39,Santa Barbara Chicken Ranch
42,246398,Samuel,Massie,Claremont,CA,1:57:39,Back Abbey/Coates Cyclery
43,287009,David,Maddux,Fresno,CA,1:57:52,Central Valley Cycling
44,76192,Kevin,Collins,Grand Rapids,MI,1:58:04,Grand Rapids Bicycle Company
45,46908,Daniel,Belling,Temecula,CA,1:59:35,Simple Green
46,175776,Bryan,Staub,Gilbert,AZ,2:07:16,AZ Masters Racing

02/13/2010 Road Race Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,197428,John,Simonson,Tucson,AZ,1:47:27,GST Racing
2,60559,Gary,Porter,Roy,UT,1:47:27,Giant Cycling World p/b RMSS
3,125651,David,Bixby,Phoenix,AZ,1:47:27,Team RPM
4,28412,Bob,Pongratz,Scottsdale,AZ,1:48:46,Team RPM
5,126818,Jay,Guyot,Tucson,AZ,1:48:46,GST Racing
6,98996,Mark,Sauer,Corona,CA,1:48:46,Simple Green
7,120660,Thomas,Kindberg,Irvine,CA,1:48:46,CA Pools/DeWalt Racing
8,77005,Duane,Mulvaney,Casa Grande,AZ,1:48:46,Landis/Trek
9,49932,Gary,Painter,Ft Wayne,IN,1:48:46,Ft  Wayne Outfitters
10,185082,Joseph,Suida,Tucson,AZ,1:48:46,Southwest Hand Cycling
11,58478,Peter,Erdoes,Oklahoma City,OK,1:48:46,OKC Velo
12,67883,Andrew,King,Houston,TX,1:48:46,South Bay Wheelmen
13,180322,Michael,Lynch,Ripon,CA,1:48:46,Team WM
14,80186,Corky,Kurtz,Flagstaff,AZ,1:48:46,Team 1 Racing
15,65527,Andrie,Duvall,Tucson,AZ,1:48:46,Landis/Trek
16,180347,Bill,McDorman,Cornville,AZ,1:48:46,Team 1 Racing
17,159037,James,Wimberly,San Diego,CA,1:48:46,UC Cyclery
18,154067,Jon,Black,Tucson,AZ,1:48:46,GST Racing
19,268145,David,Johns,Flagstaff,AZ,1:48:46,Team One Racing
20,7974,Dirk,Cowley,Salt Lake City,UT,1:48:46,FFKR Sportsbaseonline
21,120335,Dan,DeMuth,Redlands,CA,1:48:46,Citrus Valley Velo
22,129819,Paul,O'Brien,Tucson,AZ,1:48:46,GST Racing
23,56097,Dwight,Nelson,Tucson,AZ,1:48:46,Southwest Hand Cycling
24,281191,Scott,Kiser,Cottonwoodheights,UT,1:48:46,Revolution
25,113000,Craig,Liming,Hereford,AZ,1:48:46,Thunder Mountain Cycling
26,31245,Dean,Sandoval,Canon City,CO,1:49:00,Vic's Espresso/BMCT
27,291027,Bill,Pinckard,Las Vegas,NV,1:49:00,Barry Lasko DDS Racing
28,203323,Tom,Murphy,Albuquerque,NM,1:49:00,Extreme Pita Racing
29,204521,Brian,Smith,Coronado,CA,1:49:00,Team WM
30,103729,Bradley,Lang,Chapel Hill,NC,1:49:24,PossAbilities
31,206159,Mark,Peters,Phoenix,AZ,1:49:24,Team WM
32,280155,Victor,Miera,Las Vegas,NV,1:49:30,High Desert Cycling Club
33,305416,terry,orcutt,Scottsdale,AZ,1:49:30,AZ Masters Racing
34,205141,Joe,Struttmann,Tempe,AZ,1:49:45,San Tan Racing
35,107632,David,Lencho,Fayetteville,AR,1:49:58,Boston Mountain Cyclists
36,226520,James,Ostrem,Tucson,AZ,2:08:34,Team RPM
37,201283,Joe,Shannon,Flagstaff,AZ,2:08:45,Team 1 Racing
38,8720,Perry,Davidson,Flagstaff,AZ,2:18:43,Team 1 Racing

02/13/2010 Road Race Men Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,51495,Gary,DeVoss,San Diego,CA,1:48:46,San Diego Cyclo-Vets
2,0,Roy,QUADE,,,1:48:46,BiciSport
3,58212,Philip,Holman,Tucson,AZ,1:48:46,Team Green Choice/Team RPM/Airpark Bikes
4,179491,Ken,Louder,Salt Lake City,UT,1:48:46,FFKR Sportsbaseonline
5,45423,Franz,Hammer,Oro Valley,AZ,1:49:00,Team RPM
6,272136,Richard,Ellwanger,Tucson,AZ,1:49:30,Team Aggress
7,80973,Charles,Snyder,Downers Grove,IL,1:49:48,Tower Racing
8,62551,Charles,Hetrick,Edmond,OK,1:50:20,OKC Velo
9,278978,Larry,Hansen,Globe,AZ,1:50:20,Honeywell Cycling
10,305794,Robert,Tompkins,Anthem,AZ,1:57:53,AZ Masters Racing
11,220804,Michael,Barnes,Cambria,CA,1:58:18,ArtsCyclery.com/Wild Horse Wines
12,37148,S Robson (Rob),Walton,Scottsdale,AZ,2:00:35,Boston Mountain Cyclists
13,81544,Randall,Maddox,Greenville,SC,2:00:35,Team Headstrong
14,52195,Richard,Root,Scottsdale,AZ,2:17:14,Midwest Masters Cycling Team
15,52561,Bruce,Thompson,Granite Bay,CA,2:36:29,Team Inferno

02/13/2010 Road Race Men Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,237598,Marcelo,Cleveland,Ontario,CA,0:31:27,Southern California Velo
2,305835,Joshua,Hansen,Yuma,AZ,0:31:27,YBC Racing
3,255203,Kenny,Polley,Peoria,AZ,0:31:27,Landis/Trek
4,287545,Walter,Lopez,Somerton,AZ,0:31:27,YBC Racing
5,219148,Zachary,Edwards,North Charleston,SC,0:31:30,Team WM
6,254433,Daniel,Willett,San Clemente,CA,0:31:41,Acqua al 2/SDBC
7,271015,David,Polley,Peoria,AZ,0:32:15,Landis/Trek
8,277074,Gage,Hecht,Parker,CO,0:32:15,ICCC
9,288461,Joseph,Tarrant,La Verne,CA,0:32:43,Southern California Velo
10,0,Alexandro,RESENDEZ,,,0:33:53,Major Motion Junior Development
11,275705,Angel,Lopez,Ruidoso,NM,0:38:21,Major Motion Junior Development

02/13/2010 Road Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,209303,Erik,Volotzky,Chatsworth,CA,2:03:50,Cycle World
2,209193,Marcus,Smith,Pleasanton,CA,2:03:50,Team Specialized Racing Juniors
3,281189,Alistair,Eeckman,Berkeley,CA,2:03:50,Team Specialized Racing Juniors
4,223146,Stephen,Marcucci,Phoenix,AZ,2:04:00,Team DNA
5,280894,Alex,Darville,Santa Barbara,CA,2:04:00,Echelon Santa Barbara
6,258285,Ryan,Geiger,Flagstaff,AZ,2:04:00,Flagstaff Cycling
7,271968,Colton,Taylor,Orem,UT,2:04:00,Four Unity Racing
8,251358,Michael,Shein,Anaheim Hills,CA,2:04:00,Sho-Air/Sonance
9,264918,Kyle,Torres,Laguna Niguel,CA,2:04:00,Sho Air/Sonance
10,0,Pedro,ZARAGOSA,,,2:04:00,Major Motion Junior Development
11,294912,Zeke,Mostov,San Francisco,CA,2:04:18,SJBC
12,0,Santiesteban,ERNESTO,,,2:04:22,Major Motion Cycling Club
13,271064,Nicholas,Tarrant,La Verne,CA,2:04:30,Southern California Velo
14,243306,Dominic,Galenti,Pomona,CA,2:04:30,Southern California Velo
15,274012,Nathan,Pherigo,Rancho Cucamonga,CA,2:04:50,Southern California Velo
16,215629,Cesar,Lopez,El Paso,TX,2:04:57,Major Motion Junior Development
17,297159,Anthony,Fitch,Glendora,CA,2:05:02,Southern California Velo
18,255576,Matthew,Valencia,Los Altos,CA,2:05:10,Team Specialized Racing Juniors
19,0,Jordan,HIRSCHMNN,,,2:05:10,Team Velosport Club
20,220662,James,Anderson,Mesa,AZ,2:05:10,DNA Cycles Racing
21,229950,Chris,LaBerge,Napa,CA,2:07:37,Team Specialized Racing Juniors
22,237328,Taylor (T.J.),Eisenhart,Lehi,UT,2:11:21,FFKR Sportsbaseonline
23,287984,Alejandro,Vieyra,Yuma,AZ,2:12:46,YBC Racing
24,296879,Jack,Maddux,Fresno,CA,2:14:40,Team Specialized Racing Juniors
25,288451,Jesse,Zepeda,Yuma,AZ,2:14:40,YBC Racing
26,284799,Christian,Mathews,Tucson,AZ,2:27:50,Individual
27,303280,Dmitry,Baer,Temecula,CA,2:35:28,Sho-air/Rock 'n Road

02/13/2010 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,263055,Torey,Philipp,El Dorado Hills,CA,2:30:17,Team Specialized Racing Juniors
2,0,Eamon,Lucas,,,2:30:33,Team Specialized Racing Juniors
3,218355,Samuel (Hunter),Grove,Pomona,CA,2:30:33,Team Velosport Club
4,276267,Scott,Stern,Newport Beach,CA,2:30:33,Southern California Velo
5,267927,Ben,Barthel,Santa Barbara,CA,2:30:33,Echelon Santa Barbara
6,271744,Andrew,Sjogren,Riverside,CA,2:30:33,Pull Thru Racing
7,0,Andrew,LANIER JR.,,,2:30:33,Team Specialized Racing Juniors
8,262526,Andrew,Ramage,Glendora,CA,2:30:43,SC Velo
9,257227,Alexander,Kusztyk,Aliso Viejo,CA,2:30:48,Southern California Velo
10,221376,James,LaBerge,Napa,CA,2:31:20,Team Specialized Racing Juniors
11,240558,Daniel,Farinha,San Jose,CA,2:31:25,SJBC
12,270965,Kenny,Strickland,San Ramon,CA,2:31:53,SJBC
13,290380,Taylor,Clements,Santa Barbara,CA,2:31:53,Major Motion Cycling Club
14,279523,Blake,Savage,Mesa,AZ,2:31:53,San Tan Racing
15,227132,Joel,Acosta,South Pasadena,CA,2:31:53,Major Motion Cycling Club
16,271417,Ryan,Gadow,Dublin,CA,2:33:03,SJBC
17,296326,Kevin,McQuaid,Laguna Beach,CA,2:43:04,Sho-Air/Sonance
18,209227,Argenis,Morales,Montebello,CA,2:47:15,Major Motion Cycling Club
19,224173,Cory,Williams,Los Angeles,CA,2:47:15,Major Motion Cycling Club
20,265544,Michael,Toth,Santa Barbara,CA,2:51:07,Southern California Velo
21,273772,Teal,BUCHI,Salt Lake City,UT,2:52:03,FFKR Sportsbaseonline
22,272300,Gento,Kusano,Cupertino,CA,2:52:03,SJBC
23,240832,Joseph,Christensen,Clements,CA,2:53:58,SJBC
24,286414,Vincent,Juarez,San Jose,CA,2:53:58,SJBC
25,305505,Jake,Spelman,Gilbert,AZ,2:54:05,Team DNA
26,301042,Christopher,Wyman,Long Beach,CA,2:58:05,Sho-Air/Sonance
27,288908,Genaro,Diaz,Aurora,CO,3:02:15,YBC Racing
28,227134,Jonathan,Acosta,Los Angeles,CA,3:09:19,Major Motion Cycling Club
29,214506,Geovany,Morales,Whittier,CA,3:09:47,Major Motion Cycling Club
30,286813,Primo,Yocupicio,Yuma,AZ,3:10:05,YBC Racing
31,222483,Jesse,Marans,Newport Beach,CA,3:11:20,Major Motion Cycling Club
32,215627,Cesar,SIMMONS,El Paso,TX,3:12:20,Major Motion Junior Development

02/13/2010 Road Race Men Cat 5b
Place,License #,First,Last,City,State,Time,Team
1,196490,Matthew,Connors,Scottsdale,AZ,Bicycle Ranch,Fisher 29er crew
2,304402,Tosh,Clements,Santa Barbara,CA,1:59:35,Team Coastal Tree Care-SGBC
3,304060,Adam,Folts,Phoenix,AZ,1:59:40,Team Progressive/World Motors
4,306014,Ryan,Arnold,Las Vegas,NV,1:59:48,Mandalay Bay/McGhie's
5,291721,Lorenzo,Cervantes,Libertyville,IL,1:59:48,Moment Cycle Sport
6,305506,Alex,Pristash,Las Vegas,NV,1:59:55,Mandalay Bay/McGhie's
7,295451,Caleb,Craft,Missoula,MT,1:59:55,Northern Rockies Cycling Team
8,286561,Jay,Engel,Centennial,CO,1:59:59,ColoBikeLaw.com
9,178769,Robert,Letson,Broomfield,CO,1:59:59,GS Boulder Cycling
10,304228,Glenn,Allen,Phoenix,AZ,1:59:59,Team Progressive/World Motors
11,305379,brian,axelrod,Phoenix,AZ,1:59:59,Team DNA
12,301634,James,Chao,Rancho Santa Margarita,CA,1:59:59,HerbaLife LaGrange
13,303976,Daniel,Ross,Beverly Hills,CA,1:59:59,Team Helen's
14,181372,Scott,Douglas,Clovis ,NM,1:59:59,Team Aggress
15,205583,Matthew,Lachniet,Las Vegas,NV,2:00:11,Mandalay Bay/McGhie's
16,305407,derek,Green,Mesa,AZ,2:00:11,Team Progressive/World Motors
17,167754,Joseph,Gemma,Peoria,AZ,2:00:18,Swiss American Racing
18,292158,darrall,dennee,Mesa,AZ,2:00:18,Two Wheel Jones Racing
19,290567,Trevor,Bailey,Mesa,AZ,2:00:18,Web-Op
20,306628,matthew,ward,Tucson,AZ,2:00:32,University of Arizona Tricats
21,289181,Stephen,Klock,Phoenix,AZ,2:00:38,Swiss American Racing
22,303271,Aaron,Matos,Scottsdale,AZ,2:00:41,Swiss American Racing
23,176999,David,Genovese,Phoenix,AZ,2:00:46,Team DNA
24,272884,Clark,Stokes,Sandy,UT,2:00:59,Canyon Bicycles
25,304990,Andy,Gracyalny,Phoenix,AZ,2:00:59,Racelab U23 Team Waste Management
26,296338,Craig,Van Ess,Grand Rapids,MI,2:00:59,Grand Rapids Bicycle Company
27,295487,Chris,Colson,Cave Creek,AZ,2:00:59,Strada Racing Club
28,289022,Jason,Lupo,Monument,CO,2:00:59,Sho-Air/Sonance
29,293092,Reinaldo,Anzola,Redondo Beach,CA,2:01:09,Mandalay Bay/McGhie's
30,306314,Yean,Diaz,Yuma,AZ,2:01:09,YBC Racing
31,213068,Michael,Gutierrez,Maricopa,AZ,2:01:27,Landis/Trek
32,268294,Brian,Mohler,Buckeye,AZ,2:01:41,Swiss American Racing
33,306755,Jordan,GREER,Pasadena,CA,2:01:54,PAA
34,289487,Stephen,Banta,Tempe,AZ,2:02:17,Two Wheel Jones Racing
35,275352,Ronald,Arroyo,Scottsdale,AZ,2:02:36,Arroyo Racing
36,0,Dan,ZOLLO,,,2:08:30,Team Progressive/World Motors
37,305590,Roger,Ortiz,Escondido,CA,2:08:39,Ranchos/Team Ranchos
38,287284,Jason,Kelly,Prescott,AZ,2:09:25,Man on the Moon Racing
39,274765,John,Suriano,Chandler,AZ,2:10:00,Team Kenda
40,239528,John,Boswell,Tucson,AZ,2:10:00,Echelon Racing
41,304164,Eric,Trujillo,Redlands,CA,2:11:00,Citrus Valley Velo
42,302945,omar,holguin,Glendale,AZ,2:16:42,Swiss American Racing
43,251760,Michael,Shannon,Queen Creek,AZ,2:23:43,Landis/Trek
44,303778,Ronald,Perez,Las Vegas,NV,2:26:56,Mandalay Bay/McGhie's
45,304215,Randy,BOLES,Tempe,AZ,2:34:40,Team Progressive/World Motors

02/13/2010 Road Race Men Cat 5a
Place,License #,First,Last,City,State,Time,Team
1,305455,Jared,JORDE,Tucson,AZ,1:57:51,Bicycle Haus Racing
2,296725,Tyrel,Harlan,Saint George,UT,1:57:51,Tachycardia Racing
3,67851,Francisco,VILLALOBOS,Fort Jones,CA,1:58:10,Major Motion Cycling Club
4,302263,Neil,Segel,Tucson,AZ,1:58:10,
5,300258,Alexander,Soria,Fountain Valley,CA,1:58:10,
6,305880,Loren,Huish,Mesa,AZ,1:58:10,
7,277141,TJ,Johns,Tucson,AZ,1:58:10,Team Tolero
8,266653,Peter,Smith,Scottsdale,AZ,1:58:10,Bicycle Ranch
9,308045,Gerrit,Mack,Tempe,AZ,1:58:10,AZ Masters Racing
10,268044,Miguel,Goodpasture,San Diego,CA,1:58:10,Catalyst Racing
11,278383,Keith,Jankovsky,Tempe,AZ,1:58:10,Bicycle Haus Racing
12,280849,Tyson,Kelley,Anthem,AZ,1:58:10,Bicycle Haus Racing
13,269273,Mike,Lamb,Scottsdale,AZ,1:58:10,
14,304378,David,Gurvine,Tucson,AZ,1:58:20,Team Tolero
15,279479,David,Rodriguez,Santa Fe,NM,1:58:20,Jackal Cycling
16,272346,Markus,Zimmer,Scottsdale,AZ,1:58:30,Bicycle Ranch
17,282599,Christian,Schlabach,Silver City,NM,1:58:30,ZiaVelo Cycling
18,298873,Derek,Oldfield,San Diego,CA,1:58:41,San Diego Bicycle Club
19,305918,Scott,Piercefield,Littleton,CO,1:58:41,Bicycle Haus Racing
20,288554,John,Solheim,Anthem,AZ,1:58:41,AZ Masters Racing
21,304500,Mike,Cinalli,Tucson,AZ,1:58:46,Team Tolero
22,305561,D,Sager,Santa Fe,NM,1:58:46,Jackal Cycling
23,0,Rodolfo,ZARAGOSA,,,1:58:46,Major Motion Cycling Club
24,303932,Chad,Bartlett,Woodbine,MD,1:59:00,Bicycle Haus Racing
25,272960,Alex,Garcia,Marana,AZ,1:59:00,Team Tolero
26,215603,Kristofer,Haws,Tucson,AZ,1:59:00,Team Tolero
27,304988,Casey,Lyman,Tucson,AZ,1:59:00,Team Tolero
28,304065,Chad,Mickelson,Henderson,NV,1:59:19,Allegiant Airlines
29,291501,Jay,Warner,Anthem,AZ,1:59:30,AZ Masters Racing
30,218958,Patrick,Hampton,Cambria,CA,1:59:30,Bishops Peak/Arts Cyclery
31,225611,Robert,Taynton,Phoenix,AZ,1:59:38,
32,256056,Lawrence,Knight,Oro Valley,AZ,2:00:00,Team Tolero
33,305563,Gary,Graebe,Scottsdale,AZ,2:00:00,Bicycle Haus Racing
34,288239,Kerry,Zuber,Tucson,AZ,2:00:00,Team Tolero
35,247132,Robert,Fleckenstein,Marana,AZ,2:00:20,Team Tolero
36,306065,Raul,Vargas,Scottsdale,AZ,2:00:28,Focus Racing
37,288843,Jeremy,Dlugosz,Phoenix,AZ,2:00:43,Bicycle Haus Racing
38,304783,Christopher,Hodgson,Tucson,AZ,2:01:12,Team Tolero
39,287608,Lucien,Bianchi,Scottsdale,AZ,2:01:32,Bicycle Haus Racing
40,295716,Michael,Hershauer,Gilbert,AZ,2:02:26,Focus Racing
41,305160,Brady,Dohrmann,Mesa,AZ,2:02:26,
42,279830,Matthew,Garcia,Albuquerque,NM,2:02:26,
43,306706,Hector,Cardenas,Tucson,AZ,2:02:26,Tolero Racing
44,304123,SERGEI,VASILYEV,Las Vegas,NV,2:05:46,Les Rois Cycling Club
45,273714,James,Eliopulos,Oro Valley,AZ,2:06:21,Team Tolero
46,307104,Jim,Haugen,Gilbert,AZ,2:18:34,Focus Racing
47,305440,Matthew,Walther,San Diego,CA,2:19:34,Moment Cycle Sport
48,302206,Brian,deGuzman,Paradise Valley,AZ,2:20:34,Bicycle Haus Racing
49,305304,Paolo,Barrera,Phoenix,AZ,2:21:34,Bicycle Haus Racing

02/13/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
DNP,0,Peter,MISCHAUD,,,1:44:45,Echelon Racing
DNP,0,Marcus,HAWARD,,,1:44:45,Bicycle Ranch
DNP,287474,Daryl,Bowman,Pomona,CA,1:44:45,Southern California Velo
DNP,285879,zach,stelling,Scottsdale,AZ,1:44:45,Carlos OBriens Racing pb Tribe
DNP,284734,Spencer,Crites,Mesa,AZ,1:44:45,Team Progressive/World Motors
DNP,202064,Todd,Lang,Collierville,TN,1:44:45,Zoomers Bike & Gear
DNP,197044,Jake,Merry,Tucson,AZ,1:44:45,Echelon Racing
DNP,284610,Don,Jean,Anthem,AZ,1:44:45,CA Pools/DeWalt Racing
DNP,257274,Jason,DeStories,Mesa,AZ,1:44:45,Team Progressive/World Motors
DNP,209212,Kevin,Taddonio,Phoenix,AZ,1:44:45,Tribe Racing
DNP,272061,Christopher,Bognar,Valley Park,MO,1:44:45,Dogfish Racing Team
DNP,265438,Mike,Bognar,Saint Louis,MO,1:44:45,Manchester Racing Club
DNP,55106,Thomas,Collins,Tucson,AZ,1:44:45,TriSports Cycling/Eclipse Racing
DNP,269067,James,Hammond,Westminster,CO,1:44:45,Feedback Sports Racing
DNP,273405,Will,Price,Niceville,FL,1:44:45,YBC Racing
DNP,254986,Mark,Bibbey,Chandler,AZ,1:44:45,Focus Racing
DNP,288591,Brian,Ellis,Tucson,AZ,1:44:45,Tachycardia Racing
DNP,79942,Robert,Scott,Prescott,AZ,1:44:45,Man on the Moon Racing
DNP,289809,Owen,Graves,Scottsdale,AZ,1:44:45,Bicycle Haus Racing
DNP,252667,Luke,Dale,Gilbert,AZ,1:44:45,Unity Racing
DNP,84491,Jason,Boles,Tempe,AZ,1:44:45,Team Progressive/World Motors
DNP,272708,Alan,Brown,Phoenix,AZ,1:44:45,Tribe Racing
DNP,267483,Richard,Horn,Tucson,AZ,1:44:45,Echelon Racing
DNP,285199,Andres,Douzoglou,Berkeley,CA,1:44:45,Tribe Multisport
DNP,288756,austin,trautman,Scottsdale,AZ,1:44:45,Team Progressive/World Motors
DNP,256763,Ephraim,Maor,Glendale,AZ,1:44:45,Tribe Racing
DNP,221685,Bob,Purcell,Mesa,AZ,1:44:45,DNA Cycles Racing
DNP,281038,Ian,Kuerzinger,Yucaipa,CA,1:44:45,Team PossAbilities p/b San Manuel
DNP,287839,David,Able,Flagstaff,AZ,1:44:45,Team One Racing
DNP,271871,Matt,Kipper,Tempe,AZ,1:44:45,Team Progressive/World Motors
DNP,142069,Thomas,Bawden,Phoenix,AZ,1:44:45,Landis/Trek
DNP,204429,Daniel,Martin,Tucson,AZ,1:44:45,Echelon Racing
DNP,226838,Doug,Lage,Scottsdale,AZ,1:44:45,Bicycle Ranch
DNP,198658,Andrew,Cates,Tucson,AZ,1:44:45,Landis/Trek
DNP,278146,Aaron,Trent,Greenville,SC,1:44:45,Carolina Velo/Cycle Center
DNP,41473,Josh,Maule,Phoenix,AZ,1:44:45,Team Progressive/World Motors
DNP,197813,Jon,Harrison,San Marcos,CA,1:44:45,Team Ranchos
DNP,271720,David,Craw,Mesa,AZ,1:44:45,AZ Masters Racing
DNP,253514,C (Joseph),Statt,Phoenix,AZ,1:44:45,Landis/Trek
DNP,208783,Max,Schoenberger,Tucson,AZ,1:44:45,Team Colleen
DNP,288624,Jonathan,Hornbeck,Temecula,CA,1:44:45,Team Ranchos
DNP,248555,Steve,Donaldson,Phoenix,AZ,1:44:45,Bicycle Ranch
DNP,270348,todd,hoeder,Anthem,AZ,1:44:45,AZ Masters Racing
DNP,289333,JEFF,YASHER,Yuma,AZ,1:44:45,YBC Racing
DNP,294312,Michael,Radcliff,Tucson,AZ,1:44:45,Team DNA
DNP,280804,Todd,Getzelman,Tucson,AZ,1:44:45,Echelon Racing
DNP,27190,Raymond,Papineau,Anthem,AZ,1:44:45,AZ Masters Racing
DNP,291980,Tom,Schmunk,Yuma,AZ,1:44:45,YBC Racing
DNP,288835,Alex,Smith,Tempe,AZ,1:44:45,San Tan Racing
DNP,294003,Michael,Moriarity,Minneapolis,MN,1:44:45,Flat City Cycling Club
DNP,254582,DARIN,FILA,Mesa,AZ,1:44:45,DNA Cycles Racing
DNP,260262,Simon,Keeton,Phoenix,AZ,1:44:45,Team DNA
DNP,249756,Chris,Carlson,Phoenix,AZ,1:44:45,San Tan Racing
DNP,295121,Jonathan,Green,Mesa,AZ,1:44:45,Team Progressive/World Motors
DNP,91074,Douglas,Hulett,Arenas Valley,NM,1:44:45,BiciClub
DNP,221141,Brian,Marcucci,Phoenix,AZ,1:44:45,Team DNA
DNP,288546,Michael,Simmons,Cave Creek,AZ,1:44:45,AZ Masters Racing
DNP,278216,James,Riehle,Brighton,MA,1:44:45,Boston Road Club
