Saint Francis Tulsa Tough in Tulsa  OK Results

06/14/2015 Criterium Men Pro/Cat 1 Ncc Stage
DNS,437909,Hector,AGUILAR,Lawrenceville,GA,,Stradalli-Safetti
DNS,424332,Jose Frank,RODRIGUEZ,Miami,FL,,Stradalli-Safetti
DNS,313408,Sebastian,MORFIN,Weston,FL,,Stradalli-Safetti
DNS,312152,Abel,QUINTANA,Miami,FL,,Stradalli-Safetti
DNS,117896,Philip,WIKOFF,Asheville,NC,,Super Squadra
DNS,226469,Evan,BYBEE,Oklahoma City,OK,,Team Arapahoe Resources*
DNS,221084,Jack,FUNK,Topeka,KS,,Team Arapahoe Resources*
DNS,0,Alejandro,PADILLA,,,,Team Arapahoe Resources*
DNS,472870,Julio,PADILLA,,,,Team Arapahoe Resources*
DNS,192686,Blake,ANTON,Arroyo Grande,CA,,Team Clif Bar Cycling
DNS,243003,Menso,DE JONG,Santa Barbara,CA,,Team Clif Bar Cycling
DNS,187271,Miles,LAMON,San Luis Obispo,CA,,Team Clif Bar Cycling
DNS,309396,Stephan,HOFFMAN,Soquel,CA,,Team Clif Bar Cycling
DNS,269476,Michael,JASINSKI,Rocklin,CA,,Team Clif Bar Cycling
DNS,298437,Nolan,TANKERSLEY,Erwin ,TN,,Finish Strong Elite Cycling Team*
DNS,263324,Parker,KYZER,Spartanburg,SC,,Finish Strong Elite Cycling Team*
DNS,434120,Mehdi,BENHAMOUDA,Alpharetta,GA,,Team Novo Nordisk Development
DNS,401642,Brais,DACAL,Athens,GA,,Team Novo Nordisk Development
DNS,0,Christopher,MCGOVERN,,,,Team Novo Nordisk Development
DNS,470711,Quentin,VALOGNES,Alpharetta,GA,,Team Novo Nordisk Development
DNS,179001,Jay,BLANKENSHIP,Bel Aire,KS,,Tulsa Wheelmen
DNS,150872,Winfield,GIBSON,Tulsa,OK,,Tulsa Wheelmen
DNS,288007,Drew,CHRISTOPHER,Denver,CO,,
DNS,310983,Tice,PORTERFIELD,Bertram,TX,,VooDoo
DNS,186238,Devin,CLARK,St. Louis,MO,,Giant Bicycles Grassroots
DNS,0,Valentin,SAENZ,,,,
DNS,0,Norlandy,TAVERAS,,,,CRCA/Foundation
DNS,0,Quinten,WINKEL,,,,CRCA/Foundation
DNS,486570,Cristian,TORRES,Maywood,NJ,,CRCA/Foundation
DNS,0,Valentin,SCENZ,,,,
DNS,35598,Stephen,TILFORD,Topeka,KS,,TradeWind Energy Cycling Team
DNS,0,Juan,VILLSLOBS,,,,
DNS,303626,Matthew,GOSLING,Dallas,TX,,Team Party Time

06/13/2015 Criterium Men Cat1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,350938,Gabriel,PORTERFIELD*,Bertram,TX,,DARK HORSE RACING TEAM
2,423862,Mauricio,GARCIA*,Dallas,TX,,Park Place Dealerships / Sun &
3,439291,Mason,MCCABE*,Bixby,OK,,Bixby Bycycle Works
4,413433,Walter,FERGUSON*,Fayetteville,AR,,HealthSouth Racing Team
5,423720,Joseph,PARDUE*,Fayetteville,AR,,
6,423278,Andrew,ABERNATHIE*,Tulsa,OK,,Bixby Bicycle Club
7,440912,Samuel,MEULLENET*,Fayetteville,AR,,HealthSouth Race Team
8,475376,Spencer,LEAVITT*,Bixby,OK,,Bixby Bicycle Works
9,455815,Grace,RUDKIN*,Moore,OK,,OKCX

06/13/2015 Criterium Men Cat1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jose,RODRIGUEZ**,,,,Major Motion
2,0,Luis,VILLALOBOS**,,,,MAJOR MOTION
3,377930,Nathaniel,SCHOONOVER**,Wentzville,MO,,SBR Quantum Racing
4,0,Alejandro,RESENDEZ**,,,,Major Motion
5,347112,Austin,GOMES**,Florissant,MO,,SBR Quantum Racing
6,459772,Isaiah,EPPS**,Jenks,OK,,Air Assurance
7,349314,Harrison,WORZEL**,Spring,TX,,Southern Elite
8,375924,Conner,RAINEY**,Lawrence,KS,,GP Velotek
9,459211,Harrison,PETRE**,Broken Arrow,OK,,Tulsa Wheelmen
10,311172,Luke,NEAFUS**,Edmond,OK,,Transitions LifeCare p/b InSyn
11,416734,Ian,PEPIN**,Lawrence,KS,,Gp Velotek
DNS,476953,Levi,BARNARD,Joplin,MO,,
DNS,455499,Nehemiah,STEWARD,Edmond,OK,,OKC Velo Bike Lab Team

06/13/2015 Criterium Men Cat1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,476953,Levi,BARNARD,Joplin,MO,,
2,381899,William,FELTS,Owasso,OK,,360 Sports
3,448619,Aubrey,DRUMMOND,Oklahoma City,OK,,Bike Lab
4,476605,Mason,CONINE,Edmond,OK,,Charley's Bike Lab Junior Grou
5,470804,Tanner,DONNELL,Bixby,OK,,
6,478579,Amen,SHMIDT,Cumming,GA,,
7,477416,Griffin,HICKMAN,Byhalia,MS,,901 Racing
8,474997,Hannah,JORDAN,Tulsa,OK,,Bixby Bicycle Works/Cycling fo
9,392298,Nicholas,GOMES,Florissant,MO,,Mesa Cycles Penrose Velo
10,388289,Tayton,PARKER,Jenks,OK,,OK Flyers
11,448616,Ryan,DRUMMOND,Oklahoma City,OK,,Bike Lab
12,383167,Amelia,LOPEZ,El Paso,TX,,Major Motion
13,406126,Evan,ATKINSON,Owasso,OK,,Oklahoma Flyers
14,414448,Michael,WATKINS,Harrah,OK,,
15,424586,Evan,COLES,Tulsa,OK,,Oklahoma Flyers
16,418572,Luke,REILLY,Tulsa,OK,,Team Young Life Tulsa
17,456387,Judson,MANN,Mustang,OK,,Charlie's bicycle lab
18,0,Jack,HERMONS,,,,
19,473968,Stevi,JOHNSON,Blanchard,OK,,
20,0,Aidan,MCGARRY,,,,
21,458353,Mackenzie,STINSON,Sand Springs,OK,,Oklahoma Flyers
22,0,Ellis,PORTER,,,,

06/13/2015 Criterium Men Cat 3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,267923,William,SMITH,Olathe,KS,,KCBC Racing
2,218197,James,GILLUM,Little Rock,AR,,Panda Racing Development
3,374931,Chad,PLUMLEE,Prosper,TX,,Cadence Cyclery of McKinney
4,10804,Joe,ENGEL,Fort Smith,AR,,Walmart Cycling Team
5,193283,Doug,RAY,Spicewood,TX,,Crest/RBM Racing
6,381748,Gary,DESERRANO,Double Oak,TX,,Cadence Cyclery of McKinney
7,216797,Kyle,FREEMAN,Bixby,OK,,Tulsa Tough Racing / Tulsa Whe
8,167780,James,BOHANAN,Tulsa,OK,,Tulsa Tough Racing
9,308046,John,TYE,Raytown,MO,,Bicycle Shack Racing
10,294255,Rick,FRANCIS,Mansfield,TX,,Mirage Cycling
11,268358,Anthony,MARLAR,Fort Worth,TX,,Team Elevate Racing
12,234061,John,GILLUM,Little Rock,AR,,Panda Racing Development
13,367580,Pat,VARVA,Oklahoma City,OK,,Bike One Racing Team
14,342014,Paul,BARNES,Collinsville,OK,,Team Air Assurance/Tulsa Conne
15,377279,Anthony,ROSICH,Dallas,TX,,Rock Riders Cycling
16,214051,Greg,MEAD,Royse City,TX,,Fiat of McKinney / Bicycles Pl
17,290426,Shawn,KNIGHT,Shawnee,KS,,KCBC
18,31598,Steve,SCHLEGEL,Edmond,OK,,EVOKE Racing
19,282442,Christopher,SCOTT,Frisco,TX,,Crest/RBM
20,245065,Anthony,ENG,El Cerrito,CA,,Team Oakland Cycling
21,192916,Darrell,HULL,Denton,TX,,A bloc
22,414658,Josh,HINES,Austin,TX,,Beat the clock
23,196373,Ron,HOOLEY,Tulsa,OK,,SNRG racing
24,70730,Nick,ENGEL,Lavaca,AR,,Boston Mountain cyclist
25,295134,Chris,BARNES,Owasso,OK,,SNRG Racing
26,394596,Steve,JENNINGS,Tulsa,OK,,Soundpony Triad Bank
27,309572,Kirk,GRYNWALD,Little Rock,AR,,CARVE
28,142599,Randy,MCINTOSH,Fort Smith,AR,,Walmart Cycling Team
29,318384,Viet,HOANG,Derby,KS,,GP Velotek
30,45045,Tom,BAIN,San Antonio,TX,,Geri Atrix
31,226306,Brandon,ROBERTS,Tulsa,OK,,Soundpony Triad Bank
32,377914,John,NEIHOUSE,Springdale,AR,,Fayetteville Wheelmen
33,307221,William,CLARK,Tulsa,OK,,Tulsa Bone and Joint
34,406606,David,KIM,Frisco,TX,,Cadence Cyclery
35,275246,Brian,HOARD,Austin,TX,,DNA Cycling p/b Austinbikes
36,199207,Chris,HOLLIDAY,Oklahoma City,OK,,
37,402463,Spencer,KINSEY,Little Rock,AR,,CARVE
38,228422,Edgardo,Delgado-Guijarro,Jenks,OK,,tulsa wheelmen
39,165514,Corey,WHITE,Hobart,OK,,OKC Velo Bike Lab
40,112263,Paul,HUNT,Scottsdale ,AZ,,Walmart Cycling Team
41,345558,Troy,LEAVITT,Bixby,OK,,Bixby Bicycle
42,77786,Tim,RAY,Fayetteville,AR,,Fayetteville Wheelman
43,333364,Anthony,REGUERO,Irvine,CA,,Bahati-WTR
44,349550,Paul,BUSH,Jenks,OK,,Bixby Bicycle Works/Cycling fo
45,357934,Joel,KANTOR,Tulsa,OK,,Air Assurance
46,89918,Gerardo,CHAPARRO,Allen,TX,,FIAT of McKinney/Bicycles Plus
47,163030,Boyd,WALLACE,Garland,TX,,Dallas Bike Works/Team Hooters
48,301751,Mack,MCKINNEY,Dallas,TX,,Dallas BIke Works
49,229405,Chris,ERHARD,Saint Louis,MO,,SBR Quantum
50,333590,Kurt,WILSON,Kansas City,MO,,KCBC Racing
51,301646,Mark,HORN,Mission,KS,,KCBC Racing / Kansas City Metr
52,263782,Todd,REED,Tulsa,OK,,Transitions Life Care p/b InSy
DNS,48386,Jim,BUCHAN,Broken Arrow,OK,,tulsa wheelmen
DNS,49645,David,BILLINGSLY,Tulsa,OK,,Soundpony Triad Bank
DNS,194312,John,LARSON,Mckinney,TX,,Dallas Bike Works
DNS,164144,Darren,SHERKAT,Carbondale,IL,,Team Mack Racing
DNS,314584,Alan,KELLER,Tulsa,OK,,Tulsa Wheelmen
DNS,349424,Donald,Loveless,Tulsa,OK,,Tulsa Wheelmen
DNS,340316,John,ABASTO,Oklahoma City,OK,,bike lab
DNS,376325,Rich,BURKHOLDER,Edmond,OK,,TEAM ONE RACING CLUB
DNS,219717,Richard,EAST,Broken Arrow,OK,,Air Assurance p/b Tulsa Connec
DNS,220563,Craig,EATON,Clinton,MO,,Bicycle Shack Racing
DNS,118865,Brian,FAIRLESS,Edmond,OK,,Evoke Racing
DNS,340270,Dana,JORDISON,Owasso,OK,,360 Sports
DNS,279166,Dallas,KOEPPE,Mckinney,TX,,DARK HORSE RACING
DNS,64992,Daren,LOWE,Broken Arrow,OK,,Tulsa Wheelmen
DNS,291400,Mike,PATRICK,Tulsa,OK,,Tom's Bicycles
DNS,76582,Robert,QUIROGA,Dallas,TX,,Dallas Bike Works
DNS,66142,Scott,YATES,Austin,TX,,Voo Doo Racing
DNS,358795,Stacey,BAILEY,Edmond,OK,,North Texas Road Team
DNS,303735,Jeffrey,CHRISTIANSEN,Sioux Falls,SD,,Blur Racing
DNS,125263,Bill,COFFEE,Louisville,CO,,50X15
DNS,188867,Paul,HARRISON,Edmond,OK,,Team EVOKE
DNS,239870,Bill,HYMAN,Tulsa,OK,,Team Soundpony
DNS,233976,James,JONES,Grand Prairie,TX,,Mirage Cycling Team
DNS,58829,Joe,LEDERER,Tulsa,OK,,Bixby
DNS,393125,Bobby,SNYDER,Edmond,OK,,OKC Velo Bike Lab
DNS,367642,John,SCHWARTZ,Rosendale,NY,,
DNS,410555,James (jay),KIRBY,Tulsa,OK,,
DNS,423219,Ken,STEIN,Oklahoma City,OK,,Evoke Racing
DNS,61127,Derrick,CLEVELAND,Oklahoma City,OK,,OKC Velo
DNS,343782,Ronnie,DAVIDSON,Yukon,OK,,Bike One Racing Club
DNS,397983,Marcos,FERREYRA,Highland Village,TX,,McKinney Velo
DNS,414805,Brock,LYONS,Oologah,OK,,Team Young Life Tulsa
DNS,15285,Frederick,Harth,Oklahoma City,OK,,Oklahoma Bicycle Racing Union

06/13/2015 Criterium Men Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,35628,Philip,TINSTMAN,San Marcos,CA,,Spy Giant Ride p/b GQ-6
2,15584,Michael,HEAGNEY,Libertyville,IL,,Intelligentsia Coffee
3,9156,Chris,DEMARCHI,Chino,CA,,Monster Media Racing
4,147032,Allen,ABELL,New Braunfels,TX,,Bicycle Heaven
5,48052,Randall,COXWORTH,San Diego,CA,,Monster Media  Elite Masters
6,289511,Eric,FINKS,Clinton,MO,,Quantum Mesa Cycles
7,5020,Buster,BROWN,Bixby,OK,,OKC Velo Bike Lab Team
8,398109,Brian,FALKOWSKI,Maple Valley,WA,,PC4 Men Racing
9,48689,Mike,MCNEAL,Broken Arrow,OK,,Soundpony/Triad Bank
10,165037,Sean,WEDDELL,Boone ,NC,,High Country Development Team
11,10367,Hunter,EAST,Little Rock,AR,,OKC Velo
12,4563,Brian,BRADLEY,Blue Springs,MO,,Mercy Kuat
13,58478,Peter,ERDOES,Oklahoma City,OK,,OKC VELO
14,286184,Jason,MCCOMBS,Dallas,TX,,Cadence Cyclery
15,242673,Todd,HICKMAN,Byhalia,MS,,901 Racing
16,378469,Norman,BRADSHER,Ardmore,OK,,Tulsa Wheelmen
17,191909,Jay,HAWKINS,Buhler,KS,,OKC VELO
18,275550,Jp,BROCKET,Overland Park,KS,,Mercy-Kuat
19,84431,Nathan,LEIGH,Tulsa,OK,,Team Air Assurance/Tulsa Connect
20,60327,Frank,JAKOFCICH,Edmond,OK,,OKC Velo Club
21,112874,Eric,WARDEN,Flower Mound,TX,,Cadence Cyclery
22,374931,Chad,PLUMLEE,Prosper,TX,,Cadence Cyclery of McKinney
23,297434,Brady,MURPHY,Omaha,NE,,Midwest Cycling Community
24,216719,Carlos,CASALI,Verona,WI,,Intelligentsia Coffee
25,8341,Kary,CUMMINS,Tulsa,OK,,SNRG Racing
26,199458,Janne,HAMALAINEN,Tulsa,OK,,Tulsa Wheelmen
27,48817,Gilbert,RAMIREZ,Austin,TX,,CNW Racing
28,344466,Matt,BRADY,Plano,TX,,Cadence Cyclery
29,47037,Peter,BELAND,Little Rock,AR,,Walmart Cycling Team
30,156096,Jerred,BRACKETT,Springfield,MO,,Mercy Kuat
31,7974,Dirk,COWLEY,Salt Lake City,UT,,FFKR - CONTENDER RACING
32,53358,Bill,MARSHALL,Olathe,KS,,KCCX Elite Cyclocross Team p/b
33,133355,Joey,MESA,Oklahoma City,OK,,Evoke Racing
34,32168,Al,SENFT,Albuquerque,NM,,Zia Velo Cycling
35,351130,Nard,MOSELEY,Dallas,TX,,King Racing Group
36,192707,William,GAULT,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
37,348592,Seth,MINCKS,Denver,CO,,Stages Cycling
38,163315,Karl,BORDINE,Encinitas,CA,,SPY GIANT RIDE p/b GQ-6
39,112498,Cale,MCANINCH,Ozark,MO,,Mercy Kuat
40,69378,Bret,CROSBY,Dallas,TX,,CNW Racing
DNS,177578,John,BARCENILLA,Rogers,AR,,OKC Velo
DNS,103984,Ben,BEGER,Ofallon,MO,,Momentum Racing
DNS,3403,Andy,BERES,San Antonio,TX,,Chicken N Waffles
DNS,55866,Stephen,BORSKI,Mckinney,TX,,PACC/WattPosse
DNS,378469,Norman,BRADSHER,Ardmore,OK,,Tulsa Wheelmen
DNS,13637,Alan,GOOD,Stillwater,OK,,North Texas Road Team
DNS,377684,Chris,HUNT,Lantana,TX,,GS Tenzing
DNS,233976,James,JONES,Grand Prairie,TX,,Mirage Cycling Team
DNS,24916,Ian,MOORE,Denton,TX,,Cadence Cyclery
DNS,213505,Matt,MOORE,Austin,TX,,DNA Cycling p/b Austinbikes
DNS,237395,Brent,MOULDER,Frisco,TX,,Crest/RBM Racing
DNS,29802,Michael,RICKEY,Columbia,IL,,SBR Quantum Racing
DNS,138402,Shadd,SMITH,Overland Park,KS,,Elevate Elite Cycling Team
DNS,177629,Ben,SEWELL,Dallas,TX,,King Racing Group
DNS,201798,Philip,SHAMA,Houston,TX,,Shama Cycles
DNS,277071,Brian,SMITH,Ofallon,MO,,SBR Quantum Racing
DNS,84148,Darren,WILLIAMS,Roanoke,IN,,Team Athlete Forward
DNS,392104,Doug,ZELL,Little Rock ,AR,,Intelligentsia Coffee
DNS,45045,Tom,BAIN,San Antonio,TX,,Geri Atrix
DNS,6806,Tom,CHITWOOD,Tulsa,OK,,Soundpony Triad Bank
DNS,61127,Derrick,CLEVELAND,Oklahoma City,OK,,OKC Velo
DNS,127413,Bruce,DUNN,Fayetteville,AR,,Fayetteville Wheelmen
DNS,121088,Phil,HARRIS,Springfield,MO,,OKC Velo
DNS,82398,Ray,HEALY,Alpharetta,GA,,Corinth/Harden Racing
DNS,332882,Alan,KORHONEN,Zephyrhills,FL,,West Coast Cycle
DNS,24084,Jorge,MERLE,Garland,TX,,Park Place Dealerships / Sun &
DNS,48216,Scott,MUNROE,Temple,TX,,A' Bloc
DNS,102327,Gregory,SHIMONEK,Papillion,NE,,Midwest Cycling Community
DNS,60829,Les,TERRILL,Dallas,TX,,Dallas Bike Works

06/13/2015 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,271069,Jed,ROGERS,Austin,TX,,La Mancha Driveway Series Raci
2,380276,Grayson,KEPPLER,Dallas,TX,,Cadence Cyclery
3,6135,Chris,CARLSON,Plano,TX,,RBM/Matrix
4,401755,Brice,BROOKSHIRE,Elkhart,IN,,Clarksville Schwinn powered by
5,213476,Andrew,HAMMOND,Jackson,MS,,Palmer Cycling
6,50919,Bryan,DUVALL,Jenks,OK,,Team Soundpony
7,458926,Paul,PAPIN,Oklahoma City,OK,,Bike Lab
8,286105,Ryan,GABRIEL,Tulsa,OK,,Tulsa Wheelmen
9,387623,Jonathon,TAYLOR,Boone,NC,,
10,420701,Vitor,ZUCCO SCHIZZI,Irving,TX,,Cadence cyclery
11,210225,Garrick,VALVERDE,Lawrence,KS,,Olathe Subaru Cycling
12,197252,Craig,STREIT,Scottsdale,AZ,,Stone House Group p/b VeloVie
13,65615,Brian,FORBES,Tucson,AZ,,Stone House Group p/b VeloVie
14,300927,Gerald,DRUMMOND,Fayetteville,AR,,Fayetteville Wheelmen/Athlete
15,226313,Casey,SAUNDERS,Saint Louis,MO,,Dogfish Racing
16,412037,Phillip,SMITH,Quincy,IL,,Momentum Racng
17,172139,Bryan,REID,Santa Fe,NM,,Dallas Bike Works
18,299660,Craig,STOKAN,Louisville,KY,,Clarksville Schwinn powered by
19,237533,Luke,ALLEN,Abilene,TX,,Matrix/RBM
20,89415,Steven,SALAZAR,North Hollywood,CA,,Bahati Foundation/WinTeam Raci
21,252928,Rob,BELL,Oklahoma City,OK,,Evoke Racing
22,200977,Johnny,PURVIS,Parthenon,AR,,Fayetteville Wheelmen/Athlete
23,240584,Brant,SPEED,Austin,TX,,La Mancha Driveway Series Raci
24,395255,Tanner,WARD,Little Rock,AR,,901 Racing
25,248925,Bryan,MARSHALL,Austin,TX,,787 Realty/Mobil 1 Racing
26,377666,Squire,LAWRENCE,Tulsa,OK,,Tulsa Wheelmen
27,310349,Shawn,SMALL,Longview,TX,,GS Tenzing
28,295328,Lucas,MARSHALL,Omaha,NE,,Harvest Racing p/b Midwest Tre
29,342580,Isaac,PORTERFIELD,Bertram,TX,,VooDoo U23
30,0,UNKNOWN,RIDER,,,,-------
31,382998,Ryan,SZABO,Holladay,UT,,ZiaVelo Cycling
32,167018,Jeremy,STITT,Tulsa,OK,,SNRG Racing
33,308282,Robert,WATSON,Dallas,TX,,Dawdy Performance Coaching
34,249006,Chris,ZENTHOEFER,Tulsa,OK,,Tulsa Wheelmen
35,282794,Michael,BRUZINA,Hartsburg,MO,,Mercy Kuat
36,276726,Bob,CUMMINGS,Rose Hill,KS,,Evoke Racing
37,342888,John Paul,BLANTON,Dallas,TX,,VooDoo U23
38,225120,Erin,ELLIOTT,Oklahoma City,OK,,Soundpony Triad Bank
39,337684,Adam,MORRIS,Belden,MS,,Palmer Cycling
40,369559,Frederick,WILD,Midwest City,OK,,DNA Racing
41,260213,Evangelos,GATSEOS,Denver,CO,,Sonic Boom p/b Lucky Pie
42,291129,Rob,SANDUSKY,Frisco,TX,,Matrix/RBM
43,273476,Jimmy,MONTREUIL,Austin,TX,,787 Realty/Mobil 1 Racing
44,148285,Matthew,HOLECKO,Scottsdale,AZ,,Carlos O'Briens Racing
45,393684,William,MARTIN,Nacogdoches,TX,,Shred Monster
46,281852,Josh,KUSH,Shoals,IN,,Clarksville Schwinn powered by
47,175928,Chad,HODGES,Moore,OK,,DNA Racing
48,250136,Curtis,LUCKETT,Bethel Heights,AR,,Fayetteville Wheelmen
49,240838,John,RYAN,North Richland Hills,TX,,Matrix/RBM
50,337912,Noah,WRIGHT,Austinaustin,TX,,Crushfitness Racing
51,290490,Jason,MURPHY,Saint Peters,MO,,SBR Quantum Racing
52,164011,Benjamin,SILK,Broken Arrow,OK,,TEAM Air Assurance/Tulsa Conne
53,308793,Devin,REAVIS,Elkin,NC,,High Country Development Team
54,192024,Jim,FARASY,Springfield,MO,,Mercy Kuat
55,269465,Chris,DRUMMOND,Tulsa,OK,,Bike Lab
56,306442,Blake,ROMINE,Boulder,CO,,Groove Subaru Excel Sports
57,331558,Grant,NAJERA,Tulsa,OK,,Soundpony Triad Bank
58,337210,Patrick,HALLETT,Austin,TX,,787 Realty/Mobil 1 Racing
59,27307,Charles,PARMAIN,Roanoke,VA,,Soundpony Triad Bank
60,0,UNKNOWN,RIDER,,,,-------
61,295711,Jonathan,HUGHES,Austin,TX,,787 Realty/Mobil 1 Racing
62,270733,Robert,LEMASTER,Bixby,OK,,Soundpony Triad Bank
63,295212,Jordan,OROSHIBA,Austin,TX,,Super Squadra
64,260604,Brandon,MELOTT,Warr Acres,OK,,OKCVC Bike Lab
65,239925,Ryan,DUPREE,Tulsa,OK,,Soundpony Triad Bank
66,306525,Ali,SOBHANI,Austin,TX,,787 Realty/Mobil 1 Racing
67,174122,Adam,BIWAN,Denton,TX,,PACC/Watt Posse
68,359849,Michael,POTTER,Winston Salem,NC,,High Country Development
69,246407,Will,FRANK,Bentonville,AR,,Three Happy Cows
70,133781,Jason,COOK,Dallas,TX,,Dawdy Performance Coaching
71,366682,Scott,WILLIAMSON,Lawrence ,KS,,Olathe Subaru Cycling
72,199996,Mark,RAWLINGS,Dallas,TX,,GS Tenzing
73,319236,Michael,WERT,Flower Mound,TX,,GS Tenzing
74,360809,Tyler,CLOUTIER,Dallas,TX,,Matrix/RBM
75,261865,Alex,GRMAN,Saint Louis,MO,,Dogfish Racing
76,119514,Micah,NEWELL,Edmond ,OK,,Evoke Racing
77,316954,Paul,CARTY,Austin,TX,,787 Realty/Mobil 1 Racing
78,41393,Vic,EMOND,Chicago,IL,,Team Heroes/MOB
79,267363,Justin,EVANS,Colorado Springs,CO,,
80,51206,Andy,MALCOM,Bartlesville,OK,,SNRG Racing
81,73039,Maurice,HESSEL,Belleville,IL,,U.S. Military Cycling Team
82,214261,Joe,GIARDANO,Dallas,TX,,GS Tenzing
83,300418,Cody,ANDERSON,Bonne Terre,MO,,Momentum Racing
84,271607,Bj,KEANE,Defiance,MO,,Quantum Mesa Cycles
85,278173,Kent,WOERMANN,Lees Summit,MO,,Olathe Subaru Cycling
86,268204,Paul,WEBB,Bellevue,NE,,Harvest Racing p/b Midwest Tre
87,310330,Michael,ALLISON,Shawnee,KS,,Olathe Subaru Cycling
88,354988,Paul,ABEL,Austin,TX,,VooDoo Racing
89,242682,Cailean,CARLBERG,Tulsa,OK,,Soundpony Triad Bank
DNS,121133,Eric,MELTON,Norman,OK,,405 Bicycles
DNS,336568,Casey,PAXTON,Austin,TX,,787 Realty/Mobil 1 Racing
DNS,220786,Derek,CASSADAY,Des Moines,IA,,Above and  Beyond Cancer
DNS,292526,Raymond,SMITH,Apo,AE,,Clarksville Schwinn powered by
DNS,321730,John,MCKELVY,Dallas,TX,,Dallas Bike Works
DNS,286286,Larry,DECICCO,Dallas,TX,,Dawdy Performance Coaching
DNS,61622,Peder,HULSE,St. Louis,MO,,Dogfish Racing
DNS,205462,Michael,DAWDY,Sunnyvale,TX,,ELBOWZ Racing
DNS,10992,Simon,ESSL,Dallas,TX,,ELBOWZ Racing
DNS,68206,Todd,CAMPBELL,Kansas City,MO,,Epic Cycling Team
DNS,316020,James,FOWLER,Keller,TX,,Evoke Racing
DNS,340382,Jake,SCHNEIDEWIND,Rogers,AR,,Fayetteville Wheelmen/Athlete
DNS,282890,Kenneth,DAY,Houston,TX,,GS Tenzing
DNS,186361,David,HASSAN,Flower Mound,TX,,GS Tenzing
DNS,73970,Jeff,LABAUVE,Dallas,TX,,GS Tenzing
DNS,352946,Forrest,HOWARD,Boone,NC,,High Country Development Team
DNS,322560,Billy,RAYNOR,Wilmington,NC,,High Country Development Team
DNS,284873,Cj,HEBERT,Austin,TX,,La Mancha Driveway Series Raci
DNS,326388,Tony,STEWARD,Edmond,OK,,OKC Velo Bike Lab Team
DNS,162583,Austin,ELSER,Lawrence,KS,,Olathe Subaru Cycling
DNS,296609,Ian,SILOVSKY,Topeka,KS,,Olathe Subaru Cycling
DNS,219998,Benn,STOVER,Lawrence,KS,,Olathe Subaru Cycling
DNS,271440,Edward,NOVAK,New Orleans,LA,,Palmer Cycling
DNS,325930,Jefferey,MAY,Greenville,TX,,Park Place Dealerships/Sun and
DNS,412811,Kyle,SWANSON,Fort Worth,TX,,Park Place Dealerships/Sun and
DNS,245035,D.c.,SAUTER,Dallas,TX,,Rockwall Cycling
DNS,335306,Gene,DANIEL,Tulsa,OK,,Soundpony Triad Bank
DNS,41398,Karim,ABDELKADER,Bloomington,IN,,Team Heroes/MOB
DNS,317994,Lee,BUMGARNER,Lincoln,NE,,Team Kaos/Alegent Creighton He
DNS,117302,John,ROKKE,Lincoln,NE,,Team Kaos/Alegent Creighton He
DNS,362403,Clark,ECKEL,Denver,CO,,TeamNovonordisk
DNS,260091,David,HOLDEN,Mead,WA,,TeamNovonordisk
DNS,286309,Lonny,KNABE,Portland,OR,,TeamNovonordisk
DNS,294228,Aaron,HIGHFILL,Choctaw,OK,,DNA Racing
DNS,386911,Conner,SIMMONS,Canyon Lake,TX,,U23 Development Team
DNS,350662,Jason,WHITSON,Austin,TX,,Voodoo Racing
DNS,322238,Andrew,HAYS,Austin,TX,,VooDoo Racing
DNS,418085,Michael,JONES,Austin,TX,,VooDoo Racing
DNS,337506,Robert,KETTERHAGEN,Tucson,AZ,,VooDoo Racing
DNS,322966,Nathan,SHEETZ,Austin,TX,,VooDoo Racing
DNS,347742,Aaron,WADE,Austin,TX,,VooDoo Racing
DNS,199914,Matthew,EBERLY,Aurora,CO,,Primal - Audi Denver
DNS,165316,Justin,REDDELL,Dallas,TX,,Team Party Time

06/13/2015 Criterium Men Cat 5 19-34
Place,License #,First,Last,City,State,Time,Team
1,460749,Nathan,TEW,Dallas,TX,,
2,427723,Bryan,HAWKINS,Tulsa,OK,,Tom's  Bicycles
3,441131,Trevor,FINE,Duncan,OK,,
4,439498,Derek,LEE,Oklahoma City,OK,,
5,466674,Brandon,WOLD,Oklahoma City,OK,,DNA Racing
6,454011,John,SELLERS,Natick,MA,,Air Assurance/Tulsa Connect
7,467622,Workmaster2n,DEWITT,Tulsa,OK,,Air Assurance
8,438935,Travis,HERWALDT,North Little Rock,AR,,CARVE
9,422120,Stephen,PHILLIPS,Broken Arrow,OK,,Bixby bicycle works
10,404619,Thomas,MORITZ,Tulsa,OK,,Team Soundpony
11,377111,Tony,KAY,Tulsa,OK,,
12,440190,Chris,RICE,Tulsa,OK,,Bixby Bicycle Works
13,356130,C.j.,HOLLER,Chicago,IL,,Heritage Race Club
