THF Realty Gateway Cup in St.Louis MO Results

09/02/2013 Criterium Men Pro/Cat 1/2

08/31/2013 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,396475,Alexander,Ray,Birmingham,AL,,IsCorp Intelligentsia Coffee
2,116625,Rahsaan,Bahati,Los Angeles,CA,,Sharecare Cycling p/b WheelandSprocket.c
3,224589,Colton,Barrett,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
4,371826,Tim,Savre,Glencoe,MN,,Freewheel Bike
5,293641,Anthony,Canevari,Downey,CA,,Sharecare Cycling p/b WheelandSprocket.c
6,317994,Lee,Bumgarner,Lincoln,NE,,Team Kaos Cycling
7,193035,Brandon,Feehery,Knoxville,TN,,Astellas Oncology Cycling Team
8,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
9,186238,Devin,Clark,St. Louis,MO,,Bissell/ABG Cycling Club
10,257611,Hogan,Sills,Terre Haute,IN,,Sammy's Bike
11,353032,Edward,Kim,Columbia,MO,,Gateway Harley-Davidson
12,211435,Zack,Allison,Fort Collins ,CO,,Think Finance p/b Trek Bike Stores
13,178840,Maxwell,Anderson,Hartford,WI,,LAPT CC
14,280844,Luke,Bligh,Saint Louis,MO,,Quantum Mesa Cycles
15,175239,Eric,Losak,Boulder,CO,,Team Clif Bar
16,211512,David,Reyes,Chicago,IL,,Stan's NoTubes P/b Proferrin
17,11844,Kurt,Fletcher,Saint Louis,MO,,708 Racing p/b Dressel's Pub
18,306276,Daniel,Eaton,Boulder,CO,,Gateway Harley-Davidson
19,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
20,207512,Nathan,Brown,Boulder,CO,,
21,310844,Brian,Ellison,Chicago Heights,IL,,Mitsubishi Laser Grand Performance
22,146767,Sean,Metz,Plainfield,IL,,Sammy's Bike
23,274810,Peter,Krause,Springfield,MO,,Mercy Kuat
24,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish Racing Team
25,150872,Winfield,Gibson,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
26,90003,Michael,Smith,Rossmoor,CA,,Cycle City Racing
27,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Penrose Park Velo Team
28,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish Racing Team
29,184412,Alexander,Voitik,Saint Charles,IL,,Sammy's Bike
30,223542,Aubrey,Moore,Nashville,TN,,Cycles Veloce
31,247652,Grant,Erhard,Saint Louis,MO,,Quantum Mesa Cycles
32,282590,Griffin,Easter,Upland,CA,,Gateway Harley-Davidson
33,240194,Brian,Kaker,Milwaukee,WI,,Lakes Area Physical Therapy
34,310417,Gregory,Dorsch,South Salem,NY,,Black Tie Sports/Spine
35,297983,William,Rekemeyer,Ames,IA,,ISCORP p/b Intelligentsia
36,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
37,176213,Dan,McCarthy,Saint Louis,MO,,Dogfish Racing Team
38,282543,Christopher,Curran,Maryland Heights,MO,,Bloomington Cycle Racing Team
39,227015,Daniel,Williams,Murphysboro,IL,,Korte Hammer Down Racing
40,308798,lucas,guyton,Moline,IL,,Mitsubishi Laser/Grand Performance
41,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
42,240153,Glenn,Ferreira,Manville,NJ,,Team Metra / Cycles 54
43,277388,Chris,Moore,Woodridge,IL,,Sammy's Bike
44,159867,Travis,Werts,Brentwood,TN,,Sonic Cycling
45,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
46,276726,Robert,Cummings,Rose Hill,KS,,PARK PLACE DEALERSHIPS
47,264211,Brian,Hill,Greenville,SC,,Stan's NoTubes P/b Proferrin
48,291573,Andrew,Buntz,West Des Moines,IA,,Astellas Oncology Cycling Team
49,200545,Ross,White,Holmen,WI,,KS Energy Services / Team Wisconsin
50,299868,Justin,Leopold,Independence,MO,,Cycle City Racing
51,0,Billy,Jones,,,,IsCorp Intelligentisa coffee
52,309567,Sven,Gartner,Park Ridge,IL,,WDT-Allvoi International Cycling Team
53,290490,Jason,Murphy,Saint Peters,MO,,Quantum Mesa Cycles
54,331558,Grant,Najera,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
55,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing Team
56,167018,Jeremy,Stitt,Tulsa,OK,,360 Sports
57,240005,Kyle,Perry,Muncie,IN,,Team Upland Brewing
58,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish Racing Team
59,226315,Kevin,Willbanks,Salt Lake City,UT,,Bicycle Center
60,128064,James,VanDeven,De Soto,MO,,Dogfish Racing Team
61,290785,Josh,Estes,Fayetteville,AR,,PARK PLACE DEALERSHIPS
62,321416,Luis,Galaviz,Springdale,AR,,Fayetteville Wheelmen
63,289511,Eric,Finks,Clinton,MO,,Quantum Mesa Cycles
64,316474,John,Holden,Lamar,MO,,MVP Health Care Cycling
65,225407,William,Zellmer,Missoula,MT,,Gateway Harley-Davidson
66,271372,Jos,Chalmers,Indian Harbour Beach,FL,,Gateway Harley-Davidson
67,291325,Caleb,Fuchs,Hico,TX,,Think Finance p/b Trek Bike Stores
68,195267,Nicholas,Coil,Prairie Village,KS,,Think Finance p/b Trek Bike Stores
69,358661,Jonathan,Barnes,Collinsville,OK,,Tulsa Tough Racing pb ICEdot
70,188069,Chris,Kroll,Montgomery,IN,,Team Upland Brewing
71,300418,Cody,Anderson,Bonne Terre,MO,,Momentum Racing LLC - MO
72,68206,Todd,Campbell,Kansas City,MO,,Epic Cycling Team
73,89705,Michael,Weiss,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
74,260373,Michael,Jenich,Wauwatosa,WI,,Lakes Area Physical Therapy
75,0,CAMERON,REX,,,,GATEWAY HARLEY-DAVIDSON/TREK
76,239504,Daniel,Lam,Kalamazoo,MI,,BISSELL-ABG-GIANT
77,377204,John,Loquai,Afton,MN,,MBRC/Flanders
78,236923,Connor,Brown,Grandview,MO,,Bike America Racing Elite Development Team
79,282794,Michael,Bruzina,Hartsburg,MO,,Gateway Cycling Club
80,298124,Josh,Johnson,Cape Girardeau,MO,,Gateway Harley-Davidson
81,0,Thomas,Price,,,,Think Finance p/b Trek Stores
82,159712,Johnny,Merli,Kirkwood,MO,,Dogfish Racing Team
83,261865,Alex,Grman,Saint Louis,MO,,Korte Hammer Down Racing
84,178240,Dustin,Greer,Chapmansboro,TN,,
85,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
86,148168,Andrew,Lister,Springfield,IL,,Wheelfast Cycling Team
87,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
88,203561,Ryan,Legg,Atlantic,IA,,Flatwater Cycling
89,199884,Justin,Maciekowicz,Saint Louis,MO,,Korte Hammer Down Racing
90,339480,Tomas,Ketcham,Philadelphia,PA,,Asphalt Green Cycling Team
91,233873,Levi,Baker,Fayetteville,AR,,PARK PLACE DEALERSHIPS
92,156096,Jerred,Brackett,Springfield,MO,,Mercy Kuat
93,59833,Marc,Walter,Lincoln,NE,,
94,319542,Matt,Brophy,Macedon,NY,,Genesee Valley Cycling Club
95,245537,Anthony,Olson,Boulder,CO,,Mitsubishi Laser/Grand Performance
96,126190,Brian,Dziewa,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
97,94132,Paul,Harrison,Minneapolis ,MN,,Flat City Cycling Club Inc.
98,306442,Blake,Romine,Boulder,CO,,Team Colavita/ Parisi Coffee
99,197162,Robert,White,Cedarburg,WI,,Sharecare Cycling p/b Wheeland Sprocket.com
100,259780,Nathaniel,Beams,Fort Collins,CO,,Think Finance p/b Trek Bike Stores
101,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
102,292580,Antonio,Valenti,Delavan,WI,,Racers Against Childhood Cancer
103,310330,Michael,Allison,Shawnee,KS,,GP Velotek
104,110443,Joshua,Carter,Saint Charles ,MO,,Predator Carbon Repair
105,334878,Eric,Hill,Waukesha,WI,,Lakes Area Physical Therapy
106,295183,Mathew,Meunier,Brattleboro,VT,,NashvilleCyclist.com
107,73039,Maurice,Hessel,Belleville,IL,,Korte Hammer Down Racing
108,126996,Chad,Hartley,Milwaukee,WI,,RACC pb GG
109,58428,Marco,Aledia,Worthington,OH,,Sharecare Cycling p/b WheelandSprocket.c
110,122674,Chad,Burdzilauskas,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
111,266105,Andy,Prickett,Arcanum ,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
112,296749,Nicholas,Ramirez,Normal,IL,,Texas Roadhouse Cycling Team P/B Motorex
113,305979,Ryan,Sullivan,Nashville,TN,,Team United Healthcare Georgia/The 706 P
114,61622,Peder,Hulse,St. Louis,MO,,Dogfish Racing Team
115,245081,Chad,Briggs,West Dundee,IL,,Korte Hammer Down Racing
116,289458,John,Callahan,Terre Haute,IN,,Team Upland Brewing
DNS,228975,Nicholas,Grigsby,London,KY,,Michelob Ultra - Big Shark Racing Team
DNS,345876,Zachary,Lewis,Cincinnati,OH,,Zephyr Wheel Sports
DNF,62054,Ryan,Halloran,Kansas City,MO,,
DNF,215610,Rudyard,Peterson,Kalamazoo,MI,,Borah
DNF,208841,Shane,Carter,Owasso,OK,,BOT p/b McNellie's Group
DNF,164011,Benjamin,Silk,Broken Arrow,OK,,BOT p/b McNellie's Group
DNF,226733,Jonathan,Jacob,Indianapolis,IN,,BISSELL-ABG-GIANT
DNF,222744,Adam,McClurg,Waukesha,WI,,Lakes Area Physical Therapy
DNF,337040,Stephan,Hirsch,Oklahoma City,OK,,Team United Healthcare Georgia/The 706 P
DNF,282064,Isaiah,Newkirk,Boulder,CO,,Gateway Harley-Davidson
DNF,227874,Keaton,Hanson,St. Louis,MO,,
DNF,294793,Kyle,McClellan,Omaha,NE,,Team Kaos/Alegent Creighton Health
DNF,247257,William,Greenwood,Minneapolis,MN,,Freewheel Bike
DNF,220786,Derek,Cassaday,Des Moines,IA,,Cycle City Racing
DNF,311693,Austin,Vinton,Springfield,MO,,Think Finance p/b Trek Bike Stores
DNF,197269,David,Briggs,Brentwood,TN,,Team Simple Green/Bike Religion
DNF,366326,Chris,Anderson,Minneapolis,MN,,Flat City Cycling Club Inc.
DNF,212325,Jason,Tatum,Nashville,TN,,Team Simple Green/Bike Religion
DNF,75343,Joshua,Johnson,Columbia,MO,,Michelob Ultra - Big Shark Racing
DNF,102467,Adam,Mills,San Diego,CA,,Think Finance p/b Trek Bike Stores
DNF,287214,Cody,Goettl,Harrison,AR,,Mercy Kuat
DNF,368147,Alex,Mclaughlin,Louisville,KY,,Team WHAYNE
DNF,288263,Kyle,Rohan,Bozeman,MT,,Quantum Mesa Cycles

08/31/2013 Criterium Men Cat 1/2/3/4/5 Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,358698,Garrett,McNear,Louisville,KY,,Red Zone Cycling
2,393321,Christopher,Knickmeyer,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
3,0,Blake,Dangos,,,,
4,0,Milo,Greenfield,,,,
5,0,Benjamin,Sublette,,,,
6,392298,Nicholas,Gomes,Florissant,MO,,
7,406126,Evan,Atkinson,Owasso,OK,,360 Sports

08/31/2013 Criterium Men Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
2,405429,Parker,Powell,Saint Louis,MO,,Quantum Mesa Cycles
3,400799,Jacob,Slosar,Edwardsville,IL,,The Cyclery & Fitness Center
4,382306,Jeremy,Roberts,Wildwood,MO,,International Christian Cycling
5,406752,Benjamin,Ortinau,Webster Groves,MO,,

08/31/2013 Criterium Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,345484,Ian,Borella,Glendale,MO,,
2,377930,Nathaniel,Schoonover,Wentzville,MO,,Momentum Racing LLC - MO
3,378374,John,Strathdee,Springfield,MO,,Black Oak Racing
4,311035,Peter,Bock,Muskego,WI,,V.C. Bikesport
5,347112,Austin,Gomes,Florissant,MO,,Michelob Ultra - Big Shark Racing
6,399663,Samuel,Medina,Albuquerque,NM,,GP Velotek
7,255399,Nathan,Goldberg,Overland Park,KS,,GP Velotek
DNF,406573,Keaton,Petite,Junction City,KS,,GP Velotek

08/31/2013 Criterium Men Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,361004,Charlie,Backus,Lawrence,KS,,GP Velotek

08/31/2013 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,395961,Erik,Nasby,La Crosse,WI,,Brone's Bike Shop
2,233372,Ryan,Toedebusch,Columbia,MO,,Big Tree Cycling
3,252560,David,Archer,Edwardsville,IL,,The Cyclery & Fitness Center
4,397287,Chris,Lowry,La Crosse,WI,,River Valley Cycling Club- RVCC
5,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
6,384417,Matthew,Luebeck,Troy,IL,,Korte Hammer Down Racing
7,407585,Mark,Wilson,Saint Louis,MO,,
8,378364,Kyle,Nottmeier,Saint Louis,MO,,
9,422939,Adam,Stowers,Lebanon,IL,,The Cyclery & Fitness Center
10,295145,Pierre,Dimaggio,Carmi,IL,,Metro East Cycling
11,28562,Jeff,Powell,Wildwood,MO,,
12,318664,Alan,Ebert,Saint Louis,MO,,South City Cycling Club
13,405466,Branden,Miller,St. Louis,MO,,
14,375156,Michael,Philippsen,Tulsa,OK,,
15,350074,John,Slosar,Edwardsville,IL,,The Cyclery & Fitness Center
16,400394,Alex,Brewer,Chicago,IL,,Mox Multisport
17,380690,Matt,Hall,Kansas City,MO,,Grip N Rip
18,382671,Casey,Grove,Indialantic,FL,,
19,0,rob,Anderson,,,,
20,159576,Chris,Wirick,St Louis,MO,,
21,333500,Thomas,Hawley,Mount Vernon,IN,,Guitar Lab
22,312058,Rick,Kuykendall,Edwardsville,IL,,
23,394053,Jacob,Newman,Edwardsville,IL,,The Cyclery & Fitness Center
24,406130,Alexander,Stephens,Independence,MO,,
25,412334,michael,liedtke,Collinsville,IL,,
26,347112,Austin,Gomes,Florissant,MO,,Michelob Ultra - Big Shark Racing
27,210686,John,Reimbold,Carbondale,IL,,Heckawee
28,0,Daniel,Lyskowski,,,,
29,238180,Mark,Stika,Saint Louis,MO,,Dogfish Racing Team
30,391472,Jamie,Banks-George,Sun Prairie,WI,,
31,395062,Matthew,Gosnell,Lakeland,TN,,Memphis Velo
32,355074,Kurt,Kerchner,Saint Peters,MO,,Momentum Racing LLC - MO
33,382725,Scott,Giovanetti,Columbia,IL,,Korte Hammer Down Racing
34,332634,Robert,Wortmannjr,New York ,NY,,Asphalt Green Cycling Team
35,0,Wil,Halaz,,,,
36,372195,Todd,Scott,Arnold,MO,,
37,375205,Stephen,Finch,Saint Louis,MO,,South City Cycling Club
38,206271,Paul,Weiss,New York,NY,,Michelob Ultra - Big Shark Racing
39,288838,Harry,Matheny,Carmi,IL,,
40,304150,Caleb,Hopkins,St. Louis,MO,,South City Cycling Club
41,259283,Jeffrey,Brandhorst,Springfield,MO,,
42,0,Jerry,Bruce,,,,
43,0,Adam,Lang,,,,Saint Louis University
44,281000,Cesar,Paredes,Saint Louis,MO,,South City Cycling Club
45,367895,Brian,Matlock,Ofallon,MO,,Off the Front Racing
46,0,Bradley,Smith,,,,
DNS,401289,Neil,Chace,Saint Louis,MO,,
DNS,407910,Innocent,Harelimana,Saint Louis,MO,,
DNS,412037,Phillip,Smith,Quincy,IL,,
DNS,245173,Graeme,Murray,Seattle,WA,,Mox Multisport
DNF,375924,Conner,Rainey,Lawrence,KS,,GP Velotek
DNF,306647,Michael,Rogers,Chicago,IL,,Mox Multisport
DNF,0,Tom,Crespi,,,,VeloForce
DNF,413482,shai,yeshayahu,Carbondale,IL,,Bike Suergon
DNF,385105,Robert,Engelke,Saint Louis,MO,,
DNF,405953,Rusty,Mears,Burlington,IA,,

08/31/2013 Criterium Men Cat 1/2/3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,68847,Jose,Velasquez,,,,
2,59548,Michael,Gibson,Golden,CO,,Boulder Orthopedics
3,224049,Patrick,Harkins,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
4,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing
5,204284,Matt,West,Germantown,TN,,901 Racing
6,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
7,295,Joel,Kelly,New Albany,IN,,Clarksville Schwinn/Rapid Transit
8,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing Team
9,19643,Neil,Kopitsky,Atlanta,GA,,Litespeed-BMW
10,4563,Brian,Bradley,Blue Springs,MO,,Mercy Kuat
11,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
12,47277,Michael,Lantz,Grandview ,MO,,NashvilleCyclist.com
13,50377,Mike,Buechel,Atlanta,GA,,
14,107684,Benjamin,Weaver,Columbus,IN,,Zipp Factory Team
15,48689,Michael,McNeal,Broken Arrow,OK,,Team Soundpony
16,173579,T David,Cummings,St Louis,MO,,Gateway Cycling Club
17,275550,JP,Brocket,Overland Park,KS,,Ethos Racing
18,212325,Jason,Tatum,Nashville,TN,,Team Simple Green/Bike Religion
19,392104,Doug,Zell,Little Rock ,AR,,
20,178763,Larry,Marti,Evergreen,CO,,FRANCO Bicycles Racing
21,263901,Greg,Andersen,Chesterfield,MO,,Michelob Ultra - Big Shark Racing
22,233976,James,Jones,Grand Prairie,TX,,Mirage
23,14104,Peter,Greig,Prairie Village,KS,,Oklahoma City Velo Club
24,18323,Jeff,Joy,Huntington,WV,,Clarksville Schwinn/Rapid Transit
25,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing
26,56245,Brendon,Hale,St. Paul,MN,,Atlas Cycling
27,250834,Jaime,Galvan,Olathe,KS,,Power Partners Racing
28,227127,Mike,Wilhelm,Tulsa,OK,,BOT p/b McNellie's Group
29,91766,Ryan,O'Connor,Roanoke,VA,,Clarksville Schwinn/Rapid Transit
30,258114,Jaime,Garzon,Ofallon,MO,,Michelob Ultra - Big Shark Racing Team
31,189610,Alan,Christanell,Kirkwood,MO,,Gateway Cycling Club
32,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
33,157639,John,Marbarger,Olivette,MO,,Green Street Cycling
34,210771,Craig,Cooper,St Louis,MO,,Michelob Ultra - Big Shark Racing
35,116245,Patrick,Robinson,Irving,TX,,360 Racing
36,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assoc. LTD
37,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
38,80708,Gregory,Olsen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
39,290524,Micah,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
40,4046,Bruce,Bock,Muskego,WI,,V.C. Bikesport
41,105279,Paul,Quindry,St. Louis,MO,,Gateway Cycling Club
42,197269,David,Briggs,Brentwood,TN,,Team Simple Green/Bike Religion
43,38088,James,Whittaker,Lawrence,KS,,GP Velotek
44,272010,Patrick,Gribbon,Wildwood,MO,,Gateway Cycling Club
45,61600,Jon,Gallagher,Heber,UT,,Cole Sport
46,53358,Bill,Marshall,Olathe,KS,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
47,28386,Myles,Polsgrove,Bloomington,IN,,Zipp Factory Team
48,185668,Tim,Gaidis,St Louis,MO,,Velo Force
DNS,66207,Carl,D'Alessandro,Yuma,AZ,,Team Gran Fondo
DNS,89948,Rob,Landes,Marion,IL,,Korte Hammer Down Racing
DNF,79423,Jack,Sells,Louisville,KY,,Clarksville Schwinn/Rapid Transit

08/31/2013 Criterium Men Cat 1/2/3/4 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,45364,Thomas,Gates,La Mesa,CA,,Moab/Middle Tennessee Velo
2,4981,Robert,Brooks,Indianapolis,IN,,Brooks Integrative Training
3,54928,Todd,Metz,Rockdale,IL,,
4,15134,Gregory,Harper,Muscatine,IA,,Melon City Bike Club Inc.
5,59833,Marc,Walter,Lincoln,NE,,
6,234937,Mark,Jones,Decatur,IL,,Spin City Racing
7,0,John,Schmitz,,,,Indiebike p/b Angie's List
8,298503,Ivan,Murdock,Clarksville,TN,,Gran Fondo Racing
9,48884,J,McCay,Little Rock,AR,,Oklahoma City Velo Club
10,55734,Darrell,Bratton,Quincy,IL,,Team Mack Racing Assn
11,269290,Scott,Winzeler,Las Vegas,NV,,I AM Racing
12,169288,Richard,Huddleston,Lebanon,MO,,Michelob Ultra - Big Shark Racing
13,54254,Danny,Stevenson,Watson,IL,,
14,26078,Derrick,Nickel,Denver,CO,,Boulder Orthopedics
15,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing LLC - MO
16,296044,Bryan,Boggs,Zionsville,IN,,Zipp Factory Team
17,50908,Gary,Dyer,Alton,IL,,The Cyclery & Fitness Center
18,400394,Alex,Brewer,Chicago,IL,,Mox Multisport
19,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward
20,47981,Tim,Davis,Bedford,IN,,MOB Squad (Motivated Over Bicycling)
DNS,207475,Ethan,Froese,Columbia,MO,,708 Racing

08/31/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,394687,Scott,Eyler,Ellisville,MO,,Dogfish Racing Team
2,353228,Shawn,Mears,Burlington,IA,,Bike Burlington
3,352378,Ken,Sellenriek,Ofallon,MO,,South City Cycling Club
4,367364,Zackariah,Shone,Phoenix,AZ,,Boston Mountain Cyclists
5,339952,Derek,Christison,Saint Charles,MO,,Momentum Racing LLC - MO
6,402875,Matt,Salpietro,Indianapolis,IN,,
7,397287,Chris,Lowry,La Crosse,WI,,River Valley Cycling Club- RVCC
8,400309,Anthony,Vicino,Hinsdale,IL,,
9,353046,Benjamin,Craig,Bentonville,AR,,Walmart/Baugh Financial
10,218285,Matthew,Baxter,Clarksville,TN,,Team Bikes and Moore
11,355458,Thomas,Jackson,O Fallon,IL,,Korte Hammer Down Racing
12,307727,Dustin,Highland,Monticello,IL,,Bike Surgeon/Continental Tire
13,303405,John,Lake,Stlouis,MO,,South City Cycling Club
14,351684,Tom,Galbraith,Saint Louis,MO,,Gateway Cycling Club
15,365406,Brent,Korte,Highland,IL,,Korte Hammer Down Racing
16,291710,David,Krobath,Saintlouis,MO,,
17,264089,Bryan,Sauter,High Ridge,MO,,The Cannonball-Hub Racing Team
18,386862,Douglas,vanderMolen,Elmhurst,IL,,Team UPB / ultimateprobikes.com
19,407585,Mark,Wilson,Saint Louis,MO,,
20,311571,Jason,Kettler,Saint Louis,MO,,Quantum Mesa Cycles
21,393328,Leo,Smith,Saint Louis,MO,,
22,260282,Benjamin,Bockting,Fayette,MO,,Korte Hammer Down Racing
23,250823,Caleb,Williams,Grand Rapids,MI,,Leadout Racing
24,350008,Rick,Bass,Saint Charles,MO,,Momentum Racing LLC - MO
25,367231,Ben,Watkins,Tulsa,OK,,Team Soundpony
26,334828,David,Atkinson,Owasso,OK,,360 Sports
27,298410,Jon,Okenfuss,Suwanee,GA,,Washington University in St Louis
28,322076,Steve,Lawrence,Salt Lake City,UT,,
29,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
30,316010,Robert,Link,Orlando,FL,,VeloBrew Cycling Club
31,347128,Jacob,Okamoto,Minneapolis,MN,,
32,292245,Edward,Fritzinger,Georgetown,IN,,Red Zone Cycling
33,355784,Tim,Wayman,Saint Louis,MO,,Hub Bicycle Company
34,296977,Dave,Hoerner,O Fallon,IL,,Korte Hammer Down Racing
35,383484,Chris,Petty,Nokomis,IL,,
36,387286,Peter,Gorzynski,Cincinnati,OH,,Zephyr Wheel Sports
37,365625,Grant,Hayes,Okc,OK,,DNA Racing
38,259499,John,Witt,Gladstone,MO,,The Wheel Racing
39,362259,Benjamin,Rogers,Springfield,MO,,Ozark Cycling Club
40,384813,Michael,Klebolt,Ballwin,MO,,Revolution Cycles
41,333538,Benjamin,Hasz,Owasso,OK,,360 Sports
42,395206,Ian,Umstead,Murray,KY,,Murray State University
43,301315,Jackson,McNear,Louisville,KY,,Red Zone Cycling
44,318384,Viet,Hoang,Derby,KS,,GP Velotek
45,268180,Patrick,Brock,West Bend,WI,,BELGIANWERKX
46,287485,Christopher,Shocklee,Saint Louis,MO,,
47,265342,Dennis,Roberts,Wildwood,MO,,International Christian Cycling
48,342014,Paul,Barnes,Collinsville,OK,,360 Sports
49,356621,Matt,Winn,Clarksville,TN,,Gran Fondo Racing
50,332636,Tristan,Orford,Santa Monica,CA,,Ritte Racing
51,352138,Gary,Baumstark,Saint Louis,MO,,South City Cycling Club
52,395961,Erik,Nasby,La Crosse,WI,,Brone's Bike Shop
53,243449,Scott,Aalfs,Town And Country,MO,,Michelob Ultra - Big Shark Racing
54,296875,Lenny,Jones,Saint Louis,MO,,South City Cycling Club
55,348360,Bill,Morris,Ballwin,MO,,Off the Front Racing
56,350820,Brett,Westerbeck,Saint Louis,MO,,The Cannonball-Hub Racing Team
57,380622,Jason,Cogan,Saint Louis,MO,,Hub Bicycle Company
58,404350,Marty,Levine,Saint Louis,MO,,
59,379244,Scott,Stewart,Las Vegas,NV,,Michelob Ultra - Big Shark Racing Team
60,183707,Tim,Dooley,St. Louis,MO,,Hub Bicycle Company
61,139148,Charlie,Bird,Henrico,VA,,Sixcycle-RK&O
62,36471,Brian,VanPelt,Saint Louis,MO,,
63,227602,David,Hoffman,Ann Arbor,MI,,Dogfish Racing Team
64,303817,Eric,Humes,Eureka ,MO,,Michelob Ultra - Big Shark Racing
65,377278,Robert,Schoonover,Wentzville,MO,,Momentum Racing LLC - MO
66,319512,Thomas,Marsh,Saint Louis,MO,,South City Cycling Club
67,309824,Casey,Lohrenz,Billings,MO,,Walmart/Baugh Financial
68,316664,Chris,Keller,Saint Louis,MO,,South City Cycling Club
69,377748,Chris,Koenig,Little Rock,AR,,Central Arkansas Velo/CARVE
70,393186,Shawn,Hayden,Springfield,MO,,Walmart/Baugh Financial
71,207735,Marc,Monjauze,University City,MO,,The Cannonball-Hub Racing Team
72,378374,John,Strathdee,Springfield,MO,,Black Oak Racing
73,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
74,270551,Justin,Lebb,St. Louis,MO,,Rhythm Racing
75,385856,James,Barclay,Chicago,IL,,xXx Racing
76,231641,Jonathan,Kinnick,Johnson City,TN,,Tri-Cities Road Club
77,379723,Eric,Gomez,Tulsa,OK,,Team Air Assurance/Tulsa Connect
78,240583,Jordan,Dodd,Blue Springs,MO,,GP Velotek
79,294031,Jason,Evans,Rogers,AR,,Boston Mountain Cyclists
80,392940,Nicholas,Pomella,Palatine,IL,,PSIMET Racing
81,269594,Shannon,Moore,Cincinnati,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
82,270714,Bryan,Ralston,Beavercreek,OH,,
83,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
84,221248,Anthony,Rosales,Costa Mesa ,CA,,Team Colavita/ Parisi Coffee
85,400029,michael,allen,Washington,MO,,Revolution Cycles
86,333500,Thomas,Hawley,Mount Vernon,IN,,Guitar Lab
DNS,380690,Matt,Hall,Kansas City,MO,,Grip N Rip
DNS,366690,Chris,Dougan,Saint Louis,MO,,St Louis Cycling Club
DNS,245173,Graeme,Murray,Seattle,WA,,Mox Multisport
DNS,286101,Brian,Luce,Leawood,KS,,Kansas City Bicycle Club
DNF,354052,Ryan,Faust,Rogers,AR,,Walmart/Baugh Financial
DNF,292244,Jedidiah,Fritzinger,Georgetown,IN,,Red Zone Cycling
DNF,332634,Robert,Wortmannjr,New York ,NY,,Asphalt Green Cycling Team
DNF,306647,Michael,Rogers,Chicago,IL,,Mox Multisport
