Masters and Rookies  in Trexlertown PA Results

09/02/2017 Omnium Men Cat 5
1,45079,Chip,Berezny,Coopersburg,PA,,Peaks Coaching Group Racing Team
2,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
3,45409,David,Gulick,Phoenixville,PA,,PA Masters p/b Piscitello Law
4,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
5,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen

07/08/2017 Scratch Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,535766,Leo,Trakhtenberg,Fair Lawn,NJ,,Unattached
2,523337,Logan,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe
3,524993,Grant,Carter,Macungie,PA,,Unattached
4,454951,Jamie,Hibell,Stroudsburg,PA,,Unattached
5,514998,James,Cardillo,Allentown,PA,,Unattached

07/08/2017 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
2,509750,Michael,Barkasi,Allentown,PA,,The Velo Shop/LWA Racing
3,329512,Philip,McGraw,Glenmoore,PA,,Vortex Cycling Club
4,406349,Simeon,McGraw,Glenmoore,PA,,Unattached
DNF,42896,John,Hostetter,Perryville,MD,LLC,Charm City Cycling

07/08/2017 Scratch Race Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,525553,Vanessa,Romano,Allentown,PA,,T-Town Elite
2,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
3,350064,Claire,Reeves,Grand Rapids,MI,,Sprinter's Edge Track Development Team
4,500302,Joanne,Trimpi,Pennsburg,PA,,Unattached
5,336402,JODIE,HEIN,Ridgewood,NJ,,Century Road Club Assoc

07/08/2017 Unknown Distance Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,474810,Anson,Wright,Macungie,PA,,T-Town Elite
2,503307,Genelyn,Tang,Queens Village,NY,,Star Track
3,535573,Dakota,Stein,Orwigsburg,PA,,T-Town Elite
4,474699,Jonah,Hover,Allentown,PA,,T-Town Elite
5,466397,Divya,Verma,Breinigsville,PA,,T-Town Elite

07/08/2017 Unknown Distance Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,454951,Jamie,Hibell,Stroudsburg,PA,,Unattached
2,484449,Jeremy,Melville,Woodcliff Lake,NJ,,Unattached
3,535766,Leo,Trakhtenberg,Fair Lawn,NJ,,Unattached
4,523337,Logan,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe
5,514998,James,Cardillo,Allentown,PA,,Unattached

06/17/2017 Elimination Men A
Place,License #,First,Last,City,State,Time,Team
1,149752,Eric,Ragot,Brooklyn,NY,,Bicycle Habitat Verge Sport
2,10417,Nima,Ebrahimnejad,Washington,DC,,Lateral Stress Velo Inc.
3,501602,Stephen,Frederick,Philadelphia,PA,,GSVA - Garden State Velodrome
4,379895,Gene,Samuel,,,,Team Trek
5,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen

06/17/2017 Elimination Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,10417,Nima,Ebrahimnejad,Washington,DC,,Lateral Stress Velo Inc.
2,379895,Gene,Samuel,,,,Team Trek
3,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
4,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
5,267162,David,Iglewicz,Phoenixville,PA,,PA Masters p/b Piscitello Law

06/17/2017 Elimination Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,523337,Logan,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe
2,467116,Luke,Gerdeman,Allentown,PA,,T-Town Elite
3,474810,Anson,Wright,Macungie,PA,,T-Town Elite
4,516946,Ayush,Desai,Macungie,PA,,Unattached

06/17/2017 Elimination Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,501602,Stephen,Frederick,Philadelphia,PA,,GSVA - Garden State Velodrome
2,375331,James,Lyman,Bayside,NY,,Mineola Bicycle Racing Team
3,376915,Dominic,Giannantonio,Kutztown,PA,,T-Town Elite
4,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club
5,350202,Becca,Brown,New York,NY,,Century Road Club Assoc

06/17/2017 Elimination Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,480567,Chanel,Zeisel,Brooklyn,NY,,Century Road Club Assoc
2,497533,Katie,Fogel,Allentown,PA,,Tenspeed Hero
3,350202,Becca,Brown,New York,NY,,Century Road Club Assoc
4,207376,Jo,Johnson,Wilmington,DE,,Riptide Cycling

06/17/2017 Handicap Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,497674,Gavin,Evans,Zionsville,PA,,Unattached
2,474631,Lewis,Kopchak,Northamptonn,PA,,T-Town Elite
3,438046,Lino,Sanchez,Macungie,PA,,Unattached
4,481882,grayson,hauck,Allentown,PA,,T-Town Elite

06/17/2017 Omnium Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,481882,grayson,hauck,Allentown,PA,,T-Town Elite
2,438046,Lino,Sanchez,Macungie,PA,,Unattached
3,474631,Lewis,Kopchak,Northamptonn,PA,,T-Town Elite
4,497674,Gavin,Evans,Zionsville,PA,,Unattached
5,449143,John,Josulevicz,Allentown,PA,,Vortex Cycling Club

06/17/2017 Omnium Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,10417,Nima,Ebrahimnejad,Washington,DC,,Lateral Stress Velo Inc.
2,149752,Eric,Ragot,Brooklyn,NY,,Bicycle Habitat Verge Sport
3,379895,Gene,Samuel,,,,Team Trek
4,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
5,96204,William,Short,Falls Church,VA,,Squadra Coppi
6,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
7,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
8,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
9,409313,Mark,Fillebrown,Spring Valley,CA,,Rogue Athletic
10,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
11,267162,David,Iglewicz,Phoenixville,PA,,PA Masters p/b Piscitello Law

06/17/2017 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,474810,Anson,Wright,Macungie,PA,,T-Town Elite
2,523337,Logan,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe
3,467116,Luke,Gerdeman,Allentown,PA,,T-Town Elite
4,516946,Ayush,Desai,Macungie,PA,,Unattached

06/17/2017 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,501602,Stephen,Frederick,Philadelphia,PA,,GSVA - Garden State Velodrome
2,375331,James,Lyman,Bayside,NY,,Mineola Bicycle Racing Team
3,376915,Dominic,Giannantonio,Kutztown,PA,,T-Town Elite
4,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
5,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club
6,477701,Matthew,Mech,Macungie,PA,,T-Town Elite
7,509750,Michael,Barkasi,Allentown,PA,,The Velo Shop/LWA Racing

06/17/2017 Omnium Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,480567,Chanel,Zeisel,Brooklyn,NY,,Century Road Club Assoc
2,350202,Becca,Brown,New York,NY,,Century Road Club Assoc
3,497533,Katie,Fogel,Allentown,PA,,Tenspeed Hero
4,207376,Jo,Johnson,Wilmington,DE,,Riptide Cycling

06/17/2017 Points Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,481882,grayson,hauck,Allentown,PA,,T-Town Elite
2,438046,Lino,Sanchez,Macungie,PA,,Unattached
3,474631,Lewis,Kopchak,Northamptonn,PA,,T-Town Elite
4,449143,John,Josulevicz,Allentown,PA,,Vortex Cycling Club
5,497674,Gavin,Evans,Zionsville,PA,,Unattached

06/17/2017 Points Race Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,149752,Eric,Ragot,Brooklyn,NY,,Bicycle Habitat Verge Sport
2,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
3,10417,Nima,Ebrahimnejad,Washington,DC,,Lateral Stress Velo Inc.
4,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
5,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing

06/17/2017 Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,474810,Anson,Wright,Macungie,PA,,T-Town Elite
2,523337,Logan,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe
3,467116,Luke,Gerdeman,Allentown,PA,,T-Town Elite
4,516946,Ayush,Desai,Macungie,PA,,Unattached

06/17/2017 Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,501602,Stephen,Frederick,Philadelphia,PA,,GSVA - Garden State Velodrome
2,480567,Chanel,Zeisel,Brooklyn,NY,,Century Road Club Assoc
3,375331,James,Lyman,Bayside,NY,,Mineola Bicycle Racing Team
4,376915,Dominic,Giannantonio,Kutztown,PA,,T-Town Elite
5,509750,Michael,Barkasi,Allentown,PA,,The Velo Shop/LWA Racing

06/17/2017 Points Race Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,350202,Becca,Brown,New York,NY,,Century Road Club Assoc
2,480567,Chanel,Zeisel,Brooklyn,NY,,Century Road Club Assoc
3,497533,Katie,Fogel,Allentown,PA,,Tenspeed Hero
4,207376,Jo,Johnson,Wilmington,DE,,Riptide Cycling

06/17/2017 Scratch Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,481882,grayson,hauck,Allentown,PA,,T-Town Elite
2,438046,Lino,Sanchez,Macungie,PA,,Unattached
3,474631,Lewis,Kopchak,Northamptonn,PA,,T-Town Elite
4,449143,John,Josulevicz,Allentown,PA,,Vortex Cycling Club
5,497674,Gavin,Evans,Zionsville,PA,,Unattached

06/17/2017 Scratch Race Men B
Place,License #,First,Last,City,State,Time,Team
1,267162,David,Iglewicz,Phoenixville,PA,,PA Masters p/b Piscitello Law
2,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
3,116002,Austin,Armstrong,Flemington,NJ,,Unattached
4,96204,William,Short,Falls Church,VA,,Squadra Coppi
5,477701,Matthew,Mech,Macungie,PA,,T-Town Elite

06/17/2017 Scratch Race Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,10417,Nima,Ebrahimnejad,Washington,DC,,Lateral Stress Velo Inc.
2,149752,Eric,Ragot,Brooklyn,NY,,Bicycle Habitat Verge Sport
3,96204,William,Short,Falls Church,VA,,Squadra Coppi
4,379895,Gene,Samuel,,,,Team Trek
5,409313,Mark,Fillebrown,Spring Valley,CA,,Rogue Athletic

06/17/2017 Scratch Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,474810,Anson,Wright,Macungie,PA,,T-Town Elite
2,523337,Logan,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe
3,467116,Luke,Gerdeman,Allentown,PA,,T-Town Elite
4,516946,Ayush,Desai,Macungie,PA,,Unattached

06/17/2017 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,501602,Stephen,Frederick,Philadelphia,PA,,GSVA - Garden State Velodrome
2,375331,James,Lyman,Bayside,NY,,Mineola Bicycle Racing Team
3,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
4,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club
5,477701,Matthew,Mech,Macungie,PA,,T-Town Elite

06/17/2017 Scratch Race Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,480567,Chanel,Zeisel,Brooklyn,NY,,Century Road Club Assoc
2,497533,Katie,Fogel,Allentown,PA,,Tenspeed Hero
3,350202,Becca,Brown,New York,NY,,Century Road Club Assoc
4,207376,Jo,Johnson,Wilmington,DE,,Riptide Cycling

06/10/2017 Elimination Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
2,57947,Michael,Miller,Morgantown,PA,,Deleware Valley Racing
3,267162,David,Iglewicz,Phoenixville,PA,,PA Masters p/b Piscitello Law
4,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
5,143369,Scott,Farmer,Fogelsville,PA,,Torcup / Cycle Fitters

06/10/2017 Elimination Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
2,45079,Chip,Berezny,Coopersburg,PA,,Peaks Coaching Group Racing Team
3,45409,David,Gulick,Phoenixville,PA,,PA Masters p/b Piscitello Law
4,46382,Jeffrey,Holt,Woodbury,NJ,,PSCC-Peddler's Shop Cycling Club
5,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
12,79443,David,Mitchell,Oreland,PA,,PA Masters p/b Piscitello Law

06/10/2017 Elimination Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,501602,Stephen,Frederick,Philadelphia,PA,,GSVA - Garden State Velodrome
2,158198,Daniel,Stewart,Phillipsburg,NJ,,TorcUP Cycling
3,509750,Michael,Barkasi,Allentown,PA,,The Velo Shop/LWA Racing
4,329512,Philip,McGraw,Glenmoore,PA,,Vortex Cycling Club
5,430014,Jared,Deo,Hillside,NJ,,Unattached

06/10/2017 Omnium Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,466397,Divya,Verma,Breinigsville,PA,,T-Town Elite
2,497825,James,Freeman,Macungie,PA,,Vortex Cycling Club
3,481877,Reagen,Pattishall,Breinigsville,PA,,T-Town Elite

06/10/2017 Omnium Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,57947,Michael,Miller,Morgantown,PA,,Deleware Valley Racing
2,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
3,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
4,267162,David,Iglewicz,Phoenixville,PA,,PA Masters p/b Piscitello Law
5,70112,Andrew,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe
6,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
7,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
8,409313,Mark,Fillebrown,Spring Valley,CA,,Rogue Athletic
9,143369,Scott,Farmer,Fogelsville,PA,,Torcup / Cycle Fitters

06/10/2017 Omnium Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
2,45079,Chip,Berezny,Coopersburg,PA,,Peaks Coaching Group Racing Team
3,45409,David,Gulick,Phoenixville,PA,,PA Masters p/b Piscitello Law
4,46382,Jeffrey,Holt,Woodbury,NJ,,PSCC-Peddler's Shop Cycling Club
5,385977,David,Wieand,Allentown,PA,,Gotham Cyclists
6,79443,David,Mitchell,Oreland,PA,,PA Masters p/b Piscitello Law
7,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
8,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions

06/10/2017 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,477701,Matthew,Mech,Macungie,PA,,T-Town Elite
2,523337,Logan,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe
3,406349,Simeon,McGraw,Glenmoore,PA,,Unattached
4,454951,Jamie,Hibell,Stroudsburg,PA,,Unattached
5,472391,Michiaki,Yamada,Brooklyn,NY,,Unattached
6,516946,Ayush,Desai,Macungie,PA,,Unattached

06/10/2017 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,501602,Stephen,Frederick,Philadelphia,PA,,GSVA - Garden State Velodrome
2,158198,Daniel,Stewart,Phillipsburg,NJ,,TorcUP Cycling
3,329512,Philip,McGraw,Glenmoore,PA,,Vortex Cycling Club
4,267476,Sean,Mooney,Mullica Hill,NJ,,Independence Cycling
5,509750,Michael,Barkasi,Allentown,PA,,The Velo Shop/LWA Racing
6,97177,Syd,Lea,Taneytown,MD,,Sports T.E.A.M.
7,430014,Jared,Deo,Hillside,NJ,,Unattached

06/10/2017 Omnium Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,497533,Katie,Fogel,Allentown,PA,,Tenspeed Hero
2,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
3,315010,Eileen,Flaherty,North Andover,MA,,Northeast Bicycle Club (NEBC)
4,406357,Irene,McGraw,Glenmoore,PA,,Vortex Cycling Club
5,207376,Jo,Johnson,Wilmington,DE,,Riptide Cycling
6,20622,Tracy,Lea,Taneytown,MD,,Sports T.E.A.M.

06/10/2017 Point A Lap Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
2,497533,Katie,Fogel,Allentown,PA,,Tenspeed Hero
3,315010,Eileen,Flaherty,North Andover,MA,,Northeast Bicycle Club (NEBC)
4,406357,Irene,McGraw,Glenmoore,PA,,Vortex Cycling Club
5,207376,Jo,Johnson,Wilmington,DE,,Riptide Cycling

06/10/2017 Points Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,466397,Divya,Verma,Breinigsville,PA,,T-Town Elite
2,497825,James,Freeman,Macungie,PA,,Vortex Cycling Club
3,481877,Reagen,Pattishall,Breinigsville,PA,,T-Town Elite

06/10/2017 Points Race Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,57947,Michael,Miller,Morgantown,PA,,Deleware Valley Racing
2,267162,David,Iglewicz,Phoenixville,PA,,PA Masters p/b Piscitello Law
3,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
4,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
5,409313,Mark,Fillebrown,Spring Valley,CA,,Rogue Athletic

06/10/2017 Points Race Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
2,45409,David,Gulick,Phoenixville,PA,,PA Masters p/b Piscitello Law
3,46382,Jeffrey,Holt,Woodbury,NJ,,PSCC-Peddler's Shop Cycling Club
4,79443,David,Mitchell,Oreland,PA,,PA Masters p/b Piscitello Law
5,45079,Chip,Berezny,Coopersburg,PA,,Peaks Coaching Group Racing Team

06/10/2017 Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,477701,Matthew,Mech,Macungie,PA,,T-Town Elite
2,406349,Simeon,McGraw,Glenmoore,PA,,Unattached
3,523337,Logan,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe
4,454951,Jamie,Hibell,Stroudsburg,PA,,Unattached
5,472391,Michiaki,Yamada,Brooklyn,NY,,Unattached

06/10/2017 Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,501602,Stephen,Frederick,Philadelphia,PA,,GSVA - Garden State Velodrome
2,158198,Daniel,Stewart,Phillipsburg,NJ,,TorcUP Cycling
3,267476,Sean,Mooney,Mullica Hill,NJ,,Independence Cycling
4,509750,Michael,Barkasi,Allentown,PA,,The Velo Shop/LWA Racing
5,329512,Philip,McGraw,Glenmoore,PA,,Vortex Cycling Club

06/10/2017 Points Race Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,497533,Katie,Fogel,Allentown,PA,,Tenspeed Hero
2,315010,Eileen,Flaherty,North Andover,MA,,Northeast Bicycle Club (NEBC)
3,406357,Irene,McGraw,Glenmoore,PA,,Vortex Cycling Club
4,20622,Tracy,Lea,Taneytown,MD,,Sports T.E.A.M.
5,207376,Jo,Johnson,Wilmington,DE,,Riptide Cycling

06/10/2017 Scratch Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,466397,Divya,Verma,Breinigsville,PA,,T-Town Elite
2,497825,James,Freeman,Macungie,PA,,Vortex Cycling Club
3,481877,Reagen,Pattishall,Breinigsville,PA,,T-Town Elite

06/10/2017 Scratch Race Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,70112,Andrew,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe
2,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
3,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
4,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
5,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing

06/10/2017 Scratch Race Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,45079,Chip,Berezny,Coopersburg,PA,,Peaks Coaching Group Racing Team
2,385977,David,Wieand,Allentown,PA,,Gotham Cyclists
3,45409,David,Gulick,Phoenixville,PA,,PA Masters p/b Piscitello Law
4,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
5,46382,Jeffrey,Holt,Woodbury,NJ,,PSCC-Peddler's Shop Cycling Club
13,79443,David,Mitchell,Oreland,PA,,PA Masters p/b Piscitello Law

06/10/2017 Scratch Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,477701,Matthew,Mech,Macungie,PA,,T-Town Elite
2,523337,Logan,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe
3,406349,Simeon,McGraw,Glenmoore,PA,,Unattached
4,454951,Jamie,Hibell,Stroudsburg,PA,,Unattached
5,472391,Michiaki,Yamada,Brooklyn,NY,,Unattached

06/10/2017 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,158198,Daniel,Stewart,Phillipsburg,NJ,,TorcUP Cycling
2,501602,Stephen,Frederick,Philadelphia,PA,,GSVA - Garden State Velodrome
3,329512,Philip,McGraw,Glenmoore,PA,,Vortex Cycling Club
4,267476,Sean,Mooney,Mullica Hill,NJ,,Independence Cycling
5,97177,Syd,Lea,Taneytown,MD,,Sports T.E.A.M.

06/10/2017 Scratch Race Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
2,497533,Katie,Fogel,Allentown,PA,,Tenspeed Hero
3,315010,Eileen,Flaherty,North Andover,MA,,Northeast Bicycle Club (NEBC)
4,406357,Irene,McGraw,Glenmoore,PA,,Vortex Cycling Club
5,207376,Jo,Johnson,Wilmington,DE,,Riptide Cycling

06/10/2017 Unknown Distance Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,466397,Divya,Verma,Breinigsville,PA,,T-Town Elite
2,497825,James,Freeman,Macungie,PA,,Vortex Cycling Club
3,481877,Reagen,Pattishall,Breinigsville,PA,,T-Town Elite

06/10/2017 Unknown Distance Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,477701,Matthew,Mech,Macungie,PA,,T-Town Elite
2,523337,Logan,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe
3,406349,Simeon,McGraw,Glenmoore,PA,,Unattached
4,454951,Jamie,Hibell,Stroudsburg,PA,,Unattached
5,516946,Ayush,Desai,Macungie,PA,,Unattached

06/03/2017 Elimination Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,474810,Anson,Wright,Macungie,PA,,T-Town Elite
2,467116,Luke,Gerdeman,Allentown,PA,,T-Town Elite
3,474699,Jonah,Hover,Allentown,PA,,T-Town Elite
4,481882,grayson,hauck,Allentown,PA,,T-Town Elite
5,481877,Reagen,Pattishall,Breinigsville,PA,,T-Town Elite

06/03/2017 Elimination Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,158198,Daniel,Stewart,Phillipsburg,NJ,,TorcUP Cycling
2,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
3,42896,John,Hostetter,Perryville,MD,,Charm City Cycling LLC
4,324134,Matthew,Mory,Philadelphia,PA,,QCW Cycling
5,342958,John,Moore,Mattapan,MA,,Community Bicycle Racing

06/03/2017 Omnium Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,474810,Anson,Wright,Macungie,PA,,T-Town Elite
2,467116,Luke,Gerdeman,Allentown,PA,,T-Town Elite
3,474699,Jonah,Hover,Allentown,PA,,T-Town Elite
4,481882,grayson,hauck,Allentown,PA,,T-Town Elite
5,534102,Elliot,Munson,Emmaus,PA,,T-Town Elite
6,481877,Reagen,Pattishall,Breinigsville,PA,,T-Town Elite

06/03/2017 Omnium Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,409313,Mark,Fillebrown,Spring Valley,CA,,Rogue Athletic
2,143369,Scott,Farmer,Fogelsville,PA,,Unattached
3,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
4,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe
5,391053,SANTIAGO,YEPEZ,Falls Church,VA,,National Capital Velo Club/UnitedHealthcare
6,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
7,41251,Cameron,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe
8,208252,Adam,Carpenter,Bethlehem,PA,,TorcUP Cycling
9,45409,David,Gulick,Phoenixville,PA,,PA Masters p/b Piscitello Law

06/03/2017 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,501602,Stephen,Frederick,Philadelphia,PA,,GSVA - Garden State Velodrome
2,395334,Daniel,Mullen,Philadelphia,PA,,Unattached
3,482053,Ryan,Beck,Philadelphia,PA,,Unattached
4,217713,Joshua,West,Allentown,PA,,Unattached
5,454951,Jamie,Hibell,Stroudsburg,PA,,Unattached

06/03/2017 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,158198,Daniel,Stewart,Phillipsburg,NJ,,TorcUP Cycling
2,324134,Matthew,Mory,Philadelphia,PA,,QCW Cycling
3,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
4,472892,Brandon,Russell,Brooklyn,NY,,Pink Rhino Racing
5,42896,John,Hostetter,Perryville,MD,,Charm City Cycling LLC
6,342958,John,Moore,Mattapan,MA,,Community Bicycle Racing

06/03/2017 Omnium Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
2,497533,Katie,Fogel,Allentown,PA,,Tenspeed Hero
3,525553,Vanessa,Romano,Allentown,PA,,T-Town Elite
4,20622,Tracy,Lea,Taneytown,MD,,Sports T.E.A.M.
5,207376,Jo,Johnson,Wilmington,DE,,Riptide Cycling
6,265041,Pamela,Schmaldinst,Allentown,PA,,Delaware Valley Racing

06/03/2017 Point A Lap Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,409313,Mark,Fillebrown,Spring Valley,CA,,Rogue Athletic
2,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
3,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
4,143369,Scott,Farmer,Fogelsville,PA,,Unattached
5,391053,SANTIAGO,YEPEZ,Falls Church,VA,,National Capital Velo Club/UnitedHealthcare

06/03/2017 Points Race Men B
Place,License #,First,Last,City,State,Time,Team
1,395334,Daniel,Mullen,Philadelphia,PA,,Unattached
2,217713,Joshua,West,Allentown,PA,,Unattached
3,501602,Stephen,Frederick,Philadelphia,PA,,GSVA - Garden State Velodrome
4,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
5,45409,David,Gulick,Phoenixville,PA,,PA Masters p/b Piscitello Law

