Chico Stage Race p/b Sierra Nevada Brewing Co. in Chico CA Results

03/01/2015 Criterium Men Pro-1-2
Place,License #,First,Last,City,State,Time,Team
105,403497,Jackson,Pickell,,,1:13:19,Langlois Brown Racing
106,428401,Andres,Alzate,New York,NY,1:13:19,Champion System - Stan's NoTubes
106,428401,Andres,Alzate,New York,NY,1:13:19,Champion System - Stan's NoTubes
106,428401,Andres,Alzate,New York,NY,1:13:19,Champion System - Stan's NoTubes
107,243374,Kai,Applequist,Boise,ID,1:13:19,Mercedes Benz p/b George's Cycles
107,243374,Kai,Applequist,Boise,ID,1:13:19,Mercedes Benz p/b George's Cycles
107,243374,Kai,Applequist,Boise,ID,1:13:19,Mercedes Benz p/b George's Cycles
108,255591,Jonathan,Brown,Covington,TN,1:13:19,Hot Tubes Development Cycling Team
108,255591,Jonathan,Brown,Covington,TN,1:13:19,Hot Tubes Development Cycling Team
108,255591,Jonathan,Brown,Covington,TN,1:13:19,Hot Tubes Development Cycling Team
109,466256,MARIO,ZAMORA,Alameda,CA,1:13:19,FOURNIER C.C.
109,466256,MARIO,ZAMORA,Alameda,CA,1:13:19,FOURNIER C.C.
109,466256,MARIO,ZAMORA,Alameda,CA,1:13:19,FOURNIER C.C.
110,275956,Elliot,Hawkes,Stanford,CA,1:13:23,Metromint Cycling p/b The Freewheel
110,275956,Elliot,Hawkes,Stanford,CA,1:13:23,Metromint Cycling p/b The Freewheel
110,275956,Elliot,Hawkes,Stanford,CA,1:13:23,Metromint Cycling p/b The Freewheel
111,320490,Corey,Duren,Chico,CA,1:13:25,Amain.com Cycling Team
111,320490,Corey,Duren,Chico,CA,1:13:25,Amain.com Cycling Team
111,320490,Corey,Duren,Chico,CA,1:13:25,Amain.com Cycling Team
112,250315,Jonathan,Christensen,Clements,CA,1:13:27,Limitless Cycling
112,250315,Jonathan,Christensen,Clements,CA,1:13:27,Limitless Cycling
112,250315,Jonathan,Christensen,Clements,CA,1:13:27,Limitless Cycling
113,226379,Kevin,Gottlieb,Arlington,VA,1:13:27,Airgas-Safeway
113,226379,Kevin,Gottlieb,Arlington,VA,1:13:27,Airgas-Safeway
113,226379,Kevin,Gottlieb,Arlington,VA,1:13:27,Airgas-Safeway
114,311588,Ansel,Dickey,Woodstock,VT,1:13:30,California Giant/Specialized
114,311588,Ansel,Dickey,Woodstock,VT,1:13:30,California Giant/Specialized
114,311588,Ansel,Dickey,Woodstock,VT,1:13:30,California Giant/Specialized
115,302958,Erik,Nelson,Granite Bay,CA,1:14:16,Team Bicycles Plus/Sierra Nevada/Reliable
115,302958,Erik,Nelson,Granite Bay,CA,1:14:16,Team Bicycles Plus/Sierra Nevada/Reliable
115,302958,Erik,Nelson,Granite Bay,CA,1:14:16,Team Bicycles Plus/Sierra Nevada/Reliable
116,370290,Keegan,O'Neill,Portland,OR,1:14:21,Team Oregon p/b Laurelwood Brewing Company
116,370290,Keegan,O'Neill,Portland,OR,1:14:21,Team Oregon p/b Laurelwood Brewing Company
116,370290,Keegan,O'Neill,Portland,OR,1:14:21,Team Oregon p/b Laurelwood Brewing Company
117,280347,Andrew,Biscardi,San Jose,CA,1:14:21,VuMedi Cycling Team
117,280347,Andrew,Biscardi,San Jose,CA,1:14:21,VuMedi Cycling Team
117,280347,Andrew,Biscardi,San Jose,CA,1:14:21,VuMedi Cycling Team
118,261831,Efren,Flores,San Diego,CA,1:14:21,Spy Giant Ride p/b GQ-6
118,261831,Efren,Flores,San Diego,CA,1:14:21,Spy Giant Ride p/b GQ-6
118,261831,Efren,Flores,San Diego,CA,1:14:21,Spy Giant Ride p/b GQ-6
119,218381,Rob,Dahl,Oakland,CA,1:14:21,Metromint Cycling p/b The Freewheel
119,218381,Rob,Dahl,Oakland,CA,1:14:21,Metromint Cycling p/b The Freewheel
119,218381,Rob,Dahl,Oakland,CA,1:14:21,Metromint Cycling p/b The Freewheel
120,283139,Naveen,Molloy,Sanfrancisco,CA,1:14:21,CoreTechs Elite Cycling Team
120,283139,Naveen,Molloy,Sanfrancisco,CA,1:14:21,CoreTechs Elite Cycling Team
120,283139,Naveen,Molloy,Sanfrancisco,CA,1:14:21,CoreTechs Elite Cycling Team
121,303731,Aaron,Rindy,Reno,NV,1:14:21,Velo Reno
121,303731,Aaron,Rindy,Reno,NV,1:14:21,Velo Reno
121,303731,Aaron,Rindy,Reno,NV,1:14:21,Velo Reno
122,333612,Luke,Ogden,Seattle,WA,1:16:45,Audi p/b Kryki Sports
122,333612,Luke,Ogden,Seattle,WA,1:16:45,Audi p/b Kryki Sports
122,333612,Luke,Ogden,Seattle,WA,1:16:45,Audi p/b Kryki Sports
123,379492,Chris,Bosco,Reno,NV,1:16:58,Velo Reno
123,379492,Chris,Bosco,Reno,NV,1:16:58,Velo Reno
123,379492,Chris,Bosco,Reno,NV,1:16:58,Velo Reno
124,302674,Adam,Oliver,Eugene,OR,1:16:58,HCH RPM-mortgage cycling team
124,302674,Adam,Oliver,Eugene,OR,1:16:58,HCH RPM-mortgage cycling team
124,302674,Adam,Oliver,Eugene,OR,1:16:58,HCH RPM-mortgage cycling team
DNF,306411,David,Bangor,Diamond Bar,CA,,CoreTechs Elite Cycling Team
DNF,201456,Isaac,Howe,San Diego,CA,,Champion System - Stan's NoTubes
DNF,181284,MANNY,SUAREZ,Weldon,CA,,PAA EMPIRE BIKES ELITE TEAM
DNF,425471,PATRIK,ERICSSON,,,,PAA EMPIRE BIKES ELITE TEAM
DNF,258824,Ryan,Oakes,Chico,CA,,Amain.com Cycling Team
DNF,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
DNF,284883,Eric,Brickler,Folsom,CA,,Data Driven Athlete Racing
DNF,297814,Alex,Lockwood,San Francisco,CA,,SquadraSF p/b Terun
DNF,307653,Jeff,Linder,San Jose,CA,,SquadraSF p/b Terun
DNF,316296,Bo,Knickman,Newbury Park,CA,,LUX/Specialized presented by Cynergy
DNF,403731,gavin,murray,Sebastopol,CA,,red peloton
DNF,393989,Berto,Chrisman,San Francisco,CA,,SoFi Racing p/b Village Peddler
DNF,351374,Jake,Perrin,Bend,OR,,hutch's / Bend Dental
DNF,136641,Michael,Hernandez,Oakland,CA,,JAKROO Racing Team
DNF,361134,Dean,Pogni,Corte Madera,CA,,Muscle Milk/Specialized
DNF,378053,Sunil,Jagadish,Sunnyvale,CA,,Muscle Milk/Specialized
DNF,365780,Tony,Wolf,Fresno,CA,,Integrity Racing p/b Integrity Roofing
DNF,306411,David,Bangor,Diamond Bar,CA,,CoreTechs Elite Cycling Team
DNF,201456,Isaac,Howe,San Diego,CA,,Champion System - Stan's NoTubes
DNF,181284,MANNY,SUAREZ,Weldon,CA,,PAA EMPIRE BIKES ELITE TEAM
DNF,425471,PATRIK,ERICSSON,,,,PAA EMPIRE BIKES ELITE TEAM
DNF,258824,Ryan,Oakes,Chico,CA,,Amain.com Cycling Team
DNF,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
DNF,284883,Eric,Brickler,Folsom,CA,,Data Driven Athlete Racing
DNF,297814,Alex,Lockwood,San Francisco,CA,,SquadraSF p/b Terun
DNF,307653,Jeff,Linder,San Jose,CA,,SquadraSF p/b Terun
DNF,316296,Bo,Knickman,Newbury Park,CA,,LUX/Specialized presented by Cynergy
DNF,403731,gavin,murray,Sebastopol,CA,,red peloton
DNF,393989,Berto,Chrisman,San Francisco,CA,,SoFi Racing p/b Village Peddler
DNF,351374,Jake,Perrin,Bend,OR,,hutch's / Bend Dental
DNF,136641,Michael,Hernandez,Oakland,CA,,JAKROO Racing Team
DNF,361134,Dean,Pogni,Corte Madera,CA,,Muscle Milk/Specialized
DNF,378053,Sunil,Jagadish,Sunnyvale,CA,,Muscle Milk/Specialized
DNF,365780,Tony,Wolf,Fresno,CA,,Integrity Racing p/b Integrity Roofing
DNF,306411,David,Bangor,Diamond Bar,CA,,CoreTechs Elite Cycling Team
DNF,201456,Isaac,Howe,San Diego,CA,,Champion System - Stan's NoTubes
DNF,181284,MANNY,SUAREZ,Weldon,CA,,PAA EMPIRE BIKES ELITE TEAM
DNF,425471,PATRIK,ERICSSON,,,,PAA EMPIRE BIKES ELITE TEAM
DNF,258824,Ryan,Oakes,Chico,CA,,Amain.com Cycling Team
DNF,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
DNF,284883,Eric,Brickler,Folsom,CA,,Data Driven Athlete Racing
DNF,297814,Alex,Lockwood,San Francisco,CA,,SquadraSF p/b Terun
DNF,307653,Jeff,Linder,San Jose,CA,,SquadraSF p/b Terun
DNF,316296,Bo,Knickman,Newbury Park,CA,,LUX/Specialized presented by Cynergy
DNF,403731,gavin,murray,Sebastopol,CA,,red peloton
DNF,393989,Berto,Chrisman,San Francisco,CA,,SoFi Racing p/b Village Peddler
DNF,351374,Jake,Perrin,Bend,OR,,hutch's / Bend Dental
DNF,136641,Michael,Hernandez,Oakland,CA,,JAKROO Racing Team
DNF,361134,Dean,Pogni,Corte Madera,CA,,Muscle Milk/Specialized
DNF,378053,Sunil,Jagadish,Sunnyvale,CA,,Muscle Milk/Specialized
DNF,365780,Tony,Wolf,Fresno,CA,,Integrity Racing p/b Integrity Roofing

03/01/2015 Criterium Men Masters 55+ Cat 1-2-3-4
Place,License #,First,Last,City,State,Time,Team
1,282684,Alan,Roberts,San Rafael,CA,0:28:28,ThirstyBear Cycling
1,282684,Alan,Roberts,San Rafael,CA,0:28:28,ThirstyBear Cycling
1,282684,Alan,Roberts,San Rafael,CA,0:28:28,ThirstyBear Cycling
2,80642,Max,Thompson,San Anselmo,CA,0:28:28,ThirstyBear Cycling
2,80642,Max,Thompson,San Anselmo,CA,0:28:28,ThirstyBear Cycling
2,80642,Max,Thompson,San Anselmo,CA,0:28:28,ThirstyBear Cycling
3,51637,Tracy,Muegge,Fair Oaks,CA,0:28:28,3Ft - It's the Law
3,51637,Tracy,Muegge,Fair Oaks,CA,0:28:28,3Ft - It's the Law
3,51637,Tracy,Muegge,Fair Oaks,CA,0:28:28,3Ft - It's the Law
4,174784,Doug,Perrin,Bend,OR,0:28:28,Hutch's / Bend Dental
4,174784,Doug,Perrin,Bend,OR,0:28:28,Hutch's / Bend Dental
4,174784,Doug,Perrin,Bend,OR,0:28:28,Hutch's / Bend Dental
5,256153,Jonathan,Laine,Truckee,CA,0:28:28,3 Feet-It's the law
5,256153,Jonathan,Laine,Truckee,CA,0:28:28,3 Feet-It's the law
5,256153,Jonathan,Laine,Truckee,CA,0:28:28,3 Feet-It's the law
6,333364,Anthony,Reguero,Irvine,CA,0:28:29,Bahati - WTR
6,333364,Anthony,Reguero,Irvine,CA,0:28:29,Bahati - WTR
6,333364,Anthony,Reguero,Irvine,CA,0:28:29,Bahati - WTR
7,192774,Kevin,Willitts,S Lake Tahoe,CA,0:28:29,3Ft - It's The Law
7,192774,Kevin,Willitts,S Lake Tahoe,CA,0:28:29,3Ft - It's The Law
7,192774,Kevin,Willitts,S Lake Tahoe,CA,0:28:29,3Ft - It's The Law
8,195443,Erik,Salander,Belmont,CA,0:28:29,Pen Velo Racing/Summit Bicycles
8,195443,Erik,Salander,Belmont,CA,0:28:29,Pen Velo Racing/Summit Bicycles
8,195443,Erik,Salander,Belmont,CA,0:28:29,Pen Velo Racing/Summit Bicycles
9,292488,Chuck,Spiteri,San Mateo,CA,0:28:29,Pen Velo Racing/Summit Bicycles
9,292488,Chuck,Spiteri,San Mateo,CA,0:28:29,Pen Velo Racing/Summit Bicycles
9,292488,Chuck,Spiteri,San Mateo,CA,0:28:29,Pen Velo Racing/Summit Bicycles
10,60079,David,Corthell,Reno,NV,0:28:29,Audi Reno-Tahoe Cycling
10,60079,David,Corthell,Reno,NV,0:28:29,Audi Reno-Tahoe Cycling
10,60079,David,Corthell,Reno,NV,0:28:29,Audi Reno-Tahoe Cycling
11,75152,Doug,Weseman,Oroville,CA,0:28:29,Chico Masters Cycling Team
11,75152,Doug,Weseman,Oroville,CA,0:28:29,Chico Masters Cycling Team
11,75152,Doug,Weseman,Oroville,CA,0:28:29,Chico Masters Cycling Team
12,271499,robert,napieralski,Springville,CA,0:28:29,Sacramento Golden Wheelmen
12,271499,robert,napieralski,Springville,CA,0:28:29,Sacramento Golden Wheelmen
12,271499,robert,napieralski,Springville,CA,0:28:29,Sacramento Golden Wheelmen
13,155963,Alex,Blease,San Jose,CA,0:28:29,CHICO MASTERS CYCLING TEAM
13,155963,Alex,Blease,San Jose,CA,0:28:29,CHICO MASTERS CYCLING TEAM
13,155963,Alex,Blease,San Jose,CA,0:28:29,CHICO MASTERS CYCLING TEAM
14,13594,Douglas,Gonda,Truckee,CA,0:28:29,3Ft - It's The Law
14,13594,Douglas,Gonda,Truckee,CA,0:28:29,3Ft - It's The Law
14,13594,Douglas,Gonda,Truckee,CA,0:28:29,3Ft - It's The Law
15,56027,Bob,Kubinski,Mission Viejo,CA,0:28:29,Simple Green/Cannondale/Stage 21
15,56027,Bob,Kubinski,Mission Viejo,CA,0:28:29,Simple Green/Cannondale/Stage 21
15,56027,Bob,Kubinski,Mission Viejo,CA,0:28:29,Simple Green/Cannondale/Stage 21
16,302935,dave,montgomery,Olympic Valley,CA,0:28:29,3ft- It's the law
16,302935,dave,montgomery,Olympic Valley,CA,0:28:29,3ft- It's the law
16,302935,dave,montgomery,Olympic Valley,CA,0:28:29,3ft- It's the law
17,201588,Douglas,McKenzie,Santa Rosa,CA,0:28:29,Fightin' Bobas
17,201588,Douglas,McKenzie,Santa Rosa,CA,0:28:29,Fightin' Bobas
17,201588,Douglas,McKenzie,Santa Rosa,CA,0:28:29,Fightin' Bobas
18,51515,Steven,Davis,Citrus Heights,CA,0:28:29,Team City Racing
18,51515,Steven,Davis,Citrus Heights,CA,0:28:29,Team City Racing
18,51515,Steven,Davis,Citrus Heights,CA,0:28:29,Team City Racing
19,53873,Bruce,Ruana,Reno,NV,0:28:29,Audi Reno Tahoe
19,53873,Bruce,Ruana,Reno,NV,0:28:29,Audi Reno Tahoe
19,53873,Bruce,Ruana,Reno,NV,0:28:29,Audi Reno Tahoe
20,99431,Mike,Trowbridge,Chico,CA,0:28:29,Chico Masters Cycling Team
20,99431,Mike,Trowbridge,Chico,CA,0:28:29,Chico Masters Cycling Team
20,99431,Mike,Trowbridge,Chico,CA,0:28:29,Chico Masters Cycling Team
21,308269,Scott,Hollander,Fresno,CA,0:28:29,Off The Front
21,308269,Scott,Hollander,Fresno,CA,0:28:29,Off The Front
21,308269,Scott,Hollander,Fresno,CA,0:28:29,Off The Front
22,344622,Jeffrey,Stephens,Palo Cedro,CA,0:28:29,Chico Masters Cycling Team
22,344622,Jeffrey,Stephens,Palo Cedro,CA,0:28:29,Chico Masters Cycling Team
22,344622,Jeffrey,Stephens,Palo Cedro,CA,0:28:29,Chico Masters Cycling Team
23,276007,Bob,Montague,Aptos,CA,0:28:29,3Ft - It's the Law
23,276007,Bob,Montague,Aptos,CA,0:28:29,3Ft - It's the Law
23,276007,Bob,Montague,Aptos,CA,0:28:29,3Ft - It's the Law
24,13762,Paul,Gossi,Reno,NV,0:28:29,Audi Reno-Tahoe Cycling/ Audi Reno-Tahoe
24,13762,Paul,Gossi,Reno,NV,0:28:29,Audi Reno-Tahoe Cycling/ Audi Reno-Tahoe
24,13762,Paul,Gossi,Reno,NV,0:28:29,Audi Reno-Tahoe Cycling/ Audi Reno-Tahoe
25,339594,Howard,Sklar,Boulder,CO,0:28:29,Real D Masters Cycling
25,339594,Howard,Sklar,Boulder,CO,0:28:29,Real D Masters Cycling
25,339594,Howard,Sklar,Boulder,CO,0:28:29,Real D Masters Cycling
26,394392,Ryan,Hiner,Chico,CA,0:28:42,Chico Masters Cycling Team
26,394392,Ryan,Hiner,Chico,CA,0:28:42,Chico Masters Cycling Team
26,394392,Ryan,Hiner,Chico,CA,0:28:42,Chico Masters Cycling Team
27,200473,Mike,Shaw,Cohasset,CA,0:33:12,Chico Masters Cycling Team
27,200473,Mike,Shaw,Cohasset,CA,0:33:12,Chico Masters Cycling Team
27,200473,Mike,Shaw,Cohasset,CA,0:33:12,Chico Masters Cycling Team
DNF,13042,Jim,Gentes,Soquel,CA,,Buy Cell
DNF,13042,Jim,Gentes,Soquel,CA,,Buy Cell
DNF,13042,Jim,Gentes,Soquel,CA,,Buy Cell

03/01/2015 Criterium Men Masters 45+ Cat 4-5
Place,License #,First,Last,City,State,Time,Team
1,413805,Nathaniel,McKitterick,Portola Valley,CA,0:28:32,Pen Velo Racing/Summit Bicycles
1,413805,Nathaniel,McKitterick,Portola Valley,CA,0:28:32,Pen Velo Racing/Summit Bicycles
1,413805,Nathaniel,McKitterick,Portola Valley,CA,0:28:32,Pen Velo Racing/Summit Bicycles
2,411561,klaus,grimm,Reno,NV,0:28:32,Audi Reno -Tahoe Cycling
2,411561,klaus,grimm,Reno,NV,0:28:32,Audi Reno -Tahoe Cycling
2,411561,klaus,grimm,Reno,NV,0:28:32,Audi Reno -Tahoe Cycling
3,396818,Phil,Tercero,Morgan Hill,CA,0:28:32,SJBC
3,396818,Phil,Tercero,Morgan Hill,CA,0:28:32,SJBC
3,396818,Phil,Tercero,Morgan Hill,CA,0:28:32,SJBC
4,144259,P,Burt,Burlingame,CA,0:28:32,Pen Velo Racing/Summit Bicycles
4,144259,P,Burt,Burlingame,CA,0:28:32,Pen Velo Racing/Summit Bicycles
4,144259,P,Burt,Burlingame,CA,0:28:32,Pen Velo Racing/Summit Bicycles
5,416562,Phil,Malaspina,San Martin,CA,0:28:35,San Jose Bicycle Club
5,416562,Phil,Malaspina,San Martin,CA,0:28:35,San Jose Bicycle Club
5,416562,Phil,Malaspina,San Martin,CA,0:28:35,San Jose Bicycle Club
6,130412,Rob,Ballan,Reno,NV,0:28:37,Audi Reno-Tahoe Cycling
6,130412,Rob,Ballan,Reno,NV,0:28:37,Audi Reno-Tahoe Cycling
6,130412,Rob,Ballan,Reno,NV,0:28:37,Audi Reno-Tahoe Cycling
7,233122,Lanier,Benkard,Woodside,CA,0:28:37,Pen Velo Racing/Summit Bicycles
7,233122,Lanier,Benkard,Woodside,CA,0:28:37,Pen Velo Racing/Summit Bicycles
7,233122,Lanier,Benkard,Woodside,CA,0:28:37,Pen Velo Racing/Summit Bicycles
8,128466,dan,brown,Granite Bay,CA,0:28:42,Victory Velo Racing
8,128466,dan,brown,Granite Bay,CA,0:28:42,Victory Velo Racing
8,128466,dan,brown,Granite Bay,CA,0:28:42,Victory Velo Racing
9,348558,Michael,Tauber,San Francisco,CA,0:28:42,Pen Velo Racing/Summit Bicycles
9,348558,Michael,Tauber,San Francisco,CA,0:28:42,Pen Velo Racing/Summit Bicycles
9,348558,Michael,Tauber,San Francisco,CA,0:28:42,Pen Velo Racing/Summit Bicycles
10,54278,John,Kretschmann,Folsom,CA,0:28:42,Body Concepts Bicycle Racing Team
10,54278,John,Kretschmann,Folsom,CA,0:28:42,Body Concepts Bicycle Racing Team
10,54278,John,Kretschmann,Folsom,CA,0:28:42,Body Concepts Bicycle Racing Team
11,141726,Mark,Koenig,San Jose,CA,0:28:42,Pen Velo Racing/Summit Bicycles
11,141726,Mark,Koenig,San Jose,CA,0:28:42,Pen Velo Racing/Summit Bicycles
11,141726,Mark,Koenig,San Jose,CA,0:28:42,Pen Velo Racing/Summit Bicycles
12,395910,Matt,Marks,Granite Bay,CA,0:28:42,Victory Velo Racing
12,395910,Matt,Marks,Granite Bay,CA,0:28:42,Victory Velo Racing
12,395910,Matt,Marks,Granite Bay,CA,0:28:42,Victory Velo Racing
13,395183,JEFF,BROOKS,Rocklin,CA,0:28:42,Victory Velo Racing
13,395183,JEFF,BROOKS,Rocklin,CA,0:28:42,Victory Velo Racing
13,395183,JEFF,BROOKS,Rocklin,CA,0:28:42,Victory Velo Racing
14,368443,Ron,Stofan,Folsom,CA,0:28:42,Team BP/Sierra Nevada/Reliable
14,368443,Ron,Stofan,Folsom,CA,0:28:42,Team BP/Sierra Nevada/Reliable
14,368443,Ron,Stofan,Folsom,CA,0:28:42,Team BP/Sierra Nevada/Reliable
15,36779,Randy,Volkmar,S Lake Tahoe,CA,0:28:42,Body Concepts
15,36779,Randy,Volkmar,S Lake Tahoe,CA,0:28:42,Body Concepts
15,36779,Randy,Volkmar,S Lake Tahoe,CA,0:28:42,Body Concepts
16,339050,Jeff,Farley,Rancho Cordova,CA,0:28:42,Rio Strada Racing
16,339050,Jeff,Farley,Rancho Cordova,CA,0:28:42,Rio Strada Racing
16,339050,Jeff,Farley,Rancho Cordova,CA,0:28:42,Rio Strada Racing
17,85112,Dave,Steindorf,Chico,CA,0:28:42,Chico Masters
17,85112,Dave,Steindorf,Chico,CA,0:28:42,Chico Masters
17,85112,Dave,Steindorf,Chico,CA,0:28:42,Chico Masters
18,418485,Andrew,Horvai,San Mateo,CA,0:28:42,Pen Velo Racing/Summit Bicycles
18,418485,Andrew,Horvai,San Mateo,CA,0:28:42,Pen Velo Racing/Summit Bicycles
18,418485,Andrew,Horvai,San Mateo,CA,0:28:42,Pen Velo Racing/Summit Bicycles
19,65291,terrence,langeman,Redwood City,CA,0:28:42,Pen Velo Racing/Summit Bicycles
19,65291,terrence,langeman,Redwood City,CA,0:28:42,Pen Velo Racing/Summit Bicycles
19,65291,terrence,langeman,Redwood City,CA,0:28:42,Pen Velo Racing/Summit Bicycles
20,286833,Alan,Brake,Menlo Park,CA,0:28:42,Pen Velo Racing/Summit Bicycles
20,286833,Alan,Brake,Menlo Park,CA,0:28:42,Pen Velo Racing/Summit Bicycles
20,286833,Alan,Brake,Menlo Park,CA,0:28:42,Pen Velo Racing/Summit Bicycles
21,458867,Matt,Roberts,Chico,CA,0:28:42,0
21,458867,Matt,Roberts,Chico,CA,0:28:42,0
21,458867,Matt,Roberts,Chico,CA,0:28:42,0
22,291997,Tilio,Lagatta,Reno,NV,0:28:42,Audi Reno/Tahoe
22,291997,Tilio,Lagatta,Reno,NV,0:28:42,Audi Reno/Tahoe
22,291997,Tilio,Lagatta,Reno,NV,0:28:42,Audi Reno/Tahoe
23,244913,Jose,Ortiz,San Mateo,CA,0:28:42,Pen Velo Racing/Summit Bicycles
23,244913,Jose,Ortiz,San Mateo,CA,0:28:42,Pen Velo Racing/Summit Bicycles
23,244913,Jose,Ortiz,San Mateo,CA,0:28:42,Pen Velo Racing/Summit Bicycles
24,242028,Kevin,O'Donnell,Greenbrae,CA,0:28:42,Cushman Wakefield Racing
24,242028,Kevin,O'Donnell,Greenbrae,CA,0:28:42,Cushman Wakefield Racing
24,242028,Kevin,O'Donnell,Greenbrae,CA,0:28:42,Cushman Wakefield Racing
25,400777,Gregory,Watkins,Chico,CA,0:28:42,Chico Masters Cycling Team
25,400777,Gregory,Watkins,Chico,CA,0:28:42,Chico Masters Cycling Team
25,400777,Gregory,Watkins,Chico,CA,0:28:42,Chico Masters Cycling Team
26,40855,Adam,Pressman,Redding,CA,0:28:42,Owens Healthcare Cycling Team
26,40855,Adam,Pressman,Redding,CA,0:28:42,Owens Healthcare Cycling Team
26,40855,Adam,Pressman,Redding,CA,0:28:42,Owens Healthcare Cycling Team
27,379987,Steve,d'Alencon,San Mateo,CA,0:28:42,Pen Velo Racing/Summit Bicycles
27,379987,Steve,d'Alencon,San Mateo,CA,0:28:42,Pen Velo Racing/Summit Bicycles
27,379987,Steve,d'Alencon,San Mateo,CA,0:28:42,Pen Velo Racing/Summit Bicycles
28,175841,Thomas,Wood,Grass Valley,CA,0:28:42,Body Concepts
28,175841,Thomas,Wood,Grass Valley,CA,0:28:42,Body Concepts
28,175841,Thomas,Wood,Grass Valley,CA,0:28:42,Body Concepts
29,392191,Rob,Lytle,Pittsburg,CA,0:28:42,Cushman & Wakefield Racing
29,392191,Rob,Lytle,Pittsburg,CA,0:28:42,Cushman & Wakefield Racing
29,392191,Rob,Lytle,Pittsburg,CA,0:28:42,Cushman & Wakefield Racing
30,48861,Eric,Boales,San Rafael,CA,0:28:42,Team City Cycle
30,48861,Eric,Boales,San Rafael,CA,0:28:42,Team City Cycle
30,48861,Eric,Boales,San Rafael,CA,0:28:42,Team City Cycle
31,458301,Clay,Johnson,Chico,CA,0:28:42,Chico Masters Cycling Team
31,458301,Clay,Johnson,Chico,CA,0:28:42,Chico Masters Cycling Team
31,458301,Clay,Johnson,Chico,CA,0:28:42,Chico Masters Cycling Team
32,195944,Matt,Conidaris,Gold River,CA,0:28:42,Body Concepts
32,195944,Matt,Conidaris,Gold River,CA,0:28:42,Body Concepts
32,195944,Matt,Conidaris,Gold River,CA,0:28:42,Body Concepts
33,366161,Darren,Rojo,Folsom,CA,0:28:42,Team BP/Sierra Nevada/Reliable
33,366161,Darren,Rojo,Folsom,CA,0:28:42,Team BP/Sierra Nevada/Reliable
33,366161,Darren,Rojo,Folsom,CA,0:28:42,Team BP/Sierra Nevada/Reliable
34,395034,Patrick,Konzen,Magalia,CA,0:28:42,Chico Masters
34,395034,Patrick,Konzen,Magalia,CA,0:28:42,Chico Masters
34,395034,Patrick,Konzen,Magalia,CA,0:28:42,Chico Masters
35,380803,Craig,Tanner,Benicia,CA,0:28:42,Cushman & Wakefield Racing
35,380803,Craig,Tanner,Benicia,CA,0:28:42,Cushman & Wakefield Racing
35,380803,Craig,Tanner,Benicia,CA,0:28:42,Cushman & Wakefield Racing
36,412004,Kenneth,Salvail,Mountain View,CA,0:28:49,Pen Velo Racing/Summit Bicycles
36,412004,Kenneth,Salvail,Mountain View,CA,0:28:49,Pen Velo Racing/Summit Bicycles
36,412004,Kenneth,Salvail,Mountain View,CA,0:28:49,Pen Velo Racing/Summit Bicycles
37,392707,Patrick,Norville,Orangevale,CA,0:28:49,Team BP/Sierra Nevada/Reliable
37,392707,Patrick,Norville,Orangevale,CA,0:28:49,Team BP/Sierra Nevada/Reliable
37,392707,Patrick,Norville,Orangevale,CA,0:28:49,Team BP/Sierra Nevada/Reliable
38,106985,Charles,Woosley,Tigard,OR,0:30:44,Emerald Velo Cycling Team Inc
38,106985,Charles,Woosley,Tigard,OR,0:30:44,Emerald Velo Cycling Team Inc
38,106985,Charles,Woosley,Tigard,OR,0:30:44,Emerald Velo Cycling Team Inc
39,419026,Byron,Fountain,Chico,CA,0:32:06,Chico Masters Cycling Team
39,419026,Byron,Fountain,Chico,CA,0:32:06,Chico Masters Cycling Team
39,419026,Byron,Fountain,Chico,CA,0:32:06,Chico Masters Cycling Team
40,418883,Glenn,Fetsch,Burlingame,CA,0:32:06,Pen Velo Racing/Summit Bicycles
40,418883,Glenn,Fetsch,Burlingame,CA,0:32:06,Pen Velo Racing/Summit Bicycles
40,418883,Glenn,Fetsch,Burlingame,CA,0:32:06,Pen Velo Racing/Summit Bicycles
41,458265,Chris,Ivey,Chico,CA,0:33:17,Chico Masters Cycling Team
41,458265,Chris,Ivey,Chico,CA,0:33:17,Chico Masters Cycling Team
41,458265,Chris,Ivey,Chico,CA,0:33:17,Chico Masters Cycling Team
42,387473,Rene,Larro,San Mateo,CA,0:28:42,Pen Velo Racing/Summit Bicycles
42,387473,Rene,Larro,San Mateo,CA,0:28:42,Pen Velo Racing/Summit Bicycles
42,387473,Rene,Larro,San Mateo,CA,0:28:42,Pen Velo Racing/Summit Bicycles
DNF,333124,Robert,Wyman,Long Beach,CA,,0
DNF,90079,randy,floyd,Newcastle,CA,,Body Concepts
DNF,304119,Keith,Reed,Pleasanton,CA,,Cushman & Wakefield
DNF,81589,Tom,Dillard,Temecula,CA,,Stage2 cyclery
DNF,333124,Robert,Wyman,Long Beach,CA,,0
DNF,90079,randy,floyd,Newcastle,CA,,Body Concepts
DNF,304119,Keith,Reed,Pleasanton,CA,,Cushman & Wakefield
DNF,81589,Tom,Dillard,Temecula,CA,,Stage2 cyclery
DNF,333124,Robert,Wyman,Long Beach,CA,,0
