Tucson Bicycle Classic in Tucson AZ Results

03/15/2010 Road Race Men Pro 1
Place,License #,First,Last,City,State,Time,Team
Place,License #,First,Last,City,State,Time,Team
1,280372,Timothy,Moody,Las Vegas,NV,8:46.00,
2,305596,Pablo,Silva,Tucson,AZ,9:17.00,
3,306276,Daniel,Eaton,Boulder,CO,9:27.00,
4,0,daniel,sesma,,,9:34.00,
5,292758,John,Kramer,Tucson,AZ,9:37.00,
6,0,jay,yu,,,9:39.00,
7,282605,Jeffrey,Gunn,Henderson,NV,9:54.00,
8,306603,Nathan,Franklin,Tucson,AZ,10:8.00,
9,305505,Jake,Spelman,Gilbert,AZ,10:9.00,
10,290538,Joshua,Aguayo,Las Vegas,NV,10:30.00,

03/13/2010 Individual Time Trial Men Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,47706,Doug,Terrell,Phoenix,AZ,8:3.00,
2,183486,Jim,Silverman,Flagstaff,AZ,8:3.00,
3,37549,Kenny,Wehn,Durango,CO,8:4.00,
4,170947,Christopher,Latshaw,Durango,CO,8:5.00,
5,82541,Scott,Baker,Oro Valley,AZ,8:9.00,
6,140879,Scott,Biaggi,Tucson,AZ,8:10.00,
7,303855,Luis,Chacon,Tucson,AZ,8:14.00,
8,23458,Chris,McGee,Lakewood,CO,8:15.00,
9,190256,Kurt,Kroese,Tucson,AZ,8:16.00,
10,120794,Chris,Poole,Phoenix,AZ,8:33.00,
11,203522,Kyle,Akin,Tucson,AZ,8:33.00,
12,273891,Todd,Tankersley,Phoenix,AZ,8:34.00,
13,247943,Russell,Scott,Tucson,AZ,8:35.00,
14,61062,Ryan,Tie,New York,NY,8:36.00,
15,188451,Kam,Zardouzian,Solana Beach,CA,8:40.00,
16,54748,James,Kramer,Scottsdale,AZ,8:44.00,
17,1806,Bryan,Antol,Flagstaff,AZ,8:45.00,
18,0,Jose,Nicola,,,8:47.00,
19,210759,Richard,Biocca,Tucson,AZ,8:49.00,
20,75512,Keith,Ashmore,Durango,CO,8:50.00,
21,211130,Charles,Hess,Oro Valley,AZ,8:50.00,
22,0,jesus,esquer,,,8:51.00,
23,247766,Jim,Holbrook,Peoria,AZ,8:52.00,
24,188655,Randolph,Ortega,El Paso,TX,8:54.00,
25,160576,Matt,Muyres,Minneapolis,MN,8:56.00,
26,116748,Michael,Middleton,Tucson,AZ,8:59.00,
27,49417,Daniel,Bennett,Tucson,AZ,9:3.00,
28,0,Ernesto,Yberri,,,9:4.00,
29,89997,Dan,Distefano,Tucson,AZ,9:7.00,
30,220722,David,Julien,Phoenix,AZ,9:8.00,
31,0,JR,LopezPortillo,,,9:9.00,
32,107932,Gabriel,Perez,El Paso,TX,9:17.00,
33,135664,Sean,Peck,Durango,CO,9:18.00,
34,19608,Steve,Koller,Durango,CO,9:33.00,
35,242516,Robb,Nixon,El Paso,TX,9:36.00,
36,187707,Frank,Lujan,Santa Teresa,NM,9:38.00,
37,17764,Michael,Jennings,San Diego,CA,9:43.00,
38,81181,Vincent,Pandes,Encinitas,CA,9:45.00,
39,127318,Rene,Ortega,Tucson,AZ,9:49.00,
40,66708,Todd,Morton,Mill Valley,CA,10:45.00,
41,273128,Ywaine,Klix,Oro Valley,AZ,13:13.00,

03/13/2010 Individual Time Trial Men Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,68104,Stephen,Park,Cardiff By The Sea,CA,8:10.00,
2,62396,Nelson,Cronyn,Tucson,AZ,8:11.00,
3,59550,Brian,Lemke,Cave Creek,AZ,8:14.00,
4,48516,Douglas,Pomeranz,Encinitas,CA,8:16.00,
5,191857,Jesus,Lamb,Tucson,AZ,8:18.00,
6,197428,John,Simonson,Tucson,AZ,8:22.00,
7,257201,Keith,Brodhagen,Phoenix,AZ,8:23.00,
8,126818,Jay,Guyot,Tucson,AZ,8:23.00,
9,148850,Silvio,Menezes,Albuquerque,NM,8:24.00,
10,129819,Paul,O'Brien,Tucson,AZ,8:25.00,
11,80186,Corky,Kurtz,Flagstaff,AZ,8:25.00,
12,153317,Charles,Royalty,Tempe,AZ,8:28.00,
13,273962,Joe,Kolling,Newport Beach,CA,8:33.00,
14,236425,Darrell,Anderson,Mesa,AZ,8:35.00,
15,60513,David,Reid,Mesa,AZ,8:36.00,
16,303836,Jesus,Adrian,Tucson,AZ,8:42.00,
17,56097,Dwight,Nelson,Tucson,AZ,8:47.00,
18,140853,Adrian,Schumacher,Tucson,AZ,8:47.00,
19,196239,Keith,Isaacson,Chino Valley,AZ,8:47.00,
20,204102,Matthias,Feurer,Monterey,CA,8:48.00,
21,154067,Jon,Black,Tucson,AZ,8:49.00,
22,4607,Alex,Brakmo,Tucson,AZ,8:51.00,
23,200910,Kurt,Kroemer,Phoenix,AZ,8:52.00,
24,18395,Thomas,Kachelmeyer,Royal Oak,MI,8:56.00,
25,57892,Marco,Bonelli,Tucson,AZ,8:57.00,
26,185082,Joseph,Suida,Tucson,AZ,8:58.00,
27,125834,William,Ralph,Agoura Hills,CA,8:58.00,
28,75907,Mark,Forsythe,Albuquerque,NM,9:7.00,
29,110836,Tom,Schwartz,Cardiff By The Sea,CA,9:8.00,
30,87483,Aurelio,Espinosa,Phoenix,AZ,9:10.00,
31,107687,Scott,Leonard,Vail,AZ,9:11.00,
32,107632,David,Lencho,Fayetteville,AR,9:12.00,
33,151754,Robert,Fagnant,San Diego,CA,9:12.00,
34,78431,Brian,Towey,Hood River,OR,9:13.00,
35,268145,David,Johns,Flagstaff,AZ,9:14.00,
36,48867,Andrew,Hosterman,Tucson,AZ,9:14.00,
37,188528,Charles,Higgins,Phoenix,AZ,9:14.00,
38,51722,Jeffery,Capara,Tucson,AZ,9:18.00,
39,36776,Rick,Volk,Tucson,AZ,9:21.00,
40,261855,Dave,Prugh,Sayre,PA,9:27.00,
41,219183,Stephen,Mathias,Albuquerque,NM,9:29.00,
42,197294,Richard,Ortega,El Paso,TX,9:34.00,
43,103312,Michael,Thiele,Chandler,AZ,9:36.00,
44,36043,Kurt,Tuggle,Fort Collins,CO,9:43.00,
45,128955,Alex,Fairly,Amarillo,TX,9:45.00,
46,286258,John,Mooney,Boise,ID,9:45.00,
47,0,Michel,Lalonde,,,9:46.00,
48,295368,Bryon,Whiteaker,Corvallis,MT,9:51.00,
49,45330,Alan,Fischer,Tucson,AZ,11:16.00,

03/13/2010 Individual Time Trial Men Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,49191,Kim,Bleth,Santa Barbara,CA,8:53.00,
2,300944,Gary,Whalen,Downers Grove,IL,9:0.00,
3,58212,Philip,Holman,Tucson,AZ,9:3.00,
4,0,Roy,Quade,,,9:12.00,
5,152403,Evan,Unger,Tucson,AZ,9:15.00,
6,180347,Bill,McDorman,Cornville,AZ,9:26.00,
7,226520,James,Ostrem,Tucson,AZ,9:29.00,
8,113000,Craig,Liming,Hereford,AZ,9:32.00,
9,304767,Harold,Wallace,Vail,AZ,9:40.00,
10,223974,Art,McWhirter,Kerrville,TX,9:48.00,
11,49587,Joe,Puchi,Tubac,AZ,9:53.00,
12,49488,Richard,Duncan,Tucson,AZ,10:2.00,
13,278978,Larry,Hansen,Globe,AZ,10:5.00,
14,280420,Douglas,Perry,Tucson,AZ,10:10.00,
15,230830,Dale,Crockatt,Tucson,AZ,10:15.00,
16,126328,Jay,Hirsch,Tucson,AZ,10:26.00,
17,282808,Stephen,Bohn,Tucson,AZ,10:45.00,

03/13/2010 Individual Time Trial Men Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,45423,Franz,Hammer,Oro Valley,AZ,8:58.00,
2,51495,Gary,DeVoss,San Diego,CA,9:11.00,
3,290630,Palle,Terslin,Oro Valley,AZ,9:27.00,
4,272136,Richard,Ellwanger,Tucson,AZ,9:41.00,
5,180955,Michael,Patterson,Tucson,AZ,9:53.00,
6,37148,S Robson (Rob),Walton,Scottsdale,AZ,10:0.00,
7,268598,David,Trousdale,Mountain View,CA,10:6.00,
8,225044,Edward,Erler,Claremont,CA,10:22.00,
9,63449,Jim,Turner,Menlo Park,CA,10:46.00,
10,207024,Jacobo,Melcer,Bonita,CA,10:53.00,
11,181576,Jim,Moutray,Sonoita,AZ,11:1.00,
12,52195,Richard,Root,Scottsdale,AZ,11:9.00,
13,261008,Kurt,Steiner,National City,CA,11:49.00,

03/13/2010 Individual Time Trial Women Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,235360,Susannah,Gordon,Parker,CO,8:36.00,
2,192744,Rebecca,Much,Fort Collins,CO,8:43.00,
3,245615,Angela,Axmann,Phoenix,AZ,8:47.00,
4,289582,Tayler,Wiles,Fairfax,CA,8:53.00,
5,287717,Ashley,Koch,Scottsdale,AZ,8:54.00,
6,196731,Melanie,Meyers,Flagstaff,AZ,8:55.00,
7,279796,Anna,Sanders,Phoenix,AZ,8:58.00,
8,263876,Judy,Jenkins,Tucson,AZ,9:2.00,
9,0,Kathryn,Bertine,,,9:4.00,
10,223804,Greta,Neimanas,Colorado Springs,CO,9:5.00,
11,295070,Cara,Bussell,Colorado Springs,CO,9:6.00,
12,177668,Catherine,Dickson,Glendale,AZ,9:10.00,
13,157545,Megan,French,Phoenix,AZ,9:12.00,
14,225441,Cari,Higgins,Boulder,CO,9:22.00,
15,194560,Mary Jo,Ford,Tucson,AZ,9:23.00,
16,221135,Gwen,Inglis,Lakewood,CO,9:25.00,
17,112632,Gabriela,Ferrat,Golden,CO,9:29.00,
18,0,Anne,Guzman,,,9:32.00,
19,184590,Lisa,Tumminello,Steamboat Springs,CO,9:32.00,
20,179319,Tamara,Lamb,Westlake Village,CA,9:38.00,
21,46309,Jennifer,Buntz,Albuquerque,NM,9:45.00,
22,110511,Shantelle,Pierce,Flora Vista,NM,9:49.00,
23,239691,Kristen,Hetzel,Tucson,AZ,9:49.00,
24,48199,Carla,Flores,Pueblo,CO,9:51.00,
25,251217,Sue,Stokes,Breckenridge,CO,9:52.00,
26,155568,Heidi,Clayton,Phoenix,AZ,10:16.00,
27,159555,Sherry,Curtis,Pittsboro,NC,10:31.00,
28,237609,Linsey,Bradshaw-Sandoval,Los Alamos,NM,10:50.00,

03/13/2010 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,265677,Erin,Borg,Tucson,AZ,9:45.00,
2,304126,BETH,UTLEY,Orovalley,AZ,9:55.00,
3,274438,Raegan,Lunsford,Murrieta,CA,9:58.00,
4,287779,Louisa,Larson,Glendale,AZ,9:59.00,
5,298018,Stacy,Appelwick,Lisle,IL,10:3.00,
6,454571,Shawna,Glazier,Phoenix,AZ,10:11.00,
7,305559,Alexandra,Graebe,Scottsdale,AZ,10:15.00,
8,307763,Sara,Eatman,Albuquerque,NM,10:15.00,
9,273151,Edina,Fuzesi,Ventura,CA,10:17.00,
10,283192,Emily,Sager,Tucson,AZ,10:21.00,
11,304726,Shellane,Fancher,Littleton,CO,10:23.00,
12,305676,Joanna,Eckstein,Albuquerque,NM,10:25.00,
13,287499,Emily,Francone,Tucson,AZ,10:28.00,
14,303942,Erin,Lauterbach,Tucson,AZ,10:29.00,
15,304000,Kathleen,Connolly,Gilbert,AZ,10:34.00,
16,304305,Pamela,Sponholtz,Wheat Ridge,CO,10:38.00,
17,272738,Bora,Leonard,Sierra Vista,AZ,10:39.00,
18,29243,Sue,Rawley,Flagstaff,AZ,10:40.00,
19,297593,Jessica,Walker,Tucson,AZ,10:41.00,
20,305670,Christina,Primeau,Tucson,AZ,10:42.00,
21,306279,Kathy,Eaton,Mesa,AZ,10:43.00,
22,275696,Monica,Suriano,Chandler,AZ,10:44.00,
23,289008,Terrin,Lane,Phoenix,AZ,10:46.00,
24,291973,Kimberly,Tom,San Diego,CA,10:53.00,
25,282498,Jamie,Taylor,San Diego,CA,10:54.00,
26,0,Nicole,Susco,,,10:59.00,
27,237919,Julie,Cornelius,Tucson,AZ,11:0.00,
28,305884,Melissa,Waldron,Mesa,AZ,11:2.00,
29,305291,Rachel,Alter,Tucson,AZ,11:12.00,
30,305887,Julie,Huish,Mesa,AZ,11:19.00,
31,303081,Tricia,Jones,Mesa,AZ,11:26.00,
32,289865,Kimberly,Truitt,Tucson,AZ,11:47.00,
33,288452,Syria,Zepeda,Yuma,AZ,11:55.00,
34,308559,Melissa,Sotelo,Tucson,AZ,13:24.00,

03/13/2010 Individual Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,293502,Marlo,Stoutenburg,Sandiego,CA,8:57.00,
2,269054,Lisa,Ribes,Tucson,AZ,9:16.00,
3,208886,Teri,Albertazzi,Tucson,AZ,9:16.00,
4,182154,Angela,des Cognets,Golden,CO,9:29.00,
5,292722,Chrissy,Parks,Tucson,AZ,9:44.00,
6,231145,Cindy,Sanchez,Edwards,CO,9:56.00,
7,271515,Jane,Faulkner,Santa Barbara,CA,10:0.00,
8,249570,Shawn,Shackelton,Scottsdale,AZ,10:3.00,
9,305458,Debbie,Hunter,Scottsdale,AZ,10:7.00,
10,192082,Corinna,Pietruszynski,Tucson,AZ,10:10.00,
11,0,teri,twarkins,,,10:12.00,
12,252678,Maren,Spillane,La Jolla,CA,10:17.00,
13,292112,Jill,Langendorf,Albuquerque,NM,10:22.00,
14,293320,Leanne,Schmunk,Yuma,AZ,10:30.00,

03/13/2010 Individual Time Trial Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Ashlyn,Bohn,,,17:42.00,

03/13/2010 Individual Time Trial Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,305836,Xena,Joya,Yuma,AZ,12:24.00,
2,287525,Andrea,Garcia-Brown,Somerton,AZ,12:31.00,
3,305597,Lizzy,Caputo,Tucson,AZ,12:31.00,
4,305911,Vanessa,Diaz,Somerton,AZ,12:43.00,

03/13/2010 Individual Time Trial Women Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,141377,Suzanne,Bowers,Gainesville,FL,9:55.00,
2,48605,Martha,Stedman,Tucson,AZ,10:17.00,
3,141474,Katherine,Farago,Tuxedo,NY,10:19.00,
4,305354,Charlotte,Sussman,Orovalley,AZ,10:28.00,
5,255571,Carolyn,Carbone,Tucson,AZ,10:29.00,
6,220124,Janet,Itsell,Fountain Hills,AZ,10:52.00,
7,0,Carol,Chester,,,10:55.00,
8,236915,Zoe,Cohen,Tucson,AZ,13:23.00,
