Joe Martin Stage Race in Fayetteville AR Results

04/02/2017 Criterium Men Pro/Cat 1 Prt 2
Place,License #,First,Last,City,State,Time,Team
58,395387,Sean,GARDNER,Richmond,VA,00:00:53,Gateway Harley-Davidson Trek U25 Development Team
59,0,Pier-Andre,COTE,,,00:00:53,Silber Pro Cycling
60,0,Chad,YOUNG,,,00:00:54,Axeon Hagens Berman
61,0,Hunter,GROVE,,,00:00:55,Cylance Cycling
62,0,Jonathan,BROWN,,,00:00:55,Axeon Hagens Berman
63,0,William,KAISER,,,00:00:56,Gateway Harley-Davidson Trek U25 Development Team
64,0,Nicolas,MASBOURIAN,,,00:00:56,Silber Pro Cycling
65,0,Matt,ZIMMER,,,00:00:58,Gateway Harley-Davidson Trek U25 Development Team
66,194743,Winston,DAVID,Greenville,SC,00:00:58,CRCA/Foundation
67,0,Eric,MARCOTTE,,,00:00:59,Cylance Cycling
68,205741,Stefan,ROTHE,Austin,TX,00:00:59,ELBOWZ Racing p/b Synergy.O
69,497551,Marc-Antoine,NADON,,,00:01:00,H&R Block Pro Cycling Team
70,399746,Connor,DILGER,Iowa City,IA,00:01:00,Above and Behond Cancer PB Scheels
71,0,Benjamin,FOSTER,,,00:01:00,Support Clean Sport/SeaSucker/Guttenplan Coaching
72,0,Laurent,GERVAIS,,,00:01:01,Avevolo Cycling
73,0,Cameron,CLARK,,,00:01:01,Team ERRACE
74,0,Joe,LEWIS,,,00:01:02,Holowesko|Citadel|Hincapie
75,0,Gerardo,MEDINA ROBLES,,,00:01:03,Above and Behond Cancer PB Scheels
76,294220,Andrew,CLEMENCE,Tucson,AZ,00:01:04,303 Project
77,288133,Lucas Sebastian,HAEDO,Linden,NJ,00:01:04,UnitedHealthcare Pro Cycling*
78,0,Jokin,EXTABAE LETURIA,,,00:01:04,Avevolo Cycling
79,472870,Julio,PADILLA,,,00:01:04,Arapahoe Resources
80,272809,Ricky,RANDALL,Highland Village ,TX,00:01:05,Arapahoe Resources
81,331782,Tony,BACA,Austin,TX,00:01:05,ELBOWZ Racing p/b Synergy.O
82,319214,Grant,KOONTZ,Spring,TX,00:01:06,Arapahoe Resources
83,520766,Quinton,DISERA,,,00:01:06,H&R Block Pro Cycling Team
84,0,Miguel,BRYON,,,00:01:06,Holowesko|Citadel|Hincapie
85,531690,Jure,RUPNIK,,,00:01:06,H&R Block Pro Cycling Team
86,330472,Lance,HAIDET,San Luis Obispo,CA,00:01:06,Avevolo Cycling
87,255580,Jason,SALTZMAN,Menlo Park,CA,00:01:06,Avevolo Cycling
88,524936,Kyle,BOORSMA,Guelph,ON,00:01:09,Toronto Hustle
89,428009,Sam,FRITZ,Princeton,MN,00:01:09,Above and Behond Cancer PB Scheels
90,0,Corey,DAVIS,,,00:01:09,Support Clean Sport/SeaSucker/Guttenplan Coaching
91,136696,Stefano,BARBERI,Newbury Park,CA,00:01:12,Support Clean Sport/SeaSucker/Guttenplan Coaching
92,280746,Rolly,WEAVER,Ormond Beach,FL,00:01:13,CRCA/Foundation
93,287780,Taylor,WARREN,San Diego,CA,00:01:14,303 Project
94,0,Eric,YOUNG,,,00:01:15,Rally Cycling*
95,341120,Tyler,STITES,Tucson,AZ,00:01:16,Avevolo Cycling
96,292813,Marcos,LAZZAROTTO,Oxnard,CA,00:01:16,Support Clean Sport/SeaSucker/Guttenplan Coaching
97,0,Benoit,BOULAY,,,00:01:19,Toronto Hustle
98,0,Conor,O'BRIEN,,,00:01:19,H&R Block Pro Cycling Team
99,307228,Oliver,FLAUTT,Norcross,CO,00:01:20,303 Project
100,0,Tim,SAVRE,,,00:01:22,Project Echelon Racing
101,238217,Adam,FARABAUGH,Boulder,CO,00:01:23,303 Project
102,0,Cristhian,RAVELO-AVILA,,,00:01:25,303 Project
103,0,David,KESSLER,,,00:01:25,Team ERRACE
104,178970,Mat,STEPHENS,Dallas,TX,00:01:27,Arapahoe Resources
105,0,Alejandro,PADILLA,,,00:01:27,Arapahoe Resources
106,311386,Maxwell,ACKERMANN,Madison,WI,00:01:32,Gateway Harley-Davidson Trek U25 Development Team
107,188572,Andrew,DAHLHEIM,Greenville,SC,00:01:32,Arapahoe Resources
108,0,Eric,HILL,,,00:01:33,Project Echelon Racing
109,229865,Noah,GRANIGAN,Cape May Court House,NJ,00:01:37,Team ERRACE
110,226469,Evan,BYBEE,Oklahoma City,OK,00:01:39,Arapahoe Resources
111,0,(Mac) Charles,CASSIN,,,00:01:41,303 Project
112,472550,Ulugbek,SAIDOV,Athens,GA,00:01:41,Team Novo Nordisk Development
113,0,Brian,WEST,,,00:01:43,Above and Behond Cancer PB Scheels
114,426188,Cory,LOCKWOOD,Tehachapi,CA,00:01:44,Elevate-KHS Pro Cycling
115,430954,Marco,WAJDA,Brookfield,WI,00:01:46,Project Echelon Racing
116,356904,Anton,VARABEI,,,00:01:47,Toronto Hustle
117,320000,Derek,COTE,Burlington,CT,00:01:48,Team ERRACE
118,470625,Trevor,O'DONNELL,,,00:01:52,Toronto Hustle
119,0,Stephen,WAGSTAFF,,,00:01:53,Project Echelon Racing
120,0,Nicolas,TORRACA,,,00:01:53,Elevate-KHS Pro Cycling
121,0,Cory,WILLIAMS,,,00:01:53,Elevate-KHS Pro Cycling
122,0,Scott,LAW,,,00:01:55,Cylance Cycling
123,307642,Evan,MURPHY,Portland,OR,00:01:55,Toronto Hustle
124,263035,Andrew,GINIAT,Winnetka,IL,00:01:55,Project Echelon Racing
125,354966,Sammy,MOSELEY,Oudenaarde,NY,00:01:57,CRCA/Foundation
126,240584,Brant,SPEED,Austin,TX,00:01:57,ELBOWZ Racing p/b Synergy.O
127,0,Kyle,ANDERSON,,,00:02:01,ELBOWZ Racing p/b Synergy.O
128,526320,Oliver,BEHRINGER,Athens,GA,00:02:02,Team Novo Nordisk Development
129,0,Maxwell,ANDERSON,,,00:02:02,Project Echelon Racing
130,0,Ian,MOORE,,,00:02:03,Support Clean Sport/SeaSucker/Guttenplan Coaching
131,0,Brad,BRADFORD,,,00:02:07,Toronto Hustle
132,0,Juan,PIMENTEL,,,00:02:07,CRCA/Foundation
133,0,Caleb,AOAKE,,,00:02:08,Team Novo Nordisk Development
134,316080,Adam,VENTLING,Urbandale,IA,00:02:17,Above and Behond Cancer PB Scheels
135,0,Cristobal,SARRION-LOPEZ,,,00:02:22,Team Novo Nordisk Development
136,511361,Samuel,MUNDAY,Athens,GA,00:02:26,Team Novo Nordisk Development
137,374595,Macen,VAN ALLEN,Nevada,IA,00:02:28,Above and Behond Cancer PB Scheels
138,0,Justin,WILLIAMS,,,00:02:37,Cylance Cycling
139,0,Juan Pablo,GONZALEZ AGUILERA,,,00:02:41,Team Novo Nordisk Development
140,0,Thomas,BARNETT,,,00:02:44,Team ERRACE
141,307328,Brenden,HARDY,Iowa City,IA,00:02:45,Above and Behond Cancer PB Scheels
142,0,Yi Peng,TEOH,,,00:02:46,Team ERRACE
143,502777,David,NICKELS,Athens,GA,00:02:46,Team Novo Nordisk Development
144,0,Geron,WILLIAMS,,,00:02:54,CRCA/Foundation
145,481597,Hamish,BEADLE,Alpharetta,GA,00:03:20,Team Novo Nordisk Development

03/30/2017 Individual Time Trial Men Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,243476,Jameson,RIBBENS,Minneapolis,MN,0:00:00,Borah
2,320838,Spencer,SEGGEBRUCH,Saint Louis,MO,0:00:14,Pastaria - Big Shark
3,467580,Andrew,EVANS,Rogers,AR,0:00:16,Tyson Foods Cycling
4,200977,Johnny,PURVIS,Parthenon,AR,0:00:17,Team OBP
5,387697,Owen,SHOTT,Jacksonville Beach,FL,0:00:21,Velobrew-AV Homes
6,133375,Michael,OLHEISER,Huntsville,AL,0:00:28,CRCA/Lupus Racing Te
7,185493,PETER,OLEJNICZAK,Roseville,MN,0:00:31,Borah
8,210129,Connor,SALLEE,Dallas,TX,0:00:34,Bicycles Plus Racing
9,342900,Thomas,WAVRIN,Belle Plaine,MN,0:00:38,NorthStar Developmen
10,296754,Stefan,ZAVISLAN,Los Angeles,CA,0:00:41,Velobrew-AV Homes
11,333296,Jake,BUESCHER,Evanston,IL,0:00:43,xXx Racing - Athleti
12,403588,Jack,NIEWOLD,Madison,WI,0:00:43,University of Minnes
13,210225,Garrick,VALVERDE,Lawrence,KS,0:00:44,Olathe Subaru-Trek R
14,345004,Daniel,LAUSIN,Willowick,OH,0:00:45,Palmer/cspire fiber
15,278173,Kent,WOERMANN,Lees Summit,MO,0:00:47,Olathe Subaru-Trek R
16,239925,Ryan,DUPREE,Tulsa,OK,0:00:50,SOUNDPONY TRIAD BANK
17,395791,Jacob,SCHOFIELD,San Antonio,TX,0:00:55,Bicycle Heaven | PVA
18,440947,Hunter,ADAMS,Lawrence,KS,0:00:55,Move Up Development
19,388008,Hugo,SCALA  JR,Dallas,TX,0:00:58,Matrix/RBM
20,312154,Michael,Gearren II,New Bern,NC,0:00:59,Cyclus Sports
21,324478,Samuel,LEAR,Wimberley,TX,0:00:59,Volharden
22,272407,Timothy Joseph,KILLELEA,Chattanooga ,TN,0:00:59,Nashville Local Cycl
23,269412,Adam,KOBLE,Tulsa,OK,0:00:59,Team OBP
24,425009,Jordan,MILLER,Lenexa,KS,0:01:00,Move Up Development
25,310330,Michael,ALLISON,Shawnee,KS,0:01:00,Olathe Subaru-Trek R
26,354880,Tyler,STEWART,Austin,TX,0:01:02,Giant Lakeside pb MI
27,387450,Evan,BAUSBACHER,Richardson,TX,0:01:02,Matrix/RBM
28,387057,Brady,REED,Magnolia,TX,0:01:05,Strike Cycling
29,245737,Tyler,GEORGE,Chicago,IL,0:01:06,xXx Racing - Athleti
30,333154,Skyler,MACKEY,Tulsa,OK,0:01:06,Team OBP
31,418085,Michael,JONES,Austin,TX,0:01:08,Giant Lakeside p.b.
32,329968,Fred 6,VINCENT,Flower Mound,TX,0:01:10,Elevate/KHS
33,43652,Terrence,KEENAN,Saint Louis,MO,0:01:11,Big Shark
34,405960,Nicholas,MINNERY,The Woodlands,TX,0:01:12,Super Squadra
35,412090,Preston,GLACE,Cedar Park,TX,0:01:13,Super Squadra
36,669,Matt,BOLE,Loveland,OH,0:01:14,Team Dayton Cycling
37,232232,Brandon,KRAWCZYK,Saint Paul,MN,0:01:16,Borah
38,275771,Johnny,BRIZZARD,Pensacola,FL,0:01:16,Palmer Cycling
39,340154,Emiliano,MORALES,San Antonio,TX,0:01:17,Team CCR Roofing
40,330644,Christopher,YOUNG,Chicago,IL,0:01:17,xXx Racing - Athleti
41,299155,Ryan,O'BOYLE,Shorewood,IL,0:01:17,xXx Racing - Athleti
42,310983,Tice,PORTERFIELD,Bertram,TX,0:01:19,Strike Cycling
43,274367,Allan,REGO,New York,NY,0:01:21,CRCA/Lupus Racing Te
44,186238,Devin,CLARK,St. Louis,MO,0:01:21,Pastaria Big Shark
45,377614,Davis,DOMBROWSKI,Mesquite,TX,0:01:21,Matrix/RBM
46,356965,Nathan,KLECKNER,Davenport ,IA,0:01:21,Cornerstone physical
47,224500,Mario,ARROYAVE,Waxahachie,TX,0:01:21,Elevate/KHS
48,309324,Dominic,CAIAZZO,Bronx,NY,0:01:22,CRCA/Lupus Racing Te
49,252928,Rob,BELL,Oklahoma City,OK,0:01:22,Team OBP
50,348162,Ian,ANDERSON,San Antonio,TX,0:01:22,Team CCR Roofing
51,525837,Frank,SUTTON,Mckinney,TX,0:01:23,Giant Lakeside pb MI
52,466134,Pablo,CRUZ,Wichita Falls,TX,0:01:23,MSU / Hotter'N Hell
53,279808,Brett,BEDDOW,Grossepointe,MI,0:01:23,Wolverine Sports Clu
54,368592,Sean,SALAZAR,Fayetteville,AR,0:01:25,Tyson Foods Cycling
55,366326,Chris,ANDERSON,Minneapolis,MN,0:01:25,Borah
56,379175,Jesse,SIEMEN,St Louis,MO,0:01:26,Pastaria - Big Shark
57,395206,Ian,UMSTEAD,Murray,KY,0:01:27,Volharden
58,304430,Erik,POST,Brooklyn,NY,0:01:27,CRCA / THE WEATHER C
59,243156,Levon,KALEMKIARIAN,Stillwater,MN,0:01:28,Donkey Label
60,213476,William,HAMMOND,Jackson,MS,0:01:28,Palmer Cycling
61,527909,Sam,THORPE-LOVERSUCH,Mckinny,TX,0:01:28,Giant Lakeside pb MI
62,15149,chris,HARRE,Webster Groves,MO,0:01:29,Pastaria Big Shark
63,367231,Ben,WATKINS,Tulsa,OK,0:01:29,Team OBP
64,382221,Chase,WARK,Zimmerman,MN,0:01:29,University of Minnes
65,356348,Austin,VENHUIZEN,Chicago,IL,0:01:29,xXx Racing - Athleti
66,417655,Andy,KEOGH,Plymouth,MN,0:01:29,Donkey Label
67,230509,Ben,LAFORCE,Chicago,IL,0:01:30,xXx Racing - Athleti
68,425096,Kevin,SOLOMON,Little Rock,AR,0:01:32,Tyson Foods Cycling
69,412811,Kyle,SWANSON,Fort Worth,TX,0:01:33,Matrix/RBM
70,337684,Adam,MORRIS,Belden,MS,0:01:34,Palmer Cycling
71,291129,Rob,SANDUSKY,Frisco,TX,0:01:34,Matrix/RBM
72,386430,Michaelee,BOWES,Dickson,TN,0:01:34,Nashville Local Cycl
73,527248,Cesar,Serna,Aguascalientes,AG,0:01:36,Giant Lakeside pb Mi
74,272180,Jacob,WHITE,Pauls Valley,OK,0:01:37,Team OBP
75,295295,Ian,BAUN,Pittsburgh,PA,0:01:40,Cyclus Sports
76,394252,Omar,Nunez,Laredo,TX,0:01:40,Strike Cycling
77,219998,Benn,STOVER,Lawrence,KS,0:01:42,Olathe Subaru-Trek R
78,225276,Collin,DAVIS,Euless,TX,0:01:42,Bicycles Plus Racing
79,432787,Chris,TOLLEY,Austin,TX,0:01:42,Super Squadra p/b El
80,331876,Josh,BROWN,New Bern,NC,0:01:43,Cyclus Sports
81,360809,Tyler,CLOUTIER,Dallas,TX,0:01:44,Matrix/RBM
82,397713,Aaron,BAKER,Chicago,IL,0:01:45,xXx Racing - Athleti
83,276289,David,NEIS,Yellow Springs,OH,0:01:46,Team Dayton
84,246945,Caleb,HULSEY,Austin,TX,0:01:47,Giant Lakeside pb MI
85,380276,Grayson,KEPPLER,Dallas,TX,0:01:48,Giant Lakeside pb Mi
86,157827,Corey,RAY,Mckinney,TX,0:01:48,Giant Lakeside pb MI
87,377303,Chris,STRUMOLO,Cranford,NJ,0:01:49,CRCA/Lupus Racing Te
88,356962,Matt,KLECKNER,Mason City,IA,0:01:50,Cornerstone Physical
89,294085,Kyle,MINDICK,Mchenry,IL,0:01:51,Project Echelon Raci
90,425275,Logan,GRACE,Minneapolis,MN,0:01:53,University of Minnes
91,366682,Scott,WILLIAMSON,Lawrence ,KS,0:01:55,Olathe Subaru-Trek R
92,27307,CHARLES,PARMAIN,Roanoke,VA,0:01:55,SOUNDPONY TRIAD BANK
93,391158,Igor,SHVYTOV,Chicago,IL,0:01:56,xXx Racing - Athleti
94,268919,Eric,PALACIO,Atlanta,GA,0:01:56,L5Flyers Cycling Tea
95,78680,Andy,CHOCHA,Kansas  City ,MO,0:01:57,Olathe Subaru-Trek R
96,377002,Richard,HOLT,Fayetteville,AR,0:01:59,Tyson Foods Cycling
97,324184,Franklin,DEESE,Greensboro,NC,0:01:59,Cyclus Sports
98,161552,Lucas,LIVERMON,Durham,NC,0:02:01,Cyclus Sports
99,153504,Mark,NIIRO,Dallas,TX,0:02:03,Bicycles Plus Racing
100,279653,Beau,EDWARDS,West Lake Hills ,TX,0:02:06,Team CCR Roofing
101,270733,Robert,LEMASTER,Bixby,OK,0:02:08,SOUNDPONY TRIAD BANK
102,454141,Mark,DEBOER,Blue Springs,MO,0:02:08,Move Up Development
103,365925,Scott,MILLER,Dayton,OH,0:02:08,Team Dayton Cycling
104,357344,Alex,GONZALEZ,Cedar Park,TX,0:02:10,Strike Cycling
105,427682,Ben,GRAMLING,Springdale,AR,0:02:11,Tyson Foods Cycling
106,331558,Grant,NAJERA,Tulsa,OK,0:02:12,SOUNDPONY TRIAD BANK
107,456301,Zach,HOSTETLER,Stokesdale,NC,0:02:13,Strike Cycling
108,59952,Stephen,JAMISON,New York,NY,0:02:14,CRCA/Lupus Racing Te
109,350938,Gabriel,PORTERFIELD,Bertram,TX,0:02:15,Strike Cycling
110,482296,Adam,CARLL,Atlanta,GA,0:02:17,L5Flyers Cycling Tea
111,395674,Michael,HINDS,Austin,TX,0:02:18,VooDoo Racing
112,240838,John,RYAN,North Richland Hills,TX,0:02:19,Matrix/RBM
113,261409,igor,RUDALEV,Alpharetta,GA,0:02:23,CRCA/Lupus Racing Te
114,527247,Alejandro,GARCIA,,,0:02:31,Ruby's Ritas
115,266105,Andrew,PRICKETT,Arcanum ,OH,0:02:33,Team Dayton
116,492820,Wesley,PHIPSON,St Charles,MO,0:02:34,Project Echelon Raci
117,424626,Randy,LEE,Richardson,TX,0:02:36,Bicycles Plus Racing
118,432703,Kenny,COX,Jacksonville,FL,0:02:39,Velobrew-AV Homes
119,6135,Chris,CARLSON,Plano,TX,0:02:45,Matrix/RBM
120,397845,Dustin,ANTRICAN,Knoxville,TN,0:02:56,Nashville Local Cycl
121,225120,Erin,ELLIOTT,Oklahoma City,OK,0:03:01,Team OBP
122,174122,Adam,BIWAN,Denton,TX,0:03:04,Bicycles Plus Racing
123,443200,Felipe,MONTIEL,Garland,TX,0:03:14,Bicycles Plus Racing
124,290408,Robbin,RAHMAN,Little Rock,AR,0:03:15,L5Flyers Cycling Tea
125,342580,Isaac,PORTERFIELD,Bertram,TX,0:03:18,Strike Cycling
126,304773,Michael,JOHNSON,Dallas,TX,0:03:18,Bicycles Plus Racing
127,238230,Cory,ST.CLAIR,Cincinnati,OH,0:03:21,Team Dayton Cycling
128,349270,Mitchell,SIDES,Magnolia,TX,0:03:28,Strike Cycling
129,384633,Rhandie,THOMPSON,Jacksonville,FL,0:04:07,Velobrew-AV Homes
130,394334,Albert,MALLARI,Jacksonville,FL,0:04:10,Velobrew-AV Homes
131,395255,Tanner,WARD,Little Rock,AR,0:04:30,Team OBP
132,297263,Scott,SAVORY,Ny,NY,0:04:36,CRCA/Lupus Racing Te
133,347128,JACOB,OKAMOTO,Minneapolis,MN,0:04:36,University of Minnes
134,278514,Michael,MCBRIEN,Milton,FL,0:04:52,Palmer Cycling
DNS,276550,David,ARTEAGA,Anchorage,AK,,Fatback-bicycles Ala
DNS,242682,Cailean,CARLBERG,Tulsa,OK,,SOUNDPONY TRIAD BANK
DNS,18152,Brice,JONES,Fort Smith,AR,,Wal-Mart/GPP Cycling
DNS,361911,Jeffrey,KAUPPI,Dickson,TN,,Nashville Local
DNS,458132,Michael,KRUTAK,College Station,TX,,Blue Agave Racing p/
DNS,66580,Jacob,LASLEY,Broken Arrow,OK,,SOUNDPONY TRIAD BANK
DNS,415473,Zach,LUTZ,Lawrenceville,GA,,L5Flyers Cycling Tea
DNS,354896,Blair,LYONS,Mason,OH,,SOUNDPONY TRIAD BANK
DNS,122096,Jimmy,MILLER,Austin,TX,,Team CCR Roofing
DNS,271440,Edward,NOVAK,New Orleans,LA,,Palmer Cycling
DNS,252844,Derek,SCHANZE,Gainesville,FL,,Velobrew-AV Homes

03/30/2017 Individual Time Trial Women Pro/Cat 1/2 Prt 2
Place,License #,First,Last,City,State,Time,Team
1,273081,Ruth,WINDER,Lafayette,CA,0:00:00,UnitedHealthcare Pro Cycling*
2,288678,Lauren,STEPHENS,Dallas,TX,0:00:00,Team TIBCO - Silicon Valley Bank*
3,297862,Kathryn,BUSS,Blacksburg,VA,0:00:05,Team TIBCO - Silicon Valley Bank*
4,529428,Claire,ROSE,,,0:00:20,Visit Dallas DNA Pro Cycling*
5,328844,Katharine,HALL,Oakland,CA,0:00:24,UnitedHealthcare Pro Cycling*
6,289582,Tayler,WILES,Fairfax,CA,0:00:26,UnitedHealthcare Pro Cycling*
7,510315,Sara,BERGEN,,,0:00:32,Rally Cycling*
8,529433,Ingrid,Drexel Clouthier,,,0:00:35,Team TIBCO - Silicon Valley Bank*
9,275988,Emma,WHITE,Delanson,NY,0:00:40,Rally Cycling*
10,307212,Stefanie,SYDLIK,Pittsburgh,PA,0:00:40,QCW Cycling p/b Breakaway - JL Velo*
11,254509,Melinda,MCCUTCHEON,Salt Lake City,UT,0:00:42,Visit Dallas DNA Cycling
12,432214,Lauretta,HANSON,Milligan College,TN,0:00:45,UnitedHealthcare Pro Cycling*
13,301155,Scotti,LECHUGA,Little Rock,AR,0:00:46,Hagens Berman | Supermint
14,516158,Marie-Soleil,BLAIS,,,0:00:49,Team Elevate Racing
15,262479,Lauren,HALL,Cortez,CO,0:00:51,UnitedHealthcare Pro Cycling*
16,267768,Lindsay,BAYER,Reston,VA,0:00:53,Hagens Berman | Supermint
17,266674,Kathryn,DONOVAN,Oxnard,CA,0:00:54,Visit Dallas DNA Cycling
18,364829,Amy,BENNER,Camarillo,CA,0:00:55,Rally Cycling
19,382212,Tarah,COLE,Bethel,OH,0:00:55,QCW Cycling
20,440050,Nicolle,BRUDERER,Boulder,CO,0:01:02,Team TIBCO - Silicon Valley Bank*
21,512762,Lily,WILLIAMS,Chicago,IL,0:01:04,Sun and Ski Elite Womens Team
22,280870,Jennifer,LUEBKE,Bend,OR,0:01:04,Visit Dallas DNA Cycling
23,439071,Diana,PENUELA,Garland,TX,0:01:05,UnitedHealthcare Pro Cycling*
24,366797,Caitlin,LAROCHE,Manitou Springs,CO,0:01:08,Rally Cycling
25,408322,Emily,NEWSOM,Fort Worth,TX,0:01:12,Team Elevate Racing
26,0,Kate,SHERWIN,,,0:01:12,UnitedHealthcare Pro Cycling*
27,174914,Erica,ALLAR,Demorest,GA,0:01:13,Rally Cycling
28,509477,Peta,MULLENS,Tulsa,OK,0:01:13,Hagens Berman | Supermint
29,529662,Lizzie,WILLIAMS,Los Altos,CA,0:01:14,Hagens Berman | Supermint
30,263791,Breanne,NALDER,Murray,UT,0:01:14,Visit Dallas DNA Cycling
31,439861,Lindsay,MEYERS,New York,NY,0:01:16,Team TIBCO - Silicon Valley Bank*
32,0,Leigh Ann,GANZAR,,,0:01:17,Sun and Ski Elite Womens Team
33,502931,Katherine,MAINE,,,0:01:20,Rally Cycling
34,528512,Madeleine,PARK,Denville,NJ,0:01:21,Team TIBCO - Silicon Valley Bank*
35,308334,Heather,FISCHER,Del Rio,TX,0:01:21,Team TIBCO - Silicon Valley Bank*
36,355078,Mandy,HEINTZ,Phoenix,AZ,0:01:22,Visit Dallas DNA Cycling
37,368365,Katie,KANTZES,Austin,TX,0:01:23,Sun and Ski Elite Womens Team
38,0,Anna,SANDERS,,,0:01:25,Visit Dallas DNA Cycling
39,362328,Beth Ann,ORTON,Bend,OR,0:01:29,Hagens Berman | Supermint
40,287816,Ivy,AUDRAIN,Bellingham,WA,0:01:30,Hagens Berman | Supermint
41,0,Danielle,CLARK,,,0:01:37,RTO National Women's Cycling
42,145511,Liza,RACHETTO,Boise,ID,0:01:38,Hagens Berman | Supermint
43,78089,Ryan,KENDALL,Bothell,WA,0:01:40,Team TIBCO - Silicon Valley Bank*
44,485546,Emily,JORDAN,Denver,CO,0:01:42,QCW Cycling
45,357580,Emily,SPENCE,Brooklyn,NY,0:01:45,QCW Cycling
46,485074,Hannah,SHELL,Saint Louis,MO,0:01:45,Pastaria - Big Shark Racing
47,0,Danielys del Valle,GARCIA,,,0:01:49,Sun and Ski Elite Womens Team
48,202033,Starla,TEDDERGREEN,Portland,OR,0:01:50,Hagens Berman | Supermint
49,397657,Laura,JORGENSEN,Asheville,NC,0:01:53,RTO National Women's Cycling
50,345626,Jennifer,HALE,Saint Paul,MN,0:01:53,Orion Racing
51,358569,Janelle,COLE,Rockford,MI,0:01:54,UnitedHealthcare Pro Cycling*
52,379339,Courteney,LOWE,Asheville,NC,0:01:55,RTO National Women's Cycling
53,415018,Regina,LEGGE,Salem,NH,0:01:56,QCW Cycling
54,379241,Flora,YAN,Plano,TX,0:01:56,Sun and Ski Elite Womens Team
55,294884,Holly,MATHEWS,Madison,WI,0:01:56,Pastaria - Big Shark Racing
56,267467,Christy,KEELY,Greenville ,SC,0:02:01,Team Elevate Racing
57,0,Bri,CLARK,,,0:02:01,Pastaria - Big Shark Racing
58,407338,Emily,HOUTCHENS,Malvern,IA,0:02:11,Orion Racing
59,384294,Gabrielle,RUSSELL,Minneapolis,MN,0:02:12,Orion Racing
60,268002,Sarah,MATCHETT,Davidson,NC,0:02:14,RTO National Women's Cycling
61,334082,Ashley,WEAVER,St. Charles ,MO,0:02:16,Pastaria - Big Shark Racing
62,207443,Vanessa,CURTIS,Iowa City,IA,0:02:18,Orion Racing
63,404315,Tabitha,SHERWOOD,Culver,IN,0:02:21,Pastaria - Big Shark Racing
64,529804,Caroline,BAUR,,,0:02:21,Team Elevate Racing
65,0,Jennifer,WAGNER,,,0:02:22,Team Elevate Racing
66,310825,Aliya,TRAFICANTE,Chico,CA,0:02:31,QCW Cycling
67,467180,Carlyn,JACKSON,Minneapolis,MN,0:02:32,Orion Racing
68,313982,Kate,KIRKPATRICK,Washington,DC,0:02:32,RTO National Women's Cycling
69,434193,Sarah,GUILBERT,Durham,NC,0:02:38,RTO National Women's Cycling
70,0,Belen,GARZA,,,0:02:45,Sun and Ski Elite Womens Team
71,0,Judah,SENCEBAUGH,,,0:02:51,Pastaria - Big Shark Racing
72,393180,Amber,SMOLIK,Stafford,TX,0:02:54,Team Elevate Racing
73,375231,Amy,MCCLINTOCK,St. Louis,MO,0:02:54,Pastaria - Big Shark Racing
74,392918,Jennifer,WAKEMAN,Taylors,SC,0:03:02,RTO National Women's Cycling
75,0,Alison,ATKINSON,,,0:03:04,Sun and Ski Elite Womens Team
76,276333,Diedre,RIBBENS,Minneapolis,MN,0:03:05,Orion Racing
77,541527,Alijah,BEATTY,Washington,IA,0:03:19,Orion Racing
78,270694,Lindsey,DURST,Kirkwood,MO,0:03:22,Pastaria - Big Shark Racing
79,381993,Solymar,RIVERA,Dallas,TX,0:03:31,Sun and Ski Elite Womens Team
DNS,268528,Sara,YOUMANS,Ketchum,ID,,QCW Cycling
