Snow Summit Amateur Cups #1-4 in Big Bear Lake CA Results

09/25/2005 MARATHON Men Cat 1/2/3
2,189906,Michael,Dulin,Rancho Santa Margarita,CA,1:32:28.33,BACK ALLEY
3,138913,J Chris,Spatafore,Clovis,CA,1:40:22.37,SPATDOG.CO
4,191056,Andrew,Hart,Riverside,CA,1:43:57.81,KRISPY KRE
5,0,PAUL,HORENBERGER,,,1:54:36.52,

06/05/2005 Cross Country Men BG Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,225871,John,Cordoba,Morgan Hill,CA,1:09:59.84,TM AFP/VEL
2,226234,Robert,Cochran,Lafayette,CA,1:11:42.11,
3,0,ABALARDO,VACA NAvA,,,1:24:27.95,BACKBONE
4,0,STEVEN,SKINNER,,,1:26:43.41,DALE
5,122108,Steve,Marshall,Woodland Hills,CA,1:43:24.87,BV BIKES

06/05/2005 Cross Country Men BG Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,NELSON,,,1:07:57.68,
2,193522,Jason,Siegle,Solvang,CA,1:10:01.80,
3,223200,Matthew,Stevens,Downey,CA,1:21:27.22,BIKEMAN.CO
4,0,KEITH,ORTIZ,,,1:22:27.74,
5,0,SEAN,GORDON,,,1:24:23.56,
6,0,ALEX,ANGLUM,,,1:35:28.43,
7,0,ADAM,HEIL,,,1:44:15.01,
8,218825,Jason,Alnas,Alhambra,CA,1:49:21.21,
9,0,VERNON,TROZZI,,,1:52:08.69,

06/05/2005 Cross Country Men BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,MATTHEW,MCDONALD,,,1:07:19.67,
2,234378,Julian,Villa,Moorpark,CA,1:07:47.95,TEAM APE
3,0,JASON,BUTLER,,,1:07:57.46,PENINSULA
4,218909,Herb,Wright,Santa Barbara,CA,1:09:04.22,PLATINUM
5,0,MATT,VAS,,,1:11:54.71,
6,0,RYAN,HOLDER,,,1:11:55.54,
7,0,GAZNENOL,QOZE,,,1:13:05.82,
8,0,JUAN,DIAZ,,,1:18:05.86,YAKIMA
9,225344,Clay,Wittrock,San Diego,CA,1:20:07.72,
10,0,ANDREW,LAW,,,1:42:51.00,

06/05/2005 Cross Country Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,PETE,THOMPSON,,,1:07:10.88,
2,0,DON,NELSON,,,1:09:46.39,SC VELO
3,0,JEFF,BRUCK,,,1:10:33.12,
4,188980,Michael,Maki,Moorpark,CA,1:10:37.60,AMGEN
5,227583,Frank,Pinto,Monterey,CA,1:11:08.10,JOSELYNS
6,0,KENT,WALKER,,,1:13:24.50,
7,0,ROBERT,AITKEN,,,1:15:11.46,SC VELO
8,210633,Carlo,Agopian,Woodland Hills,CA,1:16:39.90,TEAM APE
9,0,KEITH,HARRELL,,,1:17:35.59,
10,0,STEVEN,ZOSS,,,1:17:43.08,
11,0,JOHN,SNYDER,,,1:17:58.13,
12,220919,Omar,Almaguer,Whittier,CA,1:19:10.26,SC VELO
13,207017,Brian,Luke,Escondido,CA,1:20:06.24,
14,0,PAUL,LORUSSO,,,1:21:50.64,OVERTHEBAR
15,0,GREG,SCHERER,,,1:28:54.44,
16,0,YUKIHIKO,MORIYA,,,1:37:19.55,SHONAN SAN

06/05/2005 Cross Country Men BG Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,LONG,,,1:16:53.20,TM APE
2,188699,Ken,Kramer,Redlands,CA,1:16:59.85,JOSE OLE
3,216092,Larry,Russell,Chula Vista,CA,2:58:33.99,

06/05/2005 Cross Country Men BG Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,225348,Nick,Davis,Santa Barbara,CA,1:05:49.89,PLATINUM
2,200275,James,Jellison,Santa Barbara,CA,1:08:10.42,PLATINUM
3,205313,Scott,Lelieur,Bainbridge Island,WA,1:08:24.83,AMGEN
4,190685,Rick,Grebner,Mission Viejo,CA,1:10:57.37,AFP/VELO
5,0,DAVE,STONER,,,1:14:01.65,
6,27919,Mike,Peterson,Thousand Oaks,CA,1:15:07.29,TEAM APE
7,201129,Peter,Dobrotin,W Covina,CA,1:18:18.35,
8,206059,Dean,Spahr,Edwards,CA,1:19:26.38,USAFR
9,204698,Donato,Leombruni,Huntington Beach,CA,1:30:00.26,
10,0,ROD,GARRATT,,,1:32:44.76,

06/05/2005 Cross Country Men BG Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,82488,Gregory,Clarke,Santa Ana,CA,1:12:55.10,PARAMOUNT
2,0,PETER,EATON,,,1:15:42.68,AFP/VELO
3,133607,Gary,Stewart,Oak Hills,CA,1:17:19.70,EXTRM STEE
4,0,RICHARD,SHELDON,,,1:17:29.98,
5,0,GREG,KNOWLES,,,1:17:45.24,
6,190132,Mark,Lynch,Thousand Oaks,CA,1:19:52.75,AMGEN/SIMI
7,0,ROQUE,RAMIREZ,,,1:20:34.66,
8,0,JAMES,HANN,,,1:21:05.84,OVER THE B
9,159348,Gary,Scheidler,W Covina,CA,1:23:14.33,METALTEK
10,0,DAVID,ROLLINS,,,1:42:18.73,MY FAMILY
DNF,0,CRAIG,TRASK,,,,

06/05/2005 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,DAN,MUNZ,,,1:11:36.62,BICYCLE JO
2,4795,Tim,Brewer,Temecula,CA,1:12:33.05,BACK ALLEY
3,224106,Douglas,House,Dove Canyon,CA,1:17:01.24,AFP/VELO
4,122090,Edward,Ferrer,Mission Viejo,CA,1:25:18.00,DELMAR
5,0,DENIS,KUEMERLE,,,1:32:19.93,
6,0,RICHARD,GORDON,,,1:50:09.79,
DNF,199500,Guy,Dodie,Los Angeles,CA,,

06/05/2005 Cross Country Men JR 1-15
Place,License #,First,Last,City,State,Time,Team
1,0,HAL,HELBOCK IV,,,1:05:58.39,CYTOMAX/I.

06/05/2005 Cross Country Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,SAL,UTTARO,,,1:14:47.94,EXTREME PK
2,0,KEVIN,STEWART,,,1:19:42.37,EXTREME ST

06/05/2005 Cross Country Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,JACOB,LANDMAN,,,1:18:44.40,
DNF,0,AMADOR,CASTRO,,,,SC VELO

06/05/2005 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,218863,Joy,Duerksen,Yucaipa,CA,1:39:41.84,TM JOSE OL
2,214650,Heidi,Kanayan,Rimforest,CA,1:50:02.41,BEAR VALLE

06/05/2005 Cross Country Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,MOLLY,HARTSOUGH,,,1:40:58.54,AFP/VELO
2,0,JACINDA,RAICHE,,,1:42:49.13,
3,144402,Nancy,McMillen,Huntington Beach,CA,2:01:36.22,AFP/VELO
4,183998,Sophia,Lane,Fullerton,CA,2:21:22.48,ANTMAN

06/05/2005 Cross Country Women SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,HEATHER,MOOTHART,,,1:39:57.16,OCR/HAMMER
2,203784,Caroline,Goulard,Aliso Viejo,CA,1:50:43.27,AFP/VELO
3,103172,Audrey,Ruland,Bonita,CA,2:09:35.43,MISSION CY

06/05/2005 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,26290,Tomarra,Notch,Collbran,CO,1:43:33.69,TREK/VW
2,107815,Ruby,Evans,Redondo Beach,CA,1:50:37.43,IE MARTIN
3,194774,Amy,Bowen,Santa Cruz,CA,1:51:58.65,PLATINUM
4,0,DEYANIRA,GUERRERO,,,1:55:46.50,VELOZ

06/05/2005 Cross Country Women Junior2 JR 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,SHAWNA,MARTIN,,,12:00.20,PLATINUM
2,0,LACEY,MAXWELL,,,12:35.83,
3,0,BRIANA,ROFF,,,14:24.37,BACKBONE

06/05/2005 Cross Country Women Junior JR 1-14
Place,License #,First,Last,City,State,Time,Team
1,193450,Ashley,McGuire,Perris,CA,1:45:10.96,BV BIKES
2,201966,Kiera,Murphy,Chula Vista,CA,1:45:24.88,GO GIRL
3,0,LACEY,MAXWELL,,,2:23:07.55,

06/05/2005 Cross Country Women EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,179924,Essence,Barton,Thousand Oak,CA,1:37:42.58,DEVO/DIRTY

06/05/2005 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,162388,Teri,Strayer,Cary,NC,1:53:48.58,BACKBONE
2,174132,Rachel,Throop,Costa Mesa,CA,1:56:47.42,TEAM NOVA
3,186916,Christie,Pleiss,Redlands,CA,1:57:56.26,BACKBONE A

06/05/2005 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,193071,Meggan,Flaherty,Oneonta,NY,1:54:00.91,BICYCLE JO
2,194110,Wendy,Gabriel,Fontana,CA,1:55:16.30,SC VELO
3,173625,Tammy,Darke,Coto De Caza,CA,2:01:56.97,AFP/VELO
4,96014,Debbie,Strehlow,Norco,CA,2:03:27.29,BICYCLE JO
5,177194,Dawn,Lyons,Long Beach,CA,2:04:44.97,

06/05/2005 Cross Country Women EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,BEV,MONAHAN,,,1:50:19.20,BACKBONE R
2,169176,Diana,Karg,Newport Beach,CA,1:53:58.11,AFP/VELO

06/05/2005 Cross Country Women EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,30799,Carol,Ruckle,Redlands,CA,1:51:57.91,JELLY BELL

06/05/2005 Cross Country Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,226526,Mandy,Woody,Rancho Santa,CA,1:21:27.70,AFP/VELO
2,0,TANYA,JACQUOT,,,1:23:48.92,AFP/VELO
3,184775,Heather,Hubbell,Wrightwood,CA,1:25:54.44,
4,221349,Kathryn,LaPointe,San Diego,CA,1:25:54.44,
5,0,STEPHANIE,MURPHY,,,1:31:59.52,BB ADVENTU
6,0,CHRISTINA,JANOWSKI,,,1:38:44.94,
7,0,GINA,HUGHES,,,1:54:12.25,JOSE OLE

06/05/2005 Cross Country Women BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,PAULA,UTTARO,,,1:32:21.68,EXTREME PK

06/05/2005 Cross Country Women BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,LISA,VIOLA,,,1:58:51.26,DONNYS CAF

05/22/2005 SUPER D Men Pro
Place,License #,First,Last,City,State,Time,Team
1,19216,Steven,Kinney,Big Bear Lake,CA,12:45.21,STEVE K SP
2,44269,Eric,Bierman,Newport Beach,CA,12:55.08,
3,103720,Charles,Libolt,Riverside,CA,13:55.05,

05/22/2005 SUPER D Men Cat 1/2/3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,192670,Austin,Carroll,Orange,CA,14:06.38,BALANCE BA
2,0,RYAN,PARKER,,,14:14.07,CHKRD FLAG
3,164319,Bret,McCaughin-Strong,Idyllwild,CA,15:27.46,IDYLLWILD
4,219853,Jeff,Cayley,Santa Clarita,CA,16:35.65,
5,0,SCOTT,MCCLAVE,,,18:53.03,
6,0,TRAVIS,STICKNEY,,,21:14.51,BV BIKES
DNF,212775,Dustin,Smith,Big Bear Lake,CA,,BV BIKES

05/22/2005 SUPER D Men Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,139655,Dan,Nielsen,Big Bear City,CA,13:38.99,BV BIKES
2,210630,Ara,Movsessian,Glendale,CA,15:12.13,BACKBONE
3,227748,Matthew,Richardson,San Diego,CA,15:22.08,
4,0,CASEY,BURROWS,,,15:24.82,
5,0,JEFF,SIGUA,,,19:55.72,
6,122108,Steve,Marshall,Woodland Hills,CA,22:11.85,BV BIKES

05/22/2005 SUPER D Men Cat 1/2/3 Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,15935,Derek,Hermon,Big Bear Lake,CA,13:28.49,BV BIKES
2,228262,Ryan,Johnson,Newport Beach,CA,13:38.01,PATH/TROY
3,149174,Kermit,McGovern,Escondido,CA,14:06.38,MCGOVERN P
4,23313,Daniel,McCormack,San Diego,CA,14:48.28,BEYOND BIK
5,0,JAMES,SLADECK,,,16:19.99,
6,200748,Dominique,Saati,Cypress,CA,16:52.06,
7,77137,Gary,Lucia,Ventura,CA,20:47.72,CHUMBAWUMB
8,0,CECIL,BRIDGES,,,33:08.14,HAVE NO HO
DNF,0,BARRY,WILLIAMS,,,,

05/22/2005 SUPER D Men Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,189906,Michael,Dulin,Rancho Santa Margarita,CA,14:31.11,BACK ALLEY
2,0,STEPHEN,SMITH,,,14:31.55,TEAM SMITH
3,17764,Michael,Jennings,San Diego,CA,14:32.44,ISLAND BOY
4,152874,Anthony,Garza,Las Vegas,NV,17:33.64,MILL CREEK

05/22/2005 SUPER D Men Cat 1/2/3 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,152318,Philip,Strong,Idyllwild,CA,15:15.39,IDYLLWILD
2,117814,Charles,Libolt,Riverside,CA,18:35.22,BARB
3,0,TOM,HERMON,,,20:14.12,BV BIKES

05/22/2005 SUPER D Men Cat 1/2/3 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,36453,James,Van Manen,Ventura,CA,25:52.76,BIKES OF O

05/22/2005 SUPER D Women Cat 1/2/3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,201966,Kiera,Murphy,Chula Vista,CA,21:25.52,GO GIRL

05/22/2005 SUPER D Women Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JOY,BRINKERHOFF,,,15:31.29,ADAMS AVE
2,210919,Stephanie,Castonguay,Chula Vista,CA,16:08.74,BEYOND BIK
3,214650,Heidi,Kanayan,Rimforest,CA,17:16.38,BEAR VALLE
4,0,KATELYN,ADKINS,,,34:05.38,

05/22/2005 SUPER D Women Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,207274,Laura,Drexler,San Diego,CA,18:04.86,BEYOND BIK

05/22/2005 SUPER D Women Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,SUSIE,MURPHY,,,18:51.89,GO GIRL
2,0,JENNIFER,SPERLING,,,19:50.07,MENOPAUSE
3,0,LISA,VIOLA,,,20:35.96,DONNYS CAF

05/22/2005 Cross Country Men Tandem
Place,License #,First,Last,City,State,Time,Team
1,0,JOSEPH/PAIGE,RUEDLINGER,,,2:22:54.47,IE BIKES

05/22/2005 Cross Country Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,200008,Ben,Gadomski,Fort Collins,CO,1:19:53.43,
2,164319,Bret,McCaughin-Strong,Idyllwild,CA,1:27:34.27,IDYLLWILD
3,0,RYAN,CARROLL,,,1:27:40.55,

05/22/2005 Cross Country Men SP Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,KAEHL,DALE,,,1:16:39.18,SKINNER
2,224203,Alex,Boone,Pasadena,CA,1:16:56.29,LMU CYCLIN
3,0,TYLER,LOCKE,,,1:20:32.99,
DNF,206326,Anthony,Sinyard,Morgan Hill,CA,,SPECIALIZE

05/22/2005 Cross Country Men SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,PAPE,,,1:18:51.70,
2,0,BRANDON,GROZA,,,1:18:52.31,
3,182377,Nick,Gualtieri,Montrose,CA,1:21:15.81,SC VELO
4,0,DANIEL,PEREZ,,,1:27:24.74,FREERIDE C
5,0,ZAC,SAWYER,,,1:29:36.70,
6,0,JOHN,MCKEEN,,,1:31:18.77,
7,0,STEVE,BORJA,,,1:38:20.40,
8,0,JAMIE,GALINIDI,,,2:41:27.13,ACT CAPITA

05/22/2005 Cross Country Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,183283,Steve,Nieto,Loma Linda,CA,1:18:28.68,ENCORE CRE
2,4912,Matthew,Brock,Laguna Niguel,CA,1:20:39.42,VELO SPORT
3,186565,Ian,Bare,Capistrano Beach,CA,1:23:58.25,
4,0,MARCO,MARTINEZ,,,1:25:20.28,
5,0,GEOFFREY,EYER,,,1:26:28.31,
6,199503,Omar,Estrada,Buena Park,CA,1:30:16.45,ENCORE
7,0,ADAM,HART,,,1:47:13.01,TRI CO. EY
8,35749,Patrick,Toole,Tujunga,CA,2:01:17.54,MAJOR MOTI
DNF,184442,Robert,Winslow,Aliso Viejo,CA,,AFP/VELO

05/22/2005 Cross Country Men SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,184002,Edward,Dinger,San Bernardino,CA,1:17:35.67,TM JOSE OL
2,0,ART,ESCAMILLA,,,1:21:51.31,
3,53858,William,Mosher,Beverly Hills,CA,1:22:05.67,AFP/VELO
4,0,MARTIN,KOZICKI,,,1:25:39.62,
5,219929,Steve,Boyd,San Diego,CA,1:30:00.87,
6,135129,Douglas,Farnham,Hermosa Beach,CA,1:31:17.57,
7,92585,Christopher,Bautista,Rancho Cucamonga,CA,1:38:22.31,SC VELO
8,199494,Joseph,Mosher,Northridge,CA,1:40:37.93,TM APE RAC
9,0,BRAD,RIPPE,,,1:53:02.52,

05/22/2005 Cross Country Men SP Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,19419,Robert,Kmetz,Rancho Santa Margarita,CA,1:17:31.71,AFP/VELO
2,205875,Robert,Olson,Mission Viejo,CA,1:22:14.29,AFP/VELO
3,164772,Jeff,Bennett,Mission Viejo,CA,1:22:16.24,AFP/VELO
4,0,CARLOS,ROSALES,,,1:23:17.35,
5,176187,James,Scarry,Bakersfield,CA,1:24:17.66,SCARRY-FAS
6,94405,Gary,Kabonic,Tehachapi,CA,1:24:56.54,
7,170484,Craig,Connor,Laguna Niguel,CA,1:25:04.11,
8,26106,Jeff,Nielsen,Simi Valley,CA,1:25:09.93,AMGEN
9,0,BOB,PARIGIAN,,,1:25:14.58,BOBS BOTAN
10,170651,David,Stowell,San Diego,CA,1:26:24.32,HI-TECH
11,0,CARMINE,COZZOLINO,,,1:26:25.84,
12,0,MICKEY,FITZGERALD,,,1:29:04.71,
13,192663,Raul,Tarango,Fawnskin,CA,1:30:26.14,BV BIKES
14,192502,Wade,Arnold,Lakewood,CA,1:30:30.35,
15,0,WILLIAM,JESSBERGER,,,1:33:26.61,OVERTHEBAR
16,209490,Randall,Putz,Big Bear Lake,CA,1:39:39.64,3 PINES LO
17,138340,Paul,Hubbell,Wrightwood,CA,1:46:25.43,HEALTH NET
18,0,KEVIN,CHENEY,,,1:52:17.43,
19,40752,Thomas,Blaine,Highland,CA,1:57:15.13,TM JOSE OL

05/22/2005 Cross Country Men SP Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,203042,Phil,Sirianni,Snowmass Village,CO,1:18:26.00,AFP/VELO
2,0,GREG,JOHNSON,,,1:18:30.19,GARY FISHE
3,27102,Garner,Palenske,San Diego,CA,1:23:33.23,HI-TECH
4,83145,John,Bliss,Boulder,CO,1:23:33.81,AFP/VELO
5,181622,Marshall,Brown,Tehachapi,CA,1:24:20.35,BACK ALLEY
6,17764,Michael,Jennings,San Diego,CA,1:26:47.02,ISLAND BOY
7,196872,Brian,Coleman,Ventura,CA,1:29:26.17,
8,0,KEVIN,STORER,,,1:33:15.38,
9,0,ERIC,REISER,,,1:35:32.74,TM REDLAND
10,148810,Steve,Herrera,Montebello,CA,1:40:44.50,COVERALLS
DNF,84480,Marc,Levine,Orange,CA,,LA HABRA C

05/22/2005 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,215598,Dean,Swank,Crestline,CA,1:18:50.57,BEAR VALLE
2,23915,Robert,Meeker,Ojai,CA,1:29:42.86,SPECIALIZE
3,221581,Tod,Hostetler,North Hills,CA,1:30:32.77,TEAM APE
4,213711,Scott,Sampson,Tehachapi,CA,1:31:22.93,DA HUI RAC
5,0,SCOTT,HURST,,,1:35:58.83,
6,86705,Buz,Brockway,Granada Hills,CA,1:40:57.40,TEAM APE
7,0,JOHN,CLEMMITT,,,2:18:23.17,CLUB ENDUR

05/22/2005 Cross Country Men SM
Place,License #,First,Last,City,State,Time,Team
1,43802,Michael,Cushionbury,Alburtis,PA,1:50:39.13,BICYCLING
2,12367,Paul,Freiwald,Lake Forest,CA,1:51:15.86,TITUS CYCL
3,2077,Joe,Augustine,Albuquerque,NM,1:51:22.56,PLATINUM
4,217924,Manuel,Prado,Lake Forest,CA,1:52:53.78,SHO-AIR
5,172215,Matthew,Freeman,Redlands,CA,1:52:55.77,TREK/REDLA
6,206298,Mike,Tettleton,San Dimas,CA,1:57:45.40,CALPOLYPOM
7,20851,Jason,Leith,Irvine,CA,1:58:16.64,MET-RX
8,222625,Loren,Dodson,Austin,TX,1:59:12.20,BEAR VALLE
9,189665,Eric,Barlevav,Encino,CA,1:59:40.36,BICYCLE JO
10,180930,Juniper,Filanc-Bowen,Murrieta,CA,2:00:09.65,GARY TURNE
11,153464,Robert,Herber,Murrieta,CA,2:01:39.73,IE BIKES
12,186063,James,Williams,Bend,OR,2:02:20.87,STEVEN K S
13,199453,David,Thompson,Murrieta,CA,2:11:58.13,BACK ALLEY
DNF,115037,Tom,Koerner,Santee,CA,,HI-TECH

05/22/2005 Cross Country Men Single-speed Expert
Place,License #,First,Last,City,State,Time,Team
1,7158,John,Cline,Granada Hills,CA,2:09:11.37,APE RACING
2,165222,Chris,Guillamondegui,San Diego,CA,2:14:34.87,
3,31405,Jeff,Sayegh,Big Bear City,CA,2:18:20.72,HURRICANE
4,204698,Donato,Leombruni,Huntington Beach,CA,3:44:08.49,

05/22/2005 Cross Country Men Single-speed Pro/semi-pro
Place,License #,First,Last,City,State,Time,Team
1,107621,Brad,Stephenson,Aliso Viejo,CA,2:03:10.33,AFP/VELO

05/22/2005 Cross Country Men Single-speed Sport
Place,License #,First,Last,City,State,Time,Team
1,19156,Coley,King,Venice,CA,1:19:16.24,COFIDIS
2,0,MIKE,BROWNS,,,1:20:20.70,INCYCLE
3,204165,Kelly,Myers,Oak Hills,CA,1:20:21.66,VCTR VLY V
4,0,TIM,HALEY,,,1:20:28.11,
5,115159,Jay,Castleberry,Littleton,CO,1:24:11.77,INCYCLE/CA
6,199508,Rick,Lane,Fullerton,CA,1:37:58.07,WWJD
DNF,0,RANDY,MATSON,,,,

05/22/2005 Cross Country Men Junior JR 1-14
Place,License #,First,Last,City,State,Time,Team
1,185784,Ryan,Blanchette,Long Beach,CA,0:12:36.34,BACKBONE
2,0,DAVID,RAMIREZ,,,0:12:55.12,
3,225356,Troy,Sladeck,Foothill Ranch,CA,0:13:16.91,WARRIOR SO
4,0,ALEXANDER,COZZOLINO,,,0:15:09.55,
5,0,KOBI,MCGUIRE,,,0:19:58.13,
6,0,SHANE,MURPHY,,,0:20:51.74,

05/22/2005 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,192670,Austin,Carroll,Orange,CA,1:57:46.07,BALANCE BA
2,206394,Kevin,Pelley,Salinas,CA,2:39:24.28,

05/22/2005 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,191004,Ty,Kady,Placentia,CA,1:57:18.98,ROCKNROAD/
2,152499,Mike,McKay,Flagstaff,AZ,2:02:51.87,NAM CYCLIN
3,192032,Eric,Bradley,Placentia,CA,2:12:27.90,BV BIKES
4,211653,Daniel,Preston,La Verne,CA,2:19:45.96,ENCORE CYC
5,198500,Lyle,Warner,Altadena,CA,2:20:24.99,

05/22/2005 Cross Country Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,181200,Stuart,Gonzalez,Riverside,CA,2:03:27.17,I.E.BIKES
2,144662,Eduardo,Nilo,La Verne,CA,2:06:09.04,ENCORE CRD
3,194792,Alexis,Seletzky,Los Angeles,CA,2:19:05.00,ROCKY MTN
4,0,DAVID,DELEZOL,,,2:50:17.00,
DNF,163194,Raymond,Caballero,Los Angeles,CA,,BACKBONE
DNF,0,RYAN,FERRO,,,,

05/22/2005 Cross Country Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,33835,Glenn,Stanton,Rancho Mirage,CA,1:55:40.48,VELOBUM.CO
2,173424,Mick,Taras,Duarte,CA,2:01:06.40,BICYCLE JO
3,183841,David,Calta,Redondo Beach,CA,2:03:05.96,AMGEN
4,0,KENNY,ROBERTSON,,,2:08:29.80,BICYCLE JO
5,125175,Kyle,Heinrich,Huntington Beach,CA,2:12:15.68,ELITE SPEC
6,97974,Robert,Rich,Manhattan Beach,CA,2:14:12.36,ROCKY MTN
7,0,KLAUS,FLEISCHMANN,,,2:18:41.60,
8,193065,Thomas,Ryan,Aliso Viejo,CA,2:19:55.34,
DNF,157884,Jaime,Valle,Riverside,CA,,IE BIKES

05/22/2005 Cross Country Men EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,50176,Greg,Twitty,San Diego,CA,1:56:56.92,BIKE EMPIR
2,3886,Bert,Blanchette,Long Beach,CA,1:57:43.30,BACKBONE
3,173416,Doug,Andrews,Mission Viejo,CA,2:02:15.37,AFP/VELO
4,167579,Robert,Gibson,Palmdale,CA,2:03:25.64,BICYCLE JO
5,173852,Tom,Arnold,Simi Valley,CA,2:08:46.31,AMGEN
6,155861,Johannes,VanDerLinden,Murrieta,CA,2:10:03.03,I.E. BIKES
7,178157,Darren,York,Indio,CA,2:39:42.47,VELO BUM
8,35797,Damon,Toth,Costa Mesa,CA,2:40:28.60,COVINA VAL

05/22/2005 Cross Country Men EX Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,40205,Lawrence,Longo,Big Bear Lake,CA,2:03:03.70,TEAM BIG B
2,175995,Greg,DeMars,Stevenson Ranch,CA,2:04:38.95,ST CLARITA
3,32353,Scott,Shaw,Covina,CA,2:09:44.99,COVINA VAL
4,98996,Mark,Sauer,Corona,CA,2:09:59.74,EXCEL SPOR
5,1936,Eddie,Arnet,Valencia,CA,2:17:37.91,MTN BIKE A
6,1797,Craig,Antes,Big Bear Lake,CA,2:21:30.84,
7,183753,Paul,Garcia,Moor Park,CA,2:25:54.12,BICYCLE JO

05/22/2005 Cross Country Men EX Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,76566,Victor,Rodriguez,Las Vegas,NV,2:25:22.56,AFP/VELO

05/22/2005 Cross Country Men EX Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,86603,David,Ortega,San Diego,CA,1:28:12.56,HI-TECH
2,12017,Stan,Ford,Temecula,CA,1:35:19.26,BACK ALLEY
3,208679,John,Rankin,San Diego,CA,1:48:30.82,BEYOND BIK
DNF,82406,Eric,Storm,Apple Valley,CA,,

05/22/2005 Cross Country Men EX Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,165013,Richard,Bunck,Claremont,CA,1:29:08.23,OUTSIDERS

05/22/2005 Cross Country Men Clydesdale Beginner 1-34
Place,License #,First,Last,City,State,Time,Team
1,4966,David,Brooks,Hesperia,CA,1:55:20.80,WDMEN
DNF,0,WILLIAM,THOMAS,,,,GALAXIA TI
DNF,0,KEITH,FERNANDEZ,,,,

05/22/2005 Cross Country Men Clydesdale Sport 1-34
Place,License #,First,Last,City,State,Time,Team
1,209349,Adam,Potter,North Tustin,CA,1:30:53.92,BACK ALLEY
2,163212,Andrew,Dickinson,Salt Lake City,UT,1:33:34.85,BACK ALLEY

05/22/2005 Cross Country Men Clydesdale Sport 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,DAVE,YUNG,,,1:20:29.32,OVER THE B
2,0,MICHAEL,ROGERS,,,1:21:54.81,AFP/VELO
3,0,MICHAEL,BARRI,,,1:54:56.63,TRISTAR ME
4,0,KIRK,SORENSON,,,2:04:57.43,

