Tucson Bicycle Classic in Tucson AZ Results

03/15/2015 Circuit Race Men Men Pro/1
Place,License #,First,Last,City,State,Time,Team
4,273819,Christina,Maddox,Greenville,SC,1:22:19.0,C.A.R.E. 4 Cycling
5,397534,Carol,Quade,,,1:23:16.0,
5,397534,Carol,Quade,,,1:23:16.0,
5,397534,Carol,Quade,,,1:23:16.0,
6,460511,Wenda,Roberts,,,1:25:06.0,
6,460511,Wenda,Roberts,,,1:25:06.0,
6,460511,Wenda,Roberts,,,1:25:06.0,
7,384781,Pam,Alexander,Aspen,CO,1:25:21.0,C.A.R.E. 4 Cycling
7,384781,Pam,Alexander,Aspen,CO,1:25:21.0,C.A.R.E. 4 Cycling
7,384781,Pam,Alexander,Aspen,CO,1:25:21.0,C.A.R.E. 4 Cycling
8,431479,LaNett,Draper,Farmington,UT,1:34:08.0,Team Endurance 360
8,431479,LaNett,Draper,Farmington,UT,1:34:08.0,Team Endurance 360
8,431479,LaNett,Draper,Farmington,UT,1:34:08.0,Team Endurance 360
9,354858,LeeAnn,Land,Scottsdale,AZ,1:38:13.0,Strada Racing Club
9,354858,LeeAnn,Land,Scottsdale,AZ,1:38:13.0,Strada Racing Club
9,354858,LeeAnn,Land,Scottsdale,AZ,1:38:13.0,Strada Racing Club
10,411984,Debi,Foli,Fallbrook,CA,1:39:33.0,San Diego Bicycle Club
10,411984,Debi,Foli,Fallbrook,CA,1:39:33.0,San Diego Bicycle Club
10,411984,Debi,Foli,Fallbrook,CA,1:39:33.0,San Diego Bicycle Club

03/15/2015 Circuit Race Women Masters Women 45+
Place,License #,First,Last,City,State,Time,Team
1,180041,Angela,Wimberly,San Diego,CA,1:21:59.0,Sun Coast Velo
1,180041,Angela,Wimberly,San Diego,CA,1:21:59.0,Sun Coast Velo
1,180041,Angela,Wimberly,San Diego,CA,1:21:59.0,Sun Coast Velo
2,256789,Sheila,Cousins,Pompano Beach,FL,1:21:59.0,Morgan Stanley Cycling Team
2,256789,Sheila,Cousins,Pompano Beach,FL,1:21:59.0,Morgan Stanley Cycling Team
2,256789,Sheila,Cousins,Pompano Beach,FL,1:21:59.0,Morgan Stanley Cycling Team
3,164775,Jane,Berger,Tucson,AZ,1:21:59.0,Sabino Cycles Racing
3,164775,Jane,Berger,Tucson,AZ,1:21:59.0,Sabino Cycles Racing
3,164775,Jane,Berger,Tucson,AZ,1:21:59.0,Sabino Cycles Racing
4,287779,Louisa,Larson,Glendale,AZ,1:22:11.0,Team Winded Development
4,287779,Louisa,Larson,Glendale,AZ,1:22:11.0,Team Winded Development
4,287779,Louisa,Larson,Glendale,AZ,1:22:11.0,Team Winded Development
5,364646,Lisa,Job,Las Vegas,NV,1:22:21.0,Velo Vegas/Every Kid a Bike
5,364646,Lisa,Job,Las Vegas,NV,1:22:21.0,Velo Vegas/Every Kid a Bike
5,364646,Lisa,Job,Las Vegas,NV,1:22:21.0,Velo Vegas/Every Kid a Bike
6,403647,Beata,George,Scottsdale,AZ,1:23:57.0,
6,403647,Beata,George,Scottsdale,AZ,1:23:57.0,
6,403647,Beata,George,Scottsdale,AZ,1:23:57.0,
7,379132,Cindy,Fenton,Ramona,CA,1:25:23.0,Sisterhood of Cycling
7,379132,Cindy,Fenton,Ramona,CA,1:25:23.0,Sisterhood of Cycling
7,379132,Cindy,Fenton,Ramona,CA,1:25:23.0,Sisterhood of Cycling
8,40484,Irene,Pang,Tucson,AZ,1:32:46.0,
8,40484,Irene,Pang,Tucson,AZ,1:32:46.0,
8,40484,Irene,Pang,Tucson,AZ,1:32:46.0,
9,425336,Shari,Cook,Las Vegas,NV,1:33:04.0,Velo Vegas/Every Kid a Bike
9,425336,Shari,Cook,Las Vegas,NV,1:33:04.0,Velo Vegas/Every Kid a Bike
9,425336,Shari,Cook,Las Vegas,NV,1:33:04.0,Velo Vegas/Every Kid a Bike
10,395723,Nathalie,Potvin,Scottsdale,AZ,1:36:46.0,Tribe Racing
10,395723,Nathalie,Potvin,Scottsdale,AZ,1:36:46.0,Tribe Racing
10,395723,Nathalie,Potvin,Scottsdale,AZ,1:36:46.0,Tribe Racing

03/15/2015 Circuit Race Women Masters Women 35+
Place,License #,First,Last,City,State,Time,Team
1,60449,Margaret,Douglass,Salt Lake City,UT,1:26:36.0,Team Endurance 360
1,60449,Margaret,Douglass,Salt Lake City,UT,1:26:36.0,Team Endurance 360
1,60449,Margaret,Douglass,Salt Lake City,UT,1:26:36.0,Team Endurance 360
2,422307,Aileen,El Kadi,Albuquerque,NM,1:26:47.0,EP Cyclists
2,422307,Aileen,El Kadi,Albuquerque,NM,1:26:47.0,EP Cyclists
2,422307,Aileen,El Kadi,Albuquerque,NM,1:26:47.0,EP Cyclists
3,467808,dana,hollcroft,Mesa,AZ,1:45:35.0,Bicycle Ranch
3,467808,dana,hollcroft,Mesa,AZ,1:45:35.0,Bicycle Ranch
3,467808,dana,hollcroft,Mesa,AZ,1:45:35.0,Bicycle Ranch

03/15/2015 Circuit Race Women Jr Women 13-14
Place,License #,First,Last,City,State,Time,Team
1,457164,Izabel,Adams,Tucson,AZ,0:57:22.0,
1,457164,Izabel,Adams,Tucson,AZ,0:57:22.0,
1,457164,Izabel,Adams,Tucson,AZ,0:57:22.0,
2,395289,Ana,Quintanabernal,Tucson,AZ,0:58:58.0,El Grupo Youth Cycling Club
2,395289,Ana,Quintanabernal,Tucson,AZ,0:58:58.0,El Grupo Youth Cycling Club
2,395289,Ana,Quintanabernal,Tucson,AZ,0:58:58.0,El Grupo Youth Cycling Club
3,454005,Susie,King,Tucson,AZ,1:03:26.0,El Grupo Youth Cycling Club
3,454005,Susie,King,Tucson,AZ,1:03:26.0,El Grupo Youth Cycling Club
3,454005,Susie,King,Tucson,AZ,1:03:26.0,El Grupo Youth Cycling Club

03/15/2015 Stage Race Men Men Pro/1
Place,License #,First,Last,City,State,Time,Team
1,467558,Juan,Magallanes,,,5:14:58.0,
1,467558,Juan,Magallanes,,,5:14:58.0,
1,467558,Juan,Magallanes,,,5:14:58.0,
2,427879,Matteo,DalCin,,,5:15:21.0,
2,427879,Matteo,DalCin,,,5:15:21.0,
2,427879,Matteo,DalCin,,,5:15:21.0,
3,267198,Robert,Squire,Sandy,UT,5:15:38.0,UCI CT: Hincapie Racing Team
3,267198,Robert,Squire,Sandy,UT,5:15:38.0,UCI CT: Hincapie Racing Team
3,267198,Robert,Squire,Sandy,UT,5:15:38.0,UCI CT: Hincapie Racing Team
4,87933,Paul,Thomas,Gilbert ,AZ,5:16:22.0,Superissimo
4,87933,Paul,Thomas,Gilbert ,AZ,5:16:22.0,Superissimo
4,87933,Paul,Thomas,Gilbert ,AZ,5:16:22.0,Superissimo
5,212698,Eric,Marcotte,Scottsdale,AZ,5:18:02.0,UCI CT: Team SmartStop
5,212698,Eric,Marcotte,Scottsdale,AZ,5:18:02.0,UCI CT: Team SmartStop
5,212698,Eric,Marcotte,Scottsdale,AZ,5:18:02.0,UCI CT: Team SmartStop
6,467552,Rafael,Escarcega,,,5:19:29.0,
6,467552,Rafael,Escarcega,,,5:19:29.0,
6,467552,Rafael,Escarcega,,,5:19:29.0,
7,292402,William,Buick,Boulder,CO,5:24:25.0,Primal - Audi Denver
7,292402,William,Buick,Boulder,CO,5:24:25.0,Primal - Audi Denver
7,292402,William,Buick,Boulder,CO,5:24:25.0,Primal - Audi Denver
8,467553,Hector,Rangel,,,5:25:06.0,
8,467553,Hector,Rangel,,,5:25:06.0,
8,467553,Hector,Rangel,,,5:25:06.0,
9,334408,Sam,Warford,Culver City,CA,5:25:20.0,SPY GIANT RIDE p/b GQ-6
9,334408,Sam,Warford,Culver City,CA,5:25:20.0,SPY GIANT RIDE p/b GQ-6
9,334408,Sam,Warford,Culver City,CA,5:25:20.0,SPY GIANT RIDE p/b GQ-6
10,466203,Travis,Samuel,,,5:26:04.0,
10,466203,Travis,Samuel,,,5:26:04.0,
10,466203,Travis,Samuel,,,5:26:04.0,
11,201456,Isaac,Howe,San Diego,CA,5:26:21.0,UCI CT: Champion System - Stans NoTubes
11,201456,Isaac,Howe,San Diego,CA,5:26:21.0,UCI CT: Champion System - Stans NoTubes
11,201456,Isaac,Howe,San Diego,CA,5:26:21.0,UCI CT: Champion System - Stans NoTubes
12,268330,Travis,McCabe,Tucson,AZ,5:26:59.0,UCI CT: Team SmartStop
12,268330,Travis,McCabe,Tucson,AZ,5:26:59.0,UCI CT: Team SmartStop
12,268330,Travis,McCabe,Tucson,AZ,5:26:59.0,UCI CT: Team SmartStop
13,91005,Eddy,Kwon,Tucson,AZ,5:27:47.0,White Mountain Road Club
13,91005,Eddy,Kwon,Tucson,AZ,5:27:47.0,White Mountain Road Club
13,91005,Eddy,Kwon,Tucson,AZ,5:27:47.0,White Mountain Road Club
14,288007,Drew,Christopher,Denver,CO,5:28:25.0,UCI CT: Champion System - Stans NoTubes
14,288007,Drew,Christopher,Denver,CO,5:28:25.0,UCI CT: Champion System - Stans NoTubes
14,288007,Drew,Christopher,Denver,CO,5:28:25.0,UCI CT: Champion System - Stans NoTubes
15,237726,Conor,Mullervy,Boulder,CO,5:30:17.0,UCI CT: Champion System - Stans NoTubes
15,237726,Conor,Mullervy,Boulder,CO,5:30:17.0,UCI CT: Champion System - Stans NoTubes
15,237726,Conor,Mullervy,Boulder,CO,5:30:17.0,UCI CT: Champion System - Stans NoTubes
16,155190,Chad,Beyer,Scottsdale,AZ,5:30:54.0,Superissimo
16,155190,Chad,Beyer,Scottsdale,AZ,5:30:54.0,Superissimo
16,155190,Chad,Beyer,Scottsdale,AZ,5:30:54.0,Superissimo
17,228474,Joshua,Berry,Ketchum,ID,5:31:17.0,UCI CT: Jelly Belly p/b Maxxis
17,228474,Joshua,Berry,Ketchum,ID,5:31:17.0,UCI CT: Jelly Belly p/b Maxxis
17,228474,Joshua,Berry,Ketchum,ID,5:31:17.0,UCI CT: Jelly Belly p/b Maxxis
18,467557,David,Salomon,,,5:31:19.0,
18,467557,David,Salomon,,,5:31:19.0,
18,467557,David,Salomon,,,5:31:19.0,
19,467848,Gerardo,Medina,,,5:31:36.0,
19,467848,Gerardo,Medina,,,5:31:36.0,
19,467848,Gerardo,Medina,,,5:31:36.0,
20,287780,Taylor,Warren,San Diego,CA,5:31:37.0,
20,287780,Taylor,Warren,San Diego,CA,5:31:37.0,
20,287780,Taylor,Warren,San Diego,CA,5:31:37.0,
21,136970,Robert,Pasco,Belmont,CA,5:32:34.0,Airgas SAFEWAY Cycling
21,136970,Robert,Pasco,Belmont,CA,5:32:34.0,Airgas SAFEWAY Cycling
21,136970,Robert,Pasco,Belmont,CA,5:32:34.0,Airgas SAFEWAY Cycling
22,429408,Robert,Gutgesell,,,5:33:16.0,
22,429408,Robert,Gutgesell,,,5:33:16.0,
22,429408,Robert,Gutgesell,,,5:33:16.0,
23,448450,Braydon,Bourne,,,5:38:21.0,
23,448450,Braydon,Bourne,,,5:38:21.0,
23,448450,Braydon,Bourne,,,5:38:21.0,
24,372580,Brad,Neagos,Grand Rapids,MI,5:53:28.0,UCI CT: Lupus Racing Team
24,372580,Brad,Neagos,Grand Rapids,MI,5:53:28.0,UCI CT: Lupus Racing Team
24,372580,Brad,Neagos,Grand Rapids,MI,5:53:28.0,UCI CT: Lupus Racing Team
25,57576,Lewis,Elliot,Scottsdale,AZ,6:10:19.0,Bicycle Ranch
25,57576,Lewis,Elliot,Scottsdale,AZ,6:10:19.0,Bicycle Ranch
25,57576,Lewis,Elliot,Scottsdale,AZ,6:10:19.0,Bicycle Ranch
26,349884,Paul,Warner,Boise,ID,6:10:24.0,Team Rhino Rush
26,349884,Paul,Warner,Boise,ID,6:10:24.0,Team Rhino Rush
26,349884,Paul,Warner,Boise,ID,6:10:24.0,Team Rhino Rush

03/15/2015 Stage Race Men Men Cat 5 40+
Place,License #,First,Last,City,State,Time,Team
1,415538,Michael,Kothke,Tucson,AZ,3:18:12.0,Exo Miles Ahead
1,415538,Michael,Kothke,Tucson,AZ,3:18:12.0,Exo Miles Ahead
1,415538,Michael,Kothke,Tucson,AZ,3:18:12.0,Exo Miles Ahead
2,459051,STEPHEN,LEAKE,Lexington,IL,3:19:16.0,Bloomington Cycle Racing Team
2,459051,STEPHEN,LEAKE,Lexington,IL,3:19:16.0,Bloomington Cycle Racing Team
2,459051,STEPHEN,LEAKE,Lexington,IL,3:19:16.0,Bloomington Cycle Racing Team
3,459627,Andy,Bell,Scottsdale,AZ,3:20:03.0,Procon Cycling
3,459627,Andy,Bell,Scottsdale,AZ,3:20:03.0,Procon Cycling
3,459627,Andy,Bell,Scottsdale,AZ,3:20:03.0,Procon Cycling
4,422681,Gary,Schobel,Marana,AZ,3:21:40.0,International Christian Cycling Club
4,422681,Gary,Schobel,Marana,AZ,3:21:40.0,International Christian Cycling Club
4,422681,Gary,Schobel,Marana,AZ,3:21:40.0,International Christian Cycling Club
5,415282,Daniel,Furtney,Tucson,AZ,3:22:01.0,Exo Miles Ahead
5,415282,Daniel,Furtney,Tucson,AZ,3:22:01.0,Exo Miles Ahead
5,415282,Daniel,Furtney,Tucson,AZ,3:22:01.0,Exo Miles Ahead
6,423114,Kevin,Petrick,Tucson,AZ,3:22:24.0,
6,423114,Kevin,Petrick,Tucson,AZ,3:22:24.0,
6,423114,Kevin,Petrick,Tucson,AZ,3:22:24.0,
7,57244,Dean,Marvin,Tucson,AZ,3:22:29.0,Summit Velo
7,57244,Dean,Marvin,Tucson,AZ,3:22:29.0,Summit Velo
7,57244,Dean,Marvin,Tucson,AZ,3:22:29.0,Summit Velo
8,395578,Eirik,FrimannDahl,Scottsdale,AZ,3:22:34.0,Team Winded Development
8,395578,Eirik,FrimannDahl,Scottsdale,AZ,3:22:34.0,Team Winded Development
8,395578,Eirik,FrimannDahl,Scottsdale,AZ,3:22:34.0,Team Winded Development
9,200323,Robert,Gregoire,Tucson,AZ,3:22:50.0,Stone House Group P/B VeloVie
9,200323,Robert,Gregoire,Tucson,AZ,3:22:50.0,Stone House Group P/B VeloVie
9,200323,Robert,Gregoire,Tucson,AZ,3:22:50.0,Stone House Group P/B VeloVie
10,393778,David,Freitag,Tucson,AZ,3:24:04.0,Stone House Group P/B VeloVie
10,393778,David,Freitag,Tucson,AZ,3:24:04.0,Stone House Group P/B VeloVie
10,393778,David,Freitag,Tucson,AZ,3:24:04.0,Stone House Group P/B VeloVie
11,466441,Steven,Long,Vail,AZ,3:24:17.0,Stone House Group P/B VeloVie
11,466441,Steven,Long,Vail,AZ,3:24:17.0,Stone House Group P/B VeloVie
11,466441,Steven,Long,Vail,AZ,3:24:17.0,Stone House Group P/B VeloVie
12,400167,Jimmy,DavisJr,Tucson,AZ,3:24:18.0,International Christian Cycling Club
12,400167,Jimmy,DavisJr,Tucson,AZ,3:24:18.0,International Christian Cycling Club
12,400167,Jimmy,DavisJr,Tucson,AZ,3:24:18.0,International Christian Cycling Club
13,296802,Kevin,Mikkelson,Tucson,AZ,3:24:29.0,Beads of Courage-Pro Bike Racing
13,296802,Kevin,Mikkelson,Tucson,AZ,3:24:29.0,Beads of Courage-Pro Bike Racing
13,296802,Kevin,Mikkelson,Tucson,AZ,3:24:29.0,Beads of Courage-Pro Bike Racing
14,458215,Mark,Weimer,Las Vegas,NV,3:24:45.0,Velo Vegas/Every Kid a Bike
14,458215,Mark,Weimer,Las Vegas,NV,3:24:45.0,Velo Vegas/Every Kid a Bike
14,458215,Mark,Weimer,Las Vegas,NV,3:24:45.0,Velo Vegas/Every Kid a Bike
15,459038,Jonathan,Schmidt,Tucson,AZ,3:25:02.0,International Christian Cycling Club
15,459038,Jonathan,Schmidt,Tucson,AZ,3:25:02.0,International Christian Cycling Club
15,459038,Jonathan,Schmidt,Tucson,AZ,3:25:02.0,International Christian Cycling Club
16,467795,Barry,Siff,Tucson,AZ,3:25:14.0,
16,467795,Barry,Siff,Tucson,AZ,3:25:14.0,
16,467795,Barry,Siff,Tucson,AZ,3:25:14.0,
17,366470,Ken,Huizenga,Tucson,AZ,3:25:29.0,International Christian Cycling Club
17,366470,Ken,Huizenga,Tucson,AZ,3:25:29.0,International Christian Cycling Club
17,366470,Ken,Huizenga,Tucson,AZ,3:25:29.0,International Christian Cycling Club
18,27394,Alex,Paterson,Tucson,AZ,3:27:24.0,
18,27394,Alex,Paterson,Tucson,AZ,3:27:24.0,
18,27394,Alex,Paterson,Tucson,AZ,3:27:24.0,
19,422786,William,Voice,Tucson,AZ,3:27:43.0,
19,422786,William,Voice,Tucson,AZ,3:27:43.0,
19,422786,William,Voice,Tucson,AZ,3:27:43.0,
20,380505,Franklin,Margolis,Hellertown,PA,3:29:13.0,University of California-Los Angeles
20,380505,Franklin,Margolis,Hellertown,PA,3:29:13.0,University of California-Los Angeles
20,380505,Franklin,Margolis,Hellertown,PA,3:29:13.0,University of California-Los Angeles
21,333124,Rob,Wyman,Long Beach,CA,3:30:00.0,Team Velosport-CA
21,333124,Rob,Wyman,Long Beach,CA,3:30:00.0,Team Velosport-CA
21,333124,Rob,Wyman,Long Beach,CA,3:30:00.0,Team Velosport-CA
22,467895,Michael,Sheldon,Marana,AZ,3:39:18.0,
22,467895,Michael,Sheldon,Marana,AZ,3:39:18.0,
22,467895,Michael,Sheldon,Marana,AZ,3:39:18.0,

03/15/2015 Stage Race Men Men Cat 5 19-39
Place,License #,First,Last,City,State,Time,Team
1,467829,Damon,Barnett,Tucson,AZ,3:06:48.0,
1,467829,Damon,Barnett,Tucson,AZ,3:06:48.0,
1,467829,Damon,Barnett,Tucson,AZ,3:06:48.0,
2,428380,Tony,Monteferrante,Scottsdale,AZ,3:14:24.0,Procon Cycling
2,428380,Tony,Monteferrante,Scottsdale,AZ,3:14:24.0,Procon Cycling
2,428380,Tony,Monteferrante,Scottsdale,AZ,3:14:24.0,Procon Cycling
3,419908,Austin,Arseo,Alexandria,VA,3:16:13.0,Summit Velo
3,419908,Austin,Arseo,Alexandria,VA,3:16:13.0,Summit Velo
3,419908,Austin,Arseo,Alexandria,VA,3:16:13.0,Summit Velo
4,460620,Aaron,Arvizu,Chandler,AZ,3:17:25.0,
4,460620,Aaron,Arvizu,Chandler,AZ,3:17:25.0,
4,460620,Aaron,Arvizu,Chandler,AZ,3:17:25.0,
5,438004,Zhe,Wang,Winchendon,MA,3:18:57.0,
5,438004,Zhe,Wang,Winchendon,MA,3:18:57.0,
5,438004,Zhe,Wang,Winchendon,MA,3:18:57.0,
6,305897,Edgar,Lewis,Tucson,AZ,3:20:10.0,
6,305897,Edgar,Lewis,Tucson,AZ,3:20:10.0,
6,305897,Edgar,Lewis,Tucson,AZ,3:20:10.0,
7,459489,Patrick,Allen,Tucson,AZ,3:26:34.0,Sabino Cycles Racing
7,459489,Patrick,Allen,Tucson,AZ,3:26:34.0,Sabino Cycles Racing
7,459489,Patrick,Allen,Tucson,AZ,3:26:34.0,Sabino Cycles Racing
8,432480,Kellen,Chavez,Phoenix,AZ,3:29:06.0,Fleming Wealth Strategies.com
8,432480,Kellen,Chavez,Phoenix,AZ,3:29:06.0,Fleming Wealth Strategies.com
8,432480,Kellen,Chavez,Phoenix,AZ,3:29:06.0,Fleming Wealth Strategies.com
9,458879,David,Stout,Tucson,AZ,3:34:50.0,
9,458879,David,Stout,Tucson,AZ,3:34:50.0,
9,458879,David,Stout,Tucson,AZ,3:34:50.0,
10,458137,Lucas,Perez,Albuquerque,NM,3:38:48.0,
10,458137,Lucas,Perez,Albuquerque,NM,3:38:48.0,
10,458137,Lucas,Perez,Albuquerque,NM,3:38:48.0,
11,459645,Matthew,Sinclair,Tucson,AZ,3:42:09.0,Stone House Group P/B VeloVie
11,459645,Matthew,Sinclair,Tucson,AZ,3:42:09.0,Stone House Group P/B VeloVie
11,459645,Matthew,Sinclair,Tucson,AZ,3:42:09.0,Stone House Group P/B VeloVie
12,467901,Ernesto,Reina,Hermosillo,AZ,3:53:01.0,
12,467901,Ernesto,Reina,Hermosillo,AZ,3:53:01.0,
12,467901,Ernesto,Reina,Hermosillo,AZ,3:53:01.0,

03/15/2015 Stage Race Men Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,303845,Taylor,Squillaci,Albuquerque,NM,4:24:49.0,Scalo Veloce
1,303845,Taylor,Squillaci,Albuquerque,NM,4:24:49.0,Scalo Veloce
1,303845,Taylor,Squillaci,Albuquerque,NM,4:24:49.0,Scalo Veloce
2,366683,Kyle,VanRenterghem,Tucson,AZ,4:24:50.0,TriSports Cycling/Eclipse Racing
2,366683,Kyle,VanRenterghem,Tucson,AZ,4:24:50.0,TriSports Cycling/Eclipse Racing
2,366683,Kyle,VanRenterghem,Tucson,AZ,4:24:50.0,TriSports Cycling/Eclipse Racing
3,350346,joshua,Rinderknecht,Clive,IA,4:25:01.0,Rasmussen Bike Shop
3,350346,joshua,Rinderknecht,Clive,IA,4:25:01.0,Rasmussen Bike Shop
3,350346,joshua,Rinderknecht,Clive,IA,4:25:01.0,Rasmussen Bike Shop
4,392666,Bill,Karras,Mesa ,AZ,4:25:03.0,Two-Wheel Jones Racing
4,392666,Bill,Karras,Mesa ,AZ,4:25:03.0,Two-Wheel Jones Racing
4,392666,Bill,Karras,Mesa ,AZ,4:25:03.0,Two-Wheel Jones Racing
5,440744,Michael,Ciasca,Tucson,AZ,4:25:37.0,Aggress
5,440744,Michael,Ciasca,Tucson,AZ,4:25:37.0,Aggress
5,440744,Michael,Ciasca,Tucson,AZ,4:25:37.0,Aggress
