Race Du Lac in Lake Charles LA Results

03/29/2015 Criterium Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
2,381675,Stanton,Pearson,Jefferson,LA,2:06:51,Team Hammer Nutrition
2,381675,Stanton,Pearson,Jefferson,LA,2:06:51,Team Hammer Nutrition
3,349254,Adrian,Haynes,New Orleans,LA,2:06:51,S3 Racing team
3,349254,Adrian,Haynes,New Orleans,LA,2:06:51,S3 Racing team
3,349254,Adrian,Haynes,New Orleans,LA,2:06:51,S3 Racing team
4,380653,MICHAEL,DUPIN,Lake Charles,LA,2:06:51,Lake Charles Racing
4,380653,MICHAEL,DUPIN,Lake Charles,LA,2:06:51,Lake Charles Racing
4,380653,MICHAEL,DUPIN,Lake Charles,LA,2:06:51,Lake Charles Racing
5,57933,Clark,Givens,Patterson,LA,2:06:51,BG Bicycles
5,57933,Clark,Givens,Patterson,LA,2:06:51,BG Bicycles
5,57933,Clark,Givens,Patterson,LA,2:06:51,BG Bicycles
6,404880,Robert,Martin,Cankton,LA,2:06:51,Acadiana Bicycle Company Racing
6,404880,Robert,Martin,Cankton,LA,2:06:51,Acadiana Bicycle Company Racing
6,404880,Robert,Martin,Cankton,LA,2:06:51,Acadiana Bicycle Company Racing
7,425474,Jonathan,Spangle,Katy,TX,2:06:51,Shama Cycles
7,425474,Jonathan,Spangle,Katy,TX,2:06:51,Shama Cycles
7,425474,Jonathan,Spangle,Katy,TX,2:06:51,Shama Cycles
8,408087,Brent,Miller,Jennings,LA,2:06:51,Acadiana Bicycle Company Racing
8,408087,Brent,Miller,Jennings,LA,2:06:51,Acadiana Bicycle Company Racing
8,408087,Brent,Miller,Jennings,LA,2:06:51,Acadiana Bicycle Company Racing
9,354792,Nicholas,Burton,Shreveport,LA,2:06:51,Team LaS'port
9,354792,Nicholas,Burton,Shreveport,LA,2:06:51,Team LaS'port
9,354792,Nicholas,Burton,Shreveport,LA,2:06:51,Team LaS'port
10,297102,Oscar,Barreto,Beaumont ,TX,2:06:51,Griin / Mambo Cycling Team
10,297102,Oscar,Barreto,Beaumont ,TX,2:06:51,Griin / Mambo Cycling Team
10,297102,Oscar,Barreto,Beaumont ,TX,2:06:51,Griin / Mambo Cycling Team
11,366437,Cale,Guidry,Napoleonville,LA,2:06:51,BG Bicycles
11,366437,Cale,Guidry,Napoleonville,LA,2:06:51,BG Bicycles
11,366437,Cale,Guidry,Napoleonville,LA,2:06:51,BG Bicycles
12,375953,Ricky,Trussell,Orange,TX,2:06:51,
12,375953,Ricky,Trussell,Orange,TX,2:06:51,
12,375953,Ricky,Trussell,Orange,TX,2:06:51,
13,428896,Christian,Garcia,Roanoke,TX,2:06:51,Mad Duck Racing
13,428896,Christian,Garcia,Roanoke,TX,2:06:51,Mad Duck Racing
13,428896,Christian,Garcia,Roanoke,TX,2:06:51,Mad Duck Racing
14,429823,Jacob,Waters,Ragley,LA,2:06:51,Lake Charles Racing
14,429823,Jacob,Waters,Ragley,LA,2:06:51,Lake Charles Racing
14,429823,Jacob,Waters,Ragley,LA,2:06:51,Lake Charles Racing
15,57794,Michael,Fontana,West Monroe,LA,2:06:51,Vantage Health Plan/Team Colvin
15,57794,Michael,Fontana,West Monroe,LA,2:06:51,Vantage Health Plan/Team Colvin
15,57794,Michael,Fontana,West Monroe,LA,2:06:51,Vantage Health Plan/Team Colvin
16,375733,Alexander,Stachow,Ruston,LA,2:06:51,Vantage Health Plan/Team Colvin
16,375733,Alexander,Stachow,Ruston,LA,2:06:51,Vantage Health Plan/Team Colvin
16,375733,Alexander,Stachow,Ruston,LA,2:06:51,Vantage Health Plan/Team Colvin
17,435155,Andrew,Horvath,Austin,TX,2:06:51,VooDoo Racing
17,435155,Andrew,Horvath,Austin,TX,2:06:51,VooDoo Racing
17,435155,Andrew,Horvath,Austin,TX,2:06:51,VooDoo Racing
18,236959,Michael,Buchanan,New Orleans,LA,2:06:51,Raising Cane's Racing
18,236959,Michael,Buchanan,New Orleans,LA,2:06:51,Raising Cane's Racing
18,236959,Michael,Buchanan,New Orleans,LA,2:06:51,Raising Cane's Racing
19,216619,Alan,Charley,Spring,TX,2:06:51,Southern Elite/Sun & Ski Sports
19,216619,Alan,Charley,Spring,TX,2:06:51,Southern Elite/Sun & Ski Sports
19,216619,Alan,Charley,Spring,TX,2:06:51,Southern Elite/Sun & Ski Sports
20,342642,Jose,Martinez,Houston,TX,2:06:51,Sugar Cycles/Wholesome Sweeteners
20,342642,Jose,Martinez,Houston,TX,2:06:51,Sugar Cycles/Wholesome Sweeteners
20,342642,Jose,Martinez,Houston,TX,2:06:51,Sugar Cycles/Wholesome Sweeteners
21,347118,Bronson,Breaux,Saint Martinville ,LA,2:06:51,Acadiana Bicycle Company Racing
21,347118,Bronson,Breaux,Saint Martinville ,LA,2:06:51,Acadiana Bicycle Company Racing
21,347118,Bronson,Breaux,Saint Martinville ,LA,2:06:51,Acadiana Bicycle Company Racing
22,404765,Patton,Sims,Sterlington,LA,2:06:51,Vantage Health Plan/Team Colvin
22,404765,Patton,Sims,Sterlington,LA,2:06:51,Vantage Health Plan/Team Colvin
22,404765,Patton,Sims,Sterlington,LA,2:06:51,Vantage Health Plan/Team Colvin
23,459365,LUCAS,BOURGOYNE,Houston,TX,2:06:51,Shama Cycles
23,459365,LUCAS,BOURGOYNE,Houston,TX,2:06:51,Shama Cycles
23,459365,LUCAS,BOURGOYNE,Houston,TX,2:06:51,Shama Cycles
24,381706,james,rollins,Metairie,LA,2:06:51,Antique Woods/JimStone
24,381706,james,rollins,Metairie,LA,2:06:51,Antique Woods/JimStone
24,381706,james,rollins,Metairie,LA,2:06:51,Antique Woods/JimStone
25,303584,JAMIE,FREEMAN,Monroe,LA,2:06:51,Vantage Health Plan/Team Colvin
25,303584,JAMIE,FREEMAN,Monroe,LA,2:06:51,Vantage Health Plan/Team Colvin
25,303584,JAMIE,FREEMAN,Monroe,LA,2:06:51,Vantage Health Plan/Team Colvin
26,404275,Matthew,Rose,West Monroe,LA,2:06:51,S3 Racing team
26,404275,Matthew,Rose,West Monroe,LA,2:06:51,S3 Racing team
26,404275,Matthew,Rose,West Monroe,LA,2:06:51,S3 Racing team
27,383230,John,Broussard,Lafayette,LA,2:06:51,Acadiana Bicycle Company Racing
27,383230,John,Broussard,Lafayette,LA,2:06:51,Acadiana Bicycle Company Racing
27,383230,John,Broussard,Lafayette,LA,2:06:51,Acadiana Bicycle Company Racing
28,156851,Matthew,Billeaud,Arnaudville,LA,2:06:51,Acadiana Bicycle Company Racing
28,156851,Matthew,Billeaud,Arnaudville,LA,2:06:51,Acadiana Bicycle Company Racing
28,156851,Matthew,Billeaud,Arnaudville,LA,2:06:51,Acadiana Bicycle Company Racing
29,376355,Dustin,Judice,Mobile,AL,2:06:51,Acadiana Bicycle Company Racing
29,376355,Dustin,Judice,Mobile,AL,2:06:51,Acadiana Bicycle Company Racing
29,376355,Dustin,Judice,Mobile,AL,2:06:51,Acadiana Bicycle Company Racing
30,412344,benjamin,gatte,Lake Charles,LA,2:06:51,Lake Charles Racing
30,412344,benjamin,gatte,Lake Charles,LA,2:06:51,Lake Charles Racing
30,412344,benjamin,gatte,Lake Charles,LA,2:06:51,Lake Charles Racing
31,354550,Wesley,Morgan,Shreveport,LA,2:06:51,Team LaS'port
31,354550,Wesley,Morgan,Shreveport,LA,2:06:51,Team LaS'port
31,354550,Wesley,Morgan,Shreveport,LA,2:06:51,Team LaS'port
32,402957,Juan,Marroquin,Missouri City,TX,2:06:51,Sugar Cycles/Wholesome Sweeteners
32,402957,Juan,Marroquin,Missouri City,TX,2:06:51,Sugar Cycles/Wholesome Sweeteners
32,402957,Juan,Marroquin,Missouri City,TX,2:06:51,Sugar Cycles/Wholesome Sweeteners
33,431876,Rusty,Brooks,Pflugerville,TX,2:06:51,Violet Crown Sports Assoc
33,431876,Rusty,Brooks,Pflugerville,TX,2:06:51,Violet Crown Sports Assoc
33,431876,Rusty,Brooks,Pflugerville,TX,2:06:51,Violet Crown Sports Assoc
34,324572,David,Littlefield,Prairieville ,LA,2:06:51,GEAUX Race
34,324572,David,Littlefield,Prairieville ,LA,2:06:51,GEAUX Race
34,324572,David,Littlefield,Prairieville ,LA,2:06:51,GEAUX Race
35,352798,Brad,Rhodes,Houma,LA,2:06:51,BG Bicycles
35,352798,Brad,Rhodes,Houma,LA,2:06:51,BG Bicycles
35,352798,Brad,Rhodes,Houma,LA,2:06:51,BG Bicycles
36,138904,Michael,Abshire,Baton Rouge,LA,2:10:53,GEAUX Race
36,138904,Michael,Abshire,Baton Rouge,LA,2:10:53,GEAUX Race
36,138904,Michael,Abshire,Baton Rouge,LA,2:10:53,GEAUX Race
DNF,225641,Brandon,O'Neal,Spring,TX,,Northwest Cycling Club
DNF,276705,Jarrett,Keller,Baton Rouge,LA,,GEAUX Race
DNF,375747,Thomas,Sugg,Baton Rouge,LA,,GEAUX Race
DNF,225641,Brandon,O'Neal,Spring,TX,,Northwest Cycling Club
DNF,276705,Jarrett,Keller,Baton Rouge,LA,,GEAUX Race
DNF,375747,Thomas,Sugg,Baton Rouge,LA,,GEAUX Race
DNF,225641,Brandon,O'Neal,Spring,TX,,Northwest Cycling Club
DNF,276705,Jarrett,Keller,Baton Rouge,LA,,GEAUX Race
DNF,375747,Thomas,Sugg,Baton Rouge,LA,,GEAUX Race

03/28/2015 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,388343,Stephanie,Smith,Metairie,LA,1:27:20.0,NOMAMBO/EASTBANK
1,388343,Stephanie,Smith,Metairie,LA,1:27:20.0,NOMAMBO/EASTBANK
1,388343,Stephanie,Smith,Metairie,LA,1:27:20.0,NOMAMBO/EASTBANK
2,384315,Payten,Maness,Flower Mound,TX,1:32:33.0,Mad Duck Racing
2,384315,Payten,Maness,Flower Mound,TX,1:32:33.0,Mad Duck Racing
2,384315,Payten,Maness,Flower Mound,TX,1:32:33.0,Mad Duck Racing
3,64143,Mary,Jimenez,Shreveport,LA,1:32:33.0,Team LaS'port
3,64143,Mary,Jimenez,Shreveport,LA,1:32:33.0,Team LaS'port
3,64143,Mary,Jimenez,Shreveport,LA,1:32:33.0,Team LaS'port
4,443268,Ashley,Gatte,Lake Charles,LA,1:32:38.0,Lake Charles Racing
4,443268,Ashley,Gatte,Lake Charles,LA,1:32:38.0,Lake Charles Racing
4,443268,Ashley,Gatte,Lake Charles,LA,1:32:38.0,Lake Charles Racing
5,468119,Christine,Bauer,Beaumont,TX,1:35:59.0,
5,468119,Christine,Bauer,Beaumont,TX,1:35:59.0,
5,468119,Christine,Bauer,Beaumont,TX,1:35:59.0,
6,403870,Megan,Sands,Morgan Hill,CA,1:35:59.0,BAD KITTY MEOW PHAT KAT RACING
6,403870,Megan,Sands,Morgan Hill,CA,1:35:59.0,BAD KITTY MEOW PHAT KAT RACING
6,403870,Megan,Sands,Morgan Hill,CA,1:35:59.0,BAD KITTY MEOW PHAT KAT RACING
7,424350,Selina,Lyle,Bossier City,LA,1:35:59.0,Team LaS'port
7,424350,Selina,Lyle,Bossier City,LA,1:35:59.0,Team LaS'port
7,424350,Selina,Lyle,Bossier City,LA,1:35:59.0,Team LaS'port
8,408041,Crystal,Horn,Houston,TX,1:35:59.0,BAD KITTY MEOW PHAT KAT RACING
8,408041,Crystal,Horn,Houston,TX,1:35:59.0,BAD KITTY MEOW PHAT KAT RACING
8,408041,Crystal,Horn,Houston,TX,1:35:59.0,BAD KITTY MEOW PHAT KAT RACING
9,433856,Terri,Collins,Baton Rouge,LA,1:40:00.0,GEAUX Race
9,433856,Terri,Collins,Baton Rouge,LA,1:40:00.0,GEAUX Race
9,433856,Terri,Collins,Baton Rouge,LA,1:40:00.0,GEAUX Race
10,425356,Ruth,Thornhill,Baton Rouge,LA,1:40:00.0,GEAUX Race
10,425356,Ruth,Thornhill,Baton Rouge,LA,1:40:00.0,GEAUX Race
10,425356,Ruth,Thornhill,Baton Rouge,LA,1:40:00.0,GEAUX Race
11,383936,Nancy,Kuhlmeier,Baton Rouge,LA,1:40:00.0,GEAUX Race
11,383936,Nancy,Kuhlmeier,Baton Rouge,LA,1:40:00.0,GEAUX Race
11,383936,Nancy,Kuhlmeier,Baton Rouge,LA,1:40:00.0,GEAUX Race
12,397272,MYKEL,GOSS,Westlake,LA,1:40:00.0,Lake Charles Racing
12,397272,MYKEL,GOSS,Westlake,LA,1:40:00.0,Lake Charles Racing
12,397272,MYKEL,GOSS,Westlake,LA,1:40:00.0,Lake Charles Racing
13,317618,Roberta,Beckers,Covington,LA,1:40:00.0,New Orleans Bicycle Club Inc
13,317618,Roberta,Beckers,Covington,LA,1:40:00.0,New Orleans Bicycle Club Inc
13,317618,Roberta,Beckers,Covington,LA,1:40:00.0,New Orleans Bicycle Club Inc
14,413321,Kimberly,Clements,Baton Rouge,LA,1:51:35.0,Rouler Racing
14,413321,Kimberly,Clements,Baton Rouge,LA,1:51:35.0,Rouler Racing
14,413321,Kimberly,Clements,Baton Rouge,LA,1:51:35.0,Rouler Racing
15,468530,Maggie,Fournier,New Orleans,LA,1:58:45.0,New Orleans Bicycle Club Inc
15,468530,Maggie,Fournier,New Orleans,LA,1:58:45.0,New Orleans Bicycle Club Inc
15,468530,Maggie,Fournier,New Orleans,LA,1:58:45.0,New Orleans Bicycle Club Inc
DNF,417628,Leah,Gvoich,Baton Rouge,LA,,GEAUX Race
DNF,417628,Leah,Gvoich,Baton Rouge,LA,,GEAUX Race
DNF,417628,Leah,Gvoich,Baton Rouge,LA,,GEAUX Race
