Lucarelli & Castaldi Cup in Brooklyn NY Results

08/03/2013 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
63,191372,Christopher,Chesebro,New York,NY,1:37:41,Century Road Club Assoc
64,66781,Daniel,Schmalz,Ridgewood,NJ,1:37:41,BH/Comedy Central
65,164040,Jermaine,Burrowes,Brooklyn,NY,1:38:06,We Stand United (W.S.)
66,248002,Evan,Cooper,Brookyln,NY,1:38:06,BH/Comedy Central
67,45174,Christopher,Castaldi,Brooklyn,NY,1:38:06,Deno's Wonder Wheel Cycling
68,3341,Thomas,Bennett,Staten Island,NY,1:38:06,NJ/NY Colavita Racing Regional Team
69,170995,Cliff,Saper,Carlsbad,CA,1:38:06,CycleLifeUSA GF Capital
70,209778,Michael,Perlberg,Brooklyn,NY,1:38:13,Kissena Cycling Club
71,193990,Anthony,Lowe,Brooklyn,NY,1:38:23,We Stand United (W.S.)
72,24736,Kevin,Molloy,New York,NY,1:38:26,Century Road Club Assoc
73,92839,Karl,Rahn,New York,NY,1:38:26,Weather Channel
DNS,53502,John,Durso,Morris Plains,NJ,,Liberty Cycle
DNS,195546,Gregory,Fowlkes,New York,NY,,Rapha Racing
DNS,63230,Ruben,Hurtado,Fort Lee,NJ,,Century Road Club Assoc
DNS,149234,Horace,Burrowes,Brooklyn,NY,,We Stand United (W.S.)
DNS,207869,Joaquin,C De Baca,Brooklyn,NY,,Kissena Cycling Club
DNS,157345,Paul,Chooweenam,Ozone Park,NY,,Alanis/Team Alanis
DNS,195529,Scott,Demel,Brooklyn,NY,,Brooklyn Velo Force
DNS,280997,Ron,Ferraz,New York,NY,,Foundation
DNS,231560,Ricky,Gargiulo,New York,NY,,BikeReg.com/Cannondale
DNS,310968,Jayson,Jacobs,Boulder,CO,,W&D Racing-NY Velo
DNS,313834,john,kniesly,Brooklyn,NY,,
DNS,342102,Paul,Yeates,Brooklyn,NY,,Rockstar Games/Signature Cycles
DNF,196670,Rick,Delgado,Port Jefferson,NY,,GBSC/Bialostok Chiropractic CT
DNF,258203,Joshua,Grossman,Long Island City,NY,,FGX Racing

06/23/2013 Road Race Men Category 5
Place,License #,First,Last,City,State,Time,Team
1,392303,Louisgie,Shoy,Roslyn,NY,41:28:00,MBCR mineola bike club racing
2,394946,miguel,sosa,Copiague,NY,41:28:00,Manpower Bike Long Island
3,127369,Leo,Diaz,Miami,FL,41:28:00,
4,398716,Mike,Richford,North Babylon,NY,41:28:00,Bicycle Planet Racing
5,398086,Rob,Quan,Hicksville,NY,41:28:00,MBCR mineola bike club racing
6,288854,Derick,Darlington,Brooklyn,NY,41:28:00,
7,397997,Omar,Villafane,Staten Island,NY,41:28:00,
8,391523,Thomas,Discepola,New York,NY,41:28:00,Century Road Club Assoc
9,385256,John,Kim,New York,NY,41:28:00,Eumaeus Asset Management - Fuoriclasse
10,391477,Carlos,Walton,Mineola,NY,41:28:00,MBCR mineola bike club racing
11,396249,Charles,Patten,New York,NY,41:28:00,
12,395494,Jelani,Watson,New York,NY,41:28:00,Century Road Club Assoc
13,0,James,Bender,,,41:28:00,
14,397454,Chad,Katter,New York,NY,41:28:00,Century Road Club Assoc
15,372261,Mark,Steffen,Brooklyn,NY,41:28:00,
16,356789,Justin,Sweeney,New York,NY,41:28:00,Century Road Club Assoc
17,305373,Rick,Krupa,New York,NY,41:28:00,Century Road Club Assoc
18,381977,Abe,Latorre,Blauvelt,NY,41:28:00,T Town Elite
19,408320,Chaim,Seewald,Brooklyn,NY,41:28:00,
20,0,Participant,282,,,41:28:00,
21,401752,Carlos,Reyes,Bronx,NY,41:28:00,
22,400136,Luis,Gutierrez,Jersey City,NJ,41:28:00,Century Road Club Assoc
23,406351,Oscar,Coello,Uniondale,NY,41:28:00,Manpower Bike Long Island
24,301049,Michael Todd,Potter,Springlake,NJ,43:41:00,hatchmap cycling
DNS,253767,Benjamin,Boehmke,New York,NY,,Rapha Racing
DNS,380571,Moshe,Bressler,Brooklyn,NY,,Kosher Cyclists
DNS,219515,Brendan,Cyr,New York,NY,,Kissena Cycling Club
DNS,401107,Wayne,Gregory,New York,NY,,Century Road Club Assoc
DNS,394774,Gary,Narin,New York,NY,,Century Road Club Assoc
DNS,0,Daryl,Rogers,,,,
DNS,0,Moses,Weisz,,,,

06/23/2013 Road Race Men Category 4
Place,License #,First,Last,City,State,Time,Team
1,399701,Charles,Altchek,New York,NY,1:11:42,Foundation
2,357250,Ramon,Melian,Bronx,NY,1:11:42,ISF Global Textile Solutions/Indigo
3,381544,Egor,Astakhov,Brooklyn,NY,1:11:42,Brooklyn Velo Force
4,370626,Armand,Wilhelm,New York,NY,1:11:42,Siggi's/nyvelocity
5,96636,Gregory,DeFiore,Staten Island,NY,1:11:42,Dave Jordan Racing
6,318374,Ian,Lieberman,New York,NY,1:11:42,Arc Racing
7,381142,Simon,Vidal,New York,NY,1:11:42,Rockstar Games/Signature Cycles
8,393290,Brendan,Rigby,New York,NY,1:11:42,Kissena Cycling Club
9,260084,Akin,Dorsett,New Rochelle,NY,1:11:42,Major Taylor Development Team
10,284780,Todd,Royal,New York,NY,1:11:42,W&D Racing-NY Velo
11,303984,Edward,Liborius,Copiague,NY,1:11:42,Manpower Bike Long Island
12,356954,Eduardo,Luna,Woodside,NY,1:11:42,Manpower Bike Long Island
13,281116,Manuel,Frias,Brooklyn,NY,1:11:42,Montecci Cycling
14,379166,Jun,Sugai,Brooklyn,NY,1:11:42,
15,310744,Erick,Fernandez,Brooklyn ,NY,1:11:42,Dave Jordan Racing
16,201087,JP,Rorech,Brooklyn,NY,1:11:42,Brooklyn Velo Force
17,318024,Malik,GravesPryor,Brooklyn,NY,1:11:42,Major Taylor Development Team
18,367011,Steven,Patak,Kew Garden Hills,NY,1:11:42,CIS: First Team
19,340728,Miguel,Estrada,Brooklyn,NY,1:11:42,CIS: First Team
20,325608,Jacob,Baty,Brooklyn,NY,1:11:42,W&D Racing-NY Velo
21,383536,Christopher,Schroeder,Boulder,CO,1:11:42,VELORIGIN Performance
22,295887,Mark,McPherson,Brooklyn,NY,1:11:42,BOLD Racing Team / enduranceWERX
23,281941,Osvaldo,Perez,New York,NY,1:11:42,Chelsea Bicycles Team
24,301907,Erik,Pedersen,Brooklyn,NY,1:11:42,
25,338288,Ben,Cukerbaum,Austin,TX,1:11:42,Comanche Racing
26,210628,Scott,Teresi,Seattle,WA,1:11:42,
27,304755,Robert,Trafford,Westcaldwell,NJ,1:11:42,
28,157273,Jan,Wolfe,New York ,NY,1:11:42,Century Road Club Assoc
29,317888,Erik,Lavoie,Brooklyn ,NY,1:11:42,W&D Racing-NY Velo
30,340516,Patrick,Merosier,Jersey City,NJ,1:11:42,Major Taylor Development Team
31,117943,Brian,Field,Atlanta,GA,1:11:42,Hudson Furniture Cyclocross
32,137714,James,Nelson,Brooklyn,NY,1:11:42,Kissena Cycling Club
33,395999,Samuel,Hamilton,Brooklyn,NY,1:11:42,Foundation
34,358452,Patrick,Gilmour,Brooklyn,NY,1:11:42,Brooklyn Velo Force
35,117009,Nigel,Hall,Brooklyn,NY,1:11:42,Dave Jordan Racing
36,294703,Matthew,Arlyck,Bowling Green,KY,1:11:42,Kissena Cycling Club
37,370921,Sam,Kopkind,New York,NY,1:11:42,Eumaeus Asset Management - Fuoriclasse
38,299357,Jeff,Owens,Brooklyn,NY,1:12:06,Kissena Cycling Club
39,90621,Christopher,Yack,Malverne,NY,1:12:37,Kissena Cycling Club
40,0,Andrew,DaSilva,,,1:12:37,
41,173798,Phillip,Maronilla,Astoria,NY,1:13:35,Kissena Cycling Club
DNS,139148,Charlie,Bird,Henrico,VA,,Sixcycle-RK&O
DNS,193622,Sean,Hourigan,Brooklyn,NY,,Century Road Club Assoc
DNS,298007,Denis,Pekine,Brooklyn,NY,,Kraft Cycling Club
DNS,322392,Kyle,Rogers,Haverhill,MA,,BOB Cycling/Speed Merchant Aero Wind Tun
DNS,321508,John,Ruffer,New York,NY,,Virginia Polytechnic University
DNS,384013,Alex,Sanborn,New York,NY,,Foundation
DNS,55203,Christopher,Shea,Pinecrest,FL,,RBNY Racing
DNS,59773,Brian,Stein,Brooklyn,NY,,CIS: First Team

06/23/2013 Road Race Men Category 4 Masters
Place,License #,First,Last,City,State,Time,Team
1,231618,Carl,Nelson,Jamaica,NY,1:11:42,Flying Ace Cycling Club
2,47711,Nathan,Brauer,Brooklyn,NY,1:11:42,Foundation
3,188744,Stanislaw,Arciszewski,Ridgewood,NY,1:11:42,
4,186677,Sebaj,Adele,Jersey  City,NJ,1:11:42,
5,264353,Phil,Gerbasi,Syosset,NY,1:11:42,
6,349628,harryedmund,bolick,Brooklyn,NY,1:11:42,Kissena Cycling Club
7,366905,David,Jiminian,Bronx,NY,1:11:42,ISF Global Textile Solutions/Indigo
8,163845,Desmond,Griffith,Brooklyn,NY,1:11:42,
9,196910,Oleksiy,Ivanov,Brooklyn,NY,1:11:42,
10,325240,Sergio,Aguirre,New York,NY,1:11:42,Master Bike
11,439904,Daniel,Diaz,East Elmhurt,NY,1:11:42,Manpower Bike Long Island
12,374571,Johnie,Way, White Plains,NY,1:11:42,Major Taylor Development Team
13,364679,Edward,Oliver,Brooklyn,NY,1:11:42,Major Taylor Development
14,157023,Mikael,Hanson,New York,NY,1:11:42,Rockstar Games/Signature Cycles
15,159957,Miguel,Flores,New York City,NY,1:11:42,Chelsea Bicycles Team
16,277702,Patrick,Grehan,Rockville Centre,NY,1:11:42,Kissena Cycling Club
DNS,292349,Alex,Baron,Ridgewood,NJ,,VELORIGIN Performance
DNS,367553,Agustin,Cervera,Mount Vernon,NY,,Major Taylor Development Team
DNS,99296,Ross,Holtzer,Maplewood,NJ,,Team Hb Hilltop
DNS,318428,Bruce,vanSchalkwyk,Brooklyn,NY,,Kissena Cycling Club

06/23/2013 Road Race Men Category 4 Overall
Place,License #,First,Last,City,State,Time,Team
1,399701,Charles,Altchek,New York,NY,1:11:42,Foundation
2,231618,Carl,Nelson,Jamaica,NY,1:11:42,Flying Ace Cycling Club
3,357250,Ramon,Melian,Bronx,NY,1:11:42,ISF Global Textile Solutions/Indigo
4,381544,Egor,Astakhov,Brooklyn,NY,1:11:42,Brooklyn Velo Force
5,47711,Nathan,Brauer,Brooklyn,NY,1:11:42,Foundation
6,188744,Stanislaw,Arciszewski,Ridgewood,NY,1:11:42,
7,186677,Sebaj,Adele,Jersey  City,NJ,1:11:42,
8,264353,Phil,Gerbasi,Syosset,NY,1:11:42,
9,370626,Armand,Wilhelm,New York,NY,1:11:42,Siggi's/nyvelocity
10,96636,Gregory,DeFiore,Staten Island,NY,1:11:42,Dave Jordan Racing
11,318374,Ian,Lieberman,New York,NY,1:11:42,Arc Racing
12,381142,Simon,Vidal,New York,NY,1:11:42,Rockstar Games/Signature Cycles
13,393290,Brendan,Rigby,New York,NY,1:11:42,Kissena Cycling Club
14,260084,Akin,Dorsett,New Rochelle,NY,1:11:42,Major Taylor Development Team
15,284780,Todd,Royal,New York,NY,1:11:42,W&D Racing-NY Velo
16,349628,harryedmund,bolick,Brooklyn,NY,1:11:42,Kissena Cycling Club
17,303984,Edward,Liborius,Copiague,NY,1:11:42,Manpower Bike Long Island
18,366905,David,Jiminian,Bronx,NY,1:11:42,ISF Global Textile Solutions/Indigo
19,163845,Desmond,Griffith,Brooklyn,NY,1:11:42,
20,356954,Eduardo,Luna,Woodside,NY,1:11:42,Manpower Bike Long Island
21,281116,Manuel,Frias,Brooklyn,NY,1:11:42,Montecci Cycling
22,379166,Jun,Sugai,Brooklyn,NY,1:11:42,
23,310744,Erick,Fernandez,Brooklyn ,NY,1:11:42,Dave Jordan Racing
24,201087,JP,Rorech,Brooklyn,NY,1:11:42,Brooklyn Velo Force
25,196910,Oleksiy,Ivanov,Brooklyn,NY,1:11:42,
26,325240,Sergio,Aguirre,New York,NY,1:11:42,Master Bike
27,439904,Daniel,Diaz,East Elmhurt,NY,1:11:42,Manpower Bike Long Island
28,318024,Malik,GravesPryor,Brooklyn,NY,1:11:42,Major Taylor Development Team
29,367011,Steven,Patak,Kew Garden Hills,NY,1:11:42,CIS: First Team
30,340728,Miguel,Estrada,Brooklyn,NY,1:11:42,CIS: First Team
31,374571,Johnie,Way, White Plains,NY,1:11:42,Major Taylor Development Team
32,325608,Jacob,Baty,Brooklyn,NY,1:11:42,W&D Racing-NY Velo
33,383536,Christopher,Schroeder,Boulder,CO,1:11:42,VELORIGIN Performance
34,364679,Edward,Oliver,Brooklyn,NY,1:11:42,Major Taylor Development
35,295887,Mark,McPherson,Brooklyn,NY,1:11:42,BOLD Racing Team / enduranceWERX
36,281941,Osvaldo,Perez,New York,NY,1:11:42,Chelsea Bicycles Team
37,301907,Erik,Pedersen,Brooklyn,NY,1:11:42,
38,338288,Ben,Cukerbaum,Austin,TX,1:11:42,Comanche Racing
39,210628,Scott,Teresi,Seattle,WA,1:11:42,
40,304755,Robert,Trafford,Westcaldwell,NJ,1:11:42,
41,157273,Jan,Wolfe,New York ,NY,1:11:42,Century Road Club Assoc
42,317888,Erik,Lavoie,Brooklyn ,NY,1:11:42,W&D Racing-NY Velo
43,157023,Mikael,Hanson,New York,NY,1:11:42,Rockstar Games/Signature Cycles
44,340516,Patrick,Merosier,Jersey City,NJ,1:11:42,Major Taylor Development Team
45,117943,Brian,Field,Atlanta,GA,1:11:42,Hudson Furniture Cyclocross
46,137714,James,Nelson,Brooklyn,NY,1:11:42,Kissena Cycling Club
47,395999,Samuel,Hamilton,Brooklyn,NY,1:11:42,Foundation
48,358452,Patrick,Gilmour,Brooklyn,NY,1:11:42,Brooklyn Velo Force
49,159957,Miguel,Flores,New York City,NY,1:11:42,Chelsea Bicycles Team
50,117009,Nigel,Hall,Brooklyn,NY,1:11:42,Dave Jordan Racing
51,294703,Matthew,Arlyck,Bowling Green,KY,1:11:42,Kissena Cycling Club
52,277702,Patrick,Grehan,Rockville Centre,NY,1:11:42,Kissena Cycling Club
53,370921,Sam,Kopkind,New York,NY,1:11:42,Eumaeus Asset Management - Fuoriclasse
54,299357,Jeff,Owens,Brooklyn,NY,1:12:06,Kissena Cycling Club
55,90621,Christopher,Yack,Malverne,NY,1:12:37,Kissena Cycling Club
56,0,Andrew,DaSilva,,,1:12:37,
57,173798,Phillip,Maronilla,Astoria,NY,1:13:35,Kissena Cycling Club
DNS,292349,Alex,Baron,Ridgewood,NJ,,VELORIGIN Performance
DNS,367553,Agustin,Cervera,Mount Vernon,NY,,Major Taylor Development Team
DNS,99296,Ross,Holtzer,Maplewood,NJ,,Team Hb Hilltop
DNS,318428,Bruce,vanSchalkwyk,Brooklyn,NY,,Kissena Cycling Club
DNS,139148,Charlie,Bird,Henrico,VA,,Sixcycle-RK&O
DNS,193622,Sean,Hourigan,Brooklyn,NY,,Century Road Club Assoc
DNS,298007,Denis,Pekine,Brooklyn,NY,,Kraft Cycling Club
DNS,322392,Kyle,Rogers,Haverhill,MA,,BOB Cycling/Speed Merchant Aero Wind Tun
DNS,321508,John,Ruffer,New York,NY,,Virginia Polytechnic University
DNS,384013,Alex,Sanborn,New York,NY,,Foundation
DNS,55203,Christopher,Shea,Pinecrest,FL,,RBNY Racing
DNS,59773,Brian,Stein,Brooklyn,NY,,CIS: First Team

06/15/2013 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,309396,Stephan,Hoffman,Soquel,CA,,Century Road Club Assoc
2,83254,Chad,Butts,Montrose,NY,,enduranceWERX
3,42780,Louis,Schimmel,Clifton,NJ,,DNK Cycling
4,91837,David,Lee,Greenville,SC,,Finish Strong Elite Cycling Team p/b GCB
5,297217,Rene,Herrera,Maspeth,NY,,G.S. Mengoni U.S.A.
6,285488,Ryan,Johnston,Brooklyn,NY,,Kissena Cycling Club
7,378614,Lynn,Murray,Brooklyn,NY,,Dave Jordan Racing
8,251325,Andrew,Walsh,Hackensack,NJ,,Century Road Club Assoc
9,240153,Glenn,Ferreira,Manville,NJ,,Team Metra / Cycles 54
10,172322,John,Malcolmson,Brooklyn,NY,,Kissena Cycling Club
11,317990,Jonathan,Giahn,New York,NY,,Asphalt Green Cycling Team
12,271225,Roselvert,Marte Quezada,Clarksville,TN,,G.S. Mengoni U.S.A.
13,297263,Scott,Savory,Ny,NY,,We Stand United (W.S.)
14,311768,Everhard,Paredes,Edgewater,NJ,,Champion System p/b Stan's NoTubes
15,344500,Kelvin,Savinon,New York,NY,,Montecci Cycling
16,0,Stephen,Alexander,,,,
17,52288,Mihael,Ginghina,Dobbs Ferry,NY,,TARGETRAINING
18,201793,Glenroy,Griffith,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
19,137827,Willie,Payton,Brooklyn,NY,,DeathRow  Velo
20,277456,Victor Manuel,Lopez Polonia,New York,NY,,Montecci Cycling
21,345430,Juan Carlos,Polanco,Tenafly,NJ,,Strictly Bicycles Cycling
22,203753,Roger,Montes,New York,NY,,Brooklyn Velo Force
23,61192,Daniel,Hubbard,Brooklyn,NY,,Kissena Cycling Club
24,349344,Scott,Mills,New York,NY,,JLVelo NYC
25,0,Erlin,Garcia,,,,
26,88138,Harris,Lonergan,Staten Island,NY,,Century Road Club Assoc
27,92083,Joshua,Kadis,Brooklyn,NY,,Cause & Effect
28,140685,Brian,Sieger,Maplewood,NJ,,Liberty Cycle
29,247637,Aleksey,Urusov,Plainfield,NJ,,DRV/RCS/DRISCOLL
30,21706,Jonathan,Lowenstein,North Kingstown,RI,,Sports T.E.A.M.
31,382132,Paskal,Lamour,New York,NY,,Century Road Club Assoc
32,294682,Jeffrey,Young,New York,NY,,Rapha Racing
33,187475,Edward,Burlem,Bushkill,PA,,Major Taylor Iron Racing Racing Team
34,339480,Tomas,Ketcham,Philadelphia,PA,,Asphalt Green Cycling Team
35,275606,Marc,Gagliano,Westport,CT,,Rockstar Games/Signature Cycles
36,306332,Daghan,Perker,New York,NY,,Asphalt Green Cycling Team
37,300507,Richard,Scudney,New York,NY,,Asphalt Green Cycling Team
38,258520,Franklin,Burgos,Bronx,NY,,Century Road Club Assoc
39,328144,Samuel,Salisbury,Brooklyn,NY,,Breakaway Courier/CBOE
40,131662,Robert,Makofsky,New York,NY,,Foundation
41,57180,Mark,Siega,Middle Village,NY,,TARGETRAINING
42,149752,Eric,Ragot,Brooklyn,NY,,Kissena Cycling Club
43,207869,Joaquin,C De Baca,Brooklyn,NY,,Kissena Cycling Club
44,209778,Michael,Perlberg,Brooklyn,NY,,Kissena Cycling Club
45,3270,Thomas,Bencivengo,Brooklyn,NY,,We Stand United (W.S.)
46,13352,James,Giorgio,Babylon ,NY,,
DQ,390003,Cesar,Marte,Fort Lee,NJ,,

06/15/2013 Road Race Men Pro/Cat 1/2/3 Masters
Place,License #,First,Last,City,State,Time,Team
1,172065,David,Taylor,New York,NY,,Eumaeus Asset Management - Fuoriclasse
2,119516,Juan,Aracena,Dumont,NJ,,DRV/RCS/DRISCOLL
3,0,Gerard,Yeates,,,,
4,47684,Anthony,Taylor,Brooklyn,NY,,Dave Jordan Racing
5,180688,Scott,Gregoire,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
6,53625,Frank,Arroyo,New York,NY,,Century Road Club Assoc
7,115836,Paul,Debartolo,Pound Ridge,NY,,FinKraft Cycling
8,120838,Samuel,Martinez,Ozone Park,NY,,We Stand United (W.S.)
9,210156,Jeff,Gottesman,Brooklyn,NY,,Deno's Wonder Wheel Cycling
10,242219,Edward,Zimmermann,Brooklyn,NY,,We Stand United (W.S.)
11,64894,Pascal,Sauvayre,New York,NY,,BH/Comedy Central
12,33397,R Scott,Snyder,Colonia,NJ,,
13,27351,J,Partland,New York,NY,,Kissena Cycling Club
14,45174,Christopher,Castaldi,Brooklyn,NY,,Deno's Wonder Wheel Cycling
15,99248,Lance,Leener,New York,NY,,Dave Jordan Racing
16,111660,David,Kishbaugh,Clifton,NJ,,DNK Cycling
17,60599,Curtis,Lightburn,Florham Park,NJ,,Liberty Cycle
18,55908,Daniel,Ciano,Edison,NJ,,NJ/NY Colavita Racing Regional Team
19,13633,Richard,Gonzalez,Bayonne,NJ,,MAMBO Kings Racing
20,211564,Marcello Daniel,Rodio,Clifton,NJ,,DNK Cycling
21,3341,Thomas,Bennett,Staten Island,NY,,NJ/NY Colavita Racing Regional Team
22,167365,Alan,Buday,Manorville,NY,,Dave Jordan Racing
23,10582,James,Eichvalds,Rockaway,NJ,,Watchung Wheelmen
24,229998,Jonathan,Podwil,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
25,327350,Matt,Seaton,New York,NY,,Century Road Club Assoc
26,170995,Cliff,Saper,Carlsbad,CA,,CycleLifeUSA GF Capital
27,290585,Philip,Castaldi,Brooklyn,NY,,Century Road Club Assoc
28,98888,Aaron,Katin,Evanston,IL,,BH/Comedy Central
29,46613,David,Stokes,New York,NY,,Kissena Cycling Club
30,59874,Marc,Cesare,Brooklyn,NY,,Deno's Wonder Wheel Cycling
31,61737,Dusan,Strika,Parlin,NJ,,Kissena Cycling Club
32,86898,Michael,Novemsky,Maplewood,NJ,,DNK Cycling

06/15/2013 Road Race Men Pro/Cat 1/2/3 Overall
Place,License #,First,Last,City,State,Time,Team
1,309396,Stephan,Hoffman,Soquel,CA,,Century Road Club Assoc
2,172065,David,Taylor,New York,NY,,Eumaeus Asset Management - Fuoriclasse
3,83254,Chad,Butts,Montrose,NY,,enduranceWERX
4,42780,Louis,Schimmel,Clifton,NJ,,DNK Cycling
5,91837,David,Lee,Greenville,SC,,Finish Strong Elite Cycling Team p/b GCB
6,297217,Rene,Herrera,Maspeth,NY,,G.S. Mengoni U.S.A.
7,285488,Ryan,Johnston,Brooklyn,NY,,Kissena Cycling Club
8,378614,Lynn,Murray,Brooklyn,NY,,Dave Jordan Racing
9,119516,Juan,Aracena,Dumont,NJ,,DRV/RCS/DRISCOLL
10,251325,Andrew,Walsh,Hackensack,NJ,,Century Road Club Assoc
11,240153,Glenn,Ferreira,Manville,NJ,,Team Metra / Cycles 54
12,0,Gerard,Yeates,,,,
13,172322,John,Malcolmson,Brooklyn,NY,,Kissena Cycling Club
14,47684,Anthony,Taylor,Brooklyn,NY,,Dave Jordan Racing
15,317990,Jonathan,Giahn,New York,NY,,Asphalt Green Cycling Team
16,271225,Roselvert,Marte Quezada,Clarksville,TN,,G.S. Mengoni U.S.A.
17,180688,Scott,Gregoire,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
18,53625,Frank,Arroyo,New York,NY,,Century Road Club Assoc
19,297263,Scott,Savory,Ny,NY,,We Stand United (W.S.)
20,311768,Everhard,Paredes,Edgewater,NJ,,Champion System p/b Stan's NoTubes
21,344500,Kelvin,Savinon,New York,NY,,Montecci Cycling
22,0,Stephen,Alexander,,,,
23,52288,Mihael,Ginghina,Dobbs Ferry,NY,,TARGETRAINING
24,201793,Glenroy,Griffith,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
25,137827,Willie,Payton,Brooklyn,NY,,DeathRow  Velo
26,115836,Paul,Debartolo,Pound Ridge,NY,,FinKraft Cycling
27,120838,Samuel,Martinez,Ozone Park,NY,,We Stand United (W.S.)
28,210156,Jeff,Gottesman,Brooklyn,NY,,Deno's Wonder Wheel Cycling
29,277456,Victor Manuel,Lopez Polonia,New York,NY,,Montecci Cycling
30,242219,Edward,Zimmermann,Brooklyn,NY,,We Stand United (W.S.)
31,345430,Juan Carlos,Polanco,Tenafly,NJ,,Strictly Bicycles Cycling
32,203753,Roger,Montes,New York,NY,,Brooklyn Velo Force
33,61192,Daniel,Hubbard,Brooklyn,NY,,Kissena Cycling Club
34,349344,Scott,Mills,New York,NY,,JLVelo NYC
35,64894,Pascal,Sauvayre,New York,NY,,BH/Comedy Central
36,33397,R Scott,Snyder,Colonia,NJ,,
37,27351,J,Partland,New York,NY,,Kissena Cycling Club
38,45174,Christopher,Castaldi,Brooklyn,NY,,Deno's Wonder Wheel Cycling
39,99248,Lance,Leener,New York,NY,,Dave Jordan Racing
40,0,Erlin,Garcia,,,,
41,111660,David,Kishbaugh,Clifton,NJ,,DNK Cycling
42,88138,Harris,Lonergan,Staten Island,NY,,Century Road Club Assoc
43,92083,Joshua,Kadis,Brooklyn,NY,,Cause & Effect
44,60599,Curtis,Lightburn,Florham Park,NJ,,Liberty Cycle
45,55908,Daniel,Ciano,Edison,NJ,,NJ/NY Colavita Racing Regional Team
46,13633,Richard,Gonzalez,Bayonne,NJ,,MAMBO Kings Racing
47,140685,Brian,Sieger,Maplewood,NJ,,Liberty Cycle
48,247637,Aleksey,Urusov,Plainfield,NJ,,DRV/RCS/DRISCOLL
49,211564,Marcello Daniel,Rodio,Clifton,NJ,,DNK Cycling
50,3341,Thomas,Bennett,Staten Island,NY,,NJ/NY Colavita Racing Regional Team
51,167365,Alan,Buday,Manorville,NY,,Dave Jordan Racing
52,21706,Jonathan,Lowenstein,North Kingstown,RI,,Sports T.E.A.M.
53,10582,James,Eichvalds,Rockaway,NJ,,Watchung Wheelmen
54,229998,Jonathan,Podwil,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
55,382132,Paskal,Lamour,New York,NY,,Century Road Club Assoc
56,294682,Jeffrey,Young,New York,NY,,Rapha Racing
57,187475,Edward,Burlem,Bushkill,PA,,Major Taylor Iron Racing Racing Team
58,327350,Matt,Seaton,New York,NY,,Century Road Club Assoc
59,339480,Tomas,Ketcham,Philadelphia,PA,,Asphalt Green Cycling Team
60,275606,Marc,Gagliano,Westport,CT,,Rockstar Games/Signature Cycles
61,170995,Cliff,Saper,Carlsbad,CA,,CycleLifeUSA GF Capital
62,290585,Philip,Castaldi,Brooklyn,NY,,Century Road Club Assoc
63,306332,Daghan,Perker,New York,NY,,Asphalt Green Cycling Team
64,300507,Richard,Scudney,New York,NY,,Asphalt Green Cycling Team
65,98888,Aaron,Katin,Evanston,IL,,BH/Comedy Central
66,258520,Franklin,Burgos,Bronx,NY,,Century Road Club Assoc
67,328144,Samuel,Salisbury,Brooklyn,NY,,Breakaway Courier/CBOE
68,131662,Robert,Makofsky,New York,NY,,Foundation
69,57180,Mark,Siega,Middle Village,NY,,TARGETRAINING
70,149752,Eric,Ragot,Brooklyn,NY,,Kissena Cycling Club
71,46613,David,Stokes,New York,NY,,Kissena Cycling Club
72,207869,Joaquin,C De Baca,Brooklyn,NY,,Kissena Cycling Club
73,209778,Michael,Perlberg,Brooklyn,NY,,Kissena Cycling Club
74,3270,Thomas,Bencivengo,Brooklyn,NY,,We Stand United (W.S.)
75,59874,Marc,Cesare,Brooklyn,NY,,Deno's Wonder Wheel Cycling
76,13352,James,Giorgio,Babylon ,NY,,
77,61737,Dusan,Strika,Parlin,NJ,,Kissena Cycling Club
78,86898,Michael,Novemsky,Maplewood,NJ,,DNK Cycling
DQ,390003,Cesar,Marte,Fort Lee,NJ,,

06/15/2013 Road Race Men Category 5
Place,License #,First,Last,City,State,Time,Team
1,392303,Louisgie,Shoy,Roslyn,NY,,MBCR mineola bike club racing
2,395999,Samuel,Hamilton,Brooklyn,NY,,Foundation
3,127369,Leo,Diaz,Miami,FL,,
4,394946,miguel,sosa,Copiague,NY,,Manpower Bike Long Island
5,391477,Carlos,Walton,Mineola,NY,,MBCR mineola bike club racing
6,397997,Omar,Villafane,Staten Island,NY,,
7,351888,Steven,vanderZwan,New York,NY,,FGX Racing
8,396000,Humberto,Gamarra,East Elmhurst,NY,,Rockstar Games/Signature Cycles
9,391523,Thomas,Discepola,New York,NY,,Century Road Club Assoc
10,398086,Rob,Quan,Hicksville,NY,,MBCR mineola bike club racing
11,379166,Jun,Sugai,Brooklyn,NY,,
12,405730,Jason,Jones,Metuchen,NJ,,Watchung Wheelmen
13,290162,David,Muccioli,Astoria,NY,,Rockstar Games/Signature Cycles
