Superior Morgul in Superior CO Results

05/18/2014 Road Race Men SM Pro-1-2
Place,License #,First,Last,City,State,Time,Team
29,349146,Peter,Rosato,Boulder,CO,0:42:49.68,Boulder Running Company Cycling Team
30,379205,Louis R,Rodriguez,Aurora,CO,0:42:49.76,Old School Racing
31,392239,John G,Worrell,Denver,CO,0:42:49.85,Team Cycleton
32,376795,Richard,Farewell,Golden,CO,0:42:49.93,
33,234414,Christopher,LeMay,Boulder,CO,0:42:50.02,GS Boulder/Organic India
DNF,0,Dan,Gary,,,DNF,Team Rocky Mountain Health Plans

05/17/2014 Criterium Men MM 35+ 3
Place,License #,First,Last,City,State,Time,Team
1,229853,Jack,Jefferies,Avon,CO,0:43:14.65,Pactimo - Kuni Lexus
2,188785,Andrew,Johnson,Erie,CO,0:43:20.10,Pedal p/b LTP Development Team
3,367163,Jerod,Ridge,Littleton,CO,0:43:20.22,Team Cycleton
4,158884,Geoffrey,Nenninger,Lafayette,CO,0:43:20.86,Real D-Amgen Masters Cycling
5,264329,Kevin,Porter,Colorado Springs,CO,0:43:24.18,CP Racing
6,79265,Brad,Thomas,Boulder,CO,0:43:30.29,Real D-Amgen Masters Cycling
7,338,Jon W,Alegranti,Superior,CO,0:44:12.92,
8,374580,Edward,Altshuler,Erie,CO,0:44:12.96,Old School Racing
9,370845,John A,Coletta,Orinda,CA,0:44:13.00,Real D-Amgen Masters Cycling
10,358390,Andy,Johnson,Louisville,CO,0:44:13.08,Sonic Boom Racing Team
11,224217,Kevin,Flanagan,Denver,CO,0:44:13.12,Team Cycleton
12,309511,Thomas,Rathbun,Monument,CO,0:44:13.21,Rotor Bike / CP Racing
13,383196,Tony A,Romagna,Wheat Ridge,CO,0:44:13.25,Old School Racing
14,364096,Bill,Lehman,Highlands Ranch,CO,0:44:13.29,Groove Subaru Excel Sports
15,238074,James,Bedrosian,Boulder,CO,0:44:13.34,
16,393985,Jeremy,Curry,Longmont,CO,0:44:15.45,Real D-Amgen Masters Cycling
17,197211,Bart,Abriol,Superior,CO,0:44:21.99,Sonic Boom Racing
18,19657,Michael,Koren,Lone Tree,CO,0:44:22.03,Groove Subaru Excel Sports
19,366270,Travis,Rosen,Lakeway,TX,0:44:22.07,Team Cycleton
20,363304,Clay,Anselmo,Trout Creek ,MT,0:44:22.11,Real D-Amgen Masters Cycling
DNF,364261,Blake,Cohen,Denver,CO,DNF,Primal - Audi Denver
DNF,382359,Christopher,Cleavelin,Denver,CO,DNF,Natural Grocers Cycling Team

05/17/2014 Criterium Men MM 35+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,69161,Byron,Nix,Centennial,CO,0:43:10.55,Groove Subaru Excel Sports
2,60214,James,Thies,Denver,CO,0:43:10.87,Rocky Mountain Cancer Centers Cycling Team
3,109998,Matthew,Gates,Boulder,CO,0:43:13.72,Rocky Mountain Cancer Centers Cycling Team
4,59548,Michael L,Gibson,Golden,CO,0:43:14.01,Pedal p/b LTP Development Team
5,282099,Jonathan,Cavner,Colorado Springs,CO,0:43:14.16,Rotor Bike / CP Racing
6,224161,Matthew,Segur,Golden,CO,0:43:14.74,Rocky Mountain Cancer Centers Cycling Team
7,206552,Tomas,Roba,Broomfield,CO,0:43:15.50,Boulder Orthopedics
8,315940,Shawn P,Betz,Aurora,CO,0:43:15.54,Team Rocky Mountain Health Plans
9,190346,Lance,Sulzen,Lone Tree,CO,0:43:16.17,Groove Subaru Excel Sports
10,114781,Torsten M,Lyon,Golden,CO,0:43:18.74,Rocky Mountain Cancer Centers Cycling Team
11,51949,Joshua A,Barnett,Longmont,CO,0:43:18.79,Rocky Mountain Cancer Centers Cycling Team
12,173244,Grant,Holicky,Boulder,CO,0:43:19.12,Boulder Orthopedics
13,102604,Charles F,Coyle,Boulder,CO,0:43:19.18,Groove Subaru Excel Sports
14,321592,Thomas,Fiorillo,Denver,CO,0:43:19.75,Rocky Mountain Cancer Centers Cycling Team
15,272949,Eric,Zolner,Colorado Springs,CO,0:43:20.16,Rotor Bike / CP Racing
16,37254,Patrick,Warner,Boulder,CO,0:43:20.81,Stages Cycling
17,362495,James,Dunkleberger,Highlands Ranch,CO,0:43:21.88,Groove Subaru Excel Sports
18,363102,Shane,Orr,Denver,CO,0:43:22.40,Great Divide Brewing Company
19,108501,Nicholas,Traggis,Boulder,CO,0:43:22.60,Horizon Organic/Einstein Bros Cycling
20,138691,Tony G,DaGiau,Louisville,CO,0:43:22.77,Louisville Velo Club/ Team Louisville Cyclery
21,86907,Kevin M,Cawley,Boulder,CO,0:43:23.02,Pro Peloton Pinarello Racing Team
22,212365,Brent A,Dickinson,Denver,CO,0:43:23.74,Groove Subaru Excel Sports
23,94135,Neal A,Henderson,Boulder,CO,0:43:23.78,Boulder Orthopedics
24,216719,Carlos E,Casali,Verona,WI,0:43:25.18,Groove Subaru Excel Sports
25,109368,Marc E,DeAntoni,Lafayette,CO,0:43:26.06,Pro Peloton Pinarello Racing Team
26,352686,Walter,Durrer,Loveland,CO,0:43:26.23,Team Rio Grande
27,269718,Aaron,Bouplon,Boulder,CO,0:43:32.72,Rally Sport Cycling Team
28,348592,Seth,Mincks,Denver,CO,0:43:32.88,Pedal p/b LTP Development Team
29,9949,Christopher,Doyle,Vail,CO,0:43:33.05,
30,25431,Christopher M R,Munro,Boulder,CO,0:43:33.66,Stages Cycling
31,56261,Marco,Vasquez,Castle Rock,CO,0:43:34.21,Groove Subaru Excel Sports
32,56190,Benjamin,Sharp,Boulder,CO,0:43:44.77,Stages Cycling
33,260202,Michael,Catterall,Golden,CO,0:43:48.17,Pedal p/b LTP Development Team
34,14262,Phillip B,Gronniger,Castle Rock,CO,0:43:49.08,Groove Subaru Excel Sports
35,48064,Andrew,Ohlsson,Hartland,WI,0:44:13.04,Team Velocause
36,17376,Michael,Inglis,Lakewood,CO,0:44:13.17,Pro Peloton Pinarello Racing Team
37,154867,Eric,Jones,Westminster,CO,0:44:15.38,Rally Sport Cycling Team
38,26606,Lance,Ohlsson,Alexandria,VA,0:44:15.42,1K2GO COFFEE-Burris Logisitcs
DNF,48674,Mike,Hegdal,Fort Collins,CO,DNF,Team Rio Grande
DNF,85255,Barry,Lee,Nederland,CO,DNF,Pro Peloton Pinarello Racing Team
DNF,144927,Patrick,Brown,Boulder,CO,DNF,Pro Peloton Pinarello Racing Team
DNF,47568,Kyle,Bohling,Rapid City,SD,DNF,
DNF,269846,Rashid,Farooqui,Boulder,CO,DNF,Rally Sport Cycling Team

05/17/2014 Criterium Men MM  65+
Place,License #,First,Last,City,State,Time,Team
1,213837,Rick,Abbott,Boulder,CO,0:41:19.42,Excel Sports Boulder
2,47650,Donald,Haywood,Fort Collins,CO,0:41:19.54,Local Velo
3,68855,Stephen,Bennett,Littleton,CO,0:41:20.09,ColoBikeLaw.com
4,364522,Philip,Coons,Highlands Ranch,CO,0:41:20.64,Green Mountain Sports Velo
5,47148,Carl,Reed,Fort Collins,CO,0:41:21.28,Team Rio Grande
6,94886,James A,Kinsinger,Erie,CO,0:43:58.77,Boulder Orthopedics
7,375068,Gary,Harty,Lakewood,CO,0:44:02.09,thecyclist-lawyer.com

05/17/2014 Criterium Men MM  55+
Place,License #,First,Last,City,State,Time,Team
1,137278,Chris J,Leggere,Boulder,CO,0:40:09.82,Rocky Mountain Cancer Centers Cycling Team
2,332428,Tim,Stone,Boulder,CO,0:40:09.87,Real D-Amgen Masters Cycling
3,45263,James,Dickerson,Fort Collins,CO,0:40:09.89,Great Divide Brewing Company
4,363359,Callen,Borgias,Centennial,CO,0:40:09.95,Groove Subaru Excel Sports
5,272831,Jim,Kraychy,Golden,CO,0:40:09.99,Natural Grocers Cycling Team
6,362537,Mark,Klatke,Lakewood,CO,0:40:10.03,Old School Racing
7,363775,Dave,Sherrer,Loveland,CO,0:40:10.14,Altitude Cycling
8,24665,Rip,Mobus,Denver,CO,0:40:10.25,Great Divide Brewing Company
9,222960,Larry,Cornman,Longmont,CO,0:40:10.66,Rocky Mountain Cancer Centers Cycling Team
10,362715,James,Weir,Denver,CO,0:40:11.23,Real D-Amgen Masters Cycling
11,35104,Mark C,Taylor,Boulder,CO,0:40:11.38,
12,364420,Kim,Workman,Fort Collins,CO,0:40:11.62,Real D-Amgen Masters Cycling
13,3045,Chris,Beaudin,Manitou Springs,CO,0:40:11.65,Real D-Amgen Masters Cycling
14,47502,Steven J,Worley,Boulder,CO,0:40:11.79,Boulder Orthopedics
15,364337,William,Capron,Denver,CO,0:40:11.97,Natural Grocers Cycling Team
16,362532,Jeff,Ray,Ft Collins,CO,0:40:12.58,Natural Grocers Cycling Team
17,7713,Geoff,Cooper,Boulder,CO,0:40:13.69,Real D-Amgen Masters Cycling
18,20013,Steve,Kurland,Lyons,CO,0:40:17.05,Real D-Amgen Masters Cycling
19,363315,Murray S.,Willis,Lakewood,CO,0:41:47.00,Altitude Cycling
20,205578,Laurent,McLaughlin,Nederland,CO,0:41:59.18,Real D-Amgen Masters Cycling
21,364355,Vince,Hooper,Steamboat Springs,CO,0:43:58.73,Real D-Amgen Masters Cycling
22,118840,Jeffrey,Roth,Boulder,CO,0:43:58.83,Real D-Amgen Masters Cycling
23,362718,Doug,Hill,Evergreen,CO,0:43:58.88,
24,34198,Butch,Stinton,Castle Rock,CO,0:44:05.23,Rocky Mountain Cancer Centers Cycling Team
25,363126,Jerry,Nichols,Loveland,CO,0:44:05.29,Team Rio Grande
26,244809,Jeffrey,Brown,Boulder,CO,0:44:05.35,Real D-Amgen Masters Cycling
DNF,48181,David,Mulica,Denver,CO,DNF,Local Velo
DNF,111272,Martin,Albe,Evergreen,CO,DNF,Altitude Cycling

05/17/2014 Criterium Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,367468,Matthew,Scavuzzo,Parker,CO,0:23:57.51,Prestige Imports/Porsche/Audi Race Team
2,284765,Stephen J,Haas,Lakewood,CO,0:23:57.56,Prestige Imports/Porsche/Audi Race Team
3,384101,Jackson,Hootman,Denver,CO,0:23:59.97,Prestige Imports/Porsche/Audi Race Team
4,278243,Aaron J,Sigman,Highlands Ranch,CO,0:24:00.67,Prestige Imports/Porsche/Audi Race Team
5,398126,Davis M,Robinson,Littleton,CO,0:24:56.64,Prestige Imports/Porsche/Audi Race Team
6,377064,Wyatt,Gaulke,Cheyenne,WY,0:24:57.27,Altitude Cycling
7,400384,Chase A,Klug,Aurora,CO,0:26:21.27,Prestige Imports/Porsche/Audi Race Team
DNF,364346,Andrew,Castagneri,Littleton,CO,DNF,Prestige Imports/Porsche/Audi Race Team

05/17/2014 Criterium Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,327650,Colby,Lange,Edwards,CO,0:23:56.74,
2,433455,Anton A,Smirnov,Fort Collins,CO,0:24:57.62,
3,375315,Christopher j,Scavuzzo,Highlands Ranch,CO,0:26:31.44,IC3 Colorado
4,432676,Jackson,Brown,Longmont,CO,0:26:31.52,
5,369463,Liam,OBrien,Highlands Ranch,CO,0:26:31.61,IC3 Colorado
6,397075,Wiley,Melton,Boulder,CO,0:26:31.70,Real D-Amgen Masters Cycling
7,419106,Pano,Garry,Boulder,CO,0:26:31.79,Real D-Amgen Masters Cycling
DQ,407498,Christian K,Wilson,Edwards,CO,DSQ,IC3 Colorado
DQ,362582,Simon,Castagneri,Littleton,CO,DSQ,Black Sheep Junior Cycling

05/17/2014 Criterium Women SW Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,198735,Mara,Abbott,Boulder,CO,0:48:55.41,UCI PCT/WPT: UnitedHealthcare
2,98704,Alison,Powers,Pinecliffe,CO,0:49:27.52,UCI PCT/WPT: UnitedHealthcare
3,308334,Heather,Fischer,Del Rio,TX,0:49:29.52,DNA Cycling p/b K4
4,289951,Maura,Kinsella,Boulder,CO,0:49:29.77,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
5,367572,Molly,VanRheen,Denver,CO,0:49:29.93,Primal/Audi Denver Women&#039;s Racing
6,201838,Laurel,Rathbun,Monument,CO,0:49:30.00,TWENTY16 Junior Development Team
7,224767,Flavia,Oliveira,Littleton,CO,0:49:30.18,Firefighters-Vikru
8,433119,Patricia,Schwager,,,0:49:30.57,
9,221135,Gwen,Inglis,Lakewood,CO,0:49:30.64,Groove Subaru Excel Sports
10,1032,Margell,Abel,Boulder,CO,0:49:30.94,Natural Grocers Cycling Team
11,294039,Kristen L,Peterson,Boulder,CO,0:49:31.31,Natural Grocers Cycling Team
12,206491,Kate,Powlison,Boulder,CO,0:49:33.33,Natural Grocers Cycling Team
13,326204,Abigail,Mickey,Aspen,CO,0:49:34.94,TWENTY16 Pro Cycling
14,307113,Roberta,Smith,Denver,CO,0:50:14.58,Naked Women&#039;s Racing
15,401018,Meg,Hendricks,Denver,CO,,Groove Subaru Excel Sports
16,227028,Anne,Donley,Denver,CO,,
17,286351,Katherine,Reinhart,Seattle,WA,,Puget Sound Cycling Club
18,291263,Sabrina,David,Boulder,CO,,
19,220322,Vera,Divenyi,Denver,CO,,Naked Women&#039;s Racing
DNF,310650,Lauren,De Crescenzo,Boulder,CO,DNF,DNA Cycling p/b K4

05/17/2014 Criterium Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,Clouse,Littleton ,CO,0:39:51.93,
2,402009,Jessica L,Bishop,Arvada,CO,0:40:03.17,Old School Racing
3,406714,Margot A,Clyne,Boulder,CO,0:40:03.32,Boulder Running Company Cycling Team
4,364637,Anna R,Levine,Longmont,CO,0:40:04.13,Boulder Running Company Cycling Team
5,387478,Melissa,Westergard,Highlands Ranch,CO,0:40:04.39,Naked Women&#039;s Racing
6,362454,Erin,McGinnis,Breckenridge,CO,0:40:04.87,Primal/Audi Denver Women&#039;s Racing
7,388810,Errin,Vito,Fort Collins,CO,0:40:05.07,
8,364444,Jenny,Lucke,Louisville,CO,0:40:05.45,Naked Women&#039;s Racing
9,292641,Michelle,Mjoen,Berthoud,CO,0:40:10.91,Primal/Audi Denver Women&#039;s Racing
10,400328,Sarah,Lewis,Denver,CO,0:40:11.35,Thump Cycling p/b Turin
11,205778,Laura,Vance,Lakewood,CO,0:40:20.69,ColoBikeLaw.com
12,233632,Laurie L,Fritts,Boulder,CO,0:41:28.96,Real D-Amgen Masters Cycling
13,219060,Michele J,Moffat,Boulder,CO,0:42:56.86,
14,363068,Peg,Hallberg,Golden,CO,0:42:56.89,PSIMET/Zilla Racing
15,430507,Ann,Stilgebauer,Lakewood,CO,0:42:56.94,
16,399354,Rosa I,Foth,Frisco,CO,0:42:59.29,Primal/Audi Denver Women&#039;s Racing
17,0,Kleyda,Miller,,,0:47:50.81,
18,387247,Jordan L,McHenry,Arvada,CO,0:47:50.85,thecyclist-lawyer.com
DNF,363110,Erin,Quinn,Littleton,CO,DNF,Altitude Cycling
DNF,402359,Carmel C,Gill,Boulder,CO,DNF,Boulder Cycle Sport

05/17/2014 Criterium Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,362743,Christine,Snider,Englewood,CO,0:49:30.37,Front Rangers Cycling Club
2,381148,Rachael,Sax,Boulder,CO,0:49:32.29,Boulder Running Company Cycling Team
3,210568,Rebecca,Dussault,Gunnison,CO,0:49:33.39,
4,309209,Carren,Stika,Lancaster,PA,0:49:58.67,QCW Cycling p.b. Breakawaybikes.com
5,374696,Nina C,Donohue,Boulder,CO,0:50:06.44,Boulder Running Company Cycling Team
6,393488,kristie m,arend,Louisville,CO,0:50:09.96,Boulder Running Company Cycling Team
7,266552,Lorna L,Pomeroy,Boulder,CO,0:50:10.07,GS Boulder/Organic India
8,315188,Marta K,Morris,Grand Junction,CO,,TWENTY16 Junior Development Team
9,384870,Susie,Jones,Steamboat Springs,CO,,Steamboat Velo
10,264418,Nicole,Horst,Denver,CO,,GS Boulder/Organic India
11,395349,Katie M,Harrer,Denver,CO,,Naked Women&#039;s Racing
12,363706,Brittany,Jones,Palmer Lake,CO,,Naked Women&#039;s Racing
13,379599,Serenity,Anderson,Denver,CO,,Thump Cycling p/b Turin
14,364025,Dana,Albright,Erie,CO,,GS Boulder/Organic India
15,348792,Kristin,Tippey,Golden,CO,,PSIMET/Zilla Racing
16,393821,Nadezhda,Mitelman,Breckenridge,CO,,Naked Women's Racing
17,369299,Amy,Thompson,Denver,CO,,Old School Racing
18,305270,Michelle,Maxwell,Lafayette,CO,,Primal/Audi Denver Women&#039;s Racing
19,363242,Savannah,Adams,Denver,CO,,Prestige Imports/Porsche/Audi Race Team
20,72795,Elizabeth,Rowley,Boulder,CO,,Boulder Cycle Sport
21,364245,Amanda,Bye,Boulder,CO,,Naked Women's Racing
22,415021,Jaime,Kelleher,Boulder,CO,,

05/17/2014 Criterium Women MW  55+
Place,License #,First,Last,City,State,Time,Team
1,321432,Sue,Lloyd,Wheatridge,CO,0:40:19.01,Thump Cycling p/b Turin
2,364531,Ruth,Alexander,Fort Collins,CO,0:47:50.77,Real D-Amgen Masters Cycling

05/17/2014 Criterium Women MW  45+
Place,License #,First,Last,City,State,Time,Team
1,362528,Lanier,Allen,Littleton,CO,0:49:59.96,Naked Women&#039;s Racing
2,210166,Kimberly,Nuffer,Denver,CO,0:50:24.00,Boulder Orthopedics
3,364464,Robin,Waterman,Golden,CO,,Real D-Amgen Masters Cycling
4,366753,Stephanie,Scavuzzo,Parker,CO,,Old School Racing
5,193694,Renee D,Schroeder,Nederland,CO,,Groove Subaru Excel Sports

05/17/2014 Criterium Women MW  35+
Place,License #,First,Last,City,State,Time,Team
1,219367,Jennifer,Triplett,Boulder,CO,0:49:32.02,Boulder Orthopedics
2,365141,Heather M,McWilliamsMierzejews,Louisville,CO,0:49:33.05,Boulder Orthopedics
3,229069,Tracey,Jacobs,Boulder,CO,,Excel Sports Boulder
4,20339,Anne,Lannan,Boulder,CO,,Boulder Orthopedics
5,363672,Shelley,Nelson,Denver,CO,,Primal/Audi Denver Women&#039;s Racing
6,288941,Christy B,Orris,Boulder,CO,,Boulder Orthopedics
7,362934,Elena,Alarcon,Boulder,CO,,Naked Women's Racing
8,348758,Andrea,Koenig,Denver,CO,,PSIMET/Zilla Racing
9,399438,Sheena,Carswell,Durango,CO,,Durango Wheel Club
DNF,362735,Rebecca,Serratoni,Denver,CO,DNF,ProDesign Cycling

05/16/2014 Time Trial Men SM Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,195657,James,Peterman,Boulder,CO,0:17:36.50,Team Rio Grande
2,211114,Taylor C,Shelden,Breckenridge,CO,0:17:39.80,UCI CT: 5-Hour Energy p/b Kenda
3,345802,Michael,Burleigh,Edgewater ,CO,0:17:40.70,Primal - Audi Denver
4,246610,Christopher A,Carr,Golden,CO,0:17:43.30,Denver Fit Loft
5,143903,Scott,Tietzel,Boulder,CO,0:17:46.10,
6,10984,Jorge,Espinoza,Boulder,CO,0:17:56.70,juwi-Slipstream
7,46845,Kevin C,Nicol,Lafayette,CO,0:17:57.60,Natural Grocers Cycling Team
8,498261,Fabio,Calabria,Alpharetta,GA,0:18:04.60,Horizon Organic/Einstein Bros Cycling
9,277074,Gage,Hecht,Parker,CO,0:18:10.30,NCCF/ Team Specialized Juniors
10,294220,Andrew M,Clemence,Tucson,AZ,0:18:13.30,Team Cycleton
11,287030,Charles (Mac),Cassin,Boulder,CO,0:18:17.30,Horizon Organic/Einstein Bros Cycling
12,256803,Kennett,Peterson,Boulder,CO,0:18:20.70,UCI CT: Firefighters Upsala CK
13,250791,Riley,Majeune-Fagan,Golden,CO,0:18:21.60,Team Rio Grande
14,193457,Nick,Bax,Stanford,CA,0:18:22.30,Team Rio Grande
15,222542,Emerson,Oronte,Boulder,CO,0:18:24.70,UCI CT: Jelly Belly Cycling
16,499109,Chris,Winn,Lakewood,CO,0:18:25.70,Horizon Organic/Einstein Bros Cycling
17,252699,Kit,Recca,Golden,CO,0:18:25.70,Horizon Organic/Einstein Bros Cycling
18,287780,Taylor,Warren,San Diego,CA,0:18:32.30,Team Rio Grande
19,396770,Robert,Thayer,Denver,CO,0:18:35.50,Sonic Boom Racing Team
20,130154,Nico,Toutenhoofd,Boulder,CO,0:18:36.30,juwi-Slipstream
21,296754,Stefan,Zavislan,Los Angeles,CA,0:18:38.40,US Military Cycling Team
22,231719,Brett,Tack,Boulder,CO,0:18:39.30,UCI CT: Wonderful Pistachios Cycling
23,249191,David,Kessler,Boulder,CO,0:18:40.60,California Giant Cycling
24,376368,Ian,London,Denver,CO,0:18:42.00,Primal - Audi Denver
25,288548,Jacob,Duehring,Irvine,CA,0:18:44.20,Horizon Organic/Einstein Bros Cycling
26,255466,Kyle B,Thomas,Denver,CO,0:18:48.20,Primal - Audi Denver
27,266626,Michael L,Dessau,Boulder,CO,0:18:49.40,Hagens Berman Cycling
28,357730,Camilo,Zambrano,Boulder,CO,0:18:50.70,Team Rio Grande
29,175239,Eric A,Losak,Boulder,CO,0:18:50.80,SPY GIANT RIDE p/b MRI
30,306843,Chris B,Lundberg,Denver,CO,0:18:52.90,Team Cycleton
31,341982,Brandon,Babiracki,Colorado Springs,CO,0:18:53.90,Sonic Boom Racing Team
32,372580,Brad,Neagos,Grand Rapids,MI,0:18:55.20,BISSELL-ABG-GIANT
33,193003,John,Klish,Grand Junction,CO,0:18:55.70,LTR Sports
34,227683,Dan,Carragher,Colorado Springs,CO,0:18:57.60,Rotor Bike / CP Racing
35,160019,Trevor,Connor,Boulder,CO,0:19:00.20,Team Rio Grande
36,162985,Mark,Schwab,Boulder,CO,0:19:01.90,Excel Sports Boulder
37,233166,jonathan,toftoy,Eden Prairie,MN,0:19:06.80,Revolution Cycle/Twin Six
38,166167,Chris,Smithwick,Erie,CO,0:19:10.70,
39,282067,Ian,McPherson,Boulder,CO,0:19:11.30,Pedal p/b LTP Development Team
40,200788,Joseph P,Petrowski,Durham,NC,0:19:17.30,Primal - Audi Denver
41,246024,Jackson,Long,Boulder,CO,0:19:17.30,Horizon Organic/Einstein Bros Cycling
42,287772,Colt t,Peterson,Boulder,CO,0:19:17.40,Team Rio Grande
43,172183,Jon,Moro,Boulder,CO,0:19:17.90,
44,291326,William 'Tripp',Wall  III,Denver,CO,0:19:22.50,Natural Grocers Cycling Team
45,176282,Tucker D,Olander,Boulder,CO,0:19:25.40,
46,276131,Nathan,West,Aurora,CO,0:19:30.90,Denver Fit Loft
47,309494,Luis R,Rodriguez,Denver,CO,0:19:33.20,Denver Fit Loft
48,215580,Joshua,Smith,Erie,CO,0:19:37.60,Sonic Boom Racing Team
49,329220,John R,Babcock,Arvada,CO,0:19:45.30,Team Cycleton
50,303319,Maxx,Chance,Boulder,CO,0:19:45.80,GS Panache
51,259927,Will R,Campbell,Louisville,CO,0:19:46.30,Denver Fit Loft
52,233801,Carson E,Christen,Cedar Rapids,IA,0:19:57.50,Team Cycleton
53,207512,Nathan,Brown,Boulder,CO,0:20:00.50,
54,306442,Blake,Romine,Boulder,CO,0:20:28.70,Team Colavita/ Parisi Coffee
55,304664,Nathaniel,Pitts,Seattle,WA,0:20:33.80,HSP
56,418955,Nicholas,Greeff,Arvada,CO,0:20:47.20,Team Rio Grande
DQ,399388,George,Simpson,Fort Collins,CO,DSQ,Natural Grocers Cycling Team
DNF,292402,William,Buick,Boulder,CO,DNF,Team Rio Grande

05/16/2014 Time Trial Men SM 5 <40
Place,License #,First,Last,City,State,Time,Team
1,0,Yoni Doron,Peters,,,0:19:01.00,
2,401708,Brian J,Sullivan,Boulder,CO,0:20:24.80,
3,403990,Brian,Copeland,Peyton,CO,0:20:26.90,Cafe Velo
4,411059,Dennis,Arnold,Boulder,CO,0:21:04.90,
5,419166,Kyle,Gilliam,Fort Collins,CO,0:21:13.00,
6,397824,Phil C,Smith,Arvada,CO,0:21:18.90,
7,410935,Adam,Keith,Boulder,CO,0:21:21.70,CU Cycling-Boulder
8,390354,Zachary,Woy,Fort Collins,CO,0:21:42.50,Ciclismo Youth Foundation
9,429921,Justin,Santistevan,Fort Collins,CO,0:21:46.40,Ciclismo Youth Foundation
10,290127,Bradley,Schlesinger,Denver,CO,0:21:53.30,
11,389860,Aston,Woy,Fort Collins,CO,0:22:03.40,Ciclismo Youth Foundation
12,377897,Nathan,Duval,Denver,CO,0:22:06.50,
13,396047,Dakota,Troudt,Greeley,CO,0:22:07.20,thecyclist-lawyer.com
14,416268,Mike,Fibiger,Denver,CO,0:22:18.50,
15,3923,Shane,Blay,Johnstown,CO,0:43:21.70,

05/16/2014 Time Trial Men SM 5 40
Place,License #,First,Last,City,State,Time,Team
1,306699,Steven,Wens,Estes Park,CO,0:20:15.30,
2,413365,Brent,Murphy,Denver,CO,0:20:56.30,PSIMET/Zilla Racing
3,359058,David R,Asselin,Louisville,CO,0:21:08.00,
4,400135,Tim,McAndrew,Arvada,CO,0:21:11.80,thecyclist-lawyer.com
5,422236,William F,Brunk,Littleton,CO,0:21:34.60,Pedal Racing
6,423148,John,Beechen,Lafayette,CO,0:22:37.60,GS Boulder/Organic India
7,432924,Dana,Carwin,Broomfield,CO,0:22:44.70,
8,427919,Craig S,Perez,Westminster,CO,0:22:47.80,PSIMET/Zilla Racing
9,392108,CHRIS M,MARCHINI,Breckenridge,CO,0:23:03.20,
10,413438,Steve,Fredricks,San Anselmo,CA,0:23:57.90,

05/16/2014 Time Trial Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,362842,Samuel,Long,Boulder,CO,0:18:43.30,
2,289831,Michael,Dunbar,Lakewood,CO,0:18:50.40,Primal - Audi Denver
3,357480,Peter,Morelli,Cambridge,MA,0:18:59.00,thecyclist-lawyer.com
4,365258,Brannan,Fix,Fort Collins,CO,0:19:05.70,Ciclismo Youth Foundation
5,384872,Kyle,McKay,Boulder,CO,0:19:24.90,Twin Peaks Racing
6,347622,Landry,Bobo,Colorado Springs,CO,0:19:33.40,Prestige Imports/Porsche/Audi Race Team
7,349338,Gordon,Towne,Brookfield,IL,0:19:38.30,GS Panache
8,144273,Greg E,Jackson,Broomfield,CO,0:19:47.60,Foxtrot Racing
9,408131,Andrew,Wheeler,Denver,CO,0:19:56.00,Primal - Audi Denver
10,161601,J Keith,Collins,Boulder,CO,0:19:56.20,PSIMET/Zilla Racing
11,412164,Ben,Schuchard,Fort Collins,CO,0:19:58.80,Team Rio Grande
12,374004,Rob,Horn,Denver,CO,0:20:00.70,Thump Cycling p/b Turin
13,360671,Lucas M,Jaramillo,Black Forest,CO,0:20:03.70,
14,263575,Matt,Dawley,Lafayette,CO,0:20:04.90,
15,396464,Luis,Soto,Thornton,CO,0:20:28.10,thecyclist-lawyer.com
16,394693,Clayton V,Leon,Castle Pines,CO,0:20:30.50,Primal - Audi Denver
17,362749,Kyle,Boesel,Wheat Ridge,CO,0:20:32.80,Sonic Boom Racing Team
18,398073,Mitchell,Fyock,Arvada,CO,0:20:33.70,PSIMET/Zilla Racing
19,380802,Keith,Strand,Denver,CO,0:20:47.20,Lathram Financial/MHCS
20,413738,Mark,Johnson,Englewood,CO,0:20:50.10,Adams State University
21,395605,Alec,Ottevanger,Denver,CO,0:20:54.10,University of Colorado Boulder
22,394377,William,Tourtillot,Highlands Ranch,CO,0:21:03.40,
23,411449,Geoff D,Hawksworth,Boulder,CO,0:21:08.60,Old School Racing
24,391041,Keith,Elliott,Boulder,CO,0:21:15.90,Primal - Audi Denver
25,331928,Brian a,Zipler,Westminster,CO,0:21:18.60,PSIMET/Zilla Racing
26,362653,Steve,Harrop,Lafayette,CO,0:21:23.50,Jackalope Velo
27,273734,Timothy,Barr,Arvada,CO,0:21:58.10,Team Primal Racing
28,377083,Samuel,Doniach,Denver,CO,0:22:04.90,Thump Cycling p/b Turin
29,309189,Joseph,Chiavetta,Fort Collins,CO,0:22:43.80,Colorado State University

05/16/2014 Time Trial Men SM 3
Place,License #,First,Last,City,State,Time,Team
