San Dimas Stage Race in San Dimas CA Results

03/29/2015 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
15,229481,Robin,Carpenter,San Diego,CA,15:49.1,Hincapie Racing Team
16,288624,Jon,Hornbeck,Temecula,CA,15:50.4,Team Hincapie Racing
17,243374,Kai,Applequist,Boise,ID,15:51.8,Mercedes Benz p/b Ge
18,217193,Barry (Jake),Sitler,Marietta,PA,15:52.1,Astellas Cycling
19,417250,Stuart,Wight,,,15:53.4,H&R Block Pro Cyclin
20,189118,Morgan,Schmitt,Seattle,WA,15:53.4,Canyon Bicycles - Sh
21,438451,Peter,Disera,,,15:54.5,H&R Block Pro Cyclin
22,195652,Max,Jenkins,Davis,CA,15:54.6,Astellas Cycling
23,429408,Robert,Gutgesell,,,16:00.7,Jet Fuel Coffee Cycl
24,211114,Taylor,Shelden,Breckenridge,CO,16:02.1,UCI CT: 5-Hour Energy p/b Kenda
25,498261,Fabio,Calabria,Alpharetta,GA,16:03.0,Champion System - St
26,136696,Stefano,Barberi,Newbury Park,CA,16:03.2,Californai Giant/Spe
27,421200,Brecht,Dhaene,Lake Zurich,IL,16:04.0,Astellas Cycling
28,204225,Steve,Fisher,Bellingham,WA,16:06.3,Jelly Belly P/B Maxx
29,185877,Chris,Barton,Ojai,CA,16:06.7,KHS-Maxxis-JLVelo
30,481455,Nigel,Ellsay,,,16:07.3,Silber Pro Cycling
31,225765,David,Williams,Grand Rapids,MI,16:09.0,Jamis Hagens Berman
32,502462,Michael,Le Rossignol,,,16:09.2,Silber Pro Cycling
33,459540,Alexander,Braico,Golden,CO,16:10.8,Jelly Belly P/B Maxx
34,0,Matteo,Dal-Cin,,,16:11.3,Silber Pro Cycling
35,278526,David,Santos,San Diego,CA,16:13.2,KHS-Maxxis-JLVelo
36,303589,Jacob,Albrecht,Soquel,CA,16:13.5,California Giant/Spe
37,203931,Carson,Miller,Seattle,WA,16:15.7,Jamis Hagens Berman
38,429627,Federico,Canuti,,,16:16.1,Rock Racing
39,0,Derrick,St-John,,,16:18.5,Silber Pro Cycling
40,0,Matt,Green,,,16:18.8,Astellas Cycling
41,266654,Johnathan,Freter,Longmont,CO,16:20.9,Jelly Belly P/B Maxx
42,261831,Efren,Flores,San Diego,CA,16:21.1,Spy Giant Ride p/b G
43,253770,Diego,Binatena,Playa Del Rey,CA,16:21.3,Hagens Berman U-23
44,288135,Luis Alberto,Romero Amaran,Kingwood,TX,16:22.9,Jamis Hagens Berman
45,499901,James,Piccoli,,,16:23.6,H&R Block Pro Cyclin
46,390421,Walton,Brush,Portland,OR,16:25.9,IRT Racing Pro Cycli
47,262949,Cortlan,Brown,Woods Cross,UT,16:26.9,Astellas Cycling
48,0,Andres,Alzate Escobar,,,16:28.0,Champion System - St
49,287030,Mac,Cassin,Boulder,CO,16:28.8,Athlete Octane Cycling
50,0,Gus,Morton,,,16:29.1,Jelly Belly P/B Maxx
51,201874,Sergio,Hernandez,Rancho Cucamonga,CA,16:32.8,Incycle Cannondale p
52,311588,Ansel,Dickey,Woodstock,VT,16:33.7,California Giant/Spe
53,0,Jonathan,Sandoval Ulloa,,,16:34.4,VuMedi Cycling Team
54,23057,Ben,Jacques Maynes,Corralitos,CA,16:36.5,Jamis Hagens Berman
55,218686,Jacob,Rathe,Portland,OR,16:40.6,Jelly Belly P/B Maxx
56,307642,Evan,Murphy,Portland,OR,16:43.7,Lupus Racing Team
57,196405,Sean,Mazich,Yuma,AZ,16:44.4,Jelly Belly P/B Maxx
58,459122,Dan,Gardner,Milwaukee,WI,16:44.9,Astellas Cycling
59,466203,Travis,Samuel,,,16:46.0,H&R Block Pro Cyclin
60,282625,Christopher,Putt,Parkcity,UT,16:47.4,Axeon Pro Cycling
61,236663,Efren,Ortega,Ciales,PR,16:47.5,Puerto Rico
62,288133,Lucas Sebastian,Haedo,Linden,NJ,16:47.6,Jamis Hagens Berman
63,254025,Robin,Eckmann,Boulder,CO,16:47.9,CS CIAO
64,44270,Nathan,Elliott,Loveland,CO,16:48.9,H&R Block Pro Cyclin
65,310511,Stathis,Sakellariadis,Palos Verdes,CA,16:49.5,Spy Giant Ride p/b G
66,398447,Sergio,Escutia,Santa Barbara,CA,16:50.6,KHS-Maxxis-JLVelo
67,179451,Gavriel,Epstein,Englewood,NJ,16:55.0,Champion System - St
68,305929,Mackenzie,Champlin,Los Angeles,CA,16:56.6,Big Orange Cycling
69,236923,Connor,Brown,Grandview,MO,16:58.8,Gateway Harley-David
70,0,Orlando,Garibay,,,17:01.7,Incycle Cannondale p
71,218355,Hunter,Grove,Pomona,CA,17:02.3,Incycle Cannondale p
72,334408,Sam,Warford,Culver City,CA,17:05.9,Spy Giant Ride p/b G
73,255580,Jason,Saltzman,Menlo Park,CA,17:05.9,Bear Development Tea
74,318896,Micah,Engle,Dillsburg,PA,17:07.7,Gateway Harley-David
75,297339,David,Robertson,Rancho Cucamonga,CA,17:08.4,SoCalCycling.com
76,438522,Luke,Williams,Foster City,CA,17:16.5,Hagens Berman U-23
77,394218,Fabrizio,Von Nacher,Tustin,CA,17:17.2,KHS-Maxxis-JLVelo
78,287621,Shawn,D'Aurelio,Laguna Beach,CA,17:20.8,KHS-Maxxis-JLVelo
79,277380,Jeremy,Ward,Boise,ID,17:22.0,Mercedes Benz p/b Ge
80,181725,Daniel,Holloway,Boulder,CO,17:24.2,Alto Velo pb. SeaSuc
81,287487,Bryan,Duke,San Luis Obispo,CA,17:24.7,Bear Development Tea
82,218099,Tyler,Locke,Canyon Country,CA,17:25.5,PAA/Empire Bikes
83,297697,Ian,Moore,San Luis Obispo,CA,17:26.0,Hagens Berman U-23
84,228474,Joshua,Berry,Ketchum,ID,17:26.3,Jelly Belly P/B Maxx
85,0,Walter,Trillini,,,17:26.7,
86,30322,Freddie,Rodriguez,Berkeley,CA,17:29.0,Jelly Belly P/B Maxx
87,155190,Chad,Beyer,Scottsdale,AZ,17:31.1,Superissimo
88,0,Franco,Font,,,17:31.8,Incycle Cannondale p
89,229865,Noah,Granigan,Cape May Court House,NJ,17:35.8,Hagens Berman U-23
90,298124,Josh,Johnson,Cape Girardeau,MO,17:36.5,Gateway Harley-David
91,424384,Dennis,Ramirez,Barnhart,MO,17:39.5,Gateway Harley-David
92,271685,David,Benkoski,Menlo Park,CA,17:39.7,VuMedi Cycling Team
93,243988,Cory,Greenberg,Simi Valley,CA,17:41.6,IRT Racing Pro Cycli
94,237586,Kevin,Mullervy,Centennial,CO,17:42.6,Champion System - St
95,169774,Brian,McCulloch,Yucaipa,CA,17:47.6,KHS-Maxxis-JLVelo
96,293641,Anthony,Canevari,Downey,CA,17:47.9,Canyon Bicycles - Sh
97,0,Conor,O'Brien,,,17:49.0,Ride with Rendall
98,196300,Tyler,Coplea,Fountian Hills,AZ,17:49.8,Gateway Harley-David
99,0,Rasmus,Andersen,,,17:51.8,DCR
100,466256,Mario,Zamora,Alameda,CA,17:54.5,Fournier CC
101,309141,Jonathan,Penaloza,Sacramento,CA,17:56.9,Davis Bike Club Elit
102,466134,Pablo,Cruz,Wichita Falls,TX,17:58.7,Rock Racing
103,288548,Jacob,Duehring,Irvine,CA,17:59.3,GS Ciao
104,237726,Conor,Mullervy,Boulder,CO,17:59.9,Champion System - St
105,256520,Steven,Davis,Canyon Country,CA,18:00.4,SoCalCycling.com
106,287294,Zane,Torre,Costa Mesa ,CA,18:03.0,SoCalCycling.com
107,311386,Maxwell,Ackermann,Madison,WI,18:05.8,Gateway Harley-David
108,273807,Diego,Sandoval,San Ysidro,CA,18:08.2,Incycle Cannondale p
109,286536,Coulton,Hartrich,Thousand Oaks,CA,18:08.2,IRT Racing Pro Cycli
110,243091,Thomas,Jondall,Tucson,AZ,18:08.9,Superissimo
111,438718,demis,aleman,Cornelius,NC,18:10.0,Champion System - St
112,231130,Jake,King,North Garden,VA,18:14.6,Californai Giant/Spe
113,276550,David,Arteaga,Anchorage,AK,18:14.8,Ciant/Crater cycles
114,288007,Drew,Christopher,Denver,CO,18:16.2,Champion System - St
115,384628,Josh,Ruiz,San Dimas,CA,18:18.5,SoCalCycling.com
116,298247,Collin,Berry,Huntington Beach,CA,18:20.1,Bike Religion
117,372580,Brad,Neagos,Grand Rapids,MI,18:22.4,Lupus Racing Team
118,458534,Wesley,Eslick,West Covina,CA,18:26.1,SoCalCycling.com
119,353458,Gevan,Samuel,Ocoee,FL,18:26.5,Ride with Rendall
120,58272,Kayle,Leo Grande,Upland,CA,18:27.6,Surf City Cyclery/ST
121,317564,Nathan,King,Redlands,CA,18:29.5,Team SmartStop
122,455550,Juho,Lahti,Stanford,CA,18:30.4,Bear Development Tea
123,274163,Daniel,Kosykh,Davis,CA,18:32.6,Davis Bike Club Elit
124,312558,Jake,Silverberg,Pembroke Pines,FL,18:33.7,Astellas Cycling
125,224173,Cory,Williams,Los Angeles,CA,18:34.2,Incycle Cannondale p
126,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,18:39.6,Rock Racing
127,52094,Hugo,Fregoso,Boise,ID,18:40.1,Mercedes Benz p/b Ge
128,0,Elliott,Doyle,,,18:46.6,Silber Pro Cycling
129,181284,Manny,Suarez,Weldon,CA,18:47.4,PAA/Empire Bikes
130,316972,Erick,Sobey,Ventura,CA,18:58.5,Spy Giant Ride p/b G
131,494043,Leon,Gledhill,,,19:00.5,Team Rokform
132,110281,Ricky,Morales,Colton,CA,19:02.4,Puerto Rico
133,215226,Andrew,Bosco,Upland,CA,19:06.0,Spy Giant Ride p/b G
134,277638,Josh,Howard,Boise,ID,19:10.1,Mercedes Benz p/b Ge
135,359463,Shawn,Wayland,Simi Valley,CA,19:13.6,KHS-Maxxis-JLVelo
136,227135,Danny,Katz,Goleta,CA,19:24.8,PAA/Empire Bikes
137,213564,BEN,BERTIGER,Altadena,CA,19:25.9,PAA/Empire Bikes
138,0,Luke,Vanlauwe,,,19:26.7,JETFUEL
139,0,Sebastian,Hernandez,,,19:35.9,Incycle Cannondale p
140,221376,James,LaBerge,Napa,CA,19:36.9,Champion System - St
141,424600,Dominique,Mayho,,,19:37.2,Ride with Rendall
142,373958,Jules,Goguely,Palo Alto,CA,19:43.2,CCB Racing
143,115698,Martin,Adamczyk,San Diego,CA,19:48.3,SDBC/Emerald Textile
144,417940,Benjamin,Perry,,,19:53.3,Silber Pro Cycling
145,340320,Dustin,Armstrong,Oak Park,CA,19:55.6,Serious Cycling
146,214863,Daniel,Gay,Temecula,CA,19:56.9,Spy Giant Ride p/b G
147,60986,Kirk,Gilligan,Irvine,CA,20:01.9,Rock Racing
148,72893,Rob,Evans,Mill Valley,CA,20:03.7,Bear Development Tea
149,271933,Matt,Mikul,Sunnyvale,CA,20:10.1,SquadraSF p/b Terun
150,290847,Garrett,Olsen,Santa Monica,CA,20:16.8,SoCalCycling.com
151,175239,Eric,Losak,Boulder,CO,20:22.7,Spy Giant Ride p/b G
152,293891,Gabriel,Moss,Ketchum,ID,20:41.8,Mercedes Benz p/b Ge
153,392332,Ronnie,Toth,Rosemead,CA,20:44.8,PAA/Empire Bikes
154,468091,francisco javier,flores ruiz,Covina,CA,20:53.0,STAGE 2 Primal / CYC
155,0,Uliscs,Castillo,,,20:58.6,KHS-Maxxis-JLVelo
DNS,260405,Ben,Wolfe,Niantic,CT,,Californai Giant/Spe
DNS,263055,Torey,Philipp,El Dorado Hills,CA,,Californai Giant/Spe
DNS,292378,Colin,Joyce,Pocatello,ID,,Californai Giant/Spe
DNS,349134,Carson,Lange,Austin,TX,,Gateway Harley-David
DNS,434257,Garrett,McLeod,,,,H&R Block Pro Cyclin
DNS,254092,Quinn,Keogh,Portland,OR,,Superissimo
DNS,207512,Nathan,Brown,Boulder,CO,,Team Cycleton

03/27/2015 Individual Time Trial Men Cat1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,393803,Richard,Holec,Murrieta,CA,17:26.0,Nutrend Specialized
2,422984,Ruben,Saatjian,Santa Barbara,CA,17:42.2,Echelon Santa Barbar
3,363665,Kendrick,Boots,Centennial,CO,17:53.1,Prestige Imports/Por
4,396214,Will,McBryde,Denver,CO,18:04.9,Prestige Imports Por
5,352014,Parker,Rous,Bakersfield,CA,18:06.9,Bolthouse Farms Cycl
6,397835,Cole,Davis,Folsom,CA,18:09.5,Limitless Cycling
7,334978,Massimo,Lucidi,Laguna Beach,CA,18:15.3,Team Rokform
8,423982,Jake,Chromy,Simi Valley,CA,18:16.8,LUX Development Team
9,418889,Camden,Vodicka,Carlsbad,CA,18:35.1,LUX Development Team
10,405815,Eben,Horacek,Portland,OR,18:37.9,PDX DEVO Junior Cycl
11,378802,Ben,Cook,Greenbrae,CA,18:46.3,Team Swift
12,303705,Kyle,Fiori,Folsom,CA,19:12.1,Limitless Cycling
13,335926,Sean,Quinn,Sherman Oaks,CA,19:13.7,Team Rokform
14,362468,Riley,Sheehan,Boulder,CO,19:20.8,Boulder Junior Cycling
15,355260,Gianni,Lamperti,Sebastopol,CA,19:21.3,Team Swift
16,401457,Abraham,Torres,Draper,UT,19:23.3,FFKR - CONTENDER RAC
17,344444,Trent,Bielaszka,Boise,ID,19:37.6,BYRDS (Boise Young R
18,309096,Drew,Kalasky,Tustin,CA,19:45.2,Team Rokform
19,320750,Isaiah,Chass,Sebastopol,CA,19:55.0,Team Swift
20,379322,David,Herrera,Riverside,CA,20:00.1,Team Rokform
21,355674,Nic,Jenkins,Colorado Springs,CO,20:09.3,CLIF Bar Development
22,392893,Jeromy,Lee,San Francisco,CA,20:17.0,Limitless Cycling
23,433432,Cesar,Reyes,Bell,CA,20:17.4,Team Rokform
24,355258,Luke,Lamperti,Sebastopol,CA,20:24.5,Team Swift
25,366447,Kevin,Cervantes,Calexico,CA,20:29.3,Southern California
26,330526,Ian,Schwartz,Newport Beach,CA,20:44.0,Swami's Cycling
27,400811,Eugene,Binunsky,Pleasant Hill,CA,20:48.0,Tieni Duro Junior Cy
28,422685,Gregory,Goldstein,Studio City,CA,20:53.7,Velo Club La Grange/
29,355510,Megan,Doherty,Bellevue,WA,20:59.5,BYRDS (Boise Young R
30,438121,Adrian,Muniz,Baldwin Park,CA,21:08.1,Southern California
31,407748,Max,Huddleston,Colorado Springs,CO,22:07.3,Prestige Imports/Por
32,393716,Magnus,Bush,Woodland,CA,22:17.7,Limitless Cycling
33,394680,Osvaldo,Mora,Norwalk,CA,22:19.2,L.A.B.A
34,291097,Christian,Sanchez,Chula Vista,CA,22:45.0,Team Rokform
35,457573,Erik,Castillo,Duarte,CA,23:07.1,Kinetic Loop Trainin
36,395728,Leonard,Schummer,San Francisco,CA,23:16.0,Tieni Duro Junior Cy
37,336612,Thomas,Quimzon,Santa Ana,CA,23:25.8,Team Rokform
38,419414,Ryan,Jastrab,Apple Valley,CA,24:24.0,Southern California
39,394749,Noah,Schlosser,Stevenson Ranch,CA,24:48.4,LUX Development Team
40,458620,Gaven,Vanni,Roseville,CA,32:00.6,Limitless Cycling
41,434645,Ashley,Lopez,Los Angeles,CA,34:25.7,GS Racing
DNS,391693,Ama,Nsek,Ontario,CA,,LUX Development Team
DNS,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cy

03/27/2015 Individual Time Trial Men Cat1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,376121,Miles,Daly,Tiburon  ,CA,17:54.1,Team Swift
2,291064,Christian,Husband,Corona,CA,17:58.9,Southern California
3,416940,Leo,Yip,Fremont,CA,18:12.2,Limitless Cycling
4,284765,Stephen,Haas,Lakewood,CO,18:17.4,Prestige Imports/Por
5,400648,Kyle,Legge,Newbury Park,CA,18:27.5,Ojio/NP Bike Shop/Ca
6,301126,Lucas,Deleon,Woodland Hills,CA,18:40.6,Southern California
7,344974,Steffen,Andersen,Soquel,CA,18:44.4,Team Rokform
8,0,Kyle,Thornton,,,18:53.1,BYRDS (Boise Young R
9,384566,Alex,Smith,Granite Bay,CA,18:54.0,Limitless Cycling
10,400833,Jose,Ramos Granados,Whittier,CA,18:54.7,BMW Major Motion Dev
11,283751,Maxl,Freeman,Lakewood,CO,19:19.4,Prestige Imports Por
12,399360,Jonathan,Legge,Newbury Park,CA,19:39.0,Ojio/NP Bike Shop/Ca
13,458148,Brandon,Cox,Ventura,CA,19:48.9,LUX Development Team
14,337400,Kendal,James,Anaheim Hills,CA,19:57.2,Team Rokform
15,402310,Matthew,Park,Irvine,CA,20:21.8,Team Rokform
16,337878,JASPER,HODGSON,Folsom,CA,20:22.7,Limitless Cycling
17,366956,Ashton,Lyle,Benicia,CA,20:30.8,Tieni Duro Junior Cy
18,0,Marcio,Filho,,,20:31.8,Miller School of Alb
19,313364,Ethan,Frankel,Mill Valley,CA,20:49.3,Team Swift
20,420125,Conan,Wen,Fremont,CA,21:01.9,Team Fremont/FFBC po
21,261832,Enzo,Flores,San Diego,CA,21:31.2,LUX Development Team
22,0,Luis,GomezLuna,,,21:45.1,
23,302439,Kenji,Yoshimoto,Diamond Bar,CA,22:11.5,Team Rokform
24,422591,Gabriel,McMullen,Encino,CA,22:20.8,Team Rokform
25,287053,Jason,Higuera,Riverside,CA,24:25.8,Southern California
26,400103,Emmet,Pfau,San Anselmo  ,CA,24:33.1,Team Swift
27,421197,Keishawn,Blackstone,Los Angeles,CA,24:35.8,BMW Major Motion Dev
28,419240,David,Alcalay,Davis,CA,24:44.8,Limitless Cycling
29,287052,James,Higuera,Riverside,CA,24:59.9,Southern California
DNF,392832,Kevin,Hernandez,Winnetka,CA,,LUX Development Team

03/27/2015 Individual Time Trial Men Cat1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,100875,Jeff,Konsmo,Manhattan Bch,CA,16:46.1,Hot Wheels Factory T
2,136970,Robert,Pasco,Belmont,CA,16:59.4,Airgas SAFEWAY Cycli
3,50894,Chris,Walker,Goleta,CA,17:17.8,Velo Pasadena
4,59139,David,Jaeger,Manhattan Beach,CA,17:20.9,Spy Giant Ride p/b G
5,55308,Todd,Parks,Palm Springs,CA,17:34.0,Hammer nutrition Rac
6,129138,Greg,Leibert,Venice Beach,CA,17:47.8,Big Orange Cycling
7,41924,Steve,Klasna,Alpine,CA,18:06.2,Breakaway From Cance
8,269026,John,Hatchitt,Valencia,CA,18:38.4,Spy Giant Ride p/b G
9,23131,Scott,McAfee,Upland,CA,18:39.1,Dons Bikes
10,52062,Jon,Nist,Claremont,CA,18:41.2,Spy Giant Ride p/b G
11,27288,Benny,Parks,Rancho Mirage,CA,18:55.8,JESSUP AUTO PLAZA p/
12,48516,Douglas,Pomeranz,Encinitas,CA,19:01.5,Breakaway From Cancer Elite Masters
13,94207,Jim,Pappe,Bakersfield,CA,19:08.0,Spy Giant Ride p/b G
14,50870,Alan,Flores,Newport Beach,CA,19:17.2,Spy Giant Ride p/b G
15,30417,Thurlow,Rogers,San Diego,CA,19:22.9,Breakaway from Cance
16,51418,Chris,Hahn,Santa Barbara,CA,19:27.8,Velo Pasadena
17,27519,Eric,Pearce,Tucson,AZ,19:47.7,Peak Racing/Gear Wor
18,25148,Rick,Morris,Santa Clarita,CA,19:59.9,Spy Giant Ride p/b G
19,46157,Eric,Saltzman,Menlo Park,CA,20:10.3,CoreTechs Cycling Te
20,292387,Brien,Miller,Palm Desert,CA,20:12.6,JESSUP AUTO PLAZA p/
21,29369,Blake,Reed,Grover Beach,CA,20:13.0,ArtsCyclery.com
22,358318,Roger,Hauptman,Upland,CA,20:29.8,ORNOT Racing
23,50754,Joseph,Dagostino,San Diego,CA,20:33.2,Cal Pools Racing
24,332936,Andrew,McClure,Carlsbad,CA,20:33.2,Spy Giant Ride p/b G
25,344736,Alec,Eror,Washington,UT,20:47.8,Team Red Rock
26,242665,Larry,Roberts,San Diego,CA,20:53.0,Sun Coast Velo/ UC C
27,423404,Matt,Berault,Phoenix,AZ,21:35.0,CORE
28,332980,Michael,James,Pasadena,CA,22:14.6,OTR Racing
29,227826,Robert,Seaman,Claremont,CA,22:26.1,Team Ornot
30,51864,Ted,Rupp,San Diego,CA,25:41.4,SOS Foundation/Trek
31,367290,Stephen,Watson,Upland,CA,29:32.7,
DNS,159037,James,Wimberly,San Diego,CA,,Sun Coast Velo/ UC C
DNS,71874,Thomas,Buttleman,Murrieta,CA,,S2C/Primal
DNS,0,Angela,Wimberly,,,,Sun Coast Velo/ UC C

03/27/2015 Individual Time Trial Men Cat1/2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,214693,Rudy,Napolitano,Santa Monica,CA,16:14.0,Velo Pasadena
2,35628,Philip,Tinstman,San Marcos,CA,17:03.2,Spy Giant Ride p/b G
3,247748,Oliver,Hutchinson,Calabasas,CA,17:08.6,Spy Giant Ride p/b G
4,26173,Mark,Noble,Ventura,CA,17:09.5,Velo Pasadena
5,22423,Tony,Manzella,Los Angeles,CA,17:18.7,Santa Monica BMW Hel
6,78027,Mike,Easter,Ventura,CA,17:24.3,Monster Media Racing
7,370667,Rob,McGee,Laguna Beach,CA,17:31.3,Blackstar Racing
8,289685,Jordi,Conrado,Placentia,CA,17:36.4,Team ProPower Coachi
9,331896,Derryl,Halpern,Newbury Park,CA,17:54.1,Velo Pasadena
10,48052,Randall,Coxworth,San Diego,CA,18:05.2,Monster Media Racing
11,396315,Daniel,Fernandez,Boulder,CO,18:09.7,Groove Subaru Excel
12,0,Juan Manuel,Yapur,,,18:09.7,Monster Media Racing
13,293557,Derek,Brauch,Manhattan Beach,CA,18:10.5,Surf City Cyclery/St
14,287464,John,Saliamonas,San Gabriel,CA,18:18.5,PAA/Empire Bikes
15,21573,Brian,Lopes,Laguna Beach,CA,18:20.5,Monster Media Racing
16,21397,Nathan,Lloyd,Boise,ID,18:32.4,Santa Monica BMW Hel
17,129753,Paul,Vaccari,Upland,CA,18:38.1,Spy Giant Ride p/b G
18,110745,Michael,Johnson,Mission Viejo,CA,18:48.6,Monster Media Racing
19,246915,Scott,Johnson,Northridge,CA,18:51.3,Serious Cycling
20,288870,Jason,Curtis,Franklin,CA,18:54.1,Surf City Cyclery/St
21,318638,Jeffrey,Beaumont,Simi Valley,CA,18:58.7,Monster Media Racing
22,301634,James,Chao,Rancho Santa Margarita,CA,19:01.9,Michelob Ultra - La Grange +21
23,64908,Carlos Matias,Mendigochea,Inglewood,CA,19:03.9,8th Wonder Helens Cy
24,7230,Scott,Cochran,Riverside,CA,19:04.1,Monster Media Racing
25,300622,Jack,Schluckbier,Cupertino,CA,19:06.0,Audi/Kryki Sports
26,57190,Andy,Wilson,Irvine,CA,19:06.5,Monster Media Racing
27,88582,Patrick,Caro,Claremont,CA,19:06.8,Incycle Racing p/b F
28,307115,Kevin,Miller,Granite Bay,CA,19:13.9,Victory Velo Racing
29,72715,Patrick,Bos,Valencia,CA,19:15.2,Team Surf City Cycle
30,433806,Matthew,Hanlon,Irvine,CA,19:21.9,Team Rokform
31,41138,Gilbert,Correa,La Verne,CA,19:58.8,Monster Media Racing
32,11901,Mark,Fluss,Dana Point,CA,20:01.8,Santa Monica BMW Hel
33,58194,Rob,Kamppila,Cerritos,CA,20:14.4,Surf City Cyclery/St
34,153943,Sean,Haidet,San Luis Obispo,CA,20:16.3,Bear Development Tea
35,62483,Rubn,Meza,Ontario,CA,20:20.2,S2C/Primal
36,399570,Marcelo,Pesoa,Burbank,CA,20:21.9,S2C/Primal
37,54658,Ryan,Dorris,Riverside,CA,20:33.1,Monster Media Racing
38,50511,Tomo,Hamasaki,San Marcos,CA,21:00.6,Spy Giant Ride p/b G
39,277394,Andrew,Duffy,Pacoima,CA,21:15.1,Serious Cycling
40,207277,Roberto C,Urquiza,Pico Rivera,CA,21:16.1,S2C/Primal
41,308718,Todd,Struyk,Sandiego,CA,21:23.9,Sun Coast Velo/ UC C
42,68099,James,Doyle,Santa Clarita,CA,21:42.2,Santa Clarita Velo
43,305590,Roger,Ortiz,Escondido,CA,21:47.3,Sun Coast Velo/ UC C
44,155443,Derek,Cowling,La Jolla,CA,21:58.8,
45,52564,Mani,Motamed,Ladera Ranch,CA,22:03.9,Two Hubs Cycling Tea
46,30054,James,Robbins,Aliso Viejo,CA,22:08.4,Velo Vegas/Every Kid
47,305399,Joel,Wheeler,Rancho Mirage,CA,22:14.3,Sun Coast Velo/ UC C
48,72137,Olaf,Dominguez,Pomona,CA,22:25.8,
49,216760,Charon,Smith,Signal Hill,CA,24:56.6,Surf City Cyclery/St
50,144177,Greg,Romero,Del Mar,CA,29:03.8,Surf City Cyclery/St
DNS,9156,Chris,DeMarchi,Chino,CA,,Monster Media Racing
DNS,126010,Christian,Tregillis,Manhattan Beach,CA,,Ironfly
DNS,206040,Brian,Cook,Boulder,CO,,Monster Media Racing
DNS,3807,Martin,Bjel,Northridge,CA,,Serious Cycling
DNS,331634,Nick,Steel,Thousand Oaks,CA,,Serious Cycling
DNS,197848,Mark,De Leon,Woodland Hills,CA,,Michelob Ultra - La

03/27/2015 Individual Time Trial Men Cat 1/2/3/4 Master Nc 55+
Place,License #,First,Last,City,State,Time,Team
1,0,Tim,Redman,,,18:08.8,
2,11447,Greg,Fenton,Ramona,CA,18:10.4,Sun Coast Velo/ UC C
3,362385,Richard,Mull,Malibu,CA,18:52.9,Velo Club La Grange/
4,203650,Jonathan,Woodbury,Westlake Village,CA,19:05.7,CVC Race Team
5,130228,Yehuda Packman,Packer,Valley Vlg,CA,19:22.6,CORE
6,60602,Daniel,Swietlik,Hollywood,CA,19:33.5,OTR Racing
7,186898,Kevin,Susco,Palo Alto,CA,19:39.7,Herbalife p/b Marc P
8,57849,Rene A.,Lucas,Phoenix,AZ,20:05.9,CORE
9,204172,Marc,Spivey,Redondo Beach,CA,20:13.4,Hot Wheels Factory T
10,35624,Randall,Tinney,Santa Barbara,CA,20:42.8,Spy Giant Ride p/b G
11,15874,Steve,Hensler,Redlands,CA,20:45.5,Team Redlands
12,54522,Kalman,Szkalak,Capistrano Beach,CA,21:25.5,Sun Coast Velo/ UC C
13,151754,Robert,Fagnant,San Diego,CA,22:17.5,Sun Coast Velo/ UC C
14,53130,Kent,Knudsen,Woodland Hills ,CA,22:18.3,Santa Clarita Velo
15,107274,Steve,Strickler,Newport Beach,CA,23:13.3,SOS Foundation/Trek
16,163324,Michael,Marinis,San Bernardino,CA,23:57.7,

03/27/2015 Individual Time Trial Men Cat 1/2/3 Master Nc 35+
Place,License #,First,Last,City,State,Time,Team
1,61059,Chris,McDonald,El Cajon,CA,17:04.0,Monster Media Racing
2,268144,Wesley,Reutimann,Pasadena,CA,17:37.8,Mr.
3,200063,Matthew,Wikstrom,Los Angeles,CA,17:43.3,Santa Monica BMW Hel
4,287924,Marco,Arocha,Thousand Oaks,CA,17:52.7,Breakaway From Cance
5,182728,Max,Hernandez,Rancho Cucamonga ,CA,18:17.5,Surf City Cyclery/St
6,374774,Attila,Fruttus,Torrance,CA,18:21.0,Big Orange Cycling
7,189872,David,Rous,Bakersfield,CA,18:33.8,Bolthouse Farms Cycl
8,367394,Chad,Moston,Los Angeles,CA,18:38.5,Santa Monica BMW Hel
9,195952,Aaron,Wimberley,Redondo Beach,CA,18:48.5,Surf City Cyclery/St
10,172567,Nathaniel,Deibler,Brea,CA,20:04.6,Monster Media Racing
11,128496,Victor,Ayala,Los Angeles,CA,20:22.7,Velo Club La Grange/
12,375508,David,Miller,Santa Monica,CA,21:23.3,Monster Media Racing p/b Fight Meso
13,263807,Bart,Clifford,Thousand Oaks ,CA,22:19.9,Monster Media Racing
DNS,243983,David,Perez,San Pedro,CA,,Cynergy Cycles

03/27/2015 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,459916,Mark,Tripp,Redondo Beach,CA,18:00.5,
2,351922,Spencer,Rathkamp,Stevenson Ranch,CA,18:02.6,H&S Bicycles
