Rim Nordic XC Series in Running Springs CA Results

12/31/2010 Cross Country Men Cat. 1 Master 50-54
7,239023,Steven,Schmidt,Yucaipa,CA,1:43:12.00,SC Velo
8,277168,Mark,Naylor,Big Bear City,CA,1:48:6.00,Bear Valley Bikes
9,0,Roy,Alvarado,,,1:53:49.00,Troupe Racing Co.
DNF,0,Gaurav,Malhotra,,,9.99.99,The Team / SoCal Cross

07/11/2010 Cross Country Men Cat. 2 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,John,Umale,,,1:21:48.00,Santa Clarita Velo
2,0,Paul,Elkins,,,1:26:42.00,Sho-Air
3,234186,Geoffrey,Albert,Altadena,CA,1:30:55.00,Celo Pacific
4,0,Thomas,Hamilton,,,1:31:19.00,Fellowship Riders
5,0,Andy,Alli,,,1:31:43.00,Calcoast Bicycles
6,42445,David,Lawson,Carlsbad,CA,1:38:42.00,Celo Pacific
7,92585,Christopher,Bautista,Rancho Cucamonga,CA,1:39:17.00,SC Velo
8,285957,Michael,Dowdle,Claremont,CA,1:42:36.00,Coates Cyclery
9,0,Ed,Mercado,,,1:47:19.00,South Pasadena

07/11/2010 Cross Country Men Cat. 2 45-49
Place,License #,First,Last,City,State,Time,Team
1,2978,Richard,Baylor,Redondo Beach,CA,1:25:26.00,Bicycle Ranch
2,0,Tom,Robe,,,1:31:41.00,Troupe Racing Co.
3,87134,James,Fuller,Riverside,CA,1:32:20.00,Riverside
4,0,Reggie,Lamson,,,1:34:29.00,Bear Valley Bikes
5,0,Rick,Rethoret,,,1:36:10.00,Borrego Springs
6,0,Fred,Shiga,,,1:45:35.00,Deb-O Racing
7,0,Mark,Milam,,,1:49:21.00,La Habra

07/11/2010 Cross Country Men Cat. 2 50-54
Place,License #,First,Last,City,State,Time,Team
1,289756,fancisco,vidal,Newhall,CA,1:22:24.00,Santa Clarita Velo
2,0,Adam,Conaway,,,1:26:6.00,AC Sports
3,16837,Brad,House,Dallas,TX,1:31:51.00,Back on Track/Bike Palace
4,0,Gary,Stewart,,,1:34:3.00,ESI Grips
5,0,John,Williams,,,1:36:35.00,Hesperia
6,0,Gary,Scheidler,,,2:17:46.00,Sho-Air/Sonance

07/11/2010 Cross Country Men Cat. 2 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Ken,Ridley,,,1:32:48.00,Bear Valley Bike
2,284459,Fred,Uttke,Blue Jay,CA,1:35:20.00,Pull My Finger
3,0,Glenn,Yarber,,,1:50:31.00,Bear Valley Bikes
4,263284,Steven,Engelgau,Lake Arrowhead,CA,2:7:54.00,Bear Valley Bikes
5,107152,Lonnie,Kimball,Yucaipa,CA,2:25:29.00,Yucaipa

07/11/2010 Cross Country Men Cat. 2 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,Ed,Mundy,,,1:59:0.00,Chino Incycle
2,0,Dan,Hanebrink,,,2:23:17.00,Hanebrink

07/11/2010 Cross Country Men Cat. 1
Place,License #,First,Last,City,State,Time,Team
2,61354,Paul,Cloward,Laguna Niguel,CA,1:26:26.00,Sho-Air Sonance
1,250370,Timothy,Sparks,Park City,UT,2:45.00,Metal MTN
2,194529,Craig,Sisino,Calabasas,CA,2:11:53.00,Sho-Air
3,240062,Jason,Butler,San Diego,CA,2:36:50.00,Aqua A12 / SDBC

07/11/2010 Cross Country Men Cat. 1 19-24
Place,License #,First,Last,City,State,Time,Team
1,207109,Steven,Fogt,Riverside,CA,1:57:1.00,Bear Valley Bikes
2,234645,Vu,Le,Temple City,CA,2:4:27.00,Trek Mtn Co-op
3,181187,Kody,Adams,Hesperia,CA,2:12:53.00,Hesperia

07/11/2010 Cross Country Men Cat. 1 25-29
Place,License #,First,Last,City,State,Time,Team
1,106745,Philip,Monell,Monrovia,CA,1:53:44.00,Trek Mtn Co-op
2,236117,John,Parson,Covington,LA,1:56:49.00,Bike Bakersfield CT
3,139655,Dan,Nielsen,Big Bear City,CA,2:3:40.00,Bear Valley Bikes
4,122108,Stephen,Marshall,Woodland Hills,CA,2:17:26.00,Bear Valley Bikes
5,133763,Scott,Johnson,Henderson,NV,2:19:17.00,KHS Bicycles

07/11/2010 Cross Country Men Cat. 1 30-34
Place,License #,First,Last,City,State,Time,Team
1,95837,Griffith,Vertican,Cedar Glen,CA,2:11:23.00,Bear Valley Bikes
2,320216,Mykyta,Yurtyn,Portola Hills,CA,2:15:21.00,Troupe Racing Co.

07/11/2010 Cross Country Men Cat. 1 35-39
Place,License #,First,Last,City,State,Time,Team
1,101476,Gary,Douville,Santa Barbara,CA,1:48:56.00,Platinum Performance
2,282178,Taylor,Bryan,Poway,CA,1:53:10.00,Poway
3,181200,Stuart,Gonzalez,Riverside,CA,2:4:25.00,Bear Valley Bikes
4,6658,Jason,Charlebois,Vista,CA,2:5:45.00,Linked Cycling
5,142848,Chris,Kasey,Corona,CA,2:6:14.00,Felt/Mafia
6,127040,Christopher,Bates,Crestline,CA,2:11:23.00,Bear Valley Bikes
7,129745,Robert,Snyder,San Juan Capistrano,CA,2:12:22.00,Backbone Racing

07/11/2010 Cross Country Men Cat. 1 40-44
Place,License #,First,Last,City,State,Time,Team
1,162082,Mike,Hileman,Las Vegas,NV,1:51:33.00,Bike Shop / Eye Gear
2,90662,Jay,Hammond,Victorville,CA,1:51:44.00,Bear Valley Bikes
3,115037,Tom,Koerner,Santee,CA,1:55:0.00,Santee
4,86993,Paul,Adamson,Running Springs,CA,2:2:33.00,Bear Valley Bikes
5,53858,William,Mosher,Beverly Hills,CA,2:3:34.00,Sho-Air Sonance
6,187258,M Alex,Ter-Vrugt,San Marcos,CA,2:6:26.00,Celo Pacific
7,198871,Mark,Campaigne,Oceanside,CA,2:13:28.00,Celo Pacific
DNF,192099,Mario,Correa,Chino Hills,CA,9.99.99,Sho-Air

07/11/2010 Cross Country Men Cat. 1 45-49
Place,License #,First,Last,City,State,Time,Team
1,14489,Adan,Guzman,Lawndale,CA,2:11:8.00,Lawndale
2,98212,James,Leist,Eastvale,CA,2:11:56.00,Corona
3,183783,Ron,Harris,Valencia,CA,2:15:30.00,Outer Circle Racing
4,127264,Ralph,Bonnin,Orange,CA,2:18:12.00,Odi Southridge
5,192663,Raul,Tarango,Fawnskin,CA,2:31:6.00,Bear Valley Bikes

07/11/2010 Cross Country Men Cat. 1 50-54
Place,License #,First,Last,City,State,Time,Team
1,215598,Dean,Swank,Crestline,CA,1:17:51.00,Bear Valley Bikes
2,89462,Randy,Liechty,San Diego,CA,1:22:8.00,Bike Empire
3,1256,Eric,Airheart,Newhall,CA,1:25:59.00,Santa Clarita Velo
4,10638,Patrick,Eldridge,Santa Clarita,CA,1:26:44.00,Sho-Air
5,148853,Dale,Raymond,Corona,CA,1:33:26.00,SC Velo
7,199508,Rick,Lane,Fullerton,CA,1:36:33.00,The Cyclery Bike Shop
8,148810,Steve,Herrera,Montebello,CA,1:37:10.00,The Cyclery Bike Shop

07/11/2010 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,218863,Joy,Duerksen,Yucaipa,CA,2:16:25.00,PossAbilities/Gary Fisher Subaru
2,104462,Dorothy,Wong,Altadena,CA,2:40:52.00,The Team / SoCal Cross
DNF,121249,Tonya,Bray,Altadena,CA,9.99.99,MTB Chick/Cannondale

07/11/2010 Cross Country Women Jr. Cat. 3
Place,License #,First,Last,City,State,Time,Team
1,0,Elle,Williams,,,1:5:37.00,Bear Valley Bikes

07/11/2010 Cross Country Women Jr. Cat. 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Danika,Bates,,,1:1:25.00,Rim of the World HS

07/11/2010 Cross Country Women Jr. Cat. 1 1-18
Place,License #,First,Last,City,State,Time,Team
1,205156,Alexis,Ryan,Ventura,CA,2:23:51.00,The Team

07/11/2010 Cross Country Women Cat. 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,271733,Jan,Ackerman,Aliso Viejo,CA,1:1:32.00,Sho-Air/Velosport

07/11/2010 Cross Country Women Cat. 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Sabine,Petersen,,,1:41:9.00,Mamma Duck Racing
3,0,Kimmi,Runner-Hotchkiss,,,1:49:36.00,The Path Bike Shop

07/11/2010 Cross Country Women Cat. 2 30-34
Place,License #,First,Last,City,State,Time,Team
1,247813,Cassie,Charlebois,Vista,CA,1:43:20.00,Linked Cycling
2,476378,Michelle,VanGilder,Mission Viejo,CA,1:49:55.00,Troupe Racing Co.

07/11/2010 Cross Country Women Cat. 2 35-39
Place,License #,First,Last,City,State,Time,Team
DNF,0,Kimberly,Williams,,,9.99.99,Bear Valley Bikes

07/11/2010 Cross Country Women Cat. 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,219340,Beatrice,Dormoy,Santee,CA,1:50:2.00,Aqua A12 / SDBC
2,263279,Ronda,Warden,Big Bear City,CA,1:59:54.00,Bear Valley Bikes

07/11/2010 Cross Country Women Cat. 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Janet,Grisham-Rials,,,1:55:34.00,Riverside

07/11/2010 Cross Country Women Cat. 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,270057,Amanda,Schaper,Santa Cruz,CA,2:21:4.00,Platinum Performance

07/11/2010 Cross Country Women Cat. 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,262291,Heidi,Volpe,Topanga,CA,2:20:28.00,Sho-Air
2,190382,Heidi,Bowen,Woodland Hills,CA,2:30:50.00,Giant Factory Team
