Velotek Grand Prix in Lawrence KS Results

04/19/2015 Road Race Men Cat 4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
DNF,294793,Kyle,McClellan,Omaha,NE,0:00:00,Team Kaos/CHI Health
DNF,164302,Chris,Spence,Omaha,NE,0:00:00,Team Kaos/CHI Health
DNF,220786,Derek,Cassaday,Des Moines,IA,0:00:00,Above and Beyond Cancer p/b Scheels
DNF,294793,Kyle,McClellan,Omaha,NE,0:00:00,Team Kaos/CHI Health

04/18/2015 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,437884,brad,wiltfong,Lawrence,KS,1:46:16,
1,437884,brad,wiltfong,Lawrence,KS,1:46:16,
1,437884,brad,wiltfong,Lawrence,KS,1:46:16,
2,443881,Justin,Sedgley,Kirksville,MO,1:46:16,
2,443881,Justin,Sedgley,Kirksville,MO,1:46:16,
2,443881,Justin,Sedgley,Kirksville,MO,1:46:16,
3,455980,Scott,Johnson,Roeland Park,KS,1:47:30,Prologue Racing
3,455980,Scott,Johnson,Roeland Park,KS,1:47:30,Prologue Racing
3,455980,Scott,Johnson,Roeland Park,KS,1:47:30,Prologue Racing
4,466301,Zachery,Motsinger,Olathe,KS,1:50:06,KU Cycling Team
4,466301,Zachery,Motsinger,Olathe,KS,1:50:06,KU Cycling Team
4,466301,Zachery,Motsinger,Olathe,KS,1:50:06,KU Cycling Team
5,400799,Jacob,Slosar,Edwardsville,IL,1:50:17,GP Velotek
5,400799,Jacob,Slosar,Edwardsville,IL,1:50:17,GP Velotek
5,400799,Jacob,Slosar,Edwardsville,IL,1:50:17,GP Velotek
6,406603,Chad,Jones,Nebraska City,NE,1:50:35,
6,406603,Chad,Jones,Nebraska City,NE,1:50:35,
6,406603,Chad,Jones,Nebraska City,NE,1:50:35,
7,384320,Sam,Calderwood,Topeka,KS,1:50:49,Wilderness Sports
7,384320,Sam,Calderwood,Topeka,KS,1:50:49,Wilderness Sports
7,384320,Sam,Calderwood,Topeka,KS,1:50:49,Wilderness Sports
8,460170,Andrew,Booth,Olathe,KS,1:57:06,
8,460170,Andrew,Booth,Olathe,KS,1:57:06,
8,460170,Andrew,Booth,Olathe,KS,1:57:06,
DNF,416734,Ian,Pepin,Lawrence,KS,0:00:00,GP Velotek
DNF,416734,Ian,Pepin,Lawrence,KS,0:00:00,GP Velotek
DNF,416734,Ian,Pepin,Lawrence,KS,0:00:00,GP Velotek

04/18/2015 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,430956,Samuel,Ervin,Junction City,KS,2:59:52,University of Kansas
1,430956,Samuel,Ervin,Junction City,KS,2:59:52,University of Kansas
1,430956,Samuel,Ervin,Junction City,KS,2:59:52,University of Kansas
2,425009,Jordan,Miller,Lenexa,KS,3:00:02,GP Velotek
2,425009,Jordan,Miller,Lenexa,KS,3:00:02,GP Velotek
2,425009,Jordan,Miller,Lenexa,KS,3:00:02,GP Velotek
3,454141,Mark,DeBoer,Blue Springs,MO,3:00:27,Prologue Racing
3,454141,Mark,DeBoer,Blue Springs,MO,3:00:27,Prologue Racing
3,454141,Mark,DeBoer,Blue Springs,MO,3:00:27,Prologue Racing
4,354392,Michael,Morriss,Lenexa,KS,3:00:40,
4,354392,Michael,Morriss,Lenexa,KS,3:00:40,
4,354392,Michael,Morriss,Lenexa,KS,3:00:40,
5,112496,Gary,Mapes,Topeka,KS,3:00:43,Team Go! Racing
5,112496,Gary,Mapes,Topeka,KS,3:00:43,Team Go! Racing
5,112496,Gary,Mapes,Topeka,KS,3:00:43,Team Go! Racing
6,400908,Roger,Haubold,Topeka,KS,3:00:43,Capps Bike Shop
6,400908,Roger,Haubold,Topeka,KS,3:00:43,Capps Bike Shop
6,400908,Roger,Haubold,Topeka,KS,3:00:43,Capps Bike Shop
7,350074,John,Slosar,Edwardsville,IL,3:01:38,The Cyclery Racing Team
7,350074,John,Slosar,Edwardsville,IL,3:01:38,The Cyclery Racing Team
7,350074,John,Slosar,Edwardsville,IL,3:01:38,The Cyclery Racing Team
8,356617,Tim,Jansen,Lenexa,KS,3:01:42,GP Velotek
8,356617,Tim,Jansen,Lenexa,KS,3:01:42,GP Velotek
8,356617,Tim,Jansen,Lenexa,KS,3:01:42,GP Velotek
9,425041,Jason,Laidlaw,Eudora,KS,3:01:51,
9,425041,Jason,Laidlaw,Eudora,KS,3:01:51,
9,425041,Jason,Laidlaw,Eudora,KS,3:01:51,
10,399291,Mitchell,Ranzenberger,Olathe,KS,3:01:59,Team Colavita/ Parisi Coffee
10,399291,Mitchell,Ranzenberger,Olathe,KS,3:01:59,Team Colavita/ Parisi Coffee
10,399291,Mitchell,Ranzenberger,Olathe,KS,3:01:59,Team Colavita/ Parisi Coffee
11,366675,Bradley,Barton,Webb City,MO,3:02:10,SBR Quantum Racing
11,366675,Bradley,Barton,Webb City,MO,3:02:10,SBR Quantum Racing
11,366675,Bradley,Barton,Webb City,MO,3:02:10,SBR Quantum Racing
12,361385,Tyler,Reynolds,Pella,IA,3:02:16,NorthStar Development Cycling
12,361385,Tyler,Reynolds,Pella,IA,3:02:16,NorthStar Development Cycling
12,361385,Tyler,Reynolds,Pella,IA,3:02:16,NorthStar Development Cycling
13,375924,Conner,Rainey,Lawrence,KS,3:04:02,GP Velotek
13,375924,Conner,Rainey,Lawrence,KS,3:04:02,GP Velotek
13,375924,Conner,Rainey,Lawrence,KS,3:04:02,GP Velotek
14,432246,George,Kramer,Kansas City,MO,3:06:34,Blue River Bicycle Club
14,432246,George,Kramer,Kansas City,MO,3:06:34,Blue River Bicycle Club
14,432246,George,Kramer,Kansas City,MO,3:06:34,Blue River Bicycle Club
15,243850,Andrew,Wacker,Lawrence,KS,3:07:43,
15,243850,Andrew,Wacker,Lawrence,KS,3:07:43,
15,243850,Andrew,Wacker,Lawrence,KS,3:07:43,
16,295065,Jon,Mayfield,Overland Park,KS,3:14:38,GP Velotek
16,295065,Jon,Mayfield,Overland Park,KS,3:14:38,GP Velotek
16,295065,Jon,Mayfield,Overland Park,KS,3:14:38,GP Velotek
17,307811,Tyler,Rhodes,Manhattan,KS,3:18:11,GP Velotek
17,307811,Tyler,Rhodes,Manhattan,KS,3:18:11,GP Velotek
17,307811,Tyler,Rhodes,Manhattan,KS,3:18:11,GP Velotek
DNF,151897,Michael,Miles,Omaha,NE,0:00:00,Lincoln Industries Cycling
DNF,415529,Jacob,Larsen,Lawrence,KS,0:00:00,GP Velotek
DNF,402516,John,Doerksen,Derby,KS,0:00:00,
DNF,151897,Michael,Miles,Omaha,NE,0:00:00,Lincoln Industries Cycling
DNF,415529,Jacob,Larsen,Lawrence,KS,0:00:00,GP Velotek
DNF,402516,John,Doerksen,Derby,KS,0:00:00,
DNF,151897,Michael,Miles,Omaha,NE,0:00:00,Lincoln Industries Cycling
DNF,415529,Jacob,Larsen,Lawrence,KS,0:00:00,GP Velotek
DNF,402516,John,Doerksen,Derby,KS,0:00:00,

04/18/2015 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,60290,Bryan,Hayes,Olathe,KS,3:15:47,GP Velotek
1,60290,Bryan,Hayes,Olathe,KS,3:15:47,GP Velotek
1,60290,Bryan,Hayes,Olathe,KS,3:15:47,GP Velotek
2,355690,Nathan,Shay,Kansas City,MO,3:16:07,Jacomo Racing p/b Alloy Wheel Repair
2,355690,Nathan,Shay,Kansas City,MO,3:16:07,Jacomo Racing p/b Alloy Wheel Repair
2,355690,Nathan,Shay,Kansas City,MO,3:16:07,Jacomo Racing p/b Alloy Wheel Repair
3,350346,joshua,Rinderknecht,Clive,IA,3:16:12,Rasmussen Bike Shop
3,350346,joshua,Rinderknecht,Clive,IA,3:16:12,Rasmussen Bike Shop
3,350346,joshua,Rinderknecht,Clive,IA,3:16:12,Rasmussen Bike Shop
4,397914,Braxton,Mundell,Broken Arrow,OK,3:16:16,Transitions LifeCare p/b InSync Rx
4,397914,Braxton,Mundell,Broken Arrow,OK,3:16:16,Transitions LifeCare p/b InSync Rx
4,397914,Braxton,Mundell,Broken Arrow,OK,3:16:16,Transitions LifeCare p/b InSync Rx
5,164083,Brandon,Cavnar,Moore,OK,3:16:27,Bike Lab
5,164083,Brandon,Cavnar,Moore,OK,3:16:27,Bike Lab
5,164083,Brandon,Cavnar,Moore,OK,3:16:27,Bike Lab
6,237287,Reed,Rinderknecht,Clive,IA,3:16:59,Rasmussen Bike Shop
6,237287,Reed,Rinderknecht,Clive,IA,3:16:59,Rasmussen Bike Shop
6,237287,Reed,Rinderknecht,Clive,IA,3:16:59,Rasmussen Bike Shop
7,342998,Robert,Haney,Owasso,OK,3:20:09,Tulsa Wheelmen
7,342998,Robert,Haney,Owasso,OK,3:20:09,Tulsa Wheelmen
7,342998,Robert,Haney,Owasso,OK,3:20:09,Tulsa Wheelmen
8,440947,Hunter,Adams,Lawrence,KS,3:20:36,
8,440947,Hunter,Adams,Lawrence,KS,3:20:36,
8,440947,Hunter,Adams,Lawrence,KS,3:20:36,
9,275221,Brian,Snyder,Kirksville,MO,3:21:04,GP Velotek
9,275221,Brian,Snyder,Kirksville,MO,3:21:04,GP Velotek
9,275221,Brian,Snyder,Kirksville,MO,3:21:04,GP Velotek
10,170992,Joseph,Savoie,Omaha,NE,3:21:43,Team Kaos/CHI Health
10,170992,Joseph,Savoie,Omaha,NE,3:21:43,Team Kaos/CHI Health
10,170992,Joseph,Savoie,Omaha,NE,3:21:43,Team Kaos/CHI Health
11,221970,Aaron,Sims,Kansas City,MO,3:22:43,Cycle City Racing
11,221970,Aaron,Sims,Kansas City,MO,3:22:43,Cycle City Racing
11,221970,Aaron,Sims,Kansas City,MO,3:22:43,Cycle City Racing
12,213968,Rafael,Santiago,Jenks,OK,3:25:40,Tulsa Wheelmen
12,213968,Rafael,Santiago,Jenks,OK,3:25:40,Tulsa Wheelmen
12,213968,Rafael,Santiago,Jenks,OK,3:25:40,Tulsa Wheelmen
13,312242,john,williams,Kansas City,MO,3:31:54,Team Colavita/ Parisi Coffee
13,312242,john,williams,Kansas City,MO,3:31:54,Team Colavita/ Parisi Coffee
13,312242,john,williams,Kansas City,MO,3:31:54,Team Colavita/ Parisi Coffee
14,240583,Jordan,Dodd,Blue Springs,MO,3:33:21,
14,240583,Jordan,Dodd,Blue Springs,MO,3:33:21,
14,240583,Jordan,Dodd,Blue Springs,MO,3:33:21,
DNF,343714,Grayson,Warrior,Lawrence,KS,0:00:00,Team Colavita/ Parisi Coffee
DNF,346834,Andrew,Petty,Saint Louis,MO,0:00:00,The Cannonball-Hub Racing Team
DNF,2706,Richard,Barrett,Overland Park,KS,0:00:00,GP Velotek
DNF,336730,Caleb,Uerling,Lincoln,NE,0:00:00,Lincoln Industries Cycling
DNF,309144,Grant,Harrison,Duluth,MN,0:00:00,GP Velotek
DNF,412901,Grant,Rotunda,San Jose,CA,0:00:00,Team Kaos Cycling
DNF,343714,Grayson,Warrior,Lawrence,KS,0:00:00,Team Colavita/ Parisi Coffee
DNF,346834,Andrew,Petty,Saint Louis,MO,0:00:00,The Cannonball-Hub Racing Team
DNF,2706,Richard,Barrett,Overland Park,KS,0:00:00,GP Velotek
DNF,336730,Caleb,Uerling,Lincoln,NE,0:00:00,Lincoln Industries Cycling
DNF,309144,Grant,Harrison,Duluth,MN,0:00:00,GP Velotek
DNF,412901,Grant,Rotunda,San Jose,CA,0:00:00,Team Kaos Cycling
DNF,343714,Grayson,Warrior,Lawrence,KS,0:00:00,Team Colavita/ Parisi Coffee
DNF,346834,Andrew,Petty,Saint Louis,MO,0:00:00,The Cannonball-Hub Racing Team
DNF,2706,Richard,Barrett,Overland Park,KS,0:00:00,GP Velotek
DNF,336730,Caleb,Uerling,Lincoln,NE,0:00:00,Lincoln Industries Cycling
DNF,309144,Grant,Harrison,Duluth,MN,0:00:00,GP Velotek
DNF,412901,Grant,Rotunda,San Jose,CA,0:00:00,Team Kaos Cycling

04/18/2015 Stage Race Men Jr 11-12
Place,License #,First,Last,City,State,Time,Team
DNF,467006,Daniel,Pfeifer,Gardner,KS,0:00:00,KCOI U20
DNF,432978,Nigel,Vaught,Kansas City,KS,0:00:00,Big D Cycling
DNF,467006,Daniel,Pfeifer,Gardner,KS,0:00:00,KCOI U20
DNF,432978,Nigel,Vaught,Kansas City,KS,0:00:00,Big D Cycling
DNF,467006,Daniel,Pfeifer,Gardner,KS,0:00:00,KCOI U20
DNF,432978,Nigel,Vaught,Kansas City,KS,0:00:00,Big D Cycling

04/18/2015 Stage Race Men Jr 15-16
Place,License #,First,Last,City,State,Time,Team
1,342766,William,Burrus,Leawood,KS,2:20:27,GP Velotek
1,342766,William,Burrus,Leawood,KS,2:20:27,GP Velotek
1,342766,William,Burrus,Leawood,KS,2:20:27,GP Velotek

04/18/2015 Stage Race Men Jr 17-18
Place,License #,First,Last,City,State,Time,Team
1,411225,Mesfen,Oliver,Lawrence,KS,2:02:16,GP Velotek
1,411225,Mesfen,Oliver,Lawrence,KS,2:02:16,GP Velotek
1,411225,Mesfen,Oliver,Lawrence,KS,2:02:16,GP Velotek
2,459371,Nathan,Nadal,Claremore,OK,2:11:34,Bixby Bicycle Works/Cycling for Success
2,459371,Nathan,Nadal,Claremore,OK,2:11:34,Bixby Bicycle Works/Cycling for Success
2,459371,Nathan,Nadal,Claremore,OK,2:11:34,Bixby Bicycle Works/Cycling for Success

04/18/2015 Stage Race Men Jr 9-10
Place,License #,First,Last,City,State,Time,Team
1,423815,Fineas,Howser,Lees Summit,MO,0:55:54,KCOI U20
1,423815,Fineas,Howser,Lees Summit,MO,0:55:54,KCOI U20
1,423815,Fineas,Howser,Lees Summit,MO,0:55:54,KCOI U20
2,424881,Dane,Hooks,Lees Summit,MO,1:10:34,KCOI U20
2,424881,Dane,Hooks,Lees Summit,MO,1:10:34,KCOI U20
2,424881,Dane,Hooks,Lees Summit,MO,1:10:34,KCOI U20
3,459485,Gabriel,Schmitz,Merriam,KS,1:23:29,
3,459485,Gabriel,Schmitz,Merriam,KS,1:23:29,
3,459485,Gabriel,Schmitz,Merriam,KS,1:23:29,

04/18/2015 Stage Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,390766,Katherine,Kelter,Lenexa,KS,3:29:46,Team Colavita/ Parisi Coffee
1,390766,Katherine,Kelter,Lenexa,KS,3:29:46,Team Colavita/ Parisi Coffee
1,390766,Katherine,Kelter,Lenexa,KS,3:29:46,Team Colavita/ Parisi Coffee
2,364981,Lynn,Wilson,Kansas City,MO,3:29:49,Midwest Cycling Community NE
2,364981,Lynn,Wilson,Kansas City,MO,3:29:49,Midwest Cycling Community NE
2,364981,Lynn,Wilson,Kansas City,MO,3:29:49,Midwest Cycling Community NE
3,418936,Janette,Tank,Olathe,KS,3:30:23,Team Colavita/ Parisi Coffee
3,418936,Janette,Tank,Olathe,KS,3:30:23,Team Colavita/ Parisi Coffee
3,418936,Janette,Tank,Olathe,KS,3:30:23,Team Colavita/ Parisi Coffee
4,275450,Renae,Weaver,Lees Summit,MO,3:32:05,Free State Racing
4,275450,Renae,Weaver,Lees Summit,MO,3:32:05,Free State Racing
4,275450,Renae,Weaver,Lees Summit,MO,3:32:05,Free State Racing
5,309087,Kelly,Skinner,Lees Summit,MO,3:32:21,Midwest Cycling Trek Stores Women's Cycling Team
5,309087,Kelly,Skinner,Lees Summit,MO,3:32:21,Midwest Cycling Trek Stores Women's Cycling Team
5,309087,Kelly,Skinner,Lees Summit,MO,3:32:21,Midwest Cycling Trek Stores Women's Cycling Team
6,53362,Rochelle,Schleicher,Merriam,KS,3:32:28,Women's Free State Racing
6,53362,Rochelle,Schleicher,Merriam,KS,3:32:28,Women's Free State Racing
6,53362,Rochelle,Schleicher,Merriam,KS,3:32:28,Women's Free State Racing
7,384110,Erin,Shaffer,Olathe,KS,3:36:13,Team Colavita/ Parisi Coffee
7,384110,Erin,Shaffer,Olathe,KS,3:36:13,Team Colavita/ Parisi Coffee
7,384110,Erin,Shaffer,Olathe,KS,3:36:13,Team Colavita/ Parisi Coffee
8,363242,Savannah,Adams,Denver,CO,3:48:34,Prestige Imports/Porsche/Audi Race Team
8,363242,Savannah,Adams,Denver,CO,3:48:34,Prestige Imports/Porsche/Audi Race Team
8,363242,Savannah,Adams,Denver,CO,3:48:34,Prestige Imports/Porsche/Audi Race Team
DNF,378768,Jana,Strait,Lenexa,KS,0:00:00,GP Velotek
DNF,378768,Jana,Strait,Lenexa,KS,0:00:00,GP Velotek
DNF,378768,Jana,Strait,Lenexa,KS,0:00:00,GP Velotek

04/18/2015 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,424982,Marianne,Melling,Lawrence,KS,2:00:01,GP Velotek
1,424982,Marianne,Melling,Lawrence,KS,2:00:01,GP Velotek
1,424982,Marianne,Melling,Lawrence,KS,2:00:01,GP Velotek
2,440008,Toni,Cabezas,Kansas City,MO,2:00:35,Midwest Cycling Trek Stores Women's Cycling Team
2,440008,Toni,Cabezas,Kansas City,MO,2:00:35,Midwest Cycling Trek Stores Women's Cycling Team
2,440008,Toni,Cabezas,Kansas City,MO,2:00:35,Midwest Cycling Trek Stores Women's Cycling Team
3,400068,Judy,Slosar,Edwardsville,IL,2:01:30,GP Velotek
3,400068,Judy,Slosar,Edwardsville,IL,2:01:30,GP Velotek
3,400068,Judy,Slosar,Edwardsville,IL,2:01:30,GP Velotek
4,391635,Kimberly,McCall,Lees Summit,MO,2:03:10,GP Velotek
4,391635,Kimberly,McCall,Lees Summit,MO,2:03:10,GP Velotek
4,391635,Kimberly,McCall,Lees Summit,MO,2:03:10,GP Velotek
5,467000,Sarah,Kramer,Kansas City,MO,2:05:58,Blue River Bicycle Club
5,467000,Sarah,Kramer,Kansas City,MO,2:05:58,Blue River Bicycle Club
5,467000,Sarah,Kramer,Kansas City,MO,2:05:58,Blue River Bicycle Club

04/18/2015 Stage Race Women Jr 11-12
Place,License #,First,Last,City,State,Time,Team
1,458179,Michaela,Neely,Andale,KS,0:57:00,GP Velotek
1,458179,Michaela,Neely,Andale,KS,0:57:00,GP Velotek
1,458179,Michaela,Neely,Andale,KS,0:57:00,GP Velotek

04/18/2015 Stage Race Women Jr 13-14
Place,License #,First,Last,City,State,Time,Team
1,466348,Sydney,Franklin,Blue Springs,MO,2:28:08,KCOI U20
1,466348,Sydney,Franklin,Blue Springs,MO,2:28:08,KCOI U20
1,466348,Sydney,Franklin,Blue Springs,MO,2:28:08,KCOI U20
DNF,439495,Delaney,McPherson,Gladstone,MO,0:00:00,KCOI U20
DNF,439495,Delaney,McPherson,Gladstone,MO,0:00:00,KCOI U20
DNF,439495,Delaney,McPherson,Gladstone,MO,0:00:00,KCOI U20
