Joe Martin Stage Race in Fayetteville AR Results

05/10/2009 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
48,36231,Ben,Upchurch,Fayetteville,AR,3:05:07,Snapple Cycling Team
49,272360,Kurt,Futral,Griffin,GA,3:05:11,Jittery Joes Coffee
50,164866,Jeffrey (Ryan),Kimbrell,Amarillo,TX,3:07:58,Cimarron Organics
51,232874,Sam,Murdock,Cincinnati,OH,3:08:51,Pro Chain Cycling
52,194380,Brandon,Lach,Cincinnati,OH,3:08:51,Pro Chain Cycling
53,238601,Robin,Grunnagle,Fayetteville,AR,3:10:28,Snapple Cycling Team
54,201905,William,Rader,Dallas,TX,3:15:13,Metro Volkswagen Cyc
55,167518,Kristen,Meshberg,Sandpoint,ID,3:15:13,BH USA
56,221594,Amy,McGuire,Jamaica Plain,MA,3:15:13,Hub Racing
57,255230,Brant,Ronning,Olathe,KS,2:54:04,Skc Racing
58,279253,Michael,Williams,Thousand Oaks,CA,2:54:04,Jittery Joe'S Coffee
DNS,229314,Mike,Biondi,Winslow,AR,,Tyson Racing
DNF,260192,Devin,Hurst,Lancaster,OH,,Pro Chain Cycling
DNF,258549,Christopher,Moore,Tahlequah,OK,,Tulsa Tough
DNF,207843,Austin,Robison,Highland Village,TX,,Metro Volkswagen Cyc
DNF,135997,Michael,Schott,Hazelwood,MO,,Michelob Ultra - Big
DNF,238789,Grahmm,Smith,Ada,OK,,Team Power Train
DNF,0,Priscilla,CATER,,,,Unattached
DNF,175061,Benjamin,Collins,Roswell,GA,,Jittery Joe'S Coffee

05/09/2009 Road Race Women Master MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,199253,Shari,Woiwood,Lees Summit,MO,2:12:39,Bike Shack Racing
2,198666,Pamela,Hinton,Columbia,MO,2:12:39,Mercy Cycling Team
3,65625,Debra,Dunn,Fayetteville,AR,2:14:59,Tyson Racing
4,72039,Patricia,Black,San Luis Obispo,CA,2:14:59,Morgan Stanley /Team
5,66923,Dori,Hornbaker,Fayetteville,AR,2:17:33,Tyson/Fayetteville W
6,247313,Roslyn,Grimsley,Fort Smith,AR,2:17:33,Mercy Cycling
7,275450,Renae,Weaver,Lees Summit,MO,2:31:38,Gp Velotek

05/09/2009 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,255284,Emily,Walling,Kettering ,OH,1:42:39,Team Dayton Cycling
2,261249,Jennifer,Schuble,Homewood,AL,1:42:39,Na
3,288678,Lauren,Robertson,Dallas,TX,1:42:39,Metro Volkswagen Cyc
4,258437,Jennifer,Perricone,Lake Mills,WI,1:42:39,
5,189404,Helene,Carabin,Nichols Hills,OK,1:42:39,Tulsa Tough Racing
6,287444,casey,malone,Memphis,TN,1:42:39,Marx And Bensdorf
7,194642,Connie,Inks,Waterloo,IA,1:42:39,Mercy-Specialized
8,244168,Cindy,Reese,Rogers,AR,1:42:39,Bicycles Of Tulsa
9,273551,Monica,Barczak,Tulsa,OK,1:42:39,Bicycles Of Tulsa
10,268771,Christa,Voss,Any City,OK,1:42:39,Bicycles Of Tulsa
11,272625,Carol,Flinchbaugh,Mesilla,NM,1:42:39,Bikeclicks/Team Loui
12,275073,Terra,Kier,Santa Monica,CA,1:42:39,Team Dayton Cycling
13,269241,Judy,Price,Paris,TX,2:12:39,Price Development Ra
14,287686,Rabyne,Rogue,Tulsa,OK,1:44:59,Tulsa Tough
15,202169,Lori,Ginn,Bixby,OK,2:14:59,
16,292788,Kelly,Russell,Enid,OK,2:14:59,Okc Velo
17,260689,Lisa,Azhar,Oklahoma City,OK,2:14:59,Velo Club
18,187395,Beth,Christiansen,Evanston,IL,2:16:13,Xxx-Athletico
19,260785,Jacqueline,Denny,Liberty,MO,1:46:19,Gp Velotek
20,258755,Tamie,Sanders,Edmond,OK,2:17:32,Okc Velo
21,289840,julie,swagerty,Tulsa,OK,2:17:32,Tulsa Tough
22,262397,Kitty,Powell,Fayetteville,AR,2:17:33,Tyson Racing
23,254411,Lauren,Miller,Tulsa,OK,1:47:38,Tulsa Tough Racing/T
DNS,254318,Jessica,McGaugh,Fayetteville,AR,,Na

05/09/2009 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,36345,Laura,Van Gilder,Cresco,PA,2:59:30,Mellow Mushroom
2,212327,Katharine,Carroll,Fairfax,CA,2:59:30,Team Tibco
3,0,Gina,GRAIN,,,2:59:30,Webcor Builders
4,174914,Erica,Allar,Demorest,GA,2:59:30,
5,55232,Jennifer,McRae,Austin,TX,2:59:30,Team Type 1
6,170980,Samantha,Schneider,West Allis,WI,2:59:30,Team Type 1
7,250848,Sydney,Brown,Lincoln,NE,2:59:30,Mercy Cycling Team
8,0,Jo,KIESANOWSKI,,,2:59:30,Team Tibco
9,77841,Kori,Seehafer,Erie,CO,2:59:30,Team Type 1
10,0,Ruth,CORSET,,,2:59:30,Jazz Apple Cycling Team
11,0,Nikki,BUTTERFIELD,,,2:59:30,Webcor Builders
12,0,Veronica,LEAL,,,2:59:30,Team Type 1
13,252835,Whitney,Schultz,Fort Collins,CO,2:59:30,Metro Volkswagen Cycling Team
14,276969,Lise,Olivier,Tulsa,OK,2:59:30,Tulsa Tough Racing
15,161894,Katheryn,Curi Mattis,Los Altos,CA,2:59:30,Webcor Builders
16,0,Joanie,CARON,,,2:59:30,AQuipe Cascades-ABC Cycles
17,217836,AnnaJean,Dallaire,Georgetown,IN,2:59:30,Cannondale/Barbasol/
18,194905,Christina,Ruiter,Bend,OR,2:59:30,Valueact Capital Cycling Team
19,98704,Alison,Powers,Pinecliffe,CO,2:59:30,Team Type 1
20,271718,Robin,Secrist,Seattle,WA,2:59:30,Veloforma
21,192744,Rebecca,Much,Fort Collins,CO,2:59:30,Webcor Builders
22,150685,Alice,Pennington,Portland,OR,2:59:30,Veloforma
23,151408,Kristen,LaSasso,Miami,FL,2:59:30,Mellow Mushroom
24,222471,Amity,Elliot,Boulder,CO,2:59:30,Juice Plus Club Team
25,0,Erinne,WILLOCK,,,2:59:30,Webcor Builders
26,272258,Sabrina,Savage,Mesa,AZ,2:59:30,Veloforma
27,279796,Anna,Sanders,Phoenix,AZ,2:59:30,Veloforma
28,236023,Silke,Wunderwald,Hopkinton,RI,2:59:30,Team Kenda
29,172658,Kathleen,Billington,Norwalk,CT,2:59:30,Mellow Mushroom
30,228861,Elena,Dale,Fort Lee,NJ,2:59:30,Mellow Mushroom
31,205968,Robin,Farina,Nevada City,CA,2:59:30,Valueact Capital Cycling Team
32,201539,Nicole,Evans,Sandy,UT,2:59:30,Valueact Capital Cycling Team
33,103456,Lauren,Tamayo,New Port Richey,FL,2:59:30,Team Tibco
34,0,Steph,ROORDA,,,2:59:30,Jazz Apple Cycling Team
35,246803,Amy,Dombroski,Boulder,CO,2:59:30,Webcor Builders
36,200801,Rachel,Warner,Anna,TX,2:59:30,Juice Plus Club Team
37,154601,Dotsie,Bausch,Irvine,CA,2:59:30,Jazz Apple Cycling Team
38,0,Emma,RICKARDS,,,2:59:30,Team Tibco
39,193955,Kristin,Sanders,Winston Salem ,NC,2:59:30,Valueact Capital Cycling Team
40,0,Lauren,ELLIS,,,2:59:30,Jazz Apple Cycling Team
41,196453,Brooke,Miller,Sebastopol,CA,2:59:45,Team Tibco
42,0,Alexis,RHODES,,,2:59:55,Webcor Builders
43,143575,Meredith,Miller,Boulder,CO,2:59:57,Team Tibco
44,222480,Emily,Zell,Mill Valley,CA,3:00:37,Valueact Capital Cycling Team
45,167904,Sharon,Allpress,Denver,CO,3:01:18,Valueact Capital Cycling Team
46,207606,Kristin,Wentworth,Madison,WI,3:10:54,Team Kenda
47,217750,Christina,Smith,Denton,TX,3:10:54,Veloforma
48,0,Denise,RAMSDEN,,,3:10:54,Team Kenda
49,201335,Kathryn,Clark,Savannah,GA,3:10:54,Team Kenda
50,0,Laura,MCCAUGHEY,,,3:24:24,Salmander
51,195334,Martina,Patella,Oakland,CA,3:24:24,Valueact Capital Cycling Team
52,175271,Shannon,Koch,New Smyrna Beach,FL,3:24:24,Metro Volkswagen Cycling Team
53,200960,Krystal,McNutt,Germantown,OH,3:27:20,Team Kenda
DNF,0,Susy,PRYDE,,,,Jazz Apple Cycling Team
DNF,0,Monique,HANLEY,,,,Team Type 1
DNF,0,VRonique,LABONT,,,,AQuipe Cascades-ABC Cycles
DNF,0,Heather,KAY,,,,Unattached

05/08/2009 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Lucas Sebastian,HAEDO,,,5:20:24,Colavita Sutter Hm/Cooking Lt
2,271162,Rory,Sutherland,Boulder,CO,5:20:24,Ouch Presented By Maxxis
3,147512,Shawn,Milne,Beverly,MA,5:20:24,Team Type 1
4,0,Darren,LILL,,,5:20:24,Team Type 1
5,0,Nic,SANDERSON,,,5:20:24,Rock Racing
6,0,Jonathan,CANTWELL,,,5:20:24,Fly V Australia
7,141654,Chad,Cagle,Tulsa,OK,5:20:24,Texas Tough
8,0,Matty,RICE,,,5:20:24,Jelly Belly
9,153638,John,Murphy,Horse Shoe,NC,5:20:24,Ouch Presented By Maxxis
10,0,Martin,GILBERT,,,5:20:24,Planet Energy
11,206020,Eric,Schildge,Hanover,NH,5:20:24,Bikereg.Com/Cannondale
12,208086,Yosvany,Falcon,Miami,FL,5:20:24,Champion Porsche P/B Race Edge
13,0,Mike,NORTHEY,,,5:20:24,Land Rover-Orbea
14,90090,Philip,Zajicek,Tucson,AZ,5:20:24,Fly V Australia
15,187300,Christopher,Jones,Bend,OR,5:20:24,Team Type 1
16,197022,Will,Hoffarth,Charlotte,NC,5:20:24,Mountain Khakis
17,401944,Cesar,Grajales,Longmont,CO,5:20:24,Rock Racing
18,56910,Kirk,O'Bee,Ada,MI,5:20:24,Bissell Pro Cycling
19,35598,Stephen,Tilford,Topeka,KS,5:20:24,Tradewind Energy/Trek Stores
20,0,Jeremy,VENNELL,,,5:20:24,Bissell Pro Cycling
21,23057,Benjamin,Jacques-Maynes,Corralitos,CA,5:20:24,Bissell Pro Cycling
22,0,Anibal,BORRAJO,,,5:20:24,Colavita Sutter Hm/Cooking Lt
23,43573,Neil,Shirley,Newhall,CA,5:20:24,Kelly Benefit Strategies
24,259383,Daniel,Campbell,Dayton,OH,5:20:24,Panther/RGF pb Felt Bicycles
25,194687,Corey,Collier,Grand Junciton ,CO,5:20:24,Team Rio Grande
26,204958,Daniel,Zmolik,New York,NY,5:20:24,CRCA/Empire Cycling Northwave
27,174590,Joshua,Dillon,Stowe,VT,5:20:24,Bikereg.Com/Cannondale
28,2384,Christopher,Baldwin,Boulder,CO,5:20:24,Rock Racing
29,118846,Jonathan,McCarty,Fort Collins,CO,5:20:24,Ouch Presented By Maxxis
30,133501,Jacob,Rytlewski,Avon,IN,5:20:24,Kenda Pro Cycling P/B Spinergy
31,208805,Davide,Frattini,Asheville,NC,5:20:24,Colavita Sutter Hm/Cooking Lt
32,162120,Nicholas,Reistad,Madison,WI,5:20:24,Jelly Belly
33,288135,Luis Alberto,Romero Amaran,Kingwood,TX,5:20:24,Colavita Sutter Hm/Cooking Lt
34,0,Jonny,CLARK,,,5:20:24,Jelly Belly
35,0,Bernard,SULZBERGER,,,5:20:24,Fly V Australia
36,164362,K Frank,Pipp,Longmont,CO,5:20:24,Bissell Pro Cycling
37,121621,Tyler,Wren,Burlington,VT,5:20:24,Colavita Sutter Hm/Cooking Lt
38,117328,Jeremy,Powers,Southampton,MA,5:20:24,Jelly Belly
39,60077,Michael,Creed,Colorado Springs,CO,5:20:24,Rock Racing
40,25407,Jonathan,Mumford,Baltimore,MD,5:20:24,Kelly Benefit Strategies
41,205083,Scott,Stewart,Highland,MI,5:20:24,Team Waste Management
42,173228,Alexander,Hagman,Fort Collins,CO,5:20:24,Ciclismo Racing
43,0,Jacob,ERKER,,,5:20:24,Kelly Benefit Strategies
44,185340,Brian,Jensen,Broomfield,CO,5:20:24,Tradewind Energy/Trek Stores
45,0,Hayden,BROOKS,,,5:20:24,Fly V Australia
46,37157,Kyle,Wamsley,Alburtis,PA,5:20:24,Colavita Sutter Hm/Cooking Lt
47,209308,Tom,Zirbel,Boulder,CO,5:20:24,Bissell Pro Cycling
48,118320,Anthony,Colby,Dedham,MA,5:20:24,Colavita Sutter Hm/Cooking Lt
49,179015,John,Minturn,State College,PA,5:20:24,CRCA/Empire Cycling Northwave
50,160295,Frank,Travieso,Athens,GA,5:20:24,Champion Porsche P/B Race Edge
51,175684,Ian,MacGregor,Golden,CO,5:20:39,Team Type 1
52,230799,James,Stemper,Boulder,CO,5:20:39,Team Geargrinder
53,171313,Noah,Singer,Little Rock,AR,5:20:39,Competitive Cyclist
54,145867,Mathew,Ankney,Tulsa,OK,5:20:39,Texas Tough
55,0,Roman,VAN UDEN,,,5:20:39,Land Rover-Orbea
56,232977,Mike,Sherer,Boulder,CO,5:20:39,Alderfer Bergen Cycling
57,115644,Matthew,Winstead,Huntsville,AL,5:20:39,Kenda Pro Cycling P/B Spinergy
58,0,Tomas,ROBA,,,5:20:39,Rocky Mountain Bicycles Elite
59,149353,Daniel,Bowman,Durango,CO,5:20:39,Kelly Benefit Strategies
60,34257,William,Stolte,Topeka,KS,5:20:39,HRRC/Trek/Shimano
61,200845,Michael,Mathis,Tucson,AZ,5:20:39,CRCA/Empire Cycling Northwave
62,264045,Bryan,McVey,Arlington Heights,IL,5:20:39,Vision Quest
63,29107,Daniel,Ramsey,Los Angeles,CA,5:20:39,Mountain Khakis
64,205741,Stefan,Rothe,Austin,TX,5:20:39,Texas Tough
65,0,Scott,DAVIS,,,5:20:39,Fly V Australia
66,186412,Gregory,Christian,Bryan,TX,5:20:39,Panther/RGF pb Felt Bicycles
67,167848,Charles,Marzot,Falmouth,MA,5:20:39,Mountain Khakis
68,189118,Morgan,Schmitt,Seattle,WA,5:20:39,Bissell Pro Cycling
69,286482,Karl,Menzies,Ada,MI,5:20:39,Ouch Presented By Maxxis
70,220775,Thomas,Soladay,Minnetonka,MN,5:20:39,Mountain Khakis
71,74147,Russell,Stevenson,Seattle,WA,5:20:39,Kenda Pro Cycling P/B Spinergy
72,147952,Jonathan,Parrish,Chandler,AZ,5:20:39,Kenda Pro Cycling P/B Spinergy
73,189818,Jake,Hollenbach,Shelburne,VT,5:20:39,CRCA/Empire Cycling Northwave
74,0,Aaron,TUCKERMAN,,,5:20:39,Land Rover-Orbea
75,0,Fabio,CALABRIA,,,5:20:39,Team Type 1
76,20272,Floyd,Landis,Idyllwild,CA,5:20:39,Ouch Presented By Maxxis
77,186958,Alexander,Welch,Denver,CO,5:20:39,Texas Tough
78,196405,Sean,Mazich,Yuma,AZ,5:20:39,Team Waste Management
79,203931,Carson,Miller,Seattle,WA,5:20:39,Land Rover-Orbea
80,195267,Nicholas,Coil,Prairie Village,KS,5:20:39,Tradewind Energy/Trek Stores
81,0,Clay,MUFRET,,,5:20:39,Kelly Benefit Strategies
82,205717,Justin,Lindine,North Ogden,UT,5:20:39,Bikereg.Com/Cannondale
83,179919,Matthew,White,Leeds,MA,5:20:39,Bikereg.Com/Cannondale
84,170399,Matthew,Crane,Richmond,VA,5:20:39,Jelly Belly
85,160801,Logan,Garey,Boulder,CO,5:20:39,Team Rio Grande
86,18056,Timothy,Johnson,Topsfield,MA,5:20:55,Ouch Presented By Maxxis
87,0,Bryson,BOWERS,,,5:20:55,Jet Fuel Coffee
88,0,Moises,ALDAPE,,,5:20:55,Team Type 1
89,0,Kevin,HAZZARD,,,5:20:55,Jet Fuel Coffee
90,0,Ryan,ROTH,,,5:20:55,Planet Energy
91,114589,Travis,Hagner,Blowing Rock,NC,5:20:55,Warp9Bikes.Com/Tristar
92,211807,Michael,Margarite,New York,NY,5:20:55,CRCA/Empire Cycling Northwave
93,0,Ryan,SULLIVAN,,,5:20:55,Myogenesis.Com/United Healthcr
94,51219,R Curtis,Gunn,Tucson,AZ,5:20:55,Fly V Australia
95,54845,David,Henderson,Columbia,MO,5:20:55,CBC
96,52790,Christopher,Wherry,Durango,CO,5:20:55,Team Hotel San Jose
97,79102,Dan,Timmerman,Trumansburg,NY,5:20:55,Bikereg.Com/Cannondale
98,178236,Stephen,Weller,Leverett,MA,5:20:55,Bikereg.Com/Cannondale
99,226346,Matthew,Busche,Brevard,NC,5:20:55,Kelly Benefit Strategies
100,197155,James,Camut,Pittsburgh,PA,5:20:55,Land Rover-Orbea
101,221557,Cheyne,Hoag,Dansville,NY,5:20:55,Kelly Benefit Strategies
102,172961,Benjamin,Kneller,Durango,CO,5:20:55,Ciclismo Racing
103,17590,Andy,Jacques-Maynes,Watsonville,CA,5:21:04,Bissell Pro Cycling
104,0,Heath,BLACKGROVE,,,5:21:04,Team Hotel San Jose
105,0,Valery,KOBZARENKO,,,5:21:04,Team Type 1
106,173283,Scott,Wenzel,Evans,CO,5:21:04,Team Rio Grande
107,112599,Troy,Wells,Durango,CO,5:21:04,Team Clif Bar
108,200988,Jarred,Berger,Lincoln,NE,5:21:04,Ciclismo Racing
109,132539,Charles,Huff,Springfield,MO,5:21:04,Jelly Belly
110,65819,Bobby,Lea,Mertztown,PA,5:21:09,Ouch Presented By Maxxis
111,0,Alejandro,BORRAJO,,,5:21:13,Colavita Sutter Hm/Cooking Lt
112,0,Keven,LACOMBE,,,5:21:15,Planet Energy
113,0,Andrew,PINFOLD,,,5:21:23,Ouch Presented By Maxxis
114,200724,Isaac,Neff,Madison,WI,5:21:33,Alderfer Bergen Cycling
115,201753,Seth,Hansley,Pompano Beach,FL,5:21:37,Champion Porsche P/B Race Edge
116,211475,Phillip,Gaimon,North Hollywood,CA,5:21:39,Jelly Belly
117,171624,Evan,Elken,Lake Oswego,OR,5:21:39,Land Rover-Orbea
118,0,Peter,LATHAM,,,5:21:46,Bissell Pro Cycling
119,165869,Bryce,Mead,Sterling,IL,5:21:51,Jelly Belly
120,201874,Sergio,Hernandez,Rancho Cucamonga,CA,5:21:51,Rock Racing
121,0,David,KEMP,,,5:21:59,Fly V Australia
122,0,David,VEILLEUX,,,5:22:13,Kelly Benefit Strategies
123,0,Matt,WILSON,,,5:22:18,Team Type 1
124,0,Bruno,LANGLOIS,,,5:22:37,Planet Energy
125,0,Andrew,RANDELL,,,5:22:37,Planet Energy
126,0,Eric,BOILY,,,5:23:08,Planet Energy
127,0,Francois,PARISIEN,,,5:23:08,Planet Energy
128,156797,Joshua,Bartlett,Windham,NH,5:41:14,Land Rover-Orbea
129,48568,Jeff,Winkler,Boulder,CO,5:48:09,St. John'S Powerful
130,0,Steve,GEORGE,,,5:50:10,Fly V Australia
131,246923,Danny,Finneran,Oak Park,CA,5:20:24,Rock Racing
DNF,231949,Tyler,Stanfield,Houston,TX,,Kenda Pro Cycling P/B Spinergy
DNF,193086,Benjamin,Renkema,Greenville,SC,,Kenda Pro Cycling P/B Spinergy
DNF,194787,Bennet,Van der Genugten,Bloomington,IN,,Kenda Pro Cycling P/B Spinergy
DNF,0,Logan,HUNN,,,,Land Rover-Orbea
DNF,203439,Nicholas,Keough,Sandwich,MA,,Bikereg.Com/Cannondale
DNF,190250,Vincent,Roberge,Dearborn,MI,,Panther/RGF pb Felt Bicycles
DNF,209784,Randy,Reichardt,Des Moines,IA,,Vitamin Cottage P/B
DNF,258778,William,Nowak,Wallingford,CT,,Alderfer Bergen Cycling
DNF,242630,Andrew,Talansky,Napa,CA,,Amore & Vita-Mcdonal

05/08/2009 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245129,Peter,Carey,Silver Spring,MD,5:34:49,Metro Volkswagen Cyc
2,29400,Zach,Reed,Edwardsville,IL,5:34:59,Dogfish Racing Team
3,70612,Andrew,Crater,Greenville ,SC,5:34:59,Wheel & Sprocket
4,232334,Zack,Stein,Saint Charles,MO,5:34:59,IS Corp Cycling Team
5,245316,Christian,Helmig,Highland Village,TX,5:34:59,Metro Volkswagen Cyc
6,219373,John,Meyers,Chicago,IL,5:34:59,Abd Cycling Team
7,279249,Ryan,Freund,Lake In The Hills,IL,5:34:59,Abd Cycling Team
8,197714,Joseph,Schmalz,Lawrence,KS,5:34:59,Mercy Cycling Elite
9,216565,Ian,Tuttle,Mill Valley,CA,5:34:59,Above Category Racin
10,87702,Chris,Johnson,San Francisco,CA,5:34:59,Above Category Racin
11,200983,Justin,Wallace,San Francisco,CA,5:34:59,Moritz Chevrolet Cyc
12,45167,James,Carney,Demorest ,GA,5:34:59,
13,186026,Benjamin,Miller,Charlotte,NC,5:34:59,Globalbike P/B Catom
14,265172,Kris,French,Little Rock,AR,5:34:59,Snapple Cycling Team
15,267725,Ren-Jay,Shei,Bloomington,IN,5:34:59,Alderfer Bergen Cycl
16,174449,Jason,Knight,Shawnee,OK,5:34:59,Epic Bike And Sport
17,257820,Brian,Rach,Shorewood,WI,5:34:59,IS Corp Cycling Team
18,206241,John,McAllister,Fort Worth,TX,5:34:59,Velossimo Racing P/B
19,0,Timothy,HARGRAVE,,,5:34:59,Team Type 1
20,220920,Chris,Wallace,Shawnee,KS,5:34:59,Mercy Cycling Elite
21,192707,William,Gault,Tulsa,OK,5:34:59,Tulsa Tough Racing
22,264404,Ryan,Wohlrabe,San Antonio,TX,5:34:59,Matrix / RBM
23,255143,andrew,fagersten,Redlands,CA,5:34:59,Bikes 2 You/World Of
24,3403,Andrew,Beres,San Antonio,TX,5:34:59,Ten Speed Drive P/B
25,242094,Martin,Guess,Boulder,CO,5:34:59,Rocky Mountain Bicyc
26,227625,Will,McGinnis,Blairsville,GA,5:34:59,Warp9Bikes.Com/Trist
27,136970,Robert,Pasco,Belmont,CA,5:34:59,Safeway/Bicycles Plu
28,9437,Duane,Dickey,Cokato,MN,5:34:59,Mercy/Specialized
29,230875,Andrew,Wetherington,Jesup,GA,5:34:59,Andrew Wetherington
30,271716,Colton,Jarisch,Austin,TX,5:34:59,Velossimo Racing P/B
31,199458,Janne,Hamalainen,Tulsa,OK,5:34:59,Tulsa Tough Racing
32,243513,Brett,Kirby,Portland,OR,5:34:59,Team Rio Grande
33,194766,Abraham,McNutt,Riverside,OH,5:34:59,Team Dayton Cycling
34,240464,Weston,Luzadder,Carmel,IN,5:35:11,IS Corp Cycling Team
35,219647,Jeff,Barnes,Iowa City,IA,5:35:11,Iowa City Cycling Cl
36,193798,Ryan,Heydenrych,Pittsburg,KS,5:35:11,BMC Pb Wal-Mart
37,224219,Austin,Allison,Saint Louis,MO,5:35:11,Dogfish Racing Team
38,227906,Alan,Tripp,Winston Salem,NC,5:35:11,Globalbike P/B Catom
39,239436,Brian,Rizk,Lafayette,LA,5:35:11,Precision Bikes Raci
40,233873,Levi,Baker,Fayetteville,AR,5:35:11,Tyson Racing
41,238104,Mark,Griesse,Fayetteville,AR,5:35:11,Snapple Cycling Team
42,230319,Andy,McKeegan,Harrisonburg,VA,5:35:11,Park Place Dealershi
43,144611,David,McNeal,North Hollywood,CA,5:35:11,Scott/Blue Chip Raci
44,198033,Matthew,Anderson,Duluth,MN,5:35:11,Nature Valley/Penn C
45,240584,Brant,Speed,Austin,TX,5:35:18,Austin Flyers
46,266852,Tomasz,Baginski,Austin,TX,5:35:22,Austin Nationals
47,194640,Kolt,Bates,Bedford,TX,5:35:24,Mercy Cycling Elite
48,261287,Bruce,Rahmig,Denver,CO,5:35:30,RMRC
49,0,Christopher,HILLIER,,,5:35:38,Colavita P/B Sutter
50,0,Micah,CLOTEAUX,,,5:35:38,Above Category Racin
51,222625,Loren,Dodson,Austin,TX,5:35:38,Park Place Dealershi
52,189419,Adam,Price,Iowa City,IA,5:35:38,Mercy/Specialized
53,224500,Mario,Arroyave,Waxahachie,TX,5:35:42,Velossimo Racing P/B
54,242682,Cailean,Carlberg,Tulsa,OK,5:35:53,Tulsa Tough Racing
55,102467,Adam,Mills,San Diego,CA,5:41:37,Mercy Cycling Elite
56,0,Andrew,RAAB,,,5:41:44,Unattached
57,237314,Alex,Atherton,Brooklyn Park,MN,5:41:50,Nature Valley/Penn C
58,53358,Bill,Marshall Jr,Olathe,KS,5:41:50,Mercy Cycling Elite
59,94132,Paul,Harrison,Minneapolis ,MN,5:41:50,Nature Valley/Penn C
60,226313,Michael (Casey),Saunders,Saint Louis,MO,5:41:56,Dogfish Racing Team
61,179001,Jay,Blankenship,Bel Aire,KS,5:42:08,Tulsa Tough Racing
62,126190,Brian,Dziewa,Saint Louis,MO,5:42:11,Mercy Cycling Elite
63,198394,Bryan,Fawley,Denton,TX,5:42:20,Park Place Dealershi
64,0,Simon,BENNETT,,,5:44:17,Team Type 1
65,170475,James,Cunningham,Greenville,SC,5:44:20,Team Carolina Tri-Me
66,233774,Andre,Vandenberg,Palm Beach Gardens,FL,5:44:32,Globalbike P/B Catom
67,38071,Joshua,Whitmore,Fairview,NC,5:44:39,Globalbike P/B Catom
68,230698,Noah,Metzler,Greenville,SC,5:44:41,Globalbike P/B Catom
69,168030,Steve,Dodge,Plano,TX,5:52:35,Park Place Dealershi
70,229479,Samuel,Keesler,Huntersville,NC,6:00:01,BMC Pb Wal-Mart
71,223674,David,Rendon,Lubbock,TX,6:05:32,Ten Speed Drive P/B
72,183628,David,Muecke,Fort Worth,TX,6:05:32,Nature Valley/Penn C
DQ,188572,Andrew,Dahlheim,Greenville,SC,,Metro Volkswagen Cyc
DNF,187559,Andrew,Armstrong,Dallas,TX,,Matrix / RBM
DNF,212929,Alex,Battles-Wood,Tulsa,OK,,Tulsa Tough Racing
DNF,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing Team
DNF,213897,Jordan,Heimer,Athens ,GA,,Team Geargrinder
DNF,241439,Lance,Hughey,Lowell,AR,,Mercy Cycling Elite
DNF,266813,Stephen,Liguori,Charlotte,NC,,Tyson Racing
DNF,223640,David,Schweer,Indianapolis,IN,,Dogfish Racing Team
DNF,256705,spencer,gaddy,Charlotte,NC,,Uptown Cycles

05/08/2009 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Jo,KIESANOWSKI,,,3:37:43,Team Tibco
2,36345,Laura,Van Gilder,Cresco,PA,3:37:43,Mellow Mushroom
3,212327,Katharine,Carroll,Fairfax,CA,3:37:43,Team Tibco
4,0,Gina,GRAIN,,,3:37:43,Webcor Builders
5,0,Nikki,BUTTERFIELD,,,3:37:43,Webcor Builders
6,55232,Jennifer,McRae,Austin,TX,3:37:43,Team Type 1
7,151408,Kristen,LaSasso,Miami,FL,3:37:43,Mellow Mushroom
8,98704,Alison,Powers,Pinecliffe,CO,3:37:43,Team Type 1
9,0,Ruth,CORSET,,,3:37:43,Jazz Apple Cycling Team
10,154601,Dotsie,Bausch,Irvine,CA,3:37:43,Jazz Apple Cycling Team
11,161894,Katheryn,Curi Mattis,Los Altos,CA,3:37:43,Webcor Builders
12,174914,Erica,Allar,Demorest,GA,3:37:43,
13,193955,Kristin,Sanders,Winston Salem ,NC,3:37:43,Valueact Capital Cycling Team
14,192744,Rebecca,Much,Fort Collins,CO,3:37:43,Webcor Builders
15,0,Erinne,WILLOCK,,,3:37:43,Webcor Builders
16,194905,Christina,Ruiter,Bend,OR,3:37:43,Valueact Capital Cycling Team
17,150685,Alice,Pennington,Portland,OR,3:37:43,Veloforma
18,205968,Robin,Farina,Nevada City,CA,3:37:43,Valueact Capital Cycling Team
19,77841,Kori,Seehafer,Erie,CO,3:37:43,Team Type 1
20,236023,Silke,Wunderwald,Hopkinton,RI,3:37:51,Team Kenda
21,201539,Nicole,Evans,Sandy,UT,3:37:51,Valueact Capital Cycling Team
22,0,Denise,RAMSDEN,,,3:37:51,Team Kenda
23,172658,Kathleen,Billington,Norwalk,CT,3:37:55,Mellow Mushroom
24,103456,Lauren,Tamayo,New Port Richey,FL,3:37:55,Team Tibco
25,0,Alexis,RHODES,,,3:37:55,Webcor Builders
