2013 Crossroads Classic in Salisbury NC Results

08/04/2013 CRITERIUM Men Pro/Cat 1/2 00-99
34,252912,Fletcher,Lydick,Lawrenceville,GA,,Frazier Cycling
35,229367,David,Goodman,Athens,GA,,United Healthcare of Georgia p/b 706 Project
36,309411,Alexey,Shmidt,Cumming,GA,,United Healthcare of Georgia p/b 706 Project
37,304444,Matthew,Bruner,Davidson,NC,,NCSU
38,291819,Justin,Lowe,Greenville,SC,,Team Athletix Benefiting Global Bike
39,201118,Brendan,Cornett,Athens,GA,,United Healthcare of Georgia p/b 706 Project
40,280626,Calixto,Bello,Longmont,CO,,START - TRIGON CYCLING TEAM
41,238093,Dylan,DeGan,Marietta,GA,,Mission Source
42,336388,Corey,Davis,Danville,VA,,Earthfare Cycling Team
43,229774,Luke,Servedio,Knoxville,TN,,Sonic Cycling
44,292813,Marcos,Lazzarotto,Oxnard,CA,,Integrated Sports Med p/b Pyramid Training Systems
45,378871,Ruud,Cremers,Golden,CO,,Team Novo Nordisk
46,0,Charles,Planet,,,,Team Novo Nordisk
47,249788,Matthew,Brooks,Pickerington,OH,,Team Novo Nordisk
48,168532,Peter,Eckel,Atlanta,GA,,Team Novo Nordisk
49,239845,Baird,Sills,Lewisville,NC,,High Country Devo pb/ Pactimo
50,334566,Jacob,Timmerman,Durham,NC,,Duke University
51,178240,Dustin,Greer,Chapmansboro,TN,,Maxxis/First Endurance
52,308150,Benjamin,Dilley,Boulder,CO,,Team Novo Nordisk
53,0,Gerd,de Keijzer,,,,Team Novo Nordisk
54,171150,John,Cox,Winston Salem,NC,,Mock orange racing
55,325110,Timothy,Jenkinson,Mars Hill,NC,,Earth Fare Cycling Team
56,166933,Paul,Ward,Virginia Beach,VA,,Atlantic Velo
57,108976,Curtis,Long,Atlantic Beach,FL,,Graner - Stradalli Cycle
58,185734,Josh,Tucker,Clemmons,NC,,Clemmons Bicycle Racing
59,326166,Stephen,Wagstaff,Racine,WI,,The Hillsborough Street Elite
60,240094,Zachary,Nave,Gray,TN,,Finish Strong Elite Cycling Team
61,256892,Broderick,Hartley,Durango,CO,,D3DEVO
62,212905,Michael,Stoop,Richmond,VA,,CBC Cannondale/ Star Light Custom Apparel
63,215015,Michael,Midlarsky,Delray Beach,FL,,UCI CT:  Equipe Cycliste Ekoi - Devinci
64,261080,Edison,Turner,Waxhaw,NC,,Hincapie Sportswear Development Cycling Team
65,305586,Dustin,Cottle,Arroyo Grande,CA,,Team Novo Nordisk
66,173542,Alex,Ryan,Lewisville,NC,,Mock Orange Bikes Racing
67,291076,Clint,Dager,Newark,DE,,Integrated Sports Med p/b Pyramid Training Systems
68,301772,Hank,Booth,Waxhaw,NC,,Carolina Break
69,239739,Richard,Bailey,Irmo,SC,,Finish Strong
70,300421,Isaac,Enderline,Cary,NC,,veloshine
71,281682,Michael,Raynor,Raleigh,NC,,The Hillsborough Street Elite
72,324900,david,duquette,Gastonia,NC,,Carolina Break- Juniors
73,283449,Wesley,Kline,Emmaus,PA,,D3DEVO
74,274033,Kyle,Knott,Rock Hill,SC,,Starlight Apparel/Boyd Cycling
75,266612,Ryan,Byars,Durham,NC,,Bitter Dose Cycling
76,324128,Dr. Stephen,Vogel,San Jose,CA,,Pre-Reg.com
77,253239,Maxwell,Robb,Charlotte,NC,,United Healthcare of Georgia p/b 706 Project
78,401642,Brais,Dacal,Athens,GA,,Team Novo Nordisk
79,400419,Michael,Dalterio,Alpharetta,GA,,Team Novo Nordisk
80,271559,Wyatt,Briggs,Thomasville,NC,,Finish Strong Elite
81,295929,Richard,Kirby,Raleigh,NC,,Pre-Reg.com
82,187343,Henry,Willis,Orlando,FL,,Unattached
83,53618,J Alexis,Batista,Charlotte,NC,,Classic Cycling/Dolce Vita Wines
84,314538,Luis,Flores,Apex,NC,,Happy Tooth Racing
85,282038,Jonathan,Phan,Richmond,VA,,Cutaway - Felt p/b Angus Dentistry
86,366846,Samuel,Wright,Mount Vernon,OH,,ZWS Bertolli
DNS,299937,Caleb,Welborn,Brevard,NC,,Earth Fare Cycling Team
DNS,93133,Scottie,Weiss,Radford,VA,,Veloshine Cycling Team
DNP,111496,Andrew,Raab,Charlotte,NC,,CCB
DNP,299925,Chad,Capobianco,Watkinsville,GA,,Earth Fare Cycling Team
DNP,194743,Winston,David,Greenville,SC,,United Healthcare of Georgia p/b 706 Project

08/01/2013 CRITERIUM Men Masters 50+ 50-99
Place,License #,First,Last,City,State,Time,Team
1,45768,Randy,Parker,Raleigh,NC,,Herbalife 24 Fit
2,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
3,198878,John,Patterson,Charlotte,NC,,Mojo Cycles Racing
4,50802,Keith,Johnson,Virginia Beach,VA,,AV/ Descente
5,338660,Brian,Kennedy,Indian Trail,NC,,Mojo Cycles Racing
6,35594,Patrick,Tighe,Statesville,NC,,Giordana-Clif Bar
7,54843,James,Mead,Davidson,NC,,Giordana Clif Bar
8,64810,Daryl,Rains,Winston Salem,NC,,VeloShine
9,45583,David,LeDuc,Willow Springs,NC,,AV / Descente
10,21945,Dean,Lyons,Boone,NC,,Boone Bike
11,51906,Terrence,Lanier,High Point,NC,,
12,95775,Greg,Casteel,Greenback,TN,,KnoxVelo
13,147265,Charles,Eller,Statesville,NC,,Carolina Bicycle Company
14,50553,Todd,Stout,Southern Pines,NC,,AV / Descente
15,375786,Mark,Bidstrup,Charlotte,NC,,Unattached
16,202326,Gary,Moore,Concord,NC,,Giordana- Clif Bar - BRICA
17,127560,Steve,Lambert,Banner Elk,NC,,Asheville Bike Racing Club

08/01/2013 CRITERIUM Men Masters 40+ 40-99
Place,License #,First,Last,City,State,Time,Team
1,180823,Ryan,Jenkins,Salisbury,NC,,www.facebook.com/teamclassiccycling
2,200581,Aaron,Frahm,Mebane,NC,,Hypermach
3,248170,Robert,O'Gorman Jr,Wake Forest,NC,,Happy Tooth Racing
4,3803,Walter,Bixby,Burlington,NC,,IS Corp Cycling
5,58598,David,Fuentes,Herndon,VA,,SEAVS/Haymarket p/b Soigneur
6,0,Dave,Leatherman,,,,Team Brica/Blue Ridge Mosquito Control
7,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle racing
8,75614,Marcus,Morgan,Charlotte,NC,,Carolina Fylers
9,48118,Brian,Conroy,Charlotte,NC,,Giordona Clif Bar
10,181571,Richard,Nance,Winston Salem,NC,,Hearts
11,51036,Bill,Gros,Salt Lake City,UT,,Integrated Sports Med p/b Pyramid Training Systems
12,190428,Matt,Botting,Charlotte,NC,,Carolina Cycling Team
13,58948,Rodney,Simpson,High Point,NC,,Mock Orange Racing
14,46911,Chris,Knetsche,Concord,NC,,Hincapie/Veloshine
15,251940,Yuans,Halaixt,Simpsonville,SC,,TGCR
16,50913,Kelly,Holmes,Clemmons,NC,,MOB Cycling
17,193691,Rodney,Dender,Travelers Rest,SC,,The Trappe Door Cycling Team
18,198637,Ethan,Ensley,Orlando,FL,,AV / Descente
19,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy - Zimmer
20,272150,Stanley,Dover,Belmont,NC,,Modry Evergreen
21,56884,Shane,Martin,Harrisburg,NC,,ClassicCycling.com - Dolce Vita Wines
22,67702,Christopher,Harkey,Mt Pleasant,NC,,Veloshine Cycling Team
23,53594,Timothy,Tobbe,Zirconia,NC,,Crosstown Velo
24,272177,Tommy,Jones,Gastonia,NC,,Carolina Cycling Team
25,132489,Charles,Von Isenburg,Winston Salem,NC,,Smart Stop/MOB
26,27767,Guy,Perotti,Great Falls,VA,,Unattached
27,113993,Christopher,Vigna,Charlotte,NC,,Brica Racing
28,220512,Todd,Terry,Gaffney,SC,,Giordana-Clif Bar
29,66736,John,James,Travelers Rest,SC,,The Trappe Door Cycling Team
30,132922,Bert,Gutierrez,Clemmons,NC,,Hearts Racing Club
31,144020,Cleve,Blackwell,Greenville,SC,,Team to Quads Powered Sports LLC
32,315292,Chris,Wooten,Charlotte,NC,,Modry Evergreen
33,300621,Shea,Abernethy,Winston Salem ,NC,,Cycletherapy - Zimmer
34,49190,Kurt,Phillips,Lakeland,FL,,BMC/Walmart
35,49061,Darren,Fuller,Cornelius,NC,,UCI CT: Hincapie Sportswear Development Team
36,48697,Ted,Hopkins,Wake Forest,NC,,RevolutionCycleSports p/b Lonerider Br
37,75779,Philip,Kielty,Rougemont,NC,,Cycles Veloce/Bike Religion
DNS,93133,Scottie,Weiss,Radford,VA,,Veloshine Cycling Team
DNP,241127,Kerry,Humphrey,Charlotte,NC,,Carolina Cycling Team

08/01/2013 CRITERIUM Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,396109,Carter,Harris,Waxhaw,NC,,UNCW
2,394780,Stephen,Guidry,Matthews,NC,,Globalbike Charlotte
3,124727,Charles,Prezioso,Charlotte,NC,,Giordana Clif-Bar
4,390080,John,Adams,Winston Salem,NC,,Cycletherapy - Zimmer
5,390868,George,Balfanz,Charlotte ,NC,,na
6,379872,Bradley,Johnson,Statesville,NC,,The Giordana-Clif Bar-BRICA Cycling Team
7,343972,Jimmy,Awad,Kernersville,NC,,Pauls Racing
8,392560,Brian,Levy,Charlotte,NC,,Spirited Cyclist
9,365404,Eddie,Languidey,Monroe,NC,,
10,204107,Jasen,Taylor,Mooresville,NC,,Coolbreeze Cyclery/TREK Store Charlotte
11,263327,William,Jenkins,Waxhaw,NC,,Globalbike Charlotte
12,330840,Jason,Hinklin,Huntersville,NC,,Live It Extreme Sports
13,0,Jeff,Safrit,,,,Pauls Cycling and Fitness
14,403144,Ian,Misiak,Waxhaw,NC,,Giordana - Cliff Bar Cycling Team
15,384771,Christopher,Dotson,Concord ,NC,,UNC Charlotte
16,400465,Bradley,Roland,Pelham,NC,,
17,393668,Ronan,Cleary,Charlotte,NC,,
18,259583,Nick,Guglielmi,Mooresville,NC,,Cool Breeze/Trek Bike Cycling Team
19,0,R,L,,,,Lupitas Tortillas Racing Team
20,400332,Brad,Henry,Salisbury,NC,,
21,379409,Jay,Mishoe,Statesville,NC,,Giordana Clif-Bar
22,412051,Colin,McCaleb,Durham,NC,,
23,0,Rafael,Parra,,,,
24,392611,Christopher,Dies,Denver,NC,,Team Trek Charlotte
25,411569,david,carleton,Clemmons,NC,,Pauls Cycling and Fitness
DNS,412051,Colin,McCaleb,Durham,NC,,
DNP,0,Daniel,Botcway,,,,
DNP,127560,Steve,Lambert,Banner Elk,NC,,Asheville Bike Racing Club
DNP,397775,Frank,Turner,Waxhaw,NC,,

08/01/2013 CRITERIUM Men Cat 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,386018,Josh,Detwiler,Rogersville,TN,,Colavita Jr Development Team
2,303069,Allen,Traylor,Boise,ID,,PTS Racing
3,373845,mansour,benkreira,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
4,355774,Conor,Schunk,Charlotte,NC,,ABRC/AYC jr deveo p/b DIY Music
5,339678,David,Fowley,Matthews,NC,,Mojo Cycles Racing
6,324184,Franklin,Deese,Greensboro,NC,,E3: Code One Cycling
7,256599,Randy,Cress,Mount Ulla,NC,,Pfeiffer University
8,257303,John,Fender,Salisbury,NC,,Unattached
9,391574,John,Croom,Rock Hill,SC,,Carolina Break
10,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
11,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
12,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy Zimmer
13,352948,Colin,Cavaliere,Concord,NC,,Presby Sports Medicine/Energy Cafe.
14,376024,Charkie,Huegel,Greensboro,NC,,Revolting Cogs
15,361156,Charlie,Putnal,Flat Rock,NC,,Big Ring Racing Inc.
16,401059,Benjamin,Alford,Kannapolis,NC,,SV/BikeSource Racing
17,308843,Ryan,Jenkins,Reston,VA,,The Bike Lane
18,321616,Brian,Porter,Mooresville,NC,,Unattached
19,307539,Chris,Haid,Charlotte,NC,,Mojo Cycles Racing
20,361055,Brian,LaFranchi,Brooklyn,NY,,Presbyterian Sports Medicine/Energy Cafe
21,394998,Erik,Engstrom,Mount Pleasant,SC,,Lowcountry Racing
22,368850,George,Valentine,Marietta,GA,,NGCA/Team Mission Source
23,391650,David,Brophy,Asheville,NC,,Presbyterian Sports Medicine/Energy Cafe
24,288392,Zach,Maness,Kingsport,TN,,unattached
25,292411,Tory,Barbisan,Matthews,NC,,Mojo Cycles Racing
26,70126,Matthew,McNees,Greensboro,NC,,Greensboro Velo Club
27,64641,Jason,Rogers,Huntersville,NC,,Globalbike Charlotte
28,265160,David,Stryffeler,Ashburn,VA,,PTS Racing
29,87954,Peter,Steyaert,Berryville,VA,,PTS Racing
30,287650,Daniel,Lenis,Charlotte,NC,,Carolina Break
31,340310,Shawn,Moseley,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
32,338900,James,Brigman,Gastonia,NC,,South Main Cycles Racing
33,118872,Alvin,Frias,Apex,NC,,CatUP Coaching
34,297405,James,Milne,Greenville,SC,,ABRC/AYC Junior Devo p-b DIY Music
35,236335,Eric,Winebarger,Taylorsville,NC,,Unattached
36,358382,Jeremy,Walton,Charlotte,NC,,TrySports p/b Timex
37,392960,Daniel,Wilson,Concord,NC,,Tumult Racing
38,297250,Dale,Gilreath,Mocksville,NC,,Cycletherapy - Zimmer
39,171866,Jerry,Muir,Cary,NC,,CatUp Coaching
40,355676,Robert,Carter,Birmingham,AL,,Celerity Cycling
41,309437,Justin,Yeash,Richland,WA,,The Bike Lane
42,345324,Stephen,Wilson,High Point,NC,,cone health cyclesdeoro
43,211882,Jim,Payne,Fort Mill,SC,,Carolina Break
44,300034,Larry,Sengewalt,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
45,356584,Michael,Levine,Mooresville,NC,,Modry/Evergreen Partners
46,290299,stephen,reynolds,Charlotte,NC,,giordana clif bar
47,223526,William,Flowers,Charlotte,NC,,Mojo Cycles Racing
DNS,305097,Watson,Powell,Charlotte,NC,,Modry Evergreen Racing
DNP,368449,James,Barry,Charlotte,NC,,Carolina Break
DNP,385941,jordan,foster,Riverdale,GA,,
DNP,275994,Bruce,Stauffer,Concord,NC,,Cycle Works
DNP,342000,Eric,Middleton,Charlotte,NC,,ABRC/AYC JR Devo p/b DIY Music
DNP,326314,Jim,Campbell,Chipley,FL,,Finish Strong Endurance Team
DNP,339176,Gilbert,Bollinger III,Raleigh,NC,,Catup Coaching
DNP,338660,Brian,Kennedy,Indian Trail,NC,,Mojo Cycles Racing

08/01/2013 CRITERIUM Men Cat 3 00-99
Place,License #,First,Last,City,State,Time,Team
1,311472,Gregory,Thompson,Harrisburg,NC,,Classic Cycling / Dolce Vita Wines
2,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling p/b Inland Construction
3,87936,Patrick,Beeson,Winston-salem,NC,,Mock Orange Racing
4,336238,Zack,Kratche,Charleston,SC,,Low Country Racing
5,63111,Daniel,Underwood,Ashburn,VA,,Evolution Cycling p/b Long and Foster Realty
6,279347,Max,Thilen,Weston,FL,,D3 Devo
7,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy - Zimmer
8,63287,David,Webster,Hope Mills,NC,,Hawleys Bicycle World Racing Team
9,303401,Brad,Veasey,Durham,NC,,Finish Strong Elite Cycling Team
10,0,Artem,Kraitor,,,,Team Novo Nordisk
11,299731,Matthew,Chisholm,Arden,NC,,Presbyterian Sports Medicine/Energy Cafe
12,267363,Justin,Evans,Colorado Springs,CO,,High Country Development p/b Pactimo
13,306465,Jason,Duval,Highpoint,NC,,Clemmons Bicycle Racing
14,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc./Benissimo
15,380760,Andrew,Fairman,Charlotte,NC,,ABRC/AYC Jr. Devo p/b DIY Music
16,322560,Billy,Raynor,Wilmington,NC,,Port City Velo/UNCW
17,359399,Miles,Hubbard,Wilkesboro,NC,,ASU Cycling
18,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing
19,321278,Brandon,Hicks,Winston Salem,NC,,Clemmons Bicycle Racing Team
20,356478,Alan,Starnes,Clemmons,NC,,VELOSHINE CYCLING TEAM
21,317364,Kellen,Goodell,Charleston,SC,,Low Country Racing Team
22,345888,Daniel,Diem,Apo,AE,,PTS Racing
23,367996,John,Butler,Watkinsville,GA,,ABRC / AYC JR Devo p/b DIY Music
24,346976,Ian,Broadhead,Boone ,NC,,Team Lake Effect
25,340448,Camilo,Restrepo,Greenville,SC,,Les Amis
26,301306,Steven,Hill,Apex,NC,,HSE Cycling Team
27,320680,Ezra,WardPackard,Lake Geneva,WI,,Team Novo Nordisk
28,118798,Michael,Byrd,Mooresville,NC,,Cool Breeze/Trek Bike Cycling Team
29,390600,John,Tousignant,Lemoore,CA,,Low Country Racing
30,252264,Brad,Harman,Warrenville,SC,,Chain Reaction
31,76065,Erinn,McQuagge,Fayetteville,NC,,Team Traveller
32,202549,Toby,Rosen,Raleigh,NC,,CatUp Coaching
33,354786,Dylan,Lawson,Fayetteville,NC,,SV/Bike Source Racing Team
34,272044,Dan,Gosner,Apex,NC,,catUP Coaching
35,53395,Sterling,Swaim,Winston Salem,NC,,Benissimo
36,288121,Benjamin,Rothschild,Atlanta,GA,,Frazier Cycling
37,264829,Adam,Long,Pittsboro,NC,,Triangle Velo
38,309945,Jeff,Schoch,Charlotte,NC,,Modry Evergreen
39,354098,Cole,Campbell,Salisbury,NC,,Tumult Racing
40,75779,Philip,Kielty,Rougemont,NC,,Cycles Veloce/Bike Religion
41,290563,Matthew,Cross,Mooresville,NC,,Tumult Racing
DNS,92017,Jason,Ward,Matthews,NC,,Pre-Reg.com
DNS,171342,Evan,St Clair,Statesville,NC,,Giordana-Clif Bar
DNP,311269,Paul,Gregory,Greensboro,NC,,Cone Health/ Cycles De Oro
DNP,312154,Michael,Gearren II,New Bern,NC,,Atomic Cycles
DNP,188675,Michael,Schneider,Raeford,NC,,Hawleys Bicycle World Race Team
DNP,125478,Steve,Riley,Atlanta,GA,,NGCA - Team Mission Source
DNP,290555,Mitchell,Moody,Charlotte,NC,,Mojo Cycles Racing
DNP,0,Greg,Powell,,,,

08/01/2013 CRITERIUM Women Women1/2/3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,185224,Sara,Tussey,Lewisville,NC,,VeloShine Cycling Team
2,401270,Jennifer,Caicedo,Greenville,SC,,
3,272896,Cinthia,Lehner,Greer,SC,,Pepper Palace
4,230062,Erica,Zaveta,Brevard,NC,,Brevard College
5,257356,Vanessa,Drigo,Charlotte,NC,,Rose Bandits
6,220876,Katherine,Shields,Advance,NC,,PainPathways Cycling Team
7,288099,Stephanie,Cucaz,Johnson City,TN,,PCP Race Team
8,376683,Samantha,Bendt,Rock Hill,SC,,Mojo Cycles Racing
9,253892,Amie,Krasnozon,Morrisville,NC,,Constellation Cycling p/b Inland Construction
10,332976,Mollie,Brewer,Boulder,CO,,UNC-Chapel Hill
11,358050,Grace,Chappell,Austin,TX,,SpokesWomen Syndicate
12,305338,Caroline,Moakley,Cary,NC,,Pepper Palace
13,368370,Tate,Devlin,Mount Vernon,OH,,High Country Devolopment Team
14,352358,Sarah,Kraxberger,Fayetteville,NC,,Spokeswoman Syndicate p/b Par Cycles
15,377770,Jen,Keith,Matthews,NC,,Mojo Cycles Racing
16,213948,Lori,Harkey,Mount Pleasant,NC,,VeloShine Cycling Team
17,330960,Ashlyn,Woods,Winston Salem,NC,,ExergyTWENTY16
18,220922,Christine,Fuentes,Herndon,VA,,Evolution Cyclin pb Long & Foster
19,396601,Emily,Cox,Atlanta,GA,,University of Georgia
20,357929,mary,franceschi,Charlotte,NC,,Charlotte Sports Cycling
21,311332,Haggith,Montoya,Clemmons,NC,,PainPathways Cycling Team
22,395415,Sandy,Barnes,Mocksville,NC,,Cycletherapy - Zimmer
23,384394,Elizabeth,Southern,High Point,NC,,
24,250150,Robin,Nance,Winston Salem,NC,,PainPathways Cycling Team
DNS,223755,Angelina,Stevens,Hendersonville,NC,,Spokeswomen Syndicate

07/31/2013 CRITERIUM Men Pro/Cat 1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,164362,K Frank,Pipp,Longmont,CO,,Bissell
2,177906,David,Guttenplan,Clearwater,FL,,AG Bicycles / Guttenplan Coaching
3,305773,stephen,hyde,Easthampton,MA,,JAM FUND/NCC
4,309411,Alexey,Shmidt,Cumming,GA,,United Healthcare of Georgia p/b 706 Project
5,396475,Alexander,Ray,Birmingham,AL,,iscorp - INTELLIGENTSIA
6,78027,Michael,Easter,Ventura,CA,,TIME Factory Team
7,201118,Brendan,Cornett,Athens,GA,,United Healthcare of Georgia p/b 706 Project
8,233364,Lucas,Wardein,Durango,CO,,Lupus Racing Team
9,281804,William,Guillen,Youngsville,NC,,Happy Tooth Racing
10,334752,Matt,Moosa,Charlotte,NC,,High Country Development Team p/b Pactimo
11,96741,Carlos,Pinate,Charlotte ,NC,,Mojo Cycles Racing
12,188572,Andrew,Dahlheim,Greenville,SC,,BISSELL Pro Cycling
13,180410,Christopher,Monteleone,Winston Salem,NC,,Team SmartStop Pro Cycling PB Mountain Khakis
14,376604,Devin,Clancy,Charlotte,NC,,Classic Cycling / Dolce Vita Wines
15,261080,Edison,Turner,Waxhaw,NC,,Hincapie Sportswear Development Cycling Team
16,0,Nicolas,Lefrancois,,,,Team Novo Nordisk
17,291477,Thomas,Schubert,Lebanon,TN,,D3DEVO
18,173542,Alex,Ryan,Lewisville,NC,,Mock Orange Bikes Racing
19,172738,Diego,Garavito,Charlotte,NC,,Finish Strong Elite Cycling Team
20,243416,Mac,Brennan,Greenville,SC,,BISSELL Pro Cycling
21,280626,Calixto,Bello,Longmont,CO,,START - TRIGON CYCLING TEAM
22,165037,Patrick,Weddell,Boone ,NC,,High Country Devlopment p/b Pactimo
23,252912,Fletcher,Lydick,Lawrenceville,GA,,Frazier Cycling
24,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle
25,256892,Broderick,Hartley,Durango,CO,,D3DEVO
26,277970,David,Flynn,Winston Salem,NC,,Veloshine Elite Cycling
27,307756,Zeb,King,Boone,NC,,High Country Devo p/b Pactimo
28,304444,Matthew,Bruner,Davidson,NC,,NCSU
29,291819,Justin,Lowe,Greenville,SC,,Team Athletix Benefiting Global Bike
30,185734,Josh,Tucker,Clemmons,NC,,Clemmons Bicycle Racing
31,235209,Jacob,Hill,Saint Petersburg,FL,,Stans NoTubes p/b Proferrin
32,217857,Nathaniel,Ward,Lewisville,NC,,Team Smartstop p/b Mountain Khakis
33,193086,Benjamin,Renkema,Greenville,SC,,Athletix benfiting global bike
34,63559,Daniel,Holt,Atlanta,GA,,United Healthcare of Georgia p/b 706 Project
35,305586,Dustin,Cottle,Arroyo Grande,CA,,Team Novo Nordisk
36,229367,David,Goodman,Athens,GA,,United Healthcare of Georgia p/b 706 Project
37,300421,Isaac,Enderline,Cary,NC,,veloshine
38,239845,Baird,Sills,Lewisville,NC,,High Country Devo pb/ Pactimo
39,336388,Corey,Davis,Danville,VA,,Earthfare Cycling Team
40,274033,Kyle,Knott,Rock Hill,SC,,Starlight Apparel/Boyd Cycling
41,271559,Wyatt,Briggs,Thomasville,NC,,Finish Strong Elite
42,263324,Parker,Kyzer,Spartanburg,SC,,Earth Fare Cycling Team
43,161583,Travis,Livermon,Winston Salem,NC,,Team SmartStop p/b Mountain Khakis
44,215015,Michael,Midlarsky,Delray Beach,FL,,UCI CT:  Equipe Cycliste Ekoi - Devinci
45,0,Gerd,de Keijzer,,,,Team Novo Nordisk
46,314538,Luis,Flores,Apex,NC,,Happy Tooth Racing
47,238093,Dylan,DeGan,Marietta,GA,,Mission Source
48,283449,Wesley,Kline,Emmaus,PA,,D3DEVO
49,399935,Christopher,Wolhuter,Greenville,SC,,Stans No Tubes p/b Proferrin
50,249788,Matthew,Brooks,Pickerington,OH,,Team Novo Nordisk
51,385931,Corentin,Cherhal,Cumming,GA,,Team Novo Nordisk
52,171150,John,Cox,Winston Salem,NC,,Mock orange racing
53,203981,Andrew,Shetler,Carrboro,NC,,Bitter Dose Cycling
54,378871,Ruud,Cremers,Golden,CO,,Team Novo Nordisk
55,301772,Hank,Booth,Waxhaw,NC,,Carolina Break
56,166933,Paul,Ward,Virginia Beach,VA,,Atlantic Velo
57,299925,Chad,Capobianco,Watkinsville,GA,,Earth Fare Cycling Team
58,308150,Benjamin,Dilley,Boulder,CO,,Team Novo Nordisk
59,325110,Timothy,Jenkinson,Mars Hill,NC,,Earth Fare Cycling Team
60,266612,Ryan,Byars,Durham,NC,,Bitter Dose Cycling
61,168532,Peter,Eckel,Atlanta,GA,,Team Novo Nordisk
62,0,Charles,Planet,,,,Team Novo Nordisk
63,292813,Marcos,Lazzarotto,Oxnard,CA,,Integrated Sports Med p/b Pyramid Training Systems
64,251940,Yuans,Halaixt,Simpsonville,SC,,TGCR
65,401642,Brais,Dacal,Athens,GA,,Team Novo Nordisk
66,178240,Dustin,Greer,Chapmansboro,TN,,Maxxis/First Endurance
67,400419,Michael,Dalterio,Alpharetta,GA,,Team Novo Nordisk
DNS,299937,Caleb,Welborn,Brevard,NC,,Earth Fare Cycling Team
DNS,93133,Scottie,Weiss,Radford,VA,,Veloshine Cycling Team
DNP,230781,Thomas,Wrona,Whispering Pines,NC,,Hincapie Sportswear Development Cycling Team
DNP,281682,Michael,Raynor,Raleigh,NC,,The Hillsborough Street Elite
DNP,194743,Winston,David,Greenville,SC,,United Healthcare of Georgia p/b 706 Project
DNP,265979,E. Julian,Cabra,Greenville,SC,,Finish Strong Elite Cycling Team
DNP,111496,Andrew,Raab,Charlotte,NC,,CCB
DNP,324128,Dr. Stephen,Vogel,San Jose,CA,,Pre-Reg.com

07/31/2013 CRITERIUM Men Masters 50+ 50-99
Place,License #,First,Last,City,State,Time,Team
1,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
2,198878,John,Patterson,Charlotte,NC,,Mojo Cycles Racing
3,50802,Keith,Johnson,Virginia Beach,VA,,AV/ Descente
4,338660,Brian,Kennedy,Indian Trail,NC,,Mojo Cycles Racing
5,202326,Gary,Moore,Concord,NC,,Giordana- Clif Bar - BRICA
6,64810,Daryl,Rains,Winston Salem,NC,,VeloShine
7,35594,Patrick,Tighe,Statesville,NC,,Giordana-Clif Bar
8,21945,Dean,Lyons,Boone,NC,,Boone Bike
9,54843,James,Mead,Davidson,NC,,Giordana Clif Bar
10,257356,Vanessa,Drigo,Charlotte,NC,,Rose Bandits
11,51906,Terrence,Lanier,High Point,NC,,
12,287920,Joe,Lehner,Greer,SC,,TEAM headstrong
DNP,95775,Greg,Casteel,Greenback,TN,,KnoxVelo
DNP,127560,Steve,Lambert,Banner Elk,NC,,Asheville Bike Racing Club
DNP,45768,Randy,Parker,Raleigh,NC,,Herbalife 24 Fit

07/31/2013 CRITERIUM Men Masters 40+ 40-99
Place,License #,First,Last,City,State,Time,Team
1,58598,David,Fuentes,Herndon,VA,,SEAVS/Haymarket p/b Soigneur
2,180823,Ryan,Jenkins,Salisbury,NC,,www.facebook.com/teamclassiccycling
3,181571,Richard,Nance,Winston Salem,NC,,Hearts
4,3803,Walter,Bixby,Burlington,NC,,IS Corp Cycling
5,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle racing
6,50913,Kelly,Holmes,Clemmons,NC,,MOB Cycling
7,56884,Shane,Martin,Harrisburg,NC,,ClassicCycling.com - Dolce Vita Wines
8,0,Dave,Leatherman,,,,Team Brica/Blue Ridge Mosquito Control
9,48118,Brian,Conroy,Charlotte,NC,,Giordona Clif Bar
10,58948,Rodney,Simpson,High Point,NC,,Mock Orange Racing
11,75614,Marcus,Morgan,Charlotte,NC,,Carolina Fylers
12,46911,Chris,Knetsche,Concord,NC,,Hincapie/Veloshine
13,29370,Brad,Reed,Charlotte,NC,,Unattached
