Tour of America's Dairyland in Various WI Results

06/27/2010 Criterium Men Pro/Cat 1/2
35,292696,Jesse,Lemel,Bayside,WI,00:00.0,Wheel and Sprocket
36,314268,Maxwell,Carpenter,Madison,WI,00:00.0,Brazen Dropouts
37,312298,Erik,Kolda,Appleton,WI,00:00.0,O2 Cycling
38,293876,Ken,Huxtable,Quantico,VA,00:00.0,Brazen Dropouts/Cronometro
39,257827,Benjamin,Barbera,Milwaukee,WI,00:00.0,
40,268834,Andrew,Lindner,Morton,IL,00:00.0,NA
41,97609,Shawn,Delk,Sugar Land,TX,00:00.0,Project 5 Racing
42,294809,Matthew,Jackson,Cedarburg,WI,00:00.0,Team Geargrinder
43,306283,Ryan,Pokorny,West Bend,WI,00:00.0,TEAM EXTREME
44,311883,Chad,Brown,Fitchburg,WI,00:00.0,
46,303383,Michael,Totoraitis,Milwaukee,WI,00:00.0,Team Wheel and Sprocket
47,274025,Lionel,Rocheleau,Waukesha,WI,00:00.0,Team Geargrinder
48,0,Kyle,YOUNG,,,00:00.0,
49,265533,Benjamin,Van Couvering,Chicago,IL,00:00.0,Team Pegasus
50,295140,Sage,Brown,Chicago,IL,00:00.0,Team Pegasus
51,0,UNKNOWN,RIDER,,,00:00.0,-------
52,255842,Jacob,Schilling,Racine,WI,00:00.0,
DNS,192344,David,Bartol,Grand Marais,MN,00:00.0,MBRC/Flanders
DNS,319084,Peter,Metz,Germantown,WI,00:00.0,Wisconsin Multisport
DNP,268180,Patrick,Brock,West Bend,WI,00:00.0,Team Extreme Cycling
DNP,185482,Nicholas,Hardrath,Shorewood,WI,00:00.0,hampshire cycle club
DNP,265143,Benjamin,Hobson,Tucson,AZ,00:00.0,University of Arizona
DNP,0,Mike,KORUP,,,00:00.0,
DNP,287795,Matthew,Stachelski,Milwaukee,WI,00:00.0,
DNP,247336,Konrad,Witt,Wood Dale,IL,00:00.0,ABD
DNP,295863,Sam,Gabuzzi,Glenview,IL,00:00.0,Smart Cycling Bike Shop
DNP,300851,john,angelatos,Clifton,IL,00:00.0,Vision Quest
DNP,285687,Wally,Kunstman,Sheboygan,WI,00:00.0,Team Gear Grinder
DNP,304639,Lucas,Kmezich,Bayside,WI,00:00.0,Team Geargrinder
DNP,283578,James,Cooper,Chicago,IL,00:00.0,MS Racing Inc.
DNP,293474,Steven,Paukner,Milwaukee,WI,00:00.0,Team Geargrinder
DNP,0,Jeff,SPORER,,,00:00.0,
DNP,0,Kurt,SEIFERT,,,00:00.0,

06/19/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,63342,Todd,Hancock,Indianapolis,IN,00:00.0,ISCorp Cycling Team
3,285533,Bob,Karlow,Crystal Lake,IL,00:00.0,Verdigris Cycling
5,53834,Peter,Crowe,Appleton,WI,00:00.0,O2 cycling
6,7522,Brian,Conant,Dekalb,IL,00:00.0,Comma Van Wagner Racing
7,160070,Jason,Kozicki,Green Bay,WI,00:00.0,Colavita Racing
8,150594,Albertus,Rohling,West Allis,WI,00:00.0,
9,50377,Mike,Buechel,Atlanta,GA,00:00.0,Cafe Hollander RDC
10,199219,Christopher,Mosora,Tucson,AZ,00:00.0,Verizon Wireless Racing
11,142973,Peter,Andersen,San Diego,CA,00:00.0,CA Pools Dewalt
12,69518,Bradley,Menna,Chicago,IL,00:00.0,Comcast
13,28209,Darren,Pipp,Verona,WI,00:00.0,BVC-Nomad Cycling
14,24495,Todd,Miller,Shorewood,WI,00:00.0,Endeavour
15,184434,Michael,Williams,San Marcos,CA,00:00.0,Ca Pools / Dewalt Racing
16,48002,Jeff,Kapheim,Appleton,WI,00:00.0,Team Wheel & Sprocket
17,8003,Thomas,Cox,Bloomington,IN,00:00.0,Alderfer Bergen
18,151875,David,Rusnak,Kensington,MD,00:00.0,Main Line Cycling
19,88669,Adam,Baskin,Montverde,FL,00:00.0,Ball Watch Cycling Team
20,203995,Eric,Knuth,Austin,TX,00:00.0,Fisher Midwest Road Team
21,263312,Doug,Wambach,Menomonee Falls,WI,00:00.0,Team Wheaton Franciscan Health
22,248260,Ray,Reinders,Trinity,FL,00:00.0,Florida Velo
23,0,UNKNOWN,RIDER,,,00:00.0,-------
24,18471,Thomas,Kalstrup,Monticello,WI,00:00.0,BVC/Nomad Cycling
25,67243,Morgan,Wiswall,Neenah,WI,00:00.0,Team Wheel & Sprocket
26,149691,Anthony,Schwaller,Plymouth,WI,00:00.0,Gear Grinder
27,9724,Mark,Dolin,Janesville,WI,00:00.0,Lakes Area Physical Therapy
28,278789,John,Svanda,Neenah,WI,00:00.0,Lakes Area Physical Therapy
29,88369,Daniel,Leberger,Las Vegas,NV,00:00.0,Herbalife LaGrange
30,3814,Chris,Black,San Luis Obispo,CA,00:00.0,Morgan Stanley Smith Barney /
31,218554,Chris,Gagne,Las Vegas,NV,00:00.0,CA Pools Racing
32,59574,Curtis,Hecht,Winnetka,IL,00:00.0,Start 2 Finish
33,50643,Christopher,Johnston,Wayzata,MN,00:00.0,Tonka Cycle & Ski
34,0,UNKNOWN,RIDER,,,00:00.0,-------
35,208025,John,Van Susteren,Mukwonago,WI,00:00.0,Lakes Area Physical Therapy
36,54950,Jeff,Aufdencamp,Columbus,OH,00:00.0,Moro Cycling/Ohio Orthopedic
37,72380,Kevin,Schlueter,Evanston,IL,00:00.0,Comcast
38,75814,John,Buran,Manitowoc,WI,00:00.0,Heavy Pedal Velo
39,47603,Mark,O'Banion,Saint Charles,IL,00:00.0,Team Mack
40,45274,Thomas,Doughty,Aurora,IL,00:00.0,Amgen-UBS Elite Masters
41,229941,Aaron,Duston,Colorado Springs,CO,00:00.0,Team Chiropractic Partners
42,53173,Billy,Jones,Lancaster,PA,00:00.0,ISCorp Cycling Team
43,101165,Denny,Yunk,Wauwatosa,WI,00:00.0,CZ Velo
44,129432,Paul,Leichtle,Lakewood,CO,00:00.0,Swing Thai Cycling Team
45,0,UNKNOWN,RIDER,,,00:00.0,-------
46,33131,Forrest,Smith,Waukesha,WI,00:00.0,Team Chiropractic Partners
47,125362,John,Fleckenstein,Pewaukee,WI,00:00.0,Team Mack Racing
48,0,UNKNOWN,RIDER,,,00:00.0,-------
49,297721,Chip,Pieper,Whitefish Bay,WI,00:00.0,Team Geargrinder
50,32742,Wayne,Simon,Lake Barrington,IL,00:00.0,Verdigris Cycling
51,47935,Vance,James,Lakeland,FL,00:00.0,Ball Watch Cycling Team
52,210611,Rick,Laliberte,Fargo,ND,00:00.0,River Valley Cycling Club- RVC
53,150532,Tige,Prickett,Glendale,WI,00:00.0,CZ Velo
54,53599,John,Voigt,Oconomowoc,WI,00:00.0,Lakes Area Physical Therapy
55,99459,Chad,Boyles,Pewaukee,WI,00:00.0,BVC/Nomad Cycling
56,49190,Kurt,Phillips,Lakeland,FL,00:00.0,Ball Watch Cycling Team
57,55692,Christopher,Morris,Wausau,WI,00:00.0,GDVC
58,55615,Craig,Shwonek,Sagamore Hills,OH,00:00.0,
59,183996,Samuel,Tobias,Fond Du Lac,WI,00:00.0,Nova Cycling Foundation
60,17376,Michael,Inglis,Lakewood,CO,00:00.0,Team Pactimo
61,83764,Gene,Tolli,Albany,WI,00:00.0,CZ Velo
62,208911,James,Moore,Greenville,WI,00:00.0,River Valley Cycling Club- RVC
63,124980,Daniel,Truesdale,Wauwatosa,WI,00:00.0,Velo Trocadero
64,120099,Brian,Rybarik,Madison,WI,00:00.0,5Nines Cycling
65,0,UNKNOWN,RIDER,,,00:00.0,-------
66,128853,Richard,Fuqua,Atlanta,GA,00:00.0,Outspokin/ Strenflex Cycling t
67,249774,Robert,Ruggles,Lake Forest,IL,00:00.0,Hampshire Cycle Club
68,314520,Brian,Grant,Crystal Lake,IL,00:00.0,Team Mack Racing Association
69,0,UNKNOWN,RIDER,,,00:00.0,-------
70,66051,Steven,Flurry,Fond Du Lac,WI,00:00.0,CZ Velo
71,0,UNKNOWN,RIDER,,,00:00.0,-------
72,46655,Thomas,Frueh,Ottawa Hills,OH,00:00.0,Carbon Racing
73,264352,John,Peret,Hartland,WI,00:00.0,Team Chiropractic Partners
74,229777,Darin,Chic,Sussex,WI,00:00.0,Lakes Area Physical Therapy
75,58472,Brian,Petted,Cedarburg,WI,00:00.0,Team Extreme
DNS,11947,Richard,Foley,Travelers Rest,SC,00:00.0,BETHEL CYCLE SPORT
DNS,114127,David,Klumpp,Whitefish Bay,WI,00:00.0,CZ Velo
DNS,91879,Eugene,Macken,Milwaukee,WI,00:00.0,Badger Velo Club
DNP,289518,Carl,Barkow,Pewaukee,WI,00:00.0,Chiropractic Partners
DNP,4987,Taggert,Brooks,La Crosse,WI,00:00.0,CZ Velo
DNP,122771,Dave,Eckel,Trevor,WI,00:00.0,
DNP,246141,Michael,Klapperich,Fond Du Lac,WI,00:00.0,LAPT
DNP,170768,Jeffrey,Kloppenburg,Jackson,WY,00:00.0,Teton Orthopaedics Masters Tea
DNP,72959,Jeffrey,Kramer,Franklin,WI,00:00.0,CZ Velo
DNP,216019,Jay,LaBonne,Pleasant Prairie,WI,00:00.0,Velo Trocadero
DNP,86309,Jason,Landretti,Fitchburg,WI,00:00.0,Great Dane Velo Club
DNP,148211,Michael,Mercer,Milwaukee,WI,00:00.0,CZ Velo
DNP,59327,John,Robertson,Sherwood,WI,00:00.0,O2 Cycling
DNP,255728,richard,doherty,Shorewood ,WI,00:00.0,Nova Cycle Sports Foundation I
DNP,21508,Patrick,Loney,Madison,WI,00:00.0,Vitamin Water-Trek
DNP,62022,Rudy,Byron,Racine,WI,00:00.0,Team Wheaton Franciscan Health
DNP,88303,Todd,Kinart,Appleton,WI,00:00.0,River Valley Cycling Club- RVC
DNP,104579,Ben,Lund,Delafield,WI,00:00.0,Cafe Hollander
DNP,249214,Michael,Weber,Whitefish Bay,WI,00:00.0,ISCorp Cycling Team
DNP,47107,Paul,Mehlenbeck,Milwaukee,WI,00:00.0,BVC/Nomad Cycling
DNP,53729,Greg,Cullen,Menasha,WI,00:00.0,Team Wheel & Sprocket
DNP,243692,Anthony,Bertram,Mount Prospect,IL,00:00.0,Team Chiropractic Partners
DNP,51887,Rich,Delgado,Hoffman Estates,IL,00:00.0,Village Cyclesport
DNP,182041,Joe,Stephens,Elm Grove,WI,00:00.0,Hayes Brakes
DNP,259898,Richard,Amen,Wauwatosa,WI,00:00.0,Team Extreme
DNF,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation

06/19/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,166066,Jeff,Melcher,Grafton,WI,00:00.0,Team Extreme
2,248092,Jonathan,Heile,Madison,WI,00:00.0,UW Madison
3,297764,Patrick,Diamond,South Milwaukee,WI,00:00.0,Geargrinder
4,244751,Jon,Alvarez,Madison,WI,00:00.0,5Nines Cycling
5,278183,Christopher,Lynch,Milwaukee,WI,00:00.0,Kitchi - Mi - Kana
6,281228,Ian,Murray,Mountain View,CA,00:00.0,Turin Bicycling Society
7,218778,Julio,Jacobo,Libertyville,IL,00:00.0,PYOC
8,185369,Steve,Manthey,Elkhart Lake,WI,00:00.0,Gear Grinder
9,264205,Travis,Heller,Parker,CO,00:00.0,Team Extreme Cycling
10,173199,Steven,Giles,Fox Point,WI,00:00.0,Hampshire Cycle Club
11,292580,Antonio,Valenti,Delavan,WI,00:00.0,Team Pegasus
12,258210,Samuel,Geyer,Suamico,WI,00:00.0,Nova IS Corp
13,8412,Jeff,Curtes,Menomonee Falls,WI,00:00.0,Fuel Racing
14,268045,Justin,Dyszelski,Cudahy,WI,00:00.0,ISCorp Cycling Team
15,218703,Gregory,Ferguson,Middleton,WI,00:00.0,Fisher Midwest Road Team
16,239139,Nathan,Longley,Brookfield,WI,00:00.0,LAPT
17,255625,John,Reynders,Seattle,WA,00:00.0,Team Wisconsin / MC2
18,231100,Douglas,Green,Charlotte,NC,00:00.0,Olympus Cycling Team
19,296361,Andrew,Tegge,Green Bay ,WI,00:00.0,Team Wheel and Sprocket
20,293671,Kevin,Dorn,Madison,WI,00:00.0,Team Geargrinder
21,213424,Sam,Stone,Indianapolis,IN,00:00.0,Baraboo Sharks
22,106776,Anthony,Marino,Whitefish Bay,WI,00:00.0,CZ Velo
23,294900,Andrew,Stoll,Milwaukee,WI,00:00.0,IS Corp
24,240347,Nicholas,Newton,South Milwaukee,WI,00:00.0,ISCorp Cycling Team
25,170595,Mike,Mattioli,Little Chute,WI,00:00.0,O2 Cycling
26,271208,Alex,Smetana,La Grange Highlands,IL,00:00.0,Team Get A Grip Cycles
27,224056,Brian,Krueger,Merrill,WI,00:00.0,Great Dane Velo Club
28,196060,Sanjay,Ganju,New Berlin,WI,00:00.0,Sanjay Ganju
29,286937,Kyle,Adkins,Oak Creek,WI,00:00.0,ISCorp Cycling Team
30,259005,jacob,teitelbaum,Oakland,CA,00:00.0,Iron Cycles
31,255728,richard,doherty,Shorewood ,WI,00:00.0,Nova Cycle Sports Foundation I
32,249214,Michael,Weber,Whitefish Bay,WI,00:00.0,ISCorp Cycling Team
33,292569,Matias,Perret,Iowa City,IA,00:00.0,Mercy-Specialized
34,270026,Matthew,Nichols,Hanover,NH,00:00.0,Project 5 Racing
35,580,Patrick,Flannery,Madison,WI,00:00.0,5Nines Cycling
36,298121,Brad,Ahrens,Sulphur,LA,00:00.0,Raising Cane's Racing
37,174494,Kyle,Foley,Clinton,MA,00:00.0,IRS Medic
38,287594,Jeramey,Werbelow,West Bend,WI,00:00.0,Team Extreme
39,232522,Kelby,Shaw,Milwaukee,WI,00:00.0,River Valley Cycling
40,55866,Stephen,Borski,Mckinney,TX,00:00.0,mckinney velo
41,163551,Tony,Damhoff,Lake Mills,WI,00:00.0,Unattached
42,260373,Michael,Jenich,Wauwatosa,WI,00:00.0,TEAM PEGASUS
43,291716,Derek,Hughes,Appleton,WI,00:00.0,O2 Cycling
44,47563,Bradley,Cullen,Chilton,WI,00:00.0,O2/ Outdoor Outlet
DNP,291138,Mark,Norton,Madison,WI,00:00.0,
DNP,249708,Brian,Stoveken,Madison,WI,00:00.0,Wisconsin/MC2
DNP,285688,William,Butcher,Madison,WI,00:00.0,Magnus
DNP,125520,Grant,Stevens,Kaysville,UT,00:00.0,Team Extreme
DNP,229836,Thomas,Theisen,Sacramento,CA,00:00.0,Nova Cycle Sports Foundation I
DNP,263354,Nicholas,Sabel,Ripon,WI,00:00.0,Fon du Lac Cyclery
DNP,219887,Mark,Sills,Champaign,IL,00:00.0,Verizon Wireless Racing
DNP,219245,William,Street,New Berlin,WI,00:00.0,Sisu Custom Cycles
DNP,279212,Michael,Vail,Villapark,IL,00:00.0,ABD Cycling Team
DNP,97808,Paul,Warloski,Greendale,WI,00:00.0,My Wife Inc
DNP,11947,Richard,Foley,Travelers Rest,SC,00:00.0,Bethel Cycle Sport Club
DNP,266664,Nate,Iden,Glencoe,IL,00:00.0,Burnham Racing
DNP,273424,Michael,Shea,Chicago,IL,00:00.0,Spidermonkey Cycling

06/19/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,298018,Stacy,Appelwick,Lisle,IL,00:00.0,Bouledogue Tout Noir
2,288738,Jannette,Rho,Chicago,IL,00:00.0,
3,275322,cathy,frampton,La Grange,IL,00:00.0,Project 5 Racing
4,215646,Whitney,Gaggioli,Coloma,WI,00:00.0,
5,210864,Angela,Theriault,Milwaukee,WI,00:00.0,Cafe Hollander RDC
6,313644,Krista,Baber,Elkhorn,WI,00:00.0,
7,314232,Heidi,Stangl,Shorewood,WI,00:00.0,Gear Grinder
8,190874,Elizabeth,Engwis,Indianapolis,IN,00:00.0,Team Kenda
11,302860,Lindsey,Kriete,Milwaukee,WI,00:00.0,Team Gear Grinder
12,315168,Jennifer,Koch,Wauwatosa,WI,00:00.0,Team Geargrinder
13,271919,Anna,Loney,Madison,WI,00:00.0,Great Dane Velo Club
14,170599,Ginger,Sides,Naperville,IL,00:00.0,Project 5 Racing
15,222697,Kim,Jennings,Waco,TX,00:00.0,ThinkCash Racing
16,204804,Meghan,Lapeta,Chicago,IL,00:00.0,Smart Cycling Bike Shop
17,248348,Meredith,Peterson,Madison,WI,00:00.0,Kenda Tire
18,61672,Dena,Eaton,Park City,UT,00:00.0,shePedals Cycling
19,176947,Shelley,Smith,Waukesha,WI,00:00.0,Team Kenda
20,279945,Katie,Weber,Whitefish Bay,WI,00:00.0,Nova IS Corp
21,277863,Jerel Lynn,Waide,Durham,NC,00:00.0,Project 5 Racing
22,312005,Dana,Jones,Milwaukee,WI,00:00.0,Nova IS Corp
23,241694,Yvonne,Schumacher,Mukwonago,WI,00:00.0,Nova Cycle Sports Foundation I
24,300135,Katie,Isermann,Chicago,IL,00:00.0,Iron Cycles
26,263319,Deanna,Courtney,Hartland,WI,00:00.0,Team Chiropractic Partners
27,311696,Lynn,LeRoy,Franklin,WI,00:00.0,Chiropractic Partners
28,246314,Tracy,Mather,Greenfield,WI,00:00.0,Velo Trocadero
29,308735,Melanie,Feuerstein,Whitewater,WI,00:00.0,UW Whitewater
30,314986,Marnie,Pearsall,Fox Point ,WI,00:00.0,gear grinder
31,306396,Anna,Retzke,Wauwatosa,WI,00:00.0,Team Extreme
32,298595,Melissa,Gregg,Rochester,MN,00:00.0,Unattached
DNS,200340,Mandy,Marquardt,Allentown,PA,00:00.0,Team Type 1
DNP,226675,Alice,Hagen,Milwaukee,WI,00:00.0,Team Chiropractic Partners
DNP,240476,Sue,Semaszczuk,Lincolnwood,IL,00:00.0,ABD Cycle Club
DNP,309115,Rebekah,Dilley,Lincoln,NE,00:00.0,Team KAOS-Alegent Health
DNP,503568,Janell,Glembocki,West Bend,WI,00:00.0,Chiropractic Partners
DNP,268408,Teresa,Sedlacek,Mesilla,NM,00:00.0,Michelob Ultra - Big Shark Rac
DNP,0,Beth,HOGE,,,00:00.0,Velo Trocadero
DNP,309062,Elise,Kikis,Chicago,IL,00:00.0,Alberto's Sport

06/19/2010 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,185441,Jacquelyn,Crowell,Atlanta,GA,00:00.0,Team Type 1
2,288678,Lauren,Robertson,Dallas,TX,00:00.0,FCS/Metro Volkswagen
3,163561,Carrie,Cash Wootten,Saint Louis,MO,00:00.0,Vera Bradley Foundation
5,77447,Deborah,Dust,Richmond,VA,00:00.0,Bouledogue Tout Noir
6,89443,Tiffany,Pezzulo,Salt Lake City,UT,00:00.0,Treads.com/DFT
7,221431,Kacey,Manderfield,Orefield,PA,00:00.0,Wolverine Sports Club
8,68653,Frances,Schofield,Palm Beach Gardens,FL,00:00.0,Z-Motion
9,199998,Sarah,Caravella,Boulder,CO,00:00.0,Team CARD
11,224939,Linda,Sone,Northfield,MN,00:00.0,Minneapolis Bicycle Racing Clu
12,233106,Melissa (Missy),Erickson,Mertztown,PA,00:00.0,Fort Lewis College
13,174914,Erica,Allar,Demorest,GA,00:00.0,Team VBF
14,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,00:00.0,ZMotion
15,225441,Cari,Higgins,Boulder,CO,00:00.0,Peanut Butter & Co. 2012
16,207606,Kristin,Wentworth,Madison,WI,00:00.0,Team Kenda
17,77841,Kori,Seehafer,Erie,CO,00:00.0,Team Type 1
18,316598,Jeannie,Kuhajek,Crystal Lake,IL,00:00.0,Team Mack Racing Association
19,223064,Kendi,Thomas,Walla Walla,WA,00:00.0,Team Kenda Tire
20,290240,Christine,Riker,San Francisco,CA,00:00.0,Dolce Vita Cycling
22,244852,Valerie,Brostrom,Chicago,IL,00:00.0,Bouledogue Tout Noir
23,221594,Amy,McGuire,Jamaica Plain,MA,00:00.0,Wheelworks Racing
24,273047,Lenore,Pipes,Ithaca,NY,00:00.0,Fruit66/Artemis
25,0,Julia,FARELL,,,00:00.0,7th Groove/Reform Body Clinic
26,72039,Patricia,Black,San Luis Obispo,CA,00:00.0,Morgan Stanley Smith Barney/Sp
27,250848,Sydney,Brown,Lincoln,NE,00:00.0,Treads.com/DFT
28,55494,Anne,Meyer,La Crosse,WI,00:00.0,Mercy-Specialized
29,269149,Rita,Klofta,Greencastle,IN,00:00.0,Pista Elite
30,0,UNKNOWN,RIDER,,,00:00.0,-------
31,241443,Pamela,Loebig,Bloomington,IN,00:00.0,Alderfer Bergen
32,0,Aimee,ALLEN,,,00:00.0,
33,204807,Cathryn Josefina,Merla-Watson,Mcallen,TX,00:00.0,FCS/Metro Volkswagen
35,191931,Michelle,Montoya,Dallas,TX,00:00.0,ThinkCash Racing
36,217916,Janelle,Kellman,Sausalito,CA,00:00.0,Dolce Vita
37,217819,Julie,Jerue,Lakeland,FL,00:00.0,Nova IS Corp
38,290993,Elizabeth,Lauer,Holmen,WI,00:00.0,Team Kenda
39,210485,Kim,Ciolli,Austin ,TX,00:00.0,FCS/Metro Volkswagen
40,270694,Lindsey,Durst,Kirkwood,MO,00:00.0,Team Kenda
41,298018,Stacy,Appelwick,Lisle,IL,00:00.0,Bouledogue Tout Noir
42,221135,Gwen,Inglis,Lakewood,CO,00:00.0,TREADS.COM/DFT
43,275073,Terra,Kier,Santa Monica,CA,00:00.0,Michelob Ultra Cycling
44,294800,Kate,Mahoney,Roswell,GA,00:00.0,Performance Bicycle Racing
45,260379,Rachel,Byus,Phoenix,AZ,00:00.0,FCS/Metro Volkswagen
46,149645,Marjan,Huizing,Kensington,MD,00:00.0,Team Kenda
47,258437,Jennifer,Perricone,Lake Mills,WI,00:00.0,ISCorp Cycling Team
48,257717,Mary,Magnani,San Francisco,CA,00:00.0,Dolce Vita
50,286102,Louise,Smyth,Houston,TX,00:00.0,FCS/Metro Volkswagen
51,18621,Patricia,Kaufmann,Whitefish Bay,WI,00:00.0,Planet Bike
52,238481,Julie,Kuliecza,Richmond,VA,00:00.0,Fruit 66/ Artemis
53,143297,Jenette,Williams,Proctorville,OH,00:00.0,Team CARD
54,222697,Kim,Jennings,Waco,TX,00:00.0,ThinkCash Racing
DNF,255881,Jessica,Helmlinger,Cedarburg,WI,00:00.0,Cafe Hollander RDC
DNF,215018,Camie,Kornely,Fort Lee,NJ,00:00.0,CRCA/Comedy Central-Sids Bikes
DNF,302454,Michelle,Melka,Baltimore,MD,00:00.0,Dolce Vita Cycling
DNF,257696,Morgan,Patton,Athens,GA,00:00.0,Team Type 1
DNF,179920,Rachel,Roessingh,Madison,WI,00:00.0,ISCorp Cycling Team
DNF,160047,Kate,Ross,Sevierville,TN,00:00.0,
DNF,294884,Holly,Mathews,Madison,WI,00:00.0,Nova IS Corp
DNF,268408,Teresa,Sedlacek,Mesilla,NM,00:00.0,Michelob Ultra - Big Shark Rac

06/18/2010 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Juan Pablo,DOTTI,,,00:00.0,Aerocat Cycling Team
2,193579,John,Grant,Louisville,KY,00:00.0,Texas Roadhouse Cycling Team P
3,201456,Isaac,Howe,San Diego,CA,00:00.0,UCI CT:  Team Mountain Khakis
4,230799,James,Stemper,Boulder,CO,00:00.0,UCI CT: KENDA Pro Cycling pres
5,276693,Neil,Bezdek,New York,NY,00:00.0,Team Mountain Khakis f/b Jitte
6,0,Emile,ABRAHAM,,,00:00.0,Aerocat Cycling Team
7,226819,Derek,Goerke,Plymouth,MN,00:00.0,Bianchi/Grand Performance
8,126996,Chad,Hartley,Milwaukee,WI,00:00.0,UCI CT: KENDA Pro Cycling pres
9,120470,Clayton,Barrows,Denver,CO,00:00.0,AXA Equitable Cycling Team / C
10,183112,Cole,House,Oneida,WI,00:00.0,BMC Racing Team-USAC
11,177906,David,Guttenplan,Clearwater,FL,00:00.0,Team Mountain Khakis F/B Jitte
12,232977,Mike,Sherer,Boulder,CO,00:00.0,Verizon U25 p/b ABD
13,190250,Vincent,Roberge,Dearborn,MI,00:00.0,Trail's Edge
15,160801,Logan,Garey,Boulder,CO,00:00.0,Team Rio Grande
16,52534,Adam,Myerson,Dorchester,MA,00:00.0,Team Mountain Khakis fueled by
17,279249,Ryan,Freund,Lake In The Hills,IL,00:00.0,Verizon U25 p/b ABD
18,164362,K Frank,Pipp,Longmont,CO,00:00.0,Bissell Pro Cycling
20,204958,Daniel,Zmolik,New York,NY,00:00.0,AXA Equitable Cycling Team / C
21,208086,Yosvany,Falcon,Miami,FL,00:00.0,Bahati Foundation Elite Cyclin
22,264045,Bryan,McVey,Arlington Heights,IL,00:00.0,ReCycling Team
23,148404,Peter,Hurst,Boulder,CO,00:00.0,AXA Equitable Cycling Team / C
24,206298,Mike,Tettleton,San Dimas,CA,00:00.0,Bike Religion
25,246502,Tim,Pacholski,Newberlin,WI,00:00.0,
26,219506,Chris,Arndt,Hartland,WI,00:00.0,LAPT CC
27,67867,John,Acker,Sherwood,WI,00:00.0,Team Wheel & Sprocket
28,202639,J Gabriel,Lloyd,Orefield,PA,00:00.0,MetLife p/b groSolar
29,209985,Kyle,Jacobson,Milwaukee,WI,00:00.0,Nova Cycle Sports Foundation I
30,170411,Jordan,Roessingh,Madison,WI,00:00.0,Nova Cycle Sports Foundation I
31,34666,Jonathan,Sundt,Austin,TX,00:00.0,UCI CT: Kenda Pro
32,197162,Robert,White,Cedarburg,WI,00:00.0,KENDA Pro Cycling p/b GEARGRIN
33,245723,Brent,Mahan,Chester,NH,00:00.0,NashvilleCyclist.com
34,213069,Andy,Moskal,Columbus,OH,00:00.0,RGF Sports Marketing
35,206676,Matt,Waite,Madison,WI,00:00.0,Team Wheel & Sprocket
36,184406,Jens,Brabbit,Lacrosse,WI,00:00.0,GrandStay Hotels
37,189818,Jake,Hollenbach,Shelburne,VT,00:00.0,AXA Equitable Cycling Team / C
38,179788,Tim,Hall,Beech Mountain,NC,00:00.0,NashvilleCyclist.com
39,14243,Theodore,Grober,Seattle,WA,00:00.0,Team Helen's
40,263471,Nicholas,Vetter,Minneapolis,MN,00:00.0,Bianchi/Grand Performance
41,266238,Andrew,Gonzales,Austin,TX,00:00.0,FCS/Metro Volkswagen
42,214693,Rudolph,Napolitano,Santa Monica,CA,00:00.0,Liquid Fitness/Adageo Energy
43,290106,Austin,Turner,Ogden,UT,00:00.0,CICC/Colorbiotics
44,213434,Erik,Loberg,Minneapolis,MN,00:00.0,Team Beans & Barley
45,186412,Gregory,Christian,Bryan,TX,00:00.0,Panther pb Competitive Cyclist
46,184042,Ryan,Fleming,Exeter,NH,00:00.0,MetLife p/b groSolar
47,200545,Ross,White,Holmen,WI,00:00.0,Team Geargrinder
48,179015,John,Minturn,State College,PA,00:00.0,AXA Equitable Cycling Team / C
49,256071,Danny,Robertson,Colorado Springs ,CO,00:00.0,Verizon U25 p/b ABD
50,151771,Ben,Anderson,Encinitas,CA,00:00.0,Team Wisconsin/MC2
51,241507,David,Block,Plymouth,MN,00:00.0,Bianchi/Grand Performance
52,145543,Andrew,Bates,New York,NY,00:00.0,olympia orthopaedic assc.
53,222744,Adam,McClurg,Waukesha,WI,00:00.0,Lakes Area Physical Therapy
54,193035,Brandon,Feehery,Knoxville,TN,00:00.0,South Chicago Wheelmen
55,212538,Andrew,Clarke,Medina,OH,00:00.0,Panther pb Competitive Cyclist
56,72192,Mark,Hekman,Winston Salem,NC,00:00.0,Team Mountain Khakis
57,264076,Marc,Howe,Palm Bay,FL,00:00.0,GearGrinder
58,278438,Garrett,McAllister,Missoula,MT,00:00.0,Team Wisconsin / MC2
59,246297,Clayton,Chase,Mequon,WI,00:00.0,Geargrinder
DNS,232069,Alexander,Bremer,Menlo Park,CA,00:00.0,MetLife p/b groSolar
DNS,254851,James,Pradun,Kirkwood,MO,00:00.0,Great Dane Velo Club
DNS,148211,Michael,Mercer,Milwaukee,WI,00:00.0,CZ Velo
DNP,187559,Andrew,Armstrong,Dallas,TX,00:00.0,Matrix / RBM
DNP,128496,Victor,Ayala,Los Angeles,CA,00:00.0,Herbalife LaGrange
