San Dimas Stage Race in San Dimas CA Results

03/21/2010 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
94,6973,Dillon,Clapp,San Luis Obispo,CA,16:43.8,ArtsCyclery.com/Wild
95,264494,Joseph,Patterson,Los Angeles,CA,16:45.1,Herbalife LaGrange
96,252838,Marcel,DeLisser,Portland,OR,16:52.1,Team Oregon
97,218415,Ted,Willard,Dartmouth,MA,16:55.6,Bike Religion
98,253798,Michael,Dziedzic,Tempe,AZ,16:57.1,Bicycle Ranch
99,202661,Cody,Johnson,Asheville,NC,16:59.6,
100,271862,John,Abate,Encinitas,CA,17:03.3,Wolf Pack Cycling
101,227135,Daniel,Katz,Goleta,CA,17:04.0,NOW-MS Society
102,219020,Scott,Moore,San Dimas,CA,17:10.8,Bannings Bikes
103,177392,Robert,Lofgran,South Jordan,UT,17:11.7,Contender Bicycles
104,256787,Mike,Gratz,Pleasant Hill,CA,17:12.4,Taleo Racing
105,236024,Russell,White,Lafayette,CA,17:13.5,Davis Bike Club
106,210850,Jason,Seaver,Glendale,CA,17:29.4,Bike Religion
107,239002,Elliott,Craddock,Virginia Beach,VA,17:39.8,Holowesko Partners U
108,257262,Ashley,Knights,Huntington Beach,CA,17:46.8,adageo liquidfitness
109,3316,Christopher,Bennett,Valley Center ,CA,17:53.5,Acqua al 2/SDBC
110,187711,Jared,Shimizu,Irvine,CA,17:55.9,SC VELO
111,177197,Randall,Broussard,Santa Monica,CA,18:09.8,Sho-Air
112,106403,Theodor,Imbior,Alhambra,CA,19:35.4,Squadra Carrera
113,0,David,Mendoza,,,20:39.1,SKLZ CYCLING
114,187149,Jason,Reynolds,Yucaipa,CA,20:49.9,Pull Thru Sports
115,0,Fernando,Garcia,,,21:15.3,SKLZ CYCLING TEAM
DNS,191195,Graeme,Galyer,San Jose,CA,,
DNS,263471,Nicholas,Vetter,Minneapolis,MN,,Bianchi/ Grand Perfo
DNS,218099,Tyler,Locke,Canyon Country,CA,,Adageo Energy Elite
DNS,240445,Marc,Love,Yucaipa,CA,,Team PossAbilities/P

03/19/2010 Individual Time Trial Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,294053,Heather,Jackson,Carlsbad,CA,16:57.5,Trek/Kswiss
2,218863,Joy,Duerksen,Yucaipa,CA,17:45.7,Pull Thru Racing
3,287503,lisa,campbell,Newburypark,CA,18:09.0,Fast Friday
4,249047,Susie,Willett,Santa Barbara,CA,18:14.9,Team Chicken Ranch
5,293502,Marlo,Stoutenburg,Sandiego,CA,18:21.5,Team Ranchos
6,271949,Cynthia,Sjogren,Riverside,CA,18:22.4,Pull Thru Racing
7,121249,Tonya,Bray,Altadena,CA,18:27.8,WomenCyclist and mtb
8,274438,Raegan,Lunsford,Murrieta,CA,18:48.5,Team Dude Gril/ Coln
9,270363,Leah,Ballamy,Costa Mesa,CA,18:52.1,Swami's
10,16006,Leeann,Storino,Carlsbad,CA,18:55.0,Ranchos Cycling Team
11,255430,Emily,Foxman,Mountain View,CA,18:59.8,Los Gatos/Los Gatos
12,271515,Jane,Faulkner,Santa Barbara,CA,19:07.8,Team Chicken Ranch
13,256922,Vikki,Appel,Sierra Madre,CA,19:10.3,NOW-MS Society
14,290729,Tamara,Presser,San Luis Obispo,CA,19:11.9,SLO Nexus - Gym One
15,292208,Bethany,Allen,Oakland,CA,19:12.5,Team Ranchos
16,180041,Angela,Wimberly,San Diego,CA,19:13.2,dudegirl / colnago /
17,294264,Jane,Wolcott,Menlo Park,CA,19:13.9,Los Gatos
18,290964,Danielle,Ones,Bishop,CA,19:28.3,Ohana Sport/Ducati
19,242553,Josephine,Morgan,Oakland,CA,19:32.7,Los Gatos
20,259708,Lisa,Crowe,Redlands,CA,19:33.5,The Team/ SoCalCross
21,305714,Patricia,Ortiz,Escondido,CA,19:47.3,Ranchos/ Team Rancho
22,293245,Antje,Heinz,Encinitas,CA,19:52.9,Team Ranchos
23,289972,Yukie,Nishinaga,San Luis Obispo,CA,20:02.9,SLO Nexus-Gym One
24,205156,Alexis,Ryan,Ventura,CA,20:05.4,The Team
25,238127,Melissa,Schultz,Oakland,CA,20:10.2,Team Ohana/Ducati
26,273151,Edina,Fuzesi,Ventura,CA,20:11.9,Team Dude Girl/Conal
27,105847,Andrea,Hensler,Redlands,CA,20:12.0,Team PossAbilities/P
28,262452,Ivie,Crawford,Bayfield,CO,20:19.1,NOW-MS
29,267658,Trudi,Schindler,Los Angeles,CA,20:54.1,NOW-MS
30,293145,Elaine,Bergeron,Sandiego,CA,21:00.0,Moment Cycle Sport
31,305789,Meredith,CacceseMcConvill,San Diego,CA,21:02.1,Moment Cycle Sport
32,229993,Tara,McCormick,Long Beach,CA,21:07.2,Cal Pacific Export R
33,273755,Kelly,Henderson,Redondo Beach,CA,21:24.2,Ironfly
34,281559,Kathryn,Hicks,Sunnyvale,CA,21:34.7,SLO Nexus
35,292987,Julie,Barr,Sandiego,CA,21:39.0,Moment Cycle Sport
36,292331,Amy,Firth,Monrovia,CA,22:01.6,Moment Cycle Sport
37,310019,Rachelle,Bonesteel,San Diego,CA,27:06.9,
38,219665,Emma,Piggott,San Diego,CA,27:44.6,Team Ranchos
39,282652,RaeLynn,Milley,Santa Ynez,CA,32:51.1,WomenCyclist.com Bic
DNS,256695,Christine,Barron,Los Angeles,CA,,NOW
DNS,237207,Rae,Miller,La Quinta,CA,,Team DudeGirl/Colnag
DNS,235785,Ana Odette,Castaneda,Riverside,CA,,Unattached

03/19/2010 Individual Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,198735,Mara,Abbott,Boulder,CO,14:31.1,Peanut Butter & Co.T
2,272861,Evelyn,Stevens,San Francisco,CA,14:47.5,HTC-Columbia
3,205968,Robin,Farina,Nevada City,CA,15:34.9,Team Vera Bradley Fo
4,276369,Alisha,Welsh,Tucson,AZ,15:36.8,Peanut Butter & Co.T
5,229709,Carmen,Small,Durango,CO,15:40.4,Colavita/Baci p/b Co
6,266674,Kathryn,Donovan,Oxnard,CA,15:47.0,InCycle/SCVelo
7,0,Teutenberg Ina,Yoko,,,15:54.7,HTC-Columbia
8,212327,Katharine,Carroll,Fairfax,CA,15:56.2,Peanut Butter & Co.T
9,192744,Rebecca,Much,Fort Collins,CO,16:06.8,Team TIBCO
10,272466,Courtney,O'Donnell,El Segundo,CA,16:08.0,Herbalife LaGrange
11,190817,Andrea,Dvorak,Crozet,VA,16:08.6,Colavita/Baci p/b Co
12,143575,Meredith,Miller,Boulder,CO,16:11.4,Team TIBCO II
13,228513,Amanda,Miller,Fort Collins,CO,16:14.6,Team TIBCO
14,0,Anne,Samplonius,,,16:20.3,Nanoblur-Gears
15,0,Ruth,Clemence,,,16:20.8,Specialized D4W/Bicy
16,210903,Devon,Haskell,Logan,UT,16:24.0,Team TIBCO
17,0,Emilia,Fahlin,,,16:25.7,HTC-Columbia
18,0,Heather,Logan-Sprenger,,,16:27.7,Colavita/Baci p/b Co
19,0,Alexis,Rhodes,,,16:39.0,Team Vera Bradley Fo
20,207432,Coryn,Rivera,Tustin,CA,16:40.5,Peanut Butter & Co.T
21,33201,Kimberly,Anderson,Santa Barbara,CA,16:41.6,High Road - Women
22,253229,Beatriz,Rodriguez,Chino Hills,CA,16:47.1,InCycle/SCVelo
23,232172,Olivia,Dillon,Fairfax,CA,16:54.2,Peanut Butter & Co.T
24,0,Veronique,Labonte,,,16:55.3,Nanoblur-Gears
25,0,Joanne,Kiesanowski,,,17:00.7,Team TIBCO
26,210981,Megan,Guarnier,San Mateo,CA,17:08.4,Team TIBCO
27,0,Marie,Rosado,,,17:15.6,
28,257079,Sara,Painter,Los Angeles,CA,17:16.0,Herbalife LaGrange
29,201539,Nicole,Evans,Sandy,UT,17:17.6,Peanut Butter & Co.T
30,219674,Jerika,Hutchinson,Mount Shasta,CA,17:18.6,Team TIBCO
31,289752,Heather,Pryor,Sacramento,CA,17:21.6,Webcor/Alto Velo
32,0,Modesta,Vzesniauskaite,,,17:24.3,Colavita/Baci p/b Co
33,0,Krystal,Jeffs,,,17:26.4,Nanoblur-Gears
34,0,Anne,Guzman,,,17:27.1,Nanoblur-Gears
35,262479,Lauren,Hall,Cortez,CO,17:28.8,Team Vera Bradley Fo
36,0,Cara,Gillis,,,17:31.5,Specialized D4W/Bicy
37,231296,Theresa,Cliff-Ryan,Cedar Springs,MI,17:34.5,Colavita/Baci p/b Co
38,0,Leah,Guloien,,,17:34.8,Equipe Feminine Spec
39,225808,Jennifer,Johansen,Goleta,CA,17:36.3,NOW-MS
40,0,Jazzy,Hurikino,,,17:36.4,Third Pillar
41,188292,Annie,Malouin,Sacramento,CA,17:39.4,Webcor/Alto Velo
42,219555,Mary Elizabeth,Maroon,Oakland,CA,17:49.6,Webcor/Alto Velo
43,275624,Anne,Fulton,Palo Alto,CA,17:53.2,Los Gatos Cycling
44,0,Alison,Testroete,,,17:54.6,Team Vera Bradley Fo
45,0,Angela,McClure,,,17:55.3,Webcor/Alto Velo
46,236645,Julie,Cutts,Bend,OR,17:58.2,Colavita/Outback Las
47,203755,Amanda,Seigle,Citrus Heights,CA,18:01.9,metromint cycling
48,0,moriah,macgregor,,,18:04.0,Equipe Feminine Spec
49,267997,Jennifer,Weinbrecht,La Jolla,CA,18:15.2,Herbalife LaGrange
50,4720,Bonnie,Breeze,San Clemente,CA,18:16.1,InCycle/SCVelo
51,0,Joanie,Caron,,,18:17.1,Nanoblur-Gears
52,89620,Laura,Hines,Alta Loma,CA,18:20.4,Helens/Cannondale
53,0,Emma,Mackie,,,18:20.7,Team TIBCO
54,184788,Kelly,Benjamin,Whiteman Afb,MO,18:22.7,Colavita/Baci p/b Co
55,0,Melina,Bernecker,,,18:33.9,Helens Cycles
56,100972,Nichole,Wangsgard,Cedar City,UT,18:35.4,Roosters P/B Edge Co
57,263876,Judy,Jenkins,Tucson,AZ,18:43.9,Specialized D4W/Bicy
58,80726,Shontell,Gauthier,Austin,TX,18:47.7,Colavita/Baci p/b Co
59,0,Jenny,Trew,,,18:50.0,Specialized Mazda Sa
60,211183,Anna,Drakulich,Huntington Beach,CA,18:50.3,Herbalife LaGrange
61,261693,Lauren,Hecht,Mountain View,CA,18:50.5,Webcor/Alto Velo
62,245326,Karen,Meske,Los Angeles,CA,18:50.7,Helens / Cannondale
63,221181,Julia,Lafranchise,Denver,CO,18:51.3,NOW-MS Society
64,166502,Melissa,Sanborn,Portland,OR,18:55.6,Roosters P/B Edge Co
65,187180,Lea,Adams,Newbury Park,CA,19:06.3,InCycle/SCVelo
66,186919,Kendall,Ryan,Ventura,CA,19:07.1,NOW MS Society
67,273081,Ruth,Winder,Lafayette,CA,19:15.7,Peanut Butter & Co.T
68,220742,Dianna,Del Fante,Brea,CA,19:31.4,Paramount
69,179928,Yukie,Nakamura,San Jose,CA,19:34.3,Metromint Cycling
70,272022,Tammy,Wildgoose,San Diego,CA,19:34.9,Paramount
71,289951,Maura,Kinsella,Boulder,CO,19:35.7,Webcor/Alto Velo
72,221486,Priscilla,Calderon,Costa Mesa,CA,19:36.2,InCycle/SCVelo
73,0,Jenny,Rios,,,19:41.5,Team Helen's/Cannond
74,204896,Suzan,Given,Fullerton,CA,19:43.6,Paramount
75,0,Andrea,Bunnin,,,19:45.0,Team Saskatchewan
76,221896,Lauren,Liscinski,Los Angeles,CA,19:48.3,NOW-MS Society
77,219262,Kathryne,Carr,Salt Lake City ,UT,19:50.4,Treads.com/DFT
78,0,Chloe,Hosling,,,19:56.0,HTC-Columbia
79,33024,Andi,Smith,Bend,OR,20:01.9,Webcor/Alto Velo
80,221594,Amy,McGuire,Jamaica Plain,MA,20:02.8,Wheelworks Racing
81,110930,Megan,Elliott,Bend,OR,20:09.1,Black Mountain Bicyc
82,184962,Carola,Berger,Redwood City,CA,20:09.2,NEBC/Cycle Loft/Devo
83,234400,Jenna,Kowalski,Los Angeles,CA,20:17.3,NOW-MS Society
84,73074,Maria,Lechuga,Los Angeles,CA,21:21.8,Helens/Cannondale
85,254874,Mary Ellen,Ash,Redwood City,CA,21:50.8,Los Gatos Cycling
86,0,Kaitlin,Michener,,,22:08.3,Nanoblur-Gears
DNS,193955,Kristin,Sanders,Winston Salem ,NC,,Team Vera Bradley Fo
DNS,31886,Pamela,Schuster,San Diego,CA,,InCycle/SCVelo
DNS,238713,Kimberly,Fong,Berkeley,CA,,Los Gatos Cycling
DNS,140372,Gina,Voci,Charlotte,NC,,Performance Bicycle
DNS,0,Andrea,Bunnin,,,,Independent
DNS,163046,Ariel,Herrmann,San Francisco,CA,,Metromint Cycling

03/19/2010 Stage Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,270977,Benjamin,Day,Boulder,CO,0:12:53,Fly V Australia
2,238694,Paul,Mach,Oakland,CA,0:12:58,BISSELL Pro Cycling
3,279640,Sid,Taberlay,South Pasadena,CA,0:13:01,California Giant/Spe
4,0,Luis,Amaran,,,0:13:10,Jamis Sutter Home p/
5,242630,Andrew,Talansky,Napa,CA,0:13:11,California Giant/Spe
6,2384,Christopher,Baldwin,Boulder,CO,0:13:12,UnitedHealthcare-Max
7,0,Jay,Crawford,,,0:13:17,Fly V Australia
8,401944,Cesar,Grajales,Longmont,CO,0:13:22,Bahati Foundation Pr
9,306180,Timothy,Roe,Austin,TX,0:13:24,Trek livestrong
10,211114,Taylor,Shelden,Breckenridge,CO,0:13:24,Holowesko Partners U
11,271162,Rory,Sutherland,Boulder,CO,0:13:30,Unitedhealthcare-max
12,0,Francois,Parisien,,,0:13:31,SPIDERTECH powered b
13,121621,Tyler,Wren,Burlington,VT,0:13:32,Jamis Sutter Home p/
14,0,Darren,Rolfe,,,0:13:33,Fly V Australia
15,0,Benjamin,Sonntag,,,0:13:38,Mastermind Athletic
16,0,Karl,Menzies,,,0:13:42,Unitedhealthcare-max
17,286674,Nathan,O'Neill,Gainesville,GA,0:13:43,Bahati Foundation Pr
18,0,Jason,Donald,,,0:13:44,Bahati Foundation Pr
19,200845,Michael,Mathis,Tucson,AZ,0:13:45,AXA Equitable Life I
20,138150,Alex,Howes,Boulder,CO,0:13:45,Holowesko Partners U
21,43573,Neil,Shirley,Newhall,CA,0:13:46,Kelly Benefit Strate
22,127093,Adam,Switters,Citrus Heights,CA,0:13:49,Yahoo! Cycling Team
23,306177,Benjamin,King,Austin,TX,0:13:49,Trek livestrong
24,203975,William,Dugan,Burlington,VT,0:13:50,Team Type 1
25,306176,Alex,Dowsett,Austin,TX,0:13:51,Trek livestrong
26,194687,Corey,Collier,Grand Junciton ,CO,0:13:51,Bahati Foundation Pr
27,0,Caleb,Fairly,,,0:13:51,Holowesko Partners U
28,29107,Daniel,Ramsey,Los Angeles,CA,0:13:51,Williams Cycling p/s
29,37157,Kyle,Wamsley,Alburtis,PA,0:13:52,BISSELL Pro Cycling
30,247483,Bradley,White,Holland,MI,0:13:57,Unitedhealthcare-max
31,195652,Maxim,Jenkins,Davis,CA,0:14:02,Unitedhealthcare-max
32,190900,Matthew,Cooke,Boulder,CO,0:14:02,Mountain Khakis Fuel
33,160731,Thom,Coupe,Plymouth,NH,0:14:03,BikeReg.com / Cannon
34,185399,Thomas,Nelson,La Mesa,CA,0:14:05,Adageo
35,175967,David,Glick,Tucson,AZ,0:14:08,RideClean p/b Patent
36,0,Bernie,Sulfberger,,,0:14:09,Fly V Australia
37,0,Jay,Thomson,,,0:14:10,Fly V Australia
38,205861,Tyler,Dibble,Oakland,CA,0:14:10,Yahoo! Cycling Team
39,0,Anron,Kemps,,,0:14:12,Fly V Australia
40,242560,Vincent,Owens,Fresno,CA,0:14:12,Yahoo! Cycling Team
41,72192,Mark,Hekman,Winston Salem,NC,0:14:12,Mountain Khakis Fuel
42,205697,Benjamin,Bradshaw,Winchester,CA,0:14:16,Waste Management/Ham
43,0,Jamey,Driscoll,,,0:14:17,Jamis Sutter Home p/
44,201024,Jorge,Alvarado,,,0:14:17,Bahati Foundation Pr
45,224219,Austin,Allison,Saint Louis,MO,0:14:18,Docfish Racing
46,0,Walker,Savidge,,,0:14:18,Holowesko Partners U
47,256955,Evan,Huffman,El Dorado Hills,CA,0:14:19,Yahoo! Cycling Team
48,208321,Sam,Johnson,Boise,ID,0:14:21,hagens Berman LLP Cy
49,205083,Scott,Stewart,Highland,MI,0:14:21,Team Type 1
50,208805,Davide,Frattini,Asheville,NC,0:14:21,Team Type 1
51,0,Nicholas,Walker,,,0:14:22,Holowesko Partners U
52,25407,Jonathan,Mumford,Baltimore,MD,0:14:22,Kelly Benefit Strate
53,61059,Christopher,McDonald,El Cajon,CA,0:14:22,SocalCycling.com
54,0,ric,Boily,,,0:14:24,SPIDERTECH powered b
55,0,Fabio,Calbria,,,0:14:24,Team Type1
56,0,Charles,Deonue,,,0:14:25,Fly V Australia
57,0,Josh,Horowitz,,,0:14:25,Adageo Energy Pro Cy
58,154883,Jesse,Anthony,Newbury Park,CA,0:14:27,Kelly Benefit Strate
59,206962,Philip,Mooney,San Rafael ,CA,0:14:27,Yahoo! Cycling Team
60,0,Andrei,Krasilnikau,,,0:14:27,Holowesko Partners U
61,0,Andrew,Pinfold,,,0:14:28,Unitedhealthcare-max
62,225765,David,Williams,Grand Rapids,MI,0:14:32,BISSELL Pro Cycling
63,188578,Kyle,Gritters,Corona,CA,0:14:33,Williams Cycling p/b
64,220839,Lisban,Quintero,New York,NY,0:14:34,CRCA/Foundation
65,118740,Andrew,Guptill,Charlottesville,VA,0:14:34,Jamis Sutter Home p/
66,207755,Brandon,Gritters,Dana Point ,CA,0:14:35,Williams Cycling p/b
67,0,Aaron,Olson,,,0:14:36,FoundationRoots.com
68,264043,Aaron,Heun,Boulder,CO,0:14:36,Bike Religion
69,0,Bruno,Langlois,,,0:14:36,SPIDERTECH powered b
70,192635,Peter,Salon,New York,NY,0:14:38,Holowesko Partners U
71,0,Nick,Frey,,,0:14:39,Jamis Sutter Home p/
72,126775,Stevie,Cullinan,Paradise Valley,AZ,0:14:39,Waste Management/Ham
73,0,Eder,Frayer,,,0:14:39,Herbalife LaGrange
74,0,Lucas,Euser,,,0:14:39,SPIDERTECH powered b
75,0,Soren,Peterson,,,0:14:40,Hagens Berman LLP Cy
76,240135,Corey,Farrell,Camarillo,CA,0:14:41,NOW-MS Society
77,0,Anibal,Borrajo,,,0:14:41,Jamis Sutter Home p/
78,0,David,Boily,,,0:14:42,SPIDERTECH powered b
79,172541,Osvaldo,Olmos,San Luis Obispo,CA,0:14:43,California Giant/Spe
80,0,Clay,Murfet,,,0:14:44,RideClean p/b Patent
81,141922,Cody,O'Reilly,Santa Barbara,CA,0:14:45,BISSELL Pro Cycling
82,127344,James,Mattis,Mountain View,CA,0:14:46,California Giant/Spe
83,223318,Joey,Rosskopf,Decatur,GA,0:14:47,Mountain Khakis Fuel
84,168449,Lang,Reynolds,Boulder,CO,0:14:49,Hagens Berman LLP Cy
85,0,mathew,bell,,,0:14:49,S/R Trek Red Truck
86,0,Hilton,Clarke,,,0:14:50,Bahati Foundation Pr
87,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,0:14:51,Herbalife LaGrange
88,0,Jonathan,Cantwell,,,0:14:53,Fly V Australia
89,234987,Bradley,Gehrig,Salt Lake City,UT,0:14:56,Cole Sport
90,303945,Jonathan,Clarke,Asheville,NC,0:14:58,Unitedhealthcare-max
91,0,Scott,Tietzeh,,,0:14:58,Mountain Kharkis Fue
92,203931,Carson,Miller,Seattle,WA,0:15:04,Veloforma Powered By
93,0,Matt,Rice,,,0:15:04,Bahati Foundation Pr
94,179451,Gavriel,Epstein,Englewood,NJ,0:15:04,CRCA/Foundation
95,156797,Joshua,Bartlett,Windham,NH,0:15:05,Rubicon-ORBEA
96,0,Matt,Landen,,,0:15:05,Adageo Energy Pro Cy
97,226665,Jared,Gilyard,Cedar Hills,UT,0:15:06,RideClean p/b Patent
98,206298,Mike,Tettleton,San Dimas,CA,0:15:08,Bike Religion
99,232379,Jeff,Zygo,Scottsville,NY,0:15:09,MVP Health Care Cycl
100,225566,Phillip,Elsasser,Arvada,CO,0:15:10,Fanatik Bike Co.
101,0,Jonathan,Parrish,,,0:15:11,Kenda Pro Cycling p/
102,220414,Ryan,Parnes,Stockton,CA,0:15:11,Yahoo! Cycling Team
103,0,Alejandro,Borrajo,,,0:15:12,Jamis Sutter Home p/
104,153756,Sean,Passage,Bend,OR,0:15:13,Hagens Berman LLP Cy
105,197022,Richard ,Hoffarth,Charlotte,NC,0:15:14,Mountain Khakis Fuel
106,0,Flavio,De Luna,,,0:15:15,SPIDERTECH powered b
107,306720,Tobias,Eggli,Huntington Beach,CA,0:15:15,Adageo Energy Pro Cy
108,256803,Kennett,Peterson,Boulder,CO,0:15:16,Hagens Berman LLP Cy
109,0,Nick,Brandtsorenson,,,0:15:18,Unattached
110,0,Spencer,Smitheman,,,0:15:18,Hagens Berman LLP Cy
111,0,Raymond,Kreder,,,0:15:20,Holowesko Partners U
112,0,Mark,Batty,,,0:15:21,SPIDERTECH powered b
113,249743,Chris,Stastny,Vacaville,CA,0:15:24,California Giant/Spe
114,0,Tim,Farnham,,,0:15:24,Adageo Energy Pro Cy
115,0,MARTIJN,VERSCHOOR,,,0:15:28,Team Type 1
116,201456,Isaac,Howe,San Diego,CA,0:15:29,Mountain Khakis Fuel
117,214569,Julian,Martinez,Santa Monica,CA,0:15:34,California Giant/Spe
118,63559,Daniel,Holt,Atlanta,GA,0:15:34,Team Type1
119,184027,Joe,Lewis,Edina,MN,0:15:35,Bannings Bikes
120,0,Kenneth,Hanson,,,0:15:35,Team Type1
121,247147,Danny,Heeley,Hermosa Beach,CA,0:15:36,NOW MS Society
122,153619,Ivan,Dominguez,Las Vegas,NV,0:15:37,Jamis Sutter Home p/
123,225617,Alex,Jarman,Solana Beach,CA,0:15:39,Swami's DET
124,177906,David,Guttenplan,Clearwater,FL,0:15:41,Mountain Khakis Fuel
125,37522,Joshua,Webster,San Dimas,CA,0:15:44,Williams Cycling p/b
126,188908,Jeremiah,Wiscovitch,Ontario,CA,0:15:45,Williams Cycling p/b
127,227625,Will,McGinnis,Blairsville,GA,0:15:46,warp9bikes.com/trist
128,0,James,Williamson,,,0:15:46,Bike Religion
129,195634,Jacob,Keough,Sandwich,MA,0:15:52,Unitedhealthcare-max
130,0,Austin,Carroll,,,0:15:52,Adageo Energy Pro Cy
131,178293,Brian,Cornelius,Tucson,AZ,0:15:55,Trisports/Eclipse Ra
132,166264,Ignacio (Iggy),Silva,San Diego,CA,0:15:56,Trek Livestrong
133,0,Eric,Bennett,,,0:15:58,Adageo Energy Pro Cy
134,220860,Michael,Lanham,Alpharetta,GA,0:15:58,Moontoast/Tristar Ra
135,87702,Chris,Johnson,San Francisco,CA,0:16:12,Rock Racing Factory
136,51219,R Curtis,Gunn,Tucson,AZ,0:16:14,Williams Cycling p/b
137,238008,Alejandro,Guzman,New York,NY,0:16:14,CRCA/Foundation
138,32481,Mark,Shimahara,Portland,OR,0:16:15,Team Clif Bar
139,273268,Cody,Stevenson,La Mesa,CA,0:16:16,Adageo Energy Pro Cy
140,203446,Colby,Elliot,San Diego ,CA,0:16:19,Bike Religion
141,172567,Nathaniel,Deibler,Brea,CA,0:16:19,Williams Cycling p/b
142,215163,Daniel,Estevez,Worcester,MA,0:16:21,CRCA/Foundation
143,207747,Luca,Ortolani,San Francisco,CA,0:16:23,IHC PISSEI
144,17590,Andy,Jacques-Maynes,Watsonville,CA,0:16:28,BISSELL Pro Cycling
145,218049,Colin,Jaskiewicz,Montclair,NJ,0:16:39,AXA Equitable / CRCA
146,210604,Tyler,Brandt,Redwood City,CA,0:16:43,California Giant/Spe
147,171882,Andres,Gil,Stockton,CA,0:16:47,Williams Cycling p/b
148,0,julio C,Mollinedo,,,0:16:57,SoCalCycyling.com
149,217128,Gustavo-Adolfo,Mendez,Pasadena,CA,0:16:58,Herblife LaGrange
150,0,Stephen Josh,Alexander,,,0:17:02,Team CRCA/Foundation
151,197316,Justin,Williams,Los Angeles,CA,0:17:05,Trek livestrong
152,115698,Martin,Adamczyk,San Diego,CA,0:17:20,SoCalCycling.com
153,305668,Robert,Britton,Santa Rosa,CA,0:17:31,BISSELL Pro Cycling
154,266817,Phillip,Snodgrass,Lubbock,TX,0:17:34,Wells Fargo Racing
155,116625,Rahsaan,Bahati,Los Angeles,CA,0:17:43,Bahati Foundation Pr
156,165840,Danny,Kam,Las Vegas,NV,0:17:55,Herbalife LaGrange
157,184053,Orion,Berryman,Missoula,MT,0:21:11,Swami's DET

03/19/2010 Stage Race Men Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,211927,Tony,Brady,Thousand Oaks,CA,0:14:17,Franco Factory Team
2,197571,Gustavo,Corona,Northridge,CA,0:14:19,Amgen / UBS Elite Ma
3,52576,Michael,Onkels,Glendale,CA,0:14:33,Sho-Air/Sonance
4,101476,Gary,Douville,Santa Barbara,CA,0:14:34,Platinum Performance
5,10514,Johnathan,Edwards,Las Vegas,NV,0:14:36,Barry Lasko DDS / Pa
6,0,Jason,Bausch,,,0:14:37,Herbalife La Grange
7,26173,Mark,Noble,Ventura,CA,0:14:37,Franco Factory Team
8,30417,Thurlow,Rogers,San Diego,CA,0:14:42,Amgen UBS Masters
9,193308,Stephen,Ferretti,Crestline,CA,0:14:46,Sho-air/ Sonance
10,214693,Rudolph,Napolitano,Santa Monica,CA,0:14:46,Team Helens/8th Wond
11,50894,Christian,Walker,Goleta,CA,0:14:51,Team Coastal Tree Ca
12,88582,Patrick,Caro,Claremont,CA,0:14:57,Bike Religion
13,26888,Bill,Ossofsky,Mammoth Lakes,CA,0:14:57,Allegiant
14,188846,Christopher,Frank,Los Angeles,CA,0:15:01,Team Helens
15,28603,Mauricio,Prado,Las Vegas,NV,0:15:01,Allegiant Airlines/P
16,28056,Kevin,Phillips,Redondo Beach,CA,0:15:11,ironfly
17,214876,John,Gabriel,San Marino,CA,0:15:12,Sho-air/Sonance
18,86702,Bruce,Gustafson,Thousand Oaks,CA,0:15:21,Amgen-USB Masters
19,206040,Brian,Cook,Boulder,CO,0:15:22,Platinum Performance
20,11901,Mark,Fluss,Dana Point,CA,0:15:26,Sho-Air/Sonance
21,184434,Michael,Williams,San Marcos,CA,0:15:29,CA Pools / Dewalt Ra
22,143698,Joseph,Sulse,Creston,CA,0:15:30,Team Helen's
23,0,Tim,Redman,,,0:15:32,Unattached
24,162082,Mike,Hileman,Las Vegas,NV,0:15:36,ALLEGIANT AIR/BIKE S
25,78027,Michael,Easter,Ventura,CA,0:15:38,Franco Factory Team
26,9156,Chris,DeMarchi,Chino,CA,0:15:40,Amgen / UBS Elite Ma
27,57190,Andrew,Wilson,Irvine,CA,0:15:44,CA Pools/DeWalt Raci
28,263355,michael,hand,Santa Clarita,CA,0:15:44,CAPOOLS/DEWALT
29,47485,Donny,Carroll,Chula Vista,CA,0:15:46,Calpools/Dewalt raci
30,48611,James,Paolinetti,Brea,CA,0:15:48,Amgen/UBS Masters te
31,185333,Andy,Bestwick,Kapaa,HI,0:15:49,Allegiant Airlines T
32,69852,Neal,Slomsky,Pasadena,CA,0:15:49,PAA / RE/MAX
33,47630,Jason,Youmazzo,Valencia,CA,0:15:54,Santa Clarita Velo
34,178391,Andy,Brown,Solana Beach,CA,0:15:56,Calpools/DeWalt
35,197322,Aron,Gadhia,Santa Monica,CA,0:15:56,Amgen-UBS Masters
36,15951,Victor,Hernandez,Santa Ana,CA,0:15:58,Radsport
37,211399,Frederick,Bottger,South Pasadena,CA,0:15:59,PAA/RE/MAX
38,41144,Richard,Pego,Los Angeles,CA,0:16:01,Team Helens
39,158915,Patrick,Watson,Thousand Oaks,CA,0:16:07,Team Helen's
40,60986,Kirk,Gilligan,Irvine,CA,0:16:07,Sho-Air/Sonance
