Tucson Bicycle Classic in Tucson AZ Results

03/20/2016 Circuit Race Men SM P-1
Place,License #,First,Last,City,State,Time,Team
45,460291,Nicholas,Wirski,Scottsdale,AZ,00:09:49,Athlete Octane Racing
46,359921,Azael,Garcia,Tucson,AZ,00:09:51,
47,418955,Nicholas,Greeff,Arvada,CO,00:09:51,Sonic Boom Racing
48,323426,Braden,Bott,Phoenix,AZ,00:09:57,Procon Cycling
49,48436,Brett,van de Sande,Tempe,AZ,00:09:59,San Tan Racing
50,366295,Robert,Lee,Tucson,AZ,00:10:01,Tolero Racing
51,360127,Jerry,Natale,Littleton,CO,00:10:10,Reynolds Roofing/CRJ Racing
52,223146,Stephen,Marcucci,Phoenix,AZ,00:10:12,
53,368545,Ruben,Alvarez Reyes,Somerton,AZ,00:10:13,White Mountain Road Club
54,253942,Tanner,Browne,Charlottesville,VA,00:10:14,Monticello Velo Club
55,71063,Matt,McWhirter,Scottsdale ,AZ,00:10:24,Unity Racing
56,499939,Frederick,Gates,,,00:10:27,
57,343540,Greg,Khan,Scottsdale,AZ,00:10:45,Unity Racing
58,499546,Emile,Vezina Coulombe,,,00:14:23,
59,330358,Anthony,Moye,El Paso,TX,00:14:53,

03/18/2016 Time Trial Men SM 2
Place,License #,First,Last,City,State,Time,Team
1,341120,Tyler,Stites,Tucson,AZ,00:07:40,El Grupo Youth Cycling Club
2,396776,Wouter,Zwart,Tucson,AZ,00:07:50,Stone House Group P/B Pro Bike
3,267611,Alex,Driscoll,Fountain,CO,00:07:59,US Military Endurance Sports
4,277670,Max,Cronyn,Tucson,AZ,00:07:59,El Grupo Youth Cycling Club
5,392695,Logan,Bass,San Diego,CA,00:08:02,San Diego Bicycle Club
6,341982,Brandon,Babiracki,Colorado Springs,CO,00:08:07,COS Racing
7,361664,Marcel,Berger,Las Cruces,NM,00:08:09,ZiaVelo Cycling
8,202401,Brett,Rindt,Fort Collins,CO,00:08:14,Fort Collins Cycling Team
9,374170,Nate,Taggatz,Fort Collins,CO,00:08:16,Fort Collins Cycling Team
10,330862,David,Rakestraw,Flagstaff,AZ,00:08:16,Team Pay 'N Take
11,306357,Brandon,Jones,San Diego  ,CA,00:08:19,San Diego Bicycle Club
12,309840,Josh,PrattFerguson,Orovalley,AZ,00:08:20,
13,342602,Ben,Duncan,Tucson,AZ,00:08:22,El Grupo Youth Cycling Club
14,354298,Stephen,Pedone,Tucson,AZ,00:08:23,Superissimo
15,347054,Nikos,Hessert,Evanston,IL,00:08:23,xXx Racing
16,394110,Dakota,Gracey,Tehachapi,CA,00:08:23,Esprit Velo
17,323534,David,Carlson,Boulder,CO,00:08:25,Sabino Cycles Racing
18,301042,Christopher,Wyman,Long Beach,CA,00:08:25,Esprit Velo
19,342600,Keenan,Duncan,Tucson,AZ,00:08:26,El Grupo Youth Cycling Club
20,407520,Kenyon,Ralph,San Diego,CA,00:08:31,San Diego Bicycle Club
21,367040,Michael,Woodward,Flagstaff,AZ,00:08:31,Team Pay 'N Take
22,333986,Roger,Ainslie,Fallbrook,CA,00:08:32,San Diego Bicycle Club
23,236370,Jim,Woodburne,Phoenix,AZ,00:08:36,Athlete Octane Racing
24,298685,Kevin,Rooney,Santa Monica,CA,00:08:39,Santa Monica BMW Helen's Cycles Racing
25,385701,Gregory,Seymour,Denver,CO,00:08:39,Sonic Boom Racing
26,391278,Constantin,Schreiber,Brooklyn,NY,00:08:40,Strada Racing Club
27,355952,Christopher,Lonergan,San Diego,CA,00:08:41,Monster Media/Spy  Racing p/b Fight Meso
28,350110,Kyle,Kent,Scottsdale,AZ,00:08:42,Strada Racing Club
29,309494,Luis,Rodriguez,Denver,CO,00:08:46,Simple Racing
30,403024,William,Barnum,Colorado Springs,CO,00:08:49,COS Racing
31,305505,Jake,Spelman,Gilbert,AZ,00:08:50,Athlete Octane Racing
32,246693,Kevin,Tempel,Fort Collins,CO,00:08:51,Fort Collins Cycling Team
33,306603,Nathan,Franklin,Tucson,AZ,00:08:57,Team Pay 'N Take
34,423927,Joshua,Gottlob,Lakewood,CO,00:08:57,Reynolds Roofing/CRJ Racing
35,244643,Michael,Gaines,San  Diego,CA,00:09:01,NorthStar Development
36,333366,Jonathan,Deguzman,San Diego,CA,00:09:03,San Diego Bicycle Club
37,282599,Christian,Schlabach,Silver City,NM,00:09:05,ZiaVelo Cycling
38,79942,Robert,Scott,Prescott,AZ,00:09:17,Procon Cycling
39,367364,Zackariah,Shone,Phoenix,AZ,00:09:22,Athlete Octane Racing
40,153282,Matthew,Jones,Tucson,AZ,00:09:28,El Grupo Youth Cycling Club
41,277993,Michael,Palmer,Las Vegas,NM,00:09:29,RA Racing Apparel/Trek Racing
42,336890,Daniel,Zitter,Costa Mesa,CA,00:09:37,San Diego Bicycle Club
43,171050,Joseph,Williams,Tucson,AZ,00:09:51,Giant Co-Factory Off-Road Team
44,148237,Eric,Geier,La Jolla,CA,00:10:08,San Diego Bicycle Club
45,257531,Gregoire,Faber,San Diego,CA,00:10:18,San Diego Bicycle Club
46,274079,Benjamin,Rathkamp,Bellingham,WA,00:11:03,San Diego Bicycle Club
47,267935,Andrew,Shapiro,Santa Fe,NM,00:11:33,RA Racing Apparel/Trek Racing

03/18/2016 Time Trial Men SM 19-39 Cat5
Place,License #,First,Last,City,State,Time,Team
1,468458,Francis,Horton,Silver City,NM,00:09:08,ZiaVelo Cycling
2,487530,Trenton,Cherco,Seattle,WA,00:09:22,
3,439382,Timothy,Kearl,Tucson,AZ,00:09:35,University of Arizona
4,500027,luis,gomez luna,Tucson,AZ,00:09:38,
5,460505,Eric,Morgan,Monument,CO,00:09:40,COS Racing
6,499556,Daniel,Combs,Tucson,AZ,00:09:48,
7,477912,Patrick,Kerwin,Tucson,AZ,00:09:54,El Grupo Youth Cycling Club
8,496849,Zaid,Murrieta,Tucson,AZ,00:10:04,El Grupo Youth Cycling Club
9,496917,Curtis,Mazzaferri,Colorado Springs,CO,00:10:19,COS Racing
10,498027,Samuel,Zukowsky,Tucson,AZ,00:10:32,El Grupo Youth Cycling Club
11,476479,Kevin,Salmon,Flagstaff,AZ,00:10:39,Team Pay 'N Take
12,494136,Clayton,Miller,Scottsdale,AZ,00:10:46,Procon Cycling
13,484781,Josh,Rivas,Lakewood,CO,00:10:50,
14,398244,Ben,Schroeder,Tucson,AZ,00:11:14,El Grupo Youth Cycling Club
15,496844,Tyler,Overson,Tucson,AZ,00:11:22,El Grupo Youth Cycling Club
16,459489,Patrick,Allen,Tucson,AZ,00:11:36,Sabino Cycles Racing
17,493019,Daniel,Murphy,Anthem,AZ,00:23:05,

03/18/2016 Time Trial Men MM 75+
Place,License #,First,Last,City,State,Time,Team
1,251675,Charles,Day,Bozeman,MT,00:11:28,Gallatin Valley Bicycle Club
2,186922,Richard,Reynolds,Tempe,AZ,00:12:54,Summit Velo

03/18/2016 Time Trial Men MM 70+
Place,License #,First,Last,City,State,Time,Team
1,272136,Richard,Ellwanger,Tucson,AZ,00:10:27,Aggress
2,63543,John,Holleman,Scottsdale,AZ,00:10:56,

03/18/2016 Time Trial Men MM 65+
Place,License #,First,Last,City,State,Time,Team
1,54272,Reginald,Dowdall,Tucson,AZ,00:09:39,Sabino Cycles Racing
2,338546,Curtis,Ingle,Las Vegasvegas,NV,00:09:57,
3,47502,Steven,Worley,Boulder,CO,00:09:58,Boulder Orthopedics
4,427913,Roy,Quade,,,00:10:16,
5,497885,Clive,Burke,,,00:10:32,
6,428440,Kenneth,Starcke,Tucson,AZ,00:10:48,Stone House Group P/B Pro Bike

03/18/2016 Time Trial Men MM 55+
Place,License #,First,Last,City,State,Time,Team
1,80642,Max,Thompson,San Anselmo,CA,00:08:28,ThirstyBear p/b Akamai
2,199952,Louis,Waugaman,Tucson,AZ,00:08:30,GST Racing
3,46714,Shannon,Fox,Englewood,CO,00:08:48,Boulder Orthopedics
4,157351,Doug,Chiasson,Athol,MA,00:08:51,Quabbin Cycling Club
5,27519,Eric,Pearce,Tucson,AZ,00:08:51,Big Orange Cycling
6,53917,James,Edwards,Rcho Sta Marg,CA,00:08:53,Cycles Veloce
7,110241,Joel,Thompson,Tucson,AZ,00:08:54,Tucson Masters Cycling
8,196222,Hans,Gouwens,Corte Madera,CA,00:08:59,ThirstyBear p/b Akamai
9,345270,Brian,McAndrews,Danville,CA,00:09:02,ThirstyBear p/b Akamai
10,223515,Gerry,Clapper,Scottsdale,AZ,00:09:02,FASTER RPM
11,170958,David,Beirne,Tucson,AZ,00:09:04,Tucson Masters Cycling
12,58212,Philip,Holman,Tucson,AZ,00:09:05,Tucson Masters Cycling
13,148316,John,Newton,Kennett Square,PA,00:09:07,Chester County Velo
14,187602,Charlie,Beadles,Flagstaff,AZ,00:09:10,Team Pay 'N Take
15,125651,David,Bixby,Phoenix,AZ,00:09:16,FASTER RPM
16,48867,Andrew,Hosterman,Tucson,AZ,00:09:23,White Mountain Road Club
17,52213,Steve,Birnbaum,Greenwood Village,CO,00:09:33,Rocky Mountain Cancer Centers Cycling Team
18,71582,Steven,Greenwell,Tucson,AZ,00:09:41,
19,348918,Randy,Culver,Colorado Springs,CO,00:09:45,Tierra Plan Racing/CP Racing
20,21068,Donald,Lewis,Tucson,AZ,00:09:49,Team Rhino
21,371676,Kurt,Wieck,Laporte,CO,00:09:50,Peloton-Specialized Cycling Team
22,47262,Dale,Luedtke,Oceanside,CA,00:10:04,Jet Lagged Velo HiTech/Ridley Masters
23,403108,Jeff,Penney,Paradise Valley,AZ,00:10:12,MORE Foundation Cycling Team
24,49100,Joseph,Patronite,Tucson,AZ,00:10:15,Tucson Masters Cycling
25,174499,John,Liston,North Yarmouth,ME,00:10:22,Quabbin Cycling Club
26,245777,Steven,Borer,Show Low,AZ,00:10:29,Monster Media/Spy  Racing p/b Fight Meso
27,268145,David,Johns,Flagstaff,AZ,00:10:48,Team Pay 'N Take

03/18/2016 Time Trial Men MM 45+
Place,License #,First,Last,City,State,Time,Team
1,32168,Albert,Senft,Albuquerque,NM,00:07:54,ZiaVelo Cycling
2,60511,Francis (Gardie),Jackson,Larkspur,CA,00:07:57,ThirstyBear p/b Akamai
3,75538,Jerry,Garcia,Dona Ana,NM,00:08:22,ZiaVelo Cycling
4,191857,Jesus,Lamb,Tucson,AZ,00:08:24,GST Racing
5,68799,Dan,Armijo,Peralta,NM,00:08:32,Squadra Della Pista
6,201585,Daniel,Quirk,Petaluma,CA,00:08:43,ThirstyBear p/b Akamai
7,216006,Miguel,Folch,Tucson,AZ,00:08:44,White Mountain Road Club
8,272907,Bill,Dahl,Corrales,NM,00:08:46,Sport Systems 505 Cycling
9,357164,Terry,Steeves,Henderson,NV,00:08:47,Monster Media/Spy  Racing p/b Fight Meso
10,153317,Charles,Royalty,Tempe,AZ,00:08:48,San Tan Racing
11,121715,Patrick,Holland,El Paso,TX,00:08:51,ZiaVelo Cycling
12,54748,James,Kramer,Scottsdale,AZ,00:08:59,FASTER RPM
13,22797,Nathan,Masek,Albuquerque,NM,00:09:00,High Desert Bicycles Team
14,303641,Jeff,Perry,Lake Mathews,CA,00:09:02,
15,45035,Adam,Asnes,Boulder,CO,00:09:02,Rocky Mountain Cancer Centers Cycling Team
16,260271,Anthony,Bettini,Albuquerque,NM,00:09:03,Sustainable Endurance Coaching
17,415282,Daniel,Furtney,Tucson,AZ,00:09:05,Stone House Group P/B Pro Bike
18,220722,David,Julien,Phoenix,AZ,00:09:11,Procon Cycling
19,257512,Greg,Cousins,Pompano Beach,FL,00:09:17,Morgan Stanley Cycling Team
20,1806,Bryan,Antol,Flagstaff,AZ,00:09:18,GST Racing
21,376271,Dariusz,Zdunek,Gilbert,AZ,00:09:27,Team Winded Development
22,53871,David,French,Tucson,AZ,00:09:33,White Mountain Road Club
23,59098,Eugene,Dougherty,Los Alamos,NM,00:09:36,High Desert Bicycles Team
24,80373,John,Mahoney,Escondido,CA,00:09:38,Swami's Cycling Club
25,247766,Jim,Holbrook,Peoria,AZ,00:09:42,FASTER RPM
26,71023,Richard,Thomas,Las Vegas,NV,00:09:49,Esprit Velo
27,59550,Brian,Lemke,Cave Creek,AZ,00:10:09,White Mountain Road Club
28,45530,William,Kellagher,Boulder,CO,00:10:12,Rocky Mountain Cancer Centers Cycling Team
29,460512,Clifford,Roberts,,,00:10:23,

03/18/2016 Time Trial Men MM 40+ Cat5
Place,License #,First,Last,City,State,Time,Team
1,470234,Harley,Moore,Colorado Springs,CO,00:09:18,COS Racing
2,474398,Ray,Frescas,El Paso,TX,00:09:19,EP Cyclists
3,467525,Richard,Farabee,Queen Creek,AZ,00:09:32,Bike Accident Attorneys
4,493777,Patrick,Randles,Tucson,AZ,00:09:33,Teracing
5,466441,Steven,Long,Vail,AZ,00:09:45,Stone House Group P/B Pro Bike
6,391525,Peter,Anderson,Tucson,AZ,00:10:01,
7,494013,Anthony,Maher,Oro Valley,AZ,00:10:14,
8,494099,Samuel,DeVore,Tucson,AZ,00:10:16,Teracing
9,459264,George,Villanueva,Tucson,AZ,00:10:36,Stone House Group P/B Pro Bike
10,499615,Jose,Navarro,Citrus Heights,CA,00:10:45,
11,495108,Charlie,Smith,Middletown,MD,00:10:50,National Capital Velo Club/UnitedHealthcare
12,494350,George,Dillemuth,Sahuarita,AZ,00:10:53,
13,494538,Colby,Echols,Maranamarana,AZ,00:11:21,Tolero Racing
14,499875,Steve,Haider,Tucson,AZ,00:11:28,
15,467895,Michael,Sheldon,Marana,AZ,00:11:31,
16,475075,Bob,Steinmann,Tucson,AZ,00:11:36,Stone House Group P/B Pro Bike
17,425845,Manny,Arreguin,Tucson,AZ,00:11:48,
18,499695,Martin,Zamudio,Citrus Heights,CA,00:11:49,
19,422175,Ronny,Alvarez,Oro Valley,AZ,00:11:53,
20,407123,Thomas,Blanchard,Sahuarita,AZ,00:11:59,

03/18/2016 Time Trial Men MM 35+
Place,License #,First,Last,City,State,Time,Team
1,294241,Fortunato,Ferrara,Albuquerque,NM,00:07:51,RA Racing Apparel/Trek Racing
2,304506,Riley,Post,Mesa,AZ,00:08:09,Unity Racing
3,228961,Aaron,Jeffrey,Wellington,CO,00:08:14,Sonic Boom Racing
4,158616,Santiago,Chavez,El Paso,TX,00:08:21,ZiaVelo Cycling
5,309891,Chris,Anderson,Gilbert,AZ,00:08:23,Unity Racing
6,414430,Garron,Cadiente,Mesa,AZ,00:08:32,Unity Racing
7,172139,Bryan,Reid,Santa Fe,NM,00:08:36,RA Racing Apparel/Trek Racing
8,467524,Manuel,Serrano,,,00:08:38,
9,266284,Anthony,Chavez,Tucson,AZ,00:08:39,Bicicletta Famosa
10,396315,daniel,fernandez,Boulder,CO,00:08:42,Sonic Boom Racing
11,160576,Matt,Muyres,Minneapolis,MN,00:08:49,Vision Racing
12,399840,Sergio,Dominguez,,,00:08:56,
13,195891,Kyle,Reedy,Mesa,AZ,00:08:57,Unity Racing
14,395566,Matthew,Brown,Gilbert,AZ,00:09:17,Unity Racing
15,393307,Daniel,vanderWeide,Madison,WI,00:09:24,Procon Cycling
16,425580,Ernesto,Yberri,,,00:09:25,
17,241388,Marcus,Hayward,Mesa,AZ,00:09:27,Unity Racing
18,499908,arturo,salazar,,,00:09:29,
19,375348,Casey,Skidmore,Mesa,AZ,00:09:29,Unity Racing
20,109626,Mark,Wald-Hopkins,Los Alamos,NM,00:09:29,Bike n Sport Racing
21,416727,Brett,McAvoy,Mesa,AZ,00:09:30,Unity Racing
22,151304,Paul,Kealey,Tucson,AZ,00:09:31,Sabino Cycles Racing
23,42581,Mark,Herrington,Tucson,AZ,00:09:32,Athlete Octane Racing
24,206228,Andrew,Scott,Tucson,AZ,00:09:45,Sabino Cycles Racing
25,36607,Robert (Bobby),Verenna,Tucson,AZ,00:10:05,P2P
26,467197,Oscar,Cota,,,00:10:41,
27,399841,Fernando,Krimpe,,,00:11:10,

03/18/2016 Time Trial Men JM 9-12
Place,License #,First,Last,City,State,Time,Team
1,459383,Scott,Wass,Rochester,MN,00:11:22,NorthStar Development
2,457165,Izaac,Adams,Tucson,AZ,00:11:26,El Grupo Youth Cycling Club
3,458725,Alexander,Tydeman,Albuquerque,NM,00:12:21,BZ Cycling
4,467456,Diego,Behshad,Tucson,AZ,00:12:37,El Grupo Youth Cycling Club
5,499237,Kyah,Francone,Tucson,AZ,00:12:38,
6,417537,Jonah,Masek,Albuquerque,NM,00:13:28,BZ Cycling
7,429520,Cameron,Royalty,Tempe,AZ,00:16:38,San Tan Racing

03/18/2016 Time Trial Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,498028,Dillon,Long,Tucson,AZ,00:10:11,El Grupo Youth Cycling Club
2,499669,Collin,Kisiel,Tucson,AZ,00:10:45,El Grupo Youth Cycling Club
3,498029,Rogan,James,Tucson,AZ,00:10:47,El Grupo Youth Cycling Club
4,494489,Ethan,Harrelson,Scottsdale,AZ,00:11:17,Fleming Wealth Strategies.com

03/18/2016 Time Trial Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,414730,Unai,Urreiztieta,Tucson,AZ,00:11:02,El Grupo Youth Cycling Club
2,487304,jack,senese,Tucson,AZ,00:11:28,El Grupo Youth Cycling Club
3,480549,Brenden,Thurmond,Albuquerque,NM,00:11:57,Active Knowledge
4,423637,Luke,Brocco,Phoenix,AZ,00:12:26,White Mountain Road Club

03/18/2016 Time Trial Women SW P-1-2
Place,License #,First,Last,City,State,Time,Team
1,279796,Anna,Sanders,Phoenix,AZ,00:08:32,UCI WPT: Visit Dallas DNA Pro Cycling
2,301155,Scotti,Lechuga,Little Rock,AR,00:08:39,UCI WPT: Hagens Berman | Supermint Pro Cycling Team
3,394701,Kimberly,Lucie,Tucson,AZ,00:08:50,
4,267768,Lindsay,Bayer,Reston,VA,00:09:00,UCI WPT: Hagens Berman | Supermint Pro Cycling Team
5,354752,Mia,Manganello,Holladay,UT,00:09:00,UCI WPT: Visit Dallas DNA Pro Cycling
6,347534,Jannalyn,Luttrell,Sandy,UT,00:09:03,Happy Tooth Dental Professional Cycling
7,392698,Irena,Ossola,Santa Fe,NM,00:09:05,
8,269054,Lisa,Roberts,Tucson,AZ,00:09:06,Sabino Cycles Racing
9,395130,Melanie,Beale,Boulder,CO,00:09:07,Rocky Mountain Road Club
10,355078,Mandy,Heintz,Phoenix,AZ,00:09:08,UCI WPT: Visit Dallas DNA Pro Cycling
11,341410,Katherine,Salthouse,Tucson,AZ,00:09:11,Sabino Cycles Racing
12,227028,Anne,Donley,Denver,CO,00:09:16,
13,418178,Alize,Brien,Menlo Park,CA,00:09:21,
14,405608,Lindsey,Ryder,Peoria,AZ,00:09:26,
15,386415,Sally,Aston,Phoenix,AZ,00:09:31,The Velo Ambassador Team
16,307212,Stefanie,Sydlik,Pittsburgh,PA,00:09:32,QCW Cycling
17,499855,Jessica,Bonilla,El Paso,TX,00:09:35,
18,395288,cara,o'neill,Tucson,AZ,00:09:37,El Grupo Youth Cycling Club
19,238481,Julie,Kuliecza,Richmond,VA,00:09:38,UCI WPT: Hagens Berman | Supermint Pro Cycling Team
20,418082,Erica,Clevenger,Tucson,AZ,00:09:42,University of Arizona
21,499735,Emily,Flynn,,,00:09:50,
22,399863,Judah,Sencenbaugh,Toccoa,GA,00:09:51,Sabino Cycles Racing
23,86546,Lisa,Dougherty,Los Alamos,NM,00:10:01,High Desert Bicycles Team
24,366797,Caitlin,Laroche,Manitou Springs,CO,00:10:06,
25,366517,Reiley,Pankratz,Mesa,AZ,00:10:11,
26,287816,Ivy,Audrain,Bellingham,WA,00:10:15,UCI WPT: Hagens Berman | Supermint Pro Cycling Team
27,499864,Julyn,Aguila,El Paso,TX,00:10:17,
28,312668,Maureen,McAuliffe,Tucson,AZ,00:10:22,White Mountain Road Club
29,499516,ALLYSON,GILLARD,,,00:10:30,
30,80924,Jennifer,Wong,Oakland,CA,00:10:38,ThirstyBear p/b Akamai
31,172454,Lindsay,Wetzel Polin,Marina,CA,00:10:50,Sprintin' Kitten
32,405300,Kathryn,Bertine,Tucson,AZ,00:14:44,Cylance Pro Cycling

03/18/2016 Time Trial Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,468393,Tamatha,Brock,Las Cruces,NM,00:10:14,ZiaVelo Cycling
2,128096,Emily,Mann,Tucson,AZ,00:10:40,Tucson Tri Girls Cycling
3,338856,Brissia,Montalvo,El Paso,TX,00:10:49,
4,496845,Pearl,Dixon,Tucson,AZ,00:10:55,El Grupo Youth Cycling Club
5,412046,Makayla,Macpherson,Corona,CA,00:11:01,South Bay Wheelmen
6,365513,Mckenzie,Steiner,Del Mar,CA,00:11:06,SkyFlash Racing
7,395289,Ana,Quintanabernal,Tucson,AZ,00:11:22,El Grupo Youth Cycling Club
8,422584,Tristen,Musselman,Flagstaff,AZ,00:11:26,Team One Racing
9,499521,JESSICA,THEBERGE,,,00:11:26,
10,395293,madison,major,Tucson,AZ,00:11:32,El Grupo Youth Cycling Club
11,495275,Kimberly,Sooter,Tucson,AZ,00:11:38,
12,420700,Holly,Zetts,Tucson,AZ,00:11:42,Tucson Tri Girls Cycling
13,312388,Elizabeth,Korinek,Scottsdale,AZ,00:11:49,The Velo Ambassador Team
14,455269,Veronica,Barron,El Paso,TX,00:11:50,EP Cyclists
15,420194,Amanda,Davis,Phoenix,AZ,00:12:06,AZ Women Racing
16,300709,Lisa,Crujido,Prescott,AZ,00:12:17,AZ Women Racing
17,499520,Jeanne,Fortin,,,00:12:58,

03/18/2016 Time Trial Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,492481,Emily,Rodger,,,00:09:30,
2,423755,Jocelyn,Bonham,Tucson,AZ,00:10:47,Team Broadway Bicycles
3,499866,Lucia,Carreno,El Paso,TX,00:11:36,
4,460576,Hannah,Dalsing,Peoria,AZ,00:12:45,
5,394437,Raemy,Winton,Flagstaff,AZ,00:16:17,Team Pay 'N Take

03/18/2016 Time Trial Women MW 65+
Place,License #,First,Last,City,State,Time,Team
1,338828,Donna,Ingle,Las Vegas ,NV,00:09:52,

03/18/2016 Time Trial Women MW 55+
Place,License #,First,Last,City,State,Time,Team
1,350742,Lynne,Anderson,Boulder,CO,00:09:44,Velo Force
2,108769,Johanna,Roberts,Tucson,AZ,00:10:07,Sabino Cycles Racing
3,48605,Martha,Stedman,Tucson,AZ,00:10:30,Tucson Masters Cycling
4,47575,Heather,Odom,Vista,CA,00:10:51,SDBC/EMERALD TEXTILES p/b UC Cyclery
5,478064,Debra,Lazar Pearl,Tucson,AZ,00:11:09,Stone House Group P/B Pro Bike
6,440964,Sue,Meinerz,Golden,CO,00:11:19,Hammer Racing Team- TVG LTD.
7,460511,Wenda,Roberts,,,00:11:23,
8,395723,Nathalie,Potvin,Scottsdale,AZ,00:11:56,AZ Women Racing
9,457758,Joanie,Rogucki,Green Valley,AZ,00:13:23,Tucson Tri Girls Cycling

03/18/2016 Time Trial Women MW 45+
Place,License #,First,Last,City,State,Time,Team
1,311464,Tanya,Fredricks,San Anselmo,CA,00:09:42,ThirstyBear p/b Akamai
2,164775,Jane,Berger,Tucson,AZ,00:09:48,AZ Women Racing
3,180041,Angela,Patterson,San Diego,CA,00:09:50,Cycles Veloce
4,256789,Sheila,Cousins,Pompano Beach,FL,00:10:24,Morgan Stanley Cycling Team
5,449214,Robin,Kremer,Tucson,AZ,00:11:07,Tucson Tri Girls Cycling
6,235714,Carolyn,Audilet,Tucson,AZ,00:11:30,Tucson Tri Girls Cycling
7,403647,Beata,George,Scottsdale,AZ,00:11:34,AZ Women Racing
8,40972,Wendy,Kuhn,Flagstaff,AZ,00:12:14,Team One Racing

03/18/2016 Time Trial Women MW 35+
Place,License #,First,Last,City,State,Time,Team
1,301670,Katharina,Beeler,Orovalley,AZ,00:10:41,
2,499358,Zoey,Roberts,,,00:11:18,
3,60449,Margaret,Douglass,Salt Lake City,UT,00:11:24,Team Endurance 360
4,222948,Allison,Greening,Tucson,AZ,00:11:50,AZ Women Racing

03/18/2016 Time Trial Women JW 9-12
Place,License #,First,Last,City,State,Time,Team
1,499241,Emma,Francone,Tucson,AZ,00:13:20,

03/18/2016 Time Trial Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,487314,ada,kupers,Tucson,AZ,00:14:29,El Grupo Youth Cycling Club

03/18/2016 Time Trial Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,487305,kaileen,Williams,Tucson,AZ,00:12:26,El Grupo Youth Cycling Club
2,487307,eve,yockey,Tucson,AZ,00:14:01,El Grupo Youth Cycling Club
