Tulsa Tough Ride and Race in Tulsa OK Results

06/06/2010 Criterium Men Pro/Cat 1
7,286184,Jason,McCombs,Dallas,TX,10:00.0,Williams Cycling
8,272180,Jacob,White,Pauls Valley,OK,10:00.0,Team Power Train
9,244789,Andrew,Kramer,San Diego ,CA,10:00.0,The Hub Bicycle Co.
10,295328,Lucas,Marshall,Omaha,NE,11:00.0,The Lucas
11,225120,Erin,Elliott,Oklahoma City,OK,11:00.0,DNA Racing
12,233745,Chris,Miller,St. Louis,MO,11:00.0,The Hub Racing Team
13,50919,Bryan,Duvall,Jenks,OK,11:00.0,Team Soundpony
14,250817,Craig,Fulk,Roanoke,TX,11:00.0,WilliamsCycling.com
15,130044,Stephen,Smith,Oklahoma City,OK,11:00.0,Fossil 1 Racing
16,216797,Kyle,Freeman,Bixby,OK,11:00.0,Tulsa Tough Racing
17,267610,Zachary,Perkins,Edmond,OK,11:00.0,DNA Racing
18,251925,Jason,Butler,Austin,TX,11:00.0,Mirage
19,4177,Paul,Bonds,Deleon,TX,12:00.0,OKC Velo
20,126609,Marc,Montemayor,Duncanville,TX,12:00.0,Williamscycling.com
21,103971,Todd,Farrell,Keller,TX,12:00.0,WilliamsCycling.com
22,255838,Jonathon,Schilling,Grover,MO,12:00.0,Big Shark Bicycle Co
23,288382,Chad,Springer,Austin,TX,12:00.0,Maczuzak Composites Racing
24,199996,Mark,Rawlings,Dallas,TX,12:00.0,GS Tenzing
25,27307,Charles,Parmain,Roanoke,VA,12:00.0,Bicycles of Tulsa
26,212221,Adam,Allen,Austin,TX,12:00.0,PACC
27,258588,Tanner,Culbreath,Tulsa,OK,12:00.0,Team Air Assurance
28,0,Thomas,BROJA,,,13:00.0,Tyson Racing
29,103984,Ben,Beger,Ofallon,MO,13:00.0,Momentum Racing
30,149104,Raymond,Hall,Tulsa,OK,14:00.0,918xc Bicycles
31,242873,Caleb,Magee,Bentonville,AR,14:00.0,BMC / Walmart
32,226838,Doug,Lage,Scottsdale,AZ,14:00.0,Bicycle Ranch
33,282034,Brady,Fain,Denver,CO,14:00.0,Team Undiscovered
34,221084,John (Jack),Funk,Topeka,KS,14:00.0,Team Power Train
35,305983,Zachary,Earnest,Jenks,OK,15:00.0,Tulsa Wheelmen
36,139480,Joseph,Shy,Phoenix,AZ,15:00.0,Carlos OBriens Racing
37,207227,Greg,Payne,Lawrence,KS,15:00.0,
38,238136,Kyle,Anderson,Wichita Falls,TX,15:00.0,Metro Volkswagon
39,221773,Pasquale,Montanaro,Dallas,TX,15:00.0,Scott & White Community Cyclin
40,7684,Ronnie,Cookson,Tulsa,OK,16:00.0,
41,18265,Dan,Jordan,Liberty,MO,16:00.0,The Wheel Racing
42,260476,Paul,Miller,Tulsa,OK,16:00.0,Tulsa Tough Racing
43,195235,Austin,Roberts,Seattle,WA,16:00.0,
44,270733,Robert,LeMaster,Bixby,OK,16:00.0,Bicycles of Tulsa
45,208556,John,Moore,Tulsa,OK,17:00.0,Bicycles of Tulsa (BOT)
46,55447,Jared,Christie,Norman,OK,17:00.0,Oklahoma Bicycle Racing Union
47,220342,Christian J C,Beer,Lawrence,KS,17:00.0,
48,199203,Brent,Wilson,Tulsa,OK,18:00.0,Team Soundpony
49,42053,Justin,Bowes,Charlottesville,VA,18:00.0,SKC Racing
50,61012,Jesus,Chaparro,Allen,TX,18:00.0,PACC
51,238789,Grahmm,Smith,Ada,OK,18:00.0,Team Power Train
52,55866,Stephen,Borski,Mckinney,TX,22:00.0,mckinney velo
53,202643,Joshua,Gifford,Tulsa,OK,23:00.0,Team Soundpony
54,296681,Wes,Jerman,Austin,TX,23:00.0,Hotel San Jose/ Mellow Johnny?
55,175928,Chad,Hodges,Moore,OK,26:00.0,DNA Racing
56,127932,David,Smith,St Louis,MO,26:00.0,The Hub Cycling Team
57,65561,Jason,Pratt,Norman,OK,28:00.0,Cycle-Smart
58,208878,Hunter,Stewart,Dallas,TX,40:00.0,GS Tenzing
59,0,Jared,REYNOLD,,,44:00.0,Matrix/RBM
60,234718,Daniel,Fontenot,Plano,TX,56:00.0,Plano Athletic Cycling Club
61,246407,Will,Frank,Bentonville,AR,56:00.0,BMC Wal-Mart PB Phat Tire
62,252617,Ben,Stalker,Durango,CO,01:16.0,Devosyndicate/Renovatio
DNS,41629,David,Enmark,Yukon,OK,,PG-13
DNS,290172,Spencer,Martin,Boulder,CO,,Colavita/Parisi
DNF,292442,Eric,Haynes,Springfield,MO,,Boston Mountain Cyclist
DNF,197622,John,Allen,Tulsa,OK,,Bicycles of Tulsa
DNF,13637,Alan,Good,Stillwater,OK,,Tulsa Tough Racing
DNF,222778,Brent,Hankins,Kansas City,MO,,LIVESTRONG Army KC cycling tea
DNF,258549,Christopher,Moore,Tahlequah,OK,,Mercy Cycling Team
DNF,141700,Dan,Morgan,Houston,TX,,Pearland cycling
DNF,261041,Josh,Pruschen,Springfield,MO,,Missouri Elite Development Tea
DNF,259064,Nicholas,Rogers,Arlington ,VA,,Boston Mountain Cyclists
DNF,260451,Mark,Saucedo,Pflugerville,TX,,GS Tenzing
DNF,195190,Gregory,Saxon,Oklahoma City,OK,,Cycle-Smart
DNF,291716,Derek,Hughes,Appleton,WI,,O2 Cycling
DNF,100294,Robert,Schultz,Overland Park,KS,,LIVESTRONG Army of KC Cycling
DNF,250502,Timothy,Silva,Keller,TX,,WilliamsCycling.com
DNF,171441,Scott,Stevens, Mission,KS,,lincoln Industries
DNF,207781,Brian,Metz,Denver,CO,,Tulsa Tough
DNF,55770,Robert,Newell,Fayetteville,AR,,Snapple Cycling Team
DNF,305126,Austin,Mallet,Spring,TX,,Southern Elite/Sun & Ski Sport
DNF,1498,J Devon,Alvarez,Bend,OR,,Cole Sport
DNF,269036,William,Sutton,Jackson,TN,,Boston Mountain Cyclists
DNF,296609,Ian,Silovsky,Topeka,KS,,Boston Mountain Cyclists
DNF,164083,Brandon,Cavnar,Moore,OK,,Oklahoma City Velo Club
DNF,122471,Eric,Maland,Mt Pleasant,SC,,San Diego Bicycle Club
DNF,242088,Jacob,Koonsman,Fort Collins,CO,,First Rangers
10000,6467,Steven,Cate,Moore,OK,Inc,CycleSmart

06/05/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,244168,Cindy,Reese,Rogers,AR,28:00.0,Bicycles of Tulsa
2,282159,Aubree,Dock,Overland Park,KS,29:00.0,Tulsa Tough
3,287509,Regina,Hancock,Jenks,OK,31:00.0,Tom's Bicycles
4,298243,Shannon,Gaffney,Las Vegas,NV,31:00.0,unattached
5,250974,Whitney,Burdzilauskas,Indianapolis,IN,31:00.0,Team Kenda
6,66923,Dori,Hornbaker,Fayetteville,AR,32:00.0,Tyson Racing
7,306162,Candice,Ramsey,Broken Arrow,OK,32:00.0,Bicycles of Tulsa
8,309115,Rebekah,Dilley,Lincoln,NE,32:00.0,Team KAOS-Alegent Health
9,310576,Ashley,Elias,Las Vegas,NV,32:00.0,Colavita
10,278374,Jill,Wohlgemuth,Grand Junction,CO,32:00.0,SKC
11,192454,Keely,Shannon,Des Moines,IA,32:00.0,Punk Rock Cycling
12,204645,Tracy,Christenson,Dallas,TX,32:00.0,Matrix
13,254411,Lauren,Miller,Tulsa,OK,32:00.0,Tulsa Tough Racing
14,283442,Julie,Ladehoff,Tulsa,OK,33:00.0,Tom's Bicycles
15,280868,Claire,McKenna,Austin,TX,33:00.0,ThinkCash
16,0,Jessica,MEYERS,,,33:00.0,
17,222697,Kim,Jennings,Waco,TX,34:00.0,ThinkCash Racing
18,228980,Kathryn,Garner,Lakewood,CO,35:00.0,
19,291366,Heather,Enos,Colorado Springs,CO,36:00.0,Treads.com/DFT
20,193297,Jo,Rose,Oxford,MI,42:00.0,Athletes on Track
21,272647,Amy,McNair,Austin,TX,44:00.0,Team Wooly Mammoth
22,0,Jennifer,JOHNSON,,,44:00.0,Undiscovered
23,175162,Allison,Adams,Overland Park,KS,48:00.0,
24,260689,Lisa,Azhar,Oklahoma City,OK,03:00.0,Exfuse Racing
25,287669,Sara,Broek,Des Moines ,IA,06:00.0,Punk Rock Cycling
26,105609,Mindi,Gutierrez,Norman,OK,41:00.0,Athletes on Track
27,287786,Amelie,Seneker,Tulsa,OK,42:00.0,
28,308668,Gina,Kraft,Shawnee,OK,42:00.0,Exfuze
29,296169,April,Knowles,Lawton,OK,43:00.0,EXFUZE RACING
30,257313,Kristin,Killgore,Bethany,OK,44:00.0,Exfuze
31,273551,Monica,Barczak,Tulsa,OK,49:00.0,Bicycles of Tulsa
32,279229,Amy,Bretall,Overland Park,KS,06:00.0,SKC Racing
33,268408,Teresa,Sedlacek,Mesilla,NM,19:00.0,Michelob Ultra - Big Shark Rac
34,268413,Allison,Braddock,Saint Louis,MO,19:00.0,Momentum Racing
35,202656,Lynna,Hunt,Edmond,OK,44:00.0,Team Undiscovered
36,286144,Suzanne,Johnson,St. Louis,MO,1LAP,Michelob Ultra - Big Shark
37,292427,Michele,Fowler,Tulsa,OK,1LAP,Tom's Bicycles
38,296400,Corie,Davis,Owasso,OK,1LAP,tulsa tough
39,281539,Alice,Butler,Saint Louis,MO,1LAP,The Hub Cycling Team
40,293150,Dee,Smith,Tulsa,OK,1LAP,
41,275970,Maria,Ruhtenberg,West Des Moines,IA,1LAP,Punk Rock Cycling
42,287018,Kelley,Gomez,Austin,TX,1LAP,Team Brain and Spine Cycling
43,258755,Tamie,Sanders,Edmond,OK,1LAP,Exfuze Womens Racing
44,307636,Jennifer,DeLozier,Tulsa,OK,1LAP,Tulsa Tough Racing
45,223544,Delona,Williams,Fayetteville,AR,1LAP,Tyson racing
46,268409,Stephanie,Nadeau,Saint Louis,MO,2LAPS,The Hub Cycling Team
47,242271,Monica,Mullins,Plano,TX,2LAPS,Exfuze Womens Racing Team
48,245290,Rebecca,Byers,Norman,OK,2LAPS,Tulsa Tough Racing
49,280720,Tanya,Williams,Neosho,MO,2LAPS,
DNF,305725,Nicole,Beaumont,Bixby,OK,,Tulsa Tough Racing
DNF,288758,Lisa,DeLozier,Tulsa,OK,,Tulsa Tough
DNF,260785,Jacqueline,Denny,Liberty,MO,,Team Kenda
DNF,302096,Katie,Fistler,Masoncity,IA,,Punk Rock Cycling
DNF,238064,Melanie,McNearney,Austin,TX,,Brain and Spine Cycling
DNF,269339,Caitlin,Rolfs,Salida,CO,,Tulsa Tough
DNF,268406,Jamie,Valencheck,Webster Groves,MO,,Momentum Cycles
DNF,308370,Monica,Hyslop,Dallas,TX,,Plano Athletic Cycling Club
DNF,276074,Michelle,Carr,Norman,OK,,Exfuze Women's Racing
DNF,290845,elizabeth,bashaw,Tulsa,OK,,Tom's Bicycles

06/05/2010 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,225441,Cari,Higgins,Boulder,CO,25:00.0,Peanut Butter & Co./TWENTY12
2,193628,Jennifer,Purcell,Austin,TX,25:00.0,MSU Cycling
3,217750,Christina,Smith,Denton,TX,25:00.0,Veloforma
4,100972,Nichole,Wangsgard,Cedar City,UT,26:00.0,Roosters p/b Edge Composite Wh
5,36345,Laura,Van Gilder,Cresco,PA,26:00.0,Mellow Mushroom
6,210981,Megan,Guarnier,San Mateo,CA,26:00.0,Team TIBCO
7,174914,Erica,Allar,Demorest,GA,26:00.0,Team Vera Bradley Foundation
8,221594,Amy,McGuire,Jamaica Plain,MA,26:00.0,Wheelworks Racing
9,207432,Coryn,Rivera,Tustin,CA,26:00.0,Peanut Butter & Co. TWENTY12
10,0,Emma,PETERSEN,,,26:00.0,
11,163561,Carrie,Cash Wootten,Saint Louis,MO,26:00.0,Team Vera Bradley Foundation
12,170980,Samantha,Schneider,West Allis,WI,26:00.0,Team TIBCO
13,55232,Jennifer,McRae,Austin,TX,26:00.0,Chann McRae Coaching
14,257356,Vanessa,Drigo,Charlotte,NC,27:00.0,Touchstone Climbing
15,205934,Daniela,Garcia,Alhambra,CA,27:00.0,Metro Volkswagen Cycling Team
16,77841,Kori,Seehafer,Erie,CO,27:00.0,Team Type 1
17,210903,Devon,Haskell,Logan,UT,27:00.0,Team TIBCO
18,80726,Shontell,Gauthier,Austin,TX,27:00.0,Colavita/Baci Pro Cycling
19,288678,Lauren,Robertson,Dallas,TX,27:00.0,Metro Volkswagen Cycling Team
20,208125,Elis,Bradshaw,Oakland,CA,27:00.0,Touchstone Climbing
21,186919,Kendall,Ryan,Ventura,CA,27:00.0,NOW-MS Society
22,228513,Amanda,Miller,Fort Collins,CO,27:00.0,Team TIBCO
23,222471,Amity,Elliot,Boulder,CO,27:00.0,Team Kenda
24,17419,Carol,Irving,Woodland,CA,27:00.0,Touchstone Climbing
25,36933,Catherine,Walberg,Topeka,KS,27:00.0,Team Kenda
26,89443,Tiffany,Pezzulo,Salt Lake City,UT,28:00.0,Treads.com/DFT
27,185441,Jacquelyn,Crowell,Atlanta,GA,28:00.0,Team Type 1
28,202481,Lisa,Vetterlein,Des Moines,IA,28:00.0,punk rock cycling
29,193799,Priscilla ,Cazer,Little Rock,AR,28:00.0,Tulsa Tough
30,207606,Kristin,Wentworth,Madison,WI,28:00.0,Team Kenda
31,252159,Rheannon,Cunningham,Austin,TX,29:00.0,Team Brain and Spine Cycling
32,204807,Cathryn Josefina,Merla-Watson,Mcallen,TX,31:00.0,Verve Racing
33,219841,Ashley,James,Dousman,WI,32:00.0,Team Kenda
34,301155,Elizabeth,Wilborne,Little Rock,AR,34:00.0,CARVE
35,210833,Jennifer,Wilson,Van Nuys,CA,38:00.0,Vanderkitten Racing
36,250848,Sydney,Brown,Lincoln,NE,39:00.0,Treads.com/DFT
37,262479,Lauren,Hall,Cortez,CO,52:00.0,Team Vera Bradley Foundation
38,266806,Alison,Starnes,Petaluma,CA,52:00.0,Team TIBCO
39,202033,Starla,Teddergreen,Portland,OR,00:07.0,Vanderkitten p/b Kenda
40,257696,Morgan,Patton,Athens,GA,00:11.0,Team Type 1
41,254874,Mary Ellen,Ash,Redwood City,CA,00:19.0,Los Gatos
42,146585,Jennifer,Reither,Denver,CO,00:30.0,Vanderkitten Racing
43,191931,Michelle,Montoya,Dallas,TX,00:36.0,ThinkCash Racing
44,151408,Kristen,LaSasso,Miami,FL,00:54.0,Team TIBCO Pro Cycling
45,167107,Anna,Lang,La Jolla,CA,03:01.0,Vanderkitten Racing p/b Kenda
DNF,180587,Michelle,Jensen,Lawrence,KS,,Bicycles of Tulsa
DNF,260379,Rachel,Byus,Phoenix,AZ,,Metro Volkswagen Cycling Team
DNF,221181,Julia,Lafranchise,Denver,CO,,NOW MS-Society
DNF,234400,Jenna,Kowalski,Los Angeles,CA,,NOW-MS
DNF,273081,Ruth,Winder,Lafayette,CA,,Peanut Butter & Co Twenty 12
DNF,269149,Rita,Klofta,Greencastle,IN,,Pista Elite
DNF,188342,Jenny,Willhite,San Antonio,TX,,Team att&t Brain and Spine Cyc
DNF,210485,Kim,Ciolli,Austin ,TX,,Team Brain and Spine
DNF,223064,Kendi,Thomas,Walla Walla,WA,,Team Kenda
DNF,290993,Elizabeth,Lauer,Holmen,WI,,Team Kenda
DNF,219262,Kathryne,Carr,Salt Lake City ,UT,,Treads.com/DFT
DNF,0,Monique,HANLEY,,,,
DNF,168228,Jill,Kislia,Louisville,CO,,Team Kenda
DNF,281786,Bianca,Bergman,Saint Paul,MN,,Texas Roadhouse
DNF,287686,Rabyne,Rogue,Tulsa,OK,,Tulsa Tough Racing
DNF,186548,Miranda,Long,Edmond,OK,,Team Undiscovered
DNF,0,Alison,TESTROETE,,,,Team Vera Bradley Foundation

06/04/2010 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,132539,Charles ,Huff,Springfield,MO,09:29.0,Jelly Belly P/B KENDA
2,9156,Chris,DeMarchi,Chino,CA,09:29.0,Amgen / Giant Masters
3,196405,Sean,Mazich,Yuma,AZ,09:30.0,Jelly Belly
4,48611,James,Paolinetti,Brea,CA,09:30.0,
5,110309,Jason,Waddell,Oklahoma City,OK,09:30.0,Park Place Dealerships
6,188908,Jeremiah,Wiscovitch,Ontario,CA,09:30.0,Williamscycling p/b SC Velo
7,198394,Bryan,Fawley,Denton,TX,09:30.0,Park Place Dealerships
8,0,Emile,ABRAHAM,,,09:30.0,Aerocat Cycling Team
9,182034,Zachary,Davies,Boulder,CO,09:30.0,Groove Subaru Cycling Team
10,188578,Kyle,Gritters,Corona,CA,09:30.0,Williams Cycling p/b SC Velo
11,120588,Sterling,Magnell,Santa Rosa,CA,09:30.0,California NCNCA
12,141654,Chad,Cagle,Tulsa,OK,09:30.0,Park Place
13,276693,Neil,Bezdek,New York,NY,09:30.0,Team Mountain Khakis f/b Jitte
14,201456,Isaac,Howe,San Diego,CA,09:30.0,Team Mountain Khakis
15,187194,Randy,Bramblett,Oakland ,CA,09:31.0,McGuire Cycling Team
16,7243,John,Cody,San Antonio,TX,09:31.0,Matrix/RBM
17,188572,Andrew,Dahlheim,Greenville,SC,09:31.0,Metro Volkswagen Cycling Team
18,211435,Zack,Allison,Fort Collins ,CO,09:31.0,Echelon Energy
19,35598,Stephen,Tilford,Topeka,KS,09:31.0,Tradewind Energy/Trek
20,221557,Cheyne,Hoag,Dansville,NY,09:31.0,Kelly Benefit Strategies
21,122674,Chad,Burdzilauskas,Indianapolis,IN,09:31.0,Kenda Pro Cycling p/b Geargrin
22,128496,Victor,Ayala,Los Angeles,CA,09:31.0,Herbalife LaGrange
23,0,Logan,LOADER,,,09:31.0,Kelly Benefit Strategies
24,177122,Carlos,Vargas,Humble ,TX,09:31.0,Hotel San Jose/ Mellow Johnny�
25,103032,Adam,Bergman,Saint Paul,MN,09:31.0,HRRC/ Trek Stores
26,197022,Richard ,Hoffarth,Charlotte,NC,09:32.0,
27,165840,Danny,Kam,Las Vegas,NV,09:32.0,Herbalife LaGrange
28,179451,Gavriel,Epstein,Englewood,NJ,09:32.0,CRCA/Foundation
29,145867,Mathew,Ankney,Tulsa,OK,09:32.0,Park Plae Dealerships
30,34257,William,Stolte,Topeka,KS,09:32.0,TradeWind Energy / Trek Stores
31,173228,Alexander,Hagman,Fort Collins,CO,09:32.0,UCI CT: Bahati Foundation Pro
32,238008,Alejandro,Guzman,New York,NY,09:32.0,CRCA/FOUNDATION
33,117328,Jeremy,Powers,Southampton,MA,09:32.0,Jelly Belly P/B KENDA
34,0,Sean,SULLIVAN,,,09:32.0,Team Hotel San Jose/Mellow Jon
35,195207,Christopher,Hall,Fort Collins,CO,09:33.0,TradeWind Energy / Trek Stores
36,227165,Gregg,Brandt,Winona,MN,09:33.0,GrandStay Hotels
37,187559,Andrew,Armstrong,Dallas,TX,09:33.0,Matrix/RBM
38,176282,Tucker,Olander,Boulder,CO,09:34.0,Team Hotel San Jose/Mellow Jon
39,172567,Nathaniel,Deibler,Brea,CA,09:35.0,Williams Cycling p/b SC Velo
40,168216,Jason,Short,Lakewood,CO,09:35.0,Matrix/RBM
41,178443,Caley,Fretz,Boulder,CO,09:36.0,Echelon Energy
42,195267,Nicholas,Coil,Prairie Village,KS,09:36.0,TradeWind Energy / Trek Stores
43,144633,Benjamin,Zawacki,Greenville,SC,09:36.0,Team Ion - United Healthcare
44,85255,Barry,Lee,Nederland,CO,09:36.0,
45,220839,Lisban,Quintero,New York,NY,09:36.0,CRCA/ Foundation
46,192192,Jesse,Dekrey,Durango,CO,09:37.0,Kahala-LaGrange
47,66615,Jeffrey,Schroetlin,Argenta,IL,09:38.0,Texas Roadhouse Cycling Team p
48,110443,Joshua,Carter,Saint Charles ,MO,09:38.0,Hotel San Jose/ Mellow Johnny�
49,197322,Aron,Gadhia,Santa Monica,CA,09:38.0,Amgen/UBS Elite Masters
50,178970,Mat,Stephens,Dallas,TX,09:38.0,Metro Volkswagen Cycling Team
51,245316,Christian,Helmig,Highland Village,TX,09:38.0,Metro Volkswagen Cycling Team
52,207755,Brandon,Gritters,Dana Point ,CA,09:38.0,Williams Cycling p/b SC Velo
53,210769,Pat,Lemieux,Saint Paul,MN,09:38.0,Texas Roadhouse Cycling Team
54,128172,Geoff,Godsey,Plano,TX,09:38.0,Kenda
55,184301,Leonardo,Frayre,Dallas,TX,09:40.0,Metro Volkswagen Cycling Team
56,95282,Nicklaus,Kiernan,Euless,TX,09:40.0,Metro Volkswagen Cycling Team
57,185340,Brian,Jensen,Broomfield,CO,09:40.0,HRRC/Trek Stores
58,120807,Steen,Rose,Oxford,MI,09:40.0,Athletes On Track
59,248479,Chad,Haga,Fort Collins,CO,09:40.0,Super Squadra
60,205741,Stefan,Rothe,Austin,TX,09:41.0,Hotel San Jose/ Mellow Johnny�
61,48052,Randall,Coxworth,San Diego,CA,09:41.0,Amgen / UBS Masters
62,200343,Wade,Wolfenbarger,Park City,UT,09:41.0,Panther P/G Corp Cycling
63,0,Prego,GARAVITO,,,09:44.0,Aeroat Cycling Team
64,282338,Victor,Riquelme,Tucson,AZ,09:45.0,Trisports Cycling/Eclipse Raci
65,171313,Noah,Singer,Little Rock,AR,09:46.0,Panther pb Competitive Cyclist
66,178293,Brian,Cornelius,Tucson,AZ,09:49.0,Trisports/Eclipse Racing
67,0,Eder,FRAYRE,,,09:49.0,
68,110745,Michael,Johnson,Mission Viejo,CA,09:49.0,Amgen/UBS masters elite
69,186958,Alexander,Welch,Denver,CO,09:50.0,PARK PLACE DEALERSHIPS
70,197714,Joseph,Schmalz,Lawrence,KS,09:50.0,Mercy
71,0,Clay,MURFET,,,09:51.0,Kelly Benefit Strategies
72,37522,Joshua,Webster,San Dimas,CA,09:51.0,Williams Cycling p/b SC Velo
73,34666,Jonathan,Sundt,Austin,TX,09:51.0,Kenda Pro Cycling
74,104953,Ian,Dille,Austin,TX,09:51.0,Super Squadra
75,247280,John,Coppin,Belton,TX,09:52.0,Velocity
76,102467,Adam,Mills,San Diego,CA,09:55.0,Mercy
77,0,William,DICKESON,,,10:20.0,JELLY BELLYP/B KENDA
78,174108,Guy,East,Chula Vista,CA,@1Lap,
79,87169,Zachary,Spinhirne-Martin,Park City,UT,@1Lap,Panther pb Competitive Cyclist
DNS,0,Ben,KERSTEN,,,,Fly V Australia
DNS,0,Darren,ROLFE,,,,Fly V Australia
DNS,168914,Tyler,Jewell,Austin,TX,,Metro Volkswagen Cycling Team
DNS,68194,Russ,Walker,Hallsville,TX,,Metro Volkswagen Cycling Team
DNF,248703,Ronald,Strange,Pearland,TX,,Hotel San Jose/ Mellow Johnny�
DNF,30417,Thurlow,Rogers,San Diego,CA,,Amgen-UBS Elite Masters
DNF,69378,Warney,Crosby,Dallas,TX,,Metro Volkswagen Cycling Team
DNF,0,Heath,BLACKGROVE,,,,Team Hotel San Jose/Mellow Jon
DNF,178821,Antony,Galvan,Los Angeles,CA,,UBS/AMGEN
DNF,191725,Ian,Burnett,Durango,CO,,UCI CT: Bahati Foundation Pro
DNF,0,Juan,GOTTI,,,,Aerocat Cycling Team
DNF,70612,Andrew,Crater,Greenville ,SC,,Aerocat Cycling Team
DNF,0,Logan,HUTCHINGS,,,,Team Hotel San Jose/Mellow Jon

06/04/2010 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,201874,Sergio,Hernandez,Rancho Cucamonga,CA,11:00.0,Now/MS Society
2,279095,Eric,Young,Boulder,CO,11:00.0,Nuvo/Cultural Trail
3,224589,Colton,Barrett,Indianapolis,IN,11:00.0,Texas Roadhouse
4,187714,Joseph,Kukolla,Indianapolis,IN,11:00.0,ISCorp
5,271069,Jed,Rogers,Austin,TX,11:00.0,TOYOTA / Cycling Team p/b GCCA
6,244292,Tucker,Gerald,Amarillo,TX,12:00.0,Park Place Dallas
7,218986,Cody,Foster,Houston,TX,12:00.0,Team Hotel San Jose Mellow Joh
8,283502,Tim,Norris,Saint Charles,MO,12:00.0,Missouri Elite Development Tea
9,234584,Joshua,Carling,El Dorado,CA,12:00.0,Williams Cycling
10,233774,Andre,Vandenberg,Palm Beach Gardens,FL,12:00.0,Team Metro p/b Greenville Cycl
11,219631,Chris,Kutach,Dallas,TX,12:00.0,Matrix/RBM
12,197984,Matthew,Brandt,St Charles,MO,12:00.0,mesa cycles
13,185547,Erik,Meier,Baraboo,WI,13:00.0,Baraboo Sharks
14,4168,Shaun,Bonavita,Dallas,TX,13:00.0,PARK PLACE DEALERSHIPS
15,188534,Troy,Owens,Flower Mound,TX,13:00.0,GS Tenzing
16,212929,Alex,Battles-Wood,Tulsa,OK,13:00.0,
17,197252,Craig,Streit,Scottsdale,AZ,13:00.0,Carlos OBriens Racing
18,266238,Andrew,Gonzales,Austin,TX,13:00.0,Metro Volkswagen Cycling Team
19,167018,Jeremy,Stitt,Tulsa,OK,13:00.0,Tulsa Tough Racing
20,227850,Michael,Woell,Minneapolis,MN,13:00.0,MBRC/Flanders
21,195071,Jesse,Moran,Mansfield,TX,14:00.0,PACC
22,112498,Cale,McAninch,Ozark,MO,14:00.0,
23,193295,Austin,Stewart,Dallas,TX,14:00.0,Metro Volkswagen Cycling Team
24,214045,Gary,Glanger,Dallas,TX,14:00.0,Dallas Racing
25,276550,Elkin,Arteaga,Anchorage,AK,14:00.0,Chann McRae Coaching/Velossimo
26,206317,Joseph,LaFico,Austin,TX,15:00.0,TOYOTA / CYCLING TEAM p/b GCCA
27,41398,Karim,Abdelkader,Bloomington,IN,15:00.0,MOB Squad - U Build IT
28,261865,alex,grman,Saint Louis,MO,16:00.0,
29,226469,Evan,Bybee,Oklahoma City,OK,16:00.0,Park Place Dealership
30,51422,James,Soto,Norman,OK,16:00.0,CRRC
31,207324,Alex,Wieseler,Nashville,TN,16:00.0,ISCorp
32,196504,Alexander,Lewis,Denver,CO,17:00.0,Rocky Mounts-Izze
33,271716,Colton,Jarisch,Austin,TX,17:00.0,TOYOTA / CYCLING TEAM p/b GCCA
34,168030,Steve,Dodge,Plano,TX,18:00.0,Park Place Lexus - Dallas Raci
35,238220,Robert,Lange,Fairview,TX,18:00.0,Matrix/RBM
36,53173,Billy,Jones,Lancaster,PA,18:00.0,IS Corp NOVA
37,225276,Collin,Davis,Euless,TX,18:00.0,PACC
38,207272,Ryan,Lenhart,Lafayette,CO,18:00.0,Team Soundpony
39,145481,Daniel,Matheny,Colorado Springs,CO,19:00.0,Honeystinger/Trek
40,294677,Justin,Rempel,Tulsa,OK,19:00.0,Park Place Dealerships
42,243988,Cory,Greenberg,Simi Valley,CA,21:00.0,NOW-MS Society
43,200545,Ross,White,Holmen,WI,21:00.0,Team Geargrinder
44,282569,Stephen,Leece,Goleta,CA,21:00.0,NOW MS-Society
45,3814,Chris,Black,San Luis Obispo,CA,21:00.0,Morgan Stanley Smith Barney/Sp
46,260814,Robert,Biard,Austin,TX,21:00.0,Hotel San Jose/ Mellow Johnnys
47,254929,Michael,Pincus,Pearland,TX,22:00.0,Metro Volkswagen Cycling Team
48,68206,Todd,Campbell,Kansas City,MO,23:00.0,
49,80370,John,Seehafer,Colorado Springs,CO,23:00.0,UCI CT:  Team Type 1
50,252693,Sean,McQueary,Springfield,MO,23:00.0,St Johns Cycling Team
51,168619,Brian,Parks,Oklahoma City,OK,23:00.0,Team Undiscovered
52,165037,Patrick,Weddell,Boone ,NC,24:00.0,Team Metro Reprographics p/b G
53,252928,Rob,Bell,Oklahoma City,OK,24:00.0,Team Undiscovered
54,250812,Luke,Lininger,Greenwood,MO,25:00.0,Bicycle Shack Racing
55,186426,Robert,Dolman,Scottsdale,AZ,25:00.0,Bicycle Haus Racing
56,61600,Jon,Gallagher,Heber,UT,25:00.0,Cole Sport
57,189253,Christopher,Hamilton,Dallas,TX,25:00.0,PARK PLACE DEALERSHIPS
58,198584,Scott,Barnes,Bella Vista,AR,25:00.0,Tulsa Tough Racing
59,208841,Shane,Carter,Owasso,OK,26:00.0,CTCA/Tulsa Wheelmen
