Rapha Super Cross Gloucester 1 & 2 in Gloucester MA Results

09/28/2014 Cyclo-cross Men UCI Elite
86,0,Greg,O'Gorman,,,,
DNS,392974,Bruce,Ackman,Medway,MA,,
DNS,5536,John,Burkhardt,Arlington,MA,,Ride Studio Cafe
DNS,13869,Scott,Graham,Littleton,NH,,CNYC/ Littleton Bike and Fitness
DNS,15624,George,Hebner,Easton,CT,,Bethel Cycle Sport Club
DNS,130539,Jose,Martinez,Auburndale,MA,,545 Velo
DNS,229702,William,Matlack,Arlington,MA,,QuadCycles
DNS,32007,Steven,Scott,Endicott,NY,,cnyc
DNS,199089,Bob,Threeton,Exeter,NH,,DG Cycle Sports
DNF,160538,David,Hildebrand,Ellington,CT,,Aetna-Expo Wheelmen
DNF,361211,David,Thompson,New Canaan,CT,,Cycle-Smart
DNF,255649,Kenneth,Ramirez,Seattle,WA,,Apex Cycle U
DNF,299111,Matthew,Graham,Simsbury,CT,,Cycle-Smart
DNF,16697,Michael,Hoover,Portland,ME,,BIKEMAN.COM
DNF,245369,John,McGrath,Westford,MA,,NEBC p/b Cycle Loft
DNF,137127,Thomas,Hurley,Mattapoisett,MA,,BikebarnRacing.com
DNF,54410,Christopher,Zigmont,Evanston,IL,,SRAM Factory
DNF,200464,Coley,Bryan,Gloucester,MA,,Team Harborside Cycle

09/27/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,3786,Robert,Bisson,Fall River,MA,,Maggie Rosas/Grace Barker/The Willows/American Lung Association Cycling Team
2,25436,Tyler,Munroe,North Andover,MA,,Riverside Racing
3,21521,Christopher,Long,Woodside,NY,,Gotham/Toga!
4,84926,David,Belknap,Dedham,MA,,Cycle Lodge
5,211263,Steve,Arsenault,Keene,NH,,Andy's Cycle
6,353760,David,Corrigan,Worcester,MA,,Fritz's Bicycle Shop
7,18892,Phillip,Kenealy,Boston,MA,,New Boston Physical Therapy
8,268853,John,Adamik,Byfield,MA,,Riverside Racing
9,5860,Kevin,Callahan,Norwell,MA,,CYCLE LODGE
10,120116,Derek,Griggs,Seabrook,NH,,Recycled Sports
11,285089,Gary,Passler,Amesbury,MA,,Riverside Racing
12,32365,Timothy,Shea,Amherst,NH,,BLUE STEEL CYCLERY
13,134121,Normand,Collard,Westford,MA,,Bikeman.com
14,199626,Ken,Coleman,New York,NY,,BCA/Linen
15,151429,Robert,Dillon,Warren,VT,,Team FitWerx
16,116954,Barry,Doubleday,Plympton,MA,,Cycle Lodge
17,13471,James,Godbey,Canton,MA,,545 Velo
18,196620,Peter,Crowley,Pelham,MA,,NCC/Northampton Cycle Club
19,0,Jean,Prevost,,,,FELT Canada
20,45369,Dave,Geissert,Columbia,CT,,Tolland Bike / NERAC Earth
21,41343,Bruce,Schwab,Woolwich,ME,,PVC/Cyclemania
22,3216,Bruce,Bell,Stowe,VT,,Team Fit Werx
23,195095,David,Beals,Niskayuna,NY,,NYCROSS.com/VOmax
24,245317,Marc,Tatar,Providence,RI,,Bikeworks/SVC
25,225280,David,Goodwin,Shutesbury,MA,,Northampton Cycling Club
26,81300,Keith,Enderle,Woodstock,CT,,Tolland Bicycle / Nerac Earth
27,215593,Donald,Rice,Lee,MA,,CCB Racing
28,270470,Thomas,Catalano,Hamilton,MA,,C4 Racing/ Essex County Velo
29,24938,Matthew,Moore,West Rupert,VT,,CCC/Keltic Construction/Zane's Cycles
30,3300,George,Benington,South Portland,ME,,OA/Cyclemania
31,149145,John,Tickle,Warren,RI,,Swansea Velo Club
32,0,Claude,Breau,,,,Powerwatts
33,45884,Richard,Sachs,Deep River,CT,,HOUSE INDUSTRIES/SIMPLEHUMAN/RICHARD SACHS
34,16659,Keith,Honda,Eastham,MA,,Expo Wheelmen
35,185190,Alan,Lesage,South Burlington,VT,,GMBC/Synergy Fitness
36,234604,John,Plump,Arlington,MA,,Bikeway Source/Bell Lap Racing
37,106471,Timothy,Leonard,New Hartford,NY,,NYCROSS.com
38,71270,Jerry,White,Auburn,NH,,unattached
39,359536,Alan,Wright,Roslindale,MA,,Bikes Not Bombs
40,225167,Victor,Cillis,Hyannis,MA,,Cape Cod Racing Club/ C4
41,389960,David,White,Burlington,VT,,Green Mountain Bicycle Club (GMBC)
42,16347,James,Hoard,Saunderstown,RI,,NBX/Narragansett Beer/Apex
43,103789,Carl,Brown,Randolph,MA,,CCB Racing
44,70318,Joseph,Rapuano,Atkinson,NH,,Essex County Velo
45,96775,Louis,D'Amelio,Newtown,PA,,Pure Energy Cycling
46,94736,Edward,Dishong,Francestown,NH,,Guipago Custom Cycles
47,209854,Stuart,Boyd,South Hamilton,MA,,ECV
48,96832,James,Carlson,Springfield,VA,,Potomac Velo Club
49,413404,Donald,Fella,Websterwebster,NY,,Hammer Nutrition
50,240201,David,Holmander,Whitefield,NH,,The Velo Resource
51,327702,Charles,Schwartz,New York,NY,,Cycle-Smart
52,266366,Michael,McCabe,Whitman,MA,,bikebarnracing.com
53,104325,Donald,Snoop,Middleburgh,NY,,Hang on Snoopy Racing Team
DNS,62529,Colin,Kernan,Hingham,MA,,Cycle Lodge
DNS,301594,Bill,Omara,Bristol,RI,,Bikeworks Swansea Velo
DNF,15926,William,Herman,Marblehead,MA,,
DNF,236270,Eric,Derivera,West Boylston,MA,,Peak Racing  / Gearworks Cyclery
DNF,262484,Brad,Young,Porter Corners,NY,,NYCROSS.com/Craft
DNF,59499,William,Kuster,Crystal,MN,,MT. BORAH EPIC TEAM

09/27/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Ian,Loney,,,,Ride with Rendall p/b Biemme
2,320000,Derek,Cote,Burlington,CT,,CT Cycling Advancement Program
3,183636,Rodney,Nobrega,Canterbury,NH,,TEAM FIT WERX.com
4,184464,Michael,Dawson,Cambridge,MA,,Green Line Velo driven by ZipCar
5,393014,Bryan,Banducci,Brooklyn ,NY,,King Kog
6,306894,James,Hayes,Narragansett ,RI,,UVM Cycling
7,412713,Jason,Myler,Concord,MA,,BCS
8,365721,Philip,Lavoie,Granite Springs,NY,,C3 Racing
9,395484,Sean,Roach,Tarrytown,NY,,Iron Bridge/Tarmac Cycling
10,354966,Sammy,Moseley,Oudenaarde,NY,,CRCA/Foundation
11,403129,Gennaro,Ameno,North Reading,MA,,GREEN LINE VELO driven by Zipcar
12,439634,Daniel,Hocking,Dover,NH,,Northampton Cycling Club
13,364789,Keith,Rousseau,South Burlington,VT,,1K2GO COFFEE - BURRIS LOGISTICS
14,259102,Matthew,Erchull,Easthampton,MA,,Cycle-Smart Inc.
15,413123,Tyler,Knapp,Northampton,MA,,Laughing Dog Cyclery
16,0,Paul,Aubrey,,,,BrewCX
17,387865,Ian,Kola,Burlington,VT,,BCA/Linen
18,318100,Smith,Anderson,Brighton,MA,,Green Line Velo driven by Zipcar
19,332690,Roger,Parmelee,New York,NY,,CRCA/Sixcycle-RK&O
20,397637,John,Smith,Dover,NH,,B2C2 p/b Boloco
21,94716,Todd,Clark,Manchester,MA,,Seaside Cycle
22,361646,Nicholas,Esposito,New Providence,NJ,,B2C2 p/b Boloco
23,384949,William,Ramsay,Rutland,VT,,KMS Cycling - Killington Mountain School
24,0,Greg,Murison,,,,Brew Cyclocross
25,301686,Sam,Rosenholtz,Brookline,MA,,GREEN LINE VELO driven by Zipcar
26,412696,Luke,Berry,Amherst,MA,,Laughing Dog
27,307850,Douglas,Breault,Arlington,MA,,STAMPEDE!
28,359410,Patrick,Murphy,Burlington,VT,,UVM Cycling
29,388065,Jesse,Lowe,Medford,MA,,Pedal Power Training Solutions
30,384592,Aaron,Keene,Sandwich,MA,,Northampton Cycling Club
31,342958,John,Moore,Mattapan,MA,,Community Bicycle Racing
32,439884,Tim,Willis,Brooklyn,NY,,
33,284466,Aaron,Meberg,Marshfield,MA,,
34,137902,Eric,Papetti,Somerville,MA,,NEBC p/b Cycle Loft
35,359511,Andrew,Meunier,Saratoga Springs,NY,,Providence Velo
36,406008,Jeb,Fowler,Brookline,MA,,Linen/ BCA
37,333800,Gregory,Affsa,Cherry Valley,MA,,Wentworth Cycling Club
38,344882,Wyatt,Cote,Burlington,CT,,CT Cycling Advancement Program
39,289578,Matthew,Li,Somerville,MA,,MIT Cycling p/b FXDD
40,348732,Joel,Medina,Boston,MA,,Community Bicycle Racing
41,448842,Matt,Perreault,Merrimac,MA,,
42,388510,Ryan,Burnham,Exeter,NH,,Riverside Racing
43,423145,Scott,Parks,Victor,NY,,Park Ave Bike Shop
44,410575,Geoffrey,Tomes,Kew Gardens,NY,,CRCA/Kruis CX p/b Repucom
45,357612,Shawn,Walf,Brooklyn,NY,,King Kog brooklyn
46,443265,Daniel,Patterson,Sterling,MA,,
47,385759,Stephen,Furrer,Cotuit,MA,,Cape Cod Racing / C4
48,390050,Jay,Glickman,Medford,MA,,
49,292529,Paul,Sennott,Brighton,MA,,Broadway Bicycle School/Zanconato Frames
50,301790,Donald,Seib,Bryantpond,ME,,BIKEMAN.COM
51,422698,Gary,Dugas,Yarmouth,ME,,
52,284780,Todd,Royal,New York,NY,,CRCA/W&D Racing/NYC Velo
53,276798,Eric,Marchese,Reading,PA,,GREEN LINE VELO driven by Zipcar
54,443727,Greg,Gorham,Watertown,MA,,NEBC p/b Cycle Loft
55,390317,Justin,Costa,Providence,RI,,Royal Mills p/b GIWRAPS.com
56,214122,Michael,Shinall,Cambridge,MA,,GREEN LINE VELO driven by ZipCar
57,213043,Denis,Niez,Woodbury,CT,,
58,372261,Mark,Steffen,Brooklyn,NY,,King Kog
59,207971,Sean,Curran,Arlington,MA,,Ride Rebar
60,382992,Matthew,Leahey,Springfield,MA,,Northampton Cycling Club
61,429036,Vivien,Rindisbacher,Newton,MA,,M3 Racing
62,424378,Joseph,Oneil,Salem,MA,,
63,382807,Scott,Kapelewski,Bloomsburg,PA,,GREEN LINE VELO driven by Zipcar
64,415071,John,Freeman,New York,NY,,king kog
65,443100,Chris,Hahn,Boston,MA,,
66,416128,Robert,Kennedy,Cambridge,MA,,Massachusetts Institute of Technology
67,277119,David,Jaffe,Portsmouth,NH,,Sunapee/Continental Paving/Buchikas
68,361887,Henry,Sick,Jamaica Plain,MA,,Digital Lumens
69,455468,Eric,Petersen,Astoria,NY,,silk road cycles
70,443661,Michael,Benson,Pelham,NH,,
71,408219,Benjamin,Millstein,Brooklyn,NY,,King Kog
72,354184,Nicholas,Baker,Ardmore,PA,,Comprehensive Racing
73,293768,Jim,Barry,Freeport,ME,,Nantucket Velo
74,401381,Jeremy,Lindeman,W Hartford,CT,,
75,183600,Matthew,Juros,Haverhill,MA,,Riverside
76,374776,Thomas,Gemelli,Cambridge,MA,,
77,248175,Scott,Feather,Breinigsville,PA,,Team Vortex
78,416696,Niklas,Bergill,Exeter,NH,,Raleigh Bicycles/Gus' Bike Shop
79,402508,Michael,Heiss,Boston,MA,,GREEN LINE VELO driven by Zipcar
80,228672,David,Symmes,Topsfield,MA,,CyclocrossWorld.com
81,386732,Andrew,Pattison,Brooklyn,NY,,Ride Brooklyn
82,443288,Anthony,Fiandaca,Waltham,MA,,The Drifters
83,235935,Daniel,Servetas,Loudonville,NY,,CBRC
84,368664,Kyle,Helson,Washington,DC,,Providence Velo Club
85,426637,William,Stockton,Medford,MA,,Tufts Cycling Team
86,131780,Steven,Galante,Wakefield,MA,,Essex County Velo
87,381109,Ted,Homer,South Portland,ME,,BIKEMAN.com
88,208060,Matthew,Spaits,Brookline,MA,,Broadway Bicycle School
89,358886,Matthew,Lennon,Malta,NY,,Capital Bicycle Racing Club
90,259862,Laurence,Etgen,Lambertville,NJ,,Green Mountain Tree Service/Fulcrum Engineering
91,455283,Cameron,Olean,Brighton,MA,,Digital Lumens
92,311002,Matthew,Jogodnik,Chatham,NJ,,Colavita-Baci U19
93,304774,Kyle,Bockwoldt,Woodlandhills,CA,,Encino Velo Cycling Club
94,0,Chad,Araneo,,,,
95,418161,Joshua,Wilson,Brookline,MA,,
96,208941,David,Loszewski,Nottingham,NH,,HUP United
97,386986,Anthony,Saffery,Cambridge,MA,,Geekhouse Bikes
98,348828,Vincent,Urbanski,South Boston,MA,,
99,414869,Noah,Chabot,Bolton,VT,,ENGVT
100,0,Sebastian,Logue,,,,Gus' Cycling
101,0,Sean,Weiss,,,,Unattached
102,326128,Dylan,Hardy,Gloucester,MA,,
103,454869,Christopher,Labby,North Grosvenordale,CT,,
104,0,Stefan,Bergill,,,,
105,430515,Timothy,Daley,Watertown,MA,,Boston Triathlon Team
106,0,Andrew,Scheufele,,,,
107,412200,Jason,Sack,Brooklyn,NY,,CRCA/KruisCX p/b Repucom
108,309037,Jonathan,Anderson,Lexington,MA,,
109,388015,Jeremy,Zeidner,Stony Brook,NY,,Rocky Point Cycle
110,273438,Dan,Doherty,Marblehead,MA,,Nantucket Velo
111,439918,Drew,Demotses,Hampton,NH,,Gus CX
112,394465,Brendan,Longe,North Adams,MA,,Community Bicycle Racing
113,454154,Trevor,Snyder,Rockaway,NJ,,Stoudts Brewing Co. / JB Mountain Bikes
114,383858,Randy,Locklair,Brooklyn,NY,,CRCA/hatchmap cycling
115,0,Clyde,Logue,,,,Gus' Cycling
DNS,413381,Jason,Bailey,Durham,NH,,BIKEMAN.COM
DNS,417962,Dylan,Belknaplerner,Florence,MA,,
DNS,339234,Lukas,Bentel,Providence,RI,,Rhode Island School of Design
DNS,430157,Andrew,Borden,Pittsfield,VT,,KMS Cycling
DNS,304255,Daniel,Cleiman,Newyork,NY,,CRCA/Sixcycle-RK&O
DNS,321510,Patrick,Cochran,Beverly,MA,,ECV - Essex County Velo
DNS,0,Matt,Fleck,,,,Rapha
DNS,416617,Robert,Forshaw,Waterford,CT,,
DNS,344638,Aaron,Mangum,Redwood City,CA,,
DNS,54398,Robert,Mortensen,Hyde Park,MA,,Cycle Lodge
DNS,122984,Chris,Pappas,Walpole,MA,,Landry's Bicycles
DNS,306332,Daghan,Perker,New York,NY,,CRCA/JLVelo NYC
DNF,0,Robert,Bemrose,,,,euro-sports
DNF,431867,Carl,Devincent,Lynnfield,MA,,JRA Cycles
DNF,414812,Mike,Morse,Salem,NH,,Blue Hills Cycling Club
DNF,389523,Mark,Brownell,Douglas,MA,,Blue Hills Cycling Club
DNF,369572,Ian,Marling,Bedford,MA,,
DNF,416235,Brian,Sweeney,Arlington,MA,,
DNF,355054,David,Ganzi,Jamaica Plain,MA,,
DNF,393085,Wayne,Lewis,Sound Beach,NY,,Gigantic Hawk

09/27/2014 Cyclo-cross Men Cat 4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,292659,Jules,Roazen,Duluth,MN,,Kissena Cycling Club
2,0,James,Cook,,,,Canadian Cycling Magazine
3,28884,Stephen,Putnam,Weymouth,MA,,Cycle Lodge
4,397947,Brian,Cole,Portland,ME,,PVC / Cyclemania
5,248478,Paul,Jobin,Merrimack,NH,,Blue Steel Cyclery
6,202056,Rick,Tobin,Franklin,MA,,Union Velo
7,131498,Richard,Zachary,Acton,MA,,Boston Road Club Wheelworks Shaklee
8,384299,William,Sheehan,Fairfield,CT,,Cyclocrossworld
9,44238,Marc,Bertucco,New York,NY,,Kissena Cycling Club
10,303375,Ryan,Larson,San Francisco,CA,,cyclocrossworld grassroots team
11,358623,Rick,Mackie,Lexington,MA,,Essex County Velo
12,392055,Jon,Chmielowiec,South Wales,NY,,Campus Wheelworks
13,418476,Tucker,Walsh,Jamaica Plain,MA,,Blue Hills Cycling
14,384352,Adam,Walton,Concord,MA,,NEBC p/b Cycle Loft
15,264712,John,Fice,Norfolk,MA,,Blue Hills Cycling Club
16,109904,Thomas,Ricardi,Tolland,CT,,Verge Sport
17,201659,Tom,Kelly,Westford,VT,,
18,63307,Patrick,Zelazek,Providence,RI,,Team edge
19,362252,Michael,Murphy,Beverly,MA,,essex county velo
20,130314,John,Bentley,Swanzey,NH,,Mad Alchemy Rider Cooperative
21,254756,Ben,McCoy,Wakefield,MA,,Quad Cycles
22,265124,Douglas,Dayhoff,Wakefield,MA,,Keep It Tight
23,358856,Justin,Bourgette,Essex,MA,,pedalpowertraining.com
24,120643,James,Hall,Windham,NH,,Blue Steel Cyclery
25,297840,Timothy,Schaffer,New York,NY,,KRUIS CX
26,182604,Tim,Sekelsky,Amesbury,MA,,Riverside Racing
27,204027,Tom,Prugar,York,ME,,Riverside Racing
28,431867,Carl,Devincent,Lynnfield,MA,,JRA Cycles
29,348546,Douglas,Marks,Bedford,NH,,DG Cycles
30,102555,Gabriel,Agaman,East Sandwich,MA,,Sea Sports Cycling
31,162513,Michael,Bradford,Bedford,NH,,Blue Steel Tri Club
32,320412,Michael,Bloom,Portsmouth,NH,,Jewett Farms + Co. Racing Team
33,292639,Jeffrey,White,Brooklyn,NY,,Kissena Cycling Club
34,358771,Jordan,Greenberg,Plymouth,NH,,Pemi-Baker Cycling Club
35,346704,Patrick,Sheeley,High Falls,NY,,Favata's TRT Bicycles
36,180641,Phil,Fragale,Montgomery,NY,,Verge Sport/Test pilot
37,99447,James,McDevitt,Redding,CT,,Cycle-Smart
38,238006,Robert,Hildebrandt,Marstons Mills,MA,,C4 Racing
39,301293,Patrick,Gaspar,Waltham,MA,,545Velo
40,208876,Vance,Perry,Marblehead,MA,,Comprehensive Racing
41,414302,Jeremy,Blackowicz,Somerville,MA,,
42,389523,Mark,Brownell,Douglas,MA,,Blue Hills Cycling Club
43,147780,Michael,Olbrys,Wellesley,MA,,Minuteman Road Club
44,174549,Jon,McNeill,Weston,MA,,Weston Posse
45,0,Don,Macphail,,,,cycles london
46,187341,Todd,Savage,Westborough,MA,,Minuteman Road Club
47,269256,Tim,Curley,Malden,MA,,Comprehensive Racing/Salem Cycle
48,194693,Rex,Eberly,W Kingston,RI,,Cox WE Stedmans Cycling Team
49,316242,Jeffrey,Soderman,Boston,MA,,
50,292021,Richard,Batten,Winchester,MA,,Minuteman Road Club
51,389644,Chris,Roseberry,Exeter,NH,,Gus CX
52,357171,Tom,Healey,Beverly,MA,,ECV
53,163344,Jonathon,Jasak,Longmeadow,MA,,Joes Garage
54,389593,Matthew,Lord,Kittery Point,ME,,Jewett Farms Racing
55,428898,Steve,Nguyen,Haverhill,MA,,Riverside Racing
56,357337,James,Oconnor,Lexington,MA,,Ride Studio Cafe
57,204750,Mark,Namaroff,Wenham,MA,,Cyclocrossworld
58,162238,Stuart,Olsen,Newburyport,MA,,
59,390147,Arthur,Kalinowski,Newton,MA,,
60,81320,Matt,Lichack,Clinton,CT,,
61,391515,Mike,Engstrom,Bedford,NH,,Blue Steel Cyclery
62,311268,Frederick,Marvel,Charlestown,MA,,NEBC p/b Cycle Loft
63,239967,John,Weaver,Groton,CT,,NBX/Narragansett Beer/Apex
64,178663,Gregory,Wise,Belchertown,MA,,Northampton Cycling Club (NCC)
65,268554,Anthony,Codding,S Hamilton,MA,,Team Fit Werx
66,442877,Dan,Allred,Wellesley,MA,,Blue Ginger Velo
67,377490,Christopher,Borgatti,Byfield,MA,,Riverside Racing
68,292932,Richard,Hislop,Arlington,MA,,Quad
69,243780,Christian,Farrar,Arlington,MA,,QuadCycles
70,221678,James,Scott,Fort Collins,CO,,Blue Hills Cycling Club
71,265113,Brian,Yoo,Cambridge,MA,,Broadway Bicycle School / Zanconato
72,385785,Tom,Pincince,Wellesley Hills,MA,,Digital Lumens
73,408511,Alex,Linthicum,Cambridge,MA,,Ride Studio Cafe
74,203000,Lawrence,Purtill,Narragansett,RI,,Stedmans Bicycle Co
75,392974,Bruce,Ackman,Medway,MA,,
76,266263,James,Brosnan,New York,NY,,CRCA/Lucarelli&Castaldi
77,9793,John,Donnellan,Boston,MA,,Blesso Consulting
78,440148,Austin,Swinney,Arlington,MA,,The Rippers
79,413823,James,West,Beverly,MA,,ECV
80,391210,Jeff,Dieffenbach,Cambridge,MA,,fBIKE Direct
81,380413,Eric,Johnson,Sherborn,MA,,HUP United
82,326414,Daniel,Goldman,West Newton,MA,,545 Velo
83,434067,Pete,Sylvester,Rumford,RI,,
84,387782,Max,Saunders,Stow,MA,,Ride Studio Cafe
85,137116,Paul,Goguen,Franklin,MA,,RACE CF | racecf.org
86,228672,David,Symmes,Topsfield,MA,,CyclocrossWorld.com
87,229905,Stephen,Simmerman,Somerville,MA,,Personal Best Multisport
88,90753,John,Baron,Lexington,MA,,Minuteman Road Club
89,386501,Steven,Endres,Bradford,NH,,
90,327702,Charles,Schwartz,New York,NY,,Cycle-Smart
91,260275,Timothy,Ryan,Mendon,MA,,Cycle-Smart Grassroots Team
92,322944,Thomas,Fine,Cambridge,MA,,
93,422770,Paul,Quinn,Wellesley Hills,MA,,
94,367156,Anthony,Hilchey,Stoughton,MA,,Cycle Lodge
95,358210,David,Aittaniemi,West Barnstable,MA,,Corner Cycle
96,32739,Josef,Simon,Cambridge,MA,,
97,411663,Alfred,Gadway,Acton,MA,,Jewell Hill Racing/Muscles not Motors
DNS,268892,Brian,Beckett,Fayetteville,WV,,Jeff's Bike Shop
DNS,0,Dan,Blickensderfer,,,,Lesser Trochanter
DNS,421665,Rob,Callahan,Melrose,MA,,Keep it Tight
DNS,0,John,Carton,,,,
DNS,207435,Ron,Chevrette,Hooksett,NH,,Blue Steel Cyclery
DNS,370444,Ernest,Gagnon,Billerica,MA,,Comp Racing -Salem Cycle / ShoAir Cannondale
DNS,0,Michael,Gates,,,,
DNS,389434,David,Goldberg,Needham,MA,,Pedal Power Training Solutions
DNS,298789,Daniel,Golden,Watchung,NJ,,Search and State
DNS,310588,David,Green,Acton,MA,,NEBC p/b Cycle Loft
DNS,328964,John,Hawkes,Beverly,MA,,Cyclocrossworld.com
DNS,379753,Jamie,Ishii,Charlemont,MA,,Laughing Dog
DNS,235674,Carey,Jackson Yonce,Philadelphia,PA,,
DNS,183600,Matthew,Juros,Haverhill,MA,,Riverside
DNS,360521,Noah,Manacas,Watertown,MA,,Threshold Cycling
DNS,272383,Jeff,Packman,Weston,MA,,Weston Posse
DNS,237631,William,Rieders,Wellesley,MA,,weston posse
DNS,302879,Stanford,Smith,Wellesley,MA,,Weston Wellesley Posse
DNS,218558,Thomas,West,Belmont,MA,,Cambridge Boat Club
DNF,417999,Leigh,Knowlton,Medway,MA,,Grace Bicycles Velo Club
DNF,187492,Gregor,Rohda,Newton,MA,,Broadway Bicycle School Racing Team / Zanconato Frames
DNF,295744,Jonathan,Doller,Trophy Club,TX,,Blue Hills Cycling Club
DNF,302523,David,Rudnick,Canton,MA,,Landry's Bicycles
DNF,438008,Jim,Murphy,Amhesrt,NH,,
DNF,365271,Glenn,Doucet,Franklin,MA,,Grace Bicycles Velo Club
DNF,317060,Lewis,Collins,Wellesley,MA,,Williams Ephs Alumni
DNF,443069,Jeffrey,Earl,Beverly,MA,,essex county velo
DNF,255830,Seth,Haskell,Hampton,NH,,Keep it Tight
DNF,399929,Kevin,Violet,Yarmouth Port,MA,,Smaltibikes/Seasports Cycling
DNF,361021,Andy,Demotses,Hampton,NH,,Gus CX

09/27/2014 Cyclo-cross Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,285756,Ian,Keough,Sandwich,MA,,Hot Tubes Junior Development
2,129914,Alec,Donahue,Easthampton,MA,,JAM Fund / NCC
3,144319,Todd,Bowden,Glastonbury,CT,,Aetna-Expo Wheelmen
4,283705,Cooper,Willsey,Hinesburg,VT,,CyclocrossWorld.com Devo Team
5,329962,Cameron,Beard,Bend,OR,,CyclocrossWorld.com Devo Team
6,380212,Willem,Boersma,,,,Cycle-Smart
7,22149,Michael,Magur,Newburgh,NY,,Verge Sport
8,290750,Kevin,Goguen,Hopedale,MA,,RACE CF | racecf.org @racecf
9,64243,Michael,Yozell,Emmaus,PA,,Kapelmuur Independent
10,60318,Chandler,Delinks,Ipswich,MA,,CYCLOCROSSWORLD.COM DEVO TEAM
11,162473,Ryan,Rumsey,Portland,ME,,Bikeman.com
12,147125,Alan,Starrett,Portland,ME,,BIKEMAN.COM
13,245271,Kevin,Sweeney,Medford,MA,,Cuppow/Geekhouse/B2C2
14,247966,Robert,Stine Jr,West Warwick,RI,,New England Cycling Tean p/b NESS
15,125555,Keith,Gauvin,Ellington,CT,,Expowheelmen
16,131716,Jeffrey,Craddock,Marstons Mills,MA,,Sea Sports Cycling
17,178460,Kurt,Schmid,Marblehead,MA,,CYCLOCROSS WORLD
18,350150,Michael,Owens,Richmond,VT,,CyclocrossWorld.com Devo Team
19,0,Brian,McKeown,,,,Radical Edge
20,24614,Matt,Mitchell,Lincoln,MA,,545 Velo
21,280215,Ethan,Reynolds,Boise,ID,,Hot Tubes Development Cycling Team Inc.
22,70131,Geoffrey,House,Great Barrington,MA,,Northampton Cycling Club
23,281178,Scott,McGill,Fallston,MD,,Fast Forward Racing
24,281677,Benjamin,Pagano,Hudson,MA,,Bikeway Source/Bell Lap Racing
25,56580,Timothy,O'Shea,Cazenovia,NY,,Pointway Performance
26,297898,Maxx,Hall,Niles,IL,,Verdigris - village Cx team
27,268677,Lee,Wassilie,South Portland,ME,,Trek Portsmouth
28,191801,Karl,Sineath,Spring Lake,MI,,Boston Road Club
29,2065,Kristopher,Auer,Baltimore,MD,,C3-Twenty20 Cycling co.
30,70309,Bradford,Stratton,Brooklyn,NY,,NYCross.com
31,201404,Brett,Rothmeyer,Pittsburgh,PA,,C3 Athletes serving athletes
32,333300,Lane,Maher,Harwinton,CT,,TEAM EDGE
33,102205,Mark,Budreski,Winchester,MA,,JRA Cycles
34,208131,Gary,Aspnes,Hopkinton,MA,,Aetna-Expo Wheelmen
35,189995,Scott,Brooks,Westford,MA,,Boston Racing Independent
36,142294,Edward,Parsons,Burlington,MA,,HUP United
37,234565,Jim,Hilditch,Canton,MI,,RACING GREYHOUNDS
38,0,Jeff,Sparkes,,,,Radical edge
39,13955,David,Gray,Portsmouth,NH,,Gus' Bike Shop/Raleigh
40,197468,Matt,Salter,Essex Junction,VT,,1K2GO Coffee-Burris Logistics
41,207085,Nicholas,Czerula,Concord,NH,,ENGVT
42,279343,Michael,Belanger,St. Clair Shores,MI,,RACING GREYHOUNDS
43,327226,Ryan,Aittaniemi,West Barnstable,MA,,Bayhill Capital p/b Corner Cycle
44,101742,Jerry,Hillard,Newfields,NH,,Slouch Racing
45,201652,C Todd,Lombardo,Salem,MA,,HUP United
46,223392,Joshua,Burgel,Concord,MA,,NEMBA Racing
47,4296,Pierre,Vanden Borre,Contoocook,NH,,Mad Alchemy Rider Cooperative
48,366869,Alan,Pimentel Jr.,Gray,ME,,GUS' CX
49,368379,Sam,Margolis,Hellertown,PA,,Team Vortex
50,0,Joel,Bragdon,,,,Radical Edge
51,82776,Donald,Snoop Jr,Beverly,MA,,Essex County Velo
52,174787,Chris,Trabulsie,E. Taunton,MA,,BikeBarnRacing.com
53,337556,Sam,Noel,Shelburne,VT,,1K2GO Coffee / Burris Logistics
54,359949,Justin,Brooke,Cambridge,MA,,
55,359709,Daniel,Vaughn,Horseheads,NY,,Cyclocrossworld.com
56,200401,Pierre,Gervez,Plymouth,NH,,Alpine Clinic
57,290875,George,Lowe,Lyndonville,VT,,Full Cycle
58,0,Shaughn,Smith,,,,Saint John Cycling Club
59,153475,Keith,Button,Nottingham,NH,,CCB racing
60,246153,Matthew,Morrison,Emmaus,PA,,Toasted Head Racing
61,162934,Daniel,Larino,Neschanic Sta,NJ,,Pete's Bike/Century Road Club of America
62,42403,Daniel,Coady,Easthampton,MA,,BikeReg.com Cycling Club
63,16749,Brant,Hornberger,Milford,MA,,BikeReg.com
64,24794,Gregory,Montello,Malden,MA,,Boston Bicycle School
65,8986,Paul,Debitetto,Stow,MA,,Bikeway Source/Bell Lap Racing
66,0,Andrew,Arsenault,,,,
67,274271,Chris,Goguen,Franklin,MA,,RACE CF | racecf.org
