Tour de Murrieta in Murrieta CA Results

03/09/2008 Road Race Men Cat 1/2
37,749,Adam,Livingston,Oceanside,CA,,Team 5 Star Waste Vegetable Oil
38,223572,Nicholas,Brandt-Sorenson,Los Angeles,CA,,Liquid Fitness Elite Team
39,188580,Aram,Dellalian,Hollywood,CA,,Unattached
40,149353,Daniel,Bowman,Durango,CO,,UCI CT: Kelly Benefit Strategies/Medifas
41,217128,Gustavo-Adolfo,Mendez,Pasadena,CA,,Kahala LaGrange
42,0,Mark,Hinnen,,,,Kelly Benefit Strategy-Medfast
43,115698,Martin,Adamczyk,San Diego,CA,,WDT International Cycling Team
44,54978,David,Clinger,Woodland Hills,CA,,Team Rock
45,46155,Charles,Hill,Oceanside,CA,,Team DARE
46,163315,Karl,Bordine,Encinitas,CA,,Team 5 Star Waste Vegetable Oil
47,55666,Chris,Daggs,San Diego,CA,,Swamis-FPPI Devt Elite
48,207755,Brandon,Gritters,Dana Point ,CA,,Team 5 Star Waste Vegetable Oil
49,88272,Rigoberto,Meza,Murrieta,CA,,Coates /Freedom 2 Doit/Felt
50,52062,Jon,Nist,Claremont,CA,,Coates /Freedom 2 Doit/Felt
51,3316,Christopher,Bennett,Valley Center ,CA,,Acqua al 2/SDBC
52,80377,Brian,Kull,Rancho Santa Margarita,CA,,Sho-air/Sonance
53,0,Edgar,Parra,,,,Kahala La Grange
54,228870,John,Tzinberg,Corona Del Mar,CA,,Liquid Fitness Elite Team
55,50894,Christian,Walker,Goleta,CA,,Time Factory Team
56,49658,Frank,Sarate,Claremont,CA,,socalcycling.com
57,121800,Justin,Spinelli,Boston,MA,,UCI CT: Kelly Benefit Strategies/Medifas
58,41138,Gilbert,Correa,La Verne,CA,,Team 5 Star Waste Vegetable Oil
59,125567,Nicholas,Onate,San Diego,CA,,Acqua al 2/SDBC
60,0,Caleb,Manion,,,,Toyota-United
61,9156,Chris,DeMarchi,Chino,CA,,Team 5 Star Waste Vegetable Oil
62,229707,Thomas (Tommy),Robles,North Tustin,CA,,Sho-air/Sonance
63,56772,Josh,Horowitz,Los Angeles,CA,,Liquid Fitness Elite Team
64,204828,Matt,Seagrave,Santa Fe,NM,,Kahala LaGrange
65,0,Matt,Rice,,,,Jelly Belly
66,183415,Michael,Dansk Varbaek,Alpine,CA,,Vitamix/Sixtufit.com
67,192487,Travis,Enmon,Minneapolis,MN,,Unattached
68,0,Armando,Garcia,,,,Leopard-Drpad
DNF,48355,Farshid,Behshid,La Canada,CA,,Cycling on Chung King
DNF,93720,John,Brady,Los Angeles,CA,,socalcycling.com
DNF,87896,Juan,Bravo,Bloomington,CA,,Unattached
DNF,192670,Austin,Carroll,Orange,CA,,USA National
DNF,195754,Tim,Coleman,Murrieta,CA,,CA Pools Racing
DNF,61773,Jeremy,Dixon,Lompoc,CA,,Kahala LaGrange
DNF,60986,Kirk,Gilligan,Irvine,CA,,Sho-air/Sonance
DNF,163417,Enrique,Gutierrez,La Puente,CA,,Team DARE
DNF,201874,Sergio,Hernandez,Rancho Cucamonga,CA,,UCI CT: Rock Racing
DNF,0,Ruben,Horta,,,,UC Cyclery/JW Floors
DNF,0,Rogelia,Horta,,,,UC Cyclery/JW Floors
DNF,0,Keven,Lacombe,,,,Kelly Benefit Strategy-Medifast
DNF,120588,Sterling,Magnell,Santa Rosa,CA,,UCI CT: Rock Racing
DNF,61059,Christopher,McDonald,El Cajon,CA,,Acqua al 2/SDBC
DNF,60482,Miguel,Meza,Sun City,CA,,Coates /Freedom 2 Doit/Felt
DNF,62483,Ruben,Meza,Ontario,CA,,Coates /Freedom 2 Doit/Felt
DNF,0,Luis,Meza Ulloa,,,,UC Cyclery
DNF,25130,Haldane,Morris,Los Angeles,CA,,Team Rock
DNF,497,Anthony,Morrow,Cerritos,CA,,CA Pools Racing
DNF,0,Jorge,Palafox,,,,UC Cyclery
DNF,63737,Delfino,Pastrana,West Covina,CA,,Unattached
DNF,133656,Stuart,Press,San Jose,CA,,Kahala LaGrange
DNF,28850,Bill,Purcell,Portland,OR,,socalcycling.com
DNF,30054,James,Robbins,Aliso Viejo,CA,,PaulTracy.com
DNF,237384,Andrew,Salcedo,San Diego,CA,,Acqua al 2/SDBC
DNF,187711,Jared,Shimizu,Irvine,CA,,socalcycling.com
DNF,206495,Zack,Simkover,San Francisco,CA,,Swamis - FPPI Devt Elite
DNF,204294,Daniel,Stevens,Anaheim,CA,,Liquid Fitness Elite Team
DNF,273268,Cody,Stevenson,La Mesa,CA,,UCI CT: The Jittery Joes Pro Cycling Tea
DNF,68987,Nicholas,Turner,Arlington,VA,,Acqua al 2/SDBC
DNF,23047,Philip,Voorhees,Costa Mesa,CA,,Unattached
DNF,195616,Alan,Wagenbach,Granada Hills,CA,,socalcycling.com
DNF,0,Markus,Weinberg,,,,Kahala La Grange
DNF,188908,Jeremiah,Wiscovitch,Ontario,CA,,UCI CT: Rock Racing
DNF,206924,John,Wolzmuth,Irvine,CA,,Liquid Fitness Elite Team
DNF,42632,Marc,Yap,Carlsbad,CA,,Swamis - FPPI Devt Elite
DNF,110224,Michael,Anderson,Las Vegas,NV,,PaulTracy.com
DNF,233737,Chad,DeRosier,San Diego,CA,,Team 5 Star Waste Vegetable Oil
DNF,218554,Chris,Gagne,Las Vegas,NV,,LUV2Bike Cycling Club
DNF,222595,Mark-Paul,Gosselaar,Sherman Oaks,CA,,Team 5 Star Waste Vegetable Oil
DNF,89309,Sammy,Dean,Escondido,CA,,Acqua al 2/SDBC
DNF,57466,Rich,Weis,Gilbert,AZ,,Unattached
DNF,238294,Paul,Che,Torrance,CA,,Team 5 Star Waste Vegetable Oil
DNF,175239,Eric,Losak,Boulder,CO,,NOW-MS Society
DNF,216760,Charon,Smith,Signal Hill,CA,,Sho-air/Sonance
DNF,205339,Cameron,Fox,Porter Ranch,CA,,Team Helen's

03/08/2008 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,19711,Oron,Kotlizky,Santa Monica,CA,,Unattached
2,263817,Joseph,Ainsworth,Pasadena,CA,,Bicycle Johns Serious Cycling
3,270365,David,Jacobson,Ontario,CA,,Southern California Velo
4,165765,Edgardo,Ortiz,San Diego,CA,,Team Ranchos
5,263355,michael,hand,Santa Clarita,CA,,Unattached
6,242240,Ray,Turon,Ventura,CA,,Camarillo Bike Company
7,252813,Don,Catton,San Diego ,CA,,San Diego Cyclo Vets
8,255135,Chris,Blanton,Sammamish,WA,,Unattached
9,218099,Tyler,Locke,Canyon Country,CA,,Santa Clarita Velo
10,274138,Chance,Whitaker,Escondido,CA,,Swami's Cycling Club
11,0,Taylor,Vaccari,,,,Southern California Velo
12,272765,Mark,Palmer,San Diego,CA,,Acqua al 2/SDBC
13,272545,Sean,Pitts,Thousand Oaks,CA,,Amgen Cycling Club
14,254506,Dean,Welsh,Carlsbad,CA,,Swami's Cycling Club
15,0,rider,unknown,,,,
16,259218,David,Willhoite,Berkeley,CA,,Unattached
17,99046,Matthew,Breyer,Redlands,CA,,Unattached
18,0,Terence Jr,Traughber,,,,PAA
19,271335,Juan,Acosta,Chula Vista,CA,,Acqua al 2/SDBC
20,0,Danny,Barker,,,,Unattached
21,268073,Edward,Ellin,San Ysidro,CA,,G S Adams Avenue Bicycles
22,272377,TRAVIS,DUTEMPLE,Wildomar,CA,,Unattached
23,276041,Todd,Jackson,Menifee,CA,,Unattached
24,249336,Eric,Landman,Lakeside,CA,,Acqua al 2/SDBC
25,256871,Bryan,Basile,Wildomar,CA,,CA Pools Racing
26,256862,Mike,McGinnis,San Marcos,CA,,CA Pools Racing
27,0,Luis,Che,,,,
28,231759,Roberto,Rodriguez,Riverside,CA,,Kahala LaGrange
29,273962,Joe,Kolling,Newport Beach,CA,,Team Simple Green
30,174233,Dan,DeTienne,Murrieta,CA,,CA Pools Racing
31,271454,Joey,Marchiano,Redlands,CA,,Dons Bikes of Rialto
32,263738,Maksim,Gusev,San Diego,CA,,Unattached
33,0,Kermit,McGovern,,,,CA Pools Racing
34,271312,Wilson,Crider,Corona,CA,,Paramount Racing
35,267869,John,English,Las Vegas,NV,,LUV2Bike Cycling Club
36,272158,Anthony,de la Fuente,Encinitas,CA,,Swami's Cycling Club
37,273806,Steven,Johnson,Pasadena,CA,,Pasadena Athletic Assoc (PAA)
38,275191,Ernie,Carol,Harbor City,CA,,BikePalace/BackOnTrack
39,270316,Brian,Fink,Ramona,CA,,Ranchos Cycling Club
DNF,190078,Robin,Brown,Henderson,NV,,Unattached
DNF,257426,Aaron,Gomez,San Luis Obispo,CA,,Bishops Peak/Arts Cyclery
DNF,0,Marcos,Morales,,,,Coyotes
DNF,0,Diego,Sandoval,,,,Coyotes
DNF,232854,Dean,Waddell,Glendora,CA,,Dons Bikes of Rialto
DNF,197892,Ryan,Humes,Los Angeles,CA,,Coates /Freedom 2 Doit/Felt
DNF,0,Daniel,Miller,,,,
DNF,0,Jim,Hill,,,,
DNF,271744,Andrew,Sjogren,Riverside,CA,,Unattached

03/08/2008 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,232557,James,Miller,Newbury Park,CA,,Team Helen's
2,224063,Samuel,Vargas Jr.,Canoga Park,CA,,Team Helen's
3,256750,adam,masters,Pasadena,CA,,NOW-MS Society
4,205758,Ethan,Ede,Irvine,CA,,Team Sho-Air
5,238313,Troy,Huerta,Carlsbad,CA,,Swami's Cycling Club
6,255574,Marco,Cubillos,Torrance,CA,,Kahala LaGrange
7,0,Jeffrey,Edwards,,,,LUV2Bike Racing club
8,60698,Daniel,Garcia,Chino Hills,CA,,CA Pools Racing
9,256588,Aldo,Curiel,Dallas,TX,,DeWalt Racing
10,224911,Bryan,O'Dell,Menifee,CA,,Unattached
11,274109,Kyle,Stallings,Costa Mesa,CA,,Unattached
12,241629,Bobby,Langin Jr,Thousand Oaks,CA,,Platinum Performance Cycling Team
13,257143,John,Geuvjehizian,Los Angeles,CA,,CA Pools Racing
14,257493,Kely,Campbell,Rancho Santa Fe,CA,,Acqua al 2/SDBC
15,248581,Emmanuel,Garcia-Escudero,Valencia,CA,,Santa Clarita Velo
16,197144,Jacob,Landman,Lakeside,CA,,Acqua al 2/SDBC
17,242069,Steven,Masterson,Encinitas,CA,,Swami's Cycling Club
18,193593,Albert,Barajas,Carlsbad,CA,,Swami's Cycling Club
19,247807,Artehio,Martinez,Rialto,CA,,Martins Pro Bicycles Team
20,257445,Alexander,Walters,Thousand Oaks,CA,,Encino Velo Cycling Club
21,255478,Hector,Garcia,Los Angeles,CA,,Bike Barn Racing Team
22,0,Alejandro,Diaz,,,,Banning Bikes
23,223770,Christopher,Declercq,San Diego,CA,,Team Ranchos
24,237479,Christopher,Jennings,Irvine,CA,,UC Irvine Cycling
25,220797,Jim,Miller,San Diego,CA,,Cynergy Cycles Race Team
26,243377,Jason,Hock,Oceanside,CA,,Celo Pacific
27,248899,Airey,Baringer,Cardiff By The Sea,CA,,G S Adams Avenue Bicycles
28,256787,Mike,Gratz,Pleasant Hill,CA,,CA Pools Racing
29,257749,ANDREW,LANYI,Sierra Madre,CA,,PAA
30,252688,Charles,Luib,Las Vegas,NV,,HDCC-Allegiant Airlines/Pain MD's.com
31,143491,William,Clark,San Diego,CA,,Acqua al 2/SDBC
32,259142,Aaron,Goodale,Murrieta,CA,,CA Pools Racing
33,250783,Mark,Terriquez,Lake Havasu City,AZ,,Fog Racing
34,208061,Zachary,Hoover,Los Angeles,CA,,Unattached
35,263228,Kevin,Rafferty II,Tustin,CA,,Unattached
36,152445,Max,Foorman,Folsom,CA,,Liquid Fitness So Cal 4/5 Team
37,250005,Christian,Stoehr,Santa Monica,CA,,Cynergy Cycles Race Team
38,211657,Phil,Kramer,Yorba Linda,CA,,Unattached
39,248909,David,Phillips,Chula Vista,CA,,DeWalt Racing
40,254631,Terry,Crouse,Monrovia,CA,,PAA
41,255858,Andrew,Parr,Encinitas,CA,,Swami's Cycling Club
42,254602,Richard,Sarles,Carlsbad,CA,,Swami's Cycling Club
43,215463,Mathew,Tomkins,La Mesa,CA,,Coates /Freedom 2 Doit/Felt
44,255111,Ruben,Guerra Marin,San Ysidro,CA,,Acqua al 2/SDBC
45,263513,Brad,Matsuda,Thousand Oaks,CA,,Team Simple Green
46,242060,Bruce,Soderberg,Temecula,CA,,CA Pools Racing
47,254258,Hugh,Lothrop,Bermuda Dunes,CA,,Unattached
48,237830,Lee,Fortune,Temecula,CA,,CA Pools Racing
49,238369,Morten,Andersen,Pasadena,CA,,PAA
50,272126,Steve,Stearns,Huntington Beach,CA,,Team Hammer Nutrition
51,241397,Kenji,Fortune,Durango,CO,,Ladera Cyclery
52,206734,John,Huber,Pasadena,CA,,PAA
53,260152,Stefan,Gomez,Boulder,CO,,Acqua al 2/SDBC
54,183889,Andrew,Maskery,Corona,CA,,Citrus Valley Velo
55,238335,Pat,Smith,Las Vegas,NV,,NU Vision Cyclery
56,0,Ricardo,Pena,,,,Team Cytex Inc
57,165148,Choosak,Wonggaew,Tustin,CA,,Unattached
58,274144,Mark,Sicola,Santa Monica,CA,,Unattached
59,254070,Jose,Doronila,San Diego,CA,,Acqua al 2/SDBC
60,74036,Matthew,Conner,San Gabriel,CA,,PAA
61,196010,John,Genovese,New Bern,NC,,Celo Pacific
62,229232,Fred,Muir,Carlsbad,CA,,Swami's Cycling Club
63,219280,Till,Geib,Santa Ana,CA,,Sho-air/Sonance
64,242831,Les,Berger,San Diego,CA,,Acqua al 2/SDBC
65,257050,William,Wayne,Santa Barbara,CA,,Liquid Fitness So Cal 4/5 Team
DNF,221978,Ron,Andring,Apple Valley,CA,,CA Pools Racing
DNF,218617,James,Becher,Studio City,CA,,Team Becher+
DNF,254797,Brad,Dantzer,Murrieta,CA,,CA Pools Racing
DNF,269966,Chester,Gillmore,Santa Barbara,CA,,Platinum Performance Cycling Team
DNF,274277,daniel,levine,Irvine,CA,,Unattached
DNF,253679,Greg,Lippert,Camarillo,CA,,Amgen Cycling Club
DNF,245722,Mark,Miller,Murrieta,CA,,CA Pools Racing
DNF,237458,Russ,Morrison,Pinon Hills,CA,,CA Pools Racing
DNF,238500,Rahman,Pinckney,Riverside,CA,,Southern California Velo
DNF,200735,Alexander,Quintero,San Diego,CA,,Acqua al 2/SDBC
DNF,273098,Esteban,Rodriguez,San Diego,CA,,DeWalt Racing
DNF,148263,Robert,Teixeira,Corona,CA,,CA Pools Racing
DNF,188859,Albert,Tello,Fontana,CA,,Dons Bikes of Rialto
DNF,269632,Terence,Traughber Jr,Los Angeles,CA,,PAA
DNF,222760,Sharif,Carter,Temecula,CA,,Celo Pacific
DNF,245738,Robert,Craddick,La Mesa,CA,,Unattached
DNF,217414,Daniel,Ries,Santa Monica,CA,,Velo Club La Grange Westwood
DNF,102021,Jorge,Vargas,San Diego,CA,,DeWalt Racing
DNF,204928,Wells,Wang,San Diego,CA,,Acqua al 2/SDBC
DNF,80089,Lee,Ziff,Beverly Hills,CA,,Kahala LaGrange
DNF,201885,Joseph,Ayson,Las Vegas,NV,,HDCC-Allegiant Airlines/Pain MD's.com

03/08/2008 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,254540,Albert,Gonzalez,Garden Grove ,CA,,NOW-MS Society
2,195580,Shane,Lawlor,Carlsbad,CA,,Team 5 Star Waste Vegetable Oil
3,0,Jorge,Castillo,,,,Acqua A12/SDBC
4,233503,John,Bailey,Escondido,CA,,Bailey Bikes
5,76557,Christopher,Thompson,Orange,CA,,NOW-MS Society
6,255762,Casey,Weaver,Topanga,CA,,NOW-MS Society
7,0,Eder,Frayre,,,,Pura Galleta
8,207055,Ernie,Krueger,Aliso Viejo,CA,,Liquid Fitness So Cal Cat 3 Team
9,0,Ken,Hoevelkamp,,,,
10,219020,Scott,Moore,San Dimas,CA,,Unattached
11,228821,Thomas,Ferrara,Carlsbad,CA,,UC Cyclery/JW Flooring
12,231376,Juan,Gutierrez,La Puente,CA,,Team DARE
13,266302,Aaron,Schneider,North Hills,CA,,NOW-MS Society
14,195482,David,Terrell,Palos Verdes Estates,CA,,Cynergy Cycles Race Team
15,218415,Ted,Willard,Dartmouth,MA,,Liquid Fitness So Cal Cat 3 Team
16,245806,Mitchell,Porche,La Jolla,CA,,UC Cyclery/JW Flooring
17,109421,Robert,Yeh,San Diego,CA,,San Diego Cyclo Vets
18,197767,Oscar,Gutierrez,La Puente,CA,,Team DARE
19,222418,Peter,D'Aquanni,Murrieta,CA,,CA Pools Racing
20,22917,Scott,Matsuda,Irvine,CA,,Team Simple Green
21,49600,Blair,Burton,Fpo,AP,,Fog Racing
22,82789,Victor,Caraballo,Corona,CA,,Simply Fit/Action Sports
23,67527,Steven,Smith,Mountain View,CA,,Platinum Performance Cycling Team
24,178612,Scott,Hammack,San Diego,CA,,Acqua al 2/SDBC
25,240445,Marc,Love,Yucaipa,CA,,Possabilities Elite
26,142539,Scott,Guyett,Cary,NC,,Sho-air/Sonance
27,72033,Paull,Connolly,Carlsbad,CA,,Swami's Cycling Club
28,221412,Josh,Bunz,Riverside,CA,,Possabilities Elite
29,158100,Eric,Herrera,Escondido,CA,,Ranchos
30,169774,Brian,McCulloch,Yucaipa,CA,,Team Possabilities
31,204638,Erik,Turner,Irvine,CA,,Liquid Fitness So Cal Cat 3 Team
32,218984,Damien,Trevino,San Marcos,CA,,CA Pools Racing
33,223839,Norberto,Galvan,Lynwood,CA,,Unattached
34,239645,Carlos,Leyva,National City,CA,,Acqua al 2/SDBC
35,170903,Steven,Stein,San Francisco,CA,,Unattached
36,240535,Fred,Arellano,Pasadena,CA,,Team Bearclaw
37,51798,Joseph,Felder,Lake Forest,CA,,Cycles Veloce
38,237205,Chad,Empey,La Quinta,CA,,I.E. Bikes
39,220912,Adolfo,Orozco,Calexico,CA,,United Cycling Club
40,210015,Hector,Gomez,La Verkin,UT,,CA Pools Racing
41,230082,Nathan,Weber,Poway,CA,,UC Cyclery/JW Flooring
42,65904,Neil,Aldridge,Pomona,CA,,Schroeder Iron/Incycle Masters
43,54098,Michael,Douglas,Valencia,CA,,Block
44,236873,Andrea,Martinelli,Carlsbad,CA,,Liquid Fitness So Cal Cat 3 Team
45,741,Joshua,Zlotlow,Encinitas,CA,,Swami's Cycling Club
46,226513,Jan,Hagenbrock,San Diego,CA,,UC Cyclery/JW Flooring
47,204049,Timothy,Fleming,Phoenix,AZ,,Swiss American Racing Team
DNF,10514,Johnathan,Edwards,Las Vegas,NV,,PaulTracy.com
DNF,130015,Jesse,Eisner,San Diego,CA,,Cycling Science
DNF,220743,Allen,Lin,South Pasadena,CA,,PAA
DNF,205277,Kerry,Need,Aliso Viejo,CA,,Liquid Fitness So Cal Cat 3 Team
DNF,200357,Patrick,Phillips,San Diego,CA,,UC Cyclery/JW Flooring
DNF,175776,Bryan,Staub,Gilbert,AZ,,Swiss American Bicycle Club
DNF,203150,Brian,Weaver,Murrieta,CA,,CA Pools Racing
DNF,155900,Scott,Welsh,Redlands,CA,,Possabilities Elite
DNF,189617,John,Arborio,Pacific Palisades,CA,,Team Helen's
DNF,227219,James,Enright,San Francisco,CA,,Swami's Cycling Club
DNF,227585,Miles,Ludi,Oceanside,CA,,Swami's Cycling Club

03/08/2008 Stage Race Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,57466,Rich,Weis,Gilbert,AZ,,Unattached
2,129138,Greg,Leibert,Venice Beach,CA,,Cynergy Cycles Race Team
3,197571,Gustavo,Corona,Northridge,CA,,Amgen/Giant Masters
4,30054,James,Robbins,Aliso Viejo,CA,,PaulTracy.com
5,193308,Stephen,Ferretti,Crestline,CA,,Amgen/Giant Masters
6,30417,Thurlow,Rogers,San Diego,CA,,Amgen/Giant Masters
7,239888,Victor,Barreiro,Bonita,CA,,DeWalt Racing
8,26173,Mark,Noble,Ventura,CA,,Time Factory Team
9,50577,Allen,Richburg,San Diego,CA,,Schroeder Iron/Incycle Masters
10,218981,Joel,Stangeland,Encinitas,CA,,Amgen/Giant Masters
11,37362,Sean,Watkins,Carlsbad,CA,,Southern California Velo
12,91398,Derrick,VanNieulande,Laguna Niguel,CA,,R5
13,88582,Patrick,Caro,Claremont,CA,,Schroeder Iron Racing
14,112571,Gregory,Lonergan,Manhattan Beach ,CA,,ironfly
15,110224,Michael,Anderson,Las Vegas,NV,,PaulTracy.com
16,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Magazine
17,195055,Ronald,Groth,La Jolla,CA,,UC Cyclery/JW Flooring
18,47485,Donny,Carroll,Chula Vista,CA,,DeWalt Racing
19,42455,Kraig,Willett,Fallbrook,CA,,Fog Racing
20,11901,Mark,Fluss,Dana Point,CA,,Cynergy Cycles Race Team
21,67108,James,Lowe,Colorado Springs,CO,,DeWalt Racing
22,63546,Douglas,Katona,Lake Forest,CA,,Motortabs Cycling Team
23,58194,Robert,Kamppila,Cerritos,CA,,ironfly
24,2952,David,Bautista,Poway,CA,,CA Pools Racing
25,166995,Robert,Ramirez,San Luis Obispo,CA,,CA Pools Racing
26,184434,Michael,Williams,San Marcos,CA,,CA Pools Racing
27,142973,Peter,Andersen,San Diego,CA,,CA Pools Racing
28,53550,Ernest,Sanchez,Vacaville,CA,,CA Pools Racing
29,68104,Stephen,Park,Cardiff By The Sea,CA,,DeWalt Racing
30,269026,John,Hatchitt,Valencia,CA,,CA Pools Racing
31,120963,Stephen,Kircher,Las Vegas,NV,,PaulTracy.com
32,224691,Scott,Miller,Yucaipa,CA,,Team Penta
33,236382,Angel,Blas,Chula Vista,CA,,DeWalt Racing
34,170903,Steven,Stein,San Francisco,CA,,Unattached
35,53855,Mark,Johnson,Del Mar,CA,,UC Cyclery/JW Flooring
36,195754,Tim,Coleman,Murrieta,CA,,CA Pools Racing
37,98681,Paul,Dussault,Chula Vista,CA,,DeWalt Racing
38,106895,Steve,Landry,Chula Vista,CA,,DeWalt Racing
39,153317,Charles,Royalty,Tempe,AZ,,San Tan Racing/Paragon
40,188882,David,Gonyer,Cardiff By The Sea,CA,,CA Pools Racing
41,159038,Jeff,Meyer,Lakeside,CA,,CA Pools Racing
42,31872,Craig,Mannino,Irvine,CA,,R5 Cycling
43,50754,Joseph,Dagostino,San Diego,CA,,DeWalt Racing
44,39545,Steven,Zoumaras,San Diego,CA,,Acqua al 2/SDBC
45,198900,Larry,Rubin,Redondo Beach,CA,,Cynergy Cycles Race Team
46,6934,Richard,Cimadoro,Thousand Oaks,CA,,Amgen/Giant Masters
47,24168,Alan,Metzger,Murrieta,CA,,CA Pools Racing
48,47831,Brett,Clare,Encinitas,CA,,Schroeder Iron/Incycle Masters
49,176724,Hector,Saldana,Amaheim,CA,,Cynergy Cycles
50,79247,Bud,Owens,Orange,CA,,Schroeder Iron/Incycle Masters
51,128068,Mike,Mumma,Yorba Linda,CA,,Higher Cadence/Bannings Bikes
52,99426,Kirk,Bausch,Irvine,CA,,Cynergy Cycles Race Team
53,136040,Jason,Lilje,Scottsdale,AZ,,PaulTracy.com
54,0,Rider,Unknown,,,,
55,177484,Jeff,Billings,Victorville,CA,,CA Pools Racing
56,54812,Nestor,Rodriguez,Carlsbad,CA,,Southern California Velo
57,188986,Gary,Wall,Long Beach,CA,,Cynergy Cycles Race Team
58,35248,Evan,Teske,Mission Viejo,CA,,Schroeder Iron/Incycle Masters
DNF,244786,David,Andrews,Pasadena,CA,,PAA
DNF,48230,Eben,Benade,Mission Viejo,CA,,R5
DNF,158739,Peter,Coulson,Santa Clarita ,CA,,Unattached
DNF,73160,D Todd,Lipson,Laguna Niguel,CA,,ironfly
DNF,68549,Craig,Miller,Orange,CA,,Schroeder Iron/Incycle Masters
DNF,28056,Kevin,Phillips,Redondo Beach,CA,,ironfly
DNF,180843,Frank,Schroeder,Claremont,CA,,Schroeder Iron/Incycle Masters
DNF,64124,Mark,Scott,Aliso Viejo,CA,,Cynergy Cycles Race Team
DNF,49283,Michael,Stroud,Irvine,CA,,R5
DNF,193022,Daniel,Vinson,Murrieta,CA,,CA Pools Racing
DNF,10514,Johnathan,Edwards,Las Vegas,NV,,PaulTracy.com
DNF,191929,John,Camilli,Ventura,CA,,Unattached
DNF,100875,Jeffrey,Konsmo,Manhattan Bch,CA,,Cynergy Cycles Race Team
DNF,52576,Michael,Onkels,Glendale,CA,,Amgen/Giant Masters
DNF,263800,Hernan,Ormachea,Ventura,CA,,NONSTOP CICLISMO
DNF,50383,James,Stark,Murrieta,CA,,CA Pools Racing
DNF,45548,Thomas,Kluth,Las Vegas,NV,,Village Cyclesport
DNF,55233,David,Worthington,Costa Mesa,CA,,Cynergy Cycles
DNF,55308,Todd,Parks,Palm Springs,CA,,Cynergy Cycles
DNF,18133,Bradley,Jones,Brea,CA,,Schroeder Iron/Incycle Masters
DNF,143491,William,Clark,San Diego,CA,,Acqua al 2/SDBC
DNF,188859,Albert,Tello,Fontana,CA,,Dons Bikes of Rialto
DNF,187958,John,Geyer,Costa Mesa,CA,,Motortabs
DNF,53621,Robert,McCall,Las Vegas ,NV,,HDCC-Allegiant Airlines/Pain MD's.com

03/08/2008 Stage Race Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,50870,Alan,Flores,Newport Beach,CA,,EDGE Racing
2,188986,Gary,Wall,Long Beach,CA,,Cynergy Cycles Race Team
3,15760,Mark,Helvie,Ramona,CA,,UC Cyclery/JW Flooring
4,68549,Craig,Miller,Orange,CA,,Schroeder Iron/Incycle Masters
5,49595,Robert,Neary,Ventura,CA,,Amgen/Giant Masters
6,34616,Peter,Sullivan,Newbury Park,CA,,Amgen/Giant Masters
7,57632,Alan,Tragarz,Highlands Ranch,CO,,Team Ranchos
8,107274,Steven,Strickler,Newport Beach,CA,,Amgen-Giant Masters
9,208402,Edward,Sebok,Scarborough,ME,,Big Ring Racing
10,765,John,Meehan,Granville,OH,,EDGE Racing
11,32300,Lawrence,Shannon,Rancho Santa Fe,CA,,Cynergy Cycles Race Team
12,120660,Thomas,Kindberg,Irvine,CA,,CA Pools Racing
13,54522,Kalman,Szkalak,Capistrano Beach,CA,,UC Cyclery/JW Flooring
14,55233,David,Worthington,Costa Mesa,CA,,Cynergy Cycles
15,46255,Alex,Collins,Edmond,OK,,Amgen/Giant Masters
16,55308,Todd,Parks,Palm Springs,CA,,Cynergy Cycles
17,92407,Todd,Boussom,Coronado,CA,,DeWalt Racing
18,110836,Tom,Schwartz,Cardiff By The Sea,CA,,UC Cyclery/JW Flooring
19,98996,Mark,Sauer,Corona,CA,,Team Simple Green
20,34753,Rick,Swanson,Corona,CA,,Acme Racing
21,202041,Mark,Planellas,Glendora,CA,,Acme Racing
22,187600,Jeff,Lambing,San Diego,CA,,Team Ranchos
23,167930,Robert,Hauft,Indian Wells,CA,,TEAM CLIF BAR Cycling
24,56027,Robert,Kubinski,Mission Viejo,CA,,Cycles Veloce
25,16837,Brad,House,Dallas,TX,,BikePalace/BackOnTrack
26,203286,Scott,Baker,Lakeside,CA,,UC Cyclery/JW Flooring
27,120335,Dan,DeMuth,Redlands,CA,,Citrus Valley Velo
28,116640,Eric,Knutson,Las Vegas,NV,,Team Pro Cyclery
29,0,Mark,Parra,,,,Citrus Valley Velo
30,46688,Michael,Mueller,El Cajon,CA,,Cynergy Cycles Race Team
31,182924,Gerry,Drexler,Newport Beach,CA,,EDGE Racing
32,45548,Thomas,Kluth,Las Vegas,NV,,Village Cyclesport
33,193131,Kim,Ulle,La Mesa,CA,,Acqua al 2/SDBC
34,204724,Steve,Cahill,Carlsbad,CA,,UC Cyclery/JW Flooring
35,238955,Blanco,Joaquin,Chula Vista,CA,,Velo Club La Grange Westwood
36,55591,Mitchell,Weinstock,Escondido,CA,,UC Cyclery/JW Flooring
37,141238,Kenny,Stewart,Trabuco Canyon,CA,,EDGE Racing
38,90891,John,Hershock,Foothill Rnch,CA,,Team Simple Green
