RED KITE OMNIUM EVENT #2 - RED KITE CRITERIUM &#x28;MARCH&#x29; in Livermore CA Results

03/08/2015 Criterium Men Cat Pro/1/2
36,119459,Greg,Davis,Palo Alto,CA,,CoreTechs Cycling Team
36,119459,Greg,Davis,Palo Alto,CA,,CoreTechs Cycling Team
36,119459,Greg,Davis,Palo Alto,CA,,CoreTechs Cycling Team
37,231913,Jason,Schmidt,Los Gatos,CA,,Alto Velo Racing Club
37,231913,Jason,Schmidt,Los Gatos,CA,,Alto Velo Racing Club
37,231913,Jason,Schmidt,Los Gatos,CA,,Alto Velo Racing Club
38,48416,Robert,Parker,San Jose,CA,,SunPower Racing
38,48416,Robert,Parker,San Jose,CA,,SunPower Racing
38,48416,Robert,Parker,San Jose,CA,,SunPower Racing
39,11946,Michael,Foley,San Rafael,CA,,Divine Electric Norcal
39,11946,Michael,Foley,San Rafael,CA,,Divine Electric Norcal
39,11946,Michael,Foley,San Rafael,CA,,Divine Electric Norcal
40,12965,Clint,Gaver,San Jose,CA,,Morgan Stanley Cycling Team
40,12965,Clint,Gaver,San Jose,CA,,Morgan Stanley Cycling Team
40,12965,Clint,Gaver,San Jose,CA,,Morgan Stanley Cycling Team
41,195296,Robbie,Robertson,Danville,CA,,Kovarus/Wells Fargo Racing Team
41,195296,Robbie,Robertson,Danville,CA,,Kovarus/Wells Fargo Racing Team
41,195296,Robbie,Robertson,Danville,CA,,Kovarus/Wells Fargo Racing Team
42,75334,Michael,Holt,Gilroy,CA,,Bicycle Blue Book Racing
42,75334,Michael,Holt,Gilroy,CA,,Bicycle Blue Book Racing
42,75334,Michael,Holt,Gilroy,CA,,Bicycle Blue Book Racing
44,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley Cycling Team
44,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley Cycling Team
44,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley Cycling Team
45,220929,William,Ruffner,Morgan Hill,CA,,Bicycle Blue Book Racing
45,220929,William,Ruffner,Morgan Hill,CA,,Bicycle Blue Book Racing
45,220929,William,Ruffner,Morgan Hill,CA,,Bicycle Blue Book Racing
46,260611,Tom,Rice,Redwood City,CA,,CoreTechs Cycling TwT
46,260611,Tom,Rice,Redwood City,CA,,CoreTechs Cycling TwT
46,260611,Tom,Rice,Redwood City,CA,,CoreTechs Cycling TwT
47,50565,Ed,Moon,Albany,CA,,
47,50565,Ed,Moon,Albany,CA,,
47,50565,Ed,Moon,Albany,CA,,
48,319966,John,Schiefer,Union City,CA,,SquadraSF p/b Terun
48,319966,John,Schiefer,Union City,CA,,SquadraSF p/b Terun
48,319966,John,Schiefer,Union City,CA,,SquadraSF p/b Terun
49,260212,Mark,Fleishman,San Francisco,CA,,CyclesFANATICRacing.com
49,260212,Mark,Fleishman,San Francisco,CA,,CyclesFANATICRacing.com
49,260212,Mark,Fleishman,San Francisco,CA,,CyclesFANATICRacing.com
50,178921,Richard,Della Maggiore,Gilroy,CA,,ZOCA p/b Halo Sports
50,178921,Richard,Della Maggiore,Gilroy,CA,,ZOCA p/b Halo Sports
50,178921,Richard,Della Maggiore,Gilroy,CA,,ZOCA p/b Halo Sports
51,288006,Nick,DellaMaggiore,Morganhill,CA,,ZOCA p/b Halo Sports
51,288006,Nick,DellaMaggiore,Morganhill,CA,,ZOCA p/b Halo Sports
51,288006,Nick,DellaMaggiore,Morganhill,CA,,ZOCA p/b Halo Sports
52,141844,Joshua,Dapice,Berkeley,CA,,Team Specialized/Touchstone Racing
52,141844,Joshua,Dapice,Berkeley,CA,,Team Specialized/Touchstone Racing
52,141844,Joshua,Dapice,Berkeley,CA,,Team Specialized/Touchstone Racing
53,51197,Nathan,Smith,Orange,CA,,Team Stand
53,51197,Nathan,Smith,Orange,CA,,Team Stand
53,51197,Nathan,Smith,Orange,CA,,Team Stand
54,152079,Stephen,Langone,Redwood City,CA,,Audi
54,152079,Stephen,Langone,Redwood City,CA,,Audi
54,152079,Stephen,Langone,Redwood City,CA,,Audi
55,9046,Keith,DeFiebre,Salinas,CA,,Muscle Milk/Specialized
55,9046,Keith,DeFiebre,Salinas,CA,,Muscle Milk/Specialized
55,9046,Keith,DeFiebre,Salinas,CA,,Muscle Milk/Specialized
56,125065,William,Ho,Fremont,CA,,ZOCA p/b Halo Sports
56,125065,William,Ho,Fremont,CA,,ZOCA p/b Halo Sports
56,125065,William,Ho,Fremont,CA,,ZOCA p/b Halo Sports
57,97873,Robert,White,Morgan Hill,CA,,Bicycle Blue Book Racing
57,97873,Robert,White,Morgan Hill,CA,,Bicycle Blue Book Racing
57,97873,Robert,White,Morgan Hill,CA,,Bicycle Blue Book Racing
58,69738,Jeremy,Anson,Berkeley,CA,,CyclesFANATICRacing.com
58,69738,Jeremy,Anson,Berkeley,CA,,CyclesFANATICRacing.com
58,69738,Jeremy,Anson,Berkeley,CA,,CyclesFANATICRacing.com
59,393173,chirag,asaravala,Alamo,CA,,Team Stand
59,393173,chirag,asaravala,Alamo,CA,,Team Stand
59,393173,chirag,asaravala,Alamo,CA,,Team Stand
60,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
60,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
60,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
61,305647,Joshua,Lopez,Alamo,CA,,
61,305647,Joshua,Lopez,Alamo,CA,,
61,305647,Joshua,Lopez,Alamo,CA,,
62,205201,Craig,Stewart,Orinda,CA,,CA Technologies Racing
62,205201,Craig,Stewart,Orinda,CA,,CA Technologies Racing
62,205201,Craig,Stewart,Orinda,CA,,CA Technologies Racing
63,169645,Jeremy,Loader,Santa Clara,CA,,CyclesFANATICRacing.com
63,169645,Jeremy,Loader,Santa Clara,CA,,CyclesFANATICRacing.com
63,169645,Jeremy,Loader,Santa Clara,CA,,CyclesFANATICRacing.com
64,180139,David,Puglia,Saratoga,CA,,CoreTechs Cycling Team
64,180139,David,Puglia,Saratoga,CA,,CoreTechs Cycling Team
64,180139,David,Puglia,Saratoga,CA,,CoreTechs Cycling Team
DNP,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley /Specialized
DNP,296665,Greg,Tsutaoka,Oakland,CA,,LangeTwins Winery Racing Team
DNP,293136,Jeff,Watson,Elk Grove,CA,,LangeTwins Winery Racing Team
DNP,503,Trevor,White,Alameda,CA,,VuMedi Cycling Team
DNP,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley /Specialized
DNP,296665,Greg,Tsutaoka,Oakland,CA,,LangeTwins Winery Racing Team
DNP,293136,Jeff,Watson,Elk Grove,CA,,LangeTwins Winery Racing Team
DNP,503,Trevor,White,Alameda,CA,,VuMedi Cycling Team
DNP,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley /Specialized
DNP,296665,Greg,Tsutaoka,Oakland,CA,,LangeTwins Winery Racing Team
DNP,293136,Jeff,Watson,Elk Grove,CA,,LangeTwins Winery Racing Team
DNP,503,Trevor,White,Alameda,CA,,VuMedi Cycling Team

03/08/2015 Criterium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,15612,Steve,Heaton,Santa Cruz,CA,,CoreTechs Cycling Team
1,15612,Steve,Heaton,Santa Cruz,CA,,CoreTechs Cycling Team
1,15612,Steve,Heaton,Santa Cruz,CA,,CoreTechs Cycling Team
2,60730,Shaun,Bagley,Visalia,CA,,Ritte Van Vlaanderen
2,60730,Shaun,Bagley,Visalia,CA,,Ritte Van Vlaanderen
2,60730,Shaun,Bagley,Visalia,CA,,Ritte Van Vlaanderen
3,76561,Andre,Tenthorey,Granite Bay,CA,,LangeTwins Winery Racing Team
3,76561,Andre,Tenthorey,Granite Bay,CA,,LangeTwins Winery Racing Team
3,76561,Andre,Tenthorey,Granite Bay,CA,,LangeTwins Winery Racing Team
4,9046,Keith,DeFiebre,Salinas,CA,,Muscle Milk/Specialized
4,9046,Keith,DeFiebre,Salinas,CA,,Muscle Milk/Specialized
4,9046,Keith,DeFiebre,Salinas,CA,,Muscle Milk/Specialized
5,30110,Philip,Roberts,Oakland,CA,,CyclesFANATICRacing.com
5,30110,Philip,Roberts,Oakland,CA,,CyclesFANATICRacing.com
5,30110,Philip,Roberts,Oakland,CA,,CyclesFANATICRacing.com
6,231993,Jeff,Eisenberg,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
6,231993,Jeff,Eisenberg,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
6,231993,Jeff,Eisenberg,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
7,260212,Mark,Fleishman,San Francisco,CA,,CyclesFANATICRacing.com
7,260212,Mark,Fleishman,San Francisco,CA,,CyclesFANATICRacing.com
7,260212,Mark,Fleishman,San Francisco,CA,,CyclesFANATICRacing.com
8,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling TwT
8,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling TwT
8,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling TwT
9,55625,David,Avila,Emerald Hills,CA,,Airgas SAFEWAY Cycling
9,55625,David,Avila,Emerald Hills,CA,,Airgas SAFEWAY Cycling
9,55625,David,Avila,Emerald Hills,CA,,Airgas SAFEWAY Cycling
10,136970,Robert,Pasco,Belmont,CA,,Airgas SAFEWAY Cycling
10,136970,Robert,Pasco,Belmont,CA,,Airgas SAFEWAY Cycling
10,136970,Robert,Pasco,Belmont,CA,,Airgas SAFEWAY Cycling
11,69738,Jeremy,Anson,Berkeley,CA,,CyclesFANATICRacing.com
11,69738,Jeremy,Anson,Berkeley,CA,,CyclesFANATICRacing.com
11,69738,Jeremy,Anson,Berkeley,CA,,CyclesFANATICRacing.com
12,218823,Guy,Van Natta,Clovis,CA,,Global CTI Cycling Team
12,218823,Guy,Van Natta,Clovis,CA,,Global CTI Cycling Team
12,218823,Guy,Van Natta,Clovis,CA,,Global CTI Cycling Team
13,51411,Richard,Snodsmith,San Francisco,CA,,CyclesFANATICRacing.com
13,51411,Richard,Snodsmith,San Francisco,CA,,CyclesFANATICRacing.com
13,51411,Richard,Snodsmith,San Francisco,CA,,CyclesFANATICRacing.com
14,47463,Andrew,Nevitt,Saratoga,CA,,CoreTechs Cycling TwT
14,47463,Andrew,Nevitt,Saratoga,CA,,CoreTechs Cycling TwT
14,47463,Andrew,Nevitt,Saratoga,CA,,CoreTechs Cycling TwT
15,231913,Jason,Schmidt,Los Gatos,CA,,Alto Velo Racing Club
15,231913,Jason,Schmidt,Los Gatos,CA,,Alto Velo Racing Club
15,231913,Jason,Schmidt,Los Gatos,CA,,Alto Velo Racing Club
16,116501,Robert,Britt,Larkspur,CA,,Studio Velo
16,116501,Robert,Britt,Larkspur,CA,,Studio Velo
16,116501,Robert,Britt,Larkspur,CA,,Studio Velo
17,252576,Michael,Boehme,Windsor,CA,,Colavita Racing
17,252576,Michael,Boehme,Windsor,CA,,Colavita Racing
17,252576,Michael,Boehme,Windsor,CA,,Colavita Racing
18,288006,Nick,DellaMaggiore,Morganhill,CA,,ZOCA p/b Halo Sports
18,288006,Nick,DellaMaggiore,Morganhill,CA,,ZOCA p/b Halo Sports
18,288006,Nick,DellaMaggiore,Morganhill,CA,,ZOCA p/b Halo Sports
19,384955,Gary,Paden,Livermore,CA,,VSRT/Livermore Toyota Scion
19,384955,Gary,Paden,Livermore,CA,,VSRT/Livermore Toyota Scion
19,384955,Gary,Paden,Livermore,CA,,VSRT/Livermore Toyota Scion
20,75334,Michael,Holt,Gilroy,CA,,Bicycle Blue Book Racing
20,75334,Michael,Holt,Gilroy,CA,,Bicycle Blue Book Racing
20,75334,Michael,Holt,Gilroy,CA,,Bicycle Blue Book Racing
21,3914,John,Blasquez,Livermore,CA,,Castro Valley Cycling Club
21,3914,John,Blasquez,Livermore,CA,,Castro Valley Cycling Club
21,3914,John,Blasquez,Livermore,CA,,Castro Valley Cycling Club
22,110279,Grant,Foster,Los Gatos,CA,,SJBC
22,110279,Grant,Foster,Los Gatos,CA,,SJBC
22,110279,Grant,Foster,Los Gatos,CA,,SJBC
23,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
23,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
23,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
24,119459,Greg,Davis,Palo Alto,CA,,CoreTechs Cycling Team
24,119459,Greg,Davis,Palo Alto,CA,,CoreTechs Cycling Team
24,119459,Greg,Davis,Palo Alto,CA,,CoreTechs Cycling Team
25,226577,Morgan,Mahanke,El Dorado Hills,CA,,Team Bicycles Plus
25,226577,Morgan,Mahanke,El Dorado Hills,CA,,Team Bicycles Plus
25,226577,Morgan,Mahanke,El Dorado Hills,CA,,Team Bicycles Plus
26,296665,Greg,Tsutaoka,Oakland,CA,,LangeTwins Winery Racing Team
26,296665,Greg,Tsutaoka,Oakland,CA,,LangeTwins Winery Racing Team
26,296665,Greg,Tsutaoka,Oakland,CA,,LangeTwins Winery Racing Team
27,105151,Gordon,Olson,Reno,NV,,Velo Reno P/B Western Lithium
27,105151,Gordon,Olson,Reno,NV,,Velo Reno P/B Western Lithium
27,105151,Gordon,Olson,Reno,NV,,Velo Reno P/B Western Lithium
28,239612,Heather,Ross,Felton,CA,,Threshold Sports p/b Leadout Endurance Coaching
28,239612,Heather,Ross,Felton,CA,,Threshold Sports p/b Leadout Endurance Coaching
28,239612,Heather,Ross,Felton,CA,,Threshold Sports p/b Leadout Endurance Coaching
29,97873,Robert,White,Morgan Hill,CA,,Bicycle Blue Book Racing
29,97873,Robert,White,Morgan Hill,CA,,Bicycle Blue Book Racing
29,97873,Robert,White,Morgan Hill,CA,,Bicycle Blue Book Racing
30,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
30,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
30,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
31,220929,William,Ruffner,Morgan Hill,CA,,Bicycle Blue Book Racing
31,220929,William,Ruffner,Morgan Hill,CA,,Bicycle Blue Book Racing
31,220929,William,Ruffner,Morgan Hill,CA,,Bicycle Blue Book Racing
32,394523,Mike,Scaglione,San Jose,CA,,SJBC
32,394523,Mike,Scaglione,San Jose,CA,,SJBC
32,394523,Mike,Scaglione,San Jose,CA,,SJBC
33,50565,Ed,Moon,Albany,CA,,
33,50565,Ed,Moon,Albany,CA,,
33,50565,Ed,Moon,Albany,CA,,
34,27493,Chris,Payne,Reno,NV,,Velo Reno P/B Western Lithium
34,27493,Chris,Payne,Reno,NV,,Velo Reno P/B Western Lithium
34,27493,Chris,Payne,Reno,NV,,Velo Reno P/B Western Lithium
35,12965,Clint,Gaver,San Jose,CA,,Morgan Stanley Cycling Team
35,12965,Clint,Gaver,San Jose,CA,,Morgan Stanley Cycling Team
35,12965,Clint,Gaver,San Jose,CA,,Morgan Stanley Cycling Team
36,291426,Christian,Hobbs,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
36,291426,Christian,Hobbs,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
36,291426,Christian,Hobbs,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
37,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley /Specialized
37,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley /Specialized
37,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley /Specialized
38,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley Cycling Team
38,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley Cycling Team
38,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley Cycling Team
DNS,356964,Andrew,Heinemann,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
DNS,356964,Andrew,Heinemann,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
DNS,356964,Andrew,Heinemann,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
DNP,24723,Joe,Molinari,Redwood City,CA,,Kryki Sports
DNP,221460,Jess,Raphael,Napa,CA,,3 Ft. - It's The Law
DNP,35623,Ross,Tinline,San Carlos,CA,,Pen Velo Racing/Summit Bicycles
DNP,24723,Joe,Molinari,Redwood City,CA,,Kryki Sports
DNP,221460,Jess,Raphael,Napa,CA,,3 Ft. - It's The Law
DNP,35623,Ross,Tinline,San Carlos,CA,,Pen Velo Racing/Summit Bicycles
DNP,24723,Joe,Molinari,Redwood City,CA,,Kryki Sports
DNP,221460,Jess,Raphael,Napa,CA,,3 Ft. - It's The Law
DNP,35623,Ross,Tinline,San Carlos,CA,,Pen Velo Racing/Summit Bicycles

03/08/2015 Criterium Men Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,158107,Steve,Clifton,Aptos,CA,,Family Cycling Center
1,158107,Steve,Clifton,Aptos,CA,,Family Cycling Center
1,158107,Steve,Clifton,Aptos,CA,,Family Cycling Center
2,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley /Specialized
2,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley /Specialized
2,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley /Specialized
3,195443,Erik,Salander,Belmont,CA,,Pen Velo Racing/Summit Bicycles
3,195443,Erik,Salander,Belmont,CA,,Pen Velo Racing/Summit Bicycles
3,195443,Erik,Salander,Belmont,CA,,Pen Velo Racing/Summit Bicycles
4,260611,Tom,Rice,Redwood City,CA,,CoreTechs Cycling TwT
4,260611,Tom,Rice,Redwood City,CA,,CoreTechs Cycling TwT
4,260611,Tom,Rice,Redwood City,CA,,CoreTechs Cycling TwT
5,60528,Daryoush,Paknad,Palo Alto,CA,,CoreTechs Cycling TwT
5,60528,Daryoush,Paknad,Palo Alto,CA,,CoreTechs Cycling TwT
5,60528,Daryoush,Paknad,Palo Alto,CA,,CoreTechs Cycling TwT
6,205201,Craig,Stewart,Orinda,CA,,CA Technologies Racing
6,205201,Craig,Stewart,Orinda,CA,,CA Technologies Racing
6,205201,Craig,Stewart,Orinda,CA,,CA Technologies Racing
7,122040,Richard,Jones,Oakland,CA,,CA Technologies Racing
7,122040,Richard,Jones,Oakland,CA,,CA Technologies Racing
7,122040,Richard,Jones,Oakland,CA,,CA Technologies Racing
8,13594,Douglas,Gonda,Truckee,CA,,3 Ft. - It's The Law
8,13594,Douglas,Gonda,Truckee,CA,,3 Ft. - It's The Law
8,13594,Douglas,Gonda,Truckee,CA,,3 Ft. - It's The Law
9,4879,Bill,Brissman,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
9,4879,Bill,Brissman,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
9,4879,Bill,Brissman,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
10,48416,Robert,Parker,San Jose,CA,,SunPower Racing
10,48416,Robert,Parker,San Jose,CA,,SunPower Racing
10,48416,Robert,Parker,San Jose,CA,,SunPower Racing
11,180139,David,Puglia,Saratoga,CA,,CoreTechs Cycling Team
11,180139,David,Puglia,Saratoga,CA,,CoreTechs Cycling Team
11,180139,David,Puglia,Saratoga,CA,,CoreTechs Cycling Team
12,53661,Leslie,Oglesby,Salinas,CA,,
12,53661,Leslie,Oglesby,Salinas,CA,,
12,53661,Leslie,Oglesby,Salinas,CA,,
13,192774,Kevin,Willitts,S Lake Tahoe,CA,,3 Ft. - It's The Law
13,192774,Kevin,Willitts,S Lake Tahoe,CA,,3 Ft. - It's The Law
13,192774,Kevin,Willitts,S Lake Tahoe,CA,,3 Ft. - It's The Law
14,142113,Steven,Olechny,Saratoga ,CA,,CA Technologies Racing
14,142113,Steven,Olechny,Saratoga ,CA,,CA Technologies Racing
14,142113,Steven,Olechny,Saratoga ,CA,,CA Technologies Racing
15,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
15,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
15,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
DNP,45506,Rodney,Jewett,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
DNP,45506,Rodney,Jewett,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
DNP,45506,Rodney,Jewett,San Mateo,CA,,Pen Velo Racing/Summit Bicycles

03/08/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,434471,Emmett,Smith,Millbrae,CA,,Pen Velo Racing/Summit Bicycles
1,434471,Emmett,Smith,Millbrae,CA,,Pen Velo Racing/Summit Bicycles
1,434471,Emmett,Smith,Millbrae,CA,,Pen Velo Racing/Summit Bicycles
2,160722,Christopher,Monestier,Livermore,CA,,
2,160722,Christopher,Monestier,Livermore,CA,,
2,160722,Christopher,Monestier,Livermore,CA,,
3,408292,Eric,Fischer,Campbell,CA,,SJBC
3,408292,Eric,Fischer,Campbell,CA,,SJBC
3,408292,Eric,Fischer,Campbell,CA,,SJBC
4,413805,Nathaniel,McKitterick,Portola Valley,CA,,Pen Velo Racing/Summit Bicycles
4,413805,Nathaniel,McKitterick,Portola Valley,CA,,Pen Velo Racing/Summit Bicycles
4,413805,Nathaniel,McKitterick,Portola Valley,CA,,Pen Velo Racing/Summit Bicycles
5,457328,David,Simons,Tracy,CA,,Funsport Bikes Cycling Team
5,457328,David,Simons,Tracy,CA,,Funsport Bikes Cycling Team
5,457328,David,Simons,Tracy,CA,,Funsport Bikes Cycling Team
6,419287,Henry,May,El Cerrito,CA,,A Bloc Racing
6,419287,Henry,May,El Cerrito,CA,,A Bloc Racing
6,419287,Henry,May,El Cerrito,CA,,A Bloc Racing
7,399828,Juan,Ramirez,Napa,CA,,
7,399828,Juan,Ramirez,Napa,CA,,
7,399828,Juan,Ramirez,Napa,CA,,
8,438991,charlie,Zamanian,Orinda,CA,,Team Mike's Bikes p/b Equator Coffees
8,438991,charlie,Zamanian,Orinda,CA,,Team Mike's Bikes p/b Equator Coffees
8,438991,charlie,Zamanian,Orinda,CA,,Team Mike's Bikes p/b Equator Coffees
9,260046,Blaise,Hamel,Palo Alto,CA,,SunPower Racing
9,260046,Blaise,Hamel,Palo Alto,CA,,SunPower Racing
9,260046,Blaise,Hamel,Palo Alto,CA,,SunPower Racing
10,361496,Jacob,Salassi,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
10,361496,Jacob,Salassi,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
10,361496,Jacob,Salassi,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
11,405078,Nicholas,Cabales,San Jose,CA,,
11,405078,Nicholas,Cabales,San Jose,CA,,
11,405078,Nicholas,Cabales,San Jose,CA,,
12,458747,Julien,Manin,Livermore,CA,,VSRT/Livermore Toyota Scion
12,458747,Julien,Manin,Livermore,CA,,VSRT/Livermore Toyota Scion
12,458747,Julien,Manin,Livermore,CA,,VSRT/Livermore Toyota Scion
13,439545,Alex,Jonas,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
13,439545,Alex,Jonas,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
13,439545,Alex,Jonas,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
14,434144,Trevor,Edmonds,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees 	
14,434144,Trevor,Edmonds,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees 	
14,434144,Trevor,Edmonds,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees 	
15,404430,Mark,Massey,San Francisco,CA,,Team Roaring Mouse
15,404430,Mark,Massey,San Francisco,CA,,Team Roaring Mouse
15,404430,Mark,Massey,San Francisco,CA,,Team Roaring Mouse
16,457591,Travis,Mceuen,Martinez,CA,,
16,457591,Travis,Mceuen,Martinez,CA,,
16,457591,Travis,Mceuen,Martinez,CA,,
17,428404,Peter,Feng,Redwood City,CA,,Dolce Vita Freewheel
17,428404,Peter,Feng,Redwood City,CA,,Dolce Vita Freewheel
17,428404,Peter,Feng,Redwood City,CA,,Dolce Vita Freewheel
18,457694,JAIME,MADRIGAL,American Canyon,CA,,Cushman & Wakefield Racing
18,457694,JAIME,MADRIGAL,American Canyon,CA,,Cushman & Wakefield Racing
18,457694,JAIME,MADRIGAL,American Canyon,CA,,Cushman & Wakefield Racing
19,443399,Christopher,Childs,San Francisco,CA,,
19,443399,Christopher,Childs,San Francisco,CA,,
19,443399,Christopher,Childs,San Francisco,CA,,
20,0,Andrew,Sean,,,,Team Fremont
20,0,Andrew,Sean,,,,Team Fremont
20,0,Andrew,Sean,,,,Team Fremont
21,437353,Jeremy,Murray,Oakland,CA,,
21,437353,Jeremy,Murray,Oakland,CA,,
21,437353,Jeremy,Murray,Oakland,CA,,
22,443826,Cory,Narog,Concord,CA,,Cushman & Wakefield Racing
22,443826,Cory,Narog,Concord,CA,,Cushman & Wakefield Racing
22,443826,Cory,Narog,Concord,CA,,Cushman & Wakefield Racing
23,448707,Riley,Marmesh,Oakland,CA,,
23,448707,Riley,Marmesh,Oakland,CA,,
23,448707,Riley,Marmesh,Oakland,CA,,
24,459183,Jason,Fritz,San Jose,CA,,ZOCA p/b Halo Sports
24,459183,Jason,Fritz,San Jose,CA,,ZOCA p/b Halo Sports
24,459183,Jason,Fritz,San Jose,CA,,ZOCA p/b Halo Sports
25,466765,Jaden,Lombard,San Jose,CA,,SJBC
25,466765,Jaden,Lombard,San Jose,CA,,SJBC
25,466765,Jaden,Lombard,San Jose,CA,,SJBC
26,444054,Alexander,Abaya,Union City,CA,,Team Fremont/FFBC powered by Chipotle
26,444054,Alexander,Abaya,Union City,CA,,Team Fremont/FFBC powered by Chipotle
26,444054,Alexander,Abaya,Union City,CA,,Team Fremont/FFBC powered by Chipotle
27,466813,Nick,Stiritz,Ross,CA,,
27,466813,Nick,Stiritz,Ross,CA,,
27,466813,Nick,Stiritz,Ross,CA,,
28,458604,Manny,Uriarte,Martinez,CA,,Berkeley Bicycle Club (BBC)
28,458604,Manny,Uriarte,Martinez,CA,,Berkeley Bicycle Club (BBC)
28,458604,Manny,Uriarte,Martinez,CA,,Berkeley Bicycle Club (BBC)
29,454425,James,Vu,San Jose,CA,,University of San Francisco
29,454425,James,Vu,San Jose,CA,,University of San Francisco
29,454425,James,Vu,San Jose,CA,,University of San Francisco
30,425564,Jeff,Pollard,San Francisco,CA,,Team Roaring Mouse
30,425564,Jeff,Pollard,San Francisco,CA,,Team Roaring Mouse
30,425564,Jeff,Pollard,San Francisco,CA,,Team Roaring Mouse
31,458870,Dan,Rugani,Concord,CA,,Cushman & Wakefield Racing
31,458870,Dan,Rugani,Concord,CA,,Cushman & Wakefield Racing
31,458870,Dan,Rugani,Concord,CA,,Cushman & Wakefield Racing
32,418406,Eran,Ambar,Sunnyvale,CA,,Alto Velo Racing Club
32,418406,Eran,Ambar,Sunnyvale,CA,,Alto Velo Racing Club
32,418406,Eran,Ambar,Sunnyvale,CA,,Alto Velo Racing Club
33,458862,Andrew,Kidd,Los Altos,CA,,
33,458862,Andrew,Kidd,Los Altos,CA,,
33,458862,Andrew,Kidd,Los Altos,CA,,
34,460024,mark,bachman,Oakland,CA,,
34,460024,mark,bachman,Oakland,CA,,
34,460024,mark,bachman,Oakland,CA,,
35,432898,Levi,Jago,Salinas,CA,,
35,432898,Levi,Jago,Salinas,CA,,
35,432898,Levi,Jago,Salinas,CA,,
36,428637,Sanjin,Obhodas,Denver,CO,,SunPower Racing
36,428637,Sanjin,Obhodas,Denver,CO,,SunPower Racing
36,428637,Sanjin,Obhodas,Denver,CO,,SunPower Racing
37,465982,Christopher,Goode,San Francisco,CA,,
37,465982,Christopher,Goode,San Francisco,CA,,
