FUJI Super Tuesday PRO-Am Series Tuesdays in Trexlertown PA Results

09/03/2013 Miss and Out Men Pro/Cat 1/2
2,268729,David,Novak,Tunkhannock,PA,,Don Walker Cycles Racing
3,290087,Nicholas,Rogers,Philadelphia,PA,,QCW Cycling
4,164378,Jeremy,Shirock,Emmaus,PA,,Peanut Butter & Co. Human Zoom
5,178966,Michael,Chauner,West Chester,PA,,Garneau-Qubecor

06/04/2013 SCRATCH RACE Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,164378,Jeremy,Shirock,Emmaus,PA,,Peanut Butter & Co. Human Zoom
3,0,Chris,Singleton,,,,Team Canada
4,233338,Calan,Farley,Pittstown,NJ,,Chester County Cycling Foundation
5,150549,John (Jackie),Simes,Alburtis,PA,,Team SmartStop p/b Mountain Khakis

06/04/2013 SCRATCH RACE Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
2,284904,William,Pestcoe,Allentown,PA,,Young Medalists
3,204817,Andrew,Bernstein,Emmaus,PA,,Round Here Racing
4,143369,Scott,Farmer,Fogelsville,PA,,Cycle Fitters
5,296256,Zachary,Houlik,Breinigsville,PA,,Young Medalists

06/04/2013 SCRATCH RACE Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
2,291369,Kimberly Ann,Zubris,Alburtis,PA,,Peanut Butter & Co. Human Zoom
3,184207,Colleen,Hayduk,Kutztown,PA,,Genesee Valley Cycling Club
4,265041,Pamela,Schmaldinst,Allentown,PA,,Vortex Cycling Club
5,192297,Mary,Costelloe,Emmaus,PA,,Chester County Cycling Foundation

06/04/2013 Snowball Points Race Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,354524,Landon,Garcia,Macungie,PA,,JVR Sports
3,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
4,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
5,384168,Paige,Shumskas,Pipersville,PA,,T Town Express

06/04/2013 Snowball Points Race Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,310898,Alec,Ratzell,Blandon,PA,,Young Medalists
2,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
3,325336,Cole,Reece,Emmaus,PA,,T Town Express
4,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
5,323674,Ian,Frederick,East Greenville,PA,,T Town Express

06/04/2013 SPRINT Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,406237,Luke,Ockerby,,,,Team Budget Forklifts
2,164378,Jeremy,Shirock,Emmaus,PA,,Peanut Butter & Co. Human Zoom
3,150549,John (Jackie),Simes,Alburtis,PA,,Team SmartStop p/b Mountain Khakis
4,178966,Michael,Chauner,West Chester,PA,,Garneau-Qubecor
5,283375,Matthew,Furlow,Philadelphia,PA,,QCW Cycling

06/04/2013 Tempo Race Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
2,319872,Thomas,Berdahl,Allentown,PA,,T Town Express
3,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
4,318200,Kiley,Krasley,Coplay,PA,,Chester County Cycling Foundation
5,354524,Landon,Garcia,Macungie,PA,,JVR Sports

06/04/2013 Tempo Race Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,310898,Alec,Ratzell,Blandon,PA,,Young Medalists
2,325336,Cole,Reece,Emmaus,PA,,T Town Express
3,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
4,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
5,305555,Marcello,Cesario,Downingtown,PA,,Young Medalists

06/04/2013 Tempo Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
2,284904,William,Pestcoe,Allentown,PA,,Young Medalists
3,204817,Andrew,Bernstein,Emmaus,PA,,Round Here Racing
4,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
5,222799,George,Sherman,Slatington,PA,,Gotham Cyclists

06/04/2013 Tempo Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,Hayduk,Kutztown,PA,,Genesee Valley Cycling Club
2,192297,Mary,Costelloe,Emmaus,PA,,Chester County Cycling Foundation
3,290571,Evelyn,Korbich,Lewisburg,PA,,Young Medalists
4,229080,Elspeth,Huyett,Alburtis,PA,,Chester County Cycling Foundation
5,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA

05/21/2013 Miss and Out Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
2,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
3,200340,Mandy,Marquardt,Allentown,PA,,Team Novo Nordisk
4,306648,Julia,Lonchar,Philadelphia,PA,,Peanut Butter & Co. Human Zoom
5,338084,Camille,Durocher,Philadelphia,PA,,QCW Cycling

05/21/2013 OMNIUM Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,164378,Jeremy,Shirock,Emmaus,PA,,Peanut Butter & Co. Human Zoom
2,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
3,213251,Matthew,Baranoski,Perkasie,PA,,Pure Energy Racing
4,268729,David,Novak,Tunkhannock,PA,,Don Walker Cycles Racing
5,145887,Ryan,Pomajevich,Schnecksville,PA,,TeamLionofFlanders.com
6,220467,Zachary,Felpel,Boone,NC,,Lateral Stress Velo Inc.
7,233338,Calan,Farley,Pittstown,NJ,,Chester County Cycling Foundation
8,208327,Jamie (James),Alvord,Allentown,PA,,QCW Cycling

05/21/2013 OMNIUM Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
2,354524,Landon,Garcia,Macungie,PA,,JVR Sports
3,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
4,319872,Thomas,Berdahl,Allentown,PA,,T Town Express
5,384168,Paige,Shumskas,Pipersville,PA,,T Town Elite
6,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
7,318200,Kiley,Krasley,Coplay,PA,,Chester County Cycling Foundation

05/21/2013 OMNIUM Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,310898,Alec,Ratzell,Blandon,PA,,Young Medalists
2,325336,Cole,Reece,Emmaus,PA,,T Town Express
3,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
4,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
5,378224,Gabriel,Castano,Allentown,PA,,T-Town Express
6,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
7,320520,Noah,Thomas,Mertztown,PA,,JVR Sports

05/21/2013 OMNIUM Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
2,253551,Mark,Wagner,Brooklyn,NY,,Pink Rhino Racing
3,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
4,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
5,284904,William,Pestcoe,Allentown,PA,,Young Medalists
6,296256,Zachary,Houlik,Breinigsville,PA,,Young Medalists
7,293632,Zachary,Hutchins,Philadelphia,PA,,Cycle Fitters

05/21/2013 OMNIUM Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
2,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
3,306648,Julia,Lonchar,Philadelphia,PA,,Peanut Butter & Co. Human Zoom
4,281672,Bailey,Semian,Mertztown,PA,,Pure Energy Cycling-ProAirHFA
5,200340,Mandy,Marquardt,Allentown,PA,,Team Novo Nordisk
6,376359,Jennifer,Nordhem,Brooklyn,NY,,Pink Rhino Racing
7,229080,Elspeth,Huyett,Alburtis,PA,,Chester County Cycling Foundation
8,338084,Camille,Durocher,Philadelphia,PA,,QCW Cycling

05/21/2013 POINTS RACE Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,268729,David,Novak,Tunkhannock,PA,,Don Walker Cycles Racing
2,164378,Jeremy,Shirock,Emmaus,PA,,Peanut Butter & Co. Human Zoom
3,213251,Matthew,Baranoski,Perkasie,PA,,Pure Energy Racing
4,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
5,220467,Zachary,Felpel,Boone,NC,,Lateral Stress Velo Inc.

05/21/2013 POINTS RACE Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
2,354524,Landon,Garcia,Macungie,PA,,JVR Sports
3,319872,Thomas,Berdahl,Allentown,PA,,T Town Express
4,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
5,318200,Kiley,Krasley,Coplay,PA,,Chester County Cycling Foundation

05/21/2013 POINTS RACE Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,325336,Cole,Reece,Emmaus,PA,,T Town Express
2,310898,Alec,Ratzell,Blandon,PA,,Young Medalists
3,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
4,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
5,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.

05/21/2013 POINTS RACE Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
2,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
3,296256,Zachary,Houlik,Breinigsville,PA,,Young Medalists
4,253551,Mark,Wagner,Brooklyn,NY,,Pink Rhino Racing
5,284904,William,Pestcoe,Allentown,PA,,Young Medalists

05/21/2013 POINTS RACE Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
2,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
3,281672,Bailey,Semian,Mertztown,PA,,Pure Energy Cycling-ProAirHFA
4,376359,Jennifer,Nordhem,Brooklyn,NY,,Pink Rhino Racing
5,306648,Julia,Lonchar,Philadelphia,PA,,Peanut Butter & Co. Human Zoom

05/21/2013 SCRATCH RACE Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,164378,Jeremy,Shirock,Emmaus,PA,,Peanut Butter & Co. Human Zoom
2,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
3,145887,Ryan,Pomajevich,Schnecksville,PA,,TeamLionofFlanders.com
4,233338,Calan,Farley,Pittstown,NJ,,Chester County Cycling Foundation
5,213251,Matthew,Baranoski,Perkasie,PA,,Pure Energy Racing

05/21/2013 SCRATCH RACE Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
2,354524,Landon,Garcia,Macungie,PA,,JVR Sports
3,384168,Paige,Shumskas,Pipersville,PA,,T Town Elite
4,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
5,318200,Kiley,Krasley,Coplay,PA,,Chester County Cycling Foundation

05/21/2013 SCRATCH RACE Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
2,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
3,325336,Cole,Reece,Emmaus,PA,,T Town Express
4,0,Noah,Thomas,,,,JVR Sports
5,378224,Gabriel,Castano,Allentown,PA,,JVR Sports

05/21/2013 SCRATCH RACE Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
2,253551,Mark,Wagner,Brooklyn,NY,,Pink Rhino Racing
3,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
4,284904,William,Pestcoe,Allentown,PA,,Young Medalists
5,293632,Zachary,Hutchins,Philadelphia,PA,,Cycle Fitters

05/21/2013 Scratch Race (Feature) Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
2,164378,Jeremy,Shirock,Emmaus,PA,,Peanut Butter & Co. Human Zoom
3,220467,Zachary,Felpel,Boone,NC,,Lateral Stress Velo Inc.
4,213251,Matthew,Baranoski,Perkasie,PA,,Pure Energy Racing
5,268729,David,Novak,Tunkhannock,PA,,Don Walker Cycles Racing

05/21/2013 SPRINT Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,,Pure Energy Racing
2,145887,Ryan,Pomajevich,Schnecksville,PA,,TeamLionofFlanders.com
3,164378,Jeremy,Shirock,Emmaus,PA,,Peanut Butter & Co. Human Zoom
4,233338,Calan,Farley,Pittstown,NJ,,Chester County Cycling Foundation
5,208327,Jamie (James),Alvord,Allentown,PA,,QCW Cycling

05/21/2013 SPRINT Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
2,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
3,253551,Mark,Wagner,Brooklyn,NY,,Pink Rhino Racing
4,284904,William,Pestcoe,Allentown,PA,,Young Medalists
5,293632,Zachary,Hutchins,Philadelphia,PA,,Cycle Fitters

05/21/2013 Tempo Race Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
2,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
3,354524,Landon,Garcia,Macungie,PA,,JVR Sports
4,319872,Thomas,Berdahl,Allentown,PA,,T Town Express
5,384168,Paige,Shumskas,Pipersville,PA,,T Town Elite

05/21/2013 Tempo Race Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,310898,Alec,Ratzell,Blandon,PA,,Young Medalists
2,378224,Gabriel,Castano,Allentown,PA,,JVR Sports
3,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
4,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
5,323674,Ian,Frederick,East Greenville,PA,,T Town Express

05/21/2013 Tempo Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
2,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
3,306648,Julia,Lonchar,Philadelphia,PA,,Peanut Butter & Co. Human Zoom
4,229080,Elspeth,Huyett,Alburtis,PA,,Chester County Cycling Foundation
5,281672,Bailey,Semian,Mertztown,PA,,Pure Energy Cycling-ProAirHFA
