Chico Stage Race in Chico CA Results

02/26/2017 Criterium Men Pro-1
Place,License #,First,Last,City,State,Time,Team
16,224269,Jonathon,LEVIE,Mountlake Terrace,WA,18:48.1,HEDRICK RACING
17,365610,Sean,HENDERSON,Oakland,CA,18:49.1,KaiVelo Racing
18,356530,Robert,LANDER,Sacramento,CA,18:50.5,AMain Cycling Team
19,268389,John,ECHEVESTE,Santa Barbara,CA,18:51.9,Fig Mtn Brew Racing
20,260046,Blaise,HAMEL,Palo Alto,CA,18:52.4,SquadraSF pb Terun
21,380907,Zachary,GOTTESMAN,Greenbrae,CA,18:56.8,NCCF/SPECIALZED JUNIORS
22,419309,John,JANNECK,Brea,CA,18:58.3,SC Velo
23,440638,Taylor,KRING,Granite Bay,CA,19:00.7,Limitless Cycling pb GoodyFinder.com
24,418177,Eric,BRYAN,Los Angeles,CA,19:01.4,La Grange Development U21
25,378802,Ben,COOK,Greenbrae,CA,19:05.7,Team Swift
26,424733,Cameron,BOND,Valencia,CA,19:16.4,ENDO CONCEPT TEAM
27,197592,Rex,ROBERTS,Long Beach,CA,19:21.7,0
28,393730,Alvin,ESCAJEDA,Pomona,CA,19:23.6,Endo Concept Team
29,309471,Rupert,COX,Emerald Hills,CA,19:28.1,Storck-CCN
30,365130,Dustin,DENTON,Stockton,CA,19:29.6,Michael David Winery/ Delta Velo
31,337206,Sawyer,CURRIE,Edmond,OK,19:38.8,0
32,397013,Christopher,BEALL,Burlingame,CA,19:58.4,LOW//Factory Racing
33,248976,Sean,Estes,Morgan Hill,CA,20:01.4,Like the Wheel
34,258824,Ryan,OAKES,Chico,CA,20:16.4,AMain Cycling Team
35,257848,Timothy,LANG,San Francisco,CA,20:19.1,LOW// Factory Racing
36,207547,Michael,CORDOVA,Chico,CA,20:22.0,Chico Masters Cycling Team
37,404003,Christian,MOLINA,La Crescenta,CA,20:31.2,Endo Concept Team
38,318306,Samuel,HILL,Woodland,CA,20:31.6,Williams Cycling
39,380700,Martin,SZWARC,San Francisco ,CA,20:33.6,Cycle Sport  Specialized
40,420048,Greg,MCCULLOUGH,San Francisco,CA,20:45.9,Cycle Sport  Specialized
41,370448,Christian,LAM,San Francisco,CA,21:05.5,SquadraSF pb Terun
42,413330,Aaron,MCDEVITT,Mountain View,CA,21:06.5,SquadraSF pb Terun
43,366197,Josue,ACOSTA,East Palo Alto,CA,21:17.4,Crit-Fighters Cycling Team
44,319366,John,MOREHOUSE,Eugene,OR,21:26.5,HosmerChiro-RPM Mortgage
45,408446,David,WAPLES,Spokane,WA,21:26.6,Kryki Sports pb Audi
46,269793,Robert,TERRA,Lodi,CA,21:27.4,Williams Cycling
47,396393,John,GARBO,Ontario,CA,21:49.4,Pacific Premier Bank Cycling Team
48,412434,Jesse,LASH,San Francisco,CA,22:07.3,LOW// Factory Racing
49,389741,Joseph,HOLT,Chico,CA,24:54.0,AMain Cycling Team
50,215808,Juan,CISNEROS,Chula Vista,CA,29:59.5,0
DNS,394110,Dakota,GRACEY,Tehachapi,CA,,0
DNS,416940,Leo,YIP,Fremont,CA,,Storck-CCN

02/26/2017 Time Trial Women Pro-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,0,Claire,ROSE,,,18:18.3,Visit Dallas DNA Pro Cycling
2,401364,Leah,THOMAS,Boulder Creek,CA,18:33.9,Sho-Air TWENTY20
3,266806,Alison,TETRICK,Petaluma,CA,19:08.2,Cylance Pro Cycling
4,292211,Jennifer,TETRICK,Sausalito,CA,19:12.2,Team TIBCO-Silicon Valley Bank
5,267768,Lindsay,BAYER,Reston,VA,19:14.0,Hagens Berman | Supermint
6,362328,Beth Ann,ORTON,Bend,OR,19:14.1,Hagens Berman | Supermint
7,280870,Jennifer,LUEBKE,Bend,OR,19:29.8,Visit Dallas DNA Pro Cycling
8,263791,Breanne,NALDER,Murray,UT,19:41.8,Visit Dallas DNA Pro Cycling
9,269569,Marissa,AXELL,El Cerrito,CA,19:43.1,JL Velo Cycling Team pb The Freewheel
10,355078,Mandy,HEINTZ,Phoenix,AZ,19:47.6,Visit Dallas DNA Pro Cycling
11,0,Sofia,ARREOLA NAVARRO,,,19:48.1,Sho-Air TWENTY20
12,266674,Kathryn,DONOVAN,Oxnard,CA,19:53.0,Visit Dallas DNA Pro Cycling
13,420158,Hanna,MUEGGE,Marina,CA,19:59.8,Visit Dallas DNA Pro Cycling
14,470357,Illi,GARDNER,Palo Alto,CA,20:04.6,Folsom Bike/Trek
15,395081,Brenna,WRYE-SIMPSON,Portland,OR,20:05.5,LA Sweat
16,347126,Jo,CELSO,Vista,CA,20:06.5,Jakroo presented by Chrome Industries
17,392651,Melanie,WONG,Oakland,CA,20:11.9,Folsom Bike/Trek
18,230397,Shayna,POWLESS,Roseville,CA,20:18.4,Sho-Air TWENTY20
19,202033,Starla,TEDDERGREEN,Portland,OR,20:21.2,Hagens Berman | Supermint
20,395502,Megan,ALDERETE,San Francisco,CA,20:28.5,UCI WT: Hagens Berman | Supermint
21,343484,Summer,MOAK,Phoenix,AZ,20:29.0,Sho-Air TWENTY20
22,287816,Ivy,AUDRAIN,Bellingham,WA,20:32.3,Hagens Berman | Supermint
23,401076,Clare,SAYLE,San Jose,CA,20:33.5,Jakroo presented by Chrome Industries
24,487470,Annick,CHALIER,Portland,OR,20:52.7,Fast Fun Nice RacingTeam pb Wattie Ink
25,272063,Lindsay,MYERS,Paradise,CA,20:53.1,0
26,317802,Holly,BRECK,Santa Ynez,CA,20:57.6,Sho-Air TWENTY20
27,145511,Liza,RACHETTO,Boise,ID,21:08.6,Hagens Berman | Supermint
28,367211,Julia,GIESCHEN,Solvang,CA,21:19.9,STINNER BLACK SHEEP RACING
29,459301,Liz,OTTO HAMEL,Palo Alto,CA,21:22.1,Folsom Bike/Trek
30,422958,Jessica,BAUMGARDNER,Chula Vista,CA,21:34.3,STINNER BLACK SHEEP RACING
31,366011,Krista,DOEBEL-HICKOK,Marina Del Rey,CA,21:36.1,Cylance Pro Cycling
32,438042,Allie,BOLLELLA,Berkeley,CA,21:38.7,JLVelo Cycling Team pb The Freewheel
33,293983,Jessica,CERRA,Encinitas,CA,21:43.3,Hagens Berman | Supermint
34,387746,Amy,CAMERON,Oakland,CA,21:43.6,Folsom Bike/Trek
35,458871,Megan,RUBLE,Modesto,CA,22:17.4,Cycle Sport-Specialized pb Muscle Milk
36,457092,Rachel,LANGDON,Louisville,KY,22:17.7,Team Illuminate
37,300089,Skylar,SCHNEIDER,West Allis,WI,22:24.6,Team Illuminate
38,359346,Jessica,BOBECK,Albuquerque,NM,22:48.5,Team Illuminate
39,203755,Amanda,SEIGLE,Citrus Heights,CA,22:54.1,Jakroo presented by Chrome Industries
40,424919,Ayesha,MCGOWAN,El Sobrante,CA,23:00.3,Jakroo presented by Chrome Industries
41,230062,Erica,ZAVETA,Brevard,NC,23:02.0,Cylance Pro Cycling
42,376124,Amity,GREGG,Oakland,CA,23:06.0,JAKROO presented by Chrome Industries
43,170980,Samantha,SCHNEIDER,West Allis,WI,23:18.8,Team Illuminate
44,360232,Lexie,MILLARD,Monument,CO,24:10.9,Team Illuminate
45,375540,Kristen,ARNOLD,Columbus,OH,25:23.8,Velo Classic pb Stan's NoTubes

02/26/2017 Time Trial Women Cat 3-4
Place,License #,First,Last,City,State,Time,Team
1,458894,Sandra,FREEMAN,Morgan Hill,CA,20:14.0,JLVelo Cycling Team pb The Freewheel
2,526214,Caroline,LEA,Mill Valley,CA,20:40.7,Olympic Club
3,458778,Makenzie,DELAUGHDER,Davis,CA,21:05.9,Team Mike's Bikes pb Equator Coffees
4,496675,Maddy,WARD,Los Angeles,CA,21:11.9,Velo Club La Grange +21
5,17778,Lesley,JENSEN,Benicia,CA,21:33.0,JLVelo Cycling Team pb The Freewheel
6,340330,Eleanor,VELEZ,El Dorado Hills,CA,21:33.2,0
7,0,Anna,ERIKSMO,,,21:37.1,CK Ringen
8,485936,Trish,PABLO,Sacramento ,CA,21:44.2,Team Mike's Bikes pb Equator Coffees
9,396175,Naomi,HESTER,Davis,CA,21:50.8,JLVelo Cycling Team pb The Freewheel
10,262057,Joy,FRANCO,Stanford,CA,21:52.9,RAZZLE DAZZLE
11,425153,Ginger,BOYD,Los Angeles,CA,21:54.7,STINNER BLACK SHEEP RACING
12,494210,Kortney,PARMAN,San Francisco,CA,22:08.0,JL Velo
13,419981,Meisin,YAN,San Francisco,CA,22:08.6,Team Mike's Bikes pb Equator Coffees
14,277526,June,NGUYEN,Santa Rosa,CA,22:24.1,JLVelo Cycling Team pb The Freewheel
15,455528,Shelby,TRAMEL,San Francisco,CA,22:38.9,RAZZLE DAZZLE
16,306378,Kristen,HILL,Woodland,CA,22:46.6,Williams Cycling
17,334726,Rachel,GEITER,Milwaukie,OR,22:47.9,Razzle Dazzle
18,287914,Nicole,SLATON,Davis,CA,22:51.6,JLVelo Cycling Team pb The Freewheel
19,385403,Diana,CEDENO,Novato,CA,23:01.1,JLVelo Cycling Team pb The Freewheel
20,458352,Loran,VILAS,Chico,CA,23:07.1,Chico Cycling Team
21,458805,Lindsay,BARLOW,Menlo Park,CA,23:23.1,JLVelo Cycling Team pb The Freewheel
22,466237,Diniana,PIEKUTOWSKI,Stanford,CA,23:30.4,RAZZLE DAZZLE
23,340844,Jennifer,WILSON,Cambridge,MA,23:56.7,RAZZLE DAZZLE
24,459878,Trixie,BRADLEY,Pilot Hill,CA,24:49.9,Team Roseville Cyclery
25,457199,Erica,MENZE,Portland,OR,25:53.7,Team Oregon pb Laurelwood Brewing Company
26,394566,Katie,BOERNER,Chico,CA,26:48.6,Chico Cycling Team

02/25/2017 Road Race Men Pro-1
Place,License #,First,Last,City,State,Time,Team
1,222542,Emerson,ORONTE,Boulder,CO,3:27:00,Rally Cycling
2,409776,Alex,HOEHN,Lenexa,KS,3:27:00,Elevate-KHS Pro Cycling
3,279095,Eric,YOUNG,Boulder,CO,3:27:07,Rally Cycling
4,132539,Brad,HUFF,Springfield,MO,3:27:07,Rally Cycling
5,282590,Griffin,EASTER,Upland,CA,3:27:07,Team Illuminate
6,224173,Cory,WILLIAMS,Los Angeles,CA,3:27:07,Elevate-KHS Pro Cycling
7,393803,Richard,HOLEC,Murrieta,CA,3:27:07,LUX/Stradling
8,254728,Austin,ARGUELLO,Beaverton,OR,3:27:07,Grixsen Brewing pb Westend Bikes
9,218686,Jacob,RATHE,Portland,OR,3:27:07,Jelly Belly Cycling pb Maxxis
10,236923,Conner,BROWN,Grandview,MO,3:27:07,Elevate-KHS Pro Cycling
11,372580,Brad,NEAGOS,Grand Rapids,MI,3:27:07,Team Illuminate
12,394826,Aria,KIANI,Santa Rosa,CA,3:27:07,Team Mike's Bikes pb Equator Coffees
13,0,Rene,CORELLA,,,3:27:07,Start Vaxes Cycling Team
14,343054,Cameron,PIPER,Morgan Hill,CA,3:27:07,Team Illuminate
15,422564,Jeremy,RUSSELL,Portland,OR,3:27:07,River City Bicycles
16,192584,Shane,KLINE,Bally,PA,3:27:07,Rally Cycling
17,381623,Owen,GILLOTT,Foster City ,CA,3:27:07,Storck-CCN
18,295492,Jules,GILLIAM,Manhattan Beach,CA,3:27:07,Team Specialized Racing
19,219434,Justin,MAUCH,Sterling,VA,3:27:07,Herbalife pb Marc Pro - Nature's Bakery
20,283185,Anthony,FERRETTI,Oroville,CA,3:27:07,AMain Cycling Team
21,275223,Craig,FELLERS,Santa Cruz,CA,3:27:07,Team Mike's Bikes pb Equator Coffees
22,195652,Max,JENKINS,Davis,CA,3:27:07,Davis Bike Club Elite Team
23,319002,Innokenty,ZAVYALOV,San Marcos,CA,3:27:07,Elevate-KHS Pro Cycling
24,347932,Sean,BENNETT,El Cerrito,CA,3:27:07,jelly belly pb maxxis
25,394106,Cameron,CLARK,Bend,OR,3:27:07,Team Oregon presented by Laurelwood Brewing
26,153790,Roman,KILUN,Oakland,CA,3:27:07,Team Mike's Bikes pb Equator Coffees
27,154883,Jesse,ANTHONY,Newbury Park,CA,3:27:07,Rally Cycling
28,188997,Robert,SCHELL,Richmond,CA,3:27:07,Dolce Vita Freewheel pb SL2
29,136696,Stefano,BARBERI,Newbury Park,CA,3:27:07,Support Clean Cycling/SeaSucker/Guttenplan Coaching
30,426188,Cory,LOCKWOOD,Tehachapi,CA,3:27:07,Elevate-KHS Pro Cycling
31,267361,Chris,RIEKERT,San Jose,CA,3:27:07,Team Mike's Bikes pb Equator Coffees
32,277380,Jeremy,WARD,Boise,ID,3:27:07,Mercedes Benz pb Thrivent Financial
33,263055,Torey,PHILIPP,El Dorado Hills,CA,3:27:07,Herbalife pb Marc Pro - Nature's Bakery
34,445034,Orlando,Garibay,,,3:27:07,Cylance Pro Cycling
35,366582,Jason,GANDZJUK,Salinas,CA,3:27:07,Cycle Sport  Specialized
36,220775,Thomas,SOLADAY,Minnetonka,MN,3:27:07,Rally Cycling
37,397835,Cole,DAVIS,Folsom,CA,3:27:07,NCCF Team Specialized Juniors
38,197714,Joseph,SCHMALZ,Lawrence,KS,3:27:07,Elevate-KHS Pro Cycling
39,218355,Samuel (Hunter),Snipe Grove,Pomona,CA,3:27:12,Cylance Pro Cycling
40,394404,Darin,MORGAN,Sacramento,CA,3:27:16,Dolce Vita Freewheel pb SL2
41,0,Patrik,RYBARDT,,,3:29:51,CK Ringen
42,425803,Cameron,BRONSTEIN,Berkeley,CA,3:30:45,Team Mike's Bikes pb Equator Coffees
43,368368,Zachary,MORVANT,San Francisco,CA,3:30:57,Dolce Vita Freewheel pb SL2
44,486720,Jaap,BERG,Redding,CA,3:31:27,AMain Cycling Team
45,207262,Andrew,GOESSLING,El Cerrito,CA,3:31:40,Team Mike's Bikes pb Equator Coffees
46,373958,Jules,GOGUELY,Palo Alto,CA,3:31:40,Storck-CCN
47,342402,Kevin,GIRKINS,Austin,TX,3:31:40,Elbowz Racing
48,169774,Brian,MCCULLOCH,Yucaipa,CA,3:31:40,Elevate-KHS Pro Cycling
49,390013,Joseph,GAREY,Henderson,NV,3:31:40,Pacific Premier Bank Cycling Team
50,301042,Christopher,WYMAN,Long Beach,CA,3:31:40,Pacific Premier Bank Cycling Team
51,304797,Matt,CHATLAONG,Roseville,CA,3:31:40,Herbalife pb Marc Pro - Nature's Bakery
52,456576,Sam,BOARDMAN,Washington,CA,3:31:40,Herbalife pb Marc Pro - Nature's Bakery
53,332190,Chris,HARLAND-DUNAWAY,Berkeley,CA,3:31:40,Herbalife pb Marc Pro - Nature's Bakery
54,272559,Aj,SNOVEL,Sacramento,CA,3:33:58,Davis Bike Club Elite Team
55,309396,Stephan,HOFFMAN,Soquel,CA,3:33:58,Team Clif Bar
56,411789,Ben,FOSTER,Topanga,CA,3:33:58,Support Clean Sport / Sea Sucker / Guttenplan Coaching
57,522775,Leon,Gledhill,Santa Clara,CA,3:35:38,Team Mike's Bikes pb Equator Coffees
58,279388,Connor,MCCUTCHEON,Bend,OR,3:35:54,Team Illuminate
59,263998,Reese,LEVINE,Orinda,CA,3:35:54,Team Mike's Bikes pb Equator Coffees
60,211435,Zack,ALLISON,Fort Collins ,CO,3:38:32,Team Clif Bar Elite
61,403731,Gavin,MURRAY,Sebastopol,CA,3:38:32,Storck-CCN
62,287912,Todd,GOSSELAAR,Corona,CA,3:43:08,0
63,269476,Michael,JASINSKI,Rocklin,CA,3:43:10,Team CLIF Bar
64,280894,Alex,DARVILLE,Santa Barbara,CA,3:43:28,STINNER BLACK SHEEP RACING
65,127093,Adam,SWITTERS,Citrus Heights,CA,3:45:36,Team Mike's Bikes pb Equator Coffees
66,244581,Cullen,EASTER,Grand Junction,CO,3:45:37,Team Illuminate
67,309141,Jonathan,PENALOZA,Sacramento,CA,3:45:37,Herbalife pb Marc Pro - Nature's Bakery
68,243374,Kai,APPLEQUIST,Boise,ID,3:49:54,Mercedes Benz pb Thrivent Financial
69,235955,Brandon,LYNCH,Hailey,ID,3:59:27,Mercedes Benz pb Thrivent Financial
70,330938,Joseph,BACALA,Albuquerque,NM,4:03:17,4D Racing
71,329962,Cameron,BEARD,Bend,OR,4:03:17,UCI CT: CCB Velotooler
72,414794,Pierre-Bernard,THIFFAULT,Redmond,WA,4:03:17,HEDRICK RACING
73,0,Callum,GORDON,,,4:03:17,SoCalCycling.com
74,416390,Sam,ANDERSON MOXLEY,Oakland,CA,4:03:17,Cycle Sport  Specialized
75,303659,Kyle,MURPHY,Townshend,VT,4:03:20,Cylance Pro Cycling
76,346580,David,PRIEST,Santa Ynez,CA,4:06:44,STINNER BLACK SHEEP RACING
77,459871,Brandon,BAKER,Santa Barbara,CA,4:06:44,STINNER BLACK SHEEP RACING
78,282569,Stephen,LEECE,Goleta,CA,4:06:44,STINNER BLACK SHEEP RACING
79,289282,Brian,FUNK,Menlo Park,CA,4:20:44,Cycle Sport  Specialized pb Muscle Milk
80,306325,William,MYERS,Orinda,CA,4:24:34,Herbalife pb Marc Pro - Nature's Bakery
81,197316,Justin,WILLIAMS,Los Angeles,CA,4:26:11,Cylance Pro Cycling
DNS,283386,Jeffrey,BUSCHECK,Davis,CA,,Davis Bike Club Elite Team
DNS,320490,Corey,DUREN,Chico,CA,,AMain Cycling Team
DNF,14809,Tad,HAMILTON,Boise,ID,,Mercedes Benz pb Thrivent Financial
DNF,292813,Marcos Mazzola,LAZZAROTTO,Oxnard,CA,,Support Clean Sport / SeaSucker / Guttenplan Coaching
DNF,354762,Bryan,LEWIS,Charlottesville,VA,,Cylance Pro Cycling
DNF,218099,Tyler,LOCKE,Canyon Country,CA,,SoCalCycling.com
DNF,297697,Ian,MOORE,San Luis Obispo,CA,,Pacific Premier Bank Cycling Team

02/25/2017 Road Race Men Masters Cat 4-5 45-99
Place,License #,First,Last,City,State,Time,Team
1,233122,Lanier,BENKARD,Woodside,CA,2:04:37,Pen Velo Racing/Summit Bicycles
2,433902,Chris,DEMATTEI,Granite Bay,CA,2:04:37,Victory Velo Racing
3,494149,Aaron,TERRAZAS,El Dorado Hills,CA,2:04:37,Revs Road Race pb Kinetic Cycles
4,290791,Winston,ASPREC,San Ramon,CA,2:04:37,CBRE Racing
5,493870,Jarno,RAJAHALME,Belmont,CA,2:04:37,Pen Velo Racing/Summit Bicycles
6,40855,Adam,PRESSMAN,Redding,CA,2:04:37,Owens Healthcare Cycling Team
7,495759,Paul,HUGHES,Spring Creek,NV,2:04:37,Elko Velo
8,395910,Matt,MARKS,Granite Bay,CA,2:05:42,Victory Velo Racing
9,418359,Greg,MYERS,Granite Bay,CA,2:05:57,Victory Velo Racing
10,348558,Michael,TAUBER,San Francisco,CA,2:06:13,Pen Velo Racing/Summit Bicycles
11,524369,Steve,Twist,Chico,CA,2:06:13,Chico Cycling Team
12,525611,Todd,HAMEL,Chico,CA,2:06:13,Chico Cycling Team
13,141726,Mark,KOENIG,San Jose,CA,2:07:54,Pen Velo Racing/Summit Bicycles
14,395183,Jeff,BROOKS,Rocklin,CA,2:07:54,Victory Velo Racing
15,524044,Jason,MONGUE,Oakland,CA,2:08:20,0
16,458301,Clay,JOHNSON,Chico,CA,2:08:43,Chico Cycling Team
17,99431,Mike,TROWBRIDGE,Chico,CA,2:09:52,Chico Cycling Team
18,429042,Joseph,BOOTIER,Santa Rosa,CA,2:10:13,Colavita Racing Norcal
19,66830,Scott,LA PERLE,Concord,CA,2:10:13,CBRE Racing
20,477434,Kevin,WEISKE,Reno,NV,2:10:19,Reno Cycle & Fitness
21,513791,Anthony,BRANTLEY,Orangevale,CA,2:10:49,0
22,457973,Rj,LAFFINS,Chico,CA,2:12:16,Chico Cycling Team
23,412004,Kenneth,SALVAIL,Mountain View,CA,2:12:23,Pen Velo Racing/Summit Bicycles
24,367437,Ward,COVERT,Stockton,CA,2:14:11,Michael David Winery Cycling Team
25,224947,Chris,Wheat,Gilroy,CA,2:23:36,0
26,173715,Lorne,CROSS,Portland,OR,2:27:13,Team Oregon
27,496898,James,STEVENS,Susanville,CA,2:28:27,Orange Pedal
28,48861,Eric,BOALES,San Rafael,CA,2:35:21,Team City Cycle
DNF,418485,Andrew,HORVAI,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
DNF,458867,Matthew,ROBERTS,Chico,CA,,Springboard Biodiesel
DNF,522787,Vince,WALL,Burney,CA,,0

02/25/2017 Road Race Men Masters 55+ Cat 1-2-3-4 55-99
Place,License #,First,Last,City,State,Time,Team
1,336300,Dan,SHORE,Modesto,CA,4:05:04,Hammer/53x11
2,39478,Hunter,ZIESING,Bel Tiburon,CA,4:05:39,Hammer Nutrition/53x11
3,286823,Joseph,FOSTER,Alamo,CA,4:05:43,ThirstyBear pb Akamai
4,196222,Hans,GOUWENS,Corte Madera,CA,4:06:24,ThirstyBear pb Akamai
5,371699,John,MARENGO,Fair Oaks,CA,4:07:00,Team City Racing
6,26205,Lawrence,NOLAN,Fremont,CA,4:07:46,Team Specialized Racing Masters
7,33092,Darryl,SMITH,Pleasanton,CA,4:08:30,R4R-Make A Wish
8,345270,Brian,MCANDREWS,Danville,CA,4:13:14,ThirstyBear pb Akamai
9,71802,Jon,ORNSTIL,San Francisco,CA,4:13:14,Hammer Nutrition/53x11
10,360492,Dean,ABT,Oakland,CA,4:17:03,Team Oakland Cycling
11,356162,Ryosei,KANEKO,El Sobrante,CA,4:18:55,ol republic/SERT
12,192774,Kevin,WILLITTS,S Lake Tahoe,CA,4:19:22,3Ft - It's The Law
13,300056,Lance,HAAG,Fairfax,CA,4:34:40,ThirstyBear pb Akamai
14,46151,Jim,SULLIVAN,Calistoga,CA,4:36:51,Unattached
15,181341,Robert,MCWHORTER,Divide,CO,5:09:38,US Military Endurance Sports
DNS,202161,Lance,NEWEY,Folsom,CA,,Sierra Nevada/Reliable Racing
DNF,458419,Cal,ERDMAN,Sacramento,CA,,Team City Racing
DNF,13594,Douglas,GONDA,Truckee,CA,,3Ft - It's The Law
DNF,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing/Summit Bicycles
DNF,54032,Frank,WINTERS,Susanville,CA,,SABA Dirt Riders

02/25/2017 Road Race Men Masters 45+ Cat 1-2-3 45-99
Place,License #,First,Last,City,State,Time,Team
1,272237,Cale,REEDER,Albuquerque,NM,3:55:12,Hammer/53x11
2,4391,Paul,BOURCIER,Eugene,OR,3:55:12,Grixsen Brewing pb West End Bikes
3,416562,Phil,MALASPINA,San Martin,CA,3:55:12,CoreTechs
4,31309,Andrew,SARGENT,Bend,OR,3:55:12,Evolution Racing/River City Bicycles
5,129753,Paul,VACCARI,Upland,CA,3:55:12,Monster media
6,281054,Tom,LYONS,Fairfax,CA,3:55:12,ThirstyBear pb Akamai
7,6422,Mike,CASTALDO,Chico,CA,3:55:19,Chico Cycling Team
8,243886,Matt,SLATER,Bend,OR,3:55:21,Evolution Racing Team
9,115342,Ken,CALENDER,Salinas,CA,3:55:40,Don Chapin/Monterey Bay Race Team
10,286421,Rich,NICHOLS,Danville,CA,3:55:40,R4R-Make A Wish
11,365212,Rich,HUFFORD,Granite Bay,CA,3:55:40,Folsom Bike/Trek
12,300501,Andrew,ADELMAN,Portola Valley,CA,3:55:40,CoreTechs Cycling -TwT
13,382234,Troy,DEIBERT,Truckee,CA,3:55:40,Paco's Northstar
14,411242,Matt,KLINE,Grants Pass,OR,3:55:40,Martys
15,394292,Richard,REINHARDT,Sacramento,CA,3:55:40,Folsom Bike/Trek Men's Road Team
16,201585,Dan,QUIRK,Petaluma,CA,3:55:40,ThirstyBear pb Akamai
17,296426,Todd,MUNK,Morgan Hill,CA,3:55:43,SJBC
18,141309,Rick,LAWTON,Pleasanton,CA,3:55:47,R4R-Make A Wish
19,205616,Shawn,DALY,Santa Rosa,CA,3:56:21,ThirstyBear pb Akamai
20,60511,Gardie,JACKSON,Larkspur,CA,3:56:21,ThirstyBear pb Akamai
21,396818,Phil,TERCERO,Morgan Hill,CA,3:57:35,Coretechs TWT
22,76287,John,FRITZ,Stockton,CA,3:59:10,Michael David Winery Cycling Team
23,377473,Ron,AMOS,,,3:59:24,Hammer/53x11
24,287526,Jason,CRUSER,Walnutcreek,CA,4:00:54,R4R - Make A Wish
25,17995,Mark,JOHNSON,Mountain View,CA,4:03:13,CoreTechs Cycling - TwT
26,285950,Cameron,BIRKY,Pleasant Hill,CA,4:05:45,R4R - Make-A-Wish
27,242571,Chris,CALLAHAN,Alamo,CA,4:06:46,R4R - Make A Wish
28,204936,Todd,DODDS,Redding,CA,4:13:06,Owens Healthcare
29,271095,Jay,NEWTON,Roseville,CA,4:16:39,ThirstyBear pb Akamai
30,9524,Jeff,DILLON,Folsom,CA,4:38:52,Folsom Bike/Trek
DNS,30110,Phil,ROBERTS,Oakland,CA,,Chico Cycling Team
DNF,176461,Kevin,BAKER,Oakland,CA,,Chico Cycling

02/25/2017 Road Race Men Masters 35+ Cat 3-4
Place,License #,First,Last,City,State,Time,Team
19,378563,Kurt,BROWN,Minneapolis,CA,1:58:34,Dolce Vita Freewheel

02/25/2017 Road Race Men Masters 35+ Cat 3-4 35-99
Place,License #,First,Last,City,State,Time,Team
1,305459,Lance,LOVEDAY,Loomis,CA,1:56:57,Victory Velo Racing
2,470333,Matthew,KLENE,San Francisco,CA,1:56:57,Dolce Vita Freewheel b/p SL2
3,323868,Robb,HERRICK,Fairfield,CA,1:56:58,Revs Road Race pb Kinetic Cycles
4,333472,Jeff,DALE,Cameron Park,CA,1:56:58,Revs Road Race pb Kinetic Cycles
5,223566,Eric,CHI,Cupertino,CA,1:57:00,Pen Velo Racing/Summit Bicycles
6,458409,Fredrik,Bengtsson,,,1:57:28,CK Ringen
7,494390,Andrew,CHEW,San Mateo,CA,1:57:30,Pen Velo Racing/Summit Bicycles
8,493864,James,BEAUMIER,Morgan Hill,CA,1:57:30,Cycle Sport - Specialized pb Muscle Milk
9,307115,Kevin,MILLER,Granite Bay,CA,1:57:30,Victory Velo Racing
10,523297,Duncan,HASSALL,Oakland,CA,1:57:30,Berkeley Bike Club
11,293126,Jeff,SLATON,Davis,CA,1:57:30,Davis Bike Club Race Team
12,497084,Kevin,TANAKA,Quincy,CA,1:57:30,Audi Reno Tahoe Cycling Team
13,391642,Donald,DUMAINE,Sacramento,CA,1:57:30,Revs Road Race pb Kinetic Cycles
14,174881,Ken,TODD,El Dorado Hills,CA,1:57:30,Sierra Nevada/Reliable Racing
15,370845,John,COLETTA,Orinda,CA,1:57:30,Peet's Coffee Racing
16,367810,Samuel,GUZMAN,Sacramento,CA,1:57:37,Victory Velo Racing
17,214194,Aron,YEVUTA,Auburn,CA,1:58:29,Victory Velo Racing
18,179826,Brian,KELLISON,San Mateo,CA,1:58:31,Pen Velo Racing/Summit Bicycles
20,392001,Tim,BRIGHT,Reno,NV,1:58:38,Audi Reno-Tahoe Cycling
21,205006,Mike,GONZALES,San Mateo,CA,1:59:03,Pen Velo Racing/Summit Bicycles
22,248096,Andreas,SCHULTEN,Redwood City,CA,1:59:03,PenVelo Racing/Summit Bicycles
23,484494,Richard,GABEL,Fresno,CA,1:59:57,Revs Road Race pb Kinetic Cycles
24,127555,Rod,HALBERT,Loomis,CA,1:59:57,Victory Velo Racing
25,305850,Chad,RICHARDS,Antelope,CA,1:59:57,Sierra Nevada/Reliable Racing
26,366123,Ben,FRENCH,Merced,CA,1:59:59,Revs Road Race pb Kinetic Cylcles
27,368443,Ron,STOFAN,Folsom,CA,2:01:44,Sierra Nevada/Reliable Racing
28,330124,Mike,GIUDICELLI,Auburn,CA,2:01:44,Victory Velo Racing
29,393115,Garin,MOORE,Auburn,CA,2:01:44,Victory Velo Racing
30,411561,Klaus,GRIMM,Reno,NV,2:02:54,Audi Reno -Tahoe Cycling
31,414636,James,RAINBOW,San Francisco,CA,2:03:30,Pen Velo Racing/Summit Bicycles
