PURE Driveway Series in Austin TX Results

10/16/2014 Criterium Men Pro 1/2/3/4 Men
DNP,282150,Matthew,Kessing,Austin,TX,,Austinbikes/Revenant
DNP,301110,Kevin,Kimbell,Pflugerville,TX,,Blur Racing p/b Austin Multi-Sport
DNP,102704,John,Korioth,Austin,TX,,Driveway Series Racing
DNP,239971,Evan,Lambert,Austin,TX,,Austinbikes/Revenant
DNP,349134,Carson,Lange,Austin,TX,,VooDoo U23
DNP,320858,Jake,Lanoux,Georgetown,TX,,Super Squadra pb AustinBikes
DNP,20478,antonio,latto,Austin,TX,,Austin Nationals Cycling
DNP,370532,Blake,McFarling,Austin,TX,,787 Racing
DNP,23465,Robert,McGhee,Austin,TX,,Bat City  Cycling
DNP,252726,Brian,McGrath,Austin,TX,,Austinbikes/Revenant
DNP,55232,Jen,McRae,Austin,TX,,KingRacingGroup
DNP,338732,Ron,Medlock,Austin,TX,,ROL Wheels
DNP,526923,Brad,Melear,Dallas,TX,,
DNP,122096,Jimmy,Miller,Austin,TX,,Chicken and Waffles Racing
DNP,57829,John,Miller,San Antonio,TX,,FG Law Racing
DNP,155048,nathan,miller,Austin,TX,,
DNP,273476,Jimmy,Montreuil,Austin,TX,,Austin Bikes/ Mobil 1
DNP,213505,Matt,Moore,Austin,TX,,Austinbikes/Revenant
DNP,196720,Michael,Morgovnik,Austin,TX,,Shred Monster
DNP,59355,Felipe,Nava,San Antonio,TX,,Bike World Racing
DNP,267114,Jason,Newman,Cedar Park,TX,,Team Cycle Progression
DNP,26095,Brian,Niederhaus,Cedar Park,TX,,Bat City  Cycling
DNP,82715,Ted,Nitka,Austin,TX,,Chicken and Waffles Racing
DNP,295212,Jordan,Oroshiba,Austin,TX,,Super Squadra pb AustinBikes
DNP,275965,Josh,Oxendine,Austin,TX,,Boneshaker Project
DNP,336568,Casey,Paxton,Austin,TX,,Austin Bikes/ Mobil 1
DNP,173567,Jeromie,Payne,Leander,TX,,Bat City  Cycling
DNP,342580,Isaac,Porterfield,Bertram,TX,,Dark Horse Racing
DNP,310983,TC,Porterfield,Bertram,TX,,VooDoo U23
DNP,193628,Jennifer,Purcell,Austin,TX,,Colavita-Fine Cooking
DNP,197598,P.J.,Rabice,Austin,TX,,
DNP,175088,David,Richardson,Austin,TX,,River City Market Racing
DNP,137066,Jason,Rivers,Driftwood,TX,,GS Tenzing
DNP,40280,William,Ross,Austin,TX,,Boneshaker Project
DNP,113100,Lee,Rusk,Austin,TX,,GS Tenzing
DNP,216157,Kevin,Schaefer,Austin,TX,,Austinbikes/Revenant
DNP,322966,Nathan,Sheetz,Austin,TX,,VooDoo Racing
DNP,306525,Ali,Sobhani,Austin,TX,,Austin Bikes/ Mobil 1
DNP,386614,Justin,Stanley,Austin,TX,,ELBOWZ Racing
DNP,338708,Colin,Strickland,Austin,TX,,ELBOWZ Racing
DNP,300681,Jonah,Tannos,Leaguecity,TX,,
DNP,240752,Sir Christopher,Trickey,Austin,TX,,Austinbikes/Revenant
DNP,225639,john,Trujillo,Austin,TX,,
DNP,61918,Gregg,Ueckert,Austin,TX,,
DNP,74461,Enrique,Varela,Austin,TX,,787 Racing
DNP,347742,Aaron,Wade,Austin,TX,,VooDoo Racing
DNP,152962,Steven,Wheeler,Austin,TX,,Super Squadra pb AustinBikes
DNP,117896,Philip,Wikoff,Asheville,NC,,Super Squadra
DNP,92563,Robert,Wray,Austin,TX,,Austinbikes/Revenant

05/01/2014 Criterium Men Masters 35+ Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,271069,Jed,Rogers,Austin,TX,,Kelly's Team
2,254,Scott,Henry,Austin,TX,,Chicken and Waffles Racing
3,20478,antonio,latto,Austin,TX,,Austin Nationals Cycling
4,26095,Brian,Niederhaus,Cedar Park,TX,,Bat City  Cycling
6,234056,James,Murff,Austin,TX,,River City Market Racing
7,273476,Jimmy,Montreuil,Austin,TX,,Austin Bikes/ Mobil 1
8,220039,Jason,Lewiss,Austin,TX,,ATC Racing
9,377279,Anthony,Rosich,Dallas,TX,,Rozik
10,236841,Eardie,Curry,Austin,TX,,787 Racing
11,213505,Matt,Moore,Austin,TX,,Austinbikes/Revenant
12,113482,Stefan,Hardie,Austin,TX,,Austin Nationals Cycling
13,173567,Jeromie,Payne,Leander,TX,,Bat City  Cycling
14,122096,Jimmy,Miller,Austin,TX,,Chicken and Waffles Racing
15,406116,Jurgen,Gruber,Austin,TX,,VooDoo Racing
16,64083,Michael,Reed,Austin,TX,,Austinbikes/Revenant
17,74461,Enrique,Varela,Austin,TX,,787 Racing
18,57309,Robbie,Brennan,Austin,TX,,Chicken and Waffles Racing
19,263696,Jonathan,Skelley,Spicewood,TX,,Austinbikes/Revenant
20,308239,John,Powell,New York,NY,,VooDoo Racing
DNP,260814,Robert,Biard,Austin,TX,,787 Racing
DNP,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,238357,Casey,Crosby,Austin,TX,,Chicken and Waffles Racing
DNP,407851,Seamus,Donohoe,Austin,TX,,
DNP,254085,Ken,Germond,Columbia,MO,,Austin Nationals Cycling
DNP,306073,Weston,Giunta,Austin,TX,,Violet Crown
DNP,325870,kerman,hammond,Austin,TX,,GS Tenzing
DNP,322238,andrew,hays,Austin,TX,,VooDoo Racing
DNP,167159,Bradley,Houston,Austin,TX,,Violet Crown Sports Assoc
DNP,119334,Eben,Kellogg,Austin,TX,,Chicken and Waffles Racing
DNP,313788,Terry,King,Austin,TX,,Austin Nationals Cycling
DNP,102704,John,Korioth,Austin,TX,,Driveway Series Racing
DNP,207362,Jorge,Martinez,Cedar Park,TX,,ROL Wheels
DNP,383985,Robert,McDonald,Austin,TX,,787 Racing
DNP,23465,Robert,McGhee,Austin,TX,,Bat City  Cycling
DNP,338732,Ron,Medlock,Austin,TX,,ROL Wheels
DNP,526923,Brad,Melear,Dallas,TX,,
DNP,57829,John,Miller,San Antonio,TX,,FG Law Racing
DNP,196720,Michael,Morgovnik,Austin,TX,,Shred Monster
DNP,337602,John,Mott,Austin,TX,,Ghisallo Foundation
DNP,267114,Jason,Newman,Cedar Park,TX,,Team Cycle Progression
DNP,82715,Ted,Nitka,Austin,TX,,Chicken and Waffles Racing
DNP,59979,Gary,Obernolte,Wichita,KS,,Bat City Cycling
DNP,197598,P.J.,Rabice,Austin,TX,,
DNP,137066,Jason,Rivers,Driftwood,TX,,GS Tenzing
DNP,113100,Lee,Rusk,Austin,TX,,GS Tenzing
DNP,216157,Kevin,Schaefer,Austin,TX,,Austinbikes/Revenant
DNP,58488,Jeffrey,Shelton,Buda,TX,,ATC Racing
DNP,159240,Steven,Sprinkle,Austin,TX,,
DNP,240752,Sir Christopher,Trickey,Austin,TX,,Austinbikes/Revenant
DNP,366790,Travis,Turner,Austin,TX,,787 Racing
DNP,90097,joe,udell,Dripping Springs,TX,,Driveway Series Racing
DNP,61918,Gregg,Ueckert,Austin,TX,,
DNP,38177,Mark,Wiggans,Salt Lake City,UT,,
DNP,60806,Andrew,Willis,Austin,TX,,Marco Polo
DNP,92563,Robert,Wray,Austin,TX,,Austinbikes/Revenant
DNP,66142,Scott,Yates,Austin,TX,,ROL Wheels

05/01/2014 Criterium Men Cat 4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,283142,Alex,Joseph,Houston,TX,,
2,185241,John,Pearson,Austin,TX,,VooDoo Racing
3,413223,Joaquin,najar,Austin,TX,,
4,240637,Michael,Husted,Austin,TX,,ROL Wheels
5,400972,Jeremy,Roussel,Austin,TX,,
6,278079,David,Matuschak,Maxwell,TX,,
7,356892,Joseph,Zabreznik,Austin,TX,,787 Racing
8,415113,jeffrey,skipper,Austin,TX,,VooDoo Racing
9,383985,Robert,McDonald,Austin,TX,,787 Racing
10,354500,hugh,batchelder,San Antonio,TX,,Bicycle Heaven / PVA
11,394784,cosme,ramirez,Austin,TX,,Ghisallo Foundation
12,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
13,393030,Paul,Wegman,Austin,TX,,
14,368834,David,Ross,San Marcos,TX,,Shred Monster
15,297693,Tom,Hibler,Austin,TX,,Austinbikes/Revenant
16,384241,Victor,Kronberg,Austin,TX,,
17,407851,Seamus,Donohoe,Austin,TX,,
18,339446,Joseph,Laochaloenvanich,Austin,TX,,VooDoo Racing
19,73972,Jeff,Paulsen,Austin,TX,,Blur Racing p/b Austin Multi-Sport
20,425996,Lukas,Bouvrie,Boulder,CO,,
DNP,119312,Jason,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
DNP,376832,Lori,Bergeron,Austin,TX,,ATC Racing
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,411150,Courtney,Britt,Austin,TX,,
DNP,431876,Rusty,Brooks,Pflugerville,TX,,Violet Crown
DNP,382608,Colt,Curtis,Austin,TX,,512-Racing p/b AJ's Cyclery
DNP,136326,Ken,Daniels,Austin,TX,,
DNP,428265,Douglas,Davis,Austin,TX,,
DNP,9866,John,Dorsey,Austin,TX,,
DNP,73177,Paul,Forderhase,Austin,TX,,
DNP,423597,Matthew,Gardiner,Austin,TX,,
DNP,406116,Jurgen,Gruber,Austin,TX,,VooDoo Racing
DNP,325870,kerman,hammond,Austin,TX,,GS Tenzing
DNP,412960,Chris,Johnson,Austin,TX,,Driveway Series Racing
DNP,402675,John,Ketterhagen,Georgetown,TX,,787 Racing
DNP,351624,John,Kirtley,Austin,TX,,Austinbikes/Revenant
DNP,297176,Bruce,Krebs,Mercer Island,WA,,
DNP,445126,Enrique,Lavintman,Austin,TX,,
DNP,419447,Michael,Lewis,Bertram,TX,,512-Racing p/b AJ's Cyclery
DNP,381890,Benjamin,Lowell,Leander,TX,,512-Racing p/b AJ's Cyclery
DNP,367820,David,Luplow,Round Rock,TX,,Bicycle Sport Shop Road Team
DNP,446365,David,Lynch,Austin,TX,,
DNP,335254,Ernest,Marquez,Austin,TX,,The University of Texas at Austin
DNP,0,Fernando,Martinez Gomez,,,,
DNP,400055,Brandon,McKinney,Austin,TX,,Violet Crown Sports Assoc
DNP,429185,Matt,McPhail,Austin,TX,,Violet Crown Sports Assoc
DNP,418567,Eric,Melcer,Austin,TX,,
DNP,417744,Nick,Meriwether,Austin,TX,,The University of Texas at Austin
DNP,367111,James,Moody,San Antonio,TX,,Bicycle Heaven / PVA
DNP,392779,brian,moynihan,Georgetown,TX,,Texas State Cycling
DNP,427661,Todd,Musick,Austin,TX,,Bicycle Sport Shop Road Team
DNP,394476,Alexander,Parmiter,Cedar Park,TX,,512-Racing p/b AJ's Cyclery
DNP,380409,Jonathan,Pass,Leander,TX,,512-Racing p/b AJ's Cyclery
DNP,344666,Paul,Perrone,Austin,TX,,
DNP,350938,Gabriel,Porterfield,Bertram,TX,,Dark Horse Racing
DNP,433216,Raju,Reddy,Austin,TX,,
DNP,294242,Ralph,Rust,Lockhart,TX,,
DNP,432946,Benjamin,Sanders,,,,
DNP,159240,Steven,Sprinkle,Austin,TX,,
DNP,422320,Clay,Steinkuhler,Sweet Springs,MO,,
DNP,366790,Travis,Turner,Austin,TX,,787 Racing
DNP,305551,Austin,Walker,Austin,TX,,Dark Horse Racing
DNP,404778,Michael,Walston,Austin,TX,,
DNP,424826,Eric,Watson,Cedar Park,TX,,Bat City Cycling

05/01/2014 Criterium Men Cat 3/4 Men
Place,License #,First,Last,City,State,Time,Team
1,320858,Jake,Lanoux,Georgetown,TX,,Super Squadra pb AustinBikes
2,336568,Casey,Paxton,Austin,TX,,Austin Bikes/ Mobil 1
3,329364,Elias,Guerra,Annandale,VA,,Bike World Racing
4,146577,Christian,Gunther,Austin,TX,,Driveway Series Racing
5,386911,Connor,Simmons,Canyon Lake,TX,,
6,357344,Alex,Gonzalez,Cedar Park,TX,,T3Multisports
7,366433,Ben,Cross,Austin,TX,,
8,348144,James,DuBois,San Antonio,TX,,Bike World Racing
9,377080,todd,hauber,Austin,TX,,
10,337210,Patrick,Hallett,Austin,TX,,Austin Bikes/ Mobil 1
11,146788,David,VanNewkirk,Austin,TX,,787 Racing
12,361257,Michael,Reyna,Austin,TX,,Ghisallo Foundation
13,184888,Daniel,Mahoney,Austin,TX,,3rd Rail Cycling Club
14,173567,Jeromie,Payne,Leander,TX,,Bat City  Cycling
15,40370,Melanie,Black,Austin,TX,,Mellow Johnny's Cycling Team
16,342580,Isaac,Porterfield,Bertram,TX,,Dark Horse Racing
17,209098,Roman,Lobkovsky,Austin,TX,,Northwest Cycling Club
18,368834,David,Ross,San Marcos,TX,,Shred Monster
19,394476,Alexander,Parmiter,Cedar Park,TX,,512-Racing p/b AJ's Cyclery
20,392779,brian,moynihan,Georgetown,TX,,Texas State Cycling
DNP,318634,Kelly,Barrientes,Cedar Park,TX,,ThinkFinance Racing
DNP,354500,hugh,batchelder,San Antonio,TX,,Bicycle Heaven / PVA
DNP,376832,Lori,Bergeron,Austin,TX,,ATC Racing
DNP,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,142133,Marc,Coppedge,Austin,TX,,Team Yacht Club
DNP,340816,Robert,Discher,Austin,TX,,Austin Bikes/ Mobil 1
DNP,407851,Seamus,Donohoe,Austin,TX,,
DNP,9866,John,Dorsey,Austin,TX,,
DNP,317754,John,Gardiner,San Antonio,TX,,Blur Racing p/b Austin Multi-Sport
DNP,330120,Karla,Gendler,Austin,TX,,
DNP,254085,Ken,Germond,Columbia,MO,,Austin Nationals Cycling
DNP,309775,Marcus,Granberry,Austin,TX,,Team Yacht Club
DNP,212888,ryan,haglund,Austin,TX,,
DNP,202613,John-Matthew,Hattaway,Austin,TX,,
DNP,144579,Kathleen,Hattaway,Austin,TX,,Team Cycle Progression
DNP,295710,Kenji,Hirabayashi,Houston,TX,,
DNP,167159,Bradley,Houston,Austin,TX,,Violet Crown Sports Assoc
DNP,337604,Kathryn,Hunter,Austin,TX,,ATC Racing
DNP,339710,Justin,Joyner,Austin,TX,,Austinbikes/Revenant
DNP,339446,Joseph,Laochaloenvanich,Austin,TX,,VooDoo Racing
DNP,310107,Shiva,Mayer,Austin,TX,,787 Racing
DNP,526923,Brad,Melear,Dallas,TX,,
DNP,393216,Saul,Monarca,Austin,TX,,Ghisallo Foundation
DNP,367111,James,Moody,San Antonio,TX,,Bicycle Heaven / PVA
DNP,413223,Joaquin,najar,Austin,TX,,
DNP,267114,Jason,Newman,Cedar Park,TX,,Team Cycle Progression
DNP,73972,Jeff,Paulsen,Austin,TX,,Blur Racing p/b Austin Multi-Sport
DNP,308239,John,Powell,New York,NY,,VooDoo Racing
DNP,137066,Jason,Rivers,Driftwood,TX,,GS Tenzing
DNP,377279,Anthony,Rosich,Dallas,TX,,Rozik
DNP,385660,Samantha,Runnels,Austin,TX,,ATC Racing
DNP,113100,Lee,Rusk,Austin,TX,,GS Tenzing
DNP,415113,jeffrey,skipper,Austin,TX,,VooDoo Racing
DNP,361780,Chelsea,Smith,Austin,TX,,Team Endurance 360
DNP,306525,Ali,Sobhani,Austin,TX,,Austin Bikes/ Mobil 1
DNP,159240,Steven,Sprinkle,Austin,TX,,
DNP,422320,Clay,Steinkuhler,Sweet Springs,MO,,
DNP,366790,Travis,Turner,Austin,TX,,787 Racing
DNP,90097,joe,udell,Dripping Springs,TX,,Driveway Series Racing
DNP,305551,Austin,Walker,Austin,TX,,Dark Horse Racing
DNP,38177,Mark,Wiggans,Salt Lake City,UT,,
DNP,66142,Scott,Yates,Austin,TX,,ROL Wheels

05/01/2014 Criterium Women Women Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,210485,Kim,Ciolli,Austin ,TX,,River City Market Racing
2,385660,Samantha,Runnels,Austin,TX,,ATC Racing
3,144579,Kathleen,Hattaway,Austin,TX,,Team Cycle Progression
4,306242,Nadia,Barrera,Austin,TX,,River City Market Racing
5,161129,Kate,Sherwin,West Lake Hills,TX,,River City Market Racing
6,287450,Leila,Kasprzyk,Driftwood,TX,,River City Market Racing
7,315452,Alexis,Hamilton,Austin,TX,,Colavita Racing
8,361780,Chelsea,Smith,Austin,TX,,Team Endurance 360
9,338844,Suzy,Snell,Austin,TX,,Colavita Racing
10,362136,Allison,Atkinson,Austin,TX,,ATC Racing
DNP,386060,Anne,Flanagan,Austin,TX,,ATC Racing
DNP,330120,Karla,Gendler,Austin,TX,,
DNP,337604,Kathryn,Hunter,Austin,TX,,ATC Racing

05/01/2014 Criterium Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,337604,Kathryn,Hunter,Austin,TX,,ATC Racing
2,144579,Kathleen,Hattaway,Austin,TX,,Team Cycle Progression
3,361780,Chelsea,Smith,Austin,TX,,Team Endurance 360
4,318634,Kelly,Barrientes,Cedar Park,TX,,ThinkFinance Racing
5,338844,Suzy,Snell,Austin,TX,,Colavita Racing
6,315452,Alexis,Hamilton,Austin,TX,,Colavita Racing
7,330120,Karla,Gendler,Austin,TX,,
8,357736,Marla,Briley,Austin,TX,,ATC Racing
9,376832,Lori,Bergeron,Austin,TX,,ATC Racing
10,368365,Katie,Kantzes,Austin,TX,,ATC Racing
11,299187,Tiffani,Harkrider,Austin,TX,,River City Market Racing
12,366421,Estefy,Gonzalez,Cedar Park,TX,,T3Multisports
13,223163,Caroline,Gaynor,Austin,TX,,
14,385541,Anne,Stevenson,Austin,TX,,
15,422294,IWONA,HILL,Austin,TX,,Austin Flyers Women's Cycling
16,367206,Laura,Carbonneau,Austin,TX,,787 Racing
17,346306,lily,howe,Austin,TX,,T3Multisports
18,433857,Malorie,Bacon,Austin,TX,,
19,442519,Sydney,Fuller,Austin,TX,,
DNP,362136,Allison,Atkinson,Austin,TX,,ATC Racing
DNP,220204,Debra,Bailey,Austin,TX,,River City Market Racing
DNP,346304,hailey,howe,Austin,TX,,T3Multisports
DNP,311209,Lucy,Needham,Austin,TX,,Colavita Racing Inc.

05/01/2014 Criterium Mixed Junior 4/5
Place,License #,First,Last,City,State,Time,Team
1,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
2,350938,Gabriel,Porterfield,Bertram,TX,,Dark Horse Racing
3,402675,John,Ketterhagen,Georgetown,TX,,787 Racing
4,429882,Bradyn,Lange,Austin,TX,,
5,338670,Tommy,Ketterhagen,,TX,,787 Racing
6,379385,Aaron,Hagler,Austin,TX,,787 Racing
7,394364,Jack,Bonilla,Austin,TX,,T3Multisports
8,425398,Adin,Jose,Milpitas,CA,,
9,396809,Jaylen,Lee,Round Rock,TX,,T3Multisports
10,412300,Zane,Gruwell,Columbus,IN,,
12,393669,Kasey,Copley,Cedar Park,TX,,T3Multisports
13,394403,Zara,Jenkins,Austin,TX,,T3Multisports Elite Junior Cycling
14,394958,Madison,Healy,Austin,TX,,T3Multisports Elite Junior Cycling
15,419134,Matthew,VanNewkirk,Austin,TX,,787 Racing
DNP,383316,Paul,Porterfield,Bertram,TX,,Dark Horse Racing

04/24/2014 Criterium Men Pro 1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
1,254,Scott,Henry,Austin,TX,,Chicken and Waffles Racing
2,381170,LOGAN,HUTCHINGS,Austin,TX,,Boneshaker Project
3,117896,Philip,Wikoff,Asheville,NC,,Super Squadra
4,152962,Steven,Wheeler,Austin,TX,,Super Squadra pb AustinBikes
5,338708,Colin,Strickland,Austin,TX,,ELBOWZ Racing
6,273476,Jimmy,Montreuil,Austin,TX,,Austin Bikes/ Mobil 1
7,187231,Mason,Quintana,Austin,TX,,Austin Bikes/ Mobil 1
8,301110,Kevin,Kimbell,Pflugerville,TX,,Blur Racing p/b Austin Multi-Sport
9,60806,Andrew,Willis,Austin,TX,,Marco Polo
10,266238,Andrew,Gonzales,Austin,TX,,Elbowz Racing
11,319214,Grant,Koontz,Spring,TX,,Super Squadra pb AustinBikes
12,227547,Devin,Carroll,Austin,TX,,
13,188306,Scott,Veggeberg,Austin,TX,,Team Robot Smash UnPro Cycling
14,89282,David,Wenger,Austin,TX,,Super Squadra
15,225639,john,Trujillo,Austin,TX,,
16,256266,addison,mcauley,San Antonio,TX,,Bicycle Heaven / PVA
17,147032,Allen,Abell,New Braunfels,TX,,Bicycle Heaven / PVA
DNP,354988,Paul,Abel,Austin,TX,,
DNP,336980,Paul,Baird,Salado ,TX,,Blur Racing p/b Austin Multi-Sport
DNP,3403,Andrew,Beres,San Antonio,TX,,Boneshaker Project
DNP,260814,Robert,Biard,Austin,TX,,787 Racing
DNP,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
DNP,103849,Larry,Blanchard,Monroe,LA,,ROL Wheels
DNP,57309,Robbie,Brennan,Austin,TX,,Chicken and Waffles Racing
DNP,197269,david,briggs,Brentwood,TN,,I AM Racing
DNP,222130,Michael,Carey,Sugar Land,TX,,Austinbikes/Revenant
DNP,316954,Paul,Carty,Austin,TX,,Austin Bikes/ Mobil 1
DNP,6779,Sam,Childs,Austin,TX,,
DNP,366433,Ben,Cross,Austin,TX,,
DNP,236841,Eardie,Curry,Austin,TX,,787 Racing
DNP,104953,Ian,Dille,Austin,TX,,Super Squadra pb AustinBikes
DNP,165768,Sol,Frost,Austin,TX,,Austinbikes/Revenant
DNP,255735,Adam,Gates,Austin,TX,,
DNP,305312,Dylan,Gray,Fulshear,TX,,Volharden
DNP,212326,Jason,Guzak,Austin,TX,,Austinbikes/Revenant
DNP,212888,ryan,haglund,Austin,TX,,
DNP,337210,Patrick,Hallett,Austin,TX,,Austin Bikes/ Mobil 1
DNP,275429,chad,hardt,Austin,TX,,Austinbikes/Revenant
DNP,202613,John-Matthew,Hattaway,Austin,TX,,
DNP,144579,Kathleen,Hattaway,Austin,TX,,Team Cycle Progression
DNP,295711,Jonathan,Hughes,Austin,TX,,Austin Bikes/ Mobil 1
DNP,360526,Abel,Ibarra,Austin,TX,,787 Racing
DNP,104842,Robert,Kane,San Antonio,TX,,Bicycle Heaven / PVA
DNP,119334,Eben,Kellogg,Austin,TX,,Chicken and Waffles Racing
DNP,282150,Matthew,Kessing,Austin,TX,,Austinbikes/Revenant
DNP,102704,John,Korioth,Austin,TX,,Driveway Series Racing
DNP,320858,Jake,Lanoux,Georgetown,TX,,Super Squadra pb AustinBikes
DNP,20478,Antonio,Latto,Austin,TX,,Austin Nationals Cycling
DNP,184888,Daniel,Mahoney,Austin,TX,,3rd Rail Cycling Club
DNP,248925,Bryan,Marshall,Austin,TX,,Austin Bikes/ Mobil 1
DNP,207362,Jorge,Martinez,Cedar Park,TX,,ROL Wheels
DNP,370532,Blake,McFarling,Austin,TX,,787 Racing
DNP,23465,Robert,McGhee,Austin,TX,,Bat City  Cycling
DNP,252726,Brian,McGrath,Austin,TX,,Austinbikes/Revenant
DNP,338732,Ron,Medlock,Austin,TX,,ROL Wheels
DNP,526923,Brad,Melear,Dallas,TX,,
DNP,48809,Robert,Mercado,Converse,TX,,Bicycle Heaven / PVA
DNP,122096,Jimmy,Miller,Austin,TX,,Chicken and Waffles Racing
DNP,57829,John,Miller,San Antonio,TX,,FG Law Racing
DNP,155048,nathan,miller,Austin,TX,,
DNP,213505,Matt,Moore,Austin,TX,,Austinbikes/Revenant
DNP,196720,Michael,Morgovnik,Austin,TX,,Shred Monster
DNP,234056,James,Murff,Austin,TX,,River City Market Racing
DNP,82715,Ted,Nitka,Austin,TX,,Chicken and Waffles Racing
DNP,275965,Josh,Oxendine,Austin,TX,,Boneshaker Project
DNP,336568,Casey,Paxton,Austin,TX,,Austin Bikes/ Mobil 1
DNP,101676,Mina,Pizzini,Austin,TX,,KingRacingGroup
DNP,342580,Isaac,Porterfield,Bertram,TX,,Dark Horse Racing
DNP,197598,P.J.,Rabice,Austin,TX,,
DNP,48817,Gilbert,Ramirez,Austin,TX,,Chicken and Waffles Racing
DNP,309277,Raymond (RJ),Reisen,Wimberley,TX,,Volharden
DNP,361257,Michael,Reyna,Austin,TX,,Ghisallo Foundation
DNP,80049,Alex,Rodriguez,Round Rock,TX,,Neoteric Racing
DNP,113100,Lee,Rusk,Austin,TX,,GS Tenzing
DNP,201276,Jason,Savill,Dale,TX,,Mellow Johnny's Cycling Team
DNP,322966,Nathan,Sheetz,Austin,TX,,VooDoo Racing
DNP,349270,Mitchell,Sides,Magnolia,TX,,VooDoo Racing
DNP,386911,Connor,Simmons,Canyon Lake,TX,,
DNP,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven / PVA
DNP,33346,W Kent,Snead,Georgetown,TX,,ROL Wheels
DNP,306525,Ali,Sobhani,Austin,TX,,Austin Bikes/ Mobil 1
DNP,199999,Will,Stoffel,Germantown,TN,,Bike Barn Texas
DNP,34666,Jonny,sundt,Austin,TX,,
DNP,240752,Sir Christopher,Trickey,Austin,TX,,Austinbikes/Revenant
DNP,375444,Gideon,Tsang,Austin,TX,,
DNP,61918,Gregg,Ueckert,Austin,TX,,
DNP,74461,Enrique,Varela,Austin,TX,,787 Racing
DNP,303566,Carlo,Villarreal,Mcallen,TX,,Volharden
DNP,73879,eric,warnsman,Round Rock,TX,,Blur Racing p/b Austin Multi-Sport
DNP,169810,Andrew,Weir,South Ogden,UT,,LiVe Well p/b Bountiful Bicycle
DNP,38177,Mark,Wiggans,Salt Lake City,UT,,
DNP,92563,Robert,Wray,Austin,TX,,Austinbikes/Revenant

04/24/2014 Criterium Men Cat 4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,418085,Michael,Jones,Austin,TX,,787 Racing
2,368834,David,Ross,San Marcos,TX,,Shred Monster
3,428480,Michael,Lori,Austin,TX,,
4,185241,John,Pearson,Austin,TX,,VooDoo Racing
5,142133,Marc,Coppedge,Austin,TX,,Team Yacht Club
6,511528,Gerardo,Castillo,Austin,TX,,
7,9866,John,Dorsey,Austin,TX,,
8,356892,Joseph,Zabreznik,Austin,TX,,787 Racing
9,392779,Brian,Moynihan,Georgetown,TX,,Texas State Cycling
10,419098,Gregory,Simpson,San Antonio,TX,,Shred Monster
11,370586,Damon,Hyde,Austin,TX,,787 Racing
12,400055,Brandon,McKinney,Austin,TX,,Violet Crown Sports Assoc
13,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
14,383985,Robert,McDonald,Austin,TX,,787 Racing
15,400972,Jeremy,Roussel,Austin,TX,,
16,339710,Justin,Joyner,Austin,TX,,Austinbikes/Revenant
17,295710,Kenji,Hirabayashi,Houston,TX,,
18,278079,David,Matuschak,Maxwell,TX,,
19,354500,hugh,batchelder,San Antonio,TX,,Bicycle Heaven / PVA
20,431746,Alvaro,Pereira,College Station,TX,,Texas A & M University
DNP,397771,Scott,Boykin,League City,TX,,Texas Pro Health Racing
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,411150,Courtney,Britt,Austin,TX,,
DNP,431876,Rusty,Brooks,Pflugerville,TX,,Violet Crown
DNP,279706,Justin,Burstein,Austin,TX,,
DNP,388143,Scott,Cryan,Houston,TX,,Cook Ford/Bay Area Cycling
DNP,223305,Ernesto,Cumpian,Eagle Pass,TX,,
DNP,382608,Colt,Curtis,Austin,TX,,512-Racing p/b AJ's Cyclery
DNP,424752,Blake,Cutherell,Austin,TX,,PHENOM p/b AnalySys Laboratories
DNP,136326,Ken,Daniels,Austin,TX,,
DNP,428265,Douglas,Davis,Austin,TX,,
DNP,292666,Mark,Dawson,Austin,TX,,Violet Crown Sports Assoc
DNP,414444,dean,deville,Austin,TX,,
DNP,303927,Adir,Doliner,Austin,TX,,Team Cycle Progression
DNP,407851,Seamus,Donohoe,Austin,TX,,
DNP,400139,Wes,Duff,Pflugerville,TX,,Blur Racing p/b Austin Multi-Sport
DNP,396358,Thomas,Farias,San Antonio,TX,,The University of Texas at Austin
DNP,330120,Karla,Gendler,Austin,TX,,
