Mississippi Gran Prix in Brookhaven MS Results

04/20/2008 Criterium Men Master MR 35-99
6,278848,Drew,Dawkins,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
7,273175,Charles,Shepard,Jackson,MS,,TriStar Cycling Team MS
8,0,Jason,Giavotella,,,,Unattached
9,0,Spencer,Ortego,,,,Unattached
10,274859,Matthew,Miller,Opelousas,LA,,Precision Bikes Racing
11,261505,Anthony,Harvey,Brandon,MS,,Pro Bike Cycling /Pro Bike USA/Pro Bike
12,259883,Steve,Johnson,Destrehan,LA,,New Orleans Bicycle Club Inc/Parish Nati
13,271440,Edward,Novak,New Orleans,LA,,New Orleans Bicycle Club Inc
14,276492,Matt,Tyrone,Madison,MS,,TriStar Cycling Team MS/Absolute Racing
15,275635,Brantley,Stephens,Baton Rouge,LA,,Team LaS'port
16,0,Shannon,Knott,,,,Unattached
17,255080,Jason,Horne,Jackson,MS,,TriStar Cycling Team MS/Absolute Racing
18,278700,Edward,Hobgood,Madison,MS,,Unattached
19,0,John,McClintock,,,,Unattached
20,237874,Patrick,Fresneda,Destrehan,LA,,New Orleans Bicycle Club Inc/Parish Nati
21,276776,Philip,Padgett,Port Allen,LA,,Tiger Cycling Foundation
22,0,Geoffre,Hodgson,,,,Unattached
23,237548,Mike,Rivault,Mandeville,LA,,New Orleans Bicycle Club Inc
24,0,Tracey,Case,,,,Unattached
25,0,MIke,Highfill,,,,Unattached
26,275329,Randy,Pipes,Baton Rouge,LA,,Tiger Cycling Foundation
27,271810,David,Patterson,Mandeville,LA,,New Orleans Bicycle Club Inc/Parish Nati
28,232745,Kurt,Lanoux,Saint Rose,LA,,New Orleans Bicycle Club Inc
29,222131,Tim,Haskew,Northport,AL,,Velo City Pro Cycle
30,0,Michael,Barker,,,,Unattached
31,0,Cristiano,Raffignone,,,,Unattached
32,0,Clayton,Duplantis,,,,Unattached
DNS,275217,Sammy,Flores,Helena,AL,,Red Mountain Wheelmen
DNS,261024,Rolan,Jaramillo,Destrehan,LA,,New Orleans Bicycle Club Inc/Parish Nati

04/19/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,272426,Pat,Allison,Irondale,AL,2:19:12,GS Montagna Rossa/Bob's Bikes
2,31388,Darren,Savoye,New Orleans,LA,2:19:23,Bicycle World Racing
3,247377,Aaron,Parker,Memphis,TN,2:19:53,Memphis Velo Smith & Nephew Cycling Club
4,211692,Destry,LeBrun,Pensacola,FL,2:19:54,Jeep/CJB Construction
5,275771,John,Brizzard,Pensacola,FL,2:19:56,Jeep/CJB Construction
6,265650,Daniel,LeBoeuf,Baton Rouge,LA,2:19:56,Tiger Cycling Foundation
7,258556,Chase,Dudley,Water Valley,MS,2:19:56,Unattached
8,171040,Jeffrey,Haines,Birmingham,AL,2:19:56,GS Montagna Rossa/Bob's Bikes
9,214036,Marty,Downs,Colorado Springs,CO,2:19:56,Tupelo Bicycle Club/Tupelo B.C.
10,228717,David,Turbyfill,Orlando,FL,2:19:56,Jeep/CJB Construction
11,259865,Donald,Young,Shreveport,LA,2:19:56,Team LaS'port
12,254741,Tim,Moore,Collierville,TN,2:19:56,Memphis Velo Smith & Nephew Cycling Club
13,252495,Robert,Bradford,Zachary,LA,2:19:56,Tiger Cycling Foundation
14,218330,Dustin,Flint,Baton Rouge,LA,2:19:56,Tiger Cycling Foundation
15,180956,Nathan,Murray,Oxford,MS,2:19:56,Oxford Cycling
16,249664,David,Bartley,Madison,MS,2:19:56,Unattached
17,185110,Blake,Robertson,Cordova,TN,2:19:56,Memphis Velo Smith & Nephew Cycling Club
18,166711,Benjamin,Schuler,Baton Rouge,LA,2:19:56,NBO/Peake Racing
19,228105,Don,Panarisi,Newnan,GA,2:19:56,TriStar Cycling Team/Tristar Cycling Tea
20,73209,William,Frogge,Oakland,TN,2:19:56,Memphis Velo Smith & Nephew Cycling Club
21,95831,Joe,French,Shreveport,LA,2:19:56,Team LaS'port
22,258098,Joseph,Bullock,Pensacola,FL,2:19:56,Jeep/CJB Construction
23,206825,Jim,Barrington,Birmingham,AL,2:19:56,GS Montagna Rossa/Bob's Bikes
24,220677,Brian,Smith,Shreveport,LA,2:19:56,Team LaS'port
25,167919,Brian,Anderson,Brandon,MS,2:19:56,Pro Bike Cycling /Pro Bike USA/Pro Bike
26,234062,Braden,Martin,Alexandria,LA,2:19:56,S3 Racing team
27,120865,Michael,Lenard,Pineville,LA,2:19:56,S3 Racing team
28,242373,Steve,Pavlovic,Littleton,CO,2:19:56,Unattached
29,170307,Cary,Watkins,Ridgeland,MS,2:19:56,Pro Bike Cycling /Pro Bike USA/Pro Bike
30,213268,Darren,Boulware,Equality,AL,2:19:56,Competitive Velo Cycling
31,208927,David,Bell,Germantown,TN,2:19:56,Memphis Velo Smith & Nephew Cycling Club
32,259838,Logan,Haskew,Northport,AL,2:19:56,Velo City Pro Cycle
33,225636,Chris,Copeland,Memphis,TN,2:19:56,Memphis Velo Smith & Nephew Cycling Club
34,69639,Shan,Smith,Tylertown,MS,2:19:56,TriStar Cycling Team MS/Absolute Racing
35,216985,Mitch,Evans,Baton Rouge,LA,2:19:56,Raising Cane's Racing
36,52111,Bennie,Flores,Pride,LA,2:20:23,Tiger Cycling Foundation
37,201808,Robbie,Burger,Cumming ,GA,2:20:32,Jeep/CJB Construction
38,214513,Mark,Yoshida,Bartlett,TN,2:21:36,Memphis Velo Smith & Nephew Cycling Club
39,235015,Eric,Spina,Brandon,MS,2:24:25,TriStar Cycling Team MS/Absolute Racing
40,252422,Michael,Humphreys,Brandon,MS,2:24:25,TriStar Cycling Team MS
41,5750,Roger,Byrd,Vestavia,AL,2:25:10,GS Montagna Rossa/Bob's Bikes
42,201615,Paul,Rogers,Alexandria,LA,2:27:46,S3 Racing team
43,217877,Gregory,Schultz,Crestview,FL,2:39:36,Unattached
44,255911,Adam,Falgout,Arnaudville,LA,2:44:26,Precision Bikes Racing
45,236154,FRANK,GAENSEHALS,Shreveport,LA,2:46:5,Team LaS'port
46,228176,Guy,Lott,Fairhope,AL,2:51:12,Jeep/CJB Construction
47,231509,Craig,Stephens,Labadieville,LA,2:51:34,Tiger Cycling Foundation
48,230524,Edward,Kendrick Sr,New Orleans,LA,3:5:0,New Orleans Bicycle Club Inc/Parish Nati
DNS,8784,G Robin,Davis,Leeds,AL,,Unattached
DNS,244682,Jonathan,Lang,Baton Rouge,LA,,Tiger Cycling Foundation

04/19/2008 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,2:29:24,Pro Bike Cycling /Pro Bike USA
2,175271,Shannon,Koch,New Smyrna Beach,FL,2:29:26,FCS Cycling Club/Metro Volkswagen Cyclin
3,256188,Andrea,Wilson,Cordova,TN,2:29:28,Team Kenda Tire/Team Kenda Tire
4,226191,Lee,Farabaugh,Atlanta,GA,2:29:29,Team Kenda Tire/Team Kenda Tire
5,139331,Rachel,Massey,Shamilar,FL,2:29:31,Jeep/CJB Construction
6,273608,Melissa,Coombes,Spokane,WA,2:29:51,Jeep/CJB Construction
7,262479,Lauren,Edwards,Cortez,CO,2:30:10,Pro Bike Cycling /Pro Bike USA
8,188342,Jenny,Willhite,San Antonio,TX,2:40:40,FCS Cycling Club
9,237403,Milissa,Day,Round Rock,TX,2:40:40,Velossimo Racing
10,152300,Sheri,McNeely,West Monroe,LA,2:42:13,S3 Racing team
11,275196,Mikayla,Smith,Prairie,MS,2:50:21,S3 Racing team
12,184321,Vivian,Torres,Harahan,LA,2:50:21,New Orleans Bicycle Club Inc/Parish Nati
13,258666,Brandi,Bell,Dry Prong,LA,2:50:21,S3 Racing team
14,237040,Judith,Kendrick,Pineville,LA,2:50:21,New Orleans Bicycle Club Inc/Parish Nati
15,255097,Lori,Barbe,Alexandria,LA,2:51:16,S3 Racing team
16,272970,Elizabeth,Lindstedt,Jefferson,LA,2:57:10,Tiger Cycling Foundation
17,255334,Silvia,Smith,Pineville,LA,2:57:14,S3 Racing team
18,225696,Amy,Taylor,Cypress,TX,2:57:15,Sugar Cycles/Specialized Regional Women'
19,241812,Gracie,Alvarado V,Round Rock,TX,2:57:15,Velossimo Racing/Velossimo Racing Team
20,273193,Nicole,Shepard,Jackson,MS,2:57:19,TriStar Cycling Team MS/Absolute Racing
21,106272,Stacey,McMickens,Boyce,LA,2:57:41,S3 Racing team
22,272845,Andrea,Rizk,Lafayette,LA,3:0:15,Precision Bikes Racing
23,266102,Karen,Riddle,Oxford,MS,3:8:30,Oxford Cycling
24,272003,Vivian,Neill,Oxford,MS,3:8:45,Oxford Cycling
25,0,Tracy,Wakefield,,,3:18:15,TriStar Cycling Team MS/Absolute Racing
DNF,257595,nancy,cole,Baton Rouge,LA,,Tiger Cycling Foundation
