Karen Hornbostel Memorial Time Trial Series in Aurora CO Results

05/18/2016 Time Trial Men SM 4-5
18,46528,William F,Nitzsche,Lakewood,CO,18:31.1,
19,413377,Brian T,Roehsner,Littleton,CO,18:51.8,

04/20/2016 Time Trial Men MM  45-49
Place,License #,First,Last,City,State,Time,Team
1,130154,Nico,Toutenhoofd,Boulder,CO,14:58.3,
2,264766,Michael J,Martin,Boulder,CO,15:21.8,
3,99409,Lee,Middlekauff,Denver,CO,16:11.0,
4,362711,Kevin,Eldredge,Denver,CO,16:12.5,
5,362475,Dave,Ratcliff,Littleton,CO,16:31.9,
6,342682,Tom B,Miller,Denver,CO,16:56.7,
7,363279,Steve,Baird,Highlands Ranch,CO,17:20.2,
8,56261,Marco,Vasquez,Castle Rock,CO,18:03.5,
9,425051,Daniel S,Briner,Erie,CO,18:15.4,
10,229639,Garrett W,Ellwood,Castle Pines,CO,18:46.8,
11,363298,Mark,Hallstrom,Denver ,CO,19:37.0,

04/20/2016 Time Trial Men MM  40-44
Place,License #,First,Last,City,State,Time,Team
1,162985,Mark,Schwab,Boulder,CO,15:46.3,
2,331160,Clyde J,Wright,Denver,CO,15:49.6,
3,374004,Rob,Horn,Denver,CO,16:07.2,
4,363987,Matthias,Kondler,Littleton,CO,16:07.5,
5,363256,Eric,Gutknecht,Denver,CO,16:09.2,
6,280690,Kyle,Pitman,Denver,CO,16:22.3,
7,458327,Ryan C,Koonce,Lone Tree,CO,16:35.3,
8,392067,Joshua,Lensen,Denver,CO,16:41.0,
9,428032,Sean,Pieper,Fredercik,CO,17:36.3,
10,424684,Vitaliy Y,Margolen,Englewood,CO,18:11.5,

04/20/2016 Time Trial Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,454595,Brandan,Hickey,Parker,CO,25:12.9,
2,484301,Charles,Dalles,Aurora,CO,28:54.0,

04/20/2016 Time Trial Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,364511,Reade,Warner,Golden,CO,15:27.0,
2,469038,Spencer,White,Golden,CO,16:03.8,
3,424396,James  J,Ianni,Denver,CO,16:50.4,
4,363681,Drew,Sotebeer,Parker,CO,17:00.5,
5,417572,Austin R,Podhajsky,Parker,CO,18:34.5,
6,362573,Scott,Draudt,Englewood,CO,18:57.9,
7,476834,Jesse D,Scott,Centennial,CO,19:14.8,
8,427966,Victor C,Schulick,Cherry Hills Village,CO,26:11.6,

04/20/2016 Time Trial Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,363312,Davis G,Livingston,Centennial,CO,19:44.0,
2,497963,Zach,Campbell,Littleton,CO,20:31.0,

04/20/2016 Time Trial Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,385034,Michael A,Dudzic,Greenwood Village,CO,18:41.1,
2,379526,Steven,Truesdale  Jr.,Centennial,CO,18:45.5,
3,402152,Caleb M,Schroder,Highlands Ranch,CO,19:30.4,
4,363346,Wren,Powers,Englewood,CO,20:06.3,
5,413127,Ethan C,Dunham,Parker,CO,20:14.6,
6,497021,Hayden,Christopher,Denver,CO,20:38.4,
7,425303,Evan B,Scholz,Aurora,CO,20:42.0,
8,429425,William,Brossmer,Denver,CO,28:24.1,

04/20/2016 Time Trial Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,498450,Jackson,Parrill,Parker,CO,21:13.9,
2,448579,magnus y,white,Boulder,CO,21:17.0,
3,424703,William,Dalles,Aurora,CO,21:50.4,

04/20/2016 Time Trial Women SW P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,363255,Jennifer,Schumm,Greenwood Village,CO,16:31.3,
2,219367,Jennifer,Sharp,Boulder,CO,16:38.6,
3,363431,Betsy,Mercer,Parker,CO,16:40.7,
4,395349,Katie M,Harrer,Denver,CO,17:29.7,
5,307113,Roberta,Smith,Denver,CO,17:42.1,

04/20/2016 Time Trial Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,356526,Katie L,Whidden,Lakewood,CO,17:51.2,
2,160740,Allison M,Jones,Colorado Springs,CO,18:42.4,
3,501921,Abigail,Sanford,Denver,CO,19:02.6,
4,469188,Erika,Mueller,Littleton,CO,19:54.0,
5,480222,Jessica,McWhirt,Littleton,CO,19:59.2,
6,415531,Andrea S,Krushefski,Ann Arbor,MI,20:13.1,
7,460477,Dana,Platin,Denver,CO,20:57.9,
8,387264,Michelle,Hancock,Lakewood,CO,21:01.6,
9,501874,Erin,Trail,Parker,CO,21:53.1,
10,377904,Isabel F,Rubenstein,Dillon,CO,22:52.4,
11,502117,Teena,Bergstrand,Littleton,CO,24:07.1,
12,497375,Jennifer,Brezicha,Englewood,CO,32:00.5,

04/20/2016 Time Trial Women MW 60+
Place,License #,First,Last,City,State,Time,Team
1,190484,Kristine,Johnson,Larkspur,CO,18:41.4,
2,321432,Sue E,Lloyd,Wheatridge,CO,18:41.8,
3,203904,Frances E,Summerhill,Centennial,CO,20:32.3,
4,364115,Kathy,Letner,Larkspur,CO,22:41.4,
5,362933,Barbara,Kostner,Lakewood,CO,23:23.2,

04/20/2016 Time Trial Women MW  55-59
Place,License #,First,Last,City,State,Time,Team
1,363670,Diane,Granger,Lakewood,CO,18:08.3,
2,251217,Sue,Stokes,Breckenridge,CO,18:12.7,
3,242391,Kimberly K,Hodes,Boulder,CO,18:26.6,
4,362784,Julie,Lyons,Greenwood Village,CO,18:33.4,
5,364113,Sharon,Madison,Denver,CO,18:42.0,
6,440964,Susan,Meinerz,Golden,CO,18:54.6,
7,211316,Shannon,Youngquist Lucy,Parker,CO,19:46.6,
8,468481,Monica,Iacometti,Denver,CO,20:32.9,
9,402759,Lynn,Fagerstrom,Denver,CO,20:56.0,
10,468900,Lora,Mihelic,Aurora,CO,21:55.3,
11,362688,Carol,Storey,Franktown,CO,22:53.1,
12,466550,Margaret,Tennant,Littleton,CO,24:36.4,

04/20/2016 Time Trial Women MW  50-54
Place,License #,First,Last,City,State,Time,Team
1,497108,Cyndi,Hollister,Littleton,CO,17:49.2,
2,366824,Kathy,Quizon,Lakewood,CO,18:19.4,
3,461067,Julie,Batug,Golden,CO,19:28.6,
4,364228,Sally,Higgins,Arvada,CO,20:47.9,

04/20/2016 Time Trial Women MW  45-49
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea L,Koenig,Denver,CO,17:52.0,
2,364480,Jo Ellen,Walden,Aurora,CO,18:16.8,
3,362528,Lanier,Allen,Littleton,CO,18:45.1,
4,222861,Trista E,Francis,Highlands Ranch,CO,20:21.0,
5,423924,Laurie,Allin,Morrison,CO,22:11.7,

04/20/2016 Time Trial Women MW  40-44
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea L,Koenig,Denver,CO,18:04.4,
2,499948,Melisa,Miner,Denver,CO,18:40.4,
3,425237,Vicki L,Briner,Erie,CO,19:02.9,

04/20/2016 Time Trial Women JW 9-10
Place,License #,First,Last,City,State,Time,Team
1,493931,Raven,Powers,Englewood,CO,31:14.6,

04/20/2016 Time Trial Women JW 17-18
Place,License #,First,Last,City,State,Time,Team
1,497010,Bailey,Richards,Lakewood,CO,20:17.3,

04/20/2016 Time Trial Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,433190,Jamie J,Morgan,Greenwood Village,CO,22:00.3,

04/20/2016 Time Trial Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,402615,Cassidy,Hickey,Parker,CO,19:06.1,
2,425219,Lana  T,Pensoneau,Castle Rock,CO,22:02.8,

04/20/2016 Time Trial Women Handcycles
Place,License #,First,Last,City,State,Time,Team
1,132427,Tricia,Downing,Denver,CO,32:22.1,

04/20/2016 Time Trial Mixed Tandem
Place,License #,First,Last,City,State,Time,Team
1,363628,Gary,Lancaster,Highlands Ranch,CO,15:34.3,
1,362475,Dave,Ratcliff,Littleton,CO,15:34.3,
2,363999,Ella,Lyons,Golden,CO,17:51.8,
2,364000,Jeanne,Fritch,Golden,CO,17:51.8,
3,362653,Steve,Harrop,Lafayette,CO,18:17.3,
3,475379,Sarah M,Trimmer,Lafayette,CO,18:17.3,
4,440964,Susan,Meinerz,Golden,CO,18:52.3,
4,50438,Richard,Gangl,Lakewood,CO,18:52.3,
5,286818,amy,shonstrom,Denver,CO,21:45.5,
5,286817,Michael,Shonstrom,Denver,CO,21:45.5,

04/13/2016 Time Trial Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,379782,Travis c,Ostrom,Denver,CO,21:41.8,
2,429339,Asier,Artaechevarria,Center,CO,22:01.0,
3,421191,Michael,Comer,Littleton,CO,22:03.4,
4,386447,Matthew W,Davis,Wheat Ridge,CO,22:08.8,
5,429306,Will M,Pirkey,Denver,CO,22:48.3,
6,399921,Jeff,Mueller,Littleton,CO,22:49.1,
7,494187,Joseph,Clemens,Denver,CO,22:49.3,
8,408085,Lanny L,Dunham,Castle Pines,CO,22:51.1,
9,400511,Brad,Tyra,Colorado Springs,CO,22:52.7,
10,384100,Tom,Hootman,Denver,CO,23:04.4,
11,362929,Tim,Slowey,Golden,CO,23:10.7,
12,296441,Alan,Carter,Denver,CO,23:56.7,
13,404063,Kevin M,Smith,Englewood,CO,24:10.1,
14,363279,Steve,Baird,Highlands Ranch,CO,24:14.9,
15,443039,andrew M,mullen,Englewood,CO,24:15.1,
16,423262,Heath,Holmes,Littleton,CO,24:33.2,
17,174022,Michael,Imhoff,Greenwood Village,CO,24:35.8,
18,271809,Christian P,Duarte,Lone Tree,CO,24:40.9,
19,422484,Russell D,Thesing,Denver,CO,25:03.2,
20,4880,Scott,Bristol,Golden,CO,25:23.1,
21,296320,Joshua A,Metzl,Denver,CO,25:41.0,
22,498950,Michael,Gall,Englewood,CO,25:51.3,
23,119928,Michael A,Duarte,Lone Tree,CO,26:11.5,
24,215475,David,Rozier,Littleton,CO,26:17.2,
25,470611,David,Hunter,Littleton,CO,28:29.8,
26,497224,Richard,Tyre,Denver,CO,29:16.2,

04/13/2016 Time Trial Men SM 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,46845,Kevin C,Nicol,Lafayette,CO,19:52.4,
2,363665,Kendrick,Boots,Centennial,CO,20:04.7,
3,143903,Scott A,Tietzel,Boulder,CO,21:04.3,
4,367163,Jerod,Ridge,Littleton,CO,21:12.0,
5,306980,Aaron,Hugen,Parker,CO,21:15.0,
6,241549,CHAD P,DALLES,Aurora,CO,21:38.5,
7,396770,Robert W,Thayer,Denver,CO,21:39.6,
8,264205,Travis J,Heller,Parker,CO,21:47.5,
9,331160,Clyde J,Wright,Denver,CO,21:53.2,
10,32871,Chris,Skinner,Denver,CO,22:15.8,
11,374004,Rob,Horn,Denver,CO,22:43.0,
12,272108,Richard E,Hoehler,Littleton,CO,23:56.0,
13,136867,Gus,Greivel,Wheat Ridge,CO,24:19.1,

04/13/2016 Time Trial Men Single Spd Men
Place,License #,First,Last,City,State,Time,Team
1,413377,Brian T,Roehsner,Littleton,CO,27:35.5,
2,362439,Alan,Boisvert,Aurora,CO,30:39.4,

04/13/2016 Time Trial Men Retro Men
Place,License #,First,Last,City,State,Time,Team
1,364078,Daniel,Wyszynski,Highlands Ranch,CO,23:35.5,
2,400511,Brad,Tyra,Colorado Springs,CO,24:13.4,
3,349652,Jamy,Bacchus,Denver,CO,24:27.9,
4,301058,David l,Tarasi,Denver,CO,24:31.2,
5,437840,Sean E,Mattingly,Erie,CO,25:02.8,
6,497582,Patrick,OKeefe,Denver,CO,25:13.0,
7,377714,Glenn,McCoin,Roswell,GA,25:28.8,
8,264980,Michael T,Jones,Aurora,CO,25:35.7,
9,442915,Scott,Farish,Littleton,CO,25:52.0,
10,466414,Robert E,Massey,Parker,CO,26:07.0,
11,498831,Trey,Cook,Littleton,CO,26:19.6,
12,501704,Richard,Hornock,Centennial,CO,26:27.1,
13,498775,Jerry P,McHugh,Denver,CO,26:59.9,
14,340054,Jeff,Sotebeer,Parker,CO,27:12.6,
15,174022,Michael,Imhoff,Greenwood Village,CO,27:29.3,
16,101390,Makey,Towne,Breckenridge,CO,27:40.3,
17,362790,Jay,Kenney,Golden,CO,27:41.1,
18,495221,Keith,Reinhard,Elizabeth,CO,28:33.5,
19,58203,Martin,Krekow,Aurora,CO,28:34.8,
20,363972,Steven,Conn,Denver,CO,29:01.7,
21,413557,Brigitta,Voss,Castle Rock,CO,29:09.2,
22,497242,Steven,Morgan,Littleton,CO,29:52.3,
23,498467,Roy,Bash,Denver,CO,30:31.2,
24,69052,Mark,Hutchinson,Lakewood,CO,46:29.1,

04/13/2016 Time Trial Men MM  75+
Place,License #,First,Last,City,State,Time,Team
1,286817,Michael,Shonstrom,Denver,CO,26:54.9,
2,362455,Michael,Dallas,Denver,CO,32:12.7,

04/13/2016 Time Trial Men MM  70-74
Place,License #,First,Last,City,State,Time,Team
1,8455,Michael,Raber,Evergreen,CO,24:29.3,
2,48683,Edmund,Scholes,Littleton,CO,28:19.9,
3,362496,James,Leach,Littleton,CO,28:23.6,
4,382268,Roger,Neeland,Colorado Springs,CO,30:17.6,
5,363893,Gary,Koldyke,Highlands Ranch,CO,30:52.0,
6,394355,Laurence W,Potter,Littleton,CO,31:18.8,
7,363085,Ray,Mohr,Denver,CO,35:18.4,

04/13/2016 Time Trial Men MM  65-69
Place,License #,First,Last,City,State,Time,Team
1,50623,Wayne W,Watson,Denver,CO,22:54.9,
2,24206,Michael,Meyer,Denver,CO,23:29.9,
3,363996,Charles,Perez,Englewood,CO,24:14.4,
4,213837,Rick W,Abbott,Boulder,CO,24:32.7,
5,131425,Larry A,Varys,Littleton,CO,24:44.9,
6,45819,Andrew L,Pruitt,Superior,CO,24:49.8,
7,363781,Bob,Connelly,Denver,CO,24:58.3,
8,244433,Dennis L,Hastings,Evergreen,CO,24:59.8,
9,326062,Michael,Tappan,Lakewood,CO,25:18.5,
10,333388,Michael J,Kosta,Erie,CO,25:19.0,
11,468469,Barry,Clark,Boulder,CO,25:30.1,
12,48181,David,Mulica,Denver,CO,25:48.1,
13,174543,James,Reitman,Colorado Springs,CO,26:29.6,
14,366461,Robert E,Thompson,Lakewood,CO,27:00.3,
15,298482,Peter,Francis,Denver,CO,27:09.0,
16,363253,Tom,Dunn,Littleton,CO,28:39.4,
17,404286,Mark H,Noble,Colorado Springs,CO,28:41.7,
18,124988,Tim,Downing,Boulder,CO,29:51.2,
19,132382,Marcos,Cordova,Denver,CO,29:56.5,
20,364381,Keith,Renninson,Littleton,CO,30:06.0,
21,362439,Alan,Boisvert,Aurora,CO,30:09.9,
22,134637,Dave I,Beach,Littleton,CO,31:36.3,
23,363943,Fran,Laska,Aurora,CO,37:10.2,

04/13/2016 Time Trial Men MM  60-64
Place,License #,First,Last,City,State,Time,Team
1,364536,Jerry,Rome,Denver,CO,21:58.4,
2,271091,Richard A,Stewart,Castle Rock,CO,22:22.2,
3,52213,Steve,Birnbaum,Greenwood Village,CO,22:28.5,
4,362715,James,Weir,Denver,CO,22:53.5,
5,362744,Arthur,Bollen,Englewood,CO,23:12.6,
6,368671,Dean A,Stathopulos,Highlands Ranch,CO,23:21.5,
7,362623,Mike,West,Monument,CO,23:22.4,
8,362759,Joe,Carcich,Lone Tree,CO,23:22.9,
9,362593,Rich,Linke,Centennial,CO,25:15.9,
10,363975,Daniel,Recht,Denver,CO,25:20.7,
11,266582,Bruce H,Rabun,Lone Tree,CO,25:23.5,
12,68094,William,Mills,Aurora,CO,25:31.4,
13,363603,Duncan,Howland,Littleton,CO,25:38.3,
14,215475,David,Rozier,Littleton,CO,25:41.0,
15,92068,John,Hornick,Littleton,CO,25:44.3,
16,364535,Russ,Miears,Littleton,CO,26:06.9,
17,362823,Robert,Fester,Arvada,CO,26:23.1,
18,363675,Jim,Stutzman,Denver,CO,26:40.8,
19,48857,Greg,Kelton,Littleton,CO,26:57.9,
20,362404,Cory,Kramer,Colorado Springs,CO,27:43.1,
21,50438,Richard,Gangl,Lakewood,CO,28:20.6,
22,181285,Douglas,Price,Denver,CO,29:02.4,
23,126574,John,Schaeffer,Castle Rock,CO,30:19.1,
24,363218,Jonathan,Steeler,Denver,CO,31:16.8,

04/13/2016 Time Trial Men MM  55-59
Place,License #,First,Last,City,State,Time,Team
1,362712,Terry,Gill,Boulder,CO,23:03.4,
2,55246,Scott,Hendricks,Lakewood,CO,23:04.1,
3,363745,David,Knutson,Lakewood,CO,23:23.2,
4,59508,Kevin R,Craig,Arvada,CO,23:32.2,
5,364484,Neal,McLaughlin,Centennial,CO,23:33.6,
6,201278,David,Storey,Franktown,CO,23:40.5,
7,343100,Robert,Kantor,Littleton,CO,23:55.8,
8,364044,Richard,Riecks,Littleton,CO,24:04.3,
9,111353,Clark E,Grimm,Golden,CO,24:14.5,
10,49456,Matt,Herzberger,Lakewood,CO,24:26.7,
11,146144,Timothy J,Crossen,Golden,CO,24:35.0,
12,422236,William F,Brunk,Littleton,CO,24:40.8,
13,422996,Kevin L,Williams,Highlands Ranch,CO,24:43.5,
14,367298,Carl R,Osterwald,Lakewood,CO,24:46.0,
15,457614,Darrel B,Schultz,Englewood,CO,24:52.0,
16,364504,Daniel,Brogan,Denver,CO,25:30.5,
17,366922,Brent,Ross,Littleton,CO,26:18.0,
18,298098,David,Beitel,Conifer,CO,26:51.3,
19,363675,Jim,Stutzman,Denver,CO,26:58.3,
20,499152,Milo,Fritts,Castle Rock,CO,27:25.0,
21,362710,Jeff,Schwarz,Denver,CO,27:27.2,
22,362436,Kirk,Hufford,Denver,CO,27:30.8,
23,65705,Jerry R,Knaus,Denver,CO,28:23.0,
24,380056,Martin,Drew,Arvada,CO,28:30.6,

04/13/2016 Time Trial Men MM  50-54
Place,License #,First,Last,City,State,Time,Team
1,331184,gary d,sharp,Boulder,CO,20:09.6,
2,457284,Patrick,Bohan,Buena Vista,CO,21:42.5,
3,229853,Jack,Jefferies,Avon,CO,22:07.3,
4,152652,Matt,Morgan,Lakewood,CO,22:08.0,
5,363104,Patrick,McCarron,Littleton,CO,22:21.7,
6,309511,Thomas,Rathbun,Monument,CO,22:24.8,
7,272108,Richard E,Hoehler,Littleton,CO,22:28.8,
8,244759,Carter T,Faber,Evergreen,CO,22:40.9,
9,356732,Michael,Chamberlin,Colorado Springs,CO,22:54.9,
10,3413,Scott W,Berg,Highlands Ranch,CO,23:07.5,
11,189359,G.Scott,Walden,Aurora,CO,23:10.0,
12,286561,Jay,Engel,Centennial,CO,23:39.7,
13,363426,Ray,Berry,Littleton,CO,23:55.0,
14,362488,Marc,Kerman,Denver,CO,24:00.9,
15,364512,Jeff,Warner,Golden,CO,24:24.4,
16,143946,Michael,Bowers,Englewood,CO,24:25.2,
17,494594,Ed,Hut,Highlands Ranch,CO,24:35.9,
18,363309,Brad,Woodworth,Centennial,CO,24:38.8,
19,364154,Chris,Lucas,Littleton,CO,24:43.3,
20,4880,Scott,Bristol,Golden,CO,25:09.4,
21,243433,Gary M,Bennett,Parker,CO,25:21.5,
22,413377,Brian T,Roehsner,Littleton,CO,25:32.5,
23,46528,William F,Nitzsche,Lakewood,CO,25:38.5,
24,288409,Bradley K,Draper,Castle Pines,CO,25:48.5,
25,500611,Daniel,Clotfelter,Arvada,CO,25:59.3,
26,498985,MIchael,Jenson,Denverdenver,CO,26:26.2,

04/13/2016 Time Trial Men MM  45-49
Place,License #,First,Last,City,State,Time,Team
1,130154,Nico,Toutenhoofd,Boulder,CO,20:53.4,
2,264766,Michael J,Martin,Boulder,CO,20:57.2,
3,56261,Marco,Vasquez,Castle Rock,CO,22:09.6,
4,362711,Kevin,Eldredge,Denver,CO,22:33.8,
5,222080,Nathan A,Miller,Lone Tree,CO,22:37.5,
6,362475,Dave,Ratcliff,Littleton,CO,23:28.0,
7,385849,Tom,Hornyak,Denver,CO,24:15.5,
8,363426,Ray,Berry,Littleton,CO,24:25.0,
9,388182,Sean D,ONeill,Lone Tree,CO,24:31.7,
10,363279,Steve,Baird,Highlands Ranch,CO,24:50.0,

04/13/2016 Time Trial Men MM  40-44
Place,License #,First,Last,City,State,Time,Team
1,331160,Clyde J,Wright,Denver,CO,21:35.2,
2,32871,Chris,Skinner,Denver,CO,21:58.2,
3,392067,Joshua,Lensen,Denver,CO,22:01.9,
4,201127,Ben P,Frost,Wheat Ridge,CO,22:02.1,
5,363987,Matthias,Kondler,Littleton,CO,22:26.8,
6,363256,Eric,Gutknecht,Denver,CO,22:29.7,
7,358703,Brian C,Hart,Littleton,CO,22:39.4,
8,280690,Kyle,Pitman,Denver,CO,22:44.0,
9,458327,Ryan C,Koonce,Lone Tree,CO,22:54.4,
10,428032,Sean,Pieper,Fredercik,CO,23:12.9,
11,374004,Rob,Horn,Denver,CO,23:24.8,
12,405965,Salim,Haji,Denver,CO,23:35.5,
13,424684,Vitaliy Y,Margolen,Englewood,CO,24:23.5,
14,362435,Brian,Hemstreet,Aurora,CO,25:21.1,

04/13/2016 Time Trial Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,454595,Brandan,Hickey,Parker,CO,40:14.4,
2,484301,Charles,Dalles,Aurora,CO,53:21.7,

04/13/2016 Time Trial Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,364511,Reade,Warner,Golden,CO,21:27.9,
2,351364,Joshua,Schroeder,Lakewood,CO,23:40.1,
3,469038,Spencer,White,Golden,CO,23:43.8,
4,363681,Drew,Sotebeer,Parker,CO,23:52.7,
5,362573,Scott,Draudt,Englewood,CO,25:46.1,
6,476834,Jesse D,Scott,Centennial,CO,26:00.1,

04/13/2016 Time Trial Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,496645,Aidan,CoatsBallaseux,Denver,CO,26:06.2,
2,497963,Zach,Campbell,Littleton,CO,28:51.7,

04/13/2016 Time Trial Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,385034,Michael A,Dudzic,Greenwood Village,CO,26:24.2,
2,402152,Caleb M,Schroder,Highlands Ranch,CO,26:32.8,
3,379526,Steven,Truesdale  Jr.,Centennial,CO,26:54.8,
4,413127,Ethan C,Dunham,Parker,CO,29:05.5,
5,363346,Wren,Powers,Englewood,CO,29:35.7,
6,497021,Hayden,Christopher,Denver,CO,29:54.9,

04/13/2016 Time Trial Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,498450,Jackson,Parrill,Parker,CO,29:44.1,
2,424703,William,Dalles,Aurora,CO,33:54.3,
3,497013,Ethan,Malone,Centennial,CO,43:48.3,

04/13/2016 Time Trial Women SW Pro-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,363255,Jennifer,Schumm,Greenwood Village,CO,23:03.7,
2,0,Jennifer,Triplett,,,23:11.9,
3,363431,Betsy,Mercer,Parker,CO,23:17.5,
4,395349,Katie M,Harrer,Denver,CO,23:57.7,
5,205778,Laura,Vance,Lakewood,CO,24:16.2,
6,418537,Michelle L,Henry,Denver,CO,24:17.2,
7,307113,Roberta,Smith,Denver,CO,24:51.9,
8,366036,Adelaide,Tillinghast,Arvada,CO,25:03.3,

04/13/2016 Time Trial Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,396255,KC,Kent,Golden,CO,24:37.8,
2,501921,Abigail,Sanford,Denver,CO,26:27.4,
3,160740,Allison M,Jones,Colorado Springs,CO,26:28.6,
4,469188,Erika,Mueller,Littleton,CO,27:22.9,
5,387264,Michelle,Hancock,Lakewood,CO,27:31.0,
6,480222,Jessica,McWhirt,Littleton,CO,28:01.0,
7,460477,Dana,Platin,Denver,CO,29:27.6,
8,501874,Erin,Trail,Parker,CO,29:36.0,
9,377904,Isabel F,Rubenstein,Dillon,CO,33:02.8,
10,502117,Teena,Bergstrand,Littleton,CO,35:58.4,

04/13/2016 Time Trial Women Retro Women
Place,License #,First,Last,City,State,Time,Team
1,90889,Elizabeth A,Gold,Englewood,CO,24:38.6,
2,395349,Katie M,Harrer,Denver,CO,26:19.4,
3,428491,Leslie A,Young,Denver,CO,27:01.9,
4,35198,Tara,Dunn,Denver,CO,27:57.0,
5,459097,Laura,Turvey,Littleton,CO,29:13.6,
6,364528,Lori,Potter,Denver,CO,30:31.1,
7,376272,Gabriella,Crossen,Golden,CO,31:06.4,
8,497496,Lisa,Roemer,Denver,CO,31:12.2,
9,411967,Christi,Stafford,Lakewood,CO,31:47.4,

04/13/2016 Time Trial Women MW 60+
Place,License #,First,Last,City,State,Time,Team
1,190484,Kristine,Johnson,Larkspur,CO,25:06.0,
2,203904,Frances E,Summerhill,Centennial,CO,28:01.8,
3,364115,Kathy,Letner,Larkspur,CO,30:40.2,
4,362933,Barbara,Kostner,Lakewood,CO,33:12.4,

04/13/2016 Time Trial Women MW  55-59
Place,License #,First,Last,City,State,Time,Team
1,363670,Diane,Granger,Lakewood,CO,24:53.7,
2,0,Shannon Youngquist,Lucy,,,25:18.8,
3,364113,Sharon,Madison,Denver,CO,25:46.7,
4,362784,Julie,Lyons,Greenwood Village,CO,25:53.1,
5,251217,Sue,Stokes,Breckenridge,CO,25:55.8,
6,242391,Kimberly K,Hodes,Boulder,CO,25:57.8,
7,440964,Susan,Meinerz,Golden,CO,26:05.3,
8,468481,Monica,Iacometti,Denver,CO,28:09.3,
9,402759,Lynn,Fagerstrom,Denver,CO,29:12.9,
10,468900,Lora,Mihelic,Aurora,CO,30:37.5,
11,364075,Kathleen,Scott,Denver,CO,31:18.0,
12,362688,Carol,Storey,Franktown,CO,32:08.8,
13,466550,Margaret,Tennant,Littleton,CO,36:05.9,

04/13/2016 Time Trial Women MW  50-54
Place,License #,First,Last,City,State,Time,Team
1,366824,Kathy,Quizon,Lakewood,CO,25:40.6,
2,461067,Julie,Batug,Golden,CO,26:53.4,
3,362725,JoAnn,Engel,Centennial,CO,28:28.4,
4,364228,Sally,Higgins,Arvada,CO,28:39.3,

04/13/2016 Time Trial Women MW  45-49
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea L,Koenig,Denver,CO,24:05.7,
2,362528,Lanier,Allen,Littleton,CO,24:17.9,
3,362819,Julie,Jermyn,Highlands Ranch,CO,25:09.0,
4,364105,Katrin,Deuter,Denver,CO,25:13.9,
5,364480,Jo Ellen,Walden,Aurora,CO,25:18.7,
6,423924,Laurie,Allin,Morrison,CO,30:30.6,
7,363857,Tricia,Jones,Aurora,CO,33:16.5,

04/13/2016 Time Trial Women MW  40-44
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea L,Koenig,Denver,CO,25:02.4,
2,499948,Melisa,Miner,Denver,CO,25:32.6,
3,482471,Heather,Wilkerson,Denver,CO,27:58.3,

04/13/2016 Time Trial Women JW 9-10
Place,License #,First,Last,City,State,Time,Team
1,487660,Lucy A,Voss,Lakewood,CO,35:16.2,
2,493931,Raven,Powers,Englewood,CO,42:50.2,

04/13/2016 Time Trial Women JW 17-18
Place,License #,First,Last,City,State,Time,Team
1,497010,Bailey,Richards,Lakewood,CO,28:00.1,

04/13/2016 Time Trial Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,375596,Hadley,Jason,Highlands Ranch,CO,28:43.5,
2,433190,Jamie J,Morgan,Greenwood Village,CO,31:22.8,
3,402344,Gabrielle,CampLagueux,Denver,CO,31:26.4,

04/13/2016 Time Trial Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,402615,Cassidy,Hickey,Parker,CO,27:33.5,
2,499931,Emmalee,Ayala,Aurora,CO,31:29.5,
3,425219,Lana  T,Pensoneau,Castle Rock,CO,32:13.8,

04/13/2016 Time Trial Mixed Tandem
Place,License #,First,Last,City,State,Time,Team
1,271155,Doug C,Gordon,Highlands Ranch,CO,21:06.2,
1,362475,Dave,Ratcliff,Littleton,CO,21:06.2,
2,363999,Ella,Lyons,Golden,CO,25:24.8,
2,364000,Jeanne,Fritch,Golden,CO,25:24.8,
