2017 SUBARU Sea Otter Classic - MOUNTAIN BIKE in Monterey CA Results

04/23/2017 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
4,0,JENNIFER,JOHNSON,,,1:55:11.85,
5,0,KAMRYN,PHIPPS,,,1:56:44.05,
6,0,NATASHA,VISNACK,,,1:58:41.04,
7,476840,HOPE,CROCKELL,Orangevale,CA,2:12:45.54,
8,477836,MONROE,SWAIN,Tallahassee,FL,2:27:27.28,
9,530458,SAMANTHA,WHITE,Orangevale,CA,2:41:05.57,

04/22/2017 Downhill Men OPEN SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,258025,SCOTT,COUNTRYMAN,Flagstaff,AZ,,
2,476290,RYAN,NITZEN,Tustin,CA,,
3,504640,JOSEPH,STANPHILL,Newcastle,CA,,
4,308882,Samuel,Markling,Ashland,OR,,
5,478578,Alec,GroganCrane,Belmont,CA,,
6,521891,Nolan,Forstie,San Clemente,CA,,
7,403711,KYLE,JOSEPHSON,Aptos,CA,,
8,518840,LUCAS,BRATTESANI,Arcata,CA,,
9,380618,IVAN,FLORES,Ontario,CA,,
10,527218,DAKOTA,QUAY,Denver,CO,,
DNF,0,DOUGLAS,HUGGARD,,,,
DNF,0,DANTE,DEVENCENZI,,,,

04/22/2017 Downhill Men OPEN SENIOR 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,EASTON,,,,
2,508543,MICHAEL,SCHLAMP,Marina,CA,,
3,0,AL,ALDANA,,,,
4,0,STEVEN,GAAB,,,,
DNF,0,TODD,FORD,,,,

04/22/2017 Downhill Men OPEN MASTER 40-99
Place,License #,First,Last,City,State,Time,Team
1,127641,ALEX,MCELYEA,Scottsdale,AZ,,
2,199672,CHRIS,CANFIELD,Westminster,CO,,
3,0,ADRIANO,IGGY,,,,
4,403856,David,Irvine,Menlo Park,CA,,

04/22/2017 Downhill Men CAT 3 JUNIOR 15
Place,License #,First,Last,City,State,Time,Team
1,493074,William,Hazen,Tucson,AZ,00:02:37.293,
2,0,ZACHARY,LINCOLN,,,00:02:38.124,
3,508849,Ian,Austin,Santa Cruz,CA,00:02:40.804,
4,472912,Oscar,Eitel,Petaluma,CA,00:02:41.712,
5,479285,FORREST,MARTINEZ,Santa Marganta,CA,00:02:47.707,
6,530950,DIEGO,EDMAN,Sebastopol,CA,00:02:47.737,
7,0,SIMON,CAPOBIANCO,,,00:02:47.861,
8,508904,Ry,Champagne,Pacific Grove,CA,00:02:48.116,
9,530866,Trevor,King,Morgan Hill,CA,00:02:49.589,
10,528961,LOGAN,MACARTHY,Chico,CA,00:02:51.707,
11,475544,WILSON,PERRY,Novato,CA,00:02:51.992,
12,0,JONNY,POLLOCK,,,00:02:53.246,
13,0,DIEGO,RUTKOWSKI,,,00:02:59.934,
14,0,SHAE,MACKINGA,,,00:03:01.031,
15,0,JOE,EDWARDS,,,00:03:04.241,
16,479612,CONNOR,MCKENNA,San Bruno,ca,00:03:08.120,
17,0,WILLIAM,THORN,,,00:03:08.854,
18,479308,CHRISTIAN,TAYLOR,Seaside,CA,00:03:10.463,
19,0,KYLE,HELMKE,,,00:03:11.373,
20,0,GINO,BONETTI,,,00:03:24.008,
21,291127,RYAN,FORSYTH,Brevard,NC,00:03:30.684,
22,530880,AIDAN,BORMAN,Pacific Grove,CA,00:04:07.136,

04/22/2017 Downhill Men CAT 3 JUNIOR 16
Place,License #,First,Last,City,State,Time,Team
1,458355,CALVIN,KEANE,Bend,OR,00:02:28.611,
2,453396,CONNOR,AUSTIN,Santa Cruz,CA,00:02:34.528,
3,440243,Stefan,Beckmann,Saint Helena,CA,00:02:35.650,
4,0,ALEX,JOHNSON,,,00:02:35.920,
5,0,PEDRO,HOZ,,,00:02:36.993,
6,470135,Clay,Culpepper,Los Osos,CA,00:02:38.133,
7,0,ANDREW,WEBB,,,00:02:38.390,
8,0,ANTHONY,GIACINTO,,,00:02:40.830,
9,493317,TYLER,LOVEJOY,Bend,OR,00:02:42.020,
10,0,BLAKE,BOEH,,,00:02:43.606,
11,0,WILL,GRACE,,,00:02:43.995,
12,531205,CAMERON,ASLIN,Livermore,CA,00:02:44.187,
13,0,ETHAN,KARP,,,00:02:46.199,
14,0,CHRISTOPHER,NICOL,,,00:02:46.361,
15,509181,MAXIMUS,SHARP,San Jose,CA,00:02:47.154,
16,528563,DEREK,GYOTOKU,San Ramon,CA,00:02:47.955,
17,0,TYLER,MAPLES,,,00:02:49.754,
18,0,RYAN,PELOT,,,00:02:52.163,
19,0,LYDON,FULLER,,,00:02:53.161,
20,0,MAX,CARLOZZO,,,00:02:55.967,
21,0,KYLE,WYSS,,,00:02:56.854,
22,0,CONNOR,NEARN,,,00:02:57.467,
23,0,TYLER,CRELLIN,,,00:02:58.057,
24,530814,CONOR,MCENTEE,Scotts Valley,CA,00:02:59.249,
25,0,CARTER,KOSICK,,,00:03:04.112,
DNP,477632,ELI,HOOVER,Chico,CA,,
DNP,0,CALVIN,GIANNINI,,,,
DNF,429345,KYLE,HAMMER,Novato,CA,,
DNF,0,TYLER,SWADLEY,,,,
DNF,0,JAMES,BARNES,,,,
DNF,508636,ANDREW,HODGSON,Monterey,CA,,
DNF,508653,BEN,SHORT,Carmel  ,CA,,
DNF,0,LEO,SOARES,,,,
DNF,0,NICOLAS,TURNER,,,,

04/22/2017 Downhill Men CAT 3 JUNIOR 17
Place,License #,First,Last,City,State,Time,Team
1,498505,JOSHUA,VAHLBERG,Mountain View,CA,00:02:31.792,
2,508740,PEYTON,PASTORINO,Half Moon Bay,CA,00:02:35.100,
3,466067,LANDER,TURNER,Morrison,CO,00:02:36.892,
4,0,JAMES,THOMPSON,,,00:02:42.330,
5,0,WILL,PEREZ,,,00:02:42.700,
6,249769,THOMAS,PERRY,Danville,CA,00:02:44.892,
7,411101,JOSEPH,LUKENS,Bend,OR,00:02:45.306,
8,0,MICHAEL,KURTZ,,,00:02:45.361,
9,429692,JOSH,DYE,Fremont,CA,00:02:46.997,
10,452138,TYLER,ADAY,Marina,CA,00:02:48.947,
11,0,SAWYER,ROBERTSON,,,00:02:49.077,
12,508964,LIAM,POLLENZ,Solvang,CA,00:02:49.835,
13,0,SETH,BROWN,,,00:02:50.149,
14,0,MILL,PRASOBSRI,,,00:02:51.059,
15,0,NICHOLAS,PIERCE,,,00:02:51.319,
16,531416,COLLIN,SMITH,Salt Lake City,UT,00:02:51.471,
17,495691,QUINN,JONES,Carmel,CA,00:02:55.237,
18,525974,NATHAN,KRAMER,Novato,CA,00:02:55.780,
19,522725,MICHAEL,MATTOX,Pleasanton,CA,00:03:02.588,
20,530593,T'CHE,CAVER,Fremont,CA,00:03:06.807,
21,530820,ANGELO,ROSARIO,Alameda,CA,00:03:31.187,
DNF,527340,BEN,FRIEDMAN,Los Angeles,CA,,
DNF,502409,STEPHEN,RICHMOND,Solvang,CA,,

04/22/2017 Downhill Men CAT 3 JUNIOR 18
Place,License #,First,Last,City,State,Time,Team
1,0,AIDAN,MYHRE,,,00:02:26.457,
2,0,ZAC,WEST,,,00:02:44.743,
3,509085,PIETER,DE VRIES,Morgan Hill,CA,00:02:47.041,
4,508967,LOGAN,MAVOR,Rocklin,CA,00:02:47.860,
5,0,SEAN,DUFFY,,,00:03:01.490,
6,0,JAKE,HUBBARD,,,00:03:19.061,
7,0,DAVID,HERNANDEZ,,,00:03:49.148,
DNF,0,LOGAN,DAVIS,,,,

04/22/2017 Downhill Men CAT 3 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,521499,CONNOR,HENDERSON,Marina,CA,,
2,292521,Liam,Gleason,Santa Clara,CA,,
3,431487,JEREMY,DONK,San Luis Obispo,CA,,
4,399360,JONATHAN,LEGGE,Newbury Park,CA,,
5,520026,JOSEPH,GE,San Jose,CA,,
6,456555,Cameron,Aires,Pomona,CA,,
7,488694,JETT,WILLIAMS,Santa Rosa,CA,,
8,509163,SPENCER,BRADY,Windsor,CA,,
9,0,BRANDON,MOSSMAN,,,,
10,0,JORDAN,MASSIE,,,,
11,526793,MICHAEL,MANHIRE,Fresno,CA,,
12,509187,DIEGO,OCEGUERA,Concord,CA,,
13,0,TRE,WALLACE,,,,
14,0,ETHAN,NICOL,,,,
15,0,DIEGO,VELAZQUEZ,,,,
16,254291,SEAN,GORMAN,Fort Wayne,IN,,
17,418390,JULIO,BARREIRO,Weston,FL,,
18,429614,NICK,DYE,Fremont,CA,,
19,530256,KELBY,JECKER,San Luis Obispo,CA,,
20,0,ALEX,DURAN,,,,
21,0,KAMERON,SWANK,,,,
22,0,DOMINIK,MAGARUH-LARA,,,,
23,485636,MATTHEW,CLEMENS,San Clemente,CA,,
24,0,PAUL,VASQUEZ,,,,
25,377748,CHRIS,KOENIG,Little Rock,AR,,
26,0,SIMON,ORNY,,,,
27,255151,ETHAN,ANDERSON,Lake Crystal,MN,,
28,0,SALVIDOR,PATINO-LOZANO,,,,
29,0,FRANCISCO,ALFARO,,,,
30,0,ANDRES,DURAN,,,,
31,0,JOHN,BANKSON,,,,
32,0,RYAN,WAER,,,,
33,0,GREGGORY,MCMILLON,,,,
34,263257,KEVIN,SHANE,Lone Tree,CO,,
35,350148,MATTHEW,OWENS,Richmond,VT,,
36,0,MARC,MAZA,,,,
DNP,509225,WYATT,MORROW,Concord,CA,,
DNP,502740,BRIAN,BALOPOULOS,Pacifica,CA,,
DNF,0,BENJAMIN,EISENBERG,,,,
DNF,527013,ALEX,YOUNT,Bend,OR,,
DNF,0,SEAN,HACKING,,,,

04/22/2017 Downhill Men CAT 3 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,254531,GAVIN,LUBBE,Salinas,CA,,
2,530796,IAN,KROG,Blue Jay,CA,,
3,502749,RYAN,SAVILLE,Hanford,CA,,
4,509062,SEAN,GUY,Breckenridge,CO,,
5,0,WILLIAM,MCCORD,,,,
6,0,IAN,GAUGHAN,,,,
7,0,ROSS,MELLO,,,,
8,527253,RONALD,QUAY,Denver,CO,,
9,502556,TYSON,NOSKA,Benicia,CA,,
10,0,FORREST,FINDSEN,,,,
11,479501,JEREMY,DUTCHER,San Jose,ca,,
12,0,DANA,STEIN,,,,
13,0,BORIS,BAGGERMAN,,,,
14,0,ABRAHAM,CASTELLANOS,,,,
15,0,ROBBIE,FAUSSETT,,,,
16,0,ROBERT,DELGADO,,,,
17,0,MICHAEL,PEDALINO,,,,
18,502801,ROB,DURAN,Roseville,CA,,
19,0,ROBERT,BENNETT,,,,
20,376191,RYAN,KEPP,Tinker Afb,OK,,
21,0,ANTHONY,ARAGO,,,,
22,489356,ANTHONY,ANDRADE,Moorpark,CA,,
23,0,JESSE,RISCH,,,,
DNP,290962,DANA,GREENLAW,Morgan Hill,CA,,
DNF,502995,NICHOLAS,HINSON,Livermore,CA,,
DNF,0,PHILIP,PRIMEAUX,,,,

04/22/2017 Downhill Men CAT 3 SENIOR 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,SHAWN,OPITZ,,,,
2,0,KYLE,ZANDERVAN,,,,
3,277896,ALEX,FOWLER,Aptos,CA,,
4,503437,BRET,NEUNDORF,Vacaville,CA,,
5,0,DOUGLAS,OSTERKAMP,,,,
6,0,JULIAN,SCHOLL,,,,
7,0,ADAM,BRISTOW,,,,
8,0,MICHAEL,LAKAV,,,,
9,525298,RICHARD,PAK,Cerritos,CA,,
10,530702,ANDREW,NOLLAN,Hanford,CA,,
11,0,STIRLING,EIRIKSSON,,,,
12,0,GARY,WHEELUS,,,,
DNF,169886,ROSS,CHERITON,Palo Alto,CA,,

04/22/2017 Downhill Men CAT 3 SENIOR 35-39
Place,License #,First,Last,City,State,Time,Team
1,525986,RYAN,GREEN,Carmichael,CA,00:02:22.740,
2,0,BRIAN,BERNSTEIN,,,00:02:33.656,
3,509081,PAUL,TARDIF,Santa Cruz,CA,00:02:36.438,
4,527497,Aaron,Winsky,Boulder,CO,00:02:39.478,
5,0,MICHAEL,TURNER,,,00:02:42.504,
6,530999,JEREMY,ROSE,Bend,OR,00:02:43.752,
7,0,GABRIEL,VERDEFLOR,,,00:02:47.267,
8,392266,MICHAEL,NAPIER,Fresno,CA,00:02:47.807,
9,0,ANTHONY,JACOBO,,,00:02:52.257,
10,231802,ADAM,HEIL,Los Altos,CA,00:02:52.552,
11,0,DAVID,BIRD,,,00:02:55.763,
12,0,JESSE,SMITH,,,00:02:56.607,
13,0,MIKE,EVENS,,,00:02:58.978,
14,450821,ERIC,SHEPARD,Sanata Luis Obis,CA,00:02:59.469,
15,525915,CRAIG,TURNER,Laguna Niguel,CA,00:02:59.553,
16,525260,RYAN,REYNOLDS,San Jose,CA,00:03:02.655,
DNF,0,ROWIE,JARON,,,,
DNF,0,JORDAN,ROSA,,,,

04/22/2017 Downhill Men CAT 3 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,234081,JASON,MEEKS,Flower Mound,TX,00:02:40.517,
2,0,BENJAMIN,BROWN,,,00:02:44.289,
3,508652,BRIAN,BELLEMORE,Felton ,CA,00:02:44.599,
4,191461,Jose,Velazquez,Porterville,CA,00:02:47.065,
5,0,MATT,MEDEIROS,,,00:02:48.345,
6,163591,ROBERT,HYLDAHL,Sunderland,MA,00:02:48.366,
7,0,NATHAN,SMITH,,,00:02:49.058,
8,416794,Brandon,Kato,Morro Bay,CA,00:02:49.442,
9,361723,RICHARD,MCKENNA,Menomonee Falls,WI,00:02:49.871,
10,475534,LANCE,PALMER,Los Gatos,CA,00:02:50.187,
11,20385,DAN,LARIVIERE,North Waterboro,ME,00:02:51.667,
12,474632,ROBBIE,PARRY,Watsonville,CA,00:02:53.997,
13,0,DARRICK,PEREZ,,,00:02:54.869,
14,180026,DARRELL,DEPEW,San Jose,CA,00:02:55.845,
15,508563,STEVE,LOEBRICH,Dublin,CA,00:02:55.954,
16,0,PAUL,OPSAHL,,,00:02:56.826,
17,0,DARRIN,FERGUSON,,,00:02:58.295,
18,472688,RICK,CASTRO,Hollister,CA,00:02:59.381,
19,0,AL,CALMERIN,,,00:03:02.751,
20,0,DONARDO,MAGAHIS,,,00:03:03.616,
21,252253,JAKE,OTSUKA,Walnut Creek,CA,00:03:04.176,
22,0,DAVID,LEE,,,00:03:05.399,
23,170997,DREW,STEMLER,Santa Fe,NM,00:03:06.993,
24,334198,SCOTT,FASER,Roseville,CA,00:03:08.645,
25,0,JASON,HEISE,,,00:03:18.771,
26,0,ERIC,WILDT,,,00:03:19.524,
27,0,JEREMY,MARQUEZ,,,00:03:25.207,
DNF,0,MICHAEL,SCHWARTZ,,,,
DNF,0,MIKE,KING,,,,
DNF,261733,JOHN,TYMO,Pleasant Hill,CA,,
DNF,0,DEREK,MANDELARIS,,,,
DNF,508915,JUDD,DE VALL,Whistler (canada),BC,,
DNF,0,CHRIS,BARRY,,,,
DNF,0,ERNEST,CUSI II,,,,

04/22/2017 Downhill Men CAT 3 MASTER 50-59
Place,License #,First,Last,City,State,Time,Team
1,12495,Chris,Fry,Houston,TX,00:02:42.375,
2,0,ROGER,WILLIAMS,,,00:02:44.146,
3,418408,Mike,Mueller,Concord,CA,00:03:00.208,
4,0,LAWRENCE,LINDSEY,,,00:03:06.817,
5,0,MARK,WYSS,,,00:03:08.901,
6,0,CLINT,CARLOZZO,,,00:03:11.947,
7,530825,ROSS,MCMANUS,San Diego,CA,00:03:12.260,
8,502693,BYRON,MAPLES,Orangevale,CA,00:03:12.620,
9,508869,JIM,BORCHARD,Camarillo ,CA,00:03:15.758,
10,431597,PAUL,MERCURE,Hollister,CA,00:03:24.840,
11,234393,BOBBY,MCMULLEN,Redding,CA,00:03:46.988,
DNF,530287,GEORGE,BLISS,Westlake Village,CA,,

04/22/2017 Downhill Men CAT 3 MASTER 60-99
Place,License #,First,Last,City,State,Time,Team
1,460560,DOUG,SMITH,Upland,CA,00:03:17.539,
DNF,0,GREG,KNIGHT,,,,

04/22/2017 Downhill Men CAT 2 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,406739,DILLON,TURNER,Morrison,CO,,
2,508983,Daniel,Reynolds,Salinas,CA,,
3,0,JASON,KECK,,,,
4,502664,HAYDEN,WENGER,Santa Cruz,CA,,
5,469139,LOGAN,PRINGLE,Stevensville,MD,,
6,504092,Daniel,McMaster,Sunol,CA,,
7,477751,KAI,SPAFFORD,Bend,OR,,
8,530671,QUENTIN,DUNN,Folsom,CA,,
9,509047,Nathaniel,Kregoski,Rescue,CA,,
10,530921,Morgan,Gray,Walnut Creek,CA,,
11,474868,Dylan,Walde,Gilroy,CA,,
12,0,JEREMY,PASCAL,,,,
13,478968,MASON,FENZL,Pleasanton,ca,,
14,0,EVAN,VIZZUSI,,,,
15,525110,RYAN,PALMER,Sparks,NV,,
16,0,CONNOR,O'BRIEN,,,,
17,0,ELLIOT,SMITH,,,,
18,0,JACK,FIELDS,,,,
19,479908,JOHNNY,WALDER,Pleasanton,ca,,
20,0,WEST,PALMER,,,,
21,493258,JESSE,POLAY,Bend,OR,,
22,0,COLE,COLITA,,,,
23,0,OLIVER,CAPOBIANCO,,,,
24,508868,JARED,BERATLIS,Pleasanton ,CA,,
25,530049,CULLEN,RING,Phoenix,AZ,,
26,299371,JAG,BARTON,Thousand Oaks,CA,,
27,504386,CADON,COPPERSMITH,Newbury Park,CA,,
28,0,COLIN,METZ,,,,
DNF,0,RYAN,CLANCY,,,,
DNF,493817,RYAN,WISCHMEYER,Las Vegas,NV,,

04/22/2017 Downhill Men CAT 2 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,508614,AIDAN,THOMPSON,Folsom,CA,,
2,439558,BLAISE,JANSSEN,Yucaipa,CA,,
3,460563,KEANU,SMITH,Upland,CA,,
4,0,CALEB,O'HARE,,,,
5,487504,ZACH,DILLON,Orangevale,CA,,
6,472722,MASON,OLIVE,Atascadero,CA,,
7,530142,Cole,Fiene,Temecula,CA,,
8,0,JORDAN,PALMER,,,,
9,432862,Parker,Susmann,Salinas,CA,,
10,504637,MASON,KOONCE,Novato,CA,,
11,499399,BRETT,BIRKENFELD,Atascadero,CA,,
12,0,MASON,MILLER,,,,
13,0,LUKE,MORGAN,,,,
14,0,LIAM,DONOHUE,,,,
15,509005,SCOTT,MELLO,Atascadero ,CA,,
16,477914,ANDREW,DOUD,Belmont,CA,,
17,0,ALEC,WOOLBRIDGE,,,,
18,529745,TOR,WEILAND,Santa Barbara,CA,,
19,504392,NOAH,HAYES,Oakland,CA,,
20,477502,KYLE,WINETEER,Poway,CA,,
21,472914,JOEL,GUASCH,Reno,NV,,
22,0,NOAH,MILLER,,,,
23,471004,LUKE,COLEY,Reno,NV,,
24,473733,JARED,DONAHUE,Berkeley,CA,,
25,504656,XANDER,ROSENTHAL,Loomis,CA,,
26,509036,GEORGE,MUSANTE,Chualar,CA,,
27,502601,LIONEL,PASCAL,Olympic Valley,CA,,
28,510521,ALEX,WALKER,Bend,OR,,
29,0,DEREK,HAWLEY,,,,
30,413953,ARMAN,HAMULIC,Pleasanton,CA,,
31,478521,KAI,KELLEY,Roseville,CA,,
32,504389,HEATH,DEMARTINI,Petaluma,CA,,
33,0,COLE,HERBERT,,,,
34,475198,JUSTIN,HURDLE,Newbury Park,CA,,
35,455668,DANIEL,MCFADDEN,Oakland,CA,,
36,501275,GAREN,PECKENHAM,Reno,NV,,
37,501689,MATTHEW,WOODWARD,San Clemente,CA,,
38,0,KARSON,COX,,,,
39,0,JONATHON,GIBBONS,,,,
40,531017,WILLIAM,ALBERTINI,Eureka,CA,,
41,476257,RYLE,REL,San Ramon,CA,,
42,0,SONNY,CHRISTOFILIS,,,,
43,145463,MARC,GRAVES,Jamestown,NY,,
44,0,JAMES,BORCHARD,,,,
45,0,BEN,CLEVELAND,,,,
46,0,WILL,NETHERCUTT,,,,
47,0,LUKE,LOPEZ,,,,
48,528573,KYLE,MCLEOD,Fremont,CA,,
DNF,394860,NICHOLAS,GALLIZIOLI,Scotts Valley,CA,,
DNF,0,CONNOR,DOWNIING,,,,
DNF,0,MATTHEW,DIKE,,,,

04/22/2017 Downhill Men CAT 2 SENIOR 19-21
Place,License #,First,Last,City,State,Time,Team
1,512720,BRYCE,RAUSCH,Sunnyvale,CA,,
2,0,MATTTHEW,GAUCHER,,,,
3,361275,Kevin,Gregg,Pacifica,CA,,
4,488345,Ben,Johnson,Chico,CA,,
5,0,JAKE,RICHARDS,,,,
6,0,SAHM,BAZARGAN,,,,
7,489607,Andrew,Schreck,La Verne,CA,,
8,485458,ANDREW,PARKER,Loomis,CA,,
9,0,RYAN,MILLER,,,,
10,508833,LARS,FILSON,Ashland,OR,,
11,508727,CONNER,ARMSTRONG,Hidden Valley,CA,,
12,478536,CAMERON,JOYE,Temecula,CA,,
13,0,JOSEPH,PARRY,,,,
14,431485,DREW,LORING,Arnold,CA,,
15,0,BRADLY,ENGLE,,,,
16,476406,ZANE,KINCAID,Santa Barbara,CA,,
17,0,RYAN,DURAZO,,,,
18,499311,TRAVIS,WAGNER,Ramona,CA,,
19,429149,RUSSELL,MALM,Mammoth Lakes,CA,,
20,0,JOSHUA,HATTESOHL,,,,
21,476256,RADLEY,REL,San Ramon,CA,,
22,0,LUIS,GALAZ,,,,
23,430222,NICHOLAS,PAPADAKIS,Anacortes,WA,,
24,0,COOPER,THOMAS,,,,
25,0,DAMIAN,ONTIVERS,,,,
26,524382,RYAN,PERRY,Camptonville,CA,,
27,531090,CALEB,LEE,San Diego,CA,,
DNF,0,JOSH,GILLUM,,,,
DNF,0,IAN,GOOD,,,,
DNF,502915,TYLER,MACKINGA,Newbury Park,CA,,

04/22/2017 Downhill Men CAT 2 SENIOR 22-24
Place,License #,First,Last,City,State,Time,Team
1,0,ANTHONY,ODDO,,,,
2,525530,TIM,JANNISSE,Walnut Creek,CA,,
3,525246,PHIL,TERCERO,San Martin,CA,,
4,483147,austin,baker,Alpine,ca,,
5,0,MARTIN,MILLVORSKI,,,,
6,0,SPENCER,INAL,,,,
7,448728,Zachary,Jackson,Dillwyn,VA,,
8,519009,Scott,Roycroft,Greenbrae,CA,,
9,519940,TANNER,WALKER,Goleta,CA,,
10,509178,TANNER,JAY,Auburn,CA,,
11,301861,DILLON,OSLEGER,Davis,CA,,
12,508626,ANDREW,PETROV,San Ramon,CA,,
13,0,FRANK,MOTLEY,,,,
14,526775,SPENCER,LARUE,San Diego,CA,,
15,0,SEBASTIAN,OLAGNIER PROVOSTE,,,,
16,0,ZACK,BAILEY,,,,
17,502545,CONNOR,NORTON,Marina,CA,,
18,335498,ENSEI,KANEKO,Rough And Ready,CA,,
19,508995,MATTHEW,AKIN,Morgan Hill,CA,,
20,415230,TYLER,GREEN,Arcata,CA,,
21,0,RYAN,MILES,,,,
DNF,0,DAN,WALTERMIRE,,,,

04/22/2017 Downhill Men CAT 2 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,250543,Jordan,Fargher,Gilroy,CA,00:02:24.069,
2,525728,DAVID,MEYER,Roseville,CA,00:02:26.406,
3,173173,AUSTIN,DOWNING,Carlsbad,CA,00:02:27.867,
4,378938,STEVEN,RALSTON,Martinez,CA,00:02:28.250,
5,488024,KARL,LANGE,Union City,CA,00:02:30.711,
6,0,GREG,DEARY,,,00:02:31.730,
7,481632,DENIS,SHAROV,Garden Grove,CA,00:02:32.182,
8,268757,JEFF,BYRD,Salinas,CA,00:02:33.727,
9,509170,STEVEN,GROTE,Fresno,CA,00:02:34.291,
10,216722,ROBERT,MICHEL,Dothan,AL,00:02:36.886,
11,403711,KYLE,JOSEPHSON,Aptos,CA,00:02:37.089,
12,0,STERLING,WITTE,,,00:02:38.445,
13,0,JULIO,MALDONADO,,,00:02:38.450,
14,0,MATT,CLARK,,,00:02:38.811,
15,389738,DEREK,ROELLE,Apple Valley,CA,00:02:40.129,
16,0,TOM,ZIEGLER,,,00:02:40.843,
17,262247,RICK,HOLLAND,Burbank,CA,00:02:43.188,
18,453508,DEAN,TALLEY,Burbank,CA,00:02:43.575,
19,257277,RICHARD,CARRADINE,Moraga,CA,00:02:44.060,
20,0,DUSTIN,BLADA,,,00:02:44.613,
21,0,STEPHEN,ANDERSON,,,00:02:46.705,
22,392963,MIKE,HOWE,Bellingham,WA,00:02:47.033,
23,468061,ADRIAN,FELDER,Carlsbad,CA,00:02:48.235,
24,0,DYLAN,MURPHY,,,00:02:50.402,
25,0,KYLE,OREILLY,,,00:02:57.773,
26,0,BENJAMIN,FLOOD,,,00:03:00.723,
27,0,JONATHAN,NISSING,,,00:03:57.374,
DNF,0,GREGORY,DEASY,,,,
DNF,0,STEPHEN,GREENE,,,,
DNF,248492,TYLOR,GIGER,Salinas,CA,,
DNF,479001,DUSTIN,SCHMID,Shasta Lake,ca,,
DNF,0,DANIEL,BROWN,,,,

04/22/2017 Downhill Men CAT 2 SENIOR 30-34
Place,License #,First,Last,City,State,Time,Team
1,472480,GERRY,SIGNORELLI,Colorado Springs,CO,00:02:27.286,
2,522078,TOM,DILLON,Fairport,NY,00:02:29.618,
3,0,CHAYSE,PENGILLY,,,00:02:30.905,
4,270327,Joel,Graves,Mckinleyville,CA,00:02:31.235,
5,0,BRANNON,CANTRELL,,,00:02:31.820,
6,234854,BENJAMIN,SHENTON,Boulder,CO,00:02:32.235,
7,0,MATTHEW,GUISE,,,00:02:33.326,
8,358871,TIM,GOULD,Gainesville,FL,00:02:34.391,
9,0,JASON,FARNSWORTH,,,00:02:35.721,
10,0,DAVE,BIEHLER,,,00:02:38.312,
11,170588,CHARLIE,TELESCO,Mtn View,CA,00:02:38.989,
12,452918,Stephen,Richards,Sacramento,CA,00:02:39.255,
13,0,ALAN,GABRIELSON,,,00:02:39.968,
14,0,MAX,KINDERMAN,,,00:02:40.805,
15,0,FREDERICK,POLI,,,00:02:45.634,
16,0,BRIAN,PEER,,,00:02:47.396,
17,519710,SETH,JORGENSON,Lompoc,CA,00:02:57.509,

04/22/2017 Downhill Men CAT 2 SENIOR 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,JORDI,BAGO,,,00:02:29.000,
2,0,Jonathan,Reed,,,00:02:29.835,
3,523668,DAVID,MAYHEW,Bakersfield,CA,00:02:31.511,
4,192658,LUCIANO,BERRY,Sunol,CA,00:02:31.538,
5,374936,Chris,Cowan,San Luis Obispo,CA,00:02:31.824,
6,0,JON,OTTO,,,00:02:32.820,
7,509014,Mike,McMurray,Salinas,CA,00:02:33.242,
8,109844,KRYSTOF,ANDRES,Santa Ana,CA,00:02:33.574,
9,0,SKYE,SCHUCHMAN,,,00:02:37.079,
10,0,RYAN,YOUNG,,,00:02:39.067,
11,0,ERIK,ROOTNESS,,,00:02:40.762,
12,0,BRAD,BEHRENS,,,00:02:41.533,
13,0,ALEX,FLORES,,,00:02:42.155,
14,0,CHRIS,DAY,,,00:02:43.486,
15,0,ROY,PACIENTE,,,00:02:46.115,
16,509128,RYAN,CAROLLO,Salinas,CA,00:02:46.690,
17,0,TONY,ANTONIO,,,00:02:48.093,
18,0,AARON,GUERRERO,,,00:02:52.403,
19,0,RYAN,OCONNELL,,,00:03:07.729,
DNF,0,ANTHONY,ANTONIO,,,,
DNF,0,SAM,PULERI,,,,

04/22/2017 Downhill Men CAT 2 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,OWEN,,,00:02:31.020,
2,122052,JAMES,BENDER,Seattle,WA,00:02:33.124,
3,524030,Thomas,Ward,Fullerton,CA,00:02:33.324,
4,0,GABE,CALDWELL,,,00:02:34.455,
5,508716,CHAD,MUNSON,San Jose,CA,00:02:34.985,
6,485442,JAKE,ORTON,Fairfield,CA,00:02:35.706,
7,104312,EVAN,FRY,Boulder,CO,00:02:36.990,
8,0,JONAH,THERIAULT,,,00:02:39.123,
