UVM Green Mountain Weekend in Burlington VT Results

04/12/2015 Criterium Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
28,469161,Matthew,Schram,Medford,MA,1:03:42,Massachusetts Institute of Technology
28,469161,Matthew,Schram,Medford,MA,1:03:42,Massachusetts Institute of Technology
28,469161,Matthew,Schram,Medford,MA,1:03:42,Massachusetts Institute of Technology
29,467417,John,Russell,Cambridge,MA,1:04:04,Tufts University
29,467417,John,Russell,Cambridge,MA,1:04:04,Tufts University
29,467417,John,Russell,Cambridge,MA,1:04:04,Tufts University
30,429218,Kyle,McElroy,Cambridge,MA,1:04:21,Harvard University
30,429218,Kyle,McElroy,Cambridge,MA,1:04:21,Harvard University
30,429218,Kyle,McElroy,Cambridge,MA,1:04:21,Harvard University
31,429383,Teague,Morris,Boulder,CO,1:04:26,Williams College
31,429383,Teague,Morris,Boulder,CO,1:04:26,Williams College
31,429383,Teague,Morris,Boulder,CO,1:04:26,Williams College
32,231013,Justin,DeLisio,Philadelphia,PA,1:04:26,Drexel University
32,231013,Justin,DeLisio,Philadelphia,PA,1:04:26,Drexel University
32,231013,Justin,DeLisio,Philadelphia,PA,1:04:26,Drexel University
33,185948,Michael,Kravitz,Felton,CA,1:04:29,Middlebury College
33,185948,Michael,Kravitz,Felton,CA,1:04:29,Middlebury College
33,185948,Michael,Kravitz,Felton,CA,1:04:29,Middlebury College
34,460249,Nathaniel,Hurwitz,Potsdam,NY,1:05:30,Clarkson University
34,460249,Nathaniel,Hurwitz,Potsdam,NY,1:05:30,Clarkson University
34,460249,Nathaniel,Hurwitz,Potsdam,NY,1:05:30,Clarkson University
35,455943,Lukas,Orlesky,Burlington,VT,1:06:29,University of Vermont
35,455943,Lukas,Orlesky,Burlington,VT,1:06:29,University of Vermont
35,455943,Lukas,Orlesky,Burlington,VT,1:06:29,University of Vermont
36,466840,Yejun,Zhu,Boston,MA,1:07:20,Boston University
36,466840,Yejun,Zhu,Boston,MA,1:07:20,Boston University
36,466840,Yejun,Zhu,Boston,MA,1:07:20,Boston University
37,0,Alden,Laev,,,1:08:07,Middlebury College
37,0,Alden,Laev,,,1:08:07,Middlebury College
37,0,Alden,Laev,,,1:08:07,Middlebury College
38,0,Edward,Grace,,,1:08:07,Middlebury College
38,0,Edward,Grace,,,1:08:07,Middlebury College
38,0,Edward,Grace,,,1:08:07,Middlebury College
39,372785,Jeff,MeyerLorentson,South Burlington,VT,1:08:10,University of Vermont
39,372785,Jeff,MeyerLorentson,South Burlington,VT,1:08:10,University of Vermont
39,372785,Jeff,MeyerLorentson,South Burlington,VT,1:08:10,University of Vermont
40,466762,Michael,Arnold,Mertztown,PA,1:08:11,University of Vermont
40,466762,Michael,Arnold,Mertztown,PA,1:08:11,University of Vermont
40,466762,Michael,Arnold,Mertztown,PA,1:08:11,University of Vermont
41,459207,Kurt,Schlosser,Lewisburg,PA,1:08:26,Bucknell University
41,459207,Kurt,Schlosser,Lewisburg,PA,1:08:26,Bucknell University
41,459207,Kurt,Schlosser,Lewisburg,PA,1:08:26,Bucknell University
42,0,Andrew,Yao,,,1:10:28,McGill University
42,0,Andrew,Yao,,,1:10:28,McGill University
42,0,Andrew,Yao,,,1:10:28,McGill University
43,459298,Kanishka,Suwal,Lewisburg,PA,1:10:29,Bucknell University
43,459298,Kanishka,Suwal,Lewisburg,PA,1:10:29,Bucknell University
43,459298,Kanishka,Suwal,Lewisburg,PA,1:10:29,Bucknell University
44,426114,Franklin,Wu,Watertown,MA,1:12:11,Rensselaer Polytechnic Institute
44,426114,Franklin,Wu,Watertown,MA,1:12:11,Rensselaer Polytechnic Institute
44,426114,Franklin,Wu,Watertown,MA,1:12:11,Rensselaer Polytechnic Institute
45,460793,AJ,Beers,Potsdam,NY,1:12:28,Clarkson University
45,460793,AJ,Beers,Potsdam,NY,1:12:28,Clarkson University
45,460793,AJ,Beers,Potsdam,NY,1:12:28,Clarkson University
46,0,Ahmad Favid,Noori,,,1:16:59,Middlebury College
46,0,Ahmad Favid,Noori,,,1:16:59,Middlebury College
46,0,Ahmad Favid,Noori,,,1:16:59,Middlebury College
47,460266,Zhiyuan,Wang,West Lebanon,NH,1:18:55,Dartmouth College
47,460266,Zhiyuan,Wang,West Lebanon,NH,1:18:55,Dartmouth College
47,460266,Zhiyuan,Wang,West Lebanon,NH,1:18:55,Dartmouth College
DNF,428344,David,Castaneda,Acton,MA,DNF,University of Vermont
DNF,467306,David,Butcher,Weston,MA,DNF,Boston University
DNF,455845,Dennis,Sackett,Potsdam,NY,DNF,Clarkson University
DNF,456318,Ethan,Call,Jefferson,NH,DNF,Dartmouth College
DNF,467078,Ian,Raphael,Hanover,NH,DNF,Dartmouth College
DNF,428344,David,Castaneda,Acton,MA,DNF,University of Vermont
DNF,467306,David,Butcher,Weston,MA,DNF,Boston University
DNF,455845,Dennis,Sackett,Potsdam,NY,DNF,Clarkson University
DNF,456318,Ethan,Call,Jefferson,NH,DNF,Dartmouth College
DNF,467078,Ian,Raphael,Hanover,NH,DNF,Dartmouth College
DNF,428344,David,Castaneda,Acton,MA,DNF,University of Vermont
DNF,467306,David,Butcher,Weston,MA,DNF,Boston University
DNF,455845,Dennis,Sackett,Potsdam,NY,DNF,Clarkson University
DNF,456318,Ethan,Call,Jefferson,NH,DNF,Dartmouth College
DNF,467078,Ian,Raphael,Hanover,NH,DNF,Dartmouth College

04/11/2015 Road Race Men Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,455844,Joshua,Finkelstein,Charlotte,VT,0:37:27,Northeastern University
1,455844,Joshua,Finkelstein,Charlotte,VT,0:37:27,Northeastern University
1,455844,Joshua,Finkelstein,Charlotte,VT,0:37:27,Northeastern University
2,467450,Sumit,Dutta,Crofton,MD,0:38:14,Massachusetts Institute of Technology
2,467450,Sumit,Dutta,Crofton,MD,0:38:14,Massachusetts Institute of Technology
2,467450,Sumit,Dutta,Crofton,MD,0:38:14,Massachusetts Institute of Technology
3,414869,Noah,Chabot,Bolton,VT,0:38:41,Mt. Mansfield Union High School
3,414869,Noah,Chabot,Bolton,VT,0:38:41,Mt. Mansfield Union High School
3,414869,Noah,Chabot,Bolton,VT,0:38:41,Mt. Mansfield Union High School
4,0,Nicolas,Latremouille,,,0:39:31,University of Montreal
4,0,Nicolas,Latremouille,,,0:39:31,University of Montreal
4,0,Nicolas,Latremouille,,,0:39:31,University of Montreal
5,471722,Ankush,yeturu,Boston,MA,0:41:18,Northeastern University
5,471722,Ankush,yeturu,Boston,MA,0:41:18,Northeastern University
5,471722,Ankush,yeturu,Boston,MA,0:41:18,Northeastern University

04/11/2015 Road Race Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,340936,Leslie,Lupien,Enfield,NH,2:13:38,Dartmouth College
1,340936,Leslie,Lupien,Enfield,NH,2:13:38,Dartmouth College
1,340936,Leslie,Lupien,Enfield,NH,2:13:38,Dartmouth College
2,0,Debra,Kelsall,,,2:13:38,McGill University
2,0,Debra,Kelsall,,,2:13:38,McGill University
2,0,Debra,Kelsall,,,2:13:38,McGill University
3,433301,Samantha,Fox,Philadelphia,PA,2:13:40,Drexel University
3,433301,Samantha,Fox,Philadelphia,PA,2:13:40,Drexel University
3,433301,Samantha,Fox,Philadelphia,PA,2:13:40,Drexel University
4,422555,Corey,Tucker,Somerville,MA,2:13:43,Massachusetts Institute of Technology
4,422555,Corey,Tucker,Somerville,MA,2:13:43,Massachusetts Institute of Technology
4,422555,Corey,Tucker,Somerville,MA,2:13:43,Massachusetts Institute of Technology
5,301705,Melissa,Seib,Bryantpond,ME,2:13:43,Gould Academy
5,301705,Melissa,Seib,Bryantpond,ME,2:13:43,Gould Academy
5,301705,Melissa,Seib,Bryantpond,ME,2:13:43,Gould Academy
6,381475,Dominique,Danco,Burlington,VT,2:13:48,McGill University
6,381475,Dominique,Danco,Burlington,VT,2:13:48,McGill University
6,381475,Dominique,Danco,Burlington,VT,2:13:48,McGill University
7,338062,Anastasia,Yanchilina,New York,NY,2:14:05,Columbia University-NYC
7,338062,Anastasia,Yanchilina,New York,NY,2:14:05,Columbia University-NYC
7,338062,Anastasia,Yanchilina,New York,NY,2:14:05,Columbia University-NYC
8,424981,Megan,Northey,Brier,WA,2:14:12,University of Delaware
8,424981,Megan,Northey,Brier,WA,2:14:12,University of Delaware
8,424981,Megan,Northey,Brier,WA,2:14:12,University of Delaware
9,397192,Portia,Cornell,Cambridge,MA,2:14:37,Harvard University
9,397192,Portia,Cornell,Cambridge,MA,2:14:37,Harvard University
9,397192,Portia,Cornell,Cambridge,MA,2:14:37,Harvard University
10,376695,Paige,Williams,North Bennington,VT,2:14:50,Mount Anthony Union High School
10,376695,Paige,Williams,North Bennington,VT,2:14:50,Mount Anthony Union High School
10,376695,Paige,Williams,North Bennington,VT,2:14:50,Mount Anthony Union High School
11,395189,Emma,Collins,Eliot,ME,2:15:04,University of New Hampshire
11,395189,Emma,Collins,Eliot,ME,2:15:04,University of New Hampshire
11,395189,Emma,Collins,Eliot,ME,2:15:04,University of New Hampshire
DNF,390174,Hanna,Lauterbach,Troy,NY,DNF,Rensselaer Polytechnic Institute
DNF,0,Valina,Sinta,,,DNF,McGill University
DNF,390174,Hanna,Lauterbach,Troy,NY,DNF,Rensselaer Polytechnic Institute
DNF,0,Valina,Sinta,,,DNF,McGill University
DNF,390174,Hanna,Lauterbach,Troy,NY,DNF,Rensselaer Polytechnic Institute
DNF,0,Valina,Sinta,,,DNF,McGill University

04/11/2015 Road Race Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,388174,Julie,vanderHoop,Woods Hole,MA,2:13:50,Massachusetts Institute of Technology
1,388174,Julie,vanderHoop,Woods Hole,MA,2:13:50,Massachusetts Institute of Technology
1,388174,Julie,vanderHoop,Woods Hole,MA,2:13:50,Massachusetts Institute of Technology
2,395693,Josephine,VanLoozen,Philadelphia,PA,2:13:53,Drexel University
2,395693,Josephine,VanLoozen,Philadelphia,PA,2:13:53,Drexel University
2,395693,Josephine,VanLoozen,Philadelphia,PA,2:13:53,Drexel University
3,467179,Emma,Edwards,Brookline,MA,2:14:03,Massachusetts Institute of Technology
3,467179,Emma,Edwards,Brookline,MA,2:14:03,Massachusetts Institute of Technology
3,467179,Emma,Edwards,Brookline,MA,2:14:03,Massachusetts Institute of Technology
4,425767,Natalie,Tukan,Scottsdale,AZ,2:14:37,Boston University
4,425767,Natalie,Tukan,Scottsdale,AZ,2:14:37,Boston University
4,425767,Natalie,Tukan,Scottsdale,AZ,2:14:37,Boston University
5,0,Sarah,Shipley,,,2:17:08,McGill University
5,0,Sarah,Shipley,,,2:17:08,McGill University
5,0,Sarah,Shipley,,,2:17:08,McGill University
6,397086,Jamie,Potter,Concord,MA,2:23:48,Harvard University
6,397086,Jamie,Potter,Concord,MA,2:23:48,Harvard University
6,397086,Jamie,Potter,Concord,MA,2:23:48,Harvard University

04/11/2015 Road Race Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,384023,Abbie,Sullivan,Potsdam,NY,1:03:34,Clarkson University
1,384023,Abbie,Sullivan,Potsdam,NY,1:03:34,Clarkson University
1,384023,Abbie,Sullivan,Potsdam,NY,1:03:34,Clarkson University
2,399327,Meghan,Owens,Richmond,VT,1:03:48,University of Vermont
2,399327,Meghan,Owens,Richmond,VT,1:03:48,University of Vermont
2,399327,Meghan,Owens,Richmond,VT,1:03:48,University of Vermont
3,467870,Brianne,Handal,New York,NY,1:03:58,Columbia University-NYC
3,467870,Brianne,Handal,New York,NY,1:03:58,Columbia University-NYC
3,467870,Brianne,Handal,New York,NY,1:03:58,Columbia University-NYC
4,449362,Alli,Mrugal,West Chester,PA,1:04:44,Rensselaer Polytechnic Institute
4,449362,Alli,Mrugal,West Chester,PA,1:04:44,Rensselaer Polytechnic Institute
4,449362,Alli,Mrugal,West Chester,PA,1:04:44,Rensselaer Polytechnic Institute
5,0,Andrea,Perluzzo,,,1:04:51,McGill University
5,0,Andrea,Perluzzo,,,1:04:51,McGill University
5,0,Andrea,Perluzzo,,,1:04:51,McGill University
6,365323,Valerie,Cyr,Wakefield,RI,DNF,University of Vermont
6,365323,Valerie,Cyr,Wakefield,RI,DNF,University of Vermont
6,365323,Valerie,Cyr,Wakefield,RI,DNF,University of Vermont
7,427760,Kiana,Frick,West Point,NY,1:05:50,US Military Academy
7,427760,Kiana,Frick,West Point,NY,1:05:50,US Military Academy
7,427760,Kiana,Frick,West Point,NY,1:05:50,US Military Academy
8,432127,alexandra,gimbel,New York,NY,1:06:55,Middlebury College
8,432127,alexandra,gimbel,New York,NY,1:06:55,Middlebury College
8,432127,alexandra,gimbel,New York,NY,1:06:55,Middlebury College
9,455428,Sarah,LaRue,West Point,NY,1:07:42,US Military Academy
9,455428,Sarah,LaRue,West Point,NY,1:07:42,US Military Academy
9,455428,Sarah,LaRue,West Point,NY,1:07:42,US Military Academy
10,397489,Natasha,Dobrott,Brighton,MA,1:08:31,Boston College
10,397489,Natasha,Dobrott,Brighton,MA,1:08:31,Boston College
10,397489,Natasha,Dobrott,Brighton,MA,1:08:31,Boston College
11,427575,Stephanie,Lie,Framingham,MA,1:08:40,Boston University
11,427575,Stephanie,Lie,Framingham,MA,1:08:40,Boston University
11,427575,Stephanie,Lie,Framingham,MA,1:08:40,Boston University
12,428610,Hannah,Feinberg,Saranac Lake,NY,1:09:37,University of Vermont
12,428610,Hannah,Feinberg,Saranac Lake,NY,1:09:37,University of Vermont
12,428610,Hannah,Feinberg,Saranac Lake,NY,1:09:37,University of Vermont
13,367613,Danielle,Smith,Austin,TX,1:09:40,Dartmouth College
13,367613,Danielle,Smith,Austin,TX,1:09:40,Dartmouth College
13,367613,Danielle,Smith,Austin,TX,1:09:40,Dartmouth College
14,460945,Yueping,Wang,Providence,RI,1:12:27,Rhode Island School of Design
14,460945,Yueping,Wang,Providence,RI,1:12:27,Rhode Island School of Design
14,460945,Yueping,Wang,Providence,RI,1:12:27,Rhode Island School of Design
15,425565,Honora,Spicer,Cambridge,MA,1:12:37,Harvard University
15,425565,Honora,Spicer,Cambridge,MA,1:12:37,Harvard University
15,425565,Honora,Spicer,Cambridge,MA,1:12:37,Harvard University
16,0,Alison,Hwong,,,1:13:15,Harvard University
16,0,Alison,Hwong,,,1:13:15,Harvard University
16,0,Alison,Hwong,,,1:13:15,Harvard University
17,425541,Anna,Geary Meyer,Lowell,MA,1:13:52,Boston University
17,425541,Anna,Geary Meyer,Lowell,MA,1:13:52,Boston University
17,425541,Anna,Geary Meyer,Lowell,MA,1:13:52,Boston University
18,368040,Alice,Stears,Williamstown,MA,1:15:06,Williams College
18,368040,Alice,Stears,Williamstown,MA,1:15:06,Williams College
18,368040,Alice,Stears,Williamstown,MA,1:15:06,Williams College
19,458686,Pamela,Ban,Cambridge,MA,1:19:35,Harvard University
19,458686,Pamela,Ban,Cambridge,MA,1:19:35,Harvard University
19,458686,Pamela,Ban,Cambridge,MA,1:19:35,Harvard University
DNF,397474,Lian,Plass,New York,NY,DNF,Columbia University-NYC
DNF,434194,Madeleine,Pascolini Campbell,New York,NY,DNF,Columbia University-NYC
DNF,414660,Madeleine,Ahrens,Orlando,FL,DNF,University of Vermont
DNF,397474,Lian,Plass,New York,NY,DNF,Columbia University-NYC
DNF,434194,Madeleine,Pascolini Campbell,New York,NY,DNF,Columbia University-NYC
DNF,414660,Madeleine,Ahrens,Orlando,FL,DNF,University of Vermont
DNF,397474,Lian,Plass,New York,NY,DNF,Columbia University-NYC
DNF,434194,Madeleine,Pascolini Campbell,New York,NY,DNF,Columbia University-NYC
DNF,414660,Madeleine,Ahrens,Orlando,FL,DNF,University of Vermont

04/11/2015 Road Race Women Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,469032,Margaret,Lutz,Amherst,MA,1:02:28,University of Massachusetts Amherst
1,469032,Margaret,Lutz,Amherst,MA,1:02:28,University of Massachusetts Amherst
1,469032,Margaret,Lutz,Amherst,MA,1:02:28,University of Massachusetts Amherst
2,396409,Courtney,Anderson,Clinton,NY,1:04:02,Hamilton College
2,396409,Courtney,Anderson,Clinton,NY,1:04:02,Hamilton College
2,396409,Courtney,Anderson,Clinton,NY,1:04:02,Hamilton College
3,0,emilie,munson,,,1:04:56,Middlebury College
3,0,emilie,munson,,,1:04:56,Middlebury College
3,0,emilie,munson,,,1:04:56,Middlebury College
4,387544,Miranda,Gajda,Adams ,MA,1:08:44,University of Vermont
4,387544,Miranda,Gajda,Adams ,MA,1:08:44,University of Vermont
4,387544,Miranda,Gajda,Adams ,MA,1:08:44,University of Vermont
5,0,caroline,cating,,,1:09:09,Middlebury College
5,0,caroline,cating,,,1:09:09,Middlebury College
5,0,caroline,cating,,,1:09:09,Middlebury College
6,429837,Kathryn,Olesnavage,Somerville,MA,1:09:46,Massachusetts Institute of Technology
6,429837,Kathryn,Olesnavage,Somerville,MA,1:09:46,Massachusetts Institute of Technology
6,429837,Kathryn,Olesnavage,Somerville,MA,1:09:46,Massachusetts Institute of Technology
7,470232,Victoria,Zeuner,Mililani,HI,1:09:53,Northeastern University
7,470232,Victoria,Zeuner,Mililani,HI,1:09:53,Northeastern University
7,470232,Victoria,Zeuner,Mililani,HI,1:09:53,Northeastern University
8,460814,Lizzie,Wright,Providence,RI,1:11:05,Rhode Island School of Design
8,460814,Lizzie,Wright,Providence,RI,1:11:05,Rhode Island School of Design
8,460814,Lizzie,Wright,Providence,RI,1:11:05,Rhode Island School of Design
9,467429,Kathryn,Slebodnik,Durham,NH,1:12:36,University of New Hampshire
9,467429,Kathryn,Slebodnik,Durham,NH,1:12:36,University of New Hampshire
9,467429,Kathryn,Slebodnik,Durham,NH,1:12:36,University of New Hampshire
10,460897,Elizabeth,Psiaki,West Point,NY,1:13:58,US Military Academy
10,460897,Elizabeth,Psiaki,West Point,NY,1:13:58,US Military Academy
10,460897,Elizabeth,Psiaki,West Point,NY,1:13:58,US Military Academy
11,468430,Jessica,Allan,Boston,MA,1:16:18,Boston University
11,468430,Jessica,Allan,Boston,MA,1:16:18,Boston University
11,468430,Jessica,Allan,Boston,MA,1:16:18,Boston University
12,0,Mainn,Wilson,,,1:16:36,Middlebury College
12,0,Mainn,Wilson,,,1:16:36,Middlebury College
12,0,Mainn,Wilson,,,1:16:36,Middlebury College
13,465849,Kaitlin,Bender,West Point,NY,1:21:17,US Military Academy
13,465849,Kaitlin,Bender,West Point,NY,1:21:17,US Military Academy
13,465849,Kaitlin,Bender,West Point,NY,1:21:17,US Military Academy
14,460901,Taylor,Endres,West Point,NY,1:24:32,US Military Academy
14,460901,Taylor,Endres,West Point,NY,1:24:32,US Military Academy
14,460901,Taylor,Endres,West Point,NY,1:24:32,US Military Academy
15,467123,Tia,BlaisBillie,Hollywood,FL,1:43:48,Rhode Island School of Design
15,467123,Tia,BlaisBillie,Hollywood,FL,1:43:48,Rhode Island School of Design
15,467123,Tia,BlaisBillie,Hollywood,FL,1:43:48,Rhode Island School of Design

04/11/2015 Road Race Women Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,471942,Allegra,Simon,New York,NY,0:40:03,Williams College
1,471942,Allegra,Simon,New York,NY,0:40:03,Williams College
1,471942,Allegra,Simon,New York,NY,0:40:03,Williams College
2,0,Monica,Petreuer,,,0:40:19,University of Vermont
2,0,Monica,Petreuer,,,0:40:19,University of Vermont
2,0,Monica,Petreuer,,,0:40:19,University of Vermont
3,427820,Liliann,Skou,Arlington Heights,IL,0:42:36,University of Connecticut
3,427820,Liliann,Skou,Arlington Heights,IL,0:42:36,University of Connecticut
3,427820,Liliann,Skou,Arlington Heights,IL,0:42:36,University of Connecticut

04/11/2015 Time Trial Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:22:24.12,University of Vermont
1,0,Unknown,Rider,,,0:22:24.12,University of Vermont
1,0,Unknown,Rider,,,0:22:24.12,University of Vermont
2,0,Unknown,Rider,,,0:23:01.08,Massachusetts Institute of Technology
2,0,Unknown,Rider,,,0:23:01.08,Massachusetts Institute of Technology
2,0,Unknown,Rider,,,0:23:01.08,Massachusetts Institute of Technology
3,0,Unknown,Rider,,,0:23:31.79,Dartmouth College
3,0,Unknown,Rider,,,0:23:31.79,Dartmouth College
3,0,Unknown,Rider,,,0:23:31.79,Dartmouth College
4,0,Unknown,Rider,,,0:24:25.81,Harvard University
4,0,Unknown,Rider,,,0:24:25.81,Harvard University
4,0,Unknown,Rider,,,0:24:25.81,Harvard University
5,0,Unknown,Rider,,,0:24:38.26,University of New Hampshire
5,0,Unknown,Rider,,,0:24:38.26,University of New Hampshire
5,0,Unknown,Rider,,,0:24:38.26,University of New Hampshire
6,0,Unknown,Rider,,,0:26:03.08,Columbia University-NYC
6,0,Unknown,Rider,,,0:26:03.08,Columbia University-NYC
6,0,Unknown,Rider,,,0:26:03.08,Columbia University-NYC
7,0,Unknown,Rider,,,0:30:52.11,Boston University
7,0,Unknown,Rider,,,0:30:52.11,Boston University
7,0,Unknown,Rider,,,0:30:52.11,Boston University

04/11/2015 Time Trial Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:24:08.69,Rochester Institute of Technology
1,0,Unknown,Rider,,,0:24:08.69,Rochester Institute of Technology
1,0,Unknown,Rider,,,0:24:08.69,Rochester Institute of Technology
2,0,Unknown,Rider,,,0:24:12.58,US Military Academy
2,0,Unknown,Rider,,,0:24:12.58,US Military Academy
2,0,Unknown,Rider,,,0:24:12.58,US Military Academy
3,0,Unknown,Rider,,,0:24:38.58,University of Vermont
3,0,Unknown,Rider,,,0:24:38.58,University of Vermont
3,0,Unknown,Rider,,,0:24:38.58,University of Vermont
4,0,Unknown,Rider,,,0:24:46.12,Massachusetts Institute of Technology
4,0,Unknown,Rider,,,0:24:46.12,Massachusetts Institute of Technology
4,0,Unknown,Rider,,,0:24:46.12,Massachusetts Institute of Technology
5,0,Unknown,Rider,,,0:25:55.76,McGill University
5,0,Unknown,Rider,,,0:25:55.76,McGill University
5,0,Unknown,Rider,,,0:25:55.76,McGill University

04/11/2015 Time Trial Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:25:12.00,Hamilton College
1,0,Unknown,Rider,,,0:25:12.00,Hamilton College
1,0,Unknown,Rider,,,0:25:12.00,Hamilton College
2,0,Unknown,Rider,,,0:25:38.15,University of Vermont
2,0,Unknown,Rider,,,0:25:38.15,University of Vermont
2,0,Unknown,Rider,,,0:25:38.15,University of Vermont
3,0,Unknown,Rider,,,0:25:55.10,US Military Academy
3,0,Unknown,Rider,,,0:25:55.10,US Military Academy
3,0,Unknown,Rider,,,0:25:55.10,US Military Academy
4,0,Unknown,Rider,,,0:27:30.39,US Military Academy
4,0,Unknown,Rider,,,0:27:30.39,US Military Academy
4,0,Unknown,Rider,,,0:27:30.39,US Military Academy
5,0,Unknown,Rider,,,0:27:46.02,Harvard University
5,0,Unknown,Rider,,,0:27:46.02,Harvard University
5,0,Unknown,Rider,,,0:27:46.02,Harvard University
6,0,Unknown,Rider,,,0:28:30.46,Dartmouth College
6,0,Unknown,Rider,,,0:28:30.46,Dartmouth College
6,0,Unknown,Rider,,,0:28:30.46,Dartmouth College
7,0,Unknown,Rider,,,0:28:43.14,Bucknell University
7,0,Unknown,Rider,,,0:28:43.14,Bucknell University
7,0,Unknown,Rider,,,0:28:43.14,Bucknell University
8,0,Unknown,Rider,,,0:28:57.98,University of Vermont
8,0,Unknown,Rider,,,0:28:57.98,University of Vermont
8,0,Unknown,Rider,,,0:28:57.98,University of Vermont
9,0,Unknown,Rider,,,0:52:54.50,University of New Hampshire
9,0,Unknown,Rider,,,0:52:54.50,University of New Hampshire
9,0,Unknown,Rider,,,0:52:54.50,University of New Hampshire

04/11/2015 Time Trial Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:27:12.55,University of Vermont
1,0,Unknown,Rider,,,0:27:12.55,University of Vermont
1,0,Unknown,Rider,,,0:27:12.55,University of Vermont
2,0,Unknown,Rider,,,0:28:42.58,Massachusetts Institute of Technology
2,0,Unknown,Rider,,,0:28:42.58,Massachusetts Institute of Technology
2,0,Unknown,Rider,,,0:28:42.58,Massachusetts Institute of Technology
3,0,Unknown,Rider,,,0:28:49.98,Hamilton College
3,0,Unknown,Rider,,,0:28:49.98,Hamilton College
3,0,Unknown,Rider,,,0:28:49.98,Hamilton College
4,0,Unknown,Rider,,,0:31:19.99,University of Vermont
4,0,Unknown,Rider,,,0:31:19.99,University of Vermont
4,0,Unknown,Rider,,,0:31:19.99,University of Vermont
5,0,Unknown,Rider,,,0:32:29.13,Dartmouth College
5,0,Unknown,Rider,,,0:32:29.13,Dartmouth College
5,0,Unknown,Rider,,,0:32:29.13,Dartmouth College

04/11/2015 Time Trial Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:27:13.87,McGill University
1,0,Unknown,Rider,,,0:27:13.87,McGill University
1,0,Unknown,Rider,,,0:27:13.87,McGill University
2,0,Unknown,Rider,,,0:27:21.91,Massachusetts Institute of Technology
2,0,Unknown,Rider,,,0:27:21.91,Massachusetts Institute of Technology
2,0,Unknown,Rider,,,0:27:21.91,Massachusetts Institute of Technology
3,0,Unknown,Rider,,,0:30:49.68,Harvard University
3,0,Unknown,Rider,,,0:30:49.68,Harvard University
3,0,Unknown,Rider,,,0:30:49.68,Harvard University
4,0,Unknown,Rider,,,0:31:02.19,Columbia University-NYC
4,0,Unknown,Rider,,,0:31:02.19,Columbia University-NYC
4,0,Unknown,Rider,,,0:31:02.19,Columbia University-NYC

04/11/2015 Time Trial Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:33:49.11,Boston University
1,0,Unknown,Rider,,,0:33:49.11,Boston University
1,0,Unknown,Rider,,,0:33:49.11,Boston University

04/11/2015 Time Trial Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:32:16.53,US Military Academy
1,0,Unknown,Rider,,,0:32:16.53,US Military Academy
1,0,Unknown,Rider,,,0:32:16.53,US Military Academy
2,0,Unknown,Rider,,,0:34:23.08,Harvard University
2,0,Unknown,Rider,,,0:34:23.08,Harvard University
2,0,Unknown,Rider,,,0:34:23.08,Harvard University
3,0,Unknown,Rider,,,0:35:27.82,University of Vermont
3,0,Unknown,Rider,,,0:35:27.82,University of Vermont
3,0,Unknown,Rider,,,0:35:27.82,University of Vermont
