US Cup / Bonelli Park XC #1 in Bonelli Park San Dimas CA Results

03/15/2015 Short Track Cross Country Men PRO SENIOR
2,0,JASON,BAILEY,,,,
2,0,JASON,BAILEY,,,,
3,0,MIKKEL,BONDESEN,,,,
3,0,MIKKEL,BONDESEN,,,,
3,0,MIKKEL,BONDESEN,,,,
4,0,ROBERT,SMITH,,,,RED ZONE RACING
4,0,ROBERT,SMITH,,,,RED ZONE RACING
4,0,ROBERT,SMITH,,,,RED ZONE RACING
5,0,MASA,SHIROTANI,,,,
5,0,MASA,SHIROTANI,,,,
5,0,MASA,SHIROTANI,,,,
6,0,ARTURO,NAVARRO,,,,TEAM Q
6,0,ARTURO,NAVARRO,,,,TEAM Q
6,0,ARTURO,NAVARRO,,,,TEAM Q
7,40913,BRAD,WISE,San Diego,CA,,TEAM NINJA
7,40913,BRAD,WISE,San Diego,CA,,TEAM NINJA
7,40913,BRAD,WISE,San Diego,CA,,TEAM NINJA
8,0,JAMES,KRETZSCHMAR,,,,MVP CYCLE CENTER/THINKASG
8,0,JAMES,KRETZSCHMAR,,,,MVP CYCLE CENTER/THINKASG
8,0,JAMES,KRETZSCHMAR,,,,MVP CYCLE CENTER/THINKASG
10,88176,RON,HUCKABEE,Anaheim,CA,,ANGLICO TRANSPORT
10,88176,RON,HUCKABEE,Anaheim,CA,,ANGLICO TRANSPORT
10,88176,RON,HUCKABEE,Anaheim,CA,,ANGLICO TRANSPORT
11,384177,RYAN,GAGLIANO,Fountain Valley,CA,,TRACKXPERIENCE
11,384177,RYAN,GAGLIANO,Fountain Valley,CA,,TRACKXPERIENCE
11,384177,RYAN,GAGLIANO,Fountain Valley,CA,,TRACKXPERIENCE
12,430283,MANUEL,PICHARDO,Pomona,CA,,
12,430283,MANUEL,PICHARDO,Pomona,CA,,
12,430283,MANUEL,PICHARDO,Pomona,CA,,
13,467754,ROBERT,CANTRELL,Woodland Hills,CA,,CRAZY BEAR BIKES
13,467754,ROBERT,CANTRELL,Woodland Hills,CA,,CRAZY BEAR BIKES
13,467754,ROBERT,CANTRELL,Woodland Hills,CA,,CRAZY BEAR BIKES
14,0,IZZY,CARRANZA,,,,BUENA PARK BIKES
14,0,IZZY,CARRANZA,,,,BUENA PARK BIKES
14,0,IZZY,CARRANZA,,,,BUENA PARK BIKES
15,0,SATORU,TERADA,,,,
15,0,SATORU,TERADA,,,,
15,0,SATORU,TERADA,,,,
16,203388,ANTHONY,CASTELLANA,Orange,CA,,
16,203388,ANTHONY,CASTELLANA,Orange,CA,,
16,203388,ANTHONY,CASTELLANA,Orange,CA,,
17,0,JONATHAN,TAYLOR,,,,
17,0,JONATHAN,TAYLOR,,,,
17,0,JONATHAN,TAYLOR,,,,
DNF,335038,MIKE,ESPINOSA,Glendora,CA,,IMPACT RACING
DNF,335038,MIKE,ESPINOSA,Glendora,CA,,IMPACT RACING
DNF,335038,MIKE,ESPINOSA,Glendora,CA,,IMPACT RACING

03/14/2015 Cross Country Men CAT 3 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,ALBERTO,ALMANZA,,,,TEAM ROKFORM
1,0,ALBERTO,ALMANZA,,,,TEAM ROKFORM
1,0,ALBERTO,ALMANZA,,,,TEAM ROKFORM
2,108165,NEWMAN,BELLIS,Claremont,CA,,COATES CYCLERY
2,108165,NEWMAN,BELLIS,Claremont,CA,,COATES CYCLERY
2,108165,NEWMAN,BELLIS,Claremont,CA,,COATES CYCLERY
3,0,STEPHEN,BOHANAN,,,,RED ZONE RACING
3,0,STEPHEN,BOHANAN,,,,RED ZONE RACING
3,0,STEPHEN,BOHANAN,,,,RED ZONE RACING
4,0,MIKE,GILL,,,,BAGHOUSE
4,0,MIKE,GILL,,,,BAGHOUSE
4,0,MIKE,GILL,,,,BAGHOUSE
5,396549,KEN,PLAGI,Palm Springs,CA,,
5,396549,KEN,PLAGI,Palm Springs,CA,,
5,396549,KEN,PLAGI,Palm Springs,CA,,
6,0,STEVE,MINNE,,,,RED ZONE RACING
6,0,STEVE,MINNE,,,,RED ZONE RACING
6,0,STEVE,MINNE,,,,RED ZONE RACING
7,0,ARTURO,HAUTER,,,,
7,0,ARTURO,HAUTER,,,,
7,0,ARTURO,HAUTER,,,,
8,0,MICHAEL,FULLER,,,,
8,0,MICHAEL,FULLER,,,,
8,0,MICHAEL,FULLER,,,,
9,0,GERARDO,MARTINEZ,,,,RED ZONE RACING
9,389172,GLENN,MORIMOTO,Torrance,CA,,PENNINSULA CYCLING CLUB/TEAM BIKE PALACE
9,0,GERARDO,MARTINEZ,,,,RED ZONE RACING
9,389172,GLENN,MORIMOTO,Torrance,CA,,PENNINSULA CYCLING CLUB/TEAM BIKE PALACE
9,0,GERARDO,MARTINEZ,,,,RED ZONE RACING
9,389172,GLENN,MORIMOTO,Torrance,CA,,PENNINSULA CYCLING CLUB/TEAM BIKE PALACE
10,458795,Sal,Martinez,Long Beach,CA,,RED ZONE RACING
10,458795,Sal,Martinez,Long Beach,CA,,RED ZONE RACING
10,458795,Sal,Martinez,Long Beach,CA,,RED ZONE RACING
11,38498,BRIAN,WILSON,Los Angeles,CA,,MUDFOOT
11,38498,BRIAN,WILSON,Los Angeles,CA,,MUDFOOT
11,38498,BRIAN,WILSON,Los Angeles,CA,,MUDFOOT
12,0,JULIAN,RIVERA,,,,PUERCOS MTB MEXICALI
12,0,JULIAN,RIVERA,,,,PUERCOS MTB MEXICALI
12,0,JULIAN,RIVERA,,,,PUERCOS MTB MEXICALI
13,205913,J,JUELIS,Calabasas,CA,,PEDALERS FORK
13,205913,J,JUELIS,Calabasas,CA,,PEDALERS FORK
13,205913,J,JUELIS,Calabasas,CA,,PEDALERS FORK
14,0,YOUNGGU,LEE,,,,KOREAN MOUNTAIN BIKE CLUB
14,0,YOUNGGU,LEE,,,,KOREAN MOUNTAIN BIKE CLUB
14,0,YOUNGGU,LEE,,,,KOREAN MOUNTAIN BIKE CLUB
15,276824,DARIUS,KHAYAT,San Marcos,CA,,
15,276824,DARIUS,KHAYAT,San Marcos,CA,,
15,276824,DARIUS,KHAYAT,San Marcos,CA,,
16,355588,DOVAS,ZAUNIUS,Santa Barbara,CA,,Polli Veloce
16,355588,DOVAS,ZAUNIUS,Santa Barbara,CA,,Polli Veloce
16,355588,DOVAS,ZAUNIUS,Santa Barbara,CA,,Polli Veloce
17,423814,GREG,FLANAGAN,Valencia,CA,,CRANKBENDERS
17,423814,GREG,FLANAGAN,Valencia,CA,,CRANKBENDERS
17,423814,GREG,FLANAGAN,Valencia,CA,,CRANKBENDERS
18,458422,BOW,LEMP,Mission Viejo,CA,,ROKFORM/RnR
18,458422,BOW,LEMP,Mission Viejo,CA,,ROKFORM/RnR
18,458422,BOW,LEMP,Mission Viejo,CA,,ROKFORM/RnR
19,427563,JAMES,SCHULZE,Yorba Linda,CA,,
19,427563,JAMES,SCHULZE,Yorba Linda,CA,,
19,427563,JAMES,SCHULZE,Yorba Linda,CA,,
20,98977,DONN,MAEDA,Altadena,CA,,BAGHOUSE
20,98977,DONN,MAEDA,Altadena,CA,,BAGHOUSE
20,98977,DONN,MAEDA,Altadena,CA,,BAGHOUSE
21,391486,VICTOR,JONES,Yukon,OK,,
21,391486,VICTOR,JONES,Yukon,OK,,
21,391486,VICTOR,JONES,Yukon,OK,,
22,0,MAURICIO,MIRANDA,,,,
22,0,MAURICIO,MIRANDA,,,,
22,0,MAURICIO,MIRANDA,,,,
23,0,CHRISTOPHER,ROMERO,,,,THE CYCLERY BIKE SHOP
23,0,CHRISTOPHER,ROMERO,,,,THE CYCLERY BIKE SHOP
23,0,CHRISTOPHER,ROMERO,,,,THE CYCLERY BIKE SHOP
24,471262,JULIO,TOVAR,Mexican,BC,,
24,471262,JULIO,TOVAR,Mexican,BC,,
24,471262,JULIO,TOVAR,Mexican,BC,,
25,0,ARMANDO,GALLEGOS,,,,
25,0,ARMANDO,GALLEGOS,,,,
25,0,ARMANDO,GALLEGOS,,,,
99,0,JOE,WHITTEMORE,,,,
99,0,JOE,WHITTEMORE,,,,
99,0,JOE,WHITTEMORE,,,,
DNF,413258,HUGO,PEREZ,Miami,FL,,
DNF,0,DAVID,ZEMA,,,,
DNF,0,DAVID,HERRERA,,,,
DNF,413258,HUGO,PEREZ,Miami,FL,,
DNF,0,DAVID,ZEMA,,,,
DNF,0,DAVID,HERRERA,,,,
DNF,413258,HUGO,PEREZ,Miami,FL,,
DNF,0,DAVID,ZEMA,,,,
DNF,0,DAVID,HERRERA,,,,

03/14/2015 Cross Country Men CAT 3 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,74481,Wayne,Brander,Long Beach,CA,,ROKFORM/RnR
1,74481,Wayne,Brander,Long Beach,CA,,ROKFORM/RnR
1,74481,Wayne,Brander,Long Beach,CA,,ROKFORM/RnR
2,438566,STEVEN,SWICK,Pearblossom,CA,,BLOCK BIKES
2,438566,STEVEN,SWICK,Pearblossom,CA,,BLOCK BIKES
2,438566,STEVEN,SWICK,Pearblossom,CA,,BLOCK BIKES
3,105463,CHINO,ALMENARA,Newbury Park,CA,,OJIO SPORT
3,105463,CHINO,ALMENARA,Newbury Park,CA,,OJIO SPORT
3,105463,CHINO,ALMENARA,Newbury Park,CA,,OJIO SPORT
4,456604,ADAM,SHER,Boulder,CO,,TEAM92FIFTY
4,456604,ADAM,SHER,Boulder,CO,,TEAM92FIFTY
4,456604,ADAM,SHER,Boulder,CO,,TEAM92FIFTY
5,7533,SHAUN,CONDON,Santa Barbara,CA,,MOTOSTAR
5,7533,SHAUN,CONDON,Santa Barbara,CA,,MOTOSTAR
5,7533,SHAUN,CONDON,Santa Barbara,CA,,MOTOSTAR
6,177263,DUANE,PECK,Rancho Santa Margarita,CA,,ROCK & ROAD
6,177263,DUANE,PECK,Rancho Santa Margarita,CA,,ROCK & ROAD
6,177263,DUANE,PECK,Rancho Santa Margarita,CA,,ROCK & ROAD
7,32665,PATRICK,SILVA,Santa Fe,NM,,TEAM NINJA
7,32665,PATRICK,SILVA,Santa Fe,NM,,TEAM NINJA
7,32665,PATRICK,SILVA,Santa Fe,NM,,TEAM NINJA
8,0,AYRA,FARINPOUR,,,,OJIO SPORT
8,0,AYRA,FARINPOUR,,,,OJIO SPORT
8,0,AYRA,FARINPOUR,,,,OJIO SPORT
9,0,BRIAN,BROWN,,,,CRANKBENDERS
9,0,BRIAN,BROWN,,,,CRANKBENDERS
9,0,BRIAN,BROWN,,,,CRANKBENDERS
10,105021,JOHN,MOLLOY,Austin,TX,,
10,105021,JOHN,MOLLOY,Austin,TX,,
10,105021,JOHN,MOLLOY,Austin,TX,,
11,0,STEVE,WALKER,,,,SQUEAKY WHEEL
11,0,STEVE,WALKER,,,,SQUEAKY WHEEL
11,0,STEVE,WALKER,,,,SQUEAKY WHEEL
12,0,ADAM,PEREZ,,,,
12,0,ADAM,PEREZ,,,,
12,0,ADAM,PEREZ,,,,
13,425549,JIM,RITCH,Camarillo,CA,,TEAM NINJA
13,425549,JIM,RITCH,Camarillo,CA,,TEAM NINJA
13,425549,JIM,RITCH,Camarillo,CA,,TEAM NINJA
14,173433,MARK,THOME,Missoula,MT,,BACKBONE
14,173433,MARK,THOME,Missoula,MT,,BACKBONE
14,173433,MARK,THOME,Missoula,MT,,BACKBONE
15,455823,DAVID,ZAITZ,San Gabriel,CA,,TEAM MBS
15,455823,DAVID,ZAITZ,San Gabriel,CA,,TEAM MBS
15,455823,DAVID,ZAITZ,San Gabriel,CA,,TEAM MBS
DNF,396273,GUY,BUCKLAND,West Hills,CA,,
DNF,128393,VINCE,AMARO,San Juan Capistrano,CA,,OCW/PARAMOUNT RACING
DNF,396273,GUY,BUCKLAND,West Hills,CA,,
DNF,128393,VINCE,AMARO,San Juan Capistrano,CA,,OCW/PARAMOUNT RACING
DNF,396273,GUY,BUCKLAND,West Hills,CA,,
DNF,128393,VINCE,AMARO,San Juan Capistrano,CA,,OCW/PARAMOUNT RACING

03/14/2015 Cross Country Men CAT 3 MASTER 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,HUNT,,,,BIKECO.COM
1,0,JOHN,HUNT,,,,BIKECO.COM
1,0,JOHN,HUNT,,,,BIKECO.COM
2,467005,KEN,GIBSON,Alpinealpine,CA,,TEAM NINJA
2,467005,KEN,GIBSON,Alpinealpine,CA,,TEAM NINJA
2,467005,KEN,GIBSON,Alpinealpine,CA,,TEAM NINJA
3,0,KEVIN,CONLEY,,,,KCPOOL.COM
3,0,KEVIN,CONLEY,,,,KCPOOL.COM
3,0,KEVIN,CONLEY,,,,KCPOOL.COM
4,425797,MARK,DI CECCO,Moorpark,CA,,OJIO SPORT
4,425797,MARK,DI CECCO,Moorpark,CA,,OJIO SPORT
4,425797,MARK,DI CECCO,Moorpark,CA,,OJIO SPORT
5,0,MARK,MEISBERGER,,,,ROKFORM/RnR
5,0,MARK,MEISBERGER,,,,ROKFORM/RnR
5,0,MARK,MEISBERGER,,,,ROKFORM/RnR
6,425307,VINCENT,CASIANO,San Diego,CA,,TEAM NINJA
6,425307,VINCENT,CASIANO,San Diego,CA,,TEAM NINJA
6,425307,VINCENT,CASIANO,San Diego,CA,,TEAM NINJA
7,30662,RON,ROSSETTI,Rancho Cucamonga,CA,,
7,30662,RON,ROSSETTI,Rancho Cucamonga,CA,,
7,30662,RON,ROSSETTI,Rancho Cucamonga,CA,,
8,0,DENNIS,RYAN,,,,
8,0,DENNIS,RYAN,,,,
8,0,DENNIS,RYAN,,,,
9,403676,RICK,POLETO,Simi Valley,CA,,OUTER CIRCLE RACING
9,403676,RICK,POLETO,Simi Valley,CA,,OUTER CIRCLE RACING
9,403676,RICK,POLETO,Simi Valley,CA,,OUTER CIRCLE RACING
10,471413,JEFF,CARDONE,Hesperra,CA,,DAY JOB
10,471413,JEFF,CARDONE,Hesperra,CA,,DAY JOB
10,471413,JEFF,CARDONE,Hesperra,CA,,DAY JOB
DNF,282806,Ralph,Rivas,Cudahy,CA,,
DNF,282806,Ralph,Rivas,Cudahy,CA,,
DNF,282806,Ralph,Rivas,Cudahy,CA,,

03/14/2015 Cross Country Men CAT 3 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,GABE,MARGVE,,,,
1,0,GABE,MARGVE,,,,
1,0,GABE,MARGVE,,,,
2,126668,JOEY,VALDIVIA,San Diego,CA,,UCC/JW FLOORS
2,126668,JOEY,VALDIVIA,San Diego,CA,,UCC/JW FLOORS
2,126668,JOEY,VALDIVIA,San Diego,CA,,UCC/JW FLOORS
3,384151,JIM,WATSON,Janesville,WI,,TEAM NINJA
3,384151,JIM,WATSON,Janesville,WI,,TEAM NINJA
3,384151,JIM,WATSON,Janesville,WI,,TEAM NINJA
4,169688,JIM,GARWOOD,Santa Barbara,CA,,ECHELON
4,169688,JIM,GARWOOD,Santa Barbara,CA,,ECHELON
4,169688,JIM,GARWOOD,Santa Barbara,CA,,ECHELON
5,0,DAN,EGGLETON,,,,
5,0,DAN,EGGLETON,,,,
5,0,DAN,EGGLETON,,,,

03/14/2015 Cross Country Men CAT 3 MASTER 65-99
Place,License #,First,Last,City,State,Time,Team
DNF,0,FRED,MASCORRO,,,,
DNF,0,FRED,MASCORRO,,,,
DNF,0,FRED,MASCORRO,,,,

03/14/2015 Cross Country Men CAT 2 JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,460061,MATTHEW,SALDANA,Salinas,CA,,PURSUIT RACING CLUB
1,460061,MATTHEW,SALDANA,Salinas,CA,,PURSUIT RACING CLUB
1,460061,MATTHEW,SALDANA,Salinas,CA,,PURSUIT RACING CLUB
2,431044,ZANDER,HOPPEN,Lake Forest,CA,,SANTA CRUZ
2,431044,ZANDER,HOPPEN,Lake Forest,CA,,SANTA CRUZ
2,431044,ZANDER,HOPPEN,Lake Forest,CA,,SANTA CRUZ
3,468674,CHRISTOPHER,WEIGLE,Spring Valley,CA,,TEAM NINJA
3,468674,CHRISTOPHER,WEIGLE,Spring Valley,CA,,TEAM NINJA
3,468674,CHRISTOPHER,WEIGLE,Spring Valley,CA,,TEAM NINJA
4,319320,NATHAN,HICKEY,Monrovia,CA,,PAA
4,319320,NATHAN,HICKEY,Monrovia,CA,,PAA
4,319320,NATHAN,HICKEY,Monrovia,CA,,PAA
5,431041,BLAKE,WRAY,Corona,CA,,THE PATH BIKE SHOP
5,431041,BLAKE,WRAY,Corona,CA,,THE PATH BIKE SHOP
5,431041,BLAKE,WRAY,Corona,CA,,THE PATH BIKE SHOP
6,318040,ETHAN,SANCHEZ,Winchester,CA,,SIMPLE GREEN/CYCLES VELOCE
6,318040,ETHAN,SANCHEZ,Winchester,CA,,SIMPLE GREEN/CYCLES VELOCE
6,318040,ETHAN,SANCHEZ,Winchester,CA,,SIMPLE GREEN/CYCLES VELOCE
DNF,471619,BRANDON,BROOKS,Yucaipa,CA,,RICO
DNF,0,AUSTIN,DOOLEY,,,,
DNF,471619,BRANDON,BROOKS,Yucaipa,CA,,RICO
DNF,0,AUSTIN,DOOLEY,,,,
DNF,471619,BRANDON,BROOKS,Yucaipa,CA,,RICO
DNF,0,AUSTIN,DOOLEY,,,,

03/14/2015 Cross Country Men CAT 2 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,427910,JEFF,WOLFE,La Mirada,CA,,SOUTHERN CALIFORNIA VELO
1,427910,JEFF,WOLFE,La Mirada,CA,,SOUTHERN CALIFORNIA VELO
1,427910,JEFF,WOLFE,La Mirada,CA,,SOUTHERN CALIFORNIA VELO
2,471888,AUSTIN,HOWARD,Kaysville,UT,,TINDER/BIKERS EDGE
2,471888,AUSTIN,HOWARD,Kaysville,UT,,TINDER/BIKERS EDGE
2,471888,AUSTIN,HOWARD,Kaysville,UT,,TINDER/BIKERS EDGE
3,406107,LIAM,LAWLOR,San Diego,CA,,
3,406107,LIAM,LAWLOR,San Diego,CA,,
3,406107,LIAM,LAWLOR,San Diego,CA,,
4,136234,TIM,MARSHALL,Newbury Park,CA,,INCYCLE
4,136234,TIM,MARSHALL,Newbury Park,CA,,INCYCLE
4,136234,TIM,MARSHALL,Newbury Park,CA,,INCYCLE
5,0,MIKE,STAN,,,,
5,0,MIKE,STAN,,,,
5,0,MIKE,STAN,,,,
6,0,CRAIG,HARTMAN,,,,MVP CYCLE CENTER
6,0,CRAIG,HARTMAN,,,,MVP CYCLE CENTER
6,0,CRAIG,HARTMAN,,,,MVP CYCLE CENTER
7,202456,RANDY,SMITH,La Verne,CA,,RED MONKEY SPORTS
7,202456,RANDY,SMITH,La Verne,CA,,RED MONKEY SPORTS
7,202456,RANDY,SMITH,La Verne,CA,,RED MONKEY SPORTS
8,309834,JOEY,DOLOWY,Northridge,CA,,OUTER CIRCLE
8,309834,JOEY,DOLOWY,Northridge,CA,,OUTER CIRCLE
8,309834,JOEY,DOLOWY,Northridge,CA,,OUTER CIRCLE
9,145018,Koji,Honda,Valley Village,CA,,OUTER CIRCLE
9,145018,Koji,Honda,Valley Village,CA,,OUTER CIRCLE
9,145018,Koji,Honda,Valley Village,CA,,OUTER CIRCLE
10,453499,SHAWN,ZABO,Glendale,CA,,KASEL CYCLING-JAX BICYCLES
10,453499,SHAWN,ZABO,Glendale,CA,,KASEL CYCLING-JAX BICYCLES
10,453499,SHAWN,ZABO,Glendale,CA,,KASEL CYCLING-JAX BICYCLES
11,201110,STEPHEN,DANN,Torrance,CA,,BEAR VALLEY BIKES
11,201110,STEPHEN,DANN,Torrance,CA,,BEAR VALLEY BIKES
11,201110,STEPHEN,DANN,Torrance,CA,,BEAR VALLEY BIKES
12,413560,ANTONIO,NAVARRETE,Scotts Valley,CA,,RED ZONE RACING
12,413560,ANTONIO,NAVARRETE,Scotts Valley,CA,,RED ZONE RACING
12,413560,ANTONIO,NAVARRETE,Scotts Valley,CA,,RED ZONE RACING
13,274370,KURT,VINE,San Dimas,CA,,COVINA VALLE
13,274370,KURT,VINE,San Dimas,CA,,COVINA VALLE
13,274370,KURT,VINE,San Dimas,CA,,COVINA VALLE
DNF,246202,RUDY,MELENDEZ,North Hollywood,CA,,CYCLES VELOCE/TEAM SIMPLE GREEN
DNF,415209,JASON,CHRISTIANSEN,Park City,UT,,SUMMIT/COMPETITIVE CYCLIST
DNF,246202,RUDY,MELENDEZ,North Hollywood,CA,,CYCLES VELOCE/TEAM SIMPLE GREEN
DNF,415209,JASON,CHRISTIANSEN,Park City,UT,,SUMMIT/COMPETITIVE CYCLIST
DNF,246202,RUDY,MELENDEZ,North Hollywood,CA,,CYCLES VELOCE/TEAM SIMPLE GREEN
DNF,415209,JASON,CHRISTIANSEN,Park City,UT,,SUMMIT/COMPETITIVE CYCLIST

03/14/2015 Cross Country Men CAT 2 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,431048,KEVIN,VERMAERKE,Rancho Santa Margarita,CA,,TEAM ROKFORM
1,431048,KEVIN,VERMAERKE,Rancho Santa Margarita,CA,,TEAM ROKFORM
1,431048,KEVIN,VERMAERKE,Rancho Santa Margarita,CA,,TEAM ROKFORM
2,458314,TURNER,CONWAY,Yucaipa,CA,,
2,458314,TURNER,CONWAY,Yucaipa,CA,,
2,458314,TURNER,CONWAY,Yucaipa,CA,,
3,453463,THOMAS,FULLER,Redlands,CA,,RICO REDLANDS
3,453463,THOMAS,FULLER,Redlands,CA,,RICO REDLANDS
3,453463,THOMAS,FULLER,Redlands,CA,,RICO REDLANDS
4,428737,DAKOTA,GREER,Crestline,CA,,CHAINS REQUIRED
4,428737,DAKOTA,GREER,Crestline,CA,,CHAINS REQUIRED
4,428737,DAKOTA,GREER,Crestline,CA,,CHAINS REQUIRED
5,468911,PARKER,BURGETT,Temecula,CA,,GREAT OAK HIGH SCHOOL
5,468911,PARKER,BURGETT,Temecula,CA,,GREAT OAK HIGH SCHOOL
5,468911,PARKER,BURGETT,Temecula,CA,,GREAT OAK HIGH SCHOOL
6,0,HUGO,ZEPEDA,,,,RED ZONE RACING
6,0,HUGO,ZEPEDA,,,,RED ZONE RACING
6,0,HUGO,ZEPEDA,,,,RED ZONE RACING
7,0,MARTIN,SUALEZ,,,,
7,0,MARTIN,SUALEZ,,,,
7,0,MARTIN,SUALEZ,,,,
8,391626,BRENT,FRANZE,Fullerton,CA,,FULLERTON BIKES
8,391626,BRENT,FRANZE,Fullerton,CA,,FULLERTON BIKES
8,391626,BRENT,FRANZE,Fullerton,CA,,FULLERTON BIKES
9,471520,ADDISON,SIMIS,Ladera Ranch ,CA,,
9,471520,ADDISON,SIMIS,Ladera Ranch ,CA,,
9,471520,ADDISON,SIMIS,Ladera Ranch ,CA,,
DNF,0,ABRAHAM,HERNANDEZ,,,,
DNF,467023,TREVOR,MCCUTCHEON,Temecula,CA,,THE BIKE SHOP-GREAT OAK WOLF PACK HS
DNF,0,ABRAHAM,HERNANDEZ,,,,
DNF,467023,TREVOR,MCCUTCHEON,Temecula,CA,,THE BIKE SHOP-GREAT OAK WOLF PACK HS
DNF,0,ABRAHAM,HERNANDEZ,,,,
DNF,467023,TREVOR,MCCUTCHEON,Temecula,CA,,THE BIKE SHOP-GREAT OAK WOLF PACK HS

03/14/2015 Cross Country Men CAT 2 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,468167,NICO,BELLIARD,Loma Linda ,CA,,REDLANDS INTERSCHOLASTIC CYCLIG ORG
1,468167,NICO,BELLIARD,Loma Linda ,CA,,REDLANDS INTERSCHOLASTIC CYCLIG ORG
1,468167,NICO,BELLIARD,Loma Linda ,CA,,REDLANDS INTERSCHOLASTIC CYCLIG ORG
2,0,CAMERON,JOYE,,,,
2,0,CAMERON,JOYE,,,,
2,0,CAMERON,JOYE,,,,
3,460044,LANDON,AMARADIO,Temecula,CA,,AMERICAN INTERBIKE CANNONDALE
3,460044,LANDON,AMARADIO,Temecula,CA,,AMERICAN INTERBIKE CANNONDALE
3,460044,LANDON,AMARADIO,Temecula,CA,,AMERICAN INTERBIKE CANNONDALE
4,429181,JONATHAN,MARTINEZ,Moreno Valley,CA,,
4,429181,JONATHAN,MARTINEZ,Moreno Valley,CA,,
4,429181,JONATHAN,MARTINEZ,Moreno Valley,CA,,
5,432898,LEVI,JAGO,Salinas,CA,,
5,432898,LEVI,JAGO,Salinas,CA,,
5,432898,LEVI,JAGO,Salinas,CA,,
6,419942,ANDREW,GLASPELL,Aliso Viejo,CA,,TROUPE RACING CO
6,419942,ANDREW,GLASPELL,Aliso Viejo,CA,,TROUPE RACING CO
6,419942,ANDREW,GLASPELL,Aliso Viejo,CA,,TROUPE RACING CO
7,432899,HAYDEN,PETTIT,Riverside,CA,,
7,432899,HAYDEN,PETTIT,Riverside,CA,,
7,432899,HAYDEN,PETTIT,Riverside,CA,,
8,0,MATTHEW,FOULSTON,,,,
8,0,MATTHEW,FOULSTON,,,,
8,0,MATTHEW,FOULSTON,,,,
9,426324,DEVIN,WYNNE,El Dorado Hills ,CA,,
9,426324,DEVIN,WYNNE,El Dorado Hills ,CA,,
9,426324,DEVIN,WYNNE,El Dorado Hills ,CA,,
10,466132,JUAN,JOHNSON,Temecula,CA,,GREAT OAK HIGH SCHOOL
10,466132,JUAN,JOHNSON,Temecula,CA,,GREAT OAK HIGH SCHOOL
10,466132,JUAN,JOHNSON,Temecula,CA,,GREAT OAK HIGH SCHOOL
11,0,COLBY,BOYD,,,,
11,0,COLBY,BOYD,,,,
11,0,COLBY,BOYD,,,,
12,468688,LOGAN,GARNER,Murrieta,CA,,NICA
12,468688,LOGAN,GARNER,Murrieta,CA,,NICA
12,468688,LOGAN,GARNER,Murrieta,CA,,NICA
13,427898,KREED,FRENTHEWAY,Heber City,UT,,KUHL DEVO
13,427898,KREED,FRENTHEWAY,Heber City,UT,,KUHL DEVO
13,427898,KREED,FRENTHEWAY,Heber City,UT,,KUHL DEVO
DNF,458565,MIKAEL,RODGERS,Ladera Ranch,CA,,ROKFORM/RnR
DNF,0,ANDREW,FELLOWS,,,,
DNF,458565,MIKAEL,RODGERS,Ladera Ranch,CA,,ROKFORM/RnR
DNF,0,ANDREW,FELLOWS,,,,
DNF,458565,MIKAEL,RODGERS,Ladera Ranch,CA,,ROKFORM/RnR
DNF,0,ANDREW,FELLOWS,,,,

03/14/2015 Cross Country Men CAT 2 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,287445,MCKAY,VEZINA,Newburypark,CA,,GIANT
1,287445,MCKAY,VEZINA,Newburypark,CA,,GIANT
1,287445,MCKAY,VEZINA,Newburypark,CA,,GIANT
2,418177,ERIC,BRYAN,Los Angeles,CA,,UCLA CYCLING
2,418177,ERIC,BRYAN,Los Angeles,CA,,UCLA CYCLING
2,418177,ERIC,BRYAN,Los Angeles,CA,,UCLA CYCLING
3,0,AUSTIN,DELAPLANE,,,,JORDAN POWELL
3,0,AUSTIN,DELAPLANE,,,,JORDAN POWELL
3,0,AUSTIN,DELAPLANE,,,,JORDAN POWELL
4,366925,RAY,LEE,Los Angeles,CA,,BIG ORANGE
4,366925,RAY,LEE,Los Angeles,CA,,BIG ORANGE
4,366925,RAY,LEE,Los Angeles,CA,,BIG ORANGE
5,451492,JESSIE,HUNTLEY,Nvevo,ca,,
5,451492,JESSIE,HUNTLEY,Nvevo,ca,,
5,451492,JESSIE,HUNTLEY,Nvevo,ca,,

03/14/2015 Cross Country Men CAT 2 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,340964,DEAN,HALL,Orange,CA,,TEAM BAGHOUSE
1,340964,DEAN,HALL,Orange,CA,,TEAM BAGHOUSE
1,340964,DEAN,HALL,Orange,CA,,TEAM BAGHOUSE
2,344660,PAUL,GREVE,Mission Viejo,CA,,TEAM BAGHOUSE
2,344660,PAUL,GREVE,Mission Viejo,CA,,TEAM BAGHOUSE
