Chico Stage Race in Chico CA Results

04/14/2013 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
11,75152,Doug,Weseman,Oroville,CA,02:01:10,Chico Masters Cycling Team
12,60079,David,Corthell,Reno,NV,02:01:57,Audi Cycling Team Reno
13,271079,Steve,Kirby,Santa Rosa,CA,02:01:57,Colavita Racing-Norcal
14,331800,jim,rademann,Folsom,CA,02:01:57,Folsom Bike/VW/Raley's
15,339050,Jeff,Farley,Rancho Cordova,CA,02:02:03,Folsom Bike/VW/Raley's
16,391978,Jay,O'Neal,Reno,NV,02:02:03,Reno Cycling Team p.b. Nature's Bakery
17,400777,Gregory,Watkins,Chico,CA,02:02:03,Chico Triathlon Club
18,366161,Darren,Rojo,Folsom,CA,02:02:21,Team Bicycles Plus/Sierra Nevada
19,238691,Troy,Underwood,Reno,NV,02:02:27,Sacramento Golden Wheelmen
20,120151,Paul,Stimson,Santa Rosa,CA,02:02:32,ColavitaRacing
21,395183,Jeff,Brooks,Rocklin,CA,02:03:09,None
22,368443,Ron,Stofan,Folsom,CA,02:03:10,Team Bicycles Plus/Sierra Nevada
23,303388,Shawn,Hughes,Chico,CA,02:03:50,Chico Corsa Cycling Club
24,386715,Steven,Williams,Chico,CA,02:04:59,Chico masters cycling team
25,279269,Mike,Thorpe,Chico,CA,02:05:16,Chico Masters Cycling Team
26,364841,Steven,Gibson,Chico,CA,02:05:30,Chico Masters Cycling Team
27,394392,Ryan,Hiner,Chico,CA,02:08:15,chico masters cycling team
28,304119,Keith,Reed,Pleasanton,CA,02:08:15,Cushman & Wakefield Racing Team
29,205424,Jim,Neff,Reno,NV,02:08:38,Reno Cycling Team p.b. Nature's Bakery
30,299444,Shawn,Padgett,Petaluma,CA,02:10:28,Cytomax
31,391994,Roger,Frantz,Sparks,NV,02:11:06,Reno Cycling Team p.b. Nature's Bakery
32,393703,jim,wills,Chico,CA,02:11:07,chico masters cycling team
33,236806,Tim,DeMattio,Redding,CA,02:13:03,Champion City Cycling
34,0,Rik,Eckert,,,02:18:10,Truckee X-C
35,270173,Michael,Crumm,Chico,CA,02:20:06,Chico Masters Cycling Team
36,345884,Colin,Moakley,Paradise,CA,02:20:06,Chico Masters Cycling Team
DNF,118369,Joe,Herrick,Reno,NV,DNF,Audi Cycling Team
DNF,198516,David,Klein,Chico,CA,DNF,Chico Corsa Cycling Team
DNF,110466,Michael,Smith,Chico,CA,DNF,Chico Corsa Cycling Club

04/13/2013 Road Race Men Masters 45+ 1/2/3 45-99
Place,License #,First,Last,City,State,Time,Team
1,272237,Cale,Reeder,Albuquerque,NM,01:48:44,Hammer/Charity of Choice
2,226525,Jens,Hillen,Orinda,CA,01:48:44,ZIPZ CYCLING TEAM
3,195844,John,Hancock,Sacramento,CA,01:48:55,Team Bicycles Plus/Sierra Nevada
4,40616,Gus,Platis,W Sacramento,CA,01:48:57,Team City Sacramento
5,55123,Scott,Derdenger,Benicia,CA,01:49:13,Divine Electric
6,255414,Gregg,Betonte,Truckee,CA,01:49:13,ZIPZ CYCLING TEAM
7,256153,Jonathan,Laine,Truckee,CA,01:49:13,TeamBicyclesPlus/Sierra Nevada
8,39478,Hunter,Ziesing,Bel Tiburon,CA,01:49:13,Hammer/Charity of Choice
9,219611,Kurt,Bickel,Reno,NV,01:49:13,Hammer/Charity of Choice
10,286823,Joseph,Foster,Alamo,CA,01:49:13,ZIPZ CYCLING TEAM
11,6422,Mike,Castaldo,Chico,CA,01:49:21,Chico Masters Cycling Team
12,308804,Sean,Molina,Chico,CA,01:49:21,Chico Masters Cycling Team
13,287637,Jon,Pettengill,Reno,NV,01:49:21,Reno Cycling Team p.b. Nature's Bakery
14,212418,Mark,Trujillo,Reno,NV,01:49:25,Hub Coffee Roasters p/b TCR
15,235063,Jeff,Albert,Reno,NV,01:49:58,WAA/TexMarketUSA.com
16,47091,David,Albrecht,Chico,CA,01:50:05,ZIPZ CYCLING TEAM
17,157646,Vance,Russell,Davis,CA,01:50:05,Davis Bike Club Race Team
18,252576,Michael,Boehme,Windsor,CA,01:50:10,Colavita Norcal Racing
19,14196,Steve,Griffiths,Granite Bay,CA,01:50:34,Team Bicycles Plus/Sierra Nevada
20,34392,Duane,Strawser,Nevada City,CA,01:50:34,SHO-AIR/SERT
21,83707,Craig,Lindberg,Nevada City,CA,01:50:39,SHO-AIR/SERT
22,212488,shaun,locker,Martinez,CA,01:51:08,Etna Brewing Co
23,112253,Mark,Fiori,Folsom,CA,01:52:20,Folsom Bike/VW/Raley's
24,101551,Jeff,Mitchell,Folsom,CA,01:52:40,Team Bicycles Plus/Sierra Nevada
25,26674,Joe,Oliveri,Grass Valley,CA,01:53:17,Team Bicycles Plus/Sierra Nevada
26,219614,Nelson,Willhite,Sunnyvale,CA,01:53:39,SHO-AIR/SERT
27,287169,Kevin,McMurtry,Nevada City,CA,01:53:43,SHO-AIR/SERT
28,316874,Chris,Morris,El Dorado Hills,CA,01:54:39,Folsom Bike/VW/Raley's
29,32554,Steve,Showler,Carmichael,CA,01:56:52,Folsom Bike/VW/Raleys
30,122266,rodney,spradlin,El Dorado Hills,CA,01:56:52,Team
31,286653,Steve,Ward,Folsom,CA,01:56:52,Bicycles Plus/Sierra Nevada
32,183265,John,Licatesi,Davis,CA,01:59:10,Davis Bike Club Race Team
33,24477,Shawn,Miller,Davis,CA,02:01:34,Davis Bike Club Race Team
34,136178,Steven,Mielich,San Jose,CA,02:11:16,SJBC
35,48487,Scott,Davidson,Etna,CA,02:17:42,Etna Brewing co. / DeSalvo cycles
36,13001,Vincent,Gee,Sacramento,CA,02:47:42,Team Bicycles Plus
37,284394,Rome,Mubarak,Oakland,CA,DNF,Bahati Foundation

04/13/2013 Road Race Men Masters 35+ 4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,395354,Adam,Messner,Mill Valley,CA,01:59:17,LIveWIre Electrical Supply
2,78081,Alex,Peterson,Oakland,CA,01:59:17,Team Oakland
3,293126,Jeff,Slaton,Davis,CA,01:59:48,Davis Bike Club Race Team
4,332950,Russell,Cameron,Grass Valley,CA,01:59:48,SHO-AIR/SERT
5,359935,Bernhard,Sturm,Davis,CA,01:59:48,Davis Bike Club Race Team
6,335036,Renard,Ihlenfeld,San Francisco,CA,01:59:55,Dolce Vita Cycling Team
7,258865,dan,goldsmith,Grass Valley,CA,01:59:55,SHO-AIR/SERT
8,324504,Paul,Higley,Redding,CA,01:59:55,Folsom Bike/VW/Raley's
9,305850,Chad,Richards,Antelope,CA,01:59:55,Team Bicycles Plus/Sierra Nevada
10,33029,Anthony,Smith,Jacksonville,OR,02:00:23,Etna Brewing Co. / DeSalvo Custom Cycles
11,290926,Jeffrey,Weaver,Sacramento,CA,02:00:23,Davis Bike Club Race Team
12,333700,Noah,Campbell,Nevada City,CA,02:00:35,SHO-AIR/SERT
13,392001,Tim,Bright,Reno,NV,02:00:46,Reno Cycling Team p.b. Nature's Bakery
14,9660,Joe,Dodd,Redding,CA,02:00:59,Redding Sports Ltd.
15,334602,Brian,Acord,Sacramento,CA,02:00:59,Folsom Bike/VW/Raley's
16,0,Justin,Waller,,,02:01:38,Chico Masters Cycling Team
17,245892,christopher,king,San Francisco,CA,02:02:08,Dolce Vita Cycling
18,391956,Michael,Helton,Reno,NV,02:02:10,Reno Cycling Team p.b. Nature's Bakery
19,128466,DANIEL,BROWN,Granite Bay,CA,02:02:18,Unattached
20,307140,Mike,Munoz,Cameronpark,CA,02:03:37,Folsom Bike/VW/Raley's
21,14303,Bob,Grover,White City,OR,02:04:05,Etna Brewing Co./DeSalvo Custom Cycles
22,302356,Ken,Curtis,Sparks,NV,02:04:21,Reno Cycling Team p.b. Nature's Bakery
23,391557,Evan,Billman,Chico,CA,02:05:26,Chico masters cycling
24,317714,Ryan,Carr,Sparks,NV,02:05:26,Audi Cycling Reno-Tahoe
25,393691,Kendall,Bennett,Paradise,CA,02:09:12,Chico Masters Cycling Team
26,402912,Jason,Smith,Paradise,CA,02:10:11,Trapout sailing
27,305020,Duke,Kang,Aliso Viejo,CA,02:13:36,Dolce Vita Cycling
28,394277,David,Page,Reno,NV,02:18:54,Audi Cycling Team
29,396520,edward,okray,Olivehurst,CA,02:23:25,yuba sutter cycling

04/13/2013 Road Race Men Masters 35+ 1/2/3 35-99
Place,License #,First,Last,City,State,Time,Team
1,4526,Jason,Boynton,Yuba City,CA,03:41:02,Folsom Bike/Raley's/VW
2,186678,Jan,Weissenberger,San Rafael,CA,03:41:04,ZIPZ CYCLING TEAM
3,281883,Jason,Grefrath,Sacramento,CA,03:41:04,LangeTwins Winery Racing Team
4,291426,Christian,Hobbs,Corte Madera,CA,03:41:04,Team Mike's Bikes p/b Incase
5,186698,Michael,Buckley,Reno,NV,03:41:04,Folsom Bike/VW/Raley's
6,27378,David,Passmore,Redwood City,CA,03:41:04,SJBC
7,209268,Neil,Bartley,San Jose,CA,03:41:09,ZIPZ CYCLING TEAM
8,124715,Matt,Adams,Fairfax,CA,03:41:21,Team Mike's Bikes p/b Incase
9,303643,jacob,berkman,San Francisco,CA,03:41:57,Team Mike's Bikes p/b Incase
10,210637,Ben,Albracht,San Luis Obispo,CA,03:41:57,ZIPZ CYCLING TEAM
11,212916,Gregory,Gambetta,Sacramento,CA,03:41:59,Folsom Bike/Raley's/VW
12,132859,joseph,staron,Sacramento,CA,03:41:59,Lange twins winery racing team
13,287745,John,Costanza,Reno,NV,03:43:19,Hammer/Charity of Choice
14,204885,John,Friesen,Redding,CA,03:44:29,Owens Healthcare Cycling Team
15,261818,Jude,Mayne,Reno,NV,03:46:44,Hub Coffee Roasters p/b Tahoe Carson Radiology
16,204936,Todd,Dodds,Redding,CA,03:48:21,Owens Healthcare Cycling Team
17,127804,Jeffrey,Galland,Paradise,CA,03:48:21,ZIPZ CYCLING TEAM
18,201369,Jason,Walker,Wenatchee,WA,03:48:21,Folsom Bike/VW/Raley's
19,47424,Christopher,Baker,Sacramento,CA,03:50:10,Folsom Bike/VW/Raleys
20,61440,Alex,Holtz,Sacramento,CA,03:50:10,Folsom Bike/VW/Raley's
21,304360,Oliver,Ryan,Mill Valley,CA,03:50:10,Team Mike's Bikes p/b Incase
22,61649,Chris,Espy,Sacramento,CA,03:54:09,Folsom Bike/VW/Raley's
23,332918,jeremy,barnes,Carmichael,CA,03:54:41,Team Bicycles Plus/Sierra Nevada
24,58347,Richard,Steele,Bremerton ,WA,03:59:18,Lange Twins Winery Racing Team
25,204939,Bill,Reuss,Redding,CA,04:00:04,Owens Healthcare Cycling Team
26,80642,Max,Thompson,San Anselmo,CA,04:01:33,ThirstyBear Cycling
27,64734,Jonz,Norine,Redding,CA,04:03:04,Owens Healthcare Cycling Team
28,259534,Kirk,Evans,Sacramento,CA,04:20:17,Chico Corsa Cycling Club
29,81586,Mike,Simpson,Shasta,CA,04:36:38,Owens Healthcare Cycling Team
30,310724,Daniel,Vigil,San Francisco,CA,04:38:46,Team Mike's Bikes p/b Incase

04/13/2013 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,366463,Jesse,Reeves,Reno,NV,01:55:42,none
2,335420,Jordan,Anderson,Redding,CA,01:55:56,Owens Healthcare
3,365111,Brian,Brown,Sacramento,CA,01:55:56,Sacramento Golden Wheelmen
4,393382,Chris,Joy-Webb,Portland,OR,01:55:45,Team Oregon
5,365631,Casen,Bills,Loma Linda,CA,01:55:56,Team Redlands
6,367418,Mike,Jarvis,Santa Clara,CA,01:55:56,Suffolk-SunPower Racing
7,287507,jason,milliron,San Mateo,CA,01:55:56,Peninsula Velo Racing
8,306107,Carson,Schmeck,Redding,CA,01:55:56,Cyclopedia of Redding
9,198816,Ryan,Gracey,Jacksonville,OR,01:55:56,Chico Corsa Cycling Club
10,348354,Trevor,Ellsworth,Reno,NV,01:55:58,Bear Development Team
11,264141,Travis,Retzer,Castro Valley,CA,01:56:05,Eden Bicycles Racing Club
12,379492,Chris,Bosco,Reno,NV,01:56:05,Reno Cycling team p. b. nature's bakery
13,393481,David,Derkacs,Sacramento,CA,01:56:07,Data Driven Athlete
14,382778,Mike,Betts,San Francisco,CA,01:56:07,Dolce Vita
15,368607,Thomas,Bliska,Charlottesville,VA,01:56:07,Dolce Vita Cycling
16,273905,Vitaly,Gashpar,San Jose,CA,01:56:15,SquadraSF
17,116176,Sean,Watkins,Calistoga,CA,01:56:15,Unattached
18,321862,Jordan,Colby,Chico,CA,01:56:19,Chico Corsa Cycling Team
19,308123,Ian,Conover,Petaluma,CA,01:56:42,Team Mike's Bikes p/b Incase
20,58416,Gregg,Roh,Sacramento,CA,01:56:42,Sacramento Golden Wheelmen
21,266583,Douglas,Schaller,Belmont ,CA,01:56:42,Leopard-Sapporo Team
22,284381,Eric,Shadle,Loma Linda,CA,01:56:42,Team Redlands
23,0,Jose,Ayon,,,01:56:55,Ayon
24,270781,Zach,Eurich,Vacaville,CA,01:56:55,Suffolk-SunPower Racing
25,195431,Allen,Brumm,San Mateo,CA,01:57:00,Suffolk-SunPower Racing
27,375484,Anton,Bennett,Oakland,CA,01:57:22,godspeed
28,364783,Scott,Kingston,Sacramento,CA,01:57:29,Rio Strada Racing
29,377129,Jed,Pope,Redding,CA,01:57:29,Owens Healthcare
30,40855,Adam,Pressman,Redding,CA,01:57:29,Owens Healthcare
31,346366,Mathew,Shimoko,Honolulu,HI,01:57:29,Leopard-Sapporo Team
32,207749,Jerry,Snow,Sacramento,CA,01:57:29,Sacramento Golden Wheelmen
33,391518,niklas,barreto,San Jose,CA,01:57:34,Suffolk-SunPower Racing
34,361972,Luke,Wentland,Paradise,CA,01:58:00,Chico Corsa Cycling Team
35,257600,Daniel,Aduna,Davis,CA,01:58:15,unattached
36,329264,Connor,Ellison,Folsom,CA,01:58:44,Team Bicycles Plus/Sierra Nevada
37,392598,Ben,Connolly,Citrus Heights,CA,01:58:47,Team City Sacramento
38,392222,Keith,Morris,Cupertino,CA,01:58:58,Suffolk-SunPower Racing
39,389741,Joseph,Holt,Chico,CA,02:00:03,Chico Corsa Cycling Team
40,302459,Corey,Nunez,Reno,NV,02:00:07,NCVC/UnitedHealthcare
41,273849,Mike,Reed,Menlo Park,CA,02:00:07,Suffolk-SunPower Racing
42,303705,Kyle,Fiori,Folsom,CA,02:00:21,Davis Bike Club Race Team Jrs
43,337878,JASPER,HODGSON,Folsom,CA,02:02:04,Team Bicycle Plus/Sierra Nevada
44,317078,Trevor,Johnston,Citrusheights,CA,02:03:32,rio strada racing
45,389684,Cody,Akana,Yreka,CA,02:04:00,Chico Corsa
46,341778,David,Evans,Reno,NV,02:05:21,Velo Reno p/b Tamarack Junction
47,391060,Eric,Morony,Winnetka,CA,02:06:35,unattached
48,338214,Michael,Hahn,Folsom,CA,02:11:15,Team Bicycles Plus/Sierra Nevada
49,345846,Garrett,Marking,Paradise,CA,02:37:01,Chico Corsa Cycling Club
50,389517,ryan,vanderleun,Grass Valley ,CA,02:37:01,SHOW/SERT
51,331228,justin,widlund,Newcastle,WA,02:37:01,Topsport

04/13/2013 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,35561,Rich,Thurman,Chico,CA,03:50:29,IC3
2,356378,Ansel,Mills,Sacramento,CA,03:50:32,Leopard-Sapporo Team
3,250315,Jonathan,Christensen,Clements,CA,03:50:38,Bicycles Plus/Sierra Nevada
4,299412,Curt,Mills,Nevada City,CA,03:50:39,Data Driven Athlete Racing
5,296229,Ryan,Malm,Sacramento,CA,03:50:40,Davis Bike Club Race Team
6,310223,jonathan,krier-tran,San Jose,CA,03:51:28,fremont bank
7,220868,Stephen,Jayanathan,Saratoga,CA,03:51:46,Metromint Cycling
8,303224,Erik,Camacho,San Jose,CA,03:51:49,Leopard-Sapporo Team
9,331532,Casey,Fallon,Sacramento,CA,03:52:05,Data Driven Athlete Racing
10,12777,Dan,Garcia,Fair Oaks,CA,03:52:06,Team Bicycles Plus/Sierra Nevada
11,348242,Nick,Kreeger,San Carlos,CA,03:52:08,SquadraSF
12,368059,Justin,Traud,Gold River,CA,03:52:09,Rio Strada
13,198025,Jason,Benford,Palo Alto,CA,03:52:12,Giga Om-ARO Pistachios
14,295596,Jonathan,Barbus,Los Altos,CA,03:52:51,Leopard-Sapporo team
15,28975,Henry,Rabas,West Sacramento,CA,03:53:06,Team Bicycles Plus/ Sierra Nevada
16,182819,Eliot,Logan,Palo Alto,CA,03:53:38,Metromint Cycling
17,305029,Jarret,St. Aubin,Santa Clara,CA,03:53:38,Leopard-Sapporo Team
18,348872,Josef,Carlson,Eureka,CA,03:53:42,Adventure's Edge
19,281513,Alex,Lugosch,Sanfrancisco,CA,03:55:41,Squadra SF
20,134994,Zach,Yeager,Reno,NV,03:55:58,Zach presented by Yeager
21,333136,Sean,Brandt,Alameda,CA,03:57:26,Dolce Vita Cycling
22,57315,Tyler,Janke,Folsom,CA,03:57:29,Data Driven Athlete Racing
23,299962,Michael,White,Folsom,CA,03:57:29,Team Bicycles Plus/Sierra Nevada
24,286935,SAM,TRUJILLO,Rancho Cordova,CA,04:00:09,Victory Velo Racing
25,400946,Stewart,Myers,Philomath,OR,04:09:33,Vertebrata Cycling Team
26,258110,Matthew,Dooley,Yreka,CA,04:09:42,Mt. Shasta Ski Park
27,391407,Cole,Hilton,West Linn,OR,04:10:19,Vertebrata Chiropractic Cycling Team
28,290719,Logan,Evans,Sitka,AK,04:19:07,Vertebrata Chiropractic Cycling
29,360314,Steve,McClelland,Elk Grove,CA,04:20:35,Rio Strada Racing
30,258824,Ryan,Oakes,Chico,CA,04:25:15,Chico Corsa Cycling Club
31,205653,Jake,Mestre,Reno,NV,04:26:15,Reno Cycling Team p.b. Nature's Bakery
32,281910,Jon,Roldan,San Mateo,CA,04:26:51,Leopard-Sapporo Team
33,324460,Rocky,Fletcher,Sacramento  ,CA,04:29:43,Data Driven Athlete
34,347406,Jeremiah,Michaels,San Francisco,CA,04:48:21,Freewheel

04/13/2013 Road Race Women Women's P/1/2
Place,License #,First,Last,City,State,Time,Team
1,271891,Lisa,Mueller,Menlo Park,CA,02:02:03,Metromint Cycling
2,201051,Molly,Van Houweling,Berkeley,CA,02:06:24,Metromint Cycling Team
3,325664,Cristina,Hughes,Zephyr Cove,NV,02:06:27,Hub Coffee Roasters p/b Tahoe Carson Radiology
4,230896,Julie,Bellerose,Pasadena,CA,02:06:38,Metromint Cycling
5,105201,Jane,Despas,Menlo Park,CA,02:07:04,Leopard Sapporo Team
6,297368,Juliette,Olson,Cloverdale,CA,02:07:04,Pinnacle p/b Argon 18
7,262113,Lucia,Mokres,Redwood City,CA,02:07:36,Los Gatos
8,195334,Martina,Patella,Oakland,CA,02:08:22,Blankie and the Jets
9,275670,Jennifer,Zierke,Millbrae,CA,02:08:22,Pinnacle p/b Argon 18
10,278473,Rhonda,Serr,Verdi,NV,02:08:27,Pinnacle p/b Argon 18
11,292733,Lina,Martensson,San Francisco,CA,02:08:27,Metromint Cycling
12,237346,Heather,Nielson,Seattle,WA,02:08:27,Team Fremont Bank
13,203755,amanda,seigle,Citrus Heights,CA,02:08:27,Metromint Cycling
14,303420,Adrienne,Belliveau,Kent,WA,02:10:06,CyclesFANATICRacing.com
15,239419,Kerry,Stivaletti,Los Gatos,CA,02:10:28,CyclesFanaticracing.com
16,254251,Kim,Wik,Fremont,CA,02:10:28,Mellow Motors Racing

04/13/2013 Road Race Women Women 35+ 3/4 35-99
Place,License #,First,Last,City,State,Time,Team
1,250459,Jennifer,Jordan,Brisbane ,CA,02:09:49,Mellow Motors Racing
2,272580,Janine,Rood,Chico,CA,02:10:24,chico masters cycling team
3,115370,Asa,Salas,Folsom,CA,02:10:25,LeadOut Racing
4,365951,Doni,Carter,Chico,CA,02:11:30,Chico Masters Cycling Team
5,287914,Nicole,Slaton,Davis,CA,02:11:50,Metromint Cycling
6,301978,Erica,McKenzie,Davis,CA,02:11:50,Vertebrata Chiropractic Cycling Team
7,0,Lisa,Petersen-Trujillo,,,02:19:20,Hub Coffee Roasters Cycling
8,366850,kristen,schonauer,Chico,CA,02:23:36,chico masters
9,153028,leah,lokan,Chico,CA,02:23:36,chico masters cycling team
10,304675,Forough,Molina,Chico,CA,02:31:46,Chico Masters Cycling Team
11,394566,Katherine,Boerner,Chico,CA,DNF,Chico Master Cycling Team

04/13/2013 Road Race Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,335402,Claire,Morgan,Gold River,CA,02:08:52,Folsom Bike/Cervelo
2,339128,Jennifer,Kruger,Rohnert Park,CA,02:09:49,Red Peloton
3,332412,Gale,De Rosa,Gold River,CA,02:09:49,Metromint Cycling
4,250365,Ann,Stuart,Sacramento,CA,02:09:49,Metromint
5,271750,Vanessa,Baumann,Alamo,CA,02:10:25,Wells Fargo/Kovarus
6,291263,Sabrina,David,Boulder,CO,02:10:25,Metromint Cycling
7,305096,Yuko,Gee,Sacramento,CA,02:11:07,Metromint Cycling
8,338726,Samantha,Vroomen,Santa Cruz,CA,02:11:11,Red Peloton
9,310825,Aliya,Traficante,Chico,CA,02:11:30,Chico Corsa Cycling Club
10,332142,Lauren,Rignel,Santa Rosa,CA,02:11:50,Red Peloton
11,308852,Karen,Hutchins,Bremerton,WA,02:11:50,Red Peloton
12,307080,Ashley,Drum,Mill Valley ,CA,02:12:14,Metromint Cycling
13,307890,Heather,McDonald,San Francisco,CA,02:14:49,Metromint Cycling
14,376317,Amanda,Mattioli,Reno,NV,02:21:49,Reno Cycling Team p.b. Nature's Bakery
