Central Coast Road Series-Ft. Ord Circuit in Monterey CA Results

08/25/2013 Circuit Race Men Cat 1/2/3/4/5 Master 35-99
1,294912,Zeke,MOSTOV,San Francisco,CA,,Slipstream-Craddock Junior Development
2,290022,Johannes,STEFFENS,Sanjose,CA,,SJBC
3,327086,Tim,AIKEN,Stanford,CA,,Bear Development Team
4,141844,Joshua,DAPICE,Berkeley,CA,,Audi
5,244512,Daniel,DE MOS,Greenwood Village,CO,,SquadraSF
6,207748,Evan,RUDD,San Luis Obispo,CA,,Fremont Bank Cycling Team
7,233607,Samuel,CERRUTI,Watsonville,CA,,
8,255580,Jason,SALTZMAN,Menlo Park,CA,,Team Specialized Racing Juniors
9,296167,Adrien,COSTA, Bend,OR,,Slipstream-Craddock Junior Development
10,200292,Carmi,SCHULMAN,Seattle,WA,,SquadraSF
11,57946,Juniper,KARL,Pismo Beach,CA,,One Way Cycling
12,119459,Greg,DAVIS,Palo Alto,CA,,Los Gatos
13,72893,Rob,EVANS,Mill Valley,CA,,Bear Dev Team
14,311816,Matt,SCHAUPP,Watsonville,CA,,Bear Development Team
15,249424,Greg,MCQUAID,San Francisco,CA,,ThirstyBear Cycling
16,348760,Don,CHAPIN,Salinas,CA,,Don Chapin Monterey Bay Racing Team
17,75334,Michael,HOLT,Gilroy,CA,,Bicycle Blue Book Racing
18,219558,Peter,NICHOLSON,Mill Valley,CA,,
19,271933,Matt,MIKUL,Sunnyvale,CA,,Recycled Cycles Racing
20,65800,Graham,SIMPSON,Carmel Valley,CA,,Don Chapin
DNP,305079,Jacob,GERHARDT,Atascadero,CA,,
DNP,204288,Matthew,GUTOWSKI,San Luis Obispo,CA,,
DNP,126711,David,PORTER,San Jose,CA,,
DNP,300157,Joshua,WEBB,Lemoore,CA,,
DNP,97873,Robert,WHITE,Morgan Hill,CA,,
DNP,253814,Chris,ISLEY,El Granada,CA,,

02/02/2013 Circuit Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,276108,Keith,HILLIER,Millbrae,CA,,Marc Pro - Strava
2,233607,Samuel,CERRUTI,Watsonville,CA,,
3,311816,Matt,SCHAUPP,Watsonville,CA,,Bear Development Team
4,180954,Paul,KRONSER,San Luis Obipso,CA,,TEAM CLIF BAR Cycling
5,294912,Zeke,MOSTOV,San Francisco,CA,,Slipstream-Craddock Junior Development
6,207748,Evan,RUDD,San Luis Obispo,CA,,Fremont Bank Cycling Team
7,170859,Arthur,RAND,Santa Cruz,CA,,Marc Pro - Strava
8,296167,Adrien,COSTA, Bend,OR,,Slipstream-Craddock Junior Development
9,294849,Patrick,THOMAS,Aptos,CA,,
10,327086,Tim,AIKEN,Stanford,CA,,Bear Development Team
11,56320,Glen,SEITZ-VARNHAGEN,Mill Valley,CA,,
DNP,348760,Don,CHAPIN,Salinas,CA,,
DNP,204288,Matthew,GUTOWSKI,San Luis Obispo,CA,,
DNP,57946,Juniper,KARL,Pismo Beach,CA,,
DNP,72893,Rob,EVANS,Mill Valley,CA,,
DNP,310223,Jonathan,KRIER-TRAN,San Jose,CA,,
DNP,305029,Jarret,ST AUBIN,Santa Clara,CA,,
DNP,332190,Christopher,HARLANDDUNAWAY,Berkeley,CA,,

02/02/2013 Circuit Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,6109,Matthew,CARINIO,San Luis Obispo,CA,,ArtsCyclery.com
2,35297,Nick,THEOBALD,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
3,210637,Benjamin,ALBRACHT,San Luis Obispo,CA,,ZIPZ CYCLING TEAM
4,273099,Derek,JOHNSON,San Luis Obispo,CA,,ArtsCyclery.com
5,55625,David,AVILA,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
6,75334,Michael,HOLT,Gilroy,CA,,Bicycle Blue Book Racing
7,249424,Greg,MCQUAID,San Francisco,CA,,ThirstyBear Cycling
8,244512,Daniel,DE MOS,Greenwood Village,CO,,SquadraSF
9,141844,Joshua,DAPICE,Berkeley,CA,,Audi
10,65915,Lewis,PETERSON,San Luis Obispo,CA,,Rock Solid Cycling
11,197844,Jonathan,EROPKIN,Fresno,CA,,SAFEWAY/PureRED/Bicycles Plus
12,54895,Dennis,HOPP,San Jose,CA,,SJBC
13,196695,Dan,TEDFORD,San Rafael,CA,,SquadraSF
14,183871,Matt,KRAMER,Los Gatos,CA,,Hub Coffee Roasters
15,218958,Patrick,HAMPTON,Cambria,CA,,ArtsCyclery.com
16,260006,Jodi,BIRRELL,Morgan Hill,CA,,Bay101 Racing
17,215194,Aaron,HUNTER,Santa Cruz,CA,,Hub Coffee Roasters p/b Tahoe Carson Radiology

02/02/2013 Circuit Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,15612,Steve,Heaton,Santa Cruz,CA,,
2,125475,Tracy,COLWELL,Sunnyvale,CA,,Suffolk-SunPower Racing
3,29369,Blake,REED,Grover Beach,CA,,ArtsCyclery.com
4,25655,Jerome,NADEL,Sunnyvale,CA,,CoreTechs Cycling Team
5,52696,Charles,POCKELL-WILSON,Lafayette,CA,,Morgan Stanley /Specialized
6,9046,Keith,DEFIEBRE,Salinas,CA,,Cycles FANATIC Factory Racing
7,46157,Eric,SALTZMAN,Menlo Park,CA,,CoreTechs Cycling Team
8,38323,Cris,WILLIAMS,Park Ciyt,UT,,VOLO Cycling p/b RMSS
9,319704,Mark,FOSTER,Granite Bay,CA,,CoreTechs Cycling Team
10,22166,Rob,MAHEU,Hollister,CA,,San Jose Bicycle Club
11,7863,Mark,COSSLETT,Makawao,HI,,
12,168436,Paul,DEBACKER,Mountain View,CA,,Suffolk-SunPower Racing
13,228280,Ken,SHIOKARI,Pacifica,CA,,Kovarus/Wells Fargo Racing Team
14,218958,Patrick,HAMPTON,Cambria,CA,,ArtsCyclery.com
15,216916,Chris,SCHEETZ,Los Altos,CA,,CoreTechs Cycling Team
16,34489,Todd,STUDENICKA,San Jose,CA,,SJBC
DNS,146243,Daryl,SPANO,Fremont,CA,,
DNP,49355,Mark,SLAVONIA,San Francisco,CA,,
DNP,52299,Ralph,KING,San Mateo,CA,,

02/02/2013 Circuit Race Men Cat 1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,45922,Jonathan,SEK,San Jose,CA,,SJBC
2,158107,Steve,CLIFTON,Aptos,CA,,Family Cycling Center
3,388481,Armin,STAPRANS,Portola Valley,CA,,
4,198811,Chris,CERRUTI,Watsonville,CA,,California Giant Berry Farms/Specialized
5,195443,Erik,SALANDER,Belmont,CA,,Peninsula Velo Racing
6,158232,Evan,KAPEL,Santa Cruz,CA,,California Giant Cycling
7,276007,Robert,MONTAGUE,Aptos,CA,,Team Bicycle Trip/Symantec
8,48510,John,SCHAUPP,Watsonville,CA,,Team Bicycle Trip/Symantec

02/02/2013 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,387661,Stacy,VANHORN,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
2,384208,Chris,FORTUNA,Morgan Hill,CA,,
3,288297,kyle,IUFER,Sunnyvale,CA,,Suffolk-SunPower Racing
4,379625,Mark,TINGWALD,Albany,CA,,University of California-Santa Cruz
5,389517,Ryan,VANDERLEUN,Grass Valley ,CA,,
6,381722,Raymond,LAM,Mountain View,CA,,Leopard-Sapporo Team
7,394920,Brian,BISHOP,Fairfax,VA,,Naval Postgraduate School
8,384955,Gary,PADEN,Livermore,CA,,San Jose Bicycle Club
9,395137,Glenn,KENEHAN,Los Altos Hills,CA,,SJBC
10,304640,Chance,TINER,Santa Cruz,CA,,
11,312832,Evan,ROSSOW,Salinas,CA,,
12,393479,Chris,KING,Fairfax,CA,,
13,230132,Damian,VEST,Los Altos,CA,,
14,394034,Manuel,PUENTES,San Jose,CA,,Leopard-Sapporo Team
15,376592,Adam,RAUL,Austin,TX,,SquadraSF
16,391880,Eddie,SANTOS,Santa Cruz,CA,,
17,384649,Benjamin,Dorfan,Santa Cruz,CA,,
18,23548,Kevin,MCHUGH,Monte Sereno,CA,,
19,155869,John,OLSEN,Pismo Beach,CA,,
20,395622,Matt,WITTMANN,Santa Cruz,CA,,
21,241060,Kevin,DONOVAN,Ann Arbor,MI,,Leopard-Sapporo Team
22,0,Fletcher,HOLST,,,,
DNP,394236,Mattias,APPELGREN,Palo Alto,CA,,
DNP,417904,Andrew,Moss,Bremerton,WA,,

02/02/2013 Circuit Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,394140,Kim,MIDSTOKKE,Santa Cruz,CA,,
2,384208,Chris,FORTUNA,Morgan Hill,CA,,
3,155869,John,OLSEN,Pismo Beach,CA,,
4,384955,Gary,PADEN,Livermore,CA,,San Jose Bicycle Club
5,0,Martino,CHRIS,,,,

02/02/2013 Circuit Race Men Cat 5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,387661,Stacy,VANHORN,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
2,290019,Brian,BACCUS,San Jose,CA,,San Jose Bicycle Club
3,144645,David,TRIPIER,Los Gatos,CA,,CoreTechs Cycling Team
4,383832,RICH,LEE,La Honda,CA,,
5,297797,Bruce,ISHIMOTO,Palo Alto,CA,,Christian Cycling-Hammer Nutrition
6,158973,Jeff,SWAN,Saratoga,CA,,

02/02/2013 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,267361,Chris,RIEKERT,San Jose,CA,,
2,333248,Oliver,BARAJAS,Hayward,CA,,Eden Bicycles Racing Club
3,331304,Ryan,BROOKS,Fresno,CA,,Dayka-Hackett
4,356378,Ansel,MILLS,Sacramento,CA,,Leopard-Sapporo Team
5,270781,Zach,EURICH,Vacaville,CA,,Suffolk-SunPower Racing
6,327014,Justin,BALDERSTON,Newark,CA,,Team Mike's Bikes p/b incase
7,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,Don Chapin
8,107842,Rafael,ORTIZ,San Francisco,CA,,
9,362206,Matthew,MCKENZIE,San Diego,CA,,Don Chapin Monterey Bay Racing Team
10,343646,Shalom,GOFFRI,Houston,TX,,SquadraSF
11,367423,Kyle,YUGAWA,San Francisco,CA,,SquadraSF
12,7863,Mark,COSSLETT,Makawao,HI,,
13,361860,Lance,CROW,Clovis,CA,,Momentum Racing LLC - CA
14,297747,Christopher,WHITE,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
15,285975,Alex,WILD,Los Gatos,CA,,
16,309471,Rupert,COX,Emerald Hills,CA,,SJBC
17,384389,Steven,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team
18,320304,Paul,CORREA,San Francisco,CA,,SquadraSF
DNP,287141,David,GLENNON,Fresno,CA,,

02/02/2013 Circuit Race Women Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,271361,Brett,ORTIZ,San Francisco,CA,,Pacific Crush Racing
DNS,365855,Maryann,BOEGER,Santa Cruz,CA,,

02/02/2013 Circuit Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,284176,Tanja,MEYER TAMGUNEY,San Francisco,CA,,Pinnacle p/b Argon 18
2,275670,Jennifer,ZIERKE,Millbrae,CA,,Pinnacle p/b Argon 18
3,283149,Kira,PROKOPAKIS,Austin,TX,,Folsom Bike/Cervelo
4,105201,Jane,DESPAS,Menlo Park,CA,,Pinnacle p/b Argon
5,277109,Emily,Matheu,Oakland,CA,,Leopard-Sapporo Team
6,367483,Megan,MODENOS,Martinez,CA,,Cushman & Wakefield Racing
7,250460,Kim,LADD,Palo Alto,CA,,
DNP,273441,Xieyue (Pan Pan),FAN,Atherton,CA,,
DNP,262113,Lucia,MOKRES,Redwood City,CA,,
DNP,297754,Jennifer,KALICH,Aromas,CA,,

02/02/2013 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,371325,Annie,CARRINO,Portola Valley,CA,,
2,394836,Viktorija,Dorfan,San Jose,CA,,
3,381377,Stephanie,NUNES,San Luis Obispo,CA,,ArtsCyclery.com
4,367799,Claire,GROSJEAN,Los Gatos,CA,,Team TIBCO II
5,0,Jennifer,WRIGHT,,,,
6,383192,Michelle,SWAROVSKI,Redwood City,CA,,
7,395351,Colleen,SULLIVAN,Menlo Park,CA,,
8,387636,Rachelle,ORTEGA,Morgan Hill,CA,,Team TIBCO II
9,395352,Tiffany,RANDALL,Menlo Park,CA,,
10,298981,Lori,WALSH,San Jose,CA,,Ol Racing
11,393134,Karen,GARCIA,San Mateo,CA,,
12,393264,Cheryl,DERE,Montara,CA,,
DNP,394192,Kari,SEITZ,Mill Valley,CA,,
