Joe Martin Stage Race - NRC in Fayetteville AR Results

04/26/2015 Criterium Men Pro/Cat 1 NRC Stage
Place,License #,First,Last,City,State,Time,Team
68,375627,Tess,SENTY,Cambridge,OH,00:02:55,QCW Breakawaybikes.com p/b Fel
69,397645,Emily,FLYNN,,,00:10:57,The Cyclery - Opus
70,307212,Stefanie A,SYDLIK,Pittsburgh,PA,00:11:13,QCW Breakawaybikes.com p/b Fel
71,0,Talia Ayelen,AGUIRRE,,,00:11:15,XIRAYAS DE SAN LUIS
72,0,Claudia Patricia,BUITRAGO,,,00:11:15,Boyaca Raza de Campeones
73,392698,Irena,OSSOLA,Santa Fe,NM,00:11:17,Fearless Femme p/b Haute Wheels*
74,166038,Sierra,SIEBENLIST,Indianapolis,IN,00:11:18,Balanced: Bike Fitting & Coach
75,0,Debora Noelia,HAEDO,,,00:11:18,XIRAYAS DE SAN LUIS
76,330120,Karla,GENDLER,Austin,TX,00:11:21,Sun and Ski Women Elite Team
77,427469,Genevieve,KRAHN,,,00:11:21,The Cyclery - Opus
78,293037,Lindsay,FOX,Orange,CA,00:11:21,Portland Bicycle Studio
79,377586,Megan,GRAY,Seattle,WA,00:11:21,Portland Bicycle Studio
80,405144,Anika,TODD,,,00:11:34,Team TIBCO-SVB
81,294661,Patricia,WORK,Carbondale,IL,00:18:23,Balanced: Bike Fitting & Coach
82,386284,Anina,BLANKENSHIP,University City,MO,00:19:24,Balanced: Bike Fitting & Coach
83,332152,Korina,HUIZAR,Mechelen,An,00:19:24,BMW presented by Happy Tooth D
84,394186,Michelle,KHARE,Shreveport,LA,00:20:02,BMW presented by Happy Tooth D
85,361902,Alexandra,BURTON,Portland,OR,00:22:17,Portland Bicycle Studio
86,337078,Lauryn,HUMPHREY,Saint Louis,MO,00:25:05,Balanced: Bike Fitting & Coach
87,336564,Lindsey,KNAST,Lafayette,CO,00:29:28,QCW Breakawaybikes.com p/b Fel
88,358060,Jan,BENNETT,Dallas,TX,00:37:59,Sun and Ski Women Elite Team
DNF,212025,Mary,ZIDER,Norwich,VT,,Colavita-Bianchi p/b Fine Cook
DNF,401018,Meg,HENDRICKS,Denver,CO,,QCW Breakawaybikes.com p/b Fel
DNF,418029,Ariane,BONHOMME,,,,The Cyclery - Opus
DNF,334082,Ashley,WEAVER,St. Charles ,MO,,Sun and Ski Women Elite Team
DNF,296917,Nilmarie,GONZALEZ,Trujillo Alto,PR,,Sun and Ski Women Elite Team

04/23/2015 Individual Time Trial Men Pro/Cat 1 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
1,428774,Gregory,BRENES,Northvale,NJ,00:00:00,Jamis Hagens Berman p/b Sutter*
2,474085,Robinson,Chalapud,,,00:00:01,Orgullo Antioqueno
3,474086,Cristian,Montoya,,,00:00:05,Orgullo Antioqueno
4,0,Juan David,MONTOYA,,,00:00:05,Orgullo Antioqueno
5,257316,Stephen,BASSETT,Knoxville,TN,00:00:07,Hagens Berman U23 Cycling Team
6,222542,Emerson,ORONTE,Boulder,CO,00:00:08,GS CIAO Cycling
7,468668,Dion,SMITH,Atlanta,GA,00:00:08,Hincapie Racing
8,474098,Mauricio,ORTEGA,,,00:00:09,Orgullo Antioqueno
9,248326,Oscar,SANCHEZ,San Diego,CA,00:00:11,Orgullo Antioqueno
10,303659,Kyle,MURPHY,Townshend,VT,00:00:13,Lupus Racing Team
11,396475,Alexander,RAY,Birmingham,AL,00:00:15,Silber Pro Cycling
12,0,Ryan,ROTH,,,00:00:16,Silber Pro Cycling
13,474095,Sebastian,TAMAYO,,,00:00:16,Orgullo Antioqueno
14,0,Nigel,ELLSAY,,,00:00:16,Silber Pro Cycling
15,280764,Tim,RUGG,Tucson,AZ,00:00:16,Lupus Racing Team
16,0,Benjamin,JACQUES MAYNES,,,00:00:18,Jamis Hagens Berman p/b Sutter
17,497499,Alex,CATAFORD,,,00:00:19,Silber Pro Cycling
18,342402,Kevin,GIRKINS,Austin,TX,00:00:20,Elbowz Racing
19,434781,Toms,SKUJINS,Greenville,SC,00:00:21,Hincapie Racing
20,189118,Morgan,SCHMITT,Seattle,WA,00:00:22,Canyon Bicycles - Shimano
21,499109,Chris,WINN,Lakewood,CO,00:00:23,GS CIAO Cycling
22,474099,Rafael,MONTIEL,,,00:00:23,Orgullo Antioqueno
23,153638,John,MURPHY,Horse Shoe,NC,00:00:26,UnitedHealthcare Pro Cycling T
24,379306,Jordan,CHEYNE,,,00:00:27,Isagenix / SeaSucker / Guttenp
25,0,Garrett M,MCLEOD,,,00:00:28,H&R Block Pro Cycling Team
26,467965,Joseph,LEWIS,Boulder,CO,00:00:29,Hincapie Racing
27,221975,Oscar,CLARK,Athens,GA,00:00:30,Hincapie Racing
28,0,Isaac,BOLIVAR,,,00:00:31,UnitedHealthcare Pro Cycling T
29,217193,Barry (Jake),SITLER,Marietta,PA,00:00:31,Astellas Cycling
30,154883,Jesse,ANTHONY,Newbury Park,CA,00:00:31,Optum p/b Kelly Benefit Strate
31,0,Jonny,CLARKE,,,00:00:32,UnitedHealthcare Pro Cycling T
32,402258,Andzs,FLAKSIS,Austin,TX,00:00:32,Hincapie Racing
33,432435,Zachary,BELL,Minneapolis,MN,00:00:33,Team SmartStop
34,233175,Josh,YEATON,Boulder,CO,00:00:33,GS CIAO Cycling
35,0,Taylor,SHELDON,,,00:00:34,Gateway Harley-Davidson Trek U
36,432686,Bailey,MCKNIGHT,,,00:00:34,H&R Block Pro Cycling Team
37,222180,Ty,MAGNER,Griffin,GA,00:00:34,Hincapie Racing
38,0,Max,JENKINS,,,00:00:35,Astellas Cycling
39,0,Andres,DIAZ,,,00:00:35,Incycle - Cannondale Pro Cycli
40,427879,Matteo,DAL-CIN,,,00:00:35,Silber Pro Cycling
41,161583,Travis,LIVERMON,Winston Salem,NC,00:00:37,Team SmartStop
42,230520,Guillaume,BOIVIN,,,00:00:38,Optum p/b Kelly Benefit Strate
43,225765,David,WILLIAMS,Grand Rapids,MI,00:00:38,Jamis Hagens Berman p/b Sutter
44,194743,Winston,DAVID,Greenville,SC,00:00:38,Lupus Racing Team
45,502462,Michael,Le Rossignol,,,00:00:38,Silber Pro Cycling
46,230009,Shawn,GRAVOIS,Sarasota,FL,00:00:38,Lupus Racing Team
47,282064,Isaiah,NEWKIRK,Boulder,CO,00:00:39,BISSELL ABG GIANT
48,417940,Benjamin,PERRY,,,00:00:42,Silber Pro Cycling
49,205722,Robert,SWEETING,Asheville,NC,00:00:42,Team SmartStop
50,345802,Michael,Burleigh,Edgewater ,CO,00:00:42,GS CIAO Cycling
51,387697,Owen,SHOTT,Jacksonville Beach,FL,00:00:43,Isagenix / SeaSucker / Guttenp
52,218355,Samuel (Hunter),GROVE,Pomona,CA,00:00:43,Incycle - Cannondale Pro Cycli
53,0,Travis,SAMUEL,,,00:00:43,H&R Block Pro Cycling Team
54,417250,Stuart,WIGHT,,,00:00:43,H&R Block Pro Cycling Team
55,279095,Eric,YOUNG,Boulder,CO,00:00:44,Optum p/b Kelly Benefit Strate
56,321012,Kaler,MARSHALL,Stanford,CA,00:00:44,Canyon Bicycles - Shimano
57,0,Luis,AMARAN,,,00:00:44,Jamis Hagens Berman p/b Sutter
58,467842,Clay,MURFET,Knoxville,TN,00:00:45,Astellas Cycling
59,255729,Charlie,HOUGH,Travelers Rest,SC,00:00:45,Hincapie Racing
60,247483,Bradley,WHITE,Holland,MI,00:00:46,UnitedHealthcare Pro Cycling T
61,259024,Jacob,ARNOLD,Fort Collins,CO,00:00:46,Elevate Cycling Team
62,252844,Derek,SCHANZE,Gainesville,FL,00:00:46,Isagenix / SeaSucker / Guttenp
63,0,Dennis,RAMIREZ,,,00:00:47,Gateway Harley-Davidson Trek U
64,438451,Peter,DISERA,,,00:00:47,H&R Block Pro Cycling Team
65,243416,Mac,BRENNAN,Greenville,SC,00:00:47,Hincapie Racing
66,131248,Scott,ZWIZANSKI,West Chester,PA,00:00:47,Optum p/b Kelly Benefit Strate
67,421200,Brecht,DHAENE,Lake Zurich,IL,00:00:47,Astellas Cycling
68,338708,Colin,STRICKLAND,Austin,TX,00:00:48,Elbowz Racing
69,318896,Micah,ENGLE,Dillsburg,PA,00:00:48,Gateway Harley-Davidson Trek U
70,44270,Nathan,ELLIOTT,Loveland,CO,00:00:49,H&R Block Pro Cycling Team
71,192584,Shane,KLINE,Bally,PA,00:00:51,Team SmartStop
72,402703,Kristopher,DAHL,Winston Salem,NC,00:00:51,Team SmartStop
73,445034,Orlando,GARIBAY,,,00:00:52,Incycle - Cannondale Pro Cycli
74,0,Haedo,LUCAS SEBASTAIN,,,00:00:52,Jamis Hagens Berman p/b Sutter
75,212698,Eric,MARCOTTE,Scottsdale,AZ,00:00:52,Team SmartStop
76,236923,Connor,BROWN,Grandview,MO,00:00:54,Gateway Harley-Davidson Trek U
77,0,Nicolas,MASBOURIAN,,,00:00:54,Silber Pro Cycling
78,286482,Karl,MENZIES,Ada,MI,00:00:55,UnitedHealthcare Pro Cycling T
79,262949,Cortlan,BROWN,Woods Cross,UT,00:00:56,Astellas Cycling
80,188572,Andrew,DAHLHEIM,Greenville,SC,00:00:56,Canyon Bicycles - Shimano
81,237586,Kevin,MULLERVY,Centennial,CO,00:00:56,Champion System-Stan's NoTubes
82,203931,Carson,MILLER,Seattle,WA,00:00:57,Jamis Hagens Berman p/b Sutter
83,402702,Ryan,MACDONALD,,,00:00:59,H&R Block Pro Cycling Team
84,194799,Danny,SUMMERHILL,Centennial,CO,00:00:59,UnitedHealthcare Pro Cycling T
85,323876,Michael,SHEEHAN,Austin,TX,00:01:00,Elbowz Racing
86,381170,Logan,HUTCHINGS,Austin,TX,00:01:00,Elevate Cycling Team
87,459122,Dan,GARDNER,Milwaukee,WI,00:01:01,Astellas Cycling
88,339004,Jordan,DIEKEMA,Holland,MI,00:01:02,BISSELL ABG GIANT
89,253770,Diego,BINATENA,Playa Del Rey,CA,00:01:03,Hagens Berman U23 Cycling Team
90,0,Tom,SOLADAY,,,00:01:04,Optum p/b Kelly Benefit Strate
91,0,Felix,COTE BOUVETTE,,,00:01:04,H&R Block Pro Cycling Team
92,287030,Mac,CASSIN,Boulder,CO,00:01:04,Gateway Harley-Davidson Trek U
93,234696,Curtis,WHITE,Delanson,NY,00:01:05,Optum p/b Kelly Benefit Strate
94,399388,George,SIMPSON,Fort Collins,CO,00:01:05,GS CIAO Cycling
95,226379,Kevin,GOTTLIEB,Arlington,VA,00:01:05,Airgas Safeway Cycling Team
96,437845,Bryan,GOMEZ,New York,NY,00:01:06,Champion System-Stan's NoTubes
97,0,Carlos,ALZATE,,,00:01:09,UnitedHealthcare Pro Cycling T
98,148088,Adrian,HEGYVARY,Asheville,NC,00:01:09,UnitedHealthcare Pro Cycling T
99,273807,Diego,SANDOVAL,San Ysidro,CA,00:01:10,Incycle - Cannondale Pro Cycli
100,205741,Stefan,ROTHE,Austin,TX,00:01:11,Elbowz Racing
101,282569,Stephen,LEECE,Goleta,CA,00:01:13,Jamis Hagens Berman p/b Sutter
102,338924,Nicholas,TORRACA,Grapevine,TX,00:01:13,Elevate Cycling Team
103,229865,Noah,GRANIGAN,Cape May Court House,NJ,00:01:13,Hagens Berman U23 Cycling Team
104,221190,Adam,LEIBOVITZ,Indianapolis,IN,00:01:14,BISSELL ABG GIANT
105,428401,Andres,Alzate,New York,NY,00:01:14,Champion System-Stan's NoTubes
106,256803,Kennett,PETERSON,Boulder,CO,00:01:14,GS CIAO Cycling
107,386614,Justin,STANLEY,Austin,TX,00:01:15,Elbowz Racing
108,498261,Fabio,CALABRIA,Alpharetta,GA,00:01:15,Champion System-Stan's NoTubes
109,0,Josh,JOHNSON,,,00:01:16,Gateway Harley-Davidson Trek U
110,211435,Zack,ALLISON,Fort Collins ,CO,00:01:16,Elevate Cycling Team
111,311386,Maxwell,Ackermann,Madison,WI,00:01:17,Gateway Harley-Davidson Trek U
112,132539,Bradley,HUFF,Springfield,MO,00:01:17,Optum p/b Kelly Benefit Strate
113,285991,David,LOMBARDO,Crystal Lake,IL,00:01:17,Hagens Berman U23 Cycling Team
114,280894,Alexandre,DARVILLE,Santa Barbara,CA,00:01:18,Airgas Safeway Cycling Team
115,288007,Drew,CHRISTOPHER,Denver,CO,00:01:21,Champion System-Stan's NoTubes
116,253956,Travis,MONROE,Coeur D&#39; Alene,ID,00:01:21,Canyon Bicycles - Shimano
117,211847,Patrick,CASEY,Park City,UT,00:01:21,Canyon Bicycles - Shimano
118,319214,Grant,KOONTZ,Spring,TX,00:01:22,BISSELL ABG GIANT
119,307228,Oliver,FLAUTT,Norcross,CO,00:01:22,Lupus Racing Team
120,237726,Conor,MULLERVY,Boulder,CO,00:01:23,Champion System-Stan's NoTubes
121,226301,Austin,VINCENT,Simsbury,CT,00:01:25,Airgas Safeway Cycling Team
122,438522,Luke,WILLIAMS,Foster City,CA,00:01:25,Hagens Berman U23 Cycling Team
123,297555,Christopher,MEACHAM,Mooresville,NC,00:01:26,Airgas Safeway Cycling Team
124,282590,Griffin,EASTER,Upland,CA,00:01:27,Airgas Safeway Cycling Team
125,311519,Steven,PEREZLUHA,Longwood,FL,00:01:27,Isagenix / SeaSucker / Guttenp
126,280746,Rolly,WEAVER,Ormond Beach,FL,00:01:29,Isagenix / SeaSucker / Guttenp
127,0,Walter,TRILLINI,,,00:01:29,Jamis Hagens Berman p/b Sutter
128,470114,Brian,KAMSTRA,Alpharetta,GA,00:01:30,Team Novo Nordisk Development
129,333154,Skyler,MACKEY,Tulsa,OK,00:01:31,Elevate Cycling Team
130,0,Jake,DUERHING,,,00:01:31,GS CIAO Cycling
131,528230,Alberto,COVARRUBIAS,Springdale,AR,00:01:31,Elevate Cycling Team
132,201456,Isaac,HOWE,San Diego,CA,00:01:32,Champion System-Stan's NoTubes
133,284095,Gregory,CAPELLE,Catonsville,MD,00:01:33,Isagenix / SeaSucker / Guttenp
134,293641,Anthony,CANEVARI,Downey,CA,00:01:36,Canyon Bicycles - Shimano
135,239504,Dan,LAM,Kalamazoo,MI,00:01:36,BISSELL ABG GIANT
136,336388,Corey,DAVIS,Danville,VA,00:01:37,Isagenix / SeaSucker / Guttenp
137,178970,Mat,STEPHENS,Dallas,TX,00:01:38,Elevate Cycling Team
138,312558,Jake,SILVERBERG,Pembroke Pines,FL,00:01:41,Astellas Cycling
139,381623,Owen,GILLOTT,Foster City ,CA,00:01:44,Hagens Berman U23 Cycling Team
140,249909,Gabriel,VARELA,Coeur D' Alene,ID,00:01:51,Canyon Bicycles - Shimano
141,0,Efren,ORTEGA,,,00:01:51,Incycle - Cannondale Pro Cycli
142,0,Agustin F,FONT,,,00:02:00,Incycle - Cannondale Pro Cycli
143,0,Ricky,MORALES-ORTIZ,,,00:02:03,Incycle - Cannondale Pro Cycli
144,224173,Cory,WILLIAMS,Los Angeles,CA,00:02:07,Incycle - Cannondale Pro Cycli
145,472550,Ulugbek,SAIDOV,Athens,GA,00:02:10,Team Novo Nordisk Development
146,470720,Reid,MCCLURE,Alpharetta,GA,00:02:11,Team Novo Nordisk Development
147,337040,Stephan,HIRSCH,Oklahoma City,OK,00:02:19,BISSELL ABG GIANT
148,470711,Quentin,VALOGNES,Alpharetta,GA,00:02:20,Team Novo Nordisk Development
149,434120,Mehdi,BENHAMOUDA,Alpharetta,GA,00:02:21,Team Novo Nordisk Development
150,305654,Demis,ALEMAN,Northvale,NJ,00:02:24,Champion System-Stan's NoTubes
151,470113,Emanuel,MINI,Athens,GA,00:02:27,Team Novo Nordisk Development
152,349270,Mitchell,SIDES,Magnolia,TX,00:02:29,Elevate Cycling Team
153,443447,Daragh,CAMPBELL,Alpharetta,GA,00:02:30,Team Novo Nordisk Development
154,305523,Fredd,MATUTE,Oviedo,FL,00:02:34,Isagenix / SeaSucker / Guttenp
155,401642,Brais,DACAL,Athens,GA,00:02:40,Team Novo Nordisk Development
156,200484,Benjain,SWEDBERG,Kent,WA,00:04:18,Canyon Bicycles - Shimano

04/23/2015 Individual Time Trial Men Men 1-2
Place,License #,First,Last,City,State,Time,Team
1,369511,Mark,Fisher,Hoover,AL,00:00:00,Village Volkswagen E
2,192707,William,Gault,Tulsa,OK,00:00:12,Tulsa Wheelmen
3,126190,Brian,Dziewa,Saint Louis,MO,00:00:17,Korte Hammer Down Ra
4,318688,Thomas,Revard,Carmel,IN,00:00:18,Credit Velo - Trek
5,472870,Julio,Padilla,,,00:00:19,Team Arapahoe Resour
6,320582,Matt,Zimmer,Dewitt ,IA,00:00:20,Credit Velo - Trek
7,400238,Reid,Richesin,Vestavia Hills,AL,00:00:20,Village Volkswagen C
8,425901,Max,Sawyer,Dallas,TX,00:00:22,Matrix/RBM
9,295785,Colin,Catlin,Arden Hills,MN,00:00:23,Credit Velo - Trek
10,345978,Evan,East,Little Rock,AR,00:00:23,Hincapie Sportswear
11,287780,Taylor,Warren,San Diego,CA,00:00:23,xXx Racing-Athletico
12,278173,Kent,Woermann,Lees Summit,MO,00:00:25,Olathe Subaru Cyclin
13,324128,Stephen,Vogel,San Jose,CA,00:00:26,Hearts Racing Club
14,199458,Janne,Hamalainen,Tulsa,OK,00:00:28,Tulsa Wheelmen
15,300927,Gerald,Drummond,Fayetteville,AR,00:00:32,Fayetteville Wheelme
16,333296,Jake,Buescher,Evanston,IL,00:00:34,EGO p/b Sammy's Bike
17,213476,Andrew,Hammond,Jackson,MS,00:00:35,Palmer Cycling
18,341776,patrick,walle,Nashville,TN,00:00:36,Village Volkswagen E
19,291555,Jesse,Collins-Davies,Madison,WI,00:00:37,LAPT-Wilde Subaru
20,272809,Ricky,Randall,Highland Village ,TX,00:00:38,Team Arapahoe Resour
21,226469,Evan,Bybee,Oklahoma City,OK,00:00:39,Team Arapahoe Resour
22,299155,Ryan,O'Boyle,Shorewood,IL,00:00:41,xXx Racing-Athletico
23,247652,Grant,Erhard,Saint Louis,MO,00:00:41,SBR Quantum Racing
24,324780,Ben,O'Malley,Chicago,IL,00:00:42,EGO p/b Sammy's Bike
25,200977,johnny,Purvis,Parthenon,AR,00:00:42,Fayetteville Wheelme
26,334878,Eric,Hill,Waukesha,WI,00:00:42,LAPT-Wilde Subaru
27,288716,Dustin,Morici,Saint Charles,IL,00:00:42,EGO p/b Sammy's Bike
28,171534,Brian,West,Winterset,IA,00:00:43,Above and Beyond Can
29,274367,Allan,Rego,New York,NY,00:00:43,Lupus Racing
30,239743,Michael,Sencenbaugh,Toccoa,GA,00:00:44,Above and Beyond Can
31,319542,Matt,Brophy,Macedon,NY,00:00:44,SBR Quantum Racing
32,264204,Ricky,Arnopol,Boulder,CO,00:00:45,EGO p/b Sammy's Bike
33,301042,Christopher,Wyman,Long Beach,CA,00:00:45,Pacific Premier Bank
34,348098,Ian,garrison,Decatur,GA,00:00:46,Hincapie Sportswear
35,359399,Miles,Hubbard,Wilkesboro,NC,00:00:47,High Country Develop
36,360809,Tyler,Cloutier,Dallas,TX,00:00:49,Matrix/RBM
37,310330,Michael,Allison,Shawnee,KS,00:00:50,Olathe Subaru Cyclin
38,377666,Squire,Lawrence,Tulsa,OK,00:00:51,Tulsa Wheelmen
39,382998,Ryan,Szabo,Holladay,UT,00:00:53,ZiaVelo Cycling
40,145867,Mathew,Ankney,Tulsa,OK,00:00:55,Tulsa Wheelmen
41,297405,Micah,Milne,Greenville,SC,00:00:56,Hincapie Sportswear
42,292160,Ross,Baldwin,New York,NY,00:00:57,Lupus Racing
43,257336,Ian,McShane,Louisville,KY,00:00:59,Hincapie Sportswear
44,306843,Chris,Lundberg,Denver,CO,00:01:00,Team Cycleton
45,669,Matt,Bole,Loveland,OH,00:01:01,Team Dayton Cycling
46,379175,Jesse,Siemen,St Louis,MO,00:01:01,SBR Quantum Racing
47,219225,Evan,Hartig,Dubuque,IA,00:01:01,Credit Velo - Trek
48,348996,Will,Nabours,Boulder,CO,00:01:02,Butler Cycling Team
49,275771,Johnny,Brizzard,Pensacola,FL,00:01:05,Team LaS'port
50,178840,Maxwell,Anderson,Hartford,WI,00:01:05,LAPT-Wilde Subaru
51,395206,Ian,Umstead,Murray,KY,00:01:06,Village Volkswagen C
52,276289,David,Neis,Yellow Springs,OH,00:01:07,Team Dayton Cycling
53,219998,Benn,Stover,Lawrence,KS,00:01:07,Olathe Subaru Cyclin
54,420701,Vitor,Zucco schizzi,Irving,TX,00:01:08,Cadence cyclery
55,210225,Garrick,Valverde,Lawrence,KS,00:01:08,Olathe Subaru Cyclin
56,251991,David,Gray,St. Louis,MO,00:01:08,Michelob Ultra Big S
57,239925,Ryan,Dupree,Tulsa,OK,00:01:10,Soundpony Triad Bank
58,303319,Maxx,Chance,Boulder,CO,00:01:10,COGA Elite Cycling T
59,221084,Jack,Funk,Topeka,KS,00:01:10,Team Arapahoe Resour
60,331876,Josh,Brown,New Bern,NC,00:01:10,High Country Develop
61,371826,Tim,Savre,Glencoe,MN,00:01:13,Credit Velo - Trek
62,308793,Devin,Reavis,Elkin,NC,00:01:13,High Country Develop
63,355774,Conor,Schunk,Charlotte,NC,00:01:13,Hincapie Sportswear
64,325930,Jefferey,May,Greenville,TX,00:01:13,Dallas Racing/ Park
65,297004,Bill,Mulligan,Lake Mills,WI,00:01:15,LAPT-Wilde Subaru
66,422482,Zach,Cobb,Strafford,MO,00:01:15,SBC Cycling
67,321416,Luis,Galaviz,Springdale,AR,00:01:15,Fayetteville Wheelme
68,272180,Jacob,White,Pauls Valley,OK,00:01:16,Team Arapahoe Resour
69,0,Alejandro,Padilla,,,00:01:16,Team Arapahoe Resour
70,357229,Ian,Whaley,Monroe,CT,00:01:16,EC Devo
71,272407,Timothy J.,Killelea,Chattanooga ,TN,00:01:17,Village Volkswagen C
72,386458,Evan,Blankenship,University City,MO,00:01:19,Korte Hammer Down Ra
73,199884,Justin,Maciekowicz,Saint Louis,MO,00:01:19,Korte Hammer Down Ra
74,374595,Macen,Van Allen,Nevada,IA,00:01:22,Above and Beyond Can
75,110309,Jason,Waddell,Oklahoma City,OK,00:01:22,Tulsa Wheelmen
76,141654,Chad,Cagle,Tulsa,OK,00:01:23,Tulsa Wheelmen
77,184412,Alexander,Voitik,Saint Charles,IL,00:01:25,EGO p/b Sammy's Bike
78,367388,Ladson,Walls,Matthews,NC,00:01:25,High Country Develop
79,321414,Alex,Bumpers,Little Rock,AR,00:01:27,Volharden
80,356348,Austin,Venhuizen,Chicago,IL,00:01:29,xXx Racing-Athletico
81,94132,Paul,Harrison,Minneapolis ,MN,00:01:30,Revolution Cycle/Twi
82,293350,Tim,Speciale,Golden,CO,00:01:31,EGO p/b Sammy's Bike
83,250136,Curtis,Luckett,Bethel Heights,AR,00:01:32,Fayetteville Wheelme
84,316080,Adam,Ventling,Urbandale,IA,00:01:32,Above and Beyond Can
85,281876,Brandon,Freyer,Brewster,NY,00:01:34,High Country Develop
86,291573,Andrew,Buntz,West Des Moines,IA,00:01:37,Credit Velo - Trek
87,175928,Chad,Hodges,Moore,OK,00:01:37,DNA Racing
88,352946,Forrest,Howard,Boone,NC,00:01:38,High Country Develop
89,367364,Zackariah,Shone,Phoenix,AZ,00:01:39,GPE Racing p/b Athle
90,162583,Austin,Elser,Lawrence,KS,00:01:39,Olathe Subaru Cyclin
91,312080,Tristan,Petsch-Horvath,Milwaukee,WI,00:01:42,LAPT-Wilde Subaru
92,311078,Lucas,Elms,Colorado Springs,CO,00:01:42,Butler Cycling Team
93,230509,Ben,LaForce,Chicago,IL,00:01:42,xXx Racing-Athletico
94,380276,Grayson,Keppler,Dallas,TX,00:01:42,cadence cyclery
95,396109,Carter,Harris,Waxhaw,NC,00:01:43,High Country Develop
96,394904,Eric,Bockelman,North Liberty ,IA,00:01:43,Above and Beyond Can
97,245737,Tyler,George,Chicago,IL,00:01:45,xXx Racing-Athletico
98,240838,John,Ryan,North Richland Hills,TX,00:01:48,Matrix/RBM
99,286105,ryan,gabriel,Tulsa,OK,00:01:53,Tulsa Wheelmen
100,309567,Sven,Gartner,Park Ridge,IL,00:01:55,EGO p/b Sammy's Bike
101,200766,Michael,Dutczak,Crete,IL,00:01:56,EGO p/b Sammy's Bike
102,37289,Randal,Warren,Asheville,NC,00:01:56,xXx Racing-Athletico
103,412811,kyle,swanson,Fort Worth,TX,00:01:57,Dallas Racing
104,274455,Thomas,Briney,Riverside,IL,00:02:04,xXx Racing-Athletico
105,366326,Chris,Anderson,Minneapolis,MN,00:02:04,Revolution Cycle/Twi
106,63195,Chris,Powers,Flower Mound,TX,00:02:06,Matrix/RBM
107,246693,Kevin,Tempel,Fort Collins,CO,00:02:07,Butler Cycling Team
108,215016,David,Morse,Indianapolis,IN,00:02:07,Above and Beyond Can
109,290490,Jason,Murphy,Saint Peters,MO,00:02:09,SBR Quantum Racing
110,230433,Mathew,Davis,Shreveport,LA,00:02:12,Team LaS'port
111,271607,BJ,Keane,Defiance,MO,00:02:14,SBR Quantum Racing
112,241461,Taylor,Jung,Littleton,CO,00:02:15,COGA Elite Cycling T
113,366682,Scott,Williamson,Lawrence ,KS,00:02:18,Olathe Subaru Cyclin
114,31058,Jeremiah,Sagel,Edina,MN,00:02:23,NA
115,179001,jay,blankenship,Bel Aire,KS,00:02:26,Tulsa Wheelmen
116,71023,Richard,Thomas,Las Vegas,NV,00:02:29,Pacific Premier Bank
117,159143,Anuthee,Huffstetter,Boulder,CO,00:02:30,COGA Elite Cycling T
118,379268,Christopher,Dauwe,Dallas,TX,00:02:33,Cadence Cyclery
119,263354,Nick,Sabel,Ripon,WI,00:02:35,LAPT-Wilde Subaru
120,386430,Michaelee,Bowes,Dickson,TN,00:02:38,Village Volkswagen E
121,278514,Michael,McBrien,Milton,FL,00:02:42,Team LaS'port
122,228975,Nicholas,Grigsby,London,KY,00:03:06,SBR Quantum Racing
123,290785,josh,estes,Fayetteville,AR,00:03:40,Fayetteville Wheelme
DNS,237533,Luke,Allen,Abilene,TX,,Matrix/RBM
DNS,233873,Levi,Baker,Fayetteville,AR,,Fayetteville Wheelme
DNS,399855,Nicola,La Motta,Cincinnati,OH,,team cycling Dayton
DNS,195193,Corey,Meeks,Houston,TX,,Shama Cycles
DNS,266105,Andrew,Prickett,Arcanum ,OH,,Team Dayton/ Relevan
DNS,157827,Corey,Ray,Mckinney,TX,,Cadence Cyclery
DNS,240130,Thacker,Reeves,Tyler,TX,,Team Arapahoe Resour
DNS,392326,Stefano,Tomasello,Estes Park,CO,,Unattached

04/23/2015 Individual Time Trial Women Pro/Cat 1/2 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
1,288678,Lauren,Stephens,Dallas,TX,00:00:00,Team TIBCO-SVB*
2,116712,Amber,NEBEN,Lake Forest,CA,00:00:07,Visit Dallas Cycling p/b Noise4Good*
3,466939,Linda,VILLUMSEN,Asheville,NC,00:00:17,UnitedHealthcare*
4,334434,Tara,WHITTEN,Seal Beach,CA,00:00:29,The Cyclery - Opus
5,402642,Laura,BROWN,,,00:00:32,UnitedHealthcare Pro Cycling T
6,459534,Leah,KIRCHMANN,,,00:00:36,Team Optum p/b Kelly Benefit S
7,301155,Scotti,WILBORNE,Little Rock,AR,00:00:38,UnitedHealthcare*
8,273081,Ruth,WINDER,Lafayette,CA,00:00:38,UnitedHealthcare*
9,455794,Rushlee,BUCHANAN,Asheville,NC,00:00:40,UnitedHealthcare*
10,207432,Coryn,RIVERA,Tustin,CA,00:00:45,UnitedHealthcare*
11,0,Katie,DONOVAN,,,00:00:47,Colavita-Bianchi p/b Fine Cook
12,363583,Amy,CHARITY,Steamboat Springs,CO,00:00:50,Team Optum p/b Kelly Benefit S
13,158992,Jessica,CUTLER,Seattle,WA,00:00:50,Colavita-Bianchi p/b Fine Cook
14,224767,Flavia,OLIVEIRA,Littleton,CO,00:00:51,Visit Dallas Cycling p/b Noise4Good*
