2015 USA Cycling Cyclo-Cross Nationals in Austin TX Results

01/12/2015 Cyclo-cross Men Pro/Cat 1/2 Elite 23+
10,286165,Caleb,Swartz,Madison,WI,34:06,KS Energy Services / MOSH / Team Wisconsin
10,286165,Caleb,Swartz,Madison,WI,34:06,KS Energy Services / MOSH / Team Wisconsin
11,286020,Nicholas,Beirne,Goshen,KY,34:50,Better Cycling of Louisville
11,286020,Nicholas,Beirne,Goshen,KY,34:50,Better Cycling of Louisville
11,286020,Nicholas,Beirne,Goshen,KY,34:50,Better Cycling of Louisville
12,301315,Jackson,McNear,Louisville,KY,34:51,Papa John's Racing Team
12,301315,Jackson,McNear,Louisville,KY,34:51,Papa John's Racing Team
12,301315,Jackson,McNear,Louisville,KY,34:51,Papa John's Racing Team
13,264100,Luke,Fleming,Damon,TX,34:57,Sugar Cycles/Wholesome Sweeteners
13,264100,Luke,Fleming,Damon,TX,34:57,Sugar Cycles/Wholesome Sweeteners
13,264100,Luke,Fleming,Damon,TX,34:57,Sugar Cycles/Wholesome Sweeteners
14,301613,Gregory,Gunsalus,Dudley,MA,35:17,Corner Cycle Cycling Club
14,301613,Gregory,Gunsalus,Dudley,MA,35:17,Corner Cycle Cycling Club
14,301613,Gregory,Gunsalus,Dudley,MA,35:17,Corner Cycle Cycling Club
15,355674,Nic,Jenkins,Colorado Springs,CO,35:43,TEAM CLIF BAR Cycling
15,355674,Nic,Jenkins,Colorado Springs,CO,35:43,TEAM CLIF BAR Cycling
15,355674,Nic,Jenkins,Colorado Springs,CO,35:43,TEAM CLIF BAR Cycling
16,266037,Matteo,Jorgenson,Boise,ID,35:52,BYRDS (Boise Young Rider Dev Squad)
16,266037,Matteo,Jorgenson,Boise,ID,35:52,BYRDS (Boise Young Rider Dev Squad)
16,266037,Matteo,Jorgenson,Boise,ID,35:52,BYRDS (Boise Young Rider Dev Squad)
17,292245,Edward,Fritzinger,Georgetown,IN,36:07,Papa John's Racing Team
17,292245,Edward,Fritzinger,Georgetown,IN,36:07,Papa John's Racing Team
17,292245,Edward,Fritzinger,Georgetown,IN,36:07,Papa John's Racing Team
18,298726,Ross,Ellwood,Boulder,CO,36:17,Boulder Junior Cycling
18,298726,Ross,Ellwood,Boulder,CO,36:17,Boulder Junior Cycling
18,298726,Ross,Ellwood,Boulder,CO,36:17,Boulder Junior Cycling
19,285861,Garrett,Smith,Church Hill,TN,36:17,Reedy Creek Bicycles
19,285861,Garrett,Smith,Church Hill,TN,36:17,Reedy Creek Bicycles
19,285861,Garrett,Smith,Church Hill,TN,36:17,Reedy Creek Bicycles
20,361243,Henry,Coppolillo,Bozeman,MT,36:21,Team Rockford
20,361243,Henry,Coppolillo,Bozeman,MT,36:21,Team Rockford
20,361243,Henry,Coppolillo,Bozeman,MT,36:21,Team Rockford
21,327226,Ryan,Aittaniemi,West Barnstable,MA,36:22,Bay Hill Capital  p/b Corner Cy
21,327226,Ryan,Aittaniemi,West Barnstable,MA,36:22,Bay Hill Capital  p/b Corner Cy
21,327226,Ryan,Aittaniemi,West Barnstable,MA,36:22,Bay Hill Capital  p/b Corner Cy
22,388853,Samuel,Spende,Walworth,WI,36:32,ISCorp Cycling p/b SmartChoice MRI
22,388853,Samuel,Spende,Walworth,WI,36:32,ISCorp Cycling p/b SmartChoice MRI
22,388853,Samuel,Spende,Walworth,WI,36:32,ISCorp Cycling p/b SmartChoice MRI
23,382883,Donovan,Birky,Bend,OR,36:33,Bend Endurance Academy
23,382883,Donovan,Birky,Bend,OR,36:33,Bend Endurance Academy
23,382883,Donovan,Birky,Bend,OR,36:33,Bend Endurance Academy
24,418261,Henry,Jones,Bend,OR,36:43,Bend Endurance Academy
24,418261,Henry,Jones,Bend,OR,36:43,Bend Endurance Academy
24,418261,Henry,Jones,Bend,OR,36:43,Bend Endurance Academy
25,301814,George,Schulz,Alexandria,VA,36:44,SEAVS/Haymarket
25,301814,George,Schulz,Alexandria,VA,36:44,SEAVS/Haymarket
25,301814,George,Schulz,Alexandria,VA,36:44,SEAVS/Haymarket
26,330526,Ian,Schwartz,Newport Beach,CA,37:15,SDG Bellwether pb Krema Peanut Butter
26,330526,Ian,Schwartz,Newport Beach,CA,37:15,SDG Bellwether pb Krema Peanut Butter
26,330526,Ian,Schwartz,Newport Beach,CA,37:15,SDG Bellwether pb Krema Peanut Butter
27,324300,Alexander,Christian,Cincinnati,OH,37:29,Lionhearts Junior Racing
27,324300,Alexander,Christian,Cincinnati,OH,37:29,Lionhearts Junior Racing
27,324300,Alexander,Christian,Cincinnati,OH,37:29,Lionhearts Junior Racing
28,429882,Bradyn,Lange,Austin,TX,37:58,787 Racing
28,429882,Bradyn,Lange,Austin,TX,37:58,787 Racing
28,429882,Bradyn,Lange,Austin,TX,37:58,787 Racing
29,301790,Donald,Seib,Bryantpond,ME,38:08,Bikeman.com
29,301790,Donald,Seib,Bryantpond,ME,38:08,Bikeman.com
29,301790,Donald,Seib,Bryantpond,ME,38:08,Bikeman.com
30,429036,Vivien,Rindisbacher,Newton,MA,38:41,KMS Cycling-Killington Mountain School
30,429036,Vivien,Rindisbacher,Newton,MA,38:41,KMS Cycling-Killington Mountain School
30,429036,Vivien,Rindisbacher,Newton,MA,38:41,KMS Cycling-Killington Mountain School
31,362468,Riley,Sheehan,Boulder,CO,38:41,Boulder Junior Cycling
31,362468,Riley,Sheehan,Boulder,CO,38:41,Boulder Junior Cycling
31,362468,Riley,Sheehan,Boulder,CO,38:41,Boulder Junior Cycling
32,363681,Drew,Sotebeer,Parker,CO,39:13,Alpha Bicycle Co.- Vista Subaru
32,363681,Drew,Sotebeer,Parker,CO,39:13,Alpha Bicycle Co.- Vista Subaru
32,363681,Drew,Sotebeer,Parker,CO,39:13,Alpha Bicycle Co.- Vista Subaru
33,410422,Jack,Crump,Louisville,KY,39:59,Red Zone Cycling
33,410422,Jack,Crump,Louisville,KY,39:59,Red Zone Cycling
33,410422,Jack,Crump,Louisville,KY,39:59,Red Zone Cycling
34,391626,Brent,Franze,Fullerton,CA,40:37,
34,391626,Brent,Franze,Fullerton,CA,40:37,
34,391626,Brent,Franze,Fullerton,CA,40:37,
35,285748,Brayden,Buchanan,Seattle,WA,41:26,Rad Racing NW
35,285748,Brayden,Buchanan,Seattle,WA,41:26,Rad Racing NW
35,285748,Brayden,Buchanan,Seattle,WA,41:26,Rad Racing NW
36,331696,Brian,Hart,Washougal,WA,41:39,
36,331696,Brian,Hart,Washougal,WA,41:39,
36,331696,Brian,Hart,Washougal,WA,41:39,
37,337556,Sam,Noel,Shelburne,VT,41:56,Onion River Sports
37,337556,Sam,Noel,Shelburne,VT,41:56,Onion River Sports
37,337556,Sam,Noel,Shelburne,VT,41:56,Onion River Sports
38,375090,Evan,Goldberg,Bethesda,MD,42:26,Rock Creek Velo
38,375090,Evan,Goldberg,Bethesda,MD,42:26,Rock Creek Velo
38,375090,Evan,Goldberg,Bethesda,MD,42:26,Rock Creek Velo
39,404093,Liam,Holowesko,Deerfield,MA,43:26,Hot Tubes Development Cycling Team Inc.
39,404093,Liam,Holowesko,Deerfield,MA,43:26,Hot Tubes Development Cycling Team Inc.
39,404093,Liam,Holowesko,Deerfield,MA,43:26,Hot Tubes Development Cycling Team Inc.
40,422159,Cole,Weidenbach,Spicewood,TX,45:10,787 Racing
40,422159,Cole,Weidenbach,Spicewood,TX,45:10,787 Racing
40,422159,Cole,Weidenbach,Spicewood,TX,45:10,787 Racing
41,417501,Ryan,Farris,Morganton,NC,@1Lap,Evolution Jr. Devo Team
41,417501,Ryan,Farris,Morganton,NC,@1Lap,Evolution Jr. Devo Team
41,417501,Ryan,Farris,Morganton,NC,@1Lap,Evolution Jr. Devo Team
42,318530,Nolan,Brunner,Boulder,CO,@1Lap,Boulder Junior Cycling
42,318530,Nolan,Brunner,Boulder,CO,@1Lap,Boulder Junior Cycling
42,318530,Nolan,Brunner,Boulder,CO,@1Lap,Boulder Junior Cycling
43,390342,Chris,Heuser,Saint Charles,IL,@1Lap,Team Bicycle Heaven
43,390342,Chris,Heuser,Saint Charles,IL,@1Lap,Team Bicycle Heaven
43,390342,Chris,Heuser,Saint Charles,IL,@1Lap,Team Bicycle Heaven
44,364797,Nick,Gordon,Chanhassen,MN,@1Lap,Minnesota Junior Cycling Inc.
44,364797,Nick,Gordon,Chanhassen,MN,@1Lap,Minnesota Junior Cycling Inc.
44,364797,Nick,Gordon,Chanhassen,MN,@1Lap,Minnesota Junior Cycling Inc.
45,415302,Benjamin,GomezVillafane,Scotts Valley,CA,@1Lap,
45,415302,Benjamin,GomezVillafane,Scotts Valley,CA,@1Lap,
45,415302,Benjamin,GomezVillafane,Scotts Valley,CA,@1Lap,
46,428498,Tate,Knowles,Frisco,TX,@1Lap,Matrix/RBM
46,428498,Tate,Knowles,Frisco,TX,@1Lap,Matrix/RBM
46,428498,Tate,Knowles,Frisco,TX,@1Lap,Matrix/RBM
47,399736,Jack,Stenson,Denver,CO,@1Lap,Rage Cycling Team
47,399736,Jack,Stenson,Denver,CO,@1Lap,Rage Cycling Team
47,399736,Jack,Stenson,Denver,CO,@1Lap,Rage Cycling Team
48,411101,Joseph,Lukens,Bend,OR,@1Lap,PDX DEVO Junior Cycling Team
48,411101,Joseph,Lukens,Bend,OR,@1Lap,PDX DEVO Junior Cycling Team
48,411101,Joseph,Lukens,Bend,OR,@1Lap,PDX DEVO Junior Cycling Team
49,284769,Jonah,Thompson,Albuquerque,NM,@1Lap,High Desert Bicycles Team
49,284769,Jonah,Thompson,Albuquerque,NM,@1Lap,High Desert Bicycles Team
49,284769,Jonah,Thompson,Albuquerque,NM,@1Lap,High Desert Bicycles Team
50,362707,Ethan,Wright,Boulder,CO,@1Lap,Boulder Junior Cycling
50,362707,Ethan,Wright,Boulder,CO,@1Lap,Boulder Junior Cycling
50,362707,Ethan,Wright,Boulder,CO,@1Lap,Boulder Junior Cycling
51,348162,Ian,Anderson,San Antonio,TX,@1Lap,Bicycle Heaven / PVA
51,348162,Ian,Anderson,San Antonio,TX,@1Lap,Bicycle Heaven / PVA
51,348162,Ian,Anderson,San Antonio,TX,@1Lap,Bicycle Heaven / PVA
52,455186,Clyde,Logue,Portsmouth,NH,@1Lap,Gus Cycling
52,455186,Clyde,Logue,Portsmouth,NH,@1Lap,Gus Cycling
52,455186,Clyde,Logue,Portsmouth,NH,@1Lap,Gus Cycling
53,420235,Sawyer,Brown,Fredericksburg,TX,@1Lap,Bicycle Heaven / PVA
53,420235,Sawyer,Brown,Fredericksburg,TX,@1Lap,Bicycle Heaven / PVA
53,420235,Sawyer,Brown,Fredericksburg,TX,@1Lap,Bicycle Heaven / PVA
54,357733,Tallon,Pemberton,Lakeway,TX,@1Lap,787 Racing
54,357733,Tallon,Pemberton,Lakeway,TX,@1Lap,787 Racing
54,357733,Tallon,Pemberton,Lakeway,TX,@1Lap,787 Racing
55,391062,Alexander,Stanley,Marquette,MI,@1Lap,KCOI U20
55,391062,Alexander,Stanley,Marquette,MI,@1Lap,KCOI U20
55,391062,Alexander,Stanley,Marquette,MI,@1Lap,KCOI U20
56,360293,Mark,Myles,Utica,KY,@1Lap,Be Real Sports
56,360293,Mark,Myles,Utica,KY,@1Lap,Be Real Sports
56,360293,Mark,Myles,Utica,KY,@1Lap,Be Real Sports
57,397075,Wiley,Melton,Boulder,CO,@1Lap,RealD Cycling Team
57,397075,Wiley,Melton,Boulder,CO,@1Lap,RealD Cycling Team
57,397075,Wiley,Melton,Boulder,CO,@1Lap,RealD Cycling Team
58,323098,R (Henry),Sandusky,Frisco,TX,@1Lap,Matrix/RBM
58,323098,R (Henry),Sandusky,Frisco,TX,@1Lap,Matrix/RBM
58,323098,R (Henry),Sandusky,Frisco,TX,@1Lap,Matrix/RBM
59,458770,philip,wallace,Bend,OR,@2Lap,Bend Endurance Academy
59,458770,philip,wallace,Bend,OR,@2Lap,Bend Endurance Academy
59,458770,philip,wallace,Bend,OR,@2Lap,Bend Endurance Academy
60,296923,Mitchell,Thornton,Issaquah,WA,@2Lap,Fischer Plumbing Cycling Team
60,296923,Mitchell,Thornton,Issaquah,WA,@2Lap,Fischer Plumbing Cycling Team
60,296923,Mitchell,Thornton,Issaquah,WA,@2Lap,Fischer Plumbing Cycling Team
61,381524,Austin,Schneider,Houston,TX,@2Lap,Northwest Cycling Club
61,381524,Austin,Schneider,Houston,TX,@2Lap,Northwest Cycling Club
61,381524,Austin,Schneider,Houston,TX,@2Lap,Northwest Cycling Club
62,357393,Sam,Zivin,Seattle,WA,@2Lap,Cycle U
62,357393,Sam,Zivin,Seattle,WA,@2Lap,Cycle U
62,357393,Sam,Zivin,Seattle,WA,@2Lap,Cycle U
63,455840,Elijah,Trotter,Austin,TX,@2Lap,Cyclocross Project 2015
63,455840,Elijah,Trotter,Austin,TX,@2Lap,Cyclocross Project 2015
63,455840,Elijah,Trotter,Austin,TX,@2Lap,Cyclocross Project 2015
DNS,302963,Matthew,Adolf,Everett,WA,,Cycle U
DNS,418179,Tayne,Andrade,Albuquerque,NM,,Active Knowledge
DNS,395936,Alex,Campbell,Lakewood,CO,,
DNS,428245,John,Collins,Dallas,TX,,Matrix Cycling Club
DNS,341934,John,Drummond,Springdale,AR,,De Pijp Racing
DNS,302078,Cameron,Fisk,Louisville,KY,,Red Zone Cycling
DNS,423862,MAURICIO,GARCIA,Dallas,TX,,Dallas Racing
DNS,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
DNS,424260,Rhys,IvoryGanja,The Woodlands ,TX,,
DNS,455836,Gaige,Kirtley,Austin,TX,,
DNS,284218,Ryan,Madis,Hudson,OH,,WAS Labs Cycling
DNS,378929,Averey,Marquez,Alb,NM,,Get Out! New Mexico
DNS,457989,Charles,McIntyre,Houston,TX,,Bayou City Racing
DNS,423658,Cole,Page,Corrales,NM,,Cottonwood Classical Preparatory School
DNS,364335,Max,Robson,Boulder,CO,,Boulder Junior Cycling
DNS,433849,Brendan,Sheerin,Eugene,OR,,Hutch's - Specialized - Slocom - Co Motion
DNS,358924,Jack,Warner,Trout Valley,IL,,Verdigris-Village CX Team
DNS,363133,Campbell,Watson,Louisville,CO,,Boulder Junior Cycling
DNS,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
DNS,302963,Matthew,Adolf,Everett,WA,,Cycle U
DNS,418179,Tayne,Andrade,Albuquerque,NM,,Active Knowledge
DNS,395936,Alex,Campbell,Lakewood,CO,,
DNS,428245,John,Collins,Dallas,TX,,Matrix Cycling Club
DNS,341934,John,Drummond,Springdale,AR,,De Pijp Racing
DNS,302078,Cameron,Fisk,Louisville,KY,,Red Zone Cycling
DNS,423862,MAURICIO,GARCIA,Dallas,TX,,Dallas Racing
DNS,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
DNS,424260,Rhys,IvoryGanja,The Woodlands ,TX,,
DNS,455836,Gaige,Kirtley,Austin,TX,,
DNS,284218,Ryan,Madis,Hudson,OH,,WAS Labs Cycling
DNS,378929,Averey,Marquez,Alb,NM,,Get Out! New Mexico
DNS,457989,Charles,McIntyre,Houston,TX,,Bayou City Racing
DNS,423658,Cole,Page,Corrales,NM,,Cottonwood Classical Preparatory School
DNS,364335,Max,Robson,Boulder,CO,,Boulder Junior Cycling
DNS,433849,Brendan,Sheerin,Eugene,OR,,Hutch's - Specialized - Slocom - Co Motion
DNS,358924,Jack,Warner,Trout Valley,IL,,Verdigris-Village CX Team
DNS,363133,Campbell,Watson,Louisville,CO,,Boulder Junior Cycling
DNS,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
DNS,302963,Matthew,Adolf,Everett,WA,,Cycle U
DNS,418179,Tayne,Andrade,Albuquerque,NM,,Active Knowledge
DNS,395936,Alex,Campbell,Lakewood,CO,,
DNS,428245,John,Collins,Dallas,TX,,Matrix Cycling Club
DNS,341934,John,Drummond,Springdale,AR,,De Pijp Racing
DNS,302078,Cameron,Fisk,Louisville,KY,,Red Zone Cycling
DNS,423862,MAURICIO,GARCIA,Dallas,TX,,Dallas Racing
DNS,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
DNS,424260,Rhys,IvoryGanja,The Woodlands ,TX,,
DNS,455836,Gaige,Kirtley,Austin,TX,,
DNS,284218,Ryan,Madis,Hudson,OH,,WAS Labs Cycling
DNS,378929,Averey,Marquez,Alb,NM,,Get Out! New Mexico
DNS,457989,Charles,McIntyre,Houston,TX,,Bayou City Racing
DNS,423658,Cole,Page,Corrales,NM,,Cottonwood Classical Preparatory School
DNS,364335,Max,Robson,Boulder,CO,,Boulder Junior Cycling
DNS,433849,Brendan,Sheerin,Eugene,OR,,Hutch's - Specialized - Slocom - Co Motion
DNS,358924,Jack,Warner,Trout Valley,IL,,Verdigris-Village CX Team
DNS,363133,Campbell,Watson,Louisville,CO,,Boulder Junior Cycling
DNS,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
DNF,410884,Bryce,Bierwirth,Edgewood,NM,,NM Devo
DNF,402675,John,Ketterhagen,Georgetown,TX,,787 Racing
DNF,410884,Bryce,Bierwirth,Edgewood,NM,,NM Devo
DNF,402675,John,Ketterhagen,Georgetown,TX,,787 Racing
DNF,410884,Bryce,Bierwirth,Edgewood,NM,,NM Devo
DNF,402675,John,Ketterhagen,Georgetown,TX,,787 Racing

01/12/2015 Cyclo-cross Men U23 19-22
Place,License #,First,Last,City,State,Time,Team
1,222488,Logan,Owen,Bremerton,WA,56:06,California  Giant Cycling
1,222488,Logan,Owen,Bremerton,WA,56:06,California  Giant Cycling
1,222488,Logan,Owen,Bremerton,WA,56:06,California  Giant Cycling
2,254024,Yannick,Eckmann,Boulder,CO,57:15,UCI CT: ROTH - Skoda
2,254024,Yannick,Eckmann,Boulder,CO,57:15,UCI CT: ROTH - Skoda
2,254024,Yannick,Eckmann,Boulder,CO,57:15,UCI CT: ROTH - Skoda
3,234696,Curtis,White,Delanson,NY,57:31,Cannondale Cyclocrossworld
3,234696,Curtis,White,Delanson,NY,57:31,Cannondale Cyclocrossworld
3,234696,Curtis,White,Delanson,NY,57:31,Cannondale Cyclocrossworld
4,261876,Andrew,Dillman,Fairdale,KY,57:41,Cyclocross Network Racing
4,261876,Andrew,Dillman,Fairdale,KY,57:41,Cyclocross Network Racing
4,261876,Andrew,Dillman,Fairdale,KY,57:41,Cyclocross Network Racing
5,303586,Tobin,Ortenblad,Santacruz,CA,58:06,California Giant Berry Farms/Specialized
5,303586,Tobin,Ortenblad,Santacruz,CA,58:06,California Giant Berry Farms/Specialized
5,303586,Tobin,Ortenblad,Santacruz,CA,58:06,California Giant Berry Farms/Specialized
6,254864,Samuel,O'Keefe,Breckenridge,CO,59:23,C3-Twenty20cycling.com
6,254864,Samuel,O'Keefe,Breckenridge,CO,59:23,C3-Twenty20cycling.com
6,254864,Samuel,O'Keefe,Breckenridge,CO,59:23,C3-Twenty20cycling.com
7,298725,W Grant,Ellwood,Boulder,CO,1:00:12,Boulder Cycle Sport Devo/BJC
7,298725,W Grant,Ellwood,Boulder,CO,1:00:12,Boulder Cycle Sport Devo/BJC
7,298725,W Grant,Ellwood,Boulder,CO,1:00:12,Boulder Cycle Sport Devo/BJC
8,285991,David,Lombardo,Crystal Lake,IL,1:01:34,Verdigris-Village CX Team
8,285991,David,Lombardo,Crystal Lake,IL,1:01:34,Verdigris-Village CX Team
8,285991,David,Lombardo,Crystal Lake,IL,1:01:34,Verdigris-Village CX Team
9,368473,Jack,Kisseberth,Westhampton,MA,1:02:29,
9,368473,Jack,Kisseberth,Westhampton,MA,1:02:29,
9,368473,Jack,Kisseberth,Westhampton,MA,1:02:29,
10,253603,Ian,Haupt,Whitefish Bay,WI,1:03:35,Milwaukee Bicycle Company Racing
10,253603,Ian,Haupt,Whitefish Bay,WI,1:03:35,Milwaukee Bicycle Company Racing
10,253603,Ian,Haupt,Whitefish Bay,WI,1:03:35,Milwaukee Bicycle Company Racing
11,338924,Nicholas,Torraca,Grapevine,TX,1:04:19,Elevate Elite Cycling Team
11,338924,Nicholas,Torraca,Grapevine,TX,1:04:19,Elevate Elite Cycling Team
11,338924,Nicholas,Torraca,Grapevine,TX,1:04:19,Elevate Elite Cycling Team
12,259716,Luke,Haley,Santa Rosa,CA,1:04:35,Red Zone Cycling
12,259716,Luke,Haley,Santa Rosa,CA,1:04:35,Red Zone Cycling
12,259716,Luke,Haley,Santa Rosa,CA,1:04:35,Red Zone Cycling
13,333154,Skyler,Mackey,Tulsa,OK,1:05:00,Elevate Elite Cycling Team
13,333154,Skyler,Mackey,Tulsa,OK,1:05:00,Elevate Elite Cycling Team
13,333154,Skyler,Mackey,Tulsa,OK,1:05:00,Elevate Elite Cycling Team
14,270354,Spencer,Downing,Boulder,CO,@1Lap,
14,270354,Spencer,Downing,Boulder,CO,@1Lap,
14,270354,Spencer,Downing,Boulder,CO,@1Lap,
15,276372,Payson,McElveen,Durango,CO,@1Lap,
15,276372,Payson,McElveen,Durango,CO,@1Lap,
15,276372,Payson,McElveen,Durango,CO,@1Lap,
16,284714,Kolby,Preble,Forestgrove,OR,@1Lap,
16,284714,Kolby,Preble,Forestgrove,OR,@1Lap,
16,284714,Kolby,Preble,Forestgrove,OR,@1Lap,
17,303319,Maxx,Chance,Boulder,CO,@1Lap,
17,303319,Maxx,Chance,Boulder,CO,@1Lap,
17,303319,Maxx,Chance,Boulder,CO,@1Lap,
18,373958,Jules,Goguely,Palo Alto,CA,@1Lap,Green Line Velo
18,373958,Jules,Goguely,Palo Alto,CA,@1Lap,Green Line Velo
18,373958,Jules,Goguely,Palo Alto,CA,@1Lap,Green Line Velo
19,351922,Spencer,Rathkamp,Stevenson Ranch,CA,@1Lap,
19,351922,Spencer,Rathkamp,Stevenson Ranch,CA,@1Lap,
19,351922,Spencer,Rathkamp,Stevenson Ranch,CA,@1Lap,
20,303845,Taylor,Squillaci,Albuquerque,NM,@1Lap,Get Out! New Mexico
20,303845,Taylor,Squillaci,Albuquerque,NM,@1Lap,Get Out! New Mexico
20,303845,Taylor,Squillaci,Albuquerque,NM,@1Lap,Get Out! New Mexico
21,344890,Garrett,Gerchar,Boulder,CO,@2Lap,
21,344890,Garrett,Gerchar,Boulder,CO,@2Lap,
21,344890,Garrett,Gerchar,Boulder,CO,@2Lap,
22,288002,Byron,Rice,Durham,NC,@2Lap,Clemmons Bicycle Racing
22,288002,Byron,Rice,Durham,NC,@2Lap,Clemmons Bicycle Racing
22,288002,Byron,Rice,Durham,NC,@2Lap,Clemmons Bicycle Racing
23,367557,Trent,Blackburn,Easthampton,MA,@2Lap,Mock Orange Bikes
23,367557,Trent,Blackburn,Easthampton,MA,@2Lap,Mock Orange Bikes
23,367557,Trent,Blackburn,Easthampton,MA,@2Lap,Mock Orange Bikes
24,350750,Cory,Small,Boxborough,MA,@2Lap,CCB Racing
24,350750,Cory,Small,Boxborough,MA,@2Lap,CCB Racing
24,350750,Cory,Small,Boxborough,MA,@2Lap,CCB Racing
25,295785,Colin,Catlin,Arden Hills,MN,@2Lap,NorthStar Development Cycling
25,295785,Colin,Catlin,Arden Hills,MN,@2Lap,NorthStar Development Cycling
25,295785,Colin,Catlin,Arden Hills,MN,@2Lap,NorthStar Development Cycling
26,358808,Jonah,MeadVanCort,Ithaca,NY,@2Lap,KMS Cycling-Killington Mountain School
26,358808,Jonah,MeadVanCort,Ithaca,NY,@2Lap,KMS Cycling-Killington Mountain School
26,358808,Jonah,MeadVanCort,Ithaca,NY,@2Lap,KMS Cycling-Killington Mountain School
27,349134,Carson,Lange,Austin,TX,@2Lap,Gateway Harley-Davidson
27,349134,Carson,Lange,Austin,TX,@2Lap,Gateway Harley-Davidson
27,349134,Carson,Lange,Austin,TX,@2Lap,Gateway Harley-Davidson
28,321906,Ian,Stowe,Santa Cruz,CA,@2Lap,
28,321906,Ian,Stowe,Santa Cruz,CA,@2Lap,
28,321906,Ian,Stowe,Santa Cruz,CA,@2Lap,
29,302730,Jonathan,Anderson,Durango,CO,@2Lap,Essex County Velo
29,302730,Jonathan,Anderson,Durango,CO,@2Lap,Essex County Velo
29,302730,Jonathan,Anderson,Durango,CO,@2Lap,Essex County Velo
30,394191,michael,barker,Placentia,CA,@2Lap,
30,394191,michael,barker,Placentia,CA,@2Lap,
30,394191,michael,barker,Placentia,CA,@2Lap,
31,359942,Ian,Gielar,Troy,NH,@3Lap,Giant Northeast Off-Road Racing
31,359942,Ian,Gielar,Troy,NH,@3Lap,Giant Northeast Off-Road Racing
31,359942,Ian,Gielar,Troy,NH,@3Lap,Giant Northeast Off-Road Racing
32,233607,Samuel,Cerruti,Watsonville,CA,@3Lap,Family Cycling Center
32,233607,Samuel,Cerruti,Watsonville,CA,@3Lap,Family Cycling Center
32,233607,Samuel,Cerruti,Watsonville,CA,@3Lap,Family Cycling Center
33,364835,Ryan,Ramirez,Evanston,IL,@3Lap,The Pony Shop
33,364835,Ryan,Ramirez,Evanston,IL,@3Lap,The Pony Shop
33,364835,Ryan,Ramirez,Evanston,IL,@3Lap,The Pony Shop
34,349082,pj,renquin,Attleboro,MA,@3Lap,RACE CF
34,349082,pj,renquin,Attleboro,MA,@3Lap,RACE CF
34,349082,pj,renquin,Attleboro,MA,@3Lap,RACE CF
35,333946,Sam,Damphousse,Marshfield,MA,@3Lap,
35,333946,Sam,Damphousse,Marshfield,MA,@3Lap,
35,333946,Sam,Damphousse,Marshfield,MA,@3Lap,
37,328698,Cody,Cupp,Durango,CO,@4Lap,
37,328698,Cody,Cupp,Durango,CO,@4Lap,
37,328698,Cody,Cupp,Durango,CO,@4Lap,
38,422347,Ryan,Young,Westerville,OH,@4Lap,
38,422347,Ryan,Young,Westerville,OH,@4Lap,
38,422347,Ryan,Young,Westerville,OH,@4Lap,
DNS,305958,Elliott,Baring,Dahlonega,GA,,Reality Bikes Ambassador
DNS,264871,Gunnar,Bergey,Banner Elk,NC,,C3-Athletes Serving Athletes
DNS,396558,Alexander,Blair,Manhattan,KS,,Prologue Racing
DNS,257065,Kevin,Burgess,Charlotte,NC,,Lees-McRae College
DNS,277433,Zachary,Carlson,Indianapolis,IN,,Matrix/RBM
DNS,307374,Cooper,Drummond,Springdale,AR,,
DNS,300927,Gerald,Drummond,Fayetteville,AR,,Fayetteville Wheelmen
DNS,200766,Michael,Dutczak,Crete,IL,,EGO p/b Sammy's Bikes
DNS,305777,Noah,Epstein,Andover,MA,,Bikeway Source/Bell Lap Racing
DNS,269259,John,Francisco,Louisville,KY,,VO2
DNS,425275,Logan,Grace,Minneapolis,MN,,University of Minnesota-Twin Cities
DNS,382065,David,Greif,Tucson,AZ,,University of Arizona
DNS,333538,Benjamin,Hasz,Owasso,OK,,Tulsa Wheelmen
DNS,371577,Trever,Kingsbury,Petoskey,MI,,Brevard College
DNS,403141,Andrew,Lints,Brookfield,VT,,Bicycle Express Racing
DNS,268347,Spencer,Lowden,Brevard,NC,,Berger Hardware Bikes
DNS,317704,Dillen,Maurer,Marina Del Rey,CA,,Montrose Bike Shop
DNS,268812,ALEX,MEUCCI,Lithia,FL,,
DNS,253956,Travis,Monroe,Coeur D&#39; Alene,ID,,Vertical Earth
DNS,235572,Nathaniel,Morse,Cohasset,MA,,Cannondale Cyclocrossworld
DNS,281627,Anders,Nystrom,Boise,ID,,Marian University Cycling Team
DNS,282640,Brendan,Rhim,Greenville,SC,,California Giant Cycling
DNS,376904,Scott,Smith,Westhampton,MA,,JAM Fund / NCC
DNS,314860,Ryan,Standish,Durango,CO,,
DNS,414036,Peter,Striegel,Ringwood,NJ,,
DNS,256782,Timothy,Tirado,Bellaire,TX,,Bicycle World of Houston
DNS,448354,Kyle,Trudeau,Tucson,AZ,,University of Arizona
DNS,334610,Sam,Winters,Indianapolis,IN,,
DNS,312426,Mitch,Nordahl,Neenah,WI,,North Dakota State University
