Tour of Page County in Luray VA Results

04/24/2016 Criterium Men Cat3/4 Men Category 3
Place,License #,First,Last,City,State,Time,Team
34,262340,Richard,Holzworth,Aspinwall,PA,2:46:44,La Prima Espresso Co. Racing
35,411076,Tom,Bavin,Mechanicsville,VA,2:47:06,PTS Racing
36,392945,Logan,Breed,Arlington,VA,2:47:44,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
37,402211,Ken,Ray,Washington ,DC,2:48:33,The Bike Rack/Bike Rack Racing
38,383210,James,Doyle,Staunton,VA,2:49:05,Whole Wheel Velo Club
39,243560,Chris,James,Washington,DC,2:49:08,SEAVS/Haymarket
40,435063,Sasha,Smiljanic,Jamaica Plain,MA,2:49:35,Unattached
41,410442,Greg,Gibson,Centreville,VA,2:49:48,SEAVS/Haymarket
42,396799,Christopher,Giannone,Lynchburg,VA,2:49:51,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
43,279667,Jason,Luttrell,Washington,DC,2:49:52,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
44,434514,Filagot,Dinku,Arlington,VA,2:51:48,District Taco Cycling
45,354372,Sean,Herlihy,Afton,VA,2:54:04,BikeWorks Racing
46,400768,Anthony,Wheeler,Little Neck,NY,2:54:46,Unattached
47,438690,kelvin,scott,Fort Meade,MD,2:55:54,US Military Endurance Sports
48,324390,Tyler,Smith,Roanoke,VA,2:56:41,Unattached
49,307336,Anthony,Bramante,Baltimore,MD,2:56:59,Baltimore Bicycle Club/Team BBC
50,255471,Matthew,Lewis,Washington,DC,2:57:56,Zanconato Racing
51,472414,Torrence,Rogers,Virginia Beach,VA,2:58:16,Steel Mountain Cycling
52,385609,Christopher,Milthaler,Alexandria ,VA,2:58:56,Ghisallo Cycling Team Inc./Team Ghisallo
53,424095,Jason,Funderburk,Leesburg,VA,3:00:10,Evolution Cycling Club p/b Long & Foster
54,474453,Aaron,DeLong,Radford,VA,3:01:40,Rogues Racing
55,401926,Gram,Smith,Gainesville,VA,3:02:20,SEAVS/Haymarket
56,439675,Robert,Steele,Woodbridge,VA,3:02:30,US Military Endurance Sports
57,215184,Tom,Neumann,Berwyn Heights,MD,3:03:40,VeloWorks-Spokes Etc
58,410579,Rasheed,Jabr,Washington,DC,3:03:55,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
59,256465,James,Bradford,Alexandria,VA,3:04:25,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
60,403934,Jonathan,Cencich,Richmond,VA,3:04:25,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
61,59469,Mark,Kantner,Richmond,VA,3:04:25,Richmond Bicycle Studio Racing
62,396264,Gregory,Sherrick,Royersford,PA,3:04:40,Blue Bell Private Wealth Management p/b Cannondale
63,425481,Jon,Balatbat,Springfield,VA,3:05:30,Whole Wheel Velo Club
64,458001,Lucas,Beirne,Alexandria,VA,3:06:30,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
65,358254,Marc,Koblentz,Falls Church,VA,3:06:30,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
66,351492,markanthony,sanchez,Wesley Chapel,FL,3:06:30,US Military Endurance Sports
67,468209,Jason,Cooper,Washington,DC,3:06:30,The Bike Rack/Bike Rack Racing
68,380084,Michael,Jacobs,Fairfax,VA,3:06:30,Whole Wheel Velo Club
69,399914,Chris,Spurrier,Andrews Afb,MD,3:07:15,US Military Endurance Sports
70,284258,Michael,ONeil,Arlington,VA,3:08:09,Squadra Coppi
71,417828,Brandon,Newsome,Virginia Beach,VA,3:08:38,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
72,459831,Alejandro,Ramirez,Virginia Beach,VA,3:09:00,Fat Frogs Racing
DNF,317156,Joshua,Woodson,Fallschurch,VA,,Whole Wheel Velo Club

04/23/2016 Road Race Men Cat1/2/3/4/5 Junior 15-16 Boys 15-16
Place,License #,First,Last,City,State,Time,Team
1,477554,Andrew,Nelson,Mc Lean,VA,2:02:30.7,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
2,369359,Iain,Mackeith,Mc Lean,VA,2:13:05.2,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
3,493498,Nick,Griffin,Charlottesville,VA,2:13:07.1,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
4,376563,Samuel,Kristy,Montclair,VA,2:13:07.2,Endorphin Fitness
5,360992,Owen,Brenneman,York,PA,2:13:09.4,LancBike
6,408084,Brandon,Carboni,Bethesda,MD,2:13:13.9,Rock Creek Velo

04/23/2016 Road Race Men Cat1/2/3/4/5 Junior 17-18 Boys 17-18
Place,License #,First,Last,City,State,Time,Team
1,454850,Christopher,Neureiter,Arlington,VA,2:02:24.9,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
2,406418,Samuel,Yarashus,Annandale,VA,2:02:28.4,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
3,474768,William,Nelson,Mc Lean,VA,2:13:17.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare

04/23/2016 Road Race Men Cat1/2/3/4 Masters Men 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,288667,Lucas,McCollum,Frederick,MD,2:48:52,Bayside Velo/Bike Doctor/Team Bike Doctor
2,16527,R Cameron,Holland,Newport News,VA,2:48:59,Evolution Cycling Club p/b Long & Foster
3,323112,Mark,Austin,Alexandria,VA,2:49:00,Evolution Cycling Club p/b Long & Foster
4,241682,Frank,Palmieri,Hampton,VA,2:49:00,Unattached
5,293074,Eric,Boone,Arnold,MD,2:49:00,Lateral Stress Velo Inc.
6,412373,David,Galati,Pittsburgh,PA,2:49:00,La Prima Espresso Co. Racing
7,30220,Stephen,Robinson,Arlington,VA,2:49:01,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
8,58598,David,Fuentes,Herndon,VA,2:49:01,Evolution Cycling Club p/b Long & Foster
9,128144,Matthew,Loftus,Charlottesville,VA,2:49:01,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
10,407232,Matthew,Brubaker,Willow Street,PA,2:49:01,LancBike
11,288890,Frank,Yeager,Glen Allen,VA,2:49:01,Team Carytown Bicycle Company/Team Carytown Bicycle Company
12,345152,Antony,Barsi,Washington,DC,2:49:02,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
13,272645,Paul,Rades,Silver Spring,MD,2:49:02,Unattached
14,498826,Anthony,Murfett,Arlington,VA,2:49:02,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
15,63111,Daniel,Underwood,Ashburn,VA,2:49:02,Evolution Cycling Club p/b Long & Foster
16,114686,Nathan,Goates,Shippensburg,PA,2:49:02,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
17,58809,Austin,Jackson,Arlington,VA,2:49:03,US Military Endurance Sports
18,90951,Michael,Stearns,Springfield,TN,2:49:03,Evolution Cycling Club p/b Long & Foster
19,256083,John,Gray,Chesapeake,VA,2:49:03,Fat Frogs Racing/Cheerbacks of Fat Frogs Racing
20,177961,Craig,Snydal,Ellicott City,MD,2:49:04,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
21,210149,James,Pettengill,Takoma Park,MD,2:49:04,Battley Harley-Davidson
22,193800,Elias,Hengst,Washington,DC,2:49:29,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
23,42635,Douglas,Philippone,Alexandria,VA,2:50:32,Evolution Cycling Club p/b Long & Foster
24,364998,Jeff,Cummings,Luray,VA,2:51:08,Unattached
25,204606,Eric,Griffin,Kensington,MD,2:54:53,Celerity Cycling/Haymarket/Starlight Custom Apparel
26,185671,Robert,Kelly,Washington,DC,2:57:07,Celerity Cycling/Haymarket/Starlight Custom Apparel
27,303574,Andre,Randolph,Fredericksburg,VA,3:00:22,BikeWorks Racing
DNF,58274,Joshua,Goyet,Virginia Beach,VA,,Fat Frogs Racing/Cheerbacks of Fat Frogs Racing

04/23/2016 Road Race Men Cat1/2/3/4 Masters Men 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,405385,mario,zometa,Hyattsville,MD,2:48:59,Unattached
2,13480,Thomas,Godfrey,Arlington,VA,2:49:00,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
3,231148,Brian,Shields,Richmond,VA,2:49:00,Team Carytown Bicycle Company/Team Carytown Bicycle Company
4,108105,Michael,Kingery,Reston,VA,2:49:00,DC Velo Limited/Team Beyer Auto
5,21779,William,Luecke,Falls Church,VA,2:49:01,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
6,334512,Michael,Angove,Vienna ,VA,2:49:01,Whole Wheel Velo Club
7,215952,Andreas,Gutzeit,Washington,DC,2:49:01,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
8,52413,Shawn,Fenty,Washington,DC,2:49:01,DC Velo Limited/Team Beyer Auto
9,227844,Peter,Raimist,Midlothian,VA,2:49:02,Team Carytown Bicycle Company/Team Carytown Bicycle Company
10,225714,Raymond,Trentini,Frederick,MD,2:49:03,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11,50293,Erik,Engle,Walkersville,MD,2:49:03,Catoctin Cycling Club/HydroMonkies NSMI Cycling Team
12,201836,Marc,Klein,Arlington,VA,2:49:03,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
13,308706,Brook,Edinger,Arlington,VA,2:49:03,National Capital Velo Club/UnitedHealthcare
14,147116,Jordan,Whiley,Farmville,VA,2:49:03,BikeWorks Racing
15,103632,Michael,King,Woodbridge,VA,2:49:04,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
16,263489,Raul,Rojas,Rockville,MD,2:49:06,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
17,217435,Grayson,Church,Washington,DC,2:49:06,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
18,303990,James,Stroud,Oakton,VA,2:49:06,Evolution Cycling Club p/b Long & Foster
19,64699,Pedro,Hijar,Reston,VA,2:49:07,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
20,429808,John,Gay,Walkersville,MD,2:49:12,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
21,30782,Patrick,Ruane,Bow,NH,2:51:40,Sunapee Racing Team
22,138242,William,Evans,Fredericksbsurg,VA,2:51:40,BikeWorks Racing
23,9666,Kurt,Dodds,Ardmore,PA,2:53:38,CS Velo
24,204587,Eric,Fletcher,Earlysville,VA,2:56:52,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
25,188889,Shaun,Abell,Silver Spring,MD,2:56:55,Battley Harley-Davidson
26,56371,Robb,Lee,Washington,DC,2:57:22,DC Velo Limited/Team Beyer Auto
27,90872,Christopher,Woltemade,Shippensburg,PA,3:04:10,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
28,338264,Tom,Redpath,Arlington,VA,3:07:27,US Military Endurance Sports
29,51562,Ralph,Muoio,Washington,DC,3:11:52,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
DNF,172142,Steve,Simet,Virginia Beach,VA,,Celerity Cycling/BikeBeat Cycling Team

04/23/2016 Road Race Men Cat1/2/3/4 Masters Men 55+ 55-99
Place,License #,First,Last,City,State,Time,Team
1,52033,Curtis,Southern,Frederick,MD,2:49:01,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
2,52829,Robert,Laybourn,Washington,DC,2:49:02,Arlington Sports Inc.
3,45693,Paul,Mittelstadt,Bethesda,MD,2:49:03,DC Velo Limited/Team Beyer Auto
4,264085,Dennis,Crockett,Keymar,MD,2:49:03,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
5,304878,Kenneth,Sumrell,Williamsburg,VA,2:49:04,James River Velo Sport/James River Velo Sport (JRVS)
6,169112,Rick,Tucker,Reisterstown,MD,2:49:05,Lateral Stress Velo Inc.
7,466549,David,Hearn,Bethesda,MD,2:50:28,All American Bicycle Club Inc.
8,185280,Victor,Siegfried,Reston,VA,2:51:05,Evolution Cycling Club p/b Long & Foster
9,441084,Thomas,Moore,Stafford,VA,2:51:07,Squadra Coppi
10,222263,Raymond,Plewacki,Fairfax,VA,2:54:23,Evolution Cycling Club p/b Long & Foster
11,288119,Christopher,Malone,The Plains,VA,3:04:10,SEAVS/Haymarket
12,32463,Bernie,Shiao,Sparks Glencoe,MD,3:04:10,Lateral Stress Velo Inc.
13,38738,Fred,Wittwer,Charlottesvle,VA,3:04:10,Charlottesville Racing Club
14,422300,Richard,Menton,Haymarket,VA,3:04:20,SEAVS/Haymarket

04/23/2016 Road Race Men Cat1/2/3 Men 123
Place,License #,First,Last,City,State,Time,Team
1,137395,Timothy,Mitchell,Ashland,MA,3:00:01,CCB/CCB Racing
2,306704,Steven,Kusy,Alexandria,VA,3:00:01,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
3,321260,Connor,Ryan,Washington,DC,3:00:01,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
4,267611,Alex,Driscoll,Fountain,CO,3:00:01,US Military Endurance Sports
5,333188,Christopher,Jones,Richmond,VA,3:00:01,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
6,231130,Jacob,King,North Garden,VA,3:00:01,Liberty University
7,494687,Mike,Hermanson,Louisville,KY,3:00:01,VO2
8,257603,Donald,Brew,Temple Hills,MD,3:00:01,DC Velo Limited/Team Beyer Auto
9,380188,Matt,McLoone,Washington,DC,3:00:01,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
10,111687,Greg,Wittwer,Richmond,VA,3:00:01,PTS Racing
11,341040,Eran,Preble,Philadelphia ,PA,3:00:01,PTS Racing
12,338298,Benjamin,Fogle,Hollidaysburg,PA,3:00:01,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
13,382869,Aaron,Hotaling,Washington,DC,3:00:01,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
14,162204,Peter,Custer,Alexandria,VA,3:00:01,Celerity Cycling/Haymarket/Starlight Custom Apparel
15,433033,Robert,wasch,Wyoming,PA,3:00:01,CS Velo
16,362104,Patrick,Jarenwattananon,Washington,DC,3:00:01,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
17,441096,Thomas,Humphreys,Chevy Chase,MD,3:00:01,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
18,395327,Sean,Burger,Philadelphia,PA,3:00:01,CS Velo
19,284095,Gregory,Capelle,Catonsville,MD,3:00:01,Celerity Cycling/Haymarket/Starlight Custom Apparel
20,368709,Joseph,Hydrick,Mount Joy,PA,3:00:01,CS Velo
21,261409,igor,rudalev,Alpharetta,GA,3:00:01,Century Road Club Assoc
22,305092,Nicholas,Taylor,Alexandria,VA,3:00:01,DC Velo Limited/Team Beyer Auto
23,235751,Shawn,Litster,Pittsburgh,PA,3:00:01,J Mac Cycling LLC
24,297084,David,Flaten,Dover,DE,3:00:01,US Military Endurance Sports
25,369202,nathan,ong,Greenbelt,MD,3:00:01,Unattached
26,395771,Taylor,Pearman,Burke,VA,3:00:01,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
27,223221,Mattison,Brady,Washington,DC,3:00:01,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
28,408002,Myles,Matteson,Washington,DC,3:00:01,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
29,361461,Michael,Russo,Arlington,VA,3:00:01,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
30,324500,Dakota,Schaeffer,West Lawn,PA,3:00:01,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
31,322952,James,Studebaker,Reston,VA,3:00:01,Bayside Velo/Bike Doctor/Team Bike Doctor
32,501157,Mathew,Mackay,Pittsburgh,PA,3:00:01,J Mac Cycling LLC
33,422853,Eric,Voigt,Vienna,VA,3:00:01,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
34,296101,Frank,Cundiff,North Chesterfield,VA,3:00:01,Celerity Cycling/Haymarket/Starlight Custom Apparel
35,297561,Guy,Tawney,Baltimore,MD,3:00:01,Charm City Cycling LLC/C3-Twenty20cycling.com
36,431932,William,Leet,Charlottesville,VA,3:00:01,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
37,393137,Daniel,Tokarczyk,Amherst,OH,3:00:01,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
38,339504,Alex,Carmona,Austin,TX,3:00:01,Unattached
39,216293,Paul,Lengermann,Washington,DC,3:00:01,District Taco Cycling/District Taco Elite Cycling
40,354200,Allen,Carr,Brooklyn,NY,3:00:01,Century Road Club Assoc/e2Value
41,355374,Payne,Griffin,Washington,DC,3:00:01,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
42,272367,Ross,Marklein,Laurel,MD,3:00:01,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
43,296754,Stefan,Zavislan,Los Angeles,CA,3:00:01,US Military Endurance Sports
44,344978,Oleg,Tanovitsky,Alpharetta,GA,3:00:01,Century Road Club Assoc/Lupus Racing Team
45,283403,Jose,Solis,Greenville,NC,3:00:01,US Military Endurance Sports
46,253424,Brendan,Sullivan,Atlanta,GA,3:00:01,Century Road Club Assoc/Lupus Racing Team
47,356256,Joseph,Siegel,Manchester,NH,3:00:01,Community Bicycle Racing
48,414951,Jacob,Henley,Chattanooga ,TN,3:00:01,Amore & Vita-USA Racing
49,284009,Samuel,James,Blacksburg,VA,3:00:01,Unattached
50,292813,Marcos,Lazzarotto,Oxnard,CA,3:00:01,Unattached
51,254864,Samuel,O'Keefe,Breckenridge,CO,3:00:01,CCB/CCB Racing
52,403696,Tim,Weigelt,Philadelphia,PA,3:00:01,CS Velo
53,291272,Andrew,Seitz,New York,NY,3:00:01,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
54,255003,Ranjodh,Gill,Bethesda ,MD,3:00:01,US Military Endurance Sports
55,339836,Gorgi,Popstefanov,Washington,DC,3:00:37,Team Metra / Cycles 54
56,177291,Paul,Mica,Alexandria,VA,3:00:38,DC Velo Limited/Team Beyer Auto
57,359191,Mark,Hyatt,Arlington,VA,3:00:48,DC Velo Limited/Team Beyer Auto
58,264157,Daniel,Villaflor-Drumwright,Alexandria ,VA,3:00:50,District Taco Cycling/District Taco Elite Cycling
59,228581,Dan,Netzer,Norfolk,VA,3:01:01,Celerity Cycling/Haymarket/Starlight Custom Apparel
60,220150,Jared,Nieters,Haymarket,VA,3:01:02,Celerity Cycling/Haymarket/Starlight Custom Apparel
61,187500,Curtis,Winsor,Charlottesville,VA,3:01:03,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
62,375405,Daniel,NuzzoMueller,Medford ,MA,3:01:04,Community Bicycle Racing
63,259043,John,ShalekBriski,Spokane,WA,3:01:05,US Military Endurance Sports
64,303127,Pierce,Schmerge,Herndon,VA,3:01:19,Bayside Velo/Bike Doctor/Team Bike Doctor
65,296122,Will,Mitchell,Washington,DC,3:05:14,District Taco Cycling/District Taco Elite Cycling
66,226379,Kevin,Gottlieb,Arlington,VA,3:03:22,DC Velo Limited
67,335300,Dimitri,Lemus,Alexandria,VA,3:03:22,PTS Racing
68,236162,Jose,Escobar,Washington,DC,3:03:23,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
69,382938,William,Crabtree,Cambridge,MA,3:05:15,Community Bicycle Racing
70,375870,Zachary,Whitlock,Washington,DC,3:06:02,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
71,212942,Michael,Reidenbach,Emmitsburg,MD,3:09:21,Amore & Vita-USA Racing
72,366654,Lucas,Farr,Charlottesville,VA,3:09:21,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
73,143088,Jason,Meidhof,Pasadena,CA,3:14:26,DC Velo Limited/Team Beyer Auto
74,395387,Sean,Gardner,Richmond,VA,3:18:23,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
75,26606,Lance,Ohlsson,Alexandria,VA,3:18:23,Celerity Cycling/Haymarket/Starlight Custom Apparel
76,425522,Benjamin,Wright,Lynchburg,VA,3:18:23,Dire Wolf Racing
77,384633,Rhandie,Thompson,Jacksonville,FL,,US Military Endurance Sports
78,230301,Erik,Markewich,New Paltz,NY,3:23:33,Community Bicycle Racing

04/23/2016 Road Race Men Cat 5 Beginner Men
Place,License #,First,Last,City,State,Time,Team
1,468447,nick,ilyashevich,Alexandria,VA,1:50:22,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
2,494213,Timothy,Meyers,Fredericksburg,VA,1:50:22,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
3,467271,Jason,Levitt,Alexandria,VA,1:50:23,Squadra Coppi
4,499575,Dan,Henry,Washington,DC,1:50:23,The Bike Rack/Bike Rack Racing
5,398067,Christopher,Danko,Arlington,VA,1:50:23,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
6,392452,Jeremy,Burkhardt,Baltimore,MD,1:50:24,Charm City Cycling LLC/C3-Twenty20cycling.com
7,498709,Mikal,Davis,Menlo Park,CA,1:50:24,Unattached
8,0,Michael,Wagstaff,,,1:50:24,Integrated Sports Medicine Cycling Team
9,485004,Elliott,Cheresh,Washington,DC,1:50:24,The Bike Rack/Bike Rack Racing
10,496667,Frank,Shewmaker,Kensington,MD,1:50:26,Artemis Racing
11,477802,Jeffrey,Lantz,Blacksburg,VA,1:50:57,Virginia Polytechnic University
12,478313,David,Rodgers,Alexandria,VA,1:50:57,District Taco Cycling
13,393654,Stephen,Dorst,Arlington,VA,1:50:58,Squadra Coppi
14,499360,Michael,Waltman,Washington,DC,1:51:05,Unattached
15,467990,Jesse,Adkison,Alexandria,VA,1:51:20,US Military Endurance Sports
16,498573,Mario,Sardina,Virginia Beach,VA,1:51:53,Fat Frogs Racing
17,414918,Timothy,Smiley,Harrisonburg,VA,1:52:13,Whole Wheel Velo Club
18,494191,David,Lopez,Washington,DC,1:52:44,District Taco Cycling
19,432478,Esteban,Sancho,Reston,VA,1:54:12,Evolution Cycling Club p/b Long & Foster
20,468171,Tim,Vandish,Arlington,VA,2:00:44,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
21,489367,Daniel,Li,Bethesda,MD,2:01:28,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
22,497130,Glenn,Elliott,Falls Church,VA,2:04:34,Gripped Racing p/b Lindsay Volkswagen
23,0,Thomas,Tynan,,,2:05:32,NCVC/UnitedHealthcare
24,503098,John,Doyle,Washington,DC,2:13:52,Unattached
25,0,Tim,McDougall,,,2:13:53,Unattached
26,433153,Ian,Webster,Saint Albans,WV,2:13:54,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
27,494887,Paul,Rivera,Fredericksburg,VA,2:16:10,US Military Endurance Sports
28,500616,Blair,Faulk,Quantico,VA,2:18:12,Unattached
29,498532,Josh,Chase,Woodbridge,VA,2:18:13,Prince William Elite Racing (PoWER)
30,454612,Bryan,Diederich,Washington,DC,2:33:48,Whole Wheel Velo Club
31,494646,Nathan,Gallahan,Prattville,AL,2:35:23,US Military Endurance Sports
32,498113,Nick,Taylor,Mt Rainier,MD,,District Taco Cycling

04/23/2016 Road Race Women Cat1/2/3/4 Junior 15-16 Girls 15-16
Place,License #,First,Last,City,State,Time,Team
1,476826,Shaelyn,Dempsey,Arlington,VA,0:22:46.5,National Capital Velo Club/UnitedHealthcare

04/23/2016 Road Race Women Cat1/2/3 Women 123
Place,License #,First,Last,City,State,Time,Team
1,424035,Cynthia,Frazier,Lexington,VA,2:05:55,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
2,298855,Michele,Scherer,Stephens City,VA,2:05:56,Bike Stop Racing/Bike Stop Velo Femmes
3,325788,Julie,Hunter,Richmond,VA,2:05:56,Celerity Cycling/Haymarket/Starlight Custom Apparel
4,393056,mary,breed,Arlington,VA,2:05:56,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
5,267858,Dana,Stryk,Alexandria,VA,2:05:56,Evolution Cycling Club p/b Long & Foster
6,392393,Kaitlyn,Mittan,Alexandria,VA,2:05:57,VeloWorks-Spokes Etc
7,226016,Laura,Cook,Newport News ,VA,2:05:57,James River Velo Sport/James River Velo Sport (JRVS)
8,292549,Danielle,Ruane,Bow,NH,2:05:57,Sunapee Racing Team
9,204785,Wendy,Ulmer,Alexandria,VA,2:05:58,Colavita Racing Inc./Colavita Midatlantic Women's Team
10,336976,Alexis,Zink,Bethesda,MD,2:06:04,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11,358909,Mary,Schmerge,Herndon,VA,2:15:04,Celerity Cycling/Haymarket/Starlight Custom Apparel

04/23/2016 Road Race Women Cat 4 Women Category 4
Place,License #,First,Last,City,State,Time,Team
1,484356,Ellen,Tarquinio,Washington,DC,2:03:40,Bike Rack Racing
2,466790,Claire,Chiamulera,La Plata,MD,2:05:57,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
3,499043,Adair,Lindsay,Washington,DC,2:05:57,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
4,440732,Anna,Scialli,Richmond,VA,2:05:58,Sweet Spot Cutaway
5,382827,Erin,Bougie,Arlington,VA,2:05:58,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
6,497570,Sarah,Sladen,Washington,DC,2:05:58,The Bike Rack/Bike Rack Racing
7,456906,Elise,Rowe,Pittsburgh,PA,2:05:58,La Prima Espresso Co. Racing
8,300550,Kim,Bailey,Falls Church,VA,2:05:58,VeloWorks-Spokes Etc
9,422265,Lindsey,Crifasi,Washington,DC,2:05:58,Team Sticky Fingers
10,480842,Amanda,Beirne,Alexandria,VA,2:05:58,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11,423822,Angela,Parrotta,Washington,DC,2:05:58,Team Sticky Fingers
12,468038,Teresa,Amundson,Arlington,VA,2:05:58,National Capital Velo Club/UnitedHealthcare
13,381855,Amanda,Zayas,Wesley Chapel,FL,2:05:58,US Military Endurance Sports
14,285595,Jamie,Morton,Falls Church,VA,2:05:58,VeloWorks-Spokes Etc
15,416448,Michelle,Neff,Arlington,VA,2:09:58,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
16,237834,Lauren,Peterson,Arlington,VA,2:10:10,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
17,377811,Erin,Conner,Washington,DC,2:10:50,Team Sticky Fingers
18,449002,Lindsay,Donnellon,Baltimore,MD,2:10:51,Unattached
19,459725,Robin,Millican,Alexandria,VA,2:10:56,VeloWorks-Spokes Etc
20,401290,Gisela,Bell,Virginia Beach,VA,2:12:20,Celerity Cycling/Mermaid Winery
21,503173,Rose,Byler,Charlottesville,VA,2:13:18,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
22,403617,Lauren,Nesbitt,Silver Spring,MD,2:13:20,Phase Cycling
23,384645,Samantha,McKinnon,Stafford,VA,2:13:26,Celerity Cycling/Mermaid Winery
24,498598,Dixie,House,Virginia Beach,VA,2:15:07,Unattached
25,473322,Karen,Richards,Arlington,VA,2:16:46,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
26,425917,Rachael,Hall,Bryans Road,MD,2:19:30,Artemis Racing
27,443460,Gina,Grinstead,Baltimore,MD,2:19:44,Baltimore Bicycle Club/Team BBC
28,497171,Lindsay,O&#39;Connor,Middleburg,VA,2:19:49,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
