Cascade Cycling Classic in Bend OR Results

07/23/2017 Circuit Race Men Pro/Cat 1 Prt 2
Place,License #,First,Last,City,State,Time,Team
113,255580,Jason,SALTZMAN,Menlo Park,CA,3:59:34,Aevolo
114,366663,Andrew,SHIMIZU,El Dorado Hills,CA,3:59:34,Team Mike's Bikes
115,499508,Laurent,GERVAIS,,,3:59:34,Aevolo
116,531690,Jure,RUPNIK,,,3:59:34,H&R Block Pro Cycling Team
117,0,Dennis,RAMIREZ,,,3:59:34,Gateway Harley Davidson/Trek U25
118,260405,Benjamin,WOLFE,Niantic,CT,3:59:34,Jelly Belly p/b Maxxis
119,531740,Alexander,MURISON,,,3:59:34,Trek Red Truck Racing
120,0,Brendan,ARMSTRONG,,,3:59:34,Trek Red Truck Racing
121,502215,Timothy,AUSTEN,,,3:59:34,Metra/XRCEL/Cycles 54
122,237328,Taylor (T.J.),EISENHART,Lehi,UT,4:00:59,Holowesko / Citadel Racing p/b Hincapie Sportswear
123,216553,Tanner,PUTT,Park City,UT,4:02:49,United HealthCare Professional Cycling Team
124,0,Ben,FOSTER,,,4:02:50,Support Clean Sport/SeaSucker/Guttenplan Coaching
125,154883,Jesse,ANTHONY,Newbury Park,CA,4:02:50,Rally Cycling
126,431242,Pierrick,NAUD,,,4:02:50,Rally Cycling
127,229135,Luke,KEOUGH,Colorado Springs,CO,4:02:50,United HealthCare Professional Cycling Team
128,456576,Samuel,BOARDMAN,Los Angeles,CA,4:05:45,Herbalife p/b Nature's Bakery - Marc Pro
129,0,Christopher,HARLANDDUNAWAY,,,4:05:45,Herbalife p/b Nature's Bakery - Marc Pro
130,0,Steve,FISHER,,,4:10:54,Hangar 15 Bicycles
131,221975,Oscar,CLARK,Athens,GA,4:12:43,Holowesko / Citadel Racing p/b Hincapie Sportswear
132,398391,Kyle,STOFFAN THORNTON,Boise,ID,4:13:09,Dolce Vita Freewheel p/b SL2
133,531574,Philip,LAVERY,San Mateo,CA,4:13:09,H&R Block Pro Cycling Team
134,0,Stuart,SHAW,,,4:13:09,NSW Institute of Sport
135,0,Charles Bradley,HUFF,,,4:13:09,Rally Cycling
136,416940,Leo,YIP,Fremont,CA,4:13:09,Storck-CCN
137,153790,Roman,KILUN,Oakland,CA,4:13:09,Team Mike's Bikes
138,267850,Zachary,NEHR,Fox Point,WI,4:13:09,Storck-CCN
139,243988,Cory,GREENBERG,Simi Valley,CA,4:13:09,Hangar 15 Bicycles
140,0,Mario Humberto,ZAMORA RANGEL,,,4:13:09,Pacific Premier Bank Cycling Team
141,381623,Owen,GILLOTT,Foster City,CA,4:13:09,Storck-CCN
142,237712,Samuel,BASSETTI,Santa Rosa,CA,4:13:09,Herbalife p/b Nature's Bakery - Marc Pro
143,0,Ulises Alfredo,CASTILLO SOTO,,,4:13:09,Jelly Belly p/b Maxxis
144,499519,Nicolas,DUCHARME,,,4:13:09,Transports Lacombe/Devinci
145,526496,Henrique,SERRA,Portland,OR,4:13:53,NSW Institute of Sport
146,297159,Anthony,FITCH,Glendora,CA,4:14:28,Pacific Premier Bank Cycling Team
147,283705,Cooper,WILLSEY,Hinesburg,VT,4:14:32,CCB Velotooler
148,0,Gavin,MURRAY,,,4:14:46,Storck-CCN
149,303589,Jacob,ALBRECHT,Soquel,CA,4:14:48,Herbalife p/b Nature's Bakery - Marc Pro
150,0,Joshua,TAYLOR,,,4:14:49,NSW Institute of Sport
151,394102,Adam,BRYFOGLE,Tucson,AZ,4:15:02,Landis/Trek
152,0,Ryan,MACANALLY,,,4:15:02,H&R Block Pro Cycling Team
153,0,Stephen,WAGSTAFF,,,4:15:20,Project Echelon Racing
154,0,Michael,BARKER,,,4:16:01,CENTRIC GO FAST
155,0,Joshua,KROPF,,,4:16:09,Smart Savvy+ Garneau
156,0,Peter,FRSTER,,,4:16:09,Stradalli Cycle-Safetti
DNF,0,Matt,STAPLES,,,,H&R Block Pro Cycling Team
DNF,0,Jean Claude,UWIZEYE,,,,Team Rwanda
DNF,377954,Willem,KAISER,Atlanta,GA,,Gateway Harley Davidson/Trek U25
DNF,309141,Jonathan,PENALOZA,Sacramento,CA,,Herbalife p/b Nature's Bakery - Marc Pro
DNF,330938,Joseph,BACALA,Albuquerque,NM,,Landis/Trek
DNF,373958,Jules,GOGUELY,Palo Alto,CA,,Storck-CCN
DNF,507570,Harrison,BAILEY,,,,Storck-CCN
DNF,0,Eric,HILL,,,,Project Echelon Racing
DNF,371826,Timothy,SAVRE,Glencoe,MN,,Project Echelon Racing
DNF,0,Jason,GANDZIUK,,,,Team Mike's Bikes
DNF,197592,Rex,ROBERTS,Long Beach,CA,,Pacific Premier Bank Cycling Team
DNF,0,Connor,TOPPINGS,,,,Smart Savvy+ Garneau
DNF,0,Jackson,DUNCAN,,,,Support Clean Sport/SeaSucker/Guttenplan Coaching
DNF,215644,Quinten,KIRBY,San Diego,CA,,Support Clean Sport/SeaSucker/Guttenplan Coaching
DNF,0,Steven,DAVIS,,,,CENTRIC GO FAST
DNF,368368,Zach,MORVANT,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
DNF,0,Trevor,CONNOR,,,,Metra/XRCEL/Cycles 54
DNF,178109,Andrew,SCARANO,Athens,GA,,Stradalli Cycle-Safetti
DNF,424397,Johnathan,CRANDALL,Eugene,OR,,Team Oregon p/b Laurelwood Brewing
DNF,0,Dylan,DAVIES,,,,Trek Red Truck Racing

07/21/2017 Road Race Men Cat 2-3
Place,License #,First,Last,City,State,Time,Team
1,477978,Daniel,LINCOLN,Portland,OR,3:42:04,Hosmer Chiro-RPM Home Mortgage
2,501585,Nigel,Kinney,,,3:43:00,Langlois Brown Racing
3,132921,Justin,THOMPSON,Portola Valley,CA,3:43:12,SquadraSF p/b Terun
4,504349,Justin,Homewood,,,3:43:12,Langlois Brown Racing
5,338976,Andrew,LEVITT,Oakland,CA,3:43:12,Tieni Duro Junior Cycling
6,270354,Spencer,DOWNING,Boulder,CO,3:43:16,Panache Houndstooth Racing
7,523764,Dillon,HOLLINGER,Santa Cruz,CA,3:43:16,Cycle Sport - Specialized p/b Muscle Milk
8,344374,Zhaolong,WU,Portland,OR,3:43:16,Team Oregon
9,359925,Max,RUSCH,Golden,CO,3:43:19,Denver Fit Loft
10,0,Maxim,ELLISON,,,3:43:24,Victoria Wheelers
11,264141,Travis,RETZER,Castro Valley,CA,3:43:26,Data Driven Athlete Racing
12,403525,Jake,TAYLOR,Rancho Cordova,CA,3:43:26,Davis Bike Club Elite Team
13,458488,Timmy,BAUER,Placerville,CA,3:43:26,Williams Cycling
14,488272,Allan,SCHROEDER,Boise,ID,3:43:26,Team UpCycle
15,418177,Eric,BRYAN,Los Angeles,CA,3:43:26,La Grange Development U21
16,367364,Zackariah,SHONE,Phoenix,AZ,3:43:33,Athlete Octane Racing
17,396274,Keaton,RICH,Salt Lake City,UT,3:43:36,Caliber|SBR
18,524984,Wilson,Tran,Vancouver,BC,3:43:36,Langlois Brown Racing
19,467793,Devon,Moonie,Tucson,AZ,3:43:39,Heist Cycling Team
20,522242,Kyle,BERG,Phoenix,AZ,3:43:42,Athlete Octane Racing
21,230509,Ben,LAFORCE,Denver,CO,3:43:44,xXx Racing - Athletico
22,457436,Kevin,FESTINI,San Diego,CA,3:43:44,SDBC/EMERALD TEXTILES p/b UC Cyclery
23,309494,Luis,RODRIGUEZ,Denver,CO,3:43:47,Denver Fit Loft
24,496555,Mark,SEVERY,Arcata,CA,3:43:50,Adventure's Edge
25,530449,Scott,Wannop,,,3:43:54,Mighty Cycling
26,394485,Michael,NIGHTINGALE,Boulder,CO,3:43:57,GS Panache
27,321238,Griffin,PARK,Springville,UT,3:44:03,Canyon Bicycles
28,363338,Zackary,JENSEN,Fort Collins,CO,3:44:10,Phoenix Cyclery - Orbea U23
29,391493,Stuart,WATSON,San Rafael,CA,3:44:13,Cycle Sport - Specialized p/b Muscle Milk
30,425178,Colin,KALESCKY,Clinton,TN,3:44:20,Athlete Octane Racing
31,270844,Jason,PAEZ,Whittier,CA,3:44:23,SC Velo
32,222694,Anthony,BROADMAN,Bend,OR,3:44:45,
33,336770,Travis,FURMAN,Boulder,CO,3:44:49,Denver Fit Loft
34,291455,Clark,SMITHSON,Seattle,WA,3:44:49,Tenspeed Hero
35,393590,Leigh,THURGOOD,Seattle,WA,3:44:49,Tenspeed Hero
36,440756,Corbin,HUDACEK,Bellingham,WA,3:44:52,Shuksan Velo Club
37,395517,Eamon,OREILLY,Carlsbad,CA,3:44:55,Monster Media/Spy Racing p/b Fight Meso
38,458291,Erik,BROCKHOFF,West Jordan,UT,3:45:02,Cicada Racing Inc.
39,493880,William,RAUS,Oceanside,CA,3:45:29,S2C / BOSCH pb PEARL IZUMI
40,363233,Matthew,ROWE,Boulder,CO,3:45:36,Team Cycleton
41,411156,Justin,POULSON,San Jose,CA,3:45:50,SJBC
42,411647,Kelsey,BACKEN,Eagle,ID,3:45:53,Team Bobs-Bicycles.com
43,495216,Gary,WARNER,Los Angeles,CA,3:45:56,OTR Racing
44,242829,Jove,GRAHAM,Palo Alto,CA,3:45:58,Metier Coffee and Racing
45,333350,Bill,BOOTH,Seattle,WA,3:45:58,Monton TM Racing
46,457884,Jake,MARASCO,Claremont,CA,3:46:00,Go Fast - Incycle
47,531882,Jackson,Bocksnick,Victoria,,3:46:13,Victoria Wheelers
48,400214,Evan,CHRISTENSON,El Cajon,CA,3:46:16,
49,269632,Terence,TRAUGHBER JR,Los Angeles,CA,3:46:32,Portland Bicycle Studio
50,481941,Peter,ASTER,San Luis Obispo,CA,3:46:41,Hope Sports Cycling
51,382700,Mark,LOVLIEN,Ketchum,ID,3:47:02,Sturtevants-Limelight Hotel Cycling
52,429965,Austin,GUYETTE,Seattle,WA,3:47:15,Apex Racing
53,412456,Josiah,POLER,Spokane,WA,3:47:33,Bandit Elite Racing
54,460893,Preston,WEEKS,Provo,UT,3:47:58,Caliber SBR
55,241689,Christopher,BAGG,Portland,OR,3:48:01,HPChiro-RPM Mortgage
56,470909,Ryan,Golbeck,,,3:48:04,Mighty Cycling
57,433849,Brendan,SHEERIN,Eugene,OR,3:48:08,Hutch's Slocum Co-Motion
58,460291,Nicholas,WIRSKI,Scottsdale,AZ,3:49:01,Athlete Octane
59,425428,Zachary,SCHOENFELDER,Boise,ID,3:49:04,Team Bobs-Bicycles.com
60,365130,Dustin,DENTON,Stockton,CA,3:49:12,Michael David Winery/ Delta Velo
61,407773,Mark,Sherman,,,3:49:45,Langlois Brown Racing
62,449058,Zachary Morrison,MORRISON,Buckeye,AZ,3:49:50,Athlete Octane
63,389860,Aston,WOY,Fort Collins,CO,3:49:52,The Phoenix Cyclery-Orbea
64,306854,Christopher,CARTER,Fountain Hills,AZ,3:49:56,
65,389051,Tyler,AQUINO,Orlando,FL,3:50:53,Team Oregon p/b Laurelwood
66,417132,Thomas,MCDONAGH,Boise,ID,3:51:05,BYRDS
67,377993,Michael,BALDUS,Seattle,WA,3:51:24,Metier Racing
68,337774,Charles,VELEZ,El Dorado Hills,CA,3:51:35,Data Driven Athlete
69,433279,Matthew,TRACEYCOOK,Oakland,CA,3:51:49,Herbalife p/b Marc Pro-Nature's Bakery
70,504343,Conor,Martin,,,3:52:36,TaG cycling race team
71,531095,Kellen,Viznaugh,,,3:52:36,Smart Savvy+ Garneau
72,365258,Brannan,FIX,Fort Collins,CO,3:53:28,The Phoenix Cyclery - Orbea
73,355158,Andrew,FRANK,Helena,MT,3:54:00,
74,313290,Drew,KOGON,Pacific Palisades,CA,3:54:28,Santa Monica BMW Helen's Cycles Racing
75,363561,Kevin,CALLAHAN,Woody Creek,CO,3:54:39,Limelight
76,274079,Benjamin,RATHKAMP,Bellingham,WA,3:55:02,San Diego Bicycle Club
77,422362,Alexander,DEROCHE,Glendale,CA,3:56:14,La Grange Development U21
78,487460,Troy,DUPPENTHALER,South Hamilton,MA,3:57:14,Krayki Sports
79,296610,John,SNAPP,Pomona,CA,4:02:03,Scvelo
80,422111,Christian,DE GROOT,La Jolla,CA,4:03:15,SDBC/EMERALD TEXTILES p/b UC Cyclery
81,355260,Gianni,LAMPERTI,Sebastopol,CA,4:03:16,Team Swift
82,416256,Steven,FULLER,Claremont ,CA,4:03:16,SC Velo
83,397713,Aaron,BAKER,Chicago,IL,4:03:16,xXx Racing - Athletico
84,263172,Grant,HEADLEY,Portland,OR,4:04:43,Swift Racing PDX p/b 21st ave bicycles
85,290357,Nathanael,DUNN,Fair Oaks,CA,4:05:38,Data Driven Athlete Racing
86,239990,John,NOVIKOFF,Rocklin,CA,4:05:38,Data Driven Athlete Racing
87,525989,Tristen,Chernove,,,4:05:50,Langlois Brown Racing
88,411386,Brendan,BENGTSON,Anthem,AZ,4:06:07,Athlete Octane Racing
89,391969,Juan,GARIBAY,Pomona,CA,4:07:09,Go Fast - Incycle
90,417595,Julian,SOH,Olympia,WA,4:09:46,Audi
91,305665,Stephen,BEDFORD,Portland,OR,4:09:52,HCH-RPM
92,439463,Nathaniel,BROCKERT,Tacoma,WA,4:11:17,
93,404003,Christian,MOLINA,La Crescenta,CA,4:11:29,Endo Concept Team
94,457144,Brian,KOHAGEN,Boise,ID,4:16:55,Rolling H Cycles
95,422537,Brian,OCONNOR,Van Nuys,CA,4:17:00,OTR Racing
96,303983,Daniel,COBLEY,Hermosabeach,CA,4:17:04,Big Orange
97,486270,Tobias,DEARDORFF,Scottsdale,AZ,4:18:35,Athlete Octane Racing
98,390354,Zachary,WOY,Fort Collins,CO,4:19:01,The Phoenix Cyclery-Orbea
99,367806,Eric,WRIGHT,Aliso Viejo,CA,4:24:06,G2 Bike
100,362274,Cristian,FUENTES,Portland,OR,4:28:59,Therapeutic Associates Racing p/b Pacific Office Automation
101,431569,Paul,HYNES,Bend,OR,4:31:35,Therapeutic Associates of Central Oregon Endurance Team
102,306802,Scott,MORRIS,Lawrenceville,GA,4:32:52,Village VW Cycling Team
103,406652,Christopher,FLOWER,Folsom  ,CA,4:34:26,Data Driven Athlete Racing
104,401730,Jason,ELDER,Garden City,ID,4:36:34,Team UpCycle
105,393810,Kevin,WHITFORD,Chicago,IL,4:38:10,xXx Racing-Athletico
106,147444,Greg,CANFIELD,Bend,OR,5:04:19,Hutch's Bend Dental
DNF,313364,Ethan,FRANKEL,Mill Valley,CA,,La Grange Development U21
DNF,458981,Malik,MARIANO,Kamuela,HI,,
DNF,395630,Kevin,BARKER,Placentia,CA,,Team Velocity
DNF,499535,Nicholas,MENDENHALL,Kirkland,WA,,Apex Racing
DNF,385661,Sean,MCGRAW,Seattle,WA,,Tenspeed Hero
DNF,53375,Eric,ZUMWALT,Santa Rosa,CA,,R4R Make-A-Wish
DNF,279667,Jason,LUTTRELL,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop

07/21/2017 Road Race Women Pro/Cat 1/2 Prt 2
Place,License #,First,Last,City,State,Time,Team
1,510315,Sara,Bergen,,,3:55:12,Rally Cycling*
2,297862,Kathryn,Buss,Blacksburg,VA,3:55:17,Team TIBCO - Silicon Valley Bank*
3,481904,Emma,Grant,Norwich,VT,3:55:17,Colavita/Bianchi USA*
4,470579,Sara,Poidevin,,,3:55:28,Rally Cycling*
5,496869,Heidi,Franz,Kirkland,WA,3:55:32,Rally Cycling*
6,291607,Allie,Dragoo,Grand Rapids,MI,3:55:36,Sho-Air TWENTY20*
7,200237,Kaitlin,Antonneau,Colorado Springs,CO,3:55:36,Cylance Pro Cycling*
8,454819,Kirsti,Lay,,,3:55:46,Rally Cycling*
9,382212,Tarah,Cole,Bethel,OH,3:55:53,Hagens Berman | Supermint*
10,400540,Jasmin,DUEHRING,Colorado Springs,CO,3:55:53,Sho-Air TWENTY20*
11,252835,Whitney,Allison,Fort Collins,CO,3:55:53,Colavita/Bianchi USA*
12,293983,Jessica,Cerra,Encinitas,CA,3:55:53,Hagens Berman Supermint
13,280870,Jennifer,Luebke,Bend,OR,3:55:53,MXT Visit Dallas DNA Pro Cycling
14,293380,Jennifer,Valente,San Diego,CA,3:55:53,MXT Sho-Air TWENTY20
15,326204,Abigail,Mickey,Aspen,CO,3:56:00,Colavita/Bianchi USA*
16,307212,Stefanie,Sydlik,Pittsburgh,PA,3:56:00,MXT Visit Dallas DNA Pro Cycling
17,417020,Stephanie,ROORDA,,,3:56:00,MXT Sho-Air TWENTY20
18,418082,Erica,Clevenger,Tucson,AZ,3:56:10,MXT Visit Dallas DNA Pro Cycling
19,121552,Julie,Emmerman,Boulder,CO,3:56:10,MXT Visit Dallas DNA Pro Cycling
20,0,Emma,Lujan,,,3:56:14,Trek Red Truck Racing
21,419236,Ryan,Levering,Bend,OR,3:56:14,JLVelo Cycling p/b The Freewheel
22,362328,Beth Ann,Orton,Bend,OR,3:56:28,Point S Racing
23,473503,Carrie,Cartmill,,,3:56:32,JLVelo Cycling p/b The Freewheel
24,0,Veronique,Bilodeau,,,3:56:48,DESJARDINS-FORD
25,532362,Elyse,Fraser,,,3:56:48,New Zealand Cycling Team
26,0,Alexandria,Millard,,,3:56:53,Team Illuminate
27,492481,Emily,Rodger,Scottsdale,AZ,3:57:10,Landis/Trek
28,466699,Catherine,Ouellette,Saint-lambert,QC,3:57:14,DESJARDINS-FORD
29,266674,Kathryn,Donovan,Oxnard,CA,3:57:20,MXT Visit Dallas DNA Pro Cycling
30,206044,Amber,Pierce,Mansfield Center,CT,3:57:20,Colavita/Bianchi USA*
31,0,Anna Gabrielle,Traxler,,,3:57:27,Trek Red Truck Racing
32,0,Calle,Swan,,,3:57:31,Trek Red Truck Racing
33,406714,Margot,Clyne,Boulder,CO,3:57:33,JLVelo Cycling p/b The Freewheel
34,266806,Alison,tetrick,Petaluma,CA,3:57:36,Cylance Pro Cycling
35,292211,Jennifer,Tetrick,Sausalito,CA,3:57:42,Team TIBCO - Silicon Valley Bank*
36,0,Holly,Edmondston,,,3:57:49,New Zealand Cycling Team
37,493833,Nicole,Pressprich,Bend,OR,3:58:08,Point S Racing
38,527261,Mikayla,Harvey,Albert Town,OT,3:58:40,Team Illuminate
39,355078,Mandy,Heintz,Scottsdale ,AZ,3:58:56,MXT Visit Dallas DNA Pro Cycling
40,341410,Katherine,Salthouse,Tucson,AZ,3:59:00,Landis/Trek
41,202033,Starla,Teddergreen,Portland,OR,3:59:11,Hagens Berman Supermint
42,361902,Alexandra,Burton,Portland,OR,3:59:11,Point S Racing
43,403524,Lori,NEDESCU,Columbus,OH,3:59:11,Point S Racing
44,263791,Breanne,Nalder,Millcreek,UT,3:59:11,MXT Visit Dallas DNA Pro Cycling
45,145511,Liza,Rachetto,Boise,ID,3:59:11,Hagens Berman Supermint
46,0,Racquel,Sheath,,,3:59:21,New Zealand Cycling Team
47,0,Jessica,Mundy,,,3:59:21,Colavita/Bianchi USA*
48,538683,Astrid,Gassner,,,3:59:21,Colavita/Bianchi USA*
49,532361,Bryony,BOTHA,,,3:59:21,New Zealand Cycling Team
50,418050,Allison,Beveridge,,,3:59:21,Rally Cycling*
51,174914,Erica,Allar,Demorest,GA,3:59:21,Rally Cycling*
52,502931,Katherine,Maine,,,3:59:21,Rally Cycling*
53,230397,Shayna,Powless,Jacksonville,FL,3:59:27,MXT Sho-Air TWENTY20
54,0,Allyson,GILLARD,,,3:59:31,DESJARDINS-FORD
55,467064,Mallory,Miller,Portland,OR,4:00:43,Point S Racing
56,530265,Grace,Anderson,,,4:02:02,Team Illuminate
57,0,Anna,Talman,,,4:02:11,Trek Red Truck Racing
58,0,Dafne,THEROUX IZQUIERDO,,,4:02:42,DESJARDINS-FORD
59,454732,Annie,FOREMAN-MACKEY,,,4:03:26,MXT Sho-Air TWENTY20
60,529428,Claire,Rose,,,4:03:26,MXT Visit Dallas DNA Pro Cycling
61,434214,Gillian,Ellsay,,,4:03:26,Colavita/Bianchi USA*
62,364829,Amy,Benner,Camarillo,CA,4:06:17,Rally Cycling*
63,308334,Heather,Fischer,Boulder,CO,4:06:17,Team TIBCO - Silicon Valley Bank*
64,186919,Kendall,Ryan,Camarillo,CA,4:06:17,Team TIBCO - Silicon Valley Bank*
65,499797,Danielle,Morshead,San Anselmo,CA,4:11:20,JLVelo Cycling p/b The Freewheel
66,496560,Sofia,Arreola Navarro,,,4:11:20,MXT Sho-Air TWENTY20
67,402944,Christina,Bonnington,Belmont,CA,4:18:44,JLVelo Cycling p/b The Freewheel
68,343484,Summer,Moak,Scottsdale,AZ,4:18:44,MXT Sho-Air TWENTY20
DNF,0,Georgia,CATTERICK,,,,Team Illuminate
DNF,0,Amity,Gregg,,,,Team Illuminate
DNF,528512,Madeleine,Park,Denville,NJ,,Team TIBCO - Silicon Valley Bank*
DNF,487470,Annick,CHALIER,Portland,OR,,JLVelo Cycling p/b The Freewheel
DNF,312668,Maureen,MCAULIFFE,Tucson,AZ,,Landis/Trek

07/20/2017 Time Trial Men Pro/Cat 1 Prt 2
Place,License #,First,Last,City,State,Time,Team
1,256955,Evan,HUFFMAN,Sacramento,CA,28:41.21,Rally Cycling*
2,218736,Gavin,MANNION,Fort Collins,CO,28:41.72,UnitedHealthcare Pro Cycling*
3,229481,Robin,CARPENTER,San Diego,CA,28:46.86,Holowesko | Citadel p/b Hincapie Sportswear*
4,306276,Daniel,EATON,Boulder,CO,28:54.05,UnitedHealthcare Pro Cycling*
5,497499,Alexander,CATAFORD,,,28:56.28,UnitedHealthcare Pro Cycling*
6,237328,Taylor (T.J.),EISENHART,Lehi,UT,29:00.48,Holowesko | Citadel p/b Hincapie Sportswear*
7,341418,Serghei,TVETCOV,Lakewood,CO,29:12.58,Jelly Belly p/b Maxxis
8,399388,George,Simpson,Fort Collins,CO,29:27.88,Gateway Harley-Davidson Trek U25 Development Team*
9,525408,Nigel,Ellsay,,,29:29.52,Silber Pro Cycling
10,498802,Travis,Samuel,,,29:30.53,H&R Block Pro Cycling Team
11,343054,Cameron,Piper,Morgan Hill,CA,29:34.92,USA National Team
12,467965,Joseph,Lewis,Boulder,CO,29:37.84,Holowesko | Citadel p/b Hincapie Sportswear*
13,0,Luis Ricardo,VILLALOBOS HERNANDEZ,,,29:39.56,Aevolo
14,191519,Peter,STETINA,Santa Rosa,CA,29:45.43,USA National Team
15,282640,Brendan,RHIM,Greenville,SC,29:53.10,Holowesko | Citadel p/b Hincapie Sportswear*
16,221975,Oscar,CLARK,Athens,GA,29:54.37,Holowesko | Citadel p/b Hincapie Sportswear*
17,243416,Mackenzie,BRENNAN,Greenville,SC,29:55.56,Holowesko | Citadel p/b Hincapie Sportswear*
18,529434,Jack,BURKE,,,30:02.05,Aevolo
19,318896,Micah,ENGLE,Dillsburg,PA,30:05.85,Gateway Harley Davidson/Trek U25
20,222542,Emerson,ORONTE,Louisville,CO,30:06.90,Rally Cycling*
21,211114,Taylor,SHELDEN,Breckenridge,CO,30:07.73,Jelly Belly p/b Maxxis
22,0,Bryan Steve,GOMEZ PEALOZA,,,30:09.47,Gateway Harley Davidson/Trek U25
23,219434,Justin,MAUCH,Sterling,VA,30:09.62,Herbalife p/b Nature's Bakery - Marc Pro
24,294912,Ezekiel,MOSTOV,San Francisco,CA,30:19.03,Aevolo
25,334418,Francisco,MANCEBO PEREZ,Dahlonega,GA,30:19.38,Hangar 15 Bicycles
26,217193,Jacob,SITLER,Marietta,PA,30:20.29,CCB Velotooler
27,0,Adam,ROBERGE,,,30:20.49,Silber Pro Cycling
28,402258,Andzs,FLAKSIS,Austin,TX,30:21.92,Holowesko | Citadel p/b Hincapie Sportswear*
29,0,Emile,JEAN,,,30:24.12,Silber Pro Cycling
30,0,Jean Bosco,NSENGIMANA,,,30:26.85,Team Rwanda
31,0,Curtis,WHITE,,,30:29.85,Rally Cycling*
32,294220,Andrew,CLEMENCE,Tucson,AZ,30:38.57,Landis/Trek
33,429408,Robert,GUTGESELL,,,30:40.95,Trek Red Truck Racing
34,192584,Shane,KLINE,Bally,PA,30:42.47,Rally Cycling*
35,257316,Stephen,BASSETT,Knoxville,TN,30:43.27,Silber Pro Cycling
36,0,Charles Bradley,HUFF,,,30:44.14,Rally Cycling*
37,335474,Dillon,CALDWELL,Bend,OR,30:44.87,USA National Team
38,0,Christopher,JONES,,,30:45.75,United HealthCare Professional Cycling Team
39,456576,Samuel,BOARDMAN,Los Angeles,CA,30:49.06,Herbalife p/b Nature's Bakery - Marc Pro
40,321012,Kaler,MARSHALL,Walla Walla,WA,30:49.40,Hangar 15 Bicycles
41,154883,Jesse,ANTHONY,Newbury Park,CA,30:52.52,Rally Cycling*
42,277074,Gage,HECHT,Parker,CO,30:54.74,Aevolo
43,425803,Cameron,BRONSTEIN,Berkeley,CA,30:59.24,Team Mike's Bikes
44,525397,Greg,HENDERSON,,,30:59.49,UnitedHealthcare Pro Cycling*
45,216553,Tanner,PUTT,Park City,UT,31:01.09,UnitedHealthcare Pro Cycling*
46,0,Victor Manuel,GARCIA ESTEVEZ,,,31:03.64,Canel's - Specialized
47,0,Joshua,BERRY,,,31:09.99,Jelly Belly p/b Maxxis
48,499508,Laurent,GERVAIS,,,31:11.42,Aevolo
49,0,Santiago,MONTENEGRO NARVAEZJI,,,31:11.86,Team Ecuador
50,260405,Benjamin,WOLFE,Niantic,CT,31:13.24,Jelly Belly p/b Maxxis
51,0,Nickolas,ZUKOWSKY,,,31:13.81,Silber Pro Cycling
52,198216,Kiel,REIJNEN,Bainbridge Island,WA,31:15.26,USA National Team
53,0,Ulises Alfredo,CASTILLO SOTO,,,31:15.79,Jelly Belly p/b Maxxis
54,0,Jean-Denis,THIBAULT,,,31:18.24,H&R Block Pro Cycling Team
55,263055,Torey,PHILIPP,El Dorado Hills,CA,31:20.97,Herbalife p/b Nature's Bakery - Marc Pro
56,229865,Noah,GRANIGAN,Cape May Court House,NJ,31:22.02,CCB Velotooler
57,481898,Chris,PRENDERGAST,Winnipeg,AE,31:25.76,H&R Block Pro Cycling Team
58,390013,Joseph,GAREY,Henderson,NV,31:26.64,Pacific Premier Bank Cycling Team
59,330472,Lance,HAIDET,San Luis Obispo,CA,31:27.77,Aevolo
60,318688,Thomas,REVARD,Carmel,IN,31:28.69,Project Echelon Racing
61,0,Chad,BEYER,,,31:30.25,Hangar 15 Bicycles
62,320582,Matthew,ZIMMER,Dewitt ,IA,31:32.55,Gateway Harley Davidson/Trek U25
63,371826,Timothy,SAVRE,Glencoe,MN,31:34.04,Project Echelon Racing
64,533833,Liam,MAGENNIS,,,31:35.25,NSW Institute of Sport
65,0,Michael,RODRIGUEZ GALINDO,,,31:35.35,Canel's - Specialized
66,299155,Ryan,O'BOYLE,Shorewood,IL,31:38.39,Project Echelon Racing
67,395387,Sean,GARDNER,Richmond,VA,31:40.04,Gateway Harley Davidson/Trek U25
68,0,Alexis,CARTIER,,,31:40.08,H&R Block Pro Cycling Team
69,0,Dylan,DAVIES,,,31:40.35,Trek Red Truck Racing
70,0,Kyle,BUCKOSKY,,,31:41.12,Trek Red Truck Racing
71,0,Eduardo,CORTE CORDERO,,,31:44.71,Canel's - Specialized
72,208936,Erik,SLACK,Meridian,ID,31:45.30,Hangar 15 Bicycles
73,237712,Samuel,BASSETTI,Santa Rosa,CA,31:45.37,Herbalife p/b Nature's Bakery - Marc Pro
74,153790,Roman,KILUN,Oakland,CA,31:45.69,Team Mike's Bikes
75,531574,Philip,LAVERY,San Mateo,CA,31:46.70,H&R Block Pro Cycling Team
76,222488,Logan,OWEN,Port Orchard,WA,31:46.99,USA National Team
77,138150,Alex,HOWES,Boulder,CO,31:53.31,USA National Team
78,294387,Keegan,SWIRBUL,Carbondale,CO,31:53.78,Jelly Belly p/b Maxxis
79,0,Jefferson Alveiro,CEPEDA HERNANDEZ,,,31:55.18,Team Ecuador
80,229135,Luke,KEOUGH,Colorado Springs,CO,31:55.93,UnitedHealthcare Pro Cycling*
