Tour of the  Gila in Silver City NM Results

05/03/2009 Stage Race Men Pro
Place,License #,First,Last,City,State,Time,Team
98,0,Roman,Van Uden,,,3:13:38,Land Rover-ORBEA
99,185361,Caleb,Fairly,Amarillo,TX,3:13:38,Felt-Holowesko Partners-Garmin
100,25407,Jonathan,Mumford,Baltimore,MD,3:13:43,Kelly Benefit Strategies
101,131248,Scott,Zwizanski,West Chester,PA,3:13:48,Kelly Benefit Strategies
102,304747,Jeremy,Vennell,Santarosa,CA,3:13:50,Bissell Pro Cycling
103,400671,Bruno,Langlois,,,3:13:50,PLANET ENERGY Pro Cycling Team
104,20272,Floyd,Landis,Idyllwild,CA,3:13:55,OUCH Pro Cycling Team p/b Maxxis
105,196053,Jacob,Erker,Portland,OR,3:14:16,Kelly Benefit Strategies
106,43573,Neil,Shirley,Newhall,CA,3:15:28,Kelly Benefit Strategies
107,207813,Ryan,Baumann,Green Bay,WI,3:21:23,Trek Livestrong
108,172541,Osvaldo,Olmos,San Luis Obispo,CA,3:21:23,California Giant-Specialized
109,0,Scott,Davis,,,3:21:23,Fly V Australia-Successful Living
110,127993,Timothy,Henry,Franklin,TN,3:21:23,DLP Racing
111,216565,Ian,Tuttle,Mill Valley,CA,3:23:34,Above Category Racing
112,215131,Brad,Cole,Fort Collins,CO,3:25:48,Ciclismo Racing
113,196817,Phillip,Mann,Fort Collins,CO,3:25:48,Ciclismo Racing
114,203786,Blair,Berbert,Cambridge,MA,3:30:36,Kelly Benefit Strategies/LSV Amateur Rac
115,192192,Jesse,Dekrey,Durango,CO,3:30:36,Incycle
116,234987,Bradley,Gehrig,Salt Lake City,UT,3:30:36,Cole Sport Racing
117,0,Jose Armando,Orellana,,,3:30:36,Ten Speed Drive / BH Bicycles
118,242560,Vincent,Owens,Fresno,CA,3:30:36,Ten Speed Drive / BH Bicycles
119,219095,Mike,Sohm,Salt Lake City,UT,3:30:36,Specialized/Porcupine Racing
120,467698,Cristian,Velasquez,Westbrook,CT,3:30:36,Ten Speed Drive / BH Bicycles
121,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,3:30:36,Incycle
122,239322,Christopher,Hong,New Haven,CT,3:30:36,Bobs-Bicycles.com
123,208558,Joshua,Liberles,Portland,OR,3:30:36,Ten Speed Drive / BH Bicycles
124,156797,Joshua,Bartlett,Windham,NH,3:30:36,Land Rover-ORBEA
125,0,Maxime,Vives,,,3:30:36,PLANET ENERGY Pro Cycling Team
126,14809,George (Tad),Hamilton,Boise,ID,3:30:36,Bobs-Bicycles.com
127,257488,Alessandro,Bazzana,Oxnard,CA,3:30:36,Fly V Australia-Successful Living
128,0,Kevin,Hazzard,,,3:30:36,JetFuel Coffee
129,0,Bryson,Bowers,,,3:30:36,JetFuel coffee
130,253101,Chris,Turner,Los Altos,CA,3:30:36,Above Category Racing
131,160093,James,Duncan,Banner Elk,NC,3:30:36,DLP Racing
132,195176,Corey,Carlson,Boulder,CO,3:30:36,Team Rio Grande
133,248510,Jacob,Mueller,Fish Creek,WI,3:38:39,Kelly Benefit Strategies/LSV Amateur Rac
134,160801,Logan,Garey,Boulder,CO,3:38:39,Team Rio Grande
135,0,Clay,Mufret,,,3:38:39,Kelly Benefit Strategies
136,130311,Jaime,Gandara,El Paso,TX,3:42:10,Kenda Pro Cycling p/b Spinergy
137,114589,Travis,Hagner,Blowing Rock,NC,3:42:10,Warp9bikes.com/Tristar
138,176282,Tucker,Olander,Boulder,CO,3:42:10,RMCEF Racing/Westside Cycling
139,180718,Derek,Loudermilk,Bozeman,MT,3:42:10,Horizon Organic p/b Prerace.com
140,0,Logan,Hunn,,,3:42:10,Land Rover-ORBEA
141,208544,Tim,Srenaski,Boulder,CO,3:42:23,Rocky Mountain Elite Cycling
142,70876,Travis,Sherman,Pelham,AL,3:50:01,Warp9bikes.com/Tristar
DQ,1917,Lance,Armstrong,Austin,TX,3:12:19,Mellow Johnny's

04/30/2009 Road Race Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,98950,Jonathan,DeLacey,Durango,CO,2:46:24,Durango Wheel Club Masters Team
2,261766,Christopher,Bosch,San Francisco,CA,2:46:24,tbd
3,0,Kevin,*Taddonio,,,2:46:24,
4,244512,Daniel,De Mos,Greenwood Village,CO,2:46:27,Focus Racing
5,104705,Douglas,Schneebeck,Albuquerque,NM,2:46:29,Sports Systems Mountaintop Cycling
6,0,Mahting,*Putelis,,,2:46:31,
7,257895,Justin,Orkney,Tucson,AZ,2:46:31,Summit Velo
8,0,Aaron,*Bachik,,,2:46:33,Primal / HART
9,120730,Shawn,Hall,Albuquerque,NM,2:46:33,
10,255292,Erick,Fernandez,Albuquerque,NM,2:46:33,
11,272907,Bill,Dahl,Corrales,NM,2:46:33,Sports System MTC
12,277259,bruce,mazur,Santa Fe,NM,2:46:33,Therapy Solutions
13,275848,Mario,Martinez,Albuquerque,NM,2:46:33,Nob Hill Velo
14,259990,Elliot,Anderson,Tucson,AZ,2:46:33,Aggress
15,201819,Rhys,Rathbun,Monument,CO,2:46:47,Team 5280 Magazine
16,101818,Thomas,Jones,Albuquerque,NM,2:49:08,Nob Hill Velo
17,282599,Christian,Schlabach,Silver City,NM,2:49:26,
18,171353,Spencer,Compton,Durango,CO,2:51:23,Durango Wheel Club Masters Team
19,79980,Rod,Michael,Greenville,SC,2:51:27,Sport Systems MTC
20,234756,Bret,Carter,Phoenix,AZ,2:51:29,Zia Velo
21,0,Jonathan,*Jakle,,,2:51:30,Therapy Solutions/Jackal Cycling
22,288583,Dustin,LaRosa,Littleton,CO,2:51:32,Primal/HART
23,290268,matthew,dixon,San Diego,CA,2:51:32,Chubalubs
24,247554,Michael,Ramsey,Midland,TX,2:51:34,PBBA
25,251814,Jean Paul,Fontana,Santa Fe,NM,2:51:36,Therapy Solutions
26,282054,Matthew,Beauregard,Nacogdoches,TX,2:51:40,TriSports.com / Eclipse Racing
27,260561,julio,lozoya,Aurora,CO,2:51:57,Therapy Solutions
28,274201,Jacob,Hines,Silver City,NM,2:52:04,NA
29,264000,Lorin,Jessup,Tucson,AZ,2:52:14,Team WM
30,290415,Roy,Cuoco,Albuquerque,NM,2:53:05,Sport Systems Mountain Top Cycling
31,287912,Todd,Gosselaar,Corona,CA,2:53:36,Team Honda cycling
32,146144,Timothy,Crossen,Golden,CO,2:53:46,Front Rangers Cycling Club
33,295645,Brandon,McNellis,Boulder,CO,2:53:49,Durango Wheel Club
34,70836,Patrick,Flautt,Norcross,GA,2:53:58,
35,227564,Eric,Burris,Durango,CO,2:56:05,Durango Wheel Club Masters Team
36,122007,James,Hemphill,Silver City,NM,2:56:19,Gila Hike & Bike
37,0,Christian,*Krueger,,,2:56:27,Sano Bici
38,296367,Joseph,Holguin,Silver City,NM,2:57:03,
39,277941,James,Pearson,Falls Church,VA,2:57:03,
40,272885,manuel,garza,El Paso,TX,2:57:16,American Beef
41,275749,Stefan,Andermann,Santa Fe,NM,2:59:23,Therapy Solutions
42,275761,kent,chou,Santa Fe,NM,3:00:12,Therapy Solutions
43,286611,Steven,LeBlanc,Longmont,CO,3:00:12,ColoBikeLaw.com
44,288631,Anthony,Hills,Corrales,NM,3:02:21,High Desert Bicycles
45,0,Jarrod,Swackhamer,,,3:06:00,
46,37523,Lance,Webster,Dolores,CO,3:06:10,Durango Wheel Club Masters Team
47,257034,Dale,Kneller,Durango,CO,3:06:10,Durango Wheel Club Masters Team
48,49826,Donald,Ward,El Paso,TX,3:06:10,TEAM EL PASO
49,291648,Neil,Hubert,Los Angeles,CA,3:11:39,Grand Rapids Bicycle co.
50,177128,David,Twinam,Littleton,CO,3:11:52,Vitamin Cottage Cycling Team
51,0,jose,*garza,,,3:14:32,tequila afamado
52,257383,milan,sopic,New York,NY,3:14:32,Above Category
53,273754,Beau,Savage,Durango,CO,3:14:32,Durango Wheel Club
54,283635,Joseph,Fortin,Albuquerque,NM,3:16:05,Wolf Creek wheel Club
55,0,Charles,*Wetterer,,,3:16:18,
56,188752,William,Gattis,Gunnison,CO,3:16:36,
57,0,Danny,*Lopez,,,3:17:35,
58,9493,Daniel,Dietzel,Silver City,NM,3:18:59,
59,71143,Ricky,Lam,Elmhurst,NY,3:19:10,Kissena
60,0,Phil,*Pucel,,,3:23:01,Denver Spokes
61,184372,David,Jones,Chicago,IL,3:23:15,Get a Grip Cycles
62,224882,Stephen,Dodd,Midland,TX,3:23:31,PBBA
63,287768,Eddy,Archibeque,Albuquerque,NM,3:24:01,
64,288782,waldo,terrazas,El Paso,TX,3:26:35,
65,260560,ruben,mendez,Santa Fe,NM,3:27:07,therapy solutions
66,0,Craig,*Van Ess,,,3:29:21,Grand Rapids Bicylce Company
67,0,Vince,*VanderMey,,,3:33:58,
68,271107,Craig,Ayers,San Antonio,TX,3:34:28,Bicycle-Heaven
69,156785,Kevin,Momber,Brookfield,WI,3:34:30,Grand Rapids Bicycle Company
70,161001,Jerry,Bueno,Austin,TX,3:46:14,Team Hotel San Jose
71,250760,Craig,Miranda,Silver City,NM,3:49:35,
72,196932,Richard,Castro,Tucson,AZ,3:54:43,Southwest Hand

04/30/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,102212,Aaron,Anderson,Fort Collins,CO,3:40:07,Team Rio Grande
2,256718,Colin,Don,Los Angeles,CA,3:40:07,VeloNews
3,158616,Santiago,Chavez,El Paso,TX,3:40:07,Sports Sytems Mountain Top Cycling
4,260527,Andre,McNulty,Tucson,AZ,3:40:07,Trisports.com cycling/Eclipse racing
5,228961,Aaron,Jeffrey,Wellington,CO,3:40:07,Fort Collins Cycling Team
6,240206,Grant,Goerzen,Denver,CO,3:40:07,RMRC
7,166167,Chris,Smithwick,Erie,CO,3:40:07,
8,233813,Jakub,Pieniazek,Key West,FL,3:40:07,915 racing
9,249191,David,Kessler,Boulder,CO,3:40:07,
10,259703,Jason,Anderson,Aspen,CO,3:40:07,Vitamin Cottage Cycling Team
11,177959,Morgan,Ryan,Grand Junction,CO,3:40:07,Major Motion Development
12,0,Carlos,Cano,,,3:40:07,American Beef
13,277427,Matthew,Benti,Fort Collins,CO,3:40:07,Velo-One Cycling
14,88544,Darryn,Biggerstaff,Canon City,CO,3:40:07,unattached
15,222506,Russell,Brown,Gaithersburg,MD,3:40:07,NCVC/Inova Heath System
16,294222,Chris,McDonald,Austin,TX,3:40:07,Unattached
17,214172,Jordan,Sher,Denver,CO,3:40:07,Primal Wear/HART
18,262595,Matt,Pence,Saint Charles,MO,3:40:07,Mesa Cycles Racing Team
19,205120,Ruben,Vigil,Fort Collins,CO,3:40:07,Laurel Street Racing
20,221982,Scott,Warren,Boulder,CO,3:40:07,Team F.I. Taos
21,289923,Brian,Bailey,Denver,CO,3:40:07,unattached
22,251652,Justin,Healy,Salt Lake City,UT,3:40:07,RMCC/Cyclesmith
23,242832,Brent,Alumbaugh,Grand Junction,CO,3:40:07,Sports Systems MTC
24,252120,Brent,Steinberg,Grand Junction,CO,3:40:07,Wolverine Sports Club/ACF
25,175171,Brian,Flaherty,Grand Junction,CO,3:40:07,Raleigh Factory
26,241873,James,Walter,Colorado Springs,CO,3:40:07,
27,271231,Shane,Buysse,San Diego,CA,3:40:07,PAA/RE/MAX
28,254024,Yannick,Eckmann,Boulder,CO,3:40:07,unattached
29,188287,Paul,Famiglietti,Irvine,CA,3:40:07,Prolong Energy/UCLA Cycling
30,236429,Jim,Stefanoff,Spokane,WA,3:40:07,Emde Sports
31,197583,Alan,Schmitz,Seattle,WA,3:40:07,Hagens Berman LLP
32,210124,Ethan,Passant,Crested Butte,CO,3:40:19,brick oven/c.b. builders
33,244489,Peter,Durso,Albuquerque,NM,3:40:19,Zia Velo
34,220650,Brian,Meyer,Tucson,AZ,3:40:19,
35,175309,Christopher,White,Salt Lake City,UT,3:40:19,Cyclesmith / RMCC
37,206228,Andrew,Scott,Tucson,AZ,3:48:14,Summit Velo
38,166745,Stoney,Landers,Glendale,CA,3:51:32,Delta Cases/Anvil Cases
39,229340,Rob,Trudeaux,Durango,CO,3:51:35,Durango Wheel Club Masters
40,251817,Michael,Robinson,Crested Butte,CO,3:55:16,
41,272326,Randy,Ellis,Arvada,CO,3:56:05,RMRC
42,212596,Jess,Dear,Salt Lake City,UT,3:56:08,RMCC / Cyclesmith
43,99202,Tyson,Kaman,Fort Collins,CO,3:56:11,
44,22647,Daniel,Martin,Fort Collins,CO,3:56:11,fcct
45,32358,Nathaniel,Shay,Silver City,NM,3:56:44,Bici Club
46,269163,Aaron,Vaughn,Boulder,CO,3:57:33,
47,255731,Jorge,Munoz,Laredo,TX,3:57:47,Laredo Cycling
48,219183,Stephen,Mathias,Albuquerque,NM,3:57:51,Olev Rapido/NMS&W
49,82358,Jason,Quenzler,Durango,CO,3:59:35,Sport Systems Mountaintop Cycling
50,194124,James,Hebert,Loveland,CO,3:59:37,Fort Collins Cycling Team
51,224863,Jacob,Lietaert,Grand Rapids,MI,3:59:45,Grand Rapids Bicycle Company
52,31738,Timothy,Schoeny,Albuquerque,NM,3:59:53,Rio Grande Racing Team - Concrete System
53,106252,Brandon,Eifrid,Lafayette,CO,4:02:49,RockyMounts/Izze Cycling Team
54,135664,Sean,Peck,Durango,CO,4:02:52,
55,30169,Brian,Robinson,Silver City,NM,4:03:03,
56,257835,Steven,Herzfeld,Boulder,CO,4:03:13,
57,270089,Philip,Dixon,Naples,FL,4:03:19,Naples Cyclery
58,63661,David,Rutledge,Las Cruces,NM,4:05:11,ZiaVelo Racing Club
59,237114,Jeremy,Wilson,Dedham,ME,4:17:35,Red Rock Racing
60,175053,brian,Bangma,Ada,MI,4:19:26,Grand Rapids Bicycle Company
61,241587,Brian,Friend,Parker,CO,4:25:13,Body Sync
62,276627,Bradley,Swenson,Evergreen,CO,4:25:51,Echelon Elite/MapMyRide.com
63,252617,Ben,Stalker,Durango,CO,4:29:57,
64,206249,Kyle,D'Auria,Tucson,AZ,4:30:05,Team WM
66,193033,Mitch,Hyra,Glenwood Springs,CO,4:41:05,Squadra Velocita
67,225718,Jim,Hebert,Highlands Ranch,CO,4:46:55,

04/30/2009 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,254025,Robin,Eckmann,Boulder,CO,3:25:50,
2,54341,Rodrigo,Castillo,Plainfield,NJ,3:25:50,Malta Gallo - Bicimania
3,247280,John,Coppin,Belton,TX,3:25:57,Scott & White Community Cycling Club
4,47269,Kevin,Kirkwood,Scottsdale,AZ,3:30:54,Bicycle Haus Racing
5,145040,Max,Taam,Aspen,CO,3:30:54,Horizon Organic P/B Prerace.com
6,237586,Kevin,Mullervy,Centennial,CO,3:30:54,RMCEF/WestSide Cycling
7,211886,Benjamin,D'Hulst,Roy,UT,3:30:54,Canyon Bicycles-Sienna Development Team
8,164982,Justin,Maka,Albuquerque,NM,3:30:54,Ten Speed Drive / BH Bicycles
9,219289,Dustin,Eskelson,Roy,UT,3:30:58,canyon bicycles/ sienna development
10,81251,Damian,Calvert,Albuquerque,NM,3:31:00,Sport Systems MountainTop Cycling
11,243513,Brett,Kirby,Portland,OR,3:31:05,Team Rio Grande
12,163524,Braden,Bingham,Longmont,CO,3:31:06,Team Rio Grande
13,184675,Eric,Kenney,Boulder,CO,3:33:17,Horizon Organic Cycling P.B. Pre-Race
14,246610,Christopher,Carr,Golden,CO,3:33:17,GS Boulder
15,145422,Ryan,Hughes,Louisville,CO,3:33:17,Rocky Mountain Bicycles Elite Cycling
16,136970,Robert,Pasco,Belmont,CA,3:33:17,SAFEWAY/G.A. Communications
17,257006,Evan,Bowman,Oakland,CA,3:33:17,Team Waste Management
18,50587,Joseph,Cooper,Ashland,OR,3:33:17,Twin Peaks Cycling Team
19,247278,Ben,Quinn,Denver,CO,3:33:17,VeloNews
20,170296,Ryan,Zupko,Chandler,AZ,3:33:17,Team Waste Management
21,207985,Nathaniel,Wilson,Boulder,CO,3:33:17,Kelly Benefits Strategies/LSV
22,246440,David,Van Orsdel,Minnetonka,MN,3:33:17,Above Category
23,201431,Sam,Krieg,Pocatello,ID,3:33:17,I.C.E Rocky MTN SURGERY Center
24,240135,Corey,Farrell,Camarillo,CA,3:33:17,Swamis FPPI-DET
25,232379,Jeff,Zygo,Scottsville,NY,3:33:17,Preferred Care Elite Cycling
26,268330,travis,mccabe,Tucson,AZ,3:33:17,Waste Managment
28,222615,Jan,Koles,Winter Park,CO,3:34:07,RMCEF Racing/Westside Cyclery
29,10514,Johnathan,Edwards,Las Vegas,NV,3:40:53,Barry Lasko DDS / PaulTracy.com
30,86484,Nathan,Freed,Carlsbad,CA,3:41:01,Cyclepaths/Wild Cherries Racing
31,237726,Conor,Mullervy,Boulder,CO,3:42:33,RMCEF/WestSide Cycling
32,258852,Brad,Winn,Portland,OR,3:43:17,
33,87702,Chris,Johnson,San Francisco,CA,3:43:17,
34,242434,Brian,Sather,Summerville,OR,3:45:05,
35,135975,Travis (TJ),Woodruff,Prescott,AZ,3:45:05,Adventure212/Specialized
36,113251,John,Salskov,Boulder,CO,3:45:48,Bicycle Haus Racing
37,245236,Matthew,Shackley,Las Vegas,NV,3:52:08,NU Vision Cyclery
38,6934,Richard,Cimadoro,Thousand Oaks,CA,3:52:08,Rock Racing
39,261287,Bruce,Rahmig,Denver,CO,3:52:08,RMRC
40,193793,Shawn,Kane,Jacksonville,NC,3:52:08,DLP Racing
41,179587,James,Thomas,Erie,CO,3:57:32,unattached
42,273301,Matthew,Anderson,Grand Junction,CO,3:57:41,Fitzgeralds
43,198637,Ethan,Ensley,Orlando,FL,4:01:05,Sports Systems-MTC
44,224161,Matthew,Segur,Golden,CO,4:01:20,Mix1
45,239266,John,Tomlinson,Chicago,IL,4:02:00,xXx Racing AthletiCo
46,264043,Aaron,Heun,Boulder,CO,4:03:44,RideClean
47,127652,Eric,Burkhart,Midland,TX,4:04:42,Team Solar Eclipse
48,207547,Michael,Cordova,Chico,CA,4:08:56,Chico Corsa/Sierra Nevada Brewery
49,224524,Ryan,Belew,Colorado Springs,CO,4:14:36,Rocky Mountain Elite Cycling
50,241816,Yacov,Spivak,Fair Oaks,CA,4:15:41,chico corsa
51,199219,Christopher,Mosora,Tucson,AZ,4:15:43,Scarlet Fire
52,223674,David,Rendon,Lubbock,TX,4:16:39,Ten Speed Drive / BH Bicycles
54,187296,Nick,Schaffner,Reno,NV,4:31:56,Cyclepaths/Wild Cherries Racing

04/30/2009 Road Race Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,66597,Michael,Carter,Littleton,CO,3:30:19,Echelon Elite / MapMyRide
2,102704,John,Korioth,Austin,TX,3:30:36,Team Six
3,38984,Roger,Worthington,Dana Point,CA,3:30:36,Labor Power
4,45167,James,Carney,Demorest ,GA,3:30:41,RideClean
5,183037,David,Zimbelman,The Dalles,OR,3:30:45,ZTeaM
6,62437,Joel,Grimmett,Austin,TX,3:32:27,Lone Star Racing Club
7,219611,Kurt,Bickel,Reno,NV,3:35:23,Joe's Pro Bikes
8,104435,Jamie,Thomson,Silver City,NM,3:40:21,Gila Hike & Bike/ Sano Bici
9,72446,Steven,Holland,Vancouver,WA,3:40:31,FINNEGANS TOYS/DISCOVER CHIROPRACTIC
10,59833,Marc,Walter,Lincoln,NE,3:40:32,SC Velo
11,47280,Todd,Sanders,West Palm Beach,FL,3:41:05,Santo Cycling Team
12,46885,Peter,Brown,Tucson,AZ,3:41:05,GST Racing
13,37549,Kenny,Wehn,Durango,CO,3:41:11,colavita racing new  mexico
14,208291,dermot,kealey,Tucson,AZ,3:41:11,summit velo
15,61804,Bill,Stalhuth,Boulder,CO,3:41:11,Mix1
16,0,Joey,Delgado,,,3:41:11,Team Rhino/OVB
17,35683,Brian,Todeschini,Boulder,CO,3:41:11,Vic's Espresso/BMCT
18,57963,Bradley,Taylor,Forest Grove,OR,3:41:11,Hutch's OIC
19,1910,Donald,Armstrong,Columbia Falls,MT,3:41:11,Barry Lasko DDS Racing/PaulTracy.com
20,127462,Miroslav,Novak,Huntsville,AL,3:41:11,Ivan Leonard Chevrolet
21,0,Alberto,Coto,,,3:41:11,Citi Economy Blue
22,50903,John,Iltis,St Louis Park,MN,3:41:11,Cole Sport
23,7417,Charles,Collins,Salt Lake Cty,UT,3:41:11,Cole Sport/ICE
24,112803,Phillip,Sladek,Dallas,TX,3:41:11,Geri Atrix
25,204437,Kevin,Barton,San Antonio,TX,3:41:11,Joe's Pro Bikes
26,64486,Michael,Zellmann,Crystal Lake,IL,3:56:03,Verizon
27,144264,Ron,Castia,Livermore,CA,3:56:05,InfoVista Cycling Team
28,32168,Albert,Senft,Albuquerque,NM,3:56:22,KHS-thenationalsproject.com
29,0,Francis W.,Bruderer,,,3:56:29,Team Hino/Pizza Hut
30,31245,Dean,Sandoval,Canon City,CO,3:58:22,Vic's Espresso/BMCT
31,45045,Thomas,Bain,San Antonio,TX,3:58:26,Geri Atrix
32,38334,Donald,Williams,Los Angeles,CA,3:58:26,Team RPM
33,151304,Paul,Kealey,Tucson,AZ,3:58:33,Summit Velo
34,66479,Frank,Kurzawa,Austin,TX,3:58:33,Violet Crown Sports Association
35,121984,Thomas,Brown,Redlands,CA,3:58:35,Team PossAbilities
36,191417,Philip,Davis,Littleton,CO,4:11:58,
37,50904,Chip,Chilson,Aspen,CO,4:11:58,Crested Butte Builders / Brick Oven Pizz
38,209198,Paul,Marabito,Savage,MN,4:11:58,Cain's Cycling Team
39,221836,Jeffrey,Craddock,Virginia Beach,VA,4:16:13,Fat Frogs Racing
40,58753,Charles,Jones,Lubbock,TX,4:20:07,Permian Basin Bicycle Association
41,55698,Steve,Betton,Midland,TX,4:20:07,Permian Basin Bicycle Assoc
42,129825,Nathaniel,Cobb,Los Ranchos,NM,4:20:07,
43,142783,James,Slauson,San Antonio,TX,4:27:12,Bicycle-Heaven
44,161627,Dave,Garcia,Dublin,CA,4:27:34,InfoVista Cycling Team
45,295401,Ted,Rasoumoff,Tucson,AZ,4:37:16,
47,93132,Franco,Panveno,,,4:56:22,Albertos
48,267107,Rory,Lewis,Colorado Springs,CO,,

04/30/2009 Road Race Women Pro Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Gina,Grain,,,3:47:37,Webcor Builders
2,0,Cath,Cheatley,,,3:47:37,Colavita Sutter Home p/b Cooking Light
5,232172,Olivia,Dillon,Fairfax,CA,3:47:37,Touchstone Climbing
6,0,Tiffany,Cromwell,,,3:47:37,Colavita Sutter Home p/b Cooking Light
7,232757,Carla,Swart,Anytown,NC,3:47:37,Team Lip Smacker
8,209181,Marisa,Asplund,Durango,CO,3:47:45,DFT p/b TREADS
9,205968,Robin,Farina,Nevada City,CA,3:47:45,ValueAct Capital Cycling Team
10,194905,Christina,Ruiter,Bend,OR,3:47:45,ValueAct Capital Cycling Team
11,98704,Alison,Powers,Pinecliffe,CO,3:47:45,Team Type 1
12,192744,Rebecca,Much,Fort Collins,CO,3:47:45,Webcor Builders
13,0,Leah,Goldstein,,,3:47:45,ValueAct Capital Cycling Team
14,156146,Kelli,Emmett,Colorado Springs,CO,3:47:45,Giant Bicycles
15,190817,Andrea,Dvorak,Crozet,VA,3:47:45,Colavita Sutter Home p/b Cooking Light
16,223053,Anne,Samplonius,Boulder,CO,3:47:45,Team Lip Smacker
17,202178,Kelly,McDonald,Davis,CA,3:47:45,Touchstone Climbing Racing Team
18,0,Toni,Bradshaw,,,3:47:45,Team Lip Smacker
19,0,Alexis,Rhodes,,,3:47:45,Webcor Builders
20,7113,Ruth,Clemence,Newport Beach,CA,3:47:45,Touchstone
21,276369,Alisha,Welsh,Tucson,AZ,3:47:45,PCIM
22,228513,Amanda,Miller,Fort Collins,CO,3:47:54,Team Lip Smacker
23,193955,Kristin,Sanders,Winston Salem ,NC,3:47:54,ValueAct Capital Cycling Team
24,242221,Terrie,Clouse,Monument,CO,3:47:54,ColoBikeLaw.com
25,112632,Gabriela,Ferrat,Golden,CO,3:47:54,Metromint Cycling
26,201539,Nicole,Evans,Sandy,UT,3:48:03,ValueAct Capital Cycling Team
27,0,Marilyn,McDonald,,,3:48:12,Specialized D4W/Bicycle Haus
28,0,Nikki,Butterfield,,,3:48:15,Webcor Builders
29,246803,Amy,Dombroski,Boulder,CO,3:48:33,Webcor Builders
30,234660,Stacy,Marple,Oakland,CA,3:48:56,Colavita Sutter Home p/b Cooking Light
31,221135,Gwen,Inglis,Lakewood,CO,3:54:21,DFT p/b TREADS
32,221293,Heather,Sborz,Phoenix,AZ,3:55:45,Specialized D4W/Bicycle Haus
33,0,Melanie,Meyers,,,3:55:45,Specialized D4W/Bicycle Haus
34,435987,Chloe,Forsman,Boulder,Co,3:55:45,Luna Pro Team
35,317846,Rachel,Heal,Asheville,NC,3:55:45,Colavita Sutter Home p/b Cooking Light
36,250848,Sydney,Brown,Lincoln,NE,4:00:13,DFT p/b TREADS
37,225855,Cara,Gillis,Los Angeles,CA,4:00:13,Touchstone Climbing
38,180986,Nina,Baum,Redding,CT,4:00:13,Cannondale Factory Racing
39,201051,Molly,Van Houweling,Berkeley,CA,4:00:13,Metromint Cycling
40,265089,Hilary,Billington,Portland,OR,4:00:18,Team Lip Smacker
41,198013,Lindsey,Bishop,Boulder,CO,4:00:18,ColoBikeLaw.com
42,229069,Tracey,Jacobs,Boulder,CO,4:00:18,GS Boulder
43,194394,Megan,Hottman,Golden,CO,4:00:18,DFT p/b TREADS
44,235360,Susannah,Gordon,Parker,CO,4:00:18,ColoBikeLaw.com
45,218675,Trish,Cohen,Tampa,FL,4:00:18,Unattached
46,228109,Sandra,Hyra,Glenwood Springs,CO,4:00:18,DFT p/b TREADS
47,184590,Lisa,Tumminello,Steamboat Springs,CO,4:00:29,ColoBikeLaw.com
48,0,Kathyrn,Bertine,,,4:07:37,Specialized D4W/Bicycle Haus
49,207432,Coryn,Rivera,Tustin,CA,4:09:37,PROMAN Hit Squad
50,252398,Ashley,Anderson,Greenville,SC,4:14:47,PROMAN Hit Squad
51,0,Laura,McCaughey,,,4:14:59,Salamander Racing
52,230062,Erica,Zaveta,Brevard,NC,4:15:05,University of Arizona
53,177668,Catherine,Dickson,Glendale,AZ,4:15:11,Metro Phx Bank/LifeLock/Tribe Racing
54,205934,Daniela,Garcia,Alhambra,CA,4:15:15,TEN SPEED DRIVE
55,179928,Yukie,Nakamura,San Jose,CA,4:15:15,Metromint Cycling
56,0,Megan,Rathwell,,,4:15:15,Touchstone Climbing
57,146109,Spring,Clegg,Tucson,AZ,4:15:15,Specialized D4W/Bicycle Haus
58,89516,Alisabeth,Thurston-Hicks,Canon City,CO,4:15:15,ColoBikeLaw.com
59,167904,Sharon,Allpress,Denver,CO,4:15:15,ValueAct Capital Cycling Team
60,251217,Sue,Stokes,Breckenridge,CO,4:19:48,ColoBikeLaw.com
62,194877,Ambre,Levy,Fort Lauderdale,FL,4:20:17,DFT p/b TREADS
63,263876,Judy,Jenkins,Tucson,AZ,4:20:17,Specialized D4W/Bicycle Haus
64,160047,Kate,Ross,Sevierville,TN,4:20:33,Team Lip Smacker
65,238246,Anny,Henry,Mountain View,CA,4:21:11,Metromint Cycling

04/30/2009 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,274426,Mindy,Caruso,Albuquerque,NM,3:10:56,Olev Rapido/NM Sports and Wellness
2,289682,Diana,Gibson,Boulder,CO,3:10:56,Title Nine Women's Cycling
3,149151,Joan,Orgeldinger,Denver,CO,3:10:59,DFT p/b TREADS
4,288337,Summer,OBlack,San Diego,CA,3:11:02,DeWalt/Big Ring
5,13606,Anne,Gonzales,Aspen,CO,3:11:02,Basalt Bike & Ski
6,0,Sarah,Weems,,,3:16:49,Sports Systems Racing
7,289560,Susan,Adamkovics,Arvada,CO,3:21:50,DFT p/b TREADS
