Sea Otter Classic NORBA in Monterey CA Results

04/17/2005 MOUNTAIN CROSS Men SP/BG Senior 19-29
28,0,BEN,MARTIN,,,03:10.20,
29,223794,Adam,Merry,Monterey,CA,03:10.45,
30,0,NATHANIEL,OLIVER,,,03:10.77,CORTINA CY
31,0,CLIFF,GRODIN,,,03:11.02,
32,0,JOEY,GOZRULAK,,,03:11.11,
33,0,GARY,LUCAS,,,03:11.31,MOM AND DA
34,0,SPENCER,MORIN,,,03:11.45,MT. PEDALE
35,222563,Daniel,Pelikan,Carmel,CA,03:11.62,
36,178126,Drummond,Buchenroth,Carmel Valley,CA,03:11.66,
37,208561,Keir,Myers,Carmel,CA,03:11.72,
38,0,JIM,HAFLEY,,,03:11.98,NFB
39,219870,Rob,Wilson,Corte Madera,CA,03:12.93,MILL VALLE
40,0,NICK,MYRITZIS,,,03:13.20,AZONIC ONE
41,0,SCOTT,VANHOOTEGEM,,,03:13.45,
42,0,DEVON,HARLAN,,,03:13.57,
43,203539,Nick,Buchanan,Mountain View,CA,03:13.66,
44,0,WESLEY,MEYERS,,,03:14.37,
45,0,MARSHALL,SANT,,,03:14.46,
46,0,MICHAEL,THORNTON,,,03:15.35,
47,0,RYAN,MATSON,,,03:15.79,
48,213395,Ronnie,Fascenda,Pacifica,CA,03:15.89,TEAM BLAST
49,0,DYLAN,POMERANTZ,,,03:16.30,
50,0,CHRISTIAN,DALSGAARD,,,03:16.36,TEAM BMK
51,0,READ,WESEMAN,,,03:16.55,
52,0,KEISUKE,TEEPLE,,,03:17.63,
53,0,ERIK,RYSTROM,,,03:17.94,
54,0,CHRIS,RENFER,,,03:17.97,TEAM FIVEF
55,0,TROY,D'ELIA,,,03:18.07,EMPIRE DES
56,0,KEVIN,DANZ,,,03:18.14,
57,0,ZEPHYR,ADEE,,,03:18.94,
58,0,DREW,ANDERSON,,,03:19.43,
59,0,JUSTIN,LORD,,,03:20.00,
60,0,ANDREW,WYATT,,,03:20.11,
61,0,BRENTON,REIDY,,,03:20.22,
62,0,TOMMY,PASTALKA,,,03:21.28,
63,225612,JC,Claflin,Chico,CA,03:21.31,
64,0,CJ,HAUSCHILDT,,,03:22.42,BLASTENHOF
65,220924,Eruch,McCoy,Mill Valley,CA,03:22.94,REDWOOD HI
66,0,ROGER,EVANS,,,03:24.05,
67,0,ROBBY,LAWSON,,,03:24.12,HABILIS DO
68,0,TOMMY,DOMINGO,,,03:24.52,TEAM MSDHW
69,0,DANIEL,RADAKOVICH,,,03:24.81,
70,0,EVERRETT,COCKSHOT,,,03:24.93,
71,0,FORREST,ENGLER,,,03:25.20,
72,0,JAMES,NIVIN,,,03:26.84,
73,0,JEFFERY,WILSON,,,03:27.28,PALY FAT T
74,0,JOSHVA,VUONG,,,03:27.36,
75,0,GAELEN,TODD,,,03:27.63,
76,0,JOSH,EISER,,,03:28.14,
77,0,GRAEME,PITTS,,,03:28.50,
78,0,TAYLOR,ROBINSON,,,03:28.64,
79,0,TEAGAN,CORKERY,,,03:29.88,
80,0,WILL,FALLTRICK,,,03:30.46,
81,0,JOE,BOLES,,,03:31.41,
82,0,DUSTIN,ALDER,,,03:31.69,JS CUSTOMS
83,0,TRAVIS,ALVAREZ,,,03:31.81,BLASTENOFF
84,0,ANDREW,DUECK,,,03:32.34,
85,0,JEROTT,KING,,,03:32.86,PERFECTION
86,0,PATRICK,ROSSO,,,03:33.30,BIKE TRIP
87,0,ANDREW,SCHNELL,,,03:33.82,
88,0,CODY,MINDLING,,,03:33.84,
89,0,BENJAMIN,MORIN,,,03:34.37,
90,222851,Eddie,McDonald,San Francisco,CA,03:34.57,
91,220481,Dylan,Buffington,San Francisco,CA,03:35.34,MILL VALLE
92,0,JUSTIN,WOODALL,,,03:35.53,
93,0,CODY,BENJAMIN,,,03:36.40,
94,0,BRADLEY,TERRELL,,,03:36.42,TROY LEE D
95,0,JOEY,MARTINEZ,,,03:36.65,
96,175785,Philip,Griffo,Homewood,CA,03:36.76,
97,0,RYAN,CASSIDY,,,03:37.70,WILLOWSIDE
98,0,SCOTT,ELLIS,,,03:37.82,
99,0,HENRY,HENDRIX,,,03:41.38,
100,175786,Joey,Griffo,Reno,NV,03:41.50,CYCLEPATHS
101,0,FRANCISCO,ALZURI,,,03:44.85,
102,0,ELVIS,LIEBAN,,,03:45.69,
103,0,JOEY,LARKO,,,03:47.84,SIXSIXONE/
104,0,ROBERT,KATZ,,,03:50.44,
105,0,WILLIAM,STOHLMAN,,,03:50.57,
106,0,TRAVIS,TICKEL,,,03:53.50,
107,216188,Alan,John,Jackson,WY,04:01.35,
108,0,JOHNNY,MCCULLOUGH,,,04:04.56,
109,0,MAX,RAMOS,,,04:24.19,
DNF,0,ZAC,COOK,,,,VALLEY IMP
DNF,219853,Jeff,Cayley,Santa Clarita,CA,,JS CUSTOMS
DNF,0,NICK,SHERMAN,,,,
DNF,0,ALEC,HUGO,,,,
DNF,0,JAKE,BLENKER,,,,
DNF,219446,Marcus,Powell,San Jose,CA,,SUMMIT WIN
DNF,0,ELLIOT,SWAN,,,,GAMUT USA
DNF,0,CHRISTOPHER,BAXTER,,,,
DNF,0,RYAN,MCLAUGHLIN,,,,
DNF,0,IAN,SANGSTER,,,,
DNF,0,ANTHONY,HERNANDEZ,,,,

04/16/2005 Downhill Men BG Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,MARCOS,VEGA,,,02:53.20,MOCOLOCO
2,222589,Mike,Vogl,Concord,CA,02:59.11,
3,0,ERIC,SCHLARB,,,03:01.25,
4,0,DEREK,BRONSON,,,03:03.86,
5,221239,Edward,Zalko,San Francisco,CA,03:06.69,
6,0,KYLE,MARTENS,,,03:12.33,
7,227063,Kevin,Moynihan,Davis,CA,03:14.34,CAL POLY
8,0,JOHN,ANDERSON,,,03:14.45,
9,0,Mr,Unknown,,,03:16.55,
10,0,JASON,THORPE BUCHANAN,,,03:16.79,TEAM REJEC
11,0,ROBERT,HASHAGEN,,,03:17.74,
12,0,MATT,SLATTERY,,,03:18.64,
13,0,BRYAN,MATTHEWS,,,03:19.01,
14,0,DREW,MAHINAY,,,03:19.76,
15,0,TROY,LAFRENIERE,,,03:26.61,
16,0,CHRIS,DAUBIN,,,03:28.04,
17,0,DAN,CARROLL,,,03:33.34,HIGH ROLLE
18,0,SEAN,ARDLEY,,,03:35.61,
19,0,ANTHONY,GIANGRECO,,,03:36.15,
20,0,RYAN,ELLIOTT,,,03:38.54,
21,0,BRANDON,KOWALSKI,,,03:41.78,
22,0,BRANDON,MONAGHAN,,,03:42.58,
23,0,GARRET,JACOBS,,,03:44.30,SUMMIT BIC
24,0,CHRIS,TAQUINO,,,03:45.26,
25,0,TIMOTHY,HUGHES,,,03:46.77,
26,0,DANTE,HEREDIA,,,03:58.04,RENO HI RO
27,0,ANTHONY,WILSON,,,04:01.60,
28,0,SEAN,MANZI,,,04:27.38,PORK SHAKE
DNF,0,JOE,DEEDON,,,,
DNF,0,BEN,FALKSON,,,,UCSB CYCLI
DNF,0,RYAN,THOM,,,,
DNF,0,COLIN,GODBY,,,,

04/16/2005 Downhill Men BG Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,NATHAN,ROSS,,,02:57.61,
2,0,CHRISTOPHER,O'BRIEN,,,03:06.74,
3,0,MATTHEW,WEIS,,,03:07.66,FIFTHARROW
4,0,STEVE,TORRES,,,03:12.64,
5,0,JASON,NICHOLS,,,03:13.11,
6,0,JOE,VAN NIEKERK,,,03:14.02,
7,0,CAMPBELL,WHITE,,,03:14.47,
8,0,CLAYTON,CROTHERS,,,03:15.48,
9,0,BRANDON,CLINGAN,,,03:22.64,
10,0,JUSTIN,BUZZARD,,,03:25.45,
11,0,ANDREW,LAIRD,,,03:26.48,FIFTH ARRO
12,0,JUNNEL,MILLEZA,,,03:29.02,DIRT DAWGZ
13,0,ANDY,SETH,,,03:42.79,SOUTH BAY
14,0,AARON,TROM,,,04:15.01,
DNF,0,CHRIS,OSBORNE,,,,
DNF,0,WIL,BLACK,,,,
DNF,0,HARINAM,KHALSA,,,,
DNF,0,BAY,ANDREW,,,,

04/16/2005 Downhill Men BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,DUSTIN,SMITH,,,02:59.69,
2,0,SCOTT,CUNNINGHAM,,,02:59.96,
3,0,SEAN,GATES,,,03:00.31,
4,0,DANIEL,MABE,,,03:02.92,
5,0,BRIAN,STOREY,,,03:06.50,
6,0,SHAWN,ASUNCION,,,03:07.86,
7,0,JESSE,GRAY,,,03:08.78,
8,0,GEOFFREY,CLAUSS,,,03:14.78,
9,0,PETER,DAALDER,,,03:14.95,
10,0,SCOTT,ROBINSON,,,03:15.36,
11,0,JEREMY,WOSKA,,,03:15.97,
12,0,JASON,CAVALLI,,,03:24.75,
13,0,CHRIS,CLARK,,,03:25.39,HAMMER TOE
14,0,CHRIS,JOST,,,03:26.60,ANOTHER BI
15,0,CHRIS,SIEBE,,,03:27.23,
16,0,SCOTT,WU,,,03:27.44,KOKOPELLI
17,0,ALEX,APKINS,,,03:28.67,
18,0,BRIAN,WALLENTINE,,,03:30.92,
19,0,CHRISTOPHER,MCNEELEY,,,03:37.91,
20,0,RICHARD,COOPER,,,03:39.53,
21,178922,Cameron,Ray,Mountain View,CA,03:39.99,GEARHEAD/N
22,0,DEREK,FALBERG,,,03:55.33,
23,0,MOSS,CABALLERO,,,03:56.20,MOSS CABAL
24,0,DAVE,WINFIELD,,,03:59.29,
25,0,CHRISTOPHER,RYAN,,,04:13.32,
26,0,CHRISTOPHER,HAJEK,,,05:56.77,
DNF,0,DAVE,SHECKELLS,,,,
DNF,0,DARYL,WOODWARD,,,,
DNF,0,JOE,BONDI,,,,
DNF,0,JASON,RAMOS,,,,
DNF,0,STEPHEN,WILSON,,,,CAMOUFLAGE
DNF,0,BRAD,REECE,,,,

04/16/2005 Downhill Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,RICHARD,MAUGER,,,02:59.02,TEAM BROKE
2,0,TERRY,GAYLORD,,,03:04.58,
3,0,JONATHAN,LEVY,,,03:06.84,JONIS JUNG
4,0,KENNETH,BROWN,,,03:12.10,DTS
5,0,RAY,WILLIAMS,,,03:15.69,NOR CAL T
6,0,PAUL,DEL FANTE,,,03:17.76,
7,0,FINNEY,GILBERT,,,03:22.28,
8,230639,Christopher,Schiff,Los Angeles,CA,03:23.77,
9,0,T,OAKES,,,03:24.42,
10,0,FERDINAND,SANTOS,,,03:25.31,
11,217957,Marc,Manlove,Corona,CA,03:26.49,
12,0,MARK,MARTINEZ,,,03:30.40,
13,209440,Martin,Miller,Pasadena,CA,03:37.16,SOUTH BAY
14,0,SCOTT,SCHULZ,,,03:39.46,
15,214821,Anthony,Yang,Pasadena,CA,03:58.32,KOKOPELLI
DNF,0,TIM,PARTEE,,,,
DNF,0,DEREK,GIBSON,,,,
DNF,0,KEVIN,BUCHANAN,,,,

04/16/2005 Downhill Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,GREG,CROSS,,,03:07.31,
2,0,ANTHONY,DURAZO,,,03:11.21,
3,0,WILLIAM,MUIR,,,03:16.71,SKAT
4,157178,Rory,Buchenroth,Carmel Valley,CA,03:17.79,
5,198486,Adam,Nitte,Burbank,CA,03:23.03,
6,0,DAVID,ARIMURA,,,03:23.55,545 CREW
7,0,STROTHER,JONES,,,03:30.06,BLASTENHOF
8,0,PAUL,THOEGERSEN,,,03:32.19,
9,0,JEFF,LYONS,,,03:33.93,
10,0,JAMES,HANN,,,03:35.56,
11,0,CHARLES,VELEZ,,,03:40.61,
12,0,EDWARD,HUGO,,,03:41.11,
13,0,CLARK,BORGIA,,,03:46.24,
14,0,STEVE,MATSON,,,03:47.90,
15,0,BOBBY,MCMULLEN,,,03:57.78,WTB
16,0,DOUGLAS,SANT,,,04:03.37,
17,0,ROB,REID,,,04:29.80,PRINCETON
18,0,JED,HIRSCH,,,04:55.83,
19,0,RICK,JANKELA,,,05:08.64,MONSTER EL
DNF,0,RANDY,EARLE,,,,
DNF,0,JOHN,KRESICH,,,,
DNF,0,RODNEY,WHISENAND,,,,
DNF,0,TOM,HUNG,,,,

04/16/2005 Downhill Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,138371,Ron,Bolds,San Rafael,CA,03:41.17,TEAM HAMAN
2,0,MARK,MITCHELL,,,04:00.21,
3,0,ALAN,TAKAHASHI,,,04:12.64,
4,157140,William,Dunkum,Cool,CA,04:24.58,
5,0,JORGE,MARTINEZ,,,05:00.65,
6,0,ROBERT,BERRY,,,05:24.03,
DNF,211654,Bruce,Harwood,Sacramento,CA,,
DNF,0,RICK,RASMUSSEN,,,,
DNF,139217,Jon,Sigerman,Mill Valley,CA,,TEAM MILL

04/16/2005 Downhill Women SP Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,AMANDA,BAKER,,,03:43.39,
2,0,JUSTINE,GRAYBEAL,,,04:00.52,

04/16/2005 Downhill Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,202511,Linden,Kimmerer,Flagstaff,AZ,03:17.62,ADVENTURES
2,179924,Essence,Barton,Thousand Oak,CA,03:27.89,DEVO / DIR
3,0,BERNADETTE,MCELROY,,,03:35.79,BLACK ROCK
4,0,ERIKA,JOHNSON,,,03:38.98,
5,189902,Jennifer,Udall,Watsonville,CA,03:51.18,VELO BELLA
6,218093,Jennifer,Barnard-DeLay,Modesto,CA,03:55.66,SWD RACING
7,0,TRACY,BARRELL,,,03:57.87,
8,211453,Megan,Valliant,Bothell,WA,04:01.65,
DNF,210426,Maya,Hatch,Costa Mesa,CA,,CFR
DNF,202495,Sarah,Tran,Sparks,NV,,UNR

04/16/2005 Downhill Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,SANDY,NICKEL,,,03:35.56,MARZOCCHI/
2,207274,Laura,Drexler,San Diego,CA,04:00.36,BEYONDBIKE
3,0,JOANMARIE,GAUVIN,,,04:58.68,

04/16/2005 Downhill Women SP Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,85634,Becky,Brain,Pleasant Hill,CA,06:08.20,

04/16/2005 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,TRACY,MOSELEY,,,02:36.6,KONA LESGE
2,0,KATHY,PRUITT,,,02:36.7,LUNA WOMEN
3,0,FIONN,GRIFFITS,,,02:41.3,NORCO FACT
4,0,SABRINA,JONNIER,,,02:41.9,INTENSE CY
5,0,VANESSA,QUIN,,,02:49.0,INTENSE/DI
6,0,ANNEKE,BEERTEN,,,02:49.6,SPECIALIZE
7,75536,Melissa,Buhl,Chandler,AZ,02:50.1,KHS BICYCL
8,99639,April,Lawyer,Bend,OR,02:51.9,MAXXIS
9,0,LISA,MYKLAK,,,02:54.0,
10,0,TARA,LLANES,,,02:55.5,GIANT BICY
11,0,CLAIRE,BUCHAR,,,02:55.9,MERLANDUO-
12,0,MELISSA,MILLER,,,02:58.7,SWD RACING
13,0,JOANNA,PETTERSON,,,03:00.3,MOREWOOD B
14,0,ANKA,MARTIN,,,03:00.7,
15,194600,Tenille,Smith,Reno,NV,03:02.2,
16,169690,Amelia,Colasurdo,Seattle,WA,03:04.5,CANNONDALE
17,151724,Susanne,Liljeroos,Venice,CA,03:05.8,TURNER/AZO
18,206129,Kote,Driscoll-Thomas,San Luis Obispo,CA,03:06.6,
19,201162,Wendy,Reynolds,Moab,UT,03:07.9,CANNONDALE
20,198434,Katie,Holden,Kirkland,WA,03:08.5,COALITION6
21,174064,Allegra,Rau,Patterson,NY,03:09.0,VELO BELLA
22,149252,Leana,Gerrard,Lake Tapps,WA,03:09.1,CANNONDALE
23,173609,Emily,Johnston,Broomfield,CO,03:15.7,MAGURA
24,0,JENNY,CORNEILSON,,,03:19.4,
25,0,GALE,DAHLAGER,,,03:41.7,SPORTLEGS
DNF,0,KRISTINA,MARTINEZ,,,,
DNF,0,JILL,KINTNER,,,,YETI
DNF,115370,Asa,Salas,Folsom,CA,,PLANET X
DNF,172014,Laura,Strother,Redmond,WA,,RIDE MONKE

04/16/2005 Downhill Women EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,218087,Kursten,Marshall,Downieville,CA,03:39.54,

04/16/2005 Downhill Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,210919,Stephanie,Castonguay,Chula Vista,CA,03:12.91,BEYOND BIK
2,0,GABRIELA,WILLIAMS,,,03:15.96,
3,0,TASA,HERNOON,,,03:20.88,
4,0,APRIL,CARDARO,,,03:23.66,
DNF,0,CHRYSTAL,TUNNELL,,,,
DNF,165525,Joy,Brinkerhoff,Park City,UT,,ADAMS AVE

04/16/2005 Downhill Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,185790,Linda,Travis,Bend,OR,03:13.24,TURNER-HON
2,217972,Beth,Koppe,Oakland,CA,03:22.97,TEAM NO BR
3,157921,Lisa,Reinhard,Phoenix,AZ,03:26.52,INTENSE/FU
DNF,0,KERRY,HOWE,,,,

04/16/2005 Downhill Women EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,194526,Donna,Vargas,Mission Viejo,CA,03:15.94,TEAM VELOS
2,217798,Nancy,Birch,Reno,NV,03:29.32,BICYCLEBLO

04/16/2005 Downhill Women BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,CHRISSIE,PINNEY,,,03:47.15,
2,182948,Danielle,Griffo,Homewood,CA,03:52.31,CYCLEPATHS
3,0,MICHELLE,SANT,,,04:53.57,
DNF,219525,Brittney,Van Vleet,Oceanside,CA,,
DNF,0,KERI,ALBRECHT,,,,

04/16/2005 Downhill Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,BARB,SHNITKA,,,03:22.47,
2,0,RACHEL,FENN,,,03:28.00,ONEILL
3,0,ADRIANNE,HACKMAN,,,03:34.97,
4,0,ALISON,GARCIA,,,03:41.69,TAQUERIA B
5,0,HEATHER,ROSE,,,03:46.25,
6,0,JENNA,KOWALSKI,,,03:47.79,
7,0,AMY,JONES,,,04:03.62,
8,0,SARA,BARRETT,,,04:15.89,
9,0,ADRIAN,HOPKINS,,,04:48.50,
10,226383,Kristine,Wollam,San Rafael,CA,08:04.77,

04/16/2005 Downhill Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,226456,Nea,Jackson,Goleta,CA,04:04.73,
2,0,THERESE,CONNER,,,04:06.95,
3,0,MONICA,MONTOYA,,,04:30.40,
4,219862,Virginia,Williams,Rio Rancho,NM,04:33.99,
5,0,LORI,ZAKNICH,,,05:05.79,
6,0,DAWN,WILSONBETTS,,,05:54.59,
DNF,0,SUSAN,BENDER,,,,
DNF,0,MELISSA,ROBINSON,,,,OWN THE TR

04/16/2005 Downhill Women BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,50026,Judi,Mumm,Rio Rancho,NM,04:22.05,
2,0,LINDA,HELLFRITSCH,,,06:26.54,

04/16/2005 SHORT TRACK Men SP/BG Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,JEREMY,BLALOCK,,,0:23:08,JOSELYNS BICYCLES/VENTANA
2,0,ERIC,EMSKY,,,0:24:32,RAN RACING
3,218004,Ian,Moir,Long Beach,CA,0:25:33,
4,219980,Davis,Bentley,Banner Elk,NC,0:25:33,
5,202564,Cody,Kaiser,El Dorado Hills,CA,,SACRAMENTO GOLDEN WHEELMEN
6,0,STEVEN,COX,,,,
7,0,ANTHONY,SMITH,,,,
8,0,LUKE,PULLIAM,,,,
DNF,219526,Blake,Van Vleet,Oceanside,CA,,
DNF,0,KYLE,CADIGAN,,,,

04/16/2005 SHORT TRACK Men SP/BG Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,GRAEME,BANT,,,0:22:56,
2,0,TOM,KUTINA,,,0:23:39,
3,206394,Kevin,Pelley,Salinas,CA,0:23:59,SCARY FAST
4,216175,Nitish,Nag,Union City,CA,0:24:44,
5,214993,Zachary,Stein,Escondido,CA,0:24:55,
6,216119,Matthew,Beaton,Colorado Springs,CO,,Y-RIDERS
7,0,PIERRE,TEPLITXKY,,,,
8,212192,Alexander,Reimer,Petaluma,CA,,
9,204446,Gregory,Burns,Castro Valley,CA,,
10,0,LARS,MOMMER,,,,TRI SPORT FRESNO
11,205097,Wyatt,Honse,Tahoe City,CA,,
12,0,KEVIN,BARRETT,,,,
DNF,0,DOUGLAS,HUGGARD,,,,
DNF,203470,Derek,Gossi,Reno,NV,,RENO WHEELMEN
DNF,0,ANTOINE,HYTHIER,,,,
DNF,0,PATRICK,TRAINOR,,,,RITCHEY

04/16/2005 SHORT TRACK Men SP/BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,120764,Miles,Wadsworth,Soquel,CA,0:26:20,FAMILY CYCLING CENTER
2,170650,Mark,Malott,Lancaster,CA,0:26:20,BICYCLE JOHNS LIGHT SPEED
3,205689,Dale,Niemi,Coto De Caza,CA,0:26:36,
4,223192,Regis,Gagnon,Palmdale,CA,,
5,0,RONNIE,GALLEGO,,,,RUDYS BIKE SHOP
6,0,BRAD,WILLIAMSON,,,,
7,16595,Christopher,Holmes,Folsom,CA,,BICYCLES PLUS
8,204285,Timothy,Locke,Alamo,CA,,SHARP BICYCLE
9,11212,Paul,Falvey,Grass Valley,CA,,
10,0,MATTHEW,JACKSON,,,,
11,0,RICHARD,GELSI-MEDEOT,,,,WTB RACING
12,169751,Robert,Cockrell,Salinas,CA,,LABRADOR CONSTRUCTION
13,22761,Robert,Martinez,Lodi,CA,,
14,0,BRIAN,LUSSIER,,,,TEAM BICYCLE PLUS
15,0,PETER,EMSKY,,,,RAD RACING NW
16,0,EDWARD,REYES,,,,
17,10321,Vick,Dyer,Knoxville,TN,,SCO / BIKE ZOO
18,201096,Robert,Estrella,Salinas ,CA,,JOSELYNS BICYCLES
19,115650,Jeff,Kinney,San Diego,CA,,BLACKMOUNTAIN BICYLES
20,96225,Victor,Furr,Pleasanton,CA,,
21,0,KEN,FLORES,,,,
DNF,0,STEVE,CLIFTON,,,,
DNF,224679,Brian,Coleman,Pasadena,CA,,
DNF,0,LANCE,MOLINARI,,,,RENO WHEELMEN
DNF,215079,Kent,Field,Santa Barbara,CA,,ECHELON
DNF,191072,Dan,Nelson,San Francisco,CA,,NTP BIKES.COM
DNF,0,TOM,PAYSENO,,,,STEWART TITLE
DNF,204496,Michael,ORourke,Auburn,CA,,
DNF,129719,Mark,Chirco,Morgan Hill,CA,,
DNF,0,JAMES,TAYLOR,,,,
DNF,210901,Bruce,Kaiser,El Dorado Hills,CA,,SACRAMENTO GOLDEN WHEELMEN
DNF,195911,Hank,Mini,Sacramento,CA,,RAGDOLL RACING
DNF,193820,Jonathan,Luckett,Carpinteria,CA,,
DNF,219651,Bruce,Dwelly,Folsom,CA,,BICYCLES PLUS/SPECIALIZED
DNF,0,PATRICK,DEBERDT,,,,
DNF,189934,Dru,Gilbert,Sacramento,CA,,
DNF,0,RICHARD,CADIGAN,,,,CYCLEPATH FRESNO
DNF,0,RAYMOND,KALLAS,,,,
DNF,0,MIKE,LEMASTER,,,,
DNF,0,NORM,SPEIRS,,,,
DNF,0,DAVID,COLVIN,,,,CIELO VELO
DNF,0,GLENN,LIMA,,,,PRINCETON CAPITAL
DNF,0,WILLIAM,ZINK,,,,
DNF,0,JERRY,SPEIRS,,,,
DNF,0,JAN,SOVICH,,,,
DNF,170651,David,Stowell,San Diego,CA,,HI-TECH BIKES
DNF,225792,Wilfredo,Miranda,Levittown,PR,,PROXTEL WIRELESS
DNF,0,DAVID,TORRELLAS,,,,PROXTEL MTB TEAM SPECIALIZED
DNF,0,JIMMY,CAMP,,,,
DNF,212182,Leroy,Dominguez,Concord,CA,,

04/16/2005 SHORT TRACK Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,STEVEN,SPERLING,,,0:22:59,UCSC CYCLING
2,0,MICHAEL,MATHERS,,,0:23:12,
3,0,BRANDON,GROZA,,,0:23:37,GTR
4,0,WAYNE,SMITH,,,0:23:39,
5,0,MATTHEW,MIRANDA,,,0:24:08,
6,198492,Nathan,Sowle,Reno,NV,0:24:56,SCOTTUSA/PUMPX
7,0,MATTHEW,POST,,,0:24:58,UCSB
8,205881,Ryan,O'Farrell,Roseville,CA,0:25:47,
DNF,208685,Stephen,Thomsen,Santa Barbara,CA,,DOS PUEBLOS HIGH SCHOOL
DNF,0,SCOTT,OTVOS,,,,

04/16/2005 SHORT TRACK Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,75334,Michael,Holt,Gilroy,CA,0:25:13,
2,0,JOHN,TREFETHEN,,,0:24:27,INTERNATIONAL CHRISTIAN CYCLING CLUB
3,178219,Richard,Sorensen,Lodi,CA,0:26:05,
4,39490,Erik,Zimmer,Pleasanton,CA,0:26:29,TREK/LIVERMORE CYCLERY
5,0,RYAN,CHAMBERLIN,,,0:26:30,HOOVER MIDDLE SCHOOL
6,218573,Robert,Dillion,Santa Rosa,CA,0:26:43,
7,0,JIM,HEWETT,,,0:27:09,
8,0,SCOTT,SISTO,,,0:27:17,SPECIALIZED
9,161127,Keith,Marchando,Petaluma,CA,0:27:43,SOULCRAFT
10,0,GREG,CLEMMER,,,0:28:05,
11,142478,Jose,Nilo,Chino Hills,CA,,ENCORE CREDIT CORP
12,0,GREG,GARRISON,,,,
13,151576,Michael,Morgan,San Jose,CA,,
14,0,LUIS,GARCIA,,,,PROXTEL MOTOROLA
15,220240,Jeff,Sawyer,Rocklin,CA,,
16,0,MICHAEL,BERGSTROM,,,,
17,225358,Anthony,Jusay,Monrovia,CA,,CAL POLY POMONA CYCLING
18,149569,Ivan,Anderholm,Portland,OR,,GMC
19,199834,James,Webb,Kyle,TX,,
20,204376,Steve,Kelley,Salinas,CA,,BAY BIKES
DNF,0,ROBBY,SMITH,,,,
DNF,155807,Roy,Garcillano,Vallejo,CA,,WEBCOR / ALTO VELO
DNF,0,MIKE,HARRISON,,,,
DNF,0,MITCH,SOTO,,,,

04/16/2005 SHORT TRACK Men SM
Place,License #,First,Last,City,State,Time,Team
1,172541,Osvaldo,Olmos,San Luis Obispo,CA,0:23:35,
2,136918,Justin,Thomas,Reno,NV,0:23:35,HAVERTY CYCLES/ RENO WHEELMEN
3,0,SHANE,BRESNYAN,,,0:23:35,
4,96007,Brandon,Akers,Boise,ID,0:23:35,TAMARACK RESORT
5,2077,Joe,Augustine,Albuquerque,NM,,
6,164982,Justin,Maka,Albuquerque,NM,,MAXXIS/RITCHEY
7,0,MOLLY,CAMERON,,,,
8,106770,Charles,Warner,Rocklin,CA,,
9,204144,Kevin,Smallman,San Leandro,CA,,
10,189665,Eric,Barlevav,Encino,CA,,BICYCLE JOHNS
11,206298,Mike,Tettleton,San Dimas,CA,,CAL POLY POMONA
12,174071,Stephen,Sontag,Hanover,NH,,REDROCK RACING/NAU CYCLING
13,0,IAN,BURNETT,,,,
14,0,RON,KOCH,,,,BICYCLING MAGAZINE
15,0,MIKE,CUSHIONBURY,,,,BICYCLING/MOUNTAIN BIKE MAGAZINES
16,211532,Matthew,Wittler,Ashland,OR,,
17,199453,David,Thompson,Murrieta,CA,,
DNF,0,NICK,AGATE,,,,661/MAXXIS
DNF,173168,Greg,Alexander,Vista,CA,,HI- TECH BIKES

04/16/2005 SHORT TRACK Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,194193,Kyle,Hammaker,Marysville,PA,0:21:00,TREK VW
2,192670,Austin,Carroll,Orange,CA,0:21:00,BALANCE BAR/DEVO
3,0,MATT,SAVAGE,,,0:21:00,ROCKY MOUNTAIN/BUISNESS OBJECTS
