Easter Sunday GP Race #4 in Ontario CA Results

04/05/2015 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
3,45364,Thomas,Gates,La Mesa,CA,,G S Adams Avenue Bicycles
3,45364,Thomas,Gates,La Mesa,CA,,G S Adams Avenue Bicycles
4,219074,Leo,Pettus,Yorba Linda,CA,,OCW / Paramount Racing
4,219074,Leo,Pettus,Yorba Linda,CA,,OCW / Paramount Racing
4,219074,Leo,Pettus,Yorba Linda,CA,,OCW / Paramount Racing
5,30596,Wayne,Rosenkrantz,Trabuco Canyon,CA,,Pinnaclife Racing Team
5,30596,Wayne,Rosenkrantz,Trabuco Canyon,CA,,Pinnaclife Racing Team
5,30596,Wayne,Rosenkrantz,Trabuco Canyon,CA,,Pinnaclife Racing Team
6,180386,John,McKee,Westminster,CA,,OCW / Paramount Racing
6,180386,John,McKee,Westminster,CA,,OCW / Paramount Racing
6,180386,John,McKee,Westminster,CA,,OCW / Paramount Racing
7,277180,John,Roest,Fontana,CA,,Dons Bikes
7,277180,John,Roest,Fontana,CA,,Dons Bikes
7,277180,John,Roest,Fontana,CA,,Dons Bikes
8,49424,Howard,Miller,Long Beach,CA,,OCW/Paramount Racing
8,49424,Howard,Miller,Long Beach,CA,,OCW/Paramount Racing
8,49424,Howard,Miller,Long Beach,CA,,OCW/Paramount Racing
9,107559,Rodney,Malloy,Los Angeles,CA,,Bahati Foundation/WinTeam Racing
9,107559,Rodney,Malloy,Los Angeles,CA,,Bahati Foundation/WinTeam Racing
9,107559,Rodney,Malloy,Los Angeles,CA,,Bahati Foundation/WinTeam Racing
10,140826,Robert,Mosier,Malibu,CA,,Bahati-WTR
10,140826,Robert,Mosier,Malibu,CA,,Bahati-WTR
10,140826,Robert,Mosier,Malibu,CA,,Bahati-WTR
11,180041,Angela,Wimberly,San Diego,CA,,UC Cyclery/JW Floors
11,180041,Angela,Wimberly,San Diego,CA,,UC Cyclery/JW Floors
11,180041,Angela,Wimberly,San Diego,CA,,UC Cyclery/JW Floors
12,151059,Joseph,Mastro,Anaheim,CA,,Team Simple Green/Cannondale/Stage21
12,151059,Joseph,Mastro,Anaheim,CA,,Team Simple Green/Cannondale/Stage21
12,151059,Joseph,Mastro,Anaheim,CA,,Team Simple Green/Cannondale/Stage21
13,129293,Michael,Fleming,Pomona,CA,,South Bay Wheelmen
13,129293,Michael,Fleming,Pomona,CA,,South Bay Wheelmen
13,129293,Michael,Fleming,Pomona,CA,,South Bay Wheelmen
14,366450,Joseph,Deem,Riverside,CA,,Twin Star Racing
14,366450,Joseph,Deem,Riverside,CA,,Twin Star Racing
14,366450,Joseph,Deem,Riverside,CA,,Twin Star Racing
15,396672,Roger,Gottfried,Laguna Beach,CA,,Best Chauffeured - Mazda - Pro Bike Supply
15,396672,Roger,Gottfried,Laguna Beach,CA,,Best Chauffeured - Mazda - Pro Bike Supply
15,396672,Roger,Gottfried,Laguna Beach,CA,,Best Chauffeured - Mazda - Pro Bike Supply
16,271566,Alex,Gonzalez,Alhambra,CA,,Bahati-WTR
16,271566,Alex,Gonzalez,Alhambra,CA,,Bahati-WTR
16,271566,Alex,Gonzalez,Alhambra,CA,,Bahati-WTR
17,9271,Pete,Dern,La Crescenta,CA,,Montrose Cycling Club
17,9271,Pete,Dern,La Crescenta,CA,,Montrose Cycling Club
17,9271,Pete,Dern,La Crescenta,CA,,Montrose Cycling Club
18,167453,Bob,Estupinan,Redlands,CA,,Citrus Valley Velo
18,167453,Bob,Estupinan,Redlands,CA,,Citrus Valley Velo
18,167453,Bob,Estupinan,Redlands,CA,,Citrus Valley Velo
19,48278,Donald,Davidson,Redlands,CA,,PR Velo
19,48278,Donald,Davidson,Redlands,CA,,PR Velo
19,48278,Donald,Davidson,Redlands,CA,,PR Velo
20,45763,Robert,Paganini,Los Angeles,CA,,PAA/Empire Bikes
20,45763,Robert,Paganini,Los Angeles,CA,,PAA/Empire Bikes
20,45763,Robert,Paganini,Los Angeles,CA,,PAA/Empire Bikes
21,177283,Eugene,Poyorena,Altadena,CA,,Jet Lagged Velo HiTech/Ridley Masters
21,177283,Eugene,Poyorena,Altadena,CA,,Jet Lagged Velo HiTech/Ridley Masters
21,177283,Eugene,Poyorena,Altadena,CA,,Jet Lagged Velo HiTech/Ridley Masters
22,39024,Bob,Wright,Castaic,CA,,Jet Lagged Velo HiTech/Ridley Masters
22,39024,Bob,Wright,Castaic,CA,,Jet Lagged Velo HiTech/Ridley Masters
22,39024,Bob,Wright,Castaic,CA,,Jet Lagged Velo HiTech/Ridley Masters
23,50406,Michael,Edwards,Pasadena,CA,,Velo Pasadena Team
23,50406,Michael,Edwards,Pasadena,CA,,Velo Pasadena Team
23,50406,Michael,Edwards,Pasadena,CA,,Velo Pasadena Team

04/05/2015 Criterium Men Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,429627,Federico,Canuti,,,,Rock Racing
1,429627,Federico,Canuti,,,,Rock Racing
1,429627,Federico,Canuti,,,,Rock Racing
2,287294,Zane,Torre,Costa Mesa ,CA,,SoCalCycling.com
2,287294,Zane,Torre,Costa Mesa ,CA,,SoCalCycling.com
2,287294,Zane,Torre,Costa Mesa ,CA,,SoCalCycling.com
3,290847,Garrett,Olsen,Santa Monica,CA,,Team Skyline
3,290847,Garrett,Olsen,Santa Monica,CA,,Team Skyline
3,290847,Garrett,Olsen,Santa Monica,CA,,Team Skyline
4,76265,David,Koesel,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
4,76265,David,Koesel,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
4,76265,David,Koesel,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
5,384628,Josh,Ruiz,San Dimas,CA,,SoCalCycling.com
5,384628,Josh,Ruiz,San Dimas,CA,,SoCalCycling.com
5,384628,Josh,Ruiz,San Dimas,CA,,SoCalCycling.com
6,317554,Mathew,Ly,Fountainvalley,CA,,LUX/Specialized by Cynergy
6,317554,Mathew,Ly,Fountainvalley,CA,,LUX/Specialized by Cynergy
6,317554,Mathew,Ly,Fountainvalley,CA,,LUX/Specialized by Cynergy
7,74202,Giddeon,Massie,Los Alamitios,CA,,Bike Religion
7,74202,Giddeon,Massie,Los Alamitios,CA,,Bike Religion
7,74202,Giddeon,Massie,Los Alamitios,CA,,Bike Religion
8,215226,Andrew,Bosco,Upland,CA,,BBI-SIC Cycling
8,215226,Andrew,Bosco,Upland,CA,,BBI-SIC Cycling
8,215226,Andrew,Bosco,Upland,CA,,BBI-SIC Cycling
9,393485,Jose,Reyes,Ontario,CA,,Southern California Velo
9,393485,Jose,Reyes,Ontario,CA,,Southern California Velo
9,393485,Jose,Reyes,Ontario,CA,,Southern California Velo
10,401851,davy,alfaro,Azusa,CA,,S2C/Primal
10,401851,davy,alfaro,Azusa,CA,,S2C/Primal
10,401851,davy,alfaro,Azusa,CA,,S2C/Primal
11,218355,Samuel (Hunter),Grove,Pomona,CA,,UCI CT: Incycle Cannondale
11,218355,Samuel (Hunter),Grove,Pomona,CA,,UCI CT: Incycle Cannondale
11,218355,Samuel (Hunter),Grove,Pomona,CA,,UCI CT: Incycle Cannondale
12,311588,Ansel,Dickey,Woodstock,VT,,California Giant Berry Farms/Specialized
12,311588,Ansel,Dickey,Woodstock,VT,,California Giant Berry Farms/Specialized
12,311588,Ansel,Dickey,Woodstock,VT,,California Giant Berry Farms/Specialized
13,434480,Scott,Francis,El Monte,CA,,Monster Media Elite Masters
13,434480,Scott,Francis,El Monte,CA,,Monster Media Elite Masters
13,434480,Scott,Francis,El Monte,CA,,Monster Media Elite Masters
14,280745,Chazmichael,Morales,El Segundo,CA,,Team Simple Green/Cannondale/Stage21
14,280745,Chazmichael,Morales,El Segundo,CA,,Team Simple Green/Cannondale/Stage21
14,280745,Chazmichael,Morales,El Segundo,CA,,Team Simple Green/Cannondale/Stage21
15,335014,Weston,Giem,Valencia,CA,,Major Motion Cycling Club
15,335014,Weston,Giem,Valencia,CA,,Major Motion Cycling Club
15,335014,Weston,Giem,Valencia,CA,,Major Motion Cycling Club
16,371906,leo,reyes,Ontario,CA,,Southern California Velo
16,371906,leo,reyes,Ontario,CA,,Southern California Velo
16,371906,leo,reyes,Ontario,CA,,Southern California Velo
17,0,Francois,Doyon,,,,
17,0,Francois,Doyon,,,,
17,0,Francois,Doyon,,,,
18,295136,Duban,Sanchez,Corona,CA,,Team Rokform
18,295136,Duban,Sanchez,Corona,CA,,Team Rokform
18,295136,Duban,Sanchez,Corona,CA,,Team Rokform
19,119427,Jason,Cianfrocca,La Mirada,CA,,Team Velocity
19,119427,Jason,Cianfrocca,La Mirada,CA,,Team Velocity
19,119427,Jason,Cianfrocca,La Mirada,CA,,Team Velocity
20,328030,Aubrey,Smentkowski,Westminster,CA,,Team Rokform
20,328030,Aubrey,Smentkowski,Westminster,CA,,Team Rokform
20,328030,Aubrey,Smentkowski,Westminster,CA,,Team Rokform
21,0,Unknown,Rider,,,,
21,0,Unknown,Rider,,,,
21,0,Unknown,Rider,,,,
22,392832,Kevin,Hernandez,Winnetka,CA,,LUX/Specialized by Cynergy
22,392832,Kevin,Hernandez,Winnetka,CA,,LUX/Specialized by Cynergy
22,392832,Kevin,Hernandez,Winnetka,CA,,LUX/Specialized by Cynergy
23,0,Unknown,Rider,,,,
23,0,Unknown,Rider,,,,
23,0,Unknown,Rider,,,,
24,393231,Thomas,Adamson,Fullerton,CA,,TRU Cycling-Jax Bicycles Racing
24,393231,Thomas,Adamson,Fullerton,CA,,TRU Cycling-Jax Bicycles Racing
24,393231,Thomas,Adamson,Fullerton,CA,,TRU Cycling-Jax Bicycles Racing
25,433386,Wyatt,Funk,Fullerton,CA,,Team Velocity
25,433386,Wyatt,Funk,Fullerton,CA,,Team Velocity
25,433386,Wyatt,Funk,Fullerton,CA,,Team Velocity
26,275162,Wilson,Blas,Ontario,CA,,Michelob Ultra - La Grange +21
26,275162,Wilson,Blas,Ontario,CA,,Michelob Ultra - La Grange +21
26,275162,Wilson,Blas,Ontario,CA,,Michelob Ultra - La Grange +21
27,0,Jeremie,Fontanaud,,,,
27,0,Jeremie,Fontanaud,,,,
27,0,Jeremie,Fontanaud,,,,
28,165840,Danny,Kam,Las Vegas,NV,,Monster Media Elite Masters
28,165840,Danny,Kam,Las Vegas,NV,,Monster Media Elite Masters
28,165840,Danny,Kam,Las Vegas,NV,,Monster Media Elite Masters
29,416256,Steven,Fuller,Claremont ,CA,,Full Circle Cycling
29,416256,Steven,Fuller,Claremont ,CA,,Full Circle Cycling
29,416256,Steven,Fuller,Claremont ,CA,,Full Circle Cycling
30,379322,David,Herrera,Riverside,CA,,Team Rokform
30,379322,David,Herrera,Riverside,CA,,Team Rokform
30,379322,David,Herrera,Riverside,CA,,Team Rokform
31,418889,Camden,Vodicka,Carlsbad,CA,,LUX/Specialized by Cynergy
31,418889,Camden,Vodicka,Carlsbad,CA,,LUX/Specialized by Cynergy
31,418889,Camden,Vodicka,Carlsbad,CA,,LUX/Specialized by Cynergy
32,0,Maxime,Hebert,,,,
32,0,Maxime,Hebert,,,,
32,0,Maxime,Hebert,,,,
33,337174,Luis,Alvarado,Riverside,CA,,S2C/Primal
33,337174,Luis,Alvarado,Riverside,CA,,S2C/Primal
33,337174,Luis,Alvarado,Riverside,CA,,S2C/Primal
34,224178,CJ,Williams,Chino ,CA,,SPY GIANT RIDE p/b GQ-6
34,224178,CJ,Williams,Chino ,CA,,SPY GIANT RIDE p/b GQ-6
34,224178,CJ,Williams,Chino ,CA,,SPY GIANT RIDE p/b GQ-6
35,74523,Charles,Sutphin,Rancho Cucamonga,CA,,
35,74523,Charles,Sutphin,Rancho Cucamonga,CA,,
35,74523,Charles,Sutphin,Rancho Cucamonga,CA,,
36,466134,Pablo,Cruz,Wichita Falls,TX,,
36,466134,Pablo,Cruz,Wichita Falls,TX,,
36,466134,Pablo,Cruz,Wichita Falls,TX,,
37,460349,Francisco,Flores,Lafayette,LA,,
37,460349,Francisco,Flores,Lafayette,LA,,
37,460349,Francisco,Flores,Lafayette,LA,,
38,364982,Gabriel,Marocco,Lakeside,CA,,SDBC/EMERALD TEXTILES
38,364982,Gabriel,Marocco,Lakeside,CA,,SDBC/EMERALD TEXTILES
38,364982,Gabriel,Marocco,Lakeside,CA,,SDBC/EMERALD TEXTILES
39,60986,Kirk,Gilligan,Irvine,CA,,Rock Racing
39,60986,Kirk,Gilligan,Irvine,CA,,Rock Racing
39,60986,Kirk,Gilligan,Irvine,CA,,Rock Racing
40,364872,Raphael,Oliveira,Tujunga,CA,,SPY GIANT RIDE p/b GQ-6
40,364872,Raphael,Oliveira,Tujunga,CA,,SPY GIANT RIDE p/b GQ-6
40,364872,Raphael,Oliveira,Tujunga,CA,,SPY GIANT RIDE p/b GQ-6
41,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
41,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
41,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
42,0,Mathieu,Borduas,,,,
42,0,Mathieu,Borduas,,,,
42,0,Mathieu,Borduas,,,,
43,408055,ryan,chancellor,Chino Hills,CA,,Southern California Velo
43,408055,ryan,chancellor,Chino Hills,CA,,Southern California Velo
43,408055,ryan,chancellor,Chino Hills,CA,,Southern California Velo
44,89415,Steven,Salazar,North Hollywood,CA,,Bahati Foundation/WinTeam Racing
44,89415,Steven,Salazar,North Hollywood,CA,,Bahati Foundation/WinTeam Racing
44,89415,Steven,Salazar,North Hollywood,CA,,Bahati Foundation/WinTeam Racing
45,46155,Charles,Hill,Oceanside,CA,,Pacific Sunset Velo/Pac Sun Velo
45,46155,Charles,Hill,Oceanside,CA,,Pacific Sunset Velo/Pac Sun Velo
45,46155,Charles,Hill,Oceanside,CA,,Pacific Sunset Velo/Pac Sun Velo
46,368843,Donnie,Marquez,Long Beach,CA,,Big Orange Cycling
46,368843,Donnie,Marquez,Long Beach,CA,,Big Orange Cycling
46,368843,Donnie,Marquez,Long Beach,CA,,Big Orange Cycling
47,391969,juan,garibay,Pomona,CA,,Southern California Velo Elite Team
47,391969,juan,garibay,Pomona,CA,,Southern California Velo Elite Team
47,391969,juan,garibay,Pomona,CA,,Southern California Velo Elite Team
48,0,Unknown,Rider,,,,
48,0,Unknown,Rider,,,,
48,0,Unknown,Rider,,,,
49,61,Benjamin,Eicholtz,Aliso Viejo,CA,,Best Chauffeured - Mazda - Pro Bike Supply
49,61,Benjamin,Eicholtz,Aliso Viejo,CA,,Best Chauffeured - Mazda - Pro Bike Supply
49,61,Benjamin,Eicholtz,Aliso Viejo,CA,,Best Chauffeured - Mazda - Pro Bike Supply
50,293248,Taylor,Tongate,Corona,CA,,Team Rokform
50,293248,Taylor,Tongate,Corona,CA,,Team Rokform
50,293248,Taylor,Tongate,Corona,CA,,Team Rokform
51,57800,Joel,Kath,Glendora,CA,,Southern California Velo
51,57800,Joel,Kath,Glendora,CA,,Southern California Velo
51,57800,Joel,Kath,Glendora,CA,,Southern California Velo
52,332160,Brian,Frazier,Lexington,VA,,RIDE Cyclery
52,332160,Brian,Frazier,Lexington,VA,,RIDE Cyclery
52,332160,Brian,Frazier,Lexington,VA,,RIDE Cyclery
53,470137,Daniele,Bedetti,,,,
53,470137,Daniele,Bedetti,,,,
53,470137,Daniele,Bedetti,,,,
54,423412,Caleb,Christian,Salem,UT,,RIDE Cyclery
54,423412,Caleb,Christian,Salem,UT,,RIDE Cyclery
54,423412,Caleb,Christian,Salem,UT,,RIDE Cyclery
55,197767,Oscar,Gutierrez,La Puente,CA,,DARE
55,197767,Oscar,Gutierrez,La Puente,CA,,DARE
55,197767,Oscar,Gutierrez,La Puente,CA,,DARE
56,0,Sebastian,Cassette,,,,
56,0,Sebastian,Cassette,,,,
56,0,Sebastian,Cassette,,,,
57,380708,Byron,Oviedo,Riverside ,CA,,Team Rokform
57,380708,Byron,Oviedo,Riverside ,CA,,Team Rokform
57,380708,Byron,Oviedo,Riverside ,CA,,Team Rokform
58,336890,Daniel,Zitter,Costa Mesa,CA,,SDBC/EMERALD TEXTILES
58,336890,Daniel,Zitter,Costa Mesa,CA,,SDBC/EMERALD TEXTILES
58,336890,Daniel,Zitter,Costa Mesa,CA,,SDBC/EMERALD TEXTILES
59,31872,Craig,Mannino,Irvine,CA,,Rock Racing
59,31872,Craig,Mannino,Irvine,CA,,Rock Racing
59,31872,Craig,Mannino,Irvine,CA,,Rock Racing
60,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
60,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
60,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
61,499109,Chris,Winn,Lakewood,CO,,Horizon Organic/Einstein Bros Cycling
61,499109,Chris,Winn,Lakewood,CO,,Horizon Organic/Einstein Bros Cycling
61,499109,Chris,Winn,Lakewood,CO,,Horizon Organic/Einstein Bros Cycling
62,215808,Juan,Cisneros,Chula Vista,CA,,
62,215808,Juan,Cisneros,Chula Vista,CA,,
62,215808,Juan,Cisneros,Chula Vista,CA,,
63,297710,William,Aligue,Lomita,CA,,South Bay Wheelmen
63,297710,William,Aligue,Lomita,CA,,South Bay Wheelmen
63,297710,William,Aligue,Lomita,CA,,South Bay Wheelmen
64,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,,Rock Racing
64,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,,Rock Racing
64,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,,Rock Racing
65,494043,Leon,Gledhill,,,,Team Rokform
65,494043,Leon,Gledhill,,,,Team Rokform
65,494043,Leon,Gledhill,,,,Team Rokform
66,458534,Wesley,Eslick,West Covina,CA,,
66,458534,Wesley,Eslick,West Covina,CA,,
66,458534,Wesley,Eslick,West Covina,CA,,
67,49658,Frank,Sarate,Claremont,CA,,SoCalCycling.com
67,49658,Frank,Sarate,Claremont,CA,,SoCalCycling.com
67,49658,Frank,Sarate,Claremont,CA,,SoCalCycling.com
68,286998,Edwin,Clement,San Diego,CA,,SDBC/EMERALD TEXTILES
68,286998,Edwin,Clement,San Diego,CA,,SDBC/EMERALD TEXTILES
68,286998,Edwin,Clement,San Diego,CA,,SDBC/EMERALD TEXTILES
69,45772,Joseph,Pasqualetto,Chino,CA,,PAA/Empire Bikes
69,45772,Joseph,Pasqualetto,Chino,CA,,PAA/Empire Bikes
69,45772,Joseph,Pasqualetto,Chino,CA,,PAA/Empire Bikes

04/05/2015 Criterium Men Cat 5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,467059,Richard,Newsome,San Diego,CA,,Moment Bicycles
1,467059,Richard,Newsome,San Diego,CA,,Moment Bicycles
1,467059,Richard,Newsome,San Diego,CA,,Moment Bicycles
2,0,Ed,Morales,,,,
2,0,Ed,Morales,,,,
2,0,Ed,Morales,,,,
3,434441,Edward,Olsen,Rancho Cucamonga,CA,,PAA/Empire Bikes
3,434441,Edward,Olsen,Rancho Cucamonga,CA,,PAA/Empire Bikes
3,434441,Edward,Olsen,Rancho Cucamonga,CA,,PAA/Empire Bikes
4,458935,Jose,Chuc,Los Angeles,CA,,Martin Pro Bikes
4,458935,Jose,Chuc,Los Angeles,CA,,Martin Pro Bikes
4,458935,Jose,Chuc,Los Angeles,CA,,Martin Pro Bikes
5,459174,Evelio,Romero,Huntington Park,CA,,Martin Pro Bikes
5,459174,Evelio,Romero,Huntington Park,CA,,Martin Pro Bikes
5,459174,Evelio,Romero,Huntington Park,CA,,Martin Pro Bikes
6,423386,Gabriel,De Ocampo,Rancho Palos Verdes,CA,,CCF Racing Team
6,423386,Gabriel,De Ocampo,Rancho Palos Verdes,CA,,CCF Racing Team
6,423386,Gabriel,De Ocampo,Rancho Palos Verdes,CA,,CCF Racing Team
7,457149,Sean,Sampson,Los Angeles,CA,,Rolling Cowboys
7,457149,Sean,Sampson,Los Angeles,CA,,Rolling Cowboys
7,457149,Sean,Sampson,Los Angeles,CA,,Rolling Cowboys
8,460997,Ethan Yi Sheng,Zhu,Arcadia,CA,,PAA/Empire Bikes
8,460997,Ethan Yi Sheng,Zhu,Arcadia,CA,,PAA/Empire Bikes
8,460997,Ethan Yi Sheng,Zhu,Arcadia,CA,,PAA/Empire Bikes
9,465949,Jonathan,Lopez,Santa Monica,CA,,Michelob Ultra - La Grange +21
9,465949,Jonathan,Lopez,Santa Monica,CA,,Michelob Ultra - La Grange +21
9,465949,Jonathan,Lopez,Santa Monica,CA,,Michelob Ultra - La Grange +21
10,454135,edgar,mendoza,Corona,CA,,GBS Racing
10,454135,edgar,mendoza,Corona,CA,,GBS Racing
10,454135,edgar,mendoza,Corona,CA,,GBS Racing
11,459300,Rafael,Vargas,Chino,CA,,Empire Race Team
11,459300,Rafael,Vargas,Chino,CA,,Empire Race Team
11,459300,Rafael,Vargas,Chino,CA,,Empire Race Team
12,417172,Diego,Sanchez,Irvine,CA,,
12,417172,Diego,Sanchez,Irvine,CA,,
12,417172,Diego,Sanchez,Irvine,CA,,
13,420042,Mark,Ticen,Temecula ,CA,,
13,420042,Mark,Ticen,Temecula ,CA,,
13,420042,Mark,Ticen,Temecula ,CA,,
14,391838,Cody,Wilmoth,Oceanside,CA,,
14,391838,Cody,Wilmoth,Oceanside,CA,,
14,391838,Cody,Wilmoth,Oceanside,CA,,
15,419912,Cody,Jung,Poway,CA,,Moment Bicycles
15,419912,Cody,Jung,Poway,CA,,Moment Bicycles
15,419912,Cody,Jung,Poway,CA,,Moment Bicycles
16,459761,Ivan,Padilla,Fullerton,CA,,Team Velocity
16,459761,Ivan,Padilla,Fullerton,CA,,Team Velocity
16,459761,Ivan,Padilla,Fullerton,CA,,Team Velocity
17,458095,Monty,Zuniga,Los Angeles ,CA,,Michelob Ultra - La Grange +21
17,458095,Monty,Zuniga,Los Angeles ,CA,,Michelob Ultra - La Grange +21
17,458095,Monty,Zuniga,Los Angeles ,CA,,Michelob Ultra - La Grange +21
18,466300,Rodolfo,Olazaran,Riverside,CA,,Opprime Cycling Team
18,466300,Rodolfo,Olazaran,Riverside,CA,,Opprime Cycling Team
18,466300,Rodolfo,Olazaran,Riverside,CA,,Opprime Cycling Team
19,470689,Edward,Zhong,Riverside,CA,,
19,470689,Edward,Zhong,Riverside,CA,,
19,470689,Edward,Zhong,Riverside,CA,,
20,399332,Juan,Vasquez,Riverside,CA,,Opprime Cycling Team
20,399332,Juan,Vasquez,Riverside,CA,,Opprime Cycling Team
20,399332,Juan,Vasquez,Riverside,CA,,Opprime Cycling Team
21,0,Raul,Rivera Godinez,,,,
21,0,Raul,Rivera Godinez,,,,
21,0,Raul,Rivera Godinez,,,,
22,432326,Diego,Irigoyen,Long Beach,CA,,
22,432326,Diego,Irigoyen,Long Beach,CA,,
22,432326,Diego,Irigoyen,Long Beach,CA,,
23,457996,steve,netter,Menifee,CA,,Dons Bikes
23,457996,steve,netter,Menifee,CA,,Dons Bikes
23,457996,steve,netter,Menifee,CA,,Dons Bikes
24,459521,Michael,Fernandez,Chino,CA,,Rock Sports Racing
24,459521,Michael,Fernandez,Chino,CA,,Rock Sports Racing
24,459521,Michael,Fernandez,Chino,CA,,Rock Sports Racing
25,422965,Kevin,Runstuck,Rancho Cucamonga,CA,,Full Circle Cycling
25,422965,Kevin,Runstuck,Rancho Cucamonga,CA,,Full Circle Cycling
25,422965,Kevin,Runstuck,Rancho Cucamonga,CA,,Full Circle Cycling
26,458117,alvaro,pineda,Long Beach,CA,,
26,458117,alvaro,pineda,Long Beach,CA,,
26,458117,alvaro,pineda,Long Beach,CA,,
27,467745,Eddie,Tabullo,Austin,TX,,
27,467745,Eddie,Tabullo,Austin,TX,,
27,467745,Eddie,Tabullo,Austin,TX,,
28,423159,Christopher,Jaggers,Yorba Linda,CA,,Fenix Cycling
28,423159,Christopher,Jaggers,Yorba Linda,CA,,Fenix Cycling
28,423159,Christopher,Jaggers,Yorba Linda,CA,,Fenix Cycling
29,466777,Zay,Naing,Arcadia,CA,,PAA/Empire Bikes
29,466777,Zay,Naing,Arcadia,CA,,PAA/Empire Bikes
29,466777,Zay,Naing,Arcadia,CA,,PAA/Empire Bikes
30,439874,Steven,Nielsen,Colton,CA,,
30,439874,Steven,Nielsen,Colton,CA,,
30,439874,Steven,Nielsen,Colton,CA,,
31,439432,Mike,Heyes,Riverside,CA,,Twin Star Racing
31,439432,Mike,Heyes,Riverside,CA,,Twin Star Racing
31,439432,Mike,Heyes,Riverside,CA,,Twin Star Racing
32,438479,Enriko,Arrieta,San Dimas,CA,,PAA/Empire Bikes
32,438479,Enriko,Arrieta,San Dimas,CA,,PAA/Empire Bikes
32,438479,Enriko,Arrieta,San Dimas,CA,,PAA/Empire Bikes
33,470573,Eric,Grubb,Upland,CA,,
33,470573,Eric,Grubb,Upland,CA,,
33,470573,Eric,Grubb,Upland,CA,,
34,456862,Matthieu,Delcourt,Los Angeles,CA,,Velo Club LaGrange
34,456862,Matthieu,Delcourt,Los Angeles,CA,,Velo Club LaGrange
34,456862,Matthieu,Delcourt,Los Angeles,CA,,Velo Club LaGrange
35,465942,David,Howe,Riverside,CA,,Opprime Cycling Team
35,465942,David,Howe,Riverside,CA,,Opprime Cycling Team
35,465942,David,Howe,Riverside,CA,,Opprime Cycling Team
36,430540,Nick,Martinez,Seal Beach,CA,,Velo Club LaGrange
36,430540,Nick,Martinez,Seal Beach,CA,,Velo Club LaGrange
36,430540,Nick,Martinez,Seal Beach,CA,,Velo Club LaGrange
37,459271,Armando,Pabon,San Diego,CA,,Moment Bicycles
37,459271,Armando,Pabon,San Diego,CA,,Moment Bicycles
37,459271,Armando,Pabon,San Diego,CA,,Moment Bicycles
38,460659,tate,mackenzie,Santee,CA,,
38,460659,tate,mackenzie,Santee,CA,,
38,460659,tate,mackenzie,Santee,CA,,
39,427571,Robert,Hayes,Lake Forest,CA,,
39,427571,Robert,Hayes,Lake Forest,CA,,
39,427571,Robert,Hayes,Lake Forest,CA,,
40,463606,Alberto,Cerda,Whittier,CA,,
40,463606,Alberto,Cerda,Whittier,CA,,
40,463606,Alberto,Cerda,Whittier,CA,,
41,11417,Brent,Feller,Pomona,CA,,Southern California Velo
41,11417,Brent,Feller,Pomona,CA,,Southern California Velo
41,11417,Brent,Feller,Pomona,CA,,Southern California Velo
42,425089,jose,delgado,Santa Ana,CA,,TRU Cycling-Jax Bicycles Racing
42,425089,jose,delgado,Santa Ana,CA,,TRU Cycling-Jax Bicycles Racing
42,425089,jose,delgado,Santa Ana,CA,,TRU Cycling-Jax Bicycles Racing
43,458437,Travis,Johnson,Los Angeles,CA,,Major Motion Racing
43,458437,Travis,Johnson,Los Angeles,CA,,Major Motion Racing
43,458437,Travis,Johnson,Los Angeles,CA,,Major Motion Racing
44,365680,Shannon,Jones,Carson,CA,,
44,365680,Shannon,Jones,Carson,CA,,
44,365680,Shannon,Jones,Carson,CA,,
45,443417,Andrew,Alvarez,Rancho Cucamonga,CA,,Team Rokform
45,443417,Andrew,Alvarez,Rancho Cucamonga,CA,,Team Rokform
45,443417,Andrew,Alvarez,Rancho Cucamonga,CA,,Team Rokform
46,429181,Jonathan,Martinez,Moreno Valley,CA,,Team Rokform
46,429181,Jonathan,Martinez,Moreno Valley,CA,,Team Rokform
46,429181,Jonathan,Martinez,Moreno Valley,CA,,Team Rokform
48,438560,Martin,Fuerte Espino,Riverside,CA,,Opprime Cycling Team
48,438560,Martin,Fuerte Espino,Riverside,CA,,Opprime Cycling Team
48,438560,Martin,Fuerte Espino,Riverside,CA,,Opprime Cycling Team
49,459335,August,McKenzie,San Diego,CA,,Moment Bicycles
49,459335,August,McKenzie,San Diego,CA,,Moment Bicycles
