Karen Hornbostel Memorial Time Trial Series in Aurora CO Results

05/24/2017 Time Trial Men SM P-1-2-3
1,363665,Kendrick,Boots,Centennial,CO,19:51.7,
2,46845,Kevin,Nicol,Lafayette,CO,20:13.8,
3,277074,Gage,Hecht,Parker,CO,20:19.9,
4,129396,Justin,Little,Denver,CO,20:27.3,
5,305269,Christopher,Murphy,Colorado Springs,CO,21:24.5,
6,367163,Jerod,Ridge,Littleton,CO,21:32.0,
7,305269,Christopher,Murphy,Colorado Springs,CO,21:37.2,
8,331160,Clyde,Wright,Denver,CO,21:47.7,
9,306980,Aaron,Hugen,Parker,CO,21:48.1,
10,347262,Noah,Middlestaedt,Saint Cloud,MN,22:11.3,
11,0,Miller,Spencer,,,22:55.6,
12,219602,Shaun,Higgins,Golden,CO,24:10.9,
13,397566,Noah,Collins,Colorado Springs,CO,25:16.4,
DNF,143903,Scott,Tietzel,Boulder,CO,DNF,
DNF,396770,Robert,Thayer,Denver,CO,DNF,

04/12/2017 Time Trial Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,421191,Michael,Comer,Littleton,CO,21:26.7,
2,386447,Matthew,Davis,Wheat Ridge,CO,22:03.6,
3,280690,Kyle,Pitman,Denver,CO,22:09.6,
4,524481,Jared,Freml,Denver,CO,22:19.6,
5,399921,Jeff,Mueller,Littleton,CO,22:43.7,
6,470105,James,Crouse,Colorado Springs ,CO,22:44.5,
7,408085,Lanny,Dunham,Parker,CO,22:51.0,
8,455199,Derek,Shipley,Denver,CO,22:54.8,
9,396013,Eric,Shuemake,Aurora,CO,23:14.8,
10,362929,Tim,Slowey,Golden,CO,23:24.4,
11,174022,Michael,Imhoff,Greenwood Village,CO,23:25.9,
12,405436,Josh,Benjamin,Denver,CO,23:41.5,
13,364018,Brad,With,Littleton,CO,23:56.6,
14,437840,Sean,Mattingly,Erie,CO,24:00.7,
15,425051,Daniel,Briner,Erie,CO,24:02.9,
16,363279,Steve,Baird,Highlands Ranch,CO,24:03.1,
17,227319,Michael,Welker,Denver,CO,24:06.9,
18,487591,Dillon,Fancher,Louisville,CO,24:07.2,
19,524135,Zachary,Koelling,Denver,CO,24:35.6,
20,422484,Russell,Thesing,Denver,CO,24:48.0,
21,432900,Dustin,Kilness,Morrison,CO,24:52.8,
22,313338,Justin,Widhalm,Fountain,CO,24:53.0,
23,525126,Ethan,Lovell,Englewood,CO,25:27.7,
24,268445,Christopher,Dunn,Parker,CO,25:30.0,
25,4880,Scott,Bristol,Golden,CO,26:04.7,
26,119928,Michael,Duarte,Lone Tree,CO,26:18.2,
27,413377,Brian,Roehsner,Littleton,CO,26:22.9,
28,244561,Troy,Logue,Aurora,CO,27:33.3,
29,528962,Feng,Xie,Centennial,CO,28:32.2,
30,470611,David,Hunter,Littleton,CO,28:49.5,
31,476834,Jesse,Scott,Centennial,CO,28:52.1,
32,497224,Richard,Tyre,Denver,CO,28:55.6,
DNF,503078,Gunnar,Olsen,Milwaukee,WI,DNF,
DNF,384646,William,Lister,Colorado Springs,CO,DNF,

04/12/2017 Time Trial Men Retro Men
Place,License #,First,Last,City,State,Time,Team
1,425463,Adam,Saban,Lakewood,CO,23:11.7,
2,23458,Chris,McGee,Colorado Springs,CO,23:12.7,
3,301058,David,Tarasi,Denver,CO,24:28.7,
4,493475,Morgan,Brown,Denver,CO,25:14.2,
5,363991,Adam,DeVoe,Denver,CO,25:41.5,
6,362846,Matthew,Lyons,Brookfield,WI,25:55.4,
7,0,Weems,Weyman,,,26:00.8,
8,498831,Trey,Cook,Denver,CO,26:09.2,
9,270813,David,Newcomer,Highlands Ranch,CO,26:13.3,
10,143946,Michael,Bowers,Englewood,CO,26:46.3,
11,501704,Richard,hornock,Centennial,CO,26:51.5,
12,458445,Mark,Granger,Lakewood,CO,27:51.8,
13,340054,Jeff,Sotebeer,Parker,CO,27:52.6,
14,497242,Steven,Morgan,Littleton,CO,28:07.6,
15,528508,Greg,Metzel,Littleton,CO,28:24.4,
16,58203,Martin,Krekow,Aurora,CO,28:54.8,
17,528256,Doug,Demaree,Englewood,CO,31:01.1,
18,497175,Erik,Miller,Littleton,CO,31:20.0,

04/12/2017 Time Trial Men MM  75+
Place,License #,First,Last,City,State,Time,Team
1,71040,Scott,Tucker,Golden,CO,25:01.4,
2,286817,Michael,Shonstrom,Denver,CO,27:54.5,
3,382268,Roger,Neeland,Colorado Springs,CO,28:44.8,
4,523611,Ted,Thibault,Castle Rock,CO,29:00.9,
5,362455,Michael,Dallas,Denver,CO,32:36.0,

04/12/2017 Time Trial Men MM  70-74
Place,License #,First,Last,City,State,Time,Team
1,363996,Charles,Perez,Englewood,CO,24:05.4,
2,363781,Bob,Connelly,Denver,CO,24:48.9,
3,213837,Rick,Abbott,Boulder,CO,25:16.5,
4,8455,Michael,Raber,Evergreen,CO,26:23.0,
5,362713,Michael,Balog,Arvada,CO,27:09.2,
6,48683,Edmund,Scholes,Littleton,CO,27:41.5,
7,362496,James,Leach,Littleton,CO,28:48.6,
8,47278,John,Lashbrook,Boulder,CO,29:12.0,
9,134637,Dave,Beach,Littleton,CO,32:47.7,
10,363085,Ray,Mohr,Denver,CO,35:15.5,

04/12/2017 Time Trial Men MM  65-69
Place,License #,First,Last,City,State,Time,Team
1,364536,Jerry,Rome,Denverdenver,CO,22:38.0,
2,271091,Richard,Stewart,Castle Rock,CO,22:49.8,
3,50623,Wayne,Watson,Denver,CO,23:27.5,
4,24206,Michael,Meyer,Denver,CO,23:37.7,
5,195229,Jim,Bruskewitz,Boulder,CO,24:01.9,
6,45819,Andrew,Pruitt,Superior,CO,24:52.5,
7,468469,Barry,Clark,Boulder,CO,25:12.7,
8,48181,David,Mulica,Denver,CO,25:24.3,
9,174543,James,Reitman,Colorado Springs,CO,25:30.7,
10,363781,Bob,Connelly,Denver,CO,25:34.5,
11,131425,Larry,Varys,Littleton,CO,25:35.5,
12,333388,Michael,Kosta,Erie,CO,26:24.8,
13,298482,Peter,Francis,Denver,CO,26:58.5,
14,366461,Robert,Thompson,Lakewood,CO,27:30.0,
15,362404,Cory,Kramer,Colorado Springs,CO,28:25.6,
16,124988,Tim,Downing,Boulder,CO,30:10.0,
17,498467,roy,bash,Denver,CO,30:24.1,

04/12/2017 Time Trial Men MM  60-64
Place,License #,First,Last,City,State,Time,Team
1,46714,Shannon,Fox,Englewood,CO,22:37.8,
2,50623,Wayne,Watson,Denver,CO,22:39.9,
3,55246,Scott,Hendricks,Lakewood,CO,23:28.0,
4,333018,Steve,Murphy,Monument,CO,23:30.7,
5,131178,Kevin,Healy,Colorado Spgs,CO,23:42.6,
6,364536,Jerry,Rome,Denverdenver,CO,23:58.3,
7,364044,Richard,Riecks,Littleton,CO,24:22.2,
8,363838,Brad,Clemmons,Denver,CO,24:24.5,
9,146144,Timothy,Crossen,Golden,CO,25:26.8,
10,362736,Paul,Braun,Littleton,CO,25:27.9,
11,172266,John,Croom,Golden,CO,25:48.6,
12,362593,Rich,Linke,Centennial,CO,25:54.9,
13,363603,Duncan,Howland,Littleton,CO,25:55.0,
14,61683,J,Foss,Pueblo West,CO,26:00.5,
15,363975,Daniel,Recht,Denver,CO,26:04.3,
16,367298,Carl,Osterwald,Lakewood,CO,26:14.5,
17,50438,Richard,Gangl,Lakewood,CO,26:16.1,
18,362823,Robert,Fester,Arvada,CO,27:38.3,
19,503344,Michael,Ray,Denver,CO,27:57.0,
20,362790,Jay,Kenney,Golden,CO,27:59.1,
21,126574,John,Schaeffer,Castle Rock,CO,29:32.2,

04/12/2017 Time Trial Men MM  55-59
Place,License #,First,Last,City,State,Time,Team
1,331184,gary,sharp,Boulder,CO,21:22.7,
2,95095,Brack,Hattler,Denver,CO,22:13.0,
3,17111,Paul,Humiston,Golden,CO,22:19.1,
4,356732,Michael,Chamberlin,Colorado Springs,CO,22:56.5,
5,59508,Kevin,Craig,Arvada,CO,23:16.5,
6,363745,David,Knutson,Lakewood,CO,23:17.9,
7,38047,Bruce,Whitesel,Golden,CO,23:23.1,
8,55246,Scott,Hendricks,Lakewood,CO,23:39.9,
9,201278,David,Storey,Franktown,CO,23:41.2,
10,343100,Robert,Kantor,Littleton,CO,23:42.0,
11,46642,Jim,Castagneri,Littleton,CO,23:45.7,
12,364484,Neal,McLaughlin,Centennial,CO,24:07.9,
13,20013,Steve,Kurland,Lyons,CO,24:22.1,
14,457614,Darrel,Schultz,Englewood,CO,24:23.9,
15,20324,Greg,Langer,Golden,CO,24:42.7,
16,362712,Terry,Gill,Boulder,CO,24:47.9,
17,422996,Kevin,Williams,Highlands Ranch,CO,25:11.6,
18,264980,Michael,Jones,Aurora,CO,25:12.6,
19,111353,Clark,Grimm,Golden,CO,25:15.1,
20,49456,Matt,Herzberger,Lakewood,CO,26:00.7,
21,366922,Brent,Ross,Littleton,CO,26:24.1,
22,363675,Jim,Stutzman,Denver,CO,26:34.8,
23,469077,David,Martinez,Aurora,CO,27:25.4,
24,362710,Jeff,Schwarz,Denver,CO,27:32.2,
25,362436,Kirk,Hufford,Denver,CO,28:12.3,
26,363116,Keith,DeLine,Centennial,CO,29:56.1,
DNF,363309,Brad,Woodworth,Centennial,CO,DNF,

04/12/2017 Time Trial Men MM  50-54
Place,License #,First,Last,City,State,Time,Team
1,56261,Marco,Vasquez,Castle Rock,CO,21:49.6,
2,457284,Patrick,Bohan,Buena Vista,CO,22:08.1,
3,362711,Kevin,Eldredge,Denver,CO,22:12.0,
4,19657,Michael,Koren,Lone Tree,CO,22:14.3,
5,211947,Rob,Goodbody,Boulder,CO,23:07.5,
6,3413,Scott,Berg,Highlands Ranch,CO,23:23.2,
7,378701,Mark,Donald,Broomfield,CO,23:41.3,
8,384100,Tom,Hootman,Denver,CO,24:02.9,
9,363279,Steve,Baird,Highlands Ranch,CO,24:14.7,
10,237487,Brad,Tucker,Bow Mar,CO,24:18.7,
11,264980,Michael,Jones,Aurora,CO,25:14.1,
12,143946,Michael,Bowers,Englewood,CO,25:20.6,
13,498985,Michael,Jenson,Denverdenver,CO,25:28.9,
14,362712,Terry,Gill,Boulder,CO,25:33.9,
15,4880,Scott,Bristol,Golden,CO,25:59.9,
16,46528,William,Nitzsche,Lakewood,CO,26:11.5,
17,303748,Kip,Freer,Manitousprings,CO,26:37.4,
18,16675,John,Hoodmaker,Littleton,CO,27:22.7,
19,525912,James,Fesler,Aurora,CO,27:41.6,
DNF,362797,Ed,Witterholt,Denver,CO,DNF,

04/12/2017 Time Trial Men MM  45-49
Place,License #,First,Last,City,State,Time,Team
1,130154,Nico,Toutenhoofd,Boulder,CO,20:37.3,
2,321592,Thomas,Fiorillo,Denver,CO,21:22.9,
3,264766,Michael,Martin,Boulder,CO,21:27.8,
4,412210,William,Raatz,Arvada,CO,21:44.1,
5,448682,Omar,Dickenson,Golden,CO,22:01.3,
6,47422,Gregory,Pent,Boulder,CO,22:49.0,
7,222080,Nathan,Miller,Lone Tree,CO,22:52.8,
8,19657,Michael,Koren,Lone Tree,CO,22:59.0,
9,363256,Eric,Gutknecht,Denver,CO,23:14.2,
10,405965,Salim,Haji,Denver,CO,23:47.0,
11,364018,Brad,With,Littleton,CO,23:58.1,
12,271809,Christian,Duarte,Lone Tree,CO,25:36.0,
13,237487,Brad,Tucker,Bow Mar,CO,25:36.8,
14,81285,Matthew,Most,Denver,CO,26:33.5,
15,525162,Bradley,Knepper,Denver,CO,26:59.8,
16,529390,Mark,Williams,Parker,CO,27:41.9,
17,413179,Seth,Murphy,Littleton,CO,28:45.0,
18,528256,Doug,Demaree,Englewood,CO,29:19.8,
19,442915,Scott,Farish,Littleton,CO,30:34.0,
DNF,56190,Benjamin,Sharp,Boulder,CO,DNF,

04/12/2017 Time Trial Men MM  40-44
Place,License #,First,Last,City,State,Time,Team
1,129396,Justin,Little,Denver,CO,20:51.3,
2,331160,Clyde,Wright,Denver,CO,20:59.1,
3,280690,Kyle,Pitman,Denver,CO,21:39.3,
4,448682,Omar,Dickenson,Golden,CO,22:38.1,
5,458327,Ryan,Koonce,Lone Tree,CO,22:38.8,
6,201127,Ben,Frost,Wheat Ridge,CO,23:08.0,
7,404063,Kevin,Smith,Englewood,CO,23:28.7,
8,405436,Josh,Benjamin,Denver,CO,24:31.4,
9,54436,Eric,Swaidner,Colorado Springs,CO,26:42.6,

04/12/2017 Time Trial Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,396214,Will,McBryde,Denver,CO,22:09.4,
2,364511,Reade,Warner,Golden,CO,22:11.9,
3,363681,Drew,Sotebeer,Parker,CO,23:40.8,
4,513119,Chad,Mulligan,Greenwood Village,CO,26:03.2,
5,363312,Davis,Livingston,Centennial,CO,28:38.9,

04/12/2017 Time Trial Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,497963,Zach,Campbell,Littleton,CO,26:45.0,
2,524458,Vikram,Vasan,Denver,CO,34:03.0,
3,429425,William,Brossmer,Denver,CO,38:01.9,

04/12/2017 Time Trial Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,363346,Wren,Powers,Englewood,CO,24:00.2,
2,413127,Ethan,Dunham,Parker,CO,24:37.6,
3,379526,Steven,Truesdale  Jr.,Centennial,CO,24:45.7,
4,481738,Ethan,Swaidner,Colorado Springs,CO,25:36.1,
5,402152,Caleb,Schroder,Highlands Ranch,CO,25:56.2,
6,425303,Evan,Scholz,Aurora,CO,28:32.1,
7,425158,Trey,Grube,Littleton,CO,31:46.6,
8,0,Benjamin,Farney,,,34:46.5,
9,528475,Zachary,Tomkowicz,Parker,CO,39:33.1,

04/12/2017 Time Trial Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,523782,Toren,Knepper,Denver,CO,27:26.4,
2,498450,Jackson,Parrill,Parker,CO,29:51.1,
3,454595,Brandan,Hickey,Parker,CO,33:48.9,

04/12/2017 Time Trial Men Handcycles
Place,License #,First,Last,City,State,Time,Team
1,169071,Matthew,Updike,Denver,CO,28:16.9,

04/12/2017 Time Trial Women SW Pro-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,219367,Jennifer,Sharp,Boulder,CO,22:57.2,
2,363431,Betsy,Mercer,Parker,CO,23:48.9,
3,307113,Roberta,Smith,Denver,CO,24:04.3,
4,205778,Laura,Vance,Lakewood,CO,24:26.3,
5,395349,Katie,Harrer,Denver,CO,25:04.5,
6,432137,Clio,Castruccio,Denver,CO,26:14.9,
7,225441,Cari,Higgins,Boulder,CO,26:18.0,
8,304726,Shellane,Fancher,Littleton,CO,26:55.2,
9,221146,Cheryl,Glinka,Lakewood,CO,27:26.4,

04/12/2017 Time Trial Women SW 4-5
Place,License #,First,Last,City,State,Time,Team
1,525156,Melissa,Langworthy,Denver,CO,25:07.7,
2,525186,julie,hsu,Lakewood,CO,26:24.0,
3,476784,Dawnya,Gebhard,Greenwood Village,CO,26:45.1,
4,467797,Michelle,Mehnert,Boulder,CO,26:57.0,
5,467026,Leslie,Garrison,Arvada,CO,26:59.0,
6,523994,Christy,Aragon,Parker,CO,28:12.8,
7,528355,Shannon,Dee,Aurora,CO,28:24.6,
8,469188,erika,Mueller,Littleton,CO,28:44.8,
9,387264,Michelle,Hancock,Lakewood,CO,28:53.5,
10,160740,Allison,Jones,Colorado Springs,CO,29:03.0,
11,514098,Mona,Horn,Denver,CO,29:07.8,
12,396969,Jennifer,Relfe,Broomfield,CO,29:31.9,
13,515447,Monica,Breckenridge,Colorado Springs,CO,30:05.2,
14,502877,Khem,Suthiwan,Denver,CO,30:32.6,
15,528633,Shawna,Organisciak,Denver,CO,30:45.3,
16,526180,Lindsey,Daugherty,Denver,CO,31:18.6,
17,377904,Isabel,Rubenstein,Dillon,CO,35:14.5,
18,493759,Ryen,Reed,Riverside,CA,37:40.1,
19,497375,Jennifer,Brezicha,Englewood,CO,41:05.6,

04/12/2017 Time Trial Women Retro Women
Place,License #,First,Last,City,State,Time,Team
1,90889,Elizabeth,Gold,Englewood,CO,23:58.7,
2,529937,Gina,Mavor,Castle Rock,CO,25:41.2,
3,428491,Leslie,Young,Denver,CO,26:53.2,
4,395349,Katie,Harrer,Denver,CO,26:55.5,
5,480222,Jessica,McWhirt,Littleton,CO,26:55.9,
6,368617,Kathryn,Williams,Denver,CO,27:20.7,
7,476784,Dawnya,Gebhard,Greenwood Village,CO,28:08.2,
8,522891,Elizabeth,Stevenson,Denver,CO,28:50.3,
9,500068,Julie,Fisher,Denver,CO,29:30.2,
10,475480,Adrianne,Gensrich,Littleton,CO,30:20.2,
11,292296,Merrill,Oakley,Spokane,WA,30:40.2,
12,422749,Chris,VanPatten,Loveland,CO,31:39.1,
13,525041,Samm,Beary,Centennial,CO,33:04.1,
14,0,Melissa,O&#039;Kelly,,,35:42.9,

04/12/2017 Time Trial Women MW 60+
Place,License #,First,Last,City,State,Time,Team
1,363670,Diane,Granger,Lakewood,CO,25:47.1,
2,190484,Kristine,Johnson,Larkspur,CO,26:20.9,
3,362784,Julie,Lyons,Greenwood Village,CO,27:00.6,
4,333020,Ceil,Murphy,Monument,CO,28:27.4,
5,321432,Sue,Lloyd,Wheatridge,CO,29:01.7,
6,203904,Frances,Summerhill,Centennial,CO,29:16.2,
7,136510,Jan,Mitchell,Boulder,CO,30:06.1,
8,286818,amy,shonstrom,Denver,CO,30:10.9,
9,364115,Kathleen,Letner,Larkspur,CO,30:33.5,
10,362932,Deborah,McCabe,Evergreen,CO,31:27.0,
11,362933,Barbara,Kostner,Lakewood,CO,32:27.8,

04/12/2017 Time Trial Women MW  55-59
Place,License #,First,Last,City,State,Time,Team
1,494766,Claire,Olsen,Colorado Springs,CO,24:36.5,
2,497654,Janet,Winterhalder,Colorado Springsl,CO,25:01.6,
3,242391,Kimberly,Hodes,Tucson,AZ,25:34.7,
4,251217,Sue,Stokes,Breckenridge,CO,25:44.6,
5,337786,Laura,Dickinson,Golden,CO,26:18.5,
6,440964,Sue,Meinerz,Golden,CO,26:23.5,
7,402759,Lynn,Fagerstrom,Denver,CO,28:09.2,
8,362688,Carol,Storey,Franktown,CO,28:59.0,
9,525900,Dawn,Larson,Evergreen,CO,29:34.6,
10,528487,Loretta,Huff,Golden,CO,29:56.9,
11,468900,Lora,Mihelic,Aurora,CO,31:08.2,
12,525506,Adrienne,Espinoza,Lakewood,CO,31:32.0,
13,529882,Kathy,Francis,Aurora,CO,34:29.1,

04/12/2017 Time Trial Women MW  50-54
Place,License #,First,Last,City,State,Time,Team
1,363068,Peg,Hallberg,Golden,CO,30:12.9,

04/12/2017 Time Trial Women MW  45-49
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea,Koenig,Denver,CO,24:54.3,
2,413169,Amy,Bush,Denver,CO,28:57.0,
3,467370,Jennifer,Bendell,Englewood,CO,30:04.8,
4,235162,Jennifer,Muto,Silverthorne,CO,31:28.2,
5,527063,Jill,Mattingly,Centennial,CO,31:36.2,

04/12/2017 Time Trial Women MW  40-44
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea,Koenig,Denver,CO,25:21.3,
2,425237,Vicki,Briner,Erie,CO,25:43.5,
3,425388,Zena,Maldonado,Littleton,CO,27:42.8,

04/12/2017 Time Trial Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,526209,Hadley,Jason,Highlands Ranch,CO,29:42.1,
2,402344,Gabrielle,CampLagueux,Denver,CO,30:41.3,

04/12/2017 Time Trial Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,402615,Cassidy,Hickey,Parker,CO,25:22.5,
2,425219,Lana,Pensoneau,Castle Rock,CO,31:39.7,
3,509599,Amoris,Bigler-Redd,Aurora,CO,35:05.7,

04/12/2017 Time Trial Women JW 11-12
Place,License #,First,Last,City,State,Time,Team
1,460459,Samantha,Laurie,Aurora,CO,36:32.2,
2,493931,Raven,Powers,Englewood,CO,38:44.9,
3,507739,Claire,Brown,Denver,CO,40:30.2,

04/12/2017 Time Trial Mixed Tandem
Place,License #,First,Last,City,State,Time,Team
1,362653,Steve,Harrop,Lafayette,CO,24:03.7,
1,475379,Sarah,Trimmer,Lafayette,CO,24:03.7,
2,363999,Ella,Lyons,Golden,CO,24:59.2,
2,364000,Jeanne,Fritch,Golden,CO,24:59.2,
3,59853,Raymond,Middleton,Erie,CO,25:09.7,
3,20324,Greg,Langer,Golden,CO,25:09.7,
4,440964,Sue,Meinerz,Golden,CO,26:49.6,
4,50438,Richard,Gangl,Lakewood,CO,26:49.6,
5,286817,Michael,Shonstrom,Denver,CO,30:33.5,
5,286818,amy,shonstrom,Denver,CO,30:33.5,

04/05/2017 Time Trial Men SM Pro-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,363665,Kendrick,Boots,Centennial,CO,20:07.4,
2,499109,Christopher,Winn,Lakewood,CO,20:12.2,
3,46845,Kevin,Nicol,Lafayette,CO,20:28.2,
4,246610,Christopher,Carr,Golden,CO,20:45.0,
5,396770,Robert,Thayer,Denver,CO,20:47.3,
6,367163,Jerod,Ridge,Littleton,CO,21:04.1,
7,143903,Scott,Tietzel,Boulder,CO,21:27.7,
8,305269,Christopher,Murphy,Colorado Springs,CO,21:42.2,
9,331160,Clyde,Wright,Denver,CO,21:54.1,
10,306980,Aaron,Hugen,Parker,CO,21:54.9,
11,429823,Jacob,Waters,Ragley,LA,22:49.1,
12,38047,Bruce,Whitesel,Golden,CO,23:11.9,
13,219602,Shaun,Higgins,Golden,CO,24:03.1,
14,305269,Christopher,Murphy,Colorado Springs,CO,27:22.5,

04/05/2017 Time Trial Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,421191,Michael,Comer,Littleton,CO,21:40.8,
2,386447,Matthew,Davis,Wheat Ridge,CO,22:14.9,
3,464821,Justin,Mendoza,Jackson,CA,22:22.0,
4,280690,Kyle,Pitman,Denver,CO,22:27.4,
5,347262,Noah,Middlestaedt,Saint Cloud,MN,22:28.3,
6,399921,Jeff,Mueller,Littleton,CO,23:00.2,
7,379782,Travis,Ostrom,Denver,CO,23:07.0,
8,408085,Lanny,Dunham,Parker,CO,23:07.9,
9,455199,Derek,Shipley,Denver,CO,23:09.6,
10,524481,Jared,Freml,Denver,CO,23:14.7,
11,344280,Gregory,Orticelle,Denver,CO,23:15.8,
12,396013,Eric,Shuemake,Aurora,CO,23:17.7,
13,174022,Michael,Imhoff,Greenwood Village,CO,23:27.7,
14,364018,Brad,With,Littleton,CO,23:42.6,
15,384646,William,Lister,Colorado Springs,CO,24:03.7,
16,362929,Tim,Slowey,Golden,CO,24:04.0,
17,437840,Sean,Mattingly,Erie,CO,24:07.8,
18,487591,Dillon,Fancher,Louisville,CO,24:12.4,
19,425051,Daniel,Briner,Erie,CO,24:34.1,
20,363279,Steve,Baird,Highlands Ranch,CO,24:41.5,
21,422484,Russell,Thesing,Denver,CO,24:49.6,
22,405436,Josh,Benjamin,Denver,CO,25:12.5,
23,525126,Ethan,Lovell,Englewood,CO,25:19.4,
24,432900,Dustin,Kilness,Morrison,CO,25:26.8,
25,470105,James,Crouse,Colorado Springs ,CO,25:30.5,
26,413377,Brian,Roehsner,Littleton,CO,25:36.9,
27,119928,Michael,Duarte,Lone Tree,CO,26:07.8,
28,268445,Christopher,Dunn,Parker,CO,26:21.2,
29,4880,Scott,Bristol,Golden,CO,26:21.3,
30,296320,Joshua,Metzl,Denver,CO,26:30.1,
31,476834,Jesse,Scott,Centennial,CO,28:53.7,
32,244561,Troy,Logue,Aurora,CO,28:54.6,
33,528962,Feng,Xie,Centennial,CO,30:59.7,

04/05/2017 Time Trial Men Retro Men
Place,License #,First,Last,City,State,Time,Team
1,425463,Adam,Saban,Lakewood,CO,23:32.5,
2,23458,Chris,McGee,Colorado Springs,CO,24:07.2,
3,301058,David,Tarasi,Denver,CO,24:18.9,
4,363991,Adam,DeVoe,Denver,CO,25:18.8,
5,270813,David,Newcomer,Highlands Ranch,CO,25:58.4,
6,498831,Trey,Cook,Denver,CO,26:09.0,
7,458445,Mark,Granger,Lakewood,CO,26:36.9,
8,501704,Richard,hornock,Centennial,CO,26:41.7,
9,143946,Michael,Bowers,Englewood,CO,26:59.2,
10,101390,Makey,Towne,Breckenridge,CO,27:01.7,
11,363972,Steven,Conn,Denver,CO,27:48.3,
12,497242,Steven,Morgan,Littleton,CO,28:01.5,
13,528508,Greg,Metzel,Littleton,CO,28:08.9,
14,340054,Jeff,Sotebeer,Parker,CO,28:09.3,
15,58203,Martin,Krekow,Aurora,CO,28:35.4,
16,528256,Doug,Demaree,Englewood,CO,31:49.2,

04/05/2017 Time Trial Men MM  75+
Place,License #,First,Last,City,State,Time,Team
1,71040,Scott,Tucker,Golden,CO,25:19.5,
2,53368,William,Meyers,Golden,CO,26:20.5,
3,286817,Michael,Shonstrom,Denver,CO,27:12.9,
4,382268,Roger,Neeland,Colorado Springs,CO,28:36.7,
5,523611,Ted,Thibault,Castle Rock,CO,29:26.7,
6,362455,Michael,Dallas,Denver,CO,34:10.2,
7,363446,Michael,Persoff,Aurora,CO,37:34.9,

04/05/2017 Time Trial Men MM  70-74
Place,License #,First,Last,City,State,Time,Team
1,363996,Charles,Perez,Englewood,CO,24:44.5,
2,213837,Rick,Abbott,Boulder,CO,25:25.3,
3,363781,Bob,Connelly,Denver,CO,25:28.6,
4,8455,Michael,Raber,Evergreen,CO,26:28.7,
5,362713,Michael,Balog,Arvada,CO,27:14.6,
6,48683,Edmund,Scholes,Littleton,CO,27:44.7,
7,362496,James,Leach,Littleton,CO,29:27.4,
8,47278,John,Lashbrook,Boulder,CO,30:30.8,
9,363893,Gary,Koldyke,Highlands Ranch,CO,31:46.7,
10,134637,Dave,Beach,Littleton,CO,33:30.7,
11,363085,Ray,Mohr,Denver,CO,36:55.5,

04/05/2017 Time Trial Men MM  65-69
Place,License #,First,Last,City,State,Time,Team
1,271091,Richard,Stewart,Castle Rock,CO,22:03.3,
2,364536,Jerry,Rome,Denverdenver,CO,22:44.9,
3,50623,Wayne,Watson,Denver,CO,23:18.4,
4,24206,Michael,Meyer,Denver,CO,23:55.4,
5,195229,Jim,Bruskewitz,Boulder,CO,24:41.8,
6,45819,Andrew,Pruitt,Superior,CO,24:56.9,
7,131425,Larry,Varys,Littleton,CO,25:06.8,
8,468469,Barry,Clark,Boulder,CO,25:22.5,
9,298482,Peter,Francis,Denver,CO,25:43.4,
10,48181,David,Mulica,Denver,CO,25:59.1,
11,363781,Bob,Connelly,Denver,CO,26:22.3,
12,174543,James,Reitman,Colorado Springs,CO,26:27.3,
13,333388,Michael,Kosta,Erie,CO,26:49.8,
14,366461,Robert,Thompson,Lakewood,CO,27:21.0,
15,362404,Cory,Kramer,Colorado Springs,CO,28:20.7,
16,528488,Bob,Huff,Golden,CO,28:36.7,
17,124988,Tim,Downing,Boulder,CO,29:16.7,
18,498467,roy,bash,Denver,CO,30:11.4,

04/05/2017 Time Trial Men MM  60-64
Place,License #,First,Last,City,State,Time,Team
1,50623,Wayne,Watson,Denver,CO,22:35.2,
2,131178,Kevin,Healy,Colorado Spgs,CO,22:51.0,
3,52213,Steve,Birnbaum,Greenwood Village,CO,23:04.5,
4,55246,Scott,Hendricks,Lakewood,CO,23:10.7,
5,364536,Jerry,Rome,Denverdenver,CO,23:31.9,
6,364044,Richard,Riecks,Littleton,CO,24:28.3,
7,363838,Brad,Clemmons,Denver,CO,24:31.1,
8,363975,Daniel,Recht,Denver,CO,25:43.8,
9,362736,Paul,Braun,Littleton,CO,26:04.0,
10,61683,J,Foss,Pueblo West,CO,26:19.9,
11,363603,Duncan,Howland,Littleton,CO,26:20.0,
12,362823,Robert,Fester,Arvada,CO,27:11.3,
13,362790,Jay,Kenney,Golden,CO,27:34.2,
14,503344,Michael,Ray,Denver,CO,28:20.8,
15,172266,John,Croom,Golden,CO,28:36.0,
