2015 Sea Otter Classic - Road in Monterey CA Results

04/19/2015 Circuit Race Men Cat P/1/2
Place,License #,First,Last,City,State,Time,Team
9,288624,Jon,HORNBECK,Temecula,CA,57:52,UCI CT: Hincapie Racing Team
9,288624,Jon,HORNBECK,Temecula,CA,57:52,UCI CT: Hincapie Racing Team
9,288624,Jon,HORNBECK,Temecula,CA,57:52,UCI CT: Hincapie Racing Team
10,283185,Anthony,FERRETTI,Oroville,CA,57:52,Amain.com Cycling Team
10,283185,Anthony,FERRETTI,Oroville,CA,57:52,Amain.com Cycling Team
10,283185,Anthony,FERRETTI,Oroville,CA,57:52,Amain.com Cycling Team
11,437845,Bryan,GOMEZ,New York,NY,57:53,
11,437845,Bryan,GOMEZ,New York,NY,57:53,
11,437845,Bryan,GOMEZ,New York,NY,57:53,
12,432910,Jay,LAMOUREUX,,,57:53,
12,432910,Jay,LAMOUREUX,,,57:53,
12,432910,Jay,LAMOUREUX,,,57:53,
13,405903,Adam,DE VOS,,,57:53,
13,405903,Adam,DE VOS,,,57:53,
13,405903,Adam,DE VOS,,,57:53,
14,169774,Brian,MCCULLOCH,Yucaipa,CA,57:53,KHS-Maxxis-JLVelo
14,169774,Brian,MCCULLOCH,Yucaipa,CA,57:53,KHS-Maxxis-JLVelo
14,169774,Brian,MCCULLOCH,Yucaipa,CA,57:53,KHS-Maxxis-JLVelo
15,0,Travis,SAMUEL,,,57:53,
15,0,Travis,SAMUEL,,,57:53,
15,0,Travis,SAMUEL,,,57:53,
16,259043,John,SHALEKBRISKI,Spokane,WA,57:56,US Military Cycling Team
16,259043,John,SHALEKBRISKI,Spokane,WA,57:56,US Military Cycling Team
16,259043,John,SHALEKBRISKI,Spokane,WA,57:56,US Military Cycling Team
17,0,Olivier,BRISEBOIS,,,57:58,
17,0,Olivier,BRISEBOIS,,,57:58,
17,0,Olivier,BRISEBOIS,,,57:58,
18,282590,Griffin,EASTER,Upland,CA,57:58,UCI CT: Airgas-Safeway Cycling
18,282590,Griffin,EASTER,Upland,CA,57:58,UCI CT: Airgas-Safeway Cycling
18,282590,Griffin,EASTER,Upland,CA,57:58,UCI CT: Airgas-Safeway Cycling
19,498261,Fabio,CALABRIA,Alpharetta,GA,57:58,Horizon Organic/Einstein Bros Cycling
19,498261,Fabio,CALABRIA,Alpharetta,GA,57:58,Horizon Organic/Einstein Bros Cycling
19,498261,Fabio,CALABRIA,Alpharetta,GA,57:58,Horizon Organic/Einstein Bros Cycling
20,0,Eamon,LUCAS (FRANCK),,,57:59,UCI CT: iRT Racing
20,0,Eamon,LUCAS (FRANCK),,,57:59,UCI CT: iRT Racing
20,0,Eamon,LUCAS (FRANCK),,,57:59,UCI CT: iRT Racing
21,399927,Matt,GREEN,Delafield,WI,57:59,UCI CT: Astellas Cycling Team
21,399927,Matt,GREEN,Delafield,WI,57:59,UCI CT: Astellas Cycling Team
21,399927,Matt,GREEN,Delafield,WI,57:59,UCI CT: Astellas Cycling Team
22,0,Michael,VAN DEN HAM,,,57:59,
22,0,Michael,VAN DEN HAM,,,57:59,
22,0,Michael,VAN DEN HAM,,,57:59,
23,417250,Stuart,WIGHT,,,57:59,
23,417250,Stuart,WIGHT,,,57:59,
23,417250,Stuart,WIGHT,,,57:59,
24,226379,Kevin,GOTTLIEB,Arlington,VA,58:00,UCI CT: Airgas-Safeway Cycling
24,226379,Kevin,GOTTLIEB,Arlington,VA,58:00,UCI CT: Airgas-Safeway Cycling
24,226379,Kevin,GOTTLIEB,Arlington,VA,58:00,UCI CT: Airgas-Safeway Cycling
25,0,Luis,LEMUS,,,58:03,
25,0,Luis,LEMUS,,,58:03,
25,0,Luis,LEMUS,,,58:03,
26,466695,Julien,GAGNE,,,58:03,
26,466695,Julien,GAGNE,,,58:03,
26,466695,Julien,GAGNE,,,58:03,
27,0,Dylan,DAVIES,,,58:04,
27,0,Dylan,DAVIES,,,58:04,
27,0,Dylan,DAVIES,,,58:04,
28,397982,Nic,HAMILTON,,,58:04,Action Wheels Bike Shop
28,397982,Nic,HAMILTON,,,58:04,Action Wheels Bike Shop
28,397982,Nic,HAMILTON,,,58:04,Action Wheels Bike Shop
29,394826,Aria,KIANI,Santa Rosa,CA,58:04,Team Mike's Bikes p/b Equator Coffees
29,394826,Aria,KIANI,Santa Rosa,CA,58:04,Team Mike's Bikes p/b Equator Coffees
29,394826,Aria,KIANI,Santa Rosa,CA,58:04,Team Mike's Bikes p/b Equator Coffees
30,303586,Tobin,ORTENBLAD,Santacruz,CA,58:04,California Giant Berry Farms/Specialized
30,303586,Tobin,ORTENBLAD,Santacruz,CA,58:04,California Giant Berry Farms/Specialized
30,303586,Tobin,ORTENBLAD,Santacruz,CA,58:04,California Giant Berry Farms/Specialized
31,0,Marc-Antoine,SOUCY,,,58:07,
31,0,Marc-Antoine,SOUCY,,,58:07,
31,0,Marc-Antoine,SOUCY,,,58:07,
32,529289,Ulises,CASTILLO,Beaumont,CA,58:09,KHS-Maxxis-JLVelo
32,529289,Ulises,CASTILLO,Beaumont,CA,58:09,KHS-Maxxis-JLVelo
32,529289,Ulises,CASTILLO,Beaumont,CA,58:09,KHS-Maxxis-JLVelo
33,327086,Tim,AIKEN,Stanford,CA,58:15,UCI CT: Airgas-Safeway Cycling
33,327086,Tim,AIKEN,Stanford,CA,58:15,UCI CT: Airgas-Safeway Cycling
33,327086,Tim,AIKEN,Stanford,CA,58:15,UCI CT: Airgas-Safeway Cycling
34,179451,Gavriel,Epstein,Englewood,NJ,58:32,Bear Development Team
34,179451,Gavriel,Epstein,Englewood,NJ,58:32,Bear Development Team
34,179451,Gavriel,Epstein,Englewood,NJ,58:32,Bear Development Team
35,0,Andres,ALZATE ESCOBAR,,,58:35,
35,0,Andres,ALZATE ESCOBAR,,,58:35,
35,0,Andres,ALZATE ESCOBAR,,,58:35,
36,0,Felix,COTE BOUVETTE,,,58:46,
36,0,Felix,COTE BOUVETTE,,,58:46,
36,0,Felix,COTE BOUVETTE,,,58:46,
37,432686,Bailey,MCKNIGHT,,,58:46,
37,432686,Bailey,MCKNIGHT,,,58:46,
37,432686,Bailey,MCKNIGHT,,,58:46,
38,44270,Nathan,ELLIOTT,Loveland,CO,58:47,
38,44270,Nathan,ELLIOTT,Loveland,CO,58:47,
38,44270,Nathan,ELLIOTT,Loveland,CO,58:47,
39,321302,Matt,RODRIGUES,Davis,CA,1:00:02,UCI CT: Airgas-Safeway Cycling
39,321302,Matt,RODRIGUES,Davis,CA,1:00:02,UCI CT: Airgas-Safeway Cycling
39,321302,Matt,RODRIGUES,Davis,CA,1:00:02,UCI CT: Airgas-Safeway Cycling
40,365467,Dwayne,FARR,Vancouver,WA,,US Military Cycling Team
40,365467,Dwayne,FARR,Vancouver,WA,,US Military Cycling Team
40,365467,Dwayne,FARR,Vancouver,WA,,US Military Cycling Team
41,320490,Corey,DUREN,Chico,CA,,Chico Corsa Cycling Team
41,320490,Corey,DUREN,Chico,CA,,Chico Corsa Cycling Team
41,320490,Corey,DUREN,Chico,CA,,Chico Corsa Cycling Team
42,193177,Brennan,PERCY,Chico,CA,,Amain.com Cycling Team
42,193177,Brennan,PERCY,Chico,CA,,Amain.com Cycling Team
42,193177,Brennan,PERCY,Chico,CA,,Amain.com Cycling Team
43,424151,Joel,FLETCHER,Portland,OR,,Hosmer Chiropractic-RPM Mortgage Cycling Team
43,424151,Joel,FLETCHER,Portland,OR,,Hosmer Chiropractic-RPM Mortgage Cycling Team
43,424151,Joel,FLETCHER,Portland,OR,,Hosmer Chiropractic-RPM Mortgage Cycling Team
44,356530,Robert,LANDER,Sacramento,CA,,Amain.com Cycling Team
44,356530,Robert,LANDER,Sacramento,CA,,Amain.com Cycling Team
44,356530,Robert,LANDER,Sacramento,CA,,Amain.com Cycling Team
45,304367,Fergus,TANAKA,San Francisco,CA,,Amain.com Cycling Team
45,304367,Fergus,TANAKA,San Francisco,CA,,Amain.com Cycling Team
45,304367,Fergus,TANAKA,San Francisco,CA,,Amain.com Cycling Team
46,328030,Aubrey,SMENTKOWSKI,Westminster,CA,,Team Rokform
46,328030,Aubrey,SMENTKOWSKI,Westminster,CA,,Team Rokform
46,328030,Aubrey,SMENTKOWSKI,Westminster,CA,,Team Rokform
47,102467,Adam,MILLS,San Diego,CA,,Elevate Elite Cycling Team
47,102467,Adam,MILLS,San Diego,CA,,Elevate Elite Cycling Team
47,102467,Adam,MILLS,San Diego,CA,,Elevate Elite Cycling Team
48,279417,Nathan,GRILL,Las Vegas,NV,,Carefast
48,279417,Nathan,GRILL,Las Vegas,NV,,Carefast
48,279417,Nathan,GRILL,Las Vegas,NV,,Carefast
49,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey Bay Racing Team
49,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey Bay Racing Team
49,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey Bay Racing Team
50,2443,John,BALMER,Indianapolis ,IN,,Century Road Club Of America
50,2443,John,BALMER,Indianapolis ,IN,,Century Road Club Of America
50,2443,John,BALMER,Indianapolis ,IN,,Century Road Club Of America
51,433385,Geordie,MORRISON,,,,
51,433385,Geordie,MORRISON,,,,
51,433385,Geordie,MORRISON,,,,
52,394404,Darin,MORGAN,Sacramento,CA,,Michael David Winery Cycling Team
52,394404,Darin,MORGAN,Sacramento,CA,,Michael David Winery Cycling Team
52,394404,Darin,MORGAN,Sacramento,CA,,Michael David Winery Cycling Team
DNF,218287,Branton,CURT,San Jose,CA,,ZOCA p/b Halo Sports
DNF,365566,Bryce,OLSEN,Ogden,UT,,LiVe Well p/b Bountiful Bicycle
DNF,243357,Juan,Pimentel Jr.,Maywood,NJ,,UCI CT: Champion System - Stans NoTubes
DNF,402702,Ryan,MACDONALD,,,,
DNF,181284,Emmanuel,SUAREZ,Weldon,CA,,PAA/Empire Bikes
DNF,0,Trevor,STOTHARD,,,,NHCross.org P/B WH Bagshaw Co.
DNF,218287,Branton,CURT,San Jose,CA,,ZOCA p/b Halo Sports
DNF,365566,Bryce,OLSEN,Ogden,UT,,LiVe Well p/b Bountiful Bicycle
DNF,243357,Juan,Pimentel Jr.,Maywood,NJ,,UCI CT: Champion System - Stans NoTubes
DNF,402702,Ryan,MACDONALD,,,,
DNF,181284,Emmanuel,SUAREZ,Weldon,CA,,PAA/Empire Bikes
DNF,0,Trevor,STOTHARD,,,,NHCross.org P/B WH Bagshaw Co.
DNF,218287,Branton,CURT,San Jose,CA,,ZOCA p/b Halo Sports
DNF,365566,Bryce,OLSEN,Ogden,UT,,LiVe Well p/b Bountiful Bicycle
DNF,243357,Juan,Pimentel Jr.,Maywood,NJ,,UCI CT: Champion System - Stans NoTubes
DNF,402702,Ryan,MACDONALD,,,,
DNF,181284,Emmanuel,SUAREZ,Weldon,CA,,PAA/Empire Bikes
DNF,0,Trevor,STOTHARD,,,,NHCross.org P/B WH Bagshaw Co.

04/16/2015 Criterium Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,216760,Charon,SMITH,Signal Hill,CA,49:51,Surf City Cyclery/STERLING BMW
1,216760,Charon,SMITH,Signal Hill,CA,49:51,Surf City Cyclery/STERLING BMW
1,216760,Charon,SMITH,Signal Hill,CA,49:51,Surf City Cyclery/STERLING BMW
2,339008,Chris,CAIN,Monterey,CA,49:52,CyclesFANATICRacing.com
2,339008,Chris,CAIN,Monterey,CA,49:52,CyclesFANATICRacing.com
2,339008,Chris,CAIN,Monterey,CA,49:52,CyclesFANATICRacing.com
3,206844,Dustin,DIEDE,Napa,CA,49:52,Team Velo Wrench
3,206844,Dustin,DIEDE,Napa,CA,49:52,Team Velo Wrench
3,206844,Dustin,DIEDE,Napa,CA,49:52,Team Velo Wrench
4,196417,Scott,GILES,Monterey,CA,49:55,Team Bike Doctor
4,196417,Scott,GILES,Monterey,CA,49:55,Team Bike Doctor
4,196417,Scott,GILES,Monterey,CA,49:55,Team Bike Doctor
5,144177,Gregory,ROMERO,Del Mar,CA,50:00,Surf City Cyclery/STERLING BMW
5,144177,Gregory,ROMERO,Del Mar,CA,50:00,Surf City Cyclery/STERLING BMW
5,144177,Gregory,ROMERO,Del Mar,CA,50:00,Surf City Cyclery/STERLING BMW
6,76265,David,KOESEL,Aliso Viejo,CA,50:00,J.Wilkerson Law Firm/Felt Cycling Team
6,76265,David,KOESEL,Aliso Viejo,CA,50:00,J.Wilkerson Law Firm/Felt Cycling Team
6,76265,David,KOESEL,Aliso Viejo,CA,50:00,J.Wilkerson Law Firm/Felt Cycling Team
7,138402,Shadd,SMITH,Overland Park,KS,50:00,Elevate Elite Cycling Team
7,138402,Shadd,SMITH,Overland Park,KS,50:00,Elevate Elite Cycling Team
7,138402,Shadd,SMITH,Overland Park,KS,50:00,Elevate Elite Cycling Team
8,182728,Max,HERNANDEZ,Rancho Cucamonga ,CA,50:01,Surf City Cyclery/STERLING BMW
8,182728,Max,HERNANDEZ,Rancho Cucamonga ,CA,50:01,Surf City Cyclery/STERLING BMW
8,182728,Max,HERNANDEZ,Rancho Cucamonga ,CA,50:01,Surf City Cyclery/STERLING BMW
9,210637,Ben,ALBRACHT,San Luis Obispo,CA,50:01,ArtsCyclery.com/Schnur Racing
9,210637,Ben,ALBRACHT,San Luis Obispo,CA,50:01,ArtsCyclery.com/Schnur Racing
9,210637,Ben,ALBRACHT,San Luis Obispo,CA,50:01,ArtsCyclery.com/Schnur Racing
10,72715,Patrick,BOS,Valencia,CA,50:01,Surf City Cyclery/STERLING BMW
10,72715,Patrick,BOS,Valencia,CA,50:01,Surf City Cyclery/STERLING BMW
10,72715,Patrick,BOS,Valencia,CA,50:01,Surf City Cyclery/STERLING BMW
11,140740,Norman,ZELLERS,Scott Air Force Base,IL,50:01,LangeTwins Winery Racing Team
11,140740,Norman,ZELLERS,Scott Air Force Base,IL,50:01,LangeTwins Winery Racing Team
11,140740,Norman,ZELLERS,Scott Air Force Base,IL,50:01,LangeTwins Winery Racing Team
12,237028,Sam,WORTHINGTON,San Rafael,CA,50:01,Team Stand
12,237028,Sam,WORTHINGTON,San Rafael,CA,50:01,Team Stand
12,237028,Sam,WORTHINGTON,San Rafael,CA,50:01,Team Stand
13,58194,Robert,KAMPPILA,Cerritos,CA,50:03,Surf City Cyclery/STERLING BMW
13,58194,Robert,KAMPPILA,Cerritos,CA,50:03,Surf City Cyclery/STERLING BMW
13,58194,Robert,KAMPPILA,Cerritos,CA,50:03,Surf City Cyclery/STERLING BMW
14,193522,Jason,SIEGLE,Solvang,CA,50:13,SDG Bellwether pb Krema Peanut Butter
14,193522,Jason,SIEGLE,Solvang,CA,50:13,SDG Bellwether pb Krema Peanut Butter
14,193522,Jason,SIEGLE,Solvang,CA,50:13,SDG Bellwether pb Krema Peanut Butter
15,102467,Adam,MILLS,San Diego,CA,50:37,Elevate Elite Cycling Team
15,102467,Adam,MILLS,San Diego,CA,50:37,Elevate Elite Cycling Team
15,102467,Adam,MILLS,San Diego,CA,50:37,Elevate Elite Cycling Team
16,195534,Dave,KEEFE,Mountain View,CA,51:43,SunPower Racing
16,195534,Dave,KEEFE,Mountain View,CA,51:43,SunPower Racing
16,195534,Dave,KEEFE,Mountain View,CA,51:43,SunPower Racing
17,251613,Hubert,OTLIK,Dallas,TX,52:03,Michelob Ultra - La Grange +21
17,251613,Hubert,OTLIK,Dallas,TX,52:03,Michelob Ultra - La Grange +21
17,251613,Hubert,OTLIK,Dallas,TX,52:03,Michelob Ultra - La Grange +21
18,367019,Jason,NEARN,Fresno ,CA,52:05,ACADEMY
18,367019,Jason,NEARN,Fresno ,CA,52:05,ACADEMY
18,367019,Jason,NEARN,Fresno ,CA,52:05,ACADEMY
19,310724,Daniel,VIGIL,San Francisco,CA,52:54,Team Mike's Bikes p/b Equator Coffees
19,310724,Daniel,VIGIL,San Francisco,CA,52:54,Team Mike's Bikes p/b Equator Coffees
19,310724,Daniel,VIGIL,San Francisco,CA,52:54,Team Mike's Bikes p/b Equator Coffees
20,243983,David,PEREZ,San Pedro,CA,53:01,Surf City Cyclery/STERLING BMW
20,243983,David,PEREZ,San Pedro,CA,53:01,Surf City Cyclery/STERLING BMW
20,243983,David,PEREZ,San Pedro,CA,53:01,Surf City Cyclery/STERLING BMW
DNF,316516,Robbie,MIRANDA,Huntington Beach,CA,,Surf City Cyclery/STERLING BMW
DNF,316516,Robbie,MIRANDA,Huntington Beach,CA,,Surf City Cyclery/STERLING BMW
DNF,316516,Robbie,MIRANDA,Huntington Beach,CA,,Surf City Cyclery/STERLING BMW

04/16/2015 Criterium Men Cat 1/2/3 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,15612,Steve,HEATON,Santa Cruz,CA,47:34,CoreTechs Cycling Team
1,15612,Steve,HEATON,Santa Cruz,CA,47:34,CoreTechs Cycling Team
1,15612,Steve,HEATON,Santa Cruz,CA,47:34,CoreTechs Cycling Team
2,418909,Matthew,SLOAN,Santa Cruz,CA,47:47,Spokesman Bicycles
2,418909,Matthew,SLOAN,Santa Cruz,CA,47:47,Spokesman Bicycles
2,418909,Matthew,SLOAN,Santa Cruz,CA,47:47,Spokesman Bicycles
3,25655,Jerome,NADEL,Sunnyvale,CA,50:46,CoreTechs Cycling Team
3,25655,Jerome,NADEL,Sunnyvale,CA,50:46,CoreTechs Cycling Team
3,25655,Jerome,NADEL,Sunnyvale,CA,50:46,CoreTechs Cycling Team
4,207593,Bill,JACOBUS,Bend,OR,50:47,US Military Cycling Team
4,207593,Bill,JACOBUS,Bend,OR,50:47,US Military Cycling Team
4,207593,Bill,JACOBUS,Bend,OR,50:47,US Military Cycling Team
5,9046,Keith,DEFIEBRE,Salinas,CA,50:48,Muscle Milk/Specialized
5,9046,Keith,DEFIEBRE,Salinas,CA,50:48,Muscle Milk/Specialized
5,9046,Keith,DEFIEBRE,Salinas,CA,50:48,Muscle Milk/Specialized
6,142965,Rann,Valdez,Concord,CA,50:48,R4R-Make A Wish
6,142965,Rann,Valdez,Concord,CA,50:48,R4R-Make A Wish
6,142965,Rann,Valdez,Concord,CA,50:48,R4R-Make A Wish
7,17376,Michael,INGLIS,Lakewood,CO,50:49,NINOX Racing Team
7,17376,Michael,INGLIS,Lakewood,CO,50:49,NINOX Racing Team
7,17376,Michael,INGLIS,Lakewood,CO,50:49,NINOX Racing Team
8,319704,Mark,FOSTER,Granite Bay,CA,50:49,Team BP/Sierra Nevada/Reliable
8,319704,Mark,FOSTER,Granite Bay,CA,50:49,Team BP/Sierra Nevada/Reliable
8,319704,Mark,FOSTER,Granite Bay,CA,50:49,Team BP/Sierra Nevada/Reliable
9,282121,Mitchell,JACARUSO,New York,NY,50:50,UCI CT: Champion System - Stans NoTubes
9,282121,Mitchell,JACARUSO,New York,NY,50:50,UCI CT: Champion System - Stans NoTubes
9,282121,Mitchell,JACARUSO,New York,NY,50:50,UCI CT: Champion System - Stans NoTubes
10,5924,David,CAMPBELL,Larkspur,CA,50:53,
10,5924,David,CAMPBELL,Larkspur,CA,50:53,
10,5924,David,CAMPBELL,Larkspur,CA,50:53,
11,469144,Gustavo,BARBEDO,,,51:15,
11,469144,Gustavo,BARBEDO,,,51:15,
11,469144,Gustavo,BARBEDO,,,51:15,
12,191862,Chuck,KYLE,Alexandria,VA,@1Lap,US Military Cycling Team
12,191862,Chuck,KYLE,Alexandria,VA,@1Lap,US Military Cycling Team
12,191862,Chuck,KYLE,Alexandria,VA,@1Lap,US Military Cycling Team

04/16/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,378268,Bryce,LEWIS,Roseville,CA,23:40,Bear Development Team
1,378268,Bryce,LEWIS,Roseville,CA,23:40,Bear Development Team
1,378268,Bryce,LEWIS,Roseville,CA,23:40,Bear Development Team
2,432931,David,WINTON,San Francisco,CA,23:52,
2,432931,David,WINTON,San Francisco,CA,23:52,
2,432931,David,WINTON,San Francisco,CA,23:52,
3,326028,Darryl,SYKES,Chula Vista,CA,23:52,
3,326028,Darryl,SYKES,Chula Vista,CA,23:52,
3,326028,Darryl,SYKES,Chula Vista,CA,23:52,
4,123852,Eric,WILLIAMS,Garden Grove,CA,23:52,Corridor Recycling
4,123852,Eric,WILLIAMS,Garden Grove,CA,23:52,Corridor Recycling
4,123852,Eric,WILLIAMS,Garden Grove,CA,23:52,Corridor Recycling
5,416889,Bryn,NOE,Simi Valley,CA,23:52,
5,416889,Bryn,NOE,Simi Valley,CA,23:52,
5,416889,Bryn,NOE,Simi Valley,CA,23:52,
6,467092,Chad,BARTLETT,Corona ,CA,23:52,
6,467092,Chad,BARTLETT,Corona ,CA,23:52,
6,467092,Chad,BARTLETT,Corona ,CA,23:52,
7,428937,Dan,WILMOTT,Pebble Beach,CA,24:26,Naval Postgraduate School
7,428937,Dan,WILMOTT,Pebble Beach,CA,24:26,Naval Postgraduate School
7,428937,Dan,WILMOTT,Pebble Beach,CA,24:26,Naval Postgraduate School
8,456436,Benjamin,CALINGAERT,Reno,NV,24:26,Reno Cycling Team p/b Nature's Bakery
8,456436,Benjamin,CALINGAERT,Reno,NV,24:26,Reno Cycling Team p/b Nature's Bakery
8,456436,Benjamin,CALINGAERT,Reno,NV,24:26,Reno Cycling Team p/b Nature's Bakery
9,460244,Kobi,GYETVAN,Napa,CA,24:27,Team Velo Wrench
9,460244,Kobi,GYETVAN,Napa,CA,24:27,Team Velo Wrench
9,460244,Kobi,GYETVAN,Napa,CA,24:27,Team Velo Wrench
10,382942,Kyle,PETERSEN,Orem,UT,24:28,VOLO Cycling p/b RMSS
10,382942,Kyle,PETERSEN,Orem,UT,24:28,VOLO Cycling p/b RMSS
10,382942,Kyle,PETERSEN,Orem,UT,24:28,VOLO Cycling p/b RMSS
11,405078,Nicholas,CABALES,San Jose,CA,24:28,SJBC
11,405078,Nicholas,CABALES,San Jose,CA,24:28,SJBC
11,405078,Nicholas,CABALES,San Jose,CA,24:28,SJBC
12,423649,Robert,PEREZ,Fullerton,CA,24:29,Team Velocity
12,423649,Robert,PEREZ,Fullerton,CA,24:29,Team Velocity
12,423649,Robert,PEREZ,Fullerton,CA,24:29,Team Velocity
13,459443,Alex,LAWSON,Flagstaff,AZ,24:30,
13,459443,Alex,LAWSON,Flagstaff,AZ,24:30,
13,459443,Alex,LAWSON,Flagstaff,AZ,24:30,
14,424915,Christopher,MCCUTCHEON,San Jose,CA,24:33,Santa Clara University
14,424915,Christopher,MCCUTCHEON,San Jose,CA,24:33,Santa Clara University
14,424915,Christopher,MCCUTCHEON,San Jose,CA,24:33,Santa Clara University
15,422451,Cole,CITRET,Redwood City,CA,25:09,
15,422451,Cole,CITRET,Redwood City,CA,25:09,
15,422451,Cole,CITRET,Redwood City,CA,25:09,
16,428404,Peter,FENG,Redwood City,CA,25:15,Dolce Vita Freewheel
16,428404,Peter,FENG,Redwood City,CA,25:15,Dolce Vita Freewheel
16,428404,Peter,FENG,Redwood City,CA,25:15,Dolce Vita Freewheel
17,458638,Danny,QUIAN,Los Angeles,CA,25:37,
17,458638,Danny,QUIAN,Los Angeles,CA,25:37,
17,458638,Danny,QUIAN,Los Angeles,CA,25:37,
18,466765,Jaden,LOMBARD,San Jose,CA,26:08,SJBC
18,466765,Jaden,LOMBARD,San Jose,CA,26:08,SJBC
18,466765,Jaden,LOMBARD,San Jose,CA,26:08,SJBC
19,285403,Josh,KEENER,Albuquerque,NM,26:38,Spindoc Racing
19,285403,Josh,KEENER,Albuquerque,NM,26:38,Spindoc Racing
19,285403,Josh,KEENER,Albuquerque,NM,26:38,Spindoc Racing
20,460762,Phillip,LABRA,Sacramento,CA,26:50,Sacramento Golden Wheelmen
20,460762,Phillip,LABRA,Sacramento,CA,26:50,Sacramento Golden Wheelmen
20,460762,Phillip,LABRA,Sacramento,CA,26:50,Sacramento Golden Wheelmen
21,465882,Ramases,GOUSHEH,San Jose,CA,26:52,
21,465882,Ramases,GOUSHEH,San Jose,CA,26:52,
21,465882,Ramases,GOUSHEH,San Jose,CA,26:52,
22,459810,Kaleb,WHITE,San Francisco,CA,26:57,
22,459810,Kaleb,WHITE,San Francisco,CA,26:57,
22,459810,Kaleb,WHITE,San Francisco,CA,26:57,
23,458619,Robert,LOVE,San Jose,CA,@1Lap,
23,458619,Robert,LOVE,San Jose,CA,@1Lap,
23,458619,Robert,LOVE,San Jose,CA,@1Lap,

04/16/2015 Criterium Men Cat 5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,459123,Patrick,VAN ROOIJ,Monterey,CA,23:52,
1,459123,Patrick,VAN ROOIJ,Monterey,CA,23:52,
1,459123,Patrick,VAN ROOIJ,Monterey,CA,23:52,
2,467325,Tom,STEWART,Chico,CA,23:52,
2,467325,Tom,STEWART,Chico,CA,23:52,
2,467325,Tom,STEWART,Chico,CA,23:52,
3,423511,Edmund,HIPP,Beaufort,SC,23:54,Naval Postgraduate School
3,423511,Edmund,HIPP,Beaufort,SC,23:54,Naval Postgraduate School
3,423511,Edmund,HIPP,Beaufort,SC,23:54,Naval Postgraduate School
4,442683,Scott,LESAN,Aptos,CA,24:20,
4,442683,Scott,LESAN,Aptos,CA,24:20,
4,442683,Scott,LESAN,Aptos,CA,24:20,
5,424221,Daniel,LEE,Palm Harbor,FL,25:14,Gearlink p/b Roman & Gaynor Law
5,424221,Daniel,LEE,Palm Harbor,FL,25:14,Gearlink p/b Roman & Gaynor Law
5,424221,Daniel,LEE,Palm Harbor,FL,25:14,Gearlink p/b Roman & Gaynor Law
6,378382,Luciano,RODRIGUEZ,Salinas,CA,26:38,
6,378382,Luciano,RODRIGUEZ,Salinas,CA,26:38,
6,378382,Luciano,RODRIGUEZ,Salinas,CA,26:38,
7,468245,Mike,NAPOLI,Morgan Hill,CA,26:46,
7,468245,Mike,NAPOLI,Morgan Hill,CA,26:46,
7,468245,Mike,NAPOLI,Morgan Hill,CA,26:46,
8,282328,Joshua,SACHA,Fairfield,CA,26:53,Team Velo Wrench
8,282328,Joshua,SACHA,Fairfield,CA,26:53,Team Velo Wrench
8,282328,Joshua,SACHA,Fairfield,CA,26:53,Team Velo Wrench

04/16/2015 Criterium Men Cat 5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,210789,Tim,ZANDBERGEN,Aliso Viejo,CA,23:53,Team Velosport-CA
1,210789,Tim,ZANDBERGEN,Aliso Viejo,CA,23:53,Team Velosport-CA
1,210789,Tim,ZANDBERGEN,Aliso Viejo,CA,23:53,Team Velosport-CA
2,119491,Steven,HATTER,Santa Cruz,CA,26:46,Quadzilla Racing
2,119491,Steven,HATTER,Santa Cruz,CA,26:46,Quadzilla Racing
2,119491,Steven,HATTER,Santa Cruz,CA,26:46,Quadzilla Racing
3,1071,Kemal,ABUHAN,Vallejo,CA,28:13,
3,1071,Kemal,ABUHAN,Vallejo,CA,28:13,
3,1071,Kemal,ABUHAN,Vallejo,CA,28:13,
4,180015,Brad,DORKEN,Mount Shasta,CA,@1Lap,
4,180015,Brad,DORKEN,Mount Shasta,CA,@1Lap,
4,180015,Brad,DORKEN,Mount Shasta,CA,@1Lap,
5,472932,James,PIERCE,Annandale,VA,@1Lap,
5,472932,James,PIERCE,Annandale,VA,@1Lap,
5,472932,James,PIERCE,Annandale,VA,@1Lap,
6,375287,Howard,MINTZ,Sacramento,CA,@1Lap,
6,375287,Howard,MINTZ,Sacramento,CA,@1Lap,
6,375287,Howard,MINTZ,Sacramento,CA,@1Lap,

04/16/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,422573,Emmanuel,PEREZ,Fullerton,CA,44:25,Team Velocity
1,422573,Emmanuel,PEREZ,Fullerton,CA,44:25,Team Velocity
1,422573,Emmanuel,PEREZ,Fullerton,CA,44:25,Team Velocity
2,395364,Kyle,ENGEN,Templeton,CA,44:25,One Way Cycling
