2009 USA Cycling Masters Road Nationals in Louisville KY Results

07/04/2009 Criterium Men Masters 30-34
44,172712,Mark,Fontanilla,Charlotte,NC,02:37:14.10,Liberty Cycle
DNS,193942,Espen,Kateraas,Aliso Viejo,CA,,Clean Current P/B Don Beyer
DNS,73791,Jason,Jeansonne,Knoxville,TN,,Krystal-Hincapie Elite Cycling
DNS,219871,Alec,Sim,Mission Viejo,CA,,Joyride/EK Accessories
DNS,283294,Guillermo,Suarez,Tampa,FL,,Lifestyle Family Fitness
DNF,242987,Alexander,Butterfield,Minneapolis,MN,,Clean Currents P/b Don Beyer
DNF,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse
DNF,34723,Benjamin,Swaim,Wilmington ,NC,,Vic Chisholm Inc
DNF,240086,Edward,Amstutz,Oak Park,IL,,XXX Racing-Athletico
DNF,132386,Neal,Boyd,Charlotte,NC,,Giordana-Clif Bar
DNF,63375,Chad,Byers,Saint Louis,MO,,Unattached
DNF,6004,Pete,Cannell,Mebane,NC,,Mock Orange Racing
DNF,103976,Xavier,Cortez,Marietta,GA,,Unattached
DNF,251550,Mark,Graffagnini,River Ridge,LA,,Nola Lending
DNF,211480,Adam,Little,Mount Pleasant,NC,,Hincapie/Gary Fisher/Barkley
DNF,143088,Jason,Meidhof,Pasadena,CA,,Clean Currents P/b Don Beyer
DNF,69518,Bradley,Menna,Chicago,IL,,Comcast - SRAM
DNF,237418,Russell,Reed,Seymour,IN,,Verizon Wireless/Scarletfire
DNF,601,Mark,Warno,Fairfax,VA,,Immediate Mortgage Artemis
DNF,225197,Todd,Lippin,Philadelphia,PA,,3D Racing Team/Tom's Atlantic

06/30/2009 Road Race Men Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,80925,Craig,Roemer,Petaluma,CA,01:53:53.60,Team Specialized Racing
2,214654,Daniel,Casper,Lauderdale,MN,01:53:54.60,Grandstay Hotels
3,193308,Stephen,Ferretti,Crestline,CA,01:53:57.70,Sho-Air/ Sonance
4,233623,Christopher,Phipps,San Francisco,CA,01:54:01.90,Morgan Stanley/Team Spine
5,53474,Frederick,Norton,Towson,MD,01:54:07.70,LSV/Kelly Benefit Strategies
6,130154,Nico,Toutenhoofd,Boulder,CO,01:54:09.40,Excelsports.com
7,110326,Jerry  (Jay),Charles,Blythewood,SC,01:54:24.00,Palmetto Velo P/B Merrill Lynch
8,15338,David,Harward,Salt Lake City,UT,01:54:31.20,Porcupine/Specialized Racing
9,109373,Stephen,Spanbauer,Louisville,KY,01:54:43.40,Calistoga Racing Team
10,73508,Grant,Potter,Parkland,FL,01:54:49.50,Champion Porsche P/b Racers Ed
11,63195,Christopher,Powers,Flower Mound,TX,01:54:58.50,ATt&T Brain & Spine Cycling
12,197322,Aron,Gadhia,Santa Monica,CA,01:54:59.40,Kahala La Grange
13,48052,Randall,Coxworth,San Diego,CA,01:55:00.20,Amgen / Giant Masters
14,61620,Charlie,Brown,Salisbury,NC,01:55:00.60,Carolina Masters
15,21638,Andy,Lougher,Atlanta,GA,01:55:00.90,Team Cycleworks P/b HDR
16,32377,Clark,Sheehan,Boulder,CO,01:55:02.10,Unattached
17,112548,Mark,Light,Hackettstown,NJ,01:55:02.10,Liberty Cycle
18,102704,John,Korioth,Austin,TX,01:55:02.20,Unattached
19,199936,Rich,Wachtel,Columbia,SC,01:55:02.60,Palmetto Velo P/B Merrill Lynch
20,121299,Sean,Coleman,Land O Lakes,FL,01:55:03.30,Us Armed Forces
21,165037,Patrick,Weddell,Boone ,NC,01:55:03.50,Globalbike P/b Catoma
22,110745,Michael,Johnson,Mission Viejo,CA,01:55:04.30,Sho-Air/Sonance
23,23836,Michael,McShane,Louisville,KY,01:55:04.80,Calistoga Racing Team
24,153866,John,Gatch,Terrace Park,OH,01:55:05.20,Huntington Bank
25,165332,William,Crecelius,Louisville,KY,01:55:05.90,Calistoga Racing Team
26,56984,Richard,Heishman,Knoxville,TN,01:55:07.40,Knox Velo/Melting Pot
27,65794,Herb,Jimenez,Montclair,NJ,01:55:07.80,Unattached
28,145811,Mark,Brone,Fountain City,WI,01:55:08.30,RVCC
29,257512,Greg,Cousins,Pompano Beach,FL,01:55:08.80,Bicycle Generation/Morgan Stanley
30,32038,Dale,Sedgwick,St Paul,MN,01:55:10.00,Bianchi/grand Performance
31,48697,Ted,Hopkins,Wake Forest,NC,01:55:11.10,Cycles Veloce
32,41138,Gilbert,Correa,La Verne,CA,01:55:15.90,Amgen/Giant-masters
33,57055,Kirk,Corsello,Lilburn,GA,01:55:17.10,Aarons L5flyer P/B New England
34,179788,Tim,Hall,Beech Mountain,NC,01:55:19.00,Nashvillecyclist.com
35,49061,Darren,Fuller,Cornelius,NC,01:55:23.60,Hincapie / Coca-Cola
36,11844,Kurt,Fletcher,Saint Louis,MO,01:55:29.90,Unattached
37,79225,Robert,Moskal,Norristown,PA,01:55:33.00,Elite Bicycles
38,233845,Timothy,Valentine,Knoxville,TN,01:55:34.60,Micro Metals/Bike Zoo/Sunspot
39,99426,Kirk,Bausch,Irvine,CA,01:55:39.10,Amgen Giant Masters
40,49630,Tim,Mulrooney,Minneapolis,MN,01:55:52.50,Unattached
41,26563,Sean,O'Donnell,Columbus,IN,01:56:01.40,Verizon Wireless Racing
42,69161,Byron,Nix,Centennial,CO,01:56:49.50,Green Mountain Sports
43,51532,Dirk,Pohlmann,Knoxville,TN,01:56:50.40,Texas Roadhouse Cycling
44,121984,Thomas,Brown,Redlands,CA,01:58:58.00,Team Possabilities
45,19831,Matthew,Kressy,Wellesley,MA,01:59:11.00,Millwork One Racing/Weebike.com
46,85693,Eric,Lyle,Louisville,KY,02:00:02.40,Mcdonalds Cycling Team
47,107436,Lee,Fox,Deerfield Bch,FL,02:01:25.30,Bike America Racing
48,227006,Matthew,Albanese,Annapolis,MD,02:03:42.90,Atlantic Fitness
49,236003,Rodney,Roof,Blue Ash,OH,02:04:04.70,Zephyr Wheel Sports
50,204710,Robert,Dietrick,Farmington,NY,02:04:05.00,JW Dundee's-Home Performance
51,207165,Scott,Cole,Oakland,CA,02:04:26.30,Morgan Stanley/Team Spine
52,26920,Chris,Ott,San Jose,CA,02:05:01.00,Zenn Racing Team
53,136195,Roger,Aspholm,Haworth,NJ,02:05:18.90,Westwood Velo
54,54845,David,Henderson,Columbia,MO,02:05:18.90,Unattached
55,48118,Brian,Conroy,Charlotte,NC,02:06:17.10,Unattached
56,27887,Dean,Peterson,Indianapolis,IN,02:06:18.00,Unattached
57,272506,Steven,Webster,Louisville,KY,02:06:42.70,Bikeclicks.com/Team Louisville
58,197148,Eric,Barnett,Nicholasville,KY,02:07:13.40,Mcdonald's Cycling Team
59,252290,Craig,Armstrong,Huntsville,AL,02:07:28.00,Tria Market/Donohoo Auto
60,12967,Brian,Gavette,Zionsville,IN,02:07:29.90,Unattached
61,213592,Robert,Watkins,Hendersonville,NC,02:11:05.90,ABRC/Sycamore Cycles
62,181319,Stephen,Collins,Austin,TX,02:11:06.50,Tristar Cycling Team
DNS,46911,Chris,Knetsche,Concord,NC,,Hincapie/Bianchi
DNS,142818,Timothy,Loughlin,Canton,GA,,Unattached
DNS,21872,Stephen,Lusby,Baltimore,MD,,Kelly Benefit Strategies/lSV
DNS,267171,Chris,Lyman,Napa,CA,,Morgan Stanley/Team Spine
DNS,198321,Brian,Rex,Perrysburg,OH,,Saturn Of Toledo/Shell
DNS,116102,Andrew,Shaw,Alexandria,VA,,National Capital Velo Club/INO
DNS,57046,Kenneth,Williams,Kenmore,WA,,1st Rate Mortgage
DNF,59064,Henry (Tucker),Carmichael,Bowling Green,KY,,XXX.athletico Racing
DNF,50361,Joseph,Ruf,Harvest,AL,,Antarus/SCCC
DNF,2217,William,Bacon,Harrodsburg,KY,,Unattached
DNF,47037,Peter,Beland,Little Rock,AR,,Boston Mountain Cyclists
DNF,197945,Riccardo,Cannone,Nashville,TN,,Tristar Cycling
DNF,224547,Greg,Casals,Boulder,CO,,Marx And Bensdorf Cycling Team
DNF,193691,Rodney,Dender,Travelers Rest,SC,,Carolina Triathlon/Ryobi
DNF,260212,Mark,Fleishman,San Francisco,CA,,Unattached
DNF,72927,Dirk,Fruhling,Richardson,TX,,Metro VW
DNF,47637,Steven,Gaylor,Prospect,KY,,Team Louisville
DNF,49216,Micheal,Hitz,Winston Salem,NC,,Benissimo
DNF,88303,Todd,Kinart,Appleton,WI,,Brones Bike Shop
DNF,56153,Steve,Middleton,Fayetteville,GA,,GTC
DNF,208911,James,Moore,Greenville,WI,,River Valley Cycling Club- RVC
DNF,231493,Sam,Nichol,Carmel,IN,,Zipp Factory Team
DNF,255560,Benjamin,Owens,Marietta,GA,,Unattached
DNF,57580,Jefferson,Parker,Hendersonville,NC,,Unattached
DNF,49190,Kurt,Phillips,Lakeland,FL,,Ball Watch/ Bents Cycling Team
DNF,178810,Douglas,Pielet,Greenville,SC,,Vision Screen Printing
DNF,237877,Mark,Pohndorf,Pottersville,NJ,,Colavita Racing
DNF,210369,Keith,Reeder,Annapolis,MD,,Atlantic Fitness
DNF,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing
DNF,242842,Mike,Sherman,Carmel,IN,,Unattached
DNF,233853,Larry,Stickler,Glenview,KY,,Bolla
DNF,60657,Gordon,Stiel,Rock Hill,SC,,Standard Pacific Homes
DNF,56261,Marco,Vasquez,Castle Rock,CO,,Team Kaos/Alegent Health
DNF,263150,Marc,Warner,Crozier,VA,,Team Natures Path
DNF,265025,John,West,Bardstown,KY,,Bikeclicks/Team Louisville
DNF,54199,Bill,Broussard,Knoxville,TN,,Bike Zoo/Sunspot
DNF,61600,Jon,Gallagher,Heber,UT,,Cole Sport
DNF,28586,Derek,Powers,Carrboro,NC,,Cai

06/30/2009 Road Race Men Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,199458,Janne,Hamalainen,Tulsa,OK,01:53:55.90,Tulsa Tough Racing
2,188913,Chris,Halverson,Madison,WI,01:54:03.20,Nova Cycle Sports Foundation
3,118576,Troy,Kimball,Austin,TX,01:54:15.30,Westwood Velo
4,253424,Brendan,Sullivan,Atlanta,GA,01:55:02.40,Iron Data Racing
5,52176,Robert,Dahl,Lafayette,CO,01:55:04.40,Excel Sports
6,32526,Gunnar,Shogren,Morgantown,WV,01:55:06.60,Cannondale Factory Racing
7,2039,Jonathan,Atkins,Peachtree City,GA,01:55:07.60,Fulton Flyers
8,208976,Jack,Keiser,Tampa,FL,01:55:07.60,BBC
9,236580,Mark,Edwards,Jackson,CA,01:55:07.70,Bike Trip
10,85093,Christian,Zauner,Silverdale,WA,01:55:08.20,Verdigris Cycling
11,28820,Michael,Pugh,Davis,CA,01:55:08.30,Davis Bike Club
12,254489,James,Parker,Saint Paul,MN,01:55:08.50,Saint Paul Bicycle Racing Club
13,47280,Todd,Sanders,West Palm Beach,FL,01:55:08.50,Santos Cycling
14,50288,Richard,Creed,Raleigh,NC,01:55:09.20,Team Globalbike P/B Catoma
15,39478,Hunter,Ziesing,Bel Tiburon,CA,01:55:09.50,Unattached
16,37289,Randal,Warren,Asheville,NC,01:55:10.00,XXX Racing-Athletico
17,242217,Scott,Kuiper,Louisville,KY,01:55:10.20,Calistoga Racing Team
18,52283,John,Rondash,Los Angeles,CA,01:55:10.60,Team Helen Master Elite
19,200149,Jan,Elsbach,Davis,CA,01:55:10.70,Vos-Cycles Gladiator
20,35683,Brian,Todeschini,Boulder,CO,01:55:11.10,Vic's Espresso/BMCT
21,46885,Peter,Brown,Tucson,AZ,01:55:11.40,Unattached
22,11159,Lance,Fagerberg,Louisville,KY,01:55:11.40,Unattached
23,276023,James,Ignash,Clawson,MI,01:55:12.50,FRCC
24,34616,Peter,Sullivan,Newbury Park,CA,01:55:12.70,Amgen/Giant Masters
25,201258,John,Mandrola,Louisville,KY,01:55:12.90,Calistoga Racing Team
26,119674,Daniel (Dan),Lach,Terrace Park,OH,01:55:13.20,Zephyr Wheel Sports
27,47519,Kevin,Metcalfe,Pleasant Hill,CA,01:55:13.30,Team Specialized Racing Master
28,50802,Keith,Johnson,Virginia Beach,VA,01:55:13.80,Carolina Masters
29,59139,David,Jaeger,Manhattan Beach,CA,01:55:14.90,Giant Factory Team
30,100875,Jeffrey,Konsmo,Manhattan Bch,CA,01:55:16.20,Cynergy Cycling
31,46774,Jeff,Braumberger,Mansfield,OH,01:55:17.40,Kenda Cycling P/B Spinergy
32,46650,Joseph,Paulson,Boulder,CO,01:55:20.20,Vic's Espresso/Peerless/BMCT
33,50643,Christopher,Johnston,Wayzata,MN,01:55:21.10,Minnesota Cycling Team/Tonka
34,60376,Paul,Carbonara,Brooklyn,NY,01:55:24.50,Axis
35,129138,Greg,Leibert,Venice Beach,CA,01:55:35.00,Big Orange Racing/Cynergy Cycling
36,7782,Greg,Cordasco,Basking Ridge,NJ,01:55:43.00,Liberty Cycyle
37,218703,Gregory,Ferguson,Middleton,WI,01:56:18.20,Madcity Velo Club
38,64894,Pascal,Sauvayre,New York,NY,01:56:23.70,CRCA/Pacifico-Hincapie Sportswear
39,64810,Daryl,Rains,Winston Salem,NC,01:56:27.50,Mob Racing
40,48516,Douglas,Pomeranz,Encinitas,CA,01:56:31.50,Ffcc Toyota Forklift Of Atlanta
41,96459,Fred (Robbie),Robinette,Austin,TX,01:56:31.90,Unattached
42,211137,Gregg,Rokosh,Prospect,KY,01:56:40.80,Sonovelo
43,6251,Steven,Carrell,Norcross,GA,01:58:08.50,Texas Roadhouse
44,272237,Cale,Reeder,Albuquerque,NM,01:59:59.30,International Christian Cycling
45,196540,Pablo,Santa Cruz,Safety Harbor,FL,02:04:45.10,Floridavelo
46,255405,Robert,Brokaw,Phoenix ,AZ,02:06:21.10,Team Mack
47,221861,Mark,Freed,Mount  Pleasant,MI,02:10:27.00,Racerheads SLC
48,207726,William,Pedler,Golden,CO,02:10:34.40,Team Dare
49,46950,Tom,Saccone,Bloomington,IN,02:11:15.30,Team Tortuga
50,176930,Kenny,Sipes,Flaherty,KY,02:11:15.80,CKW Racing/ Outdoor Venture
51,45502,Robert,Janke,Cincinnati,OH,02:11:48.10,Unattached
52,251542,Kevin,Neprud,Wayland,MA,02:15:04.40,Unattached
53,239372,Logan,McCulloch,Louisville,KY,02:16:16.60,Bike Clicks / Team Louisville
54,254271,Bryan,Smith,Elizabethtown,KY,02:16:23.10,CKW Racing/ Outdoor Venture
55,50441,Timothy,Taylor,Lexington,TN,02:32:32.10,Jackson Spokes
DNS,218814,Joseph,Piscitello,Philadelphia,PA,,Talksoft Racing
DNS,60606,Kevin,Power,Ewing,NJ,,Van Dessel Factory Team
DNS,102279,Ian,Stanley,Rosedale,NY,,CRCA/Major Taylor
DNS,50553,Todd,Stout,Southern Pines,NC,,Atlantic Velo
DNS,154822,Mark,Swartzendruber,Chicago,IL,,Verizon Wireless / Scarletfire
DNS,35974,Jamie,Troy,Hackettstown,NJ,,Liberty Cycle
DNF,45203,Mike,Cooper,Salt Lake City,UT,,Canyon Bicycles - Draper
DNF,47541,Arthur,Critser,Huntsville,AL,,Unattached
DNF,203995,Eric,Knuth,Austin,TX,,Brazen Dropouts
DNF,1498,J Devon,Alvarez,Bend,OR,,Ski Utah Cycling Team
DNF,225726,Joe,Sohm,Louisville,KY,,Humana/sullivan
DNF,99527,Brian,Batke,Chagrin Falls,OH,,Carbon Racing
DNF,66349,Cecil,Bernard,Thiells,NY,,Team Aggress
DNF,93184,Jeffrey,Chambers,Louisville,KY,,Indiana Masters Cycling Team
DNF,106137,Scott,Claes,Encinitas,CA,,Flying Rhino Cycling Club
DNF,270047,Jose,Hernandez,Cutler Bay,FL,,Team Paisa
DNF,176566,Solomon,Lallouz,Miami,FL,,Bike America
DNF,200944,David,Lewis,Huntertown,IN,,Unattached
DNF,27519,Eric,Pearce,Tucson,AZ,,Bethel Cycle
DNF,196824,Kurt,Russell,St. Louis,MO,,Michelob Ultra-Big Shark Racing
DNF,31778,Scott,Schraff,Phoenix,AZ,,Bicycle Haus Racing
DNF,251225,TIM,STONE,Monroe,GA,,Myogenesis
DNF,203530,Joe,Straub,Middletown,NY,,Westwood Cycle/Trade Capitol
DNF,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse
DNF,199952,Louis,Waugaman,Tucson,AZ,,Rasmussen Death Squad 5000
DNF,181444,Rene,Fonseca,Clermont,FL,,Myveloride.com

06/29/2009 Road Race Men Masters 30-34
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,02:31:59.30,Team Lasport
2,133375,Michael,Olheiser,Huntsville,AL,02:31:59.60,Marx And Bensdorf Realitors
3,146736,Eneas,Freyre,Redding,CT,02:32:01.50,Targetraining
4,201431,Sam,Krieg,Pocatello,ID,02:32:02.30,Ice Rocky Mtn. Surgery
5,214530,Daniel,Quinlan,Salem,OH,02:32:02.80,Carbon Racing
6,179205,Tom,Burke,Middleville,MI,02:32:04.20,Lathrup Industries/Giant Bicycles
7,226733,Jonathan,Jacob,Indianapolis,IN,02:32:16.30,Texas Roadhouse Cycling Team
8,146455,Bradley,Spears,Oak Ridge,TN,02:38:31.00,Krystal-Hincapie Elite Cycling
9,233138,Kenneth,Young,Jacksonville,NC,02:38:33.00,Clean Currents P/B Don Beyer
10,70660,Christopher,Larsen,Asheville,NC,02:38:33.00,Industry Nine
11,119361,Colin,Sandberg,Philadelphia,PA,02:38:33.40,Meredith Group/GPOA
12,185182,Todd,Hesel,Parkville,MD,02:38:33.50,Kelly Benefit Strategies/lSV
13,36785,Igor,Volshteyn,Dallas,TX,02:38:38.70,Champion System
14,97634,Ryan,McKinney,Reston,VA,02:38:58.70,Clean Currents P/B Don Beyer
15,155889,David,Bozak,Hollidaysburg,PA,02:39:05.80,Clean Currents P/B Don Beyer
16,108366,Jacob,McGahey,Asheville,NC,02:42:00.90,Industry Nine
17,7964,Brandon,Cowart,Tulsa,OK,02:42:02.30,Bike Barn Texas
18,133782,Jamie,Kimberley,Baltimore,MD,02:42:02.50,Kelly Benefit Strategies/ LSV
19,237064,Joseph,Bosemer,Louisville,KY,02:42:03.20,Fetzer Cycling Team
20,208902,Chris,Emory,Santa Fe,NM,02:46:31.90,Industry Nine
21,74509,Chad,Dean,Mcfarland,WI,02:54:34.10,5 Nines Cycling
22,224425,Luke,Seemann,Chicago,IL,03:04:23.10,XXX Racing-Athletico
DNS,153443,Allison,Anjos,Boca Raton,FL,,Champion Porsche /Racer Edge
DNF,135709,Joshua,Frick,Park City,UT,,Clean Currents P/B Don Beyer
DNF,141477,John,Hart,Murfreesboro,TN,,Krystal / Hincapie
DNF,256322,Michael,Kennedy,Louisville,KY,,Barbasol
DNF,275885,Christopher,Myers,Panama City Beach,FL,,Spangdahlem Sabers
DNF,107620,Leonardo,Sandoval,Clearwater,FL,,Unattached
DNF,70876,Travis,Sherman,Pelham,AL,,Warp9bikes.com/Tristar
DNF,63026,Isaac,South,Sanford,NC,,Economy Honda Masters Team
DNF,159867,Travis,Werts,Brentwood,TN,,Krystal -SVC
DNF,38071,Joshua,Whitmore,Fairview,NC,,Global Bike
DNF,160464,Nathan,Roberson,Louisville,KY,,Schellers
DNF,119288,Cory,Hickman,Orland Park,IL,,Pact- Dish Network Cycling
DNF,204595,Yip,Tsang,Davie,FL,,Champion Porsche P/B Racer's Edge

06/29/2009 Road Race Men Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,48434,Keith,Ketterer,Camarillo,CA,01:34:48.30,Amgen/Giant Masters
2,82946,Terry,Duran,Park City,UT,01:35:19.20,Tri/star BBC
3,49239,Gerald,Finken,Fargo,ND,01:35:23.70,Great Plains Cycling Club
4,178931,Paul,VanKooten,Red Bank,TN,01:35:51.20,SCV
5,70853,Henry,Schnepf,Newport Beach,CA,01:35:51.30,Sho-Air/Sonance
6,32742,Wayne,Simon,Lake Barrington,IL,01:35:51.30,Verdigris Cycling
7,64273,Evan,Wykes,Saint Louis,MO,01:35:51.50,Michelob Ultra/Big Shark Racing
8,156650,Malcolm,Hill,Thousand Oaks,CA,01:35:51.70,Amgen-Giant Masters
9,63036,Arthur,Brown,Washington,DC,01:35:51.90,ABRT / Lattitude
10,45805,Seth,Poole,Birmingham,AL,01:35:52.10,Ivan Leonard
11,14953,William,Hannon,Hammock,FL,01:35:52.40,Gruppo Strada
12,21461,Bryan,Lofton,Orlando,FL,01:35:52.50,Velobrew/About Bicycles
13,211474,Mark,Kutney,Earlysville,VA,01:35:54.50,Van Dessel Factory Team
14,125834,William,Ralph,Agoura Hills,CA,01:35:55.00,Team Evomo
15,136075,Todd,Bastress,Fort Wayne,IN,01:35:55.60,3RVS/Koehlinger
16,99577,Gary,Palmer,Bloomington,IN,01:35:55.80,Team Tortuga
17,229031,Stanley,Prutz,Baton Rouge,LA,01:35:56.10,S3 Racing
18,149858,Mark,Sommers,Washington,DC,01:35:56.90,Clean Currents P/b Don Beyer
19,92253,Kevin,Saint Clair,Philadelphia,PA,01:35:57.40,Mainline Cycling - Bikyle/Mazu
20,216548,Roger,Rabey,Lancaster,PA,01:35:57.40,Unattached
21,7974,Dirk,Cowley,Salt Lake City,UT,01:36:00.10,FFKR/SBO P/B Tour of Utah
22,1688,Robert,Anderson,Mill Valley,CA,01:36:02.60,Team Specialized Racing
23,59328,James G,Wenzel,Auburn,AL,01:36:07.70,Velo Voodoo
24,70110,Brian,Dahl,Fargo,ND,01:36:13.30,Great Plains Cycling Club
25,9947,Robert,Downs,Belleville,WI,01:36:18.10,Planet Bike
26,177383,Clint,Chase,Seattle,WA,01:36:24.50,Zteam
27,16360,Fred,Hoblit,Valencia,CA,01:36:32.40,Santa Clarita Velo
28,278317,Jeffrey,Miller,Whitewater,WI,01:36:37.80,Planet Bike
29,90961,Curt,Shelman,Overland Park ,KS,01:38:06.20,Wheel Cycling
30,201655,Joseph,Zuppa,Rumson,NJ,01:39:33.30,Colavita Racing
31,4911,Jim,Brock,Birmingham,AL,01:41:15.30,Alabama Masters
32,46023,Shin,Umeda,Sunnyvale,CA,01:41:42.50,Webcor/Alto Velo
33,80684,Michael,Maring,Erie,PA,01:41:42.60,Countryside Cycling Team
34,110758,Charles,Moore,Madison,MS,01:41:44.20,Herring Gas Cycling
35,66206,Kevin,Noone,Indianapolis,IN,01:41:49.80,Nuvo/Cultural Trail
36,49080,Eddie,Morris,Newbury Park,CA,01:41:52.30,Amgen/Giant Masters
37,20830,John,Leighty,Wilmington,DE,01:41:59.30,Mambo Kings Racing
38,45388,Aubrey,Gordon,Reading,PA,01:42:01.80,Liberty Cycle
39,45515,Brian,Jones,Palm Coast,FL,01:45:18.20,Asheville Bicyccle Racing Club
40,58316,Michael,Ludwig,St Peters,MO,01:47:48.00,Velo Force
41,242096,Jim,Jenkins,Ironton,OH,01:47:48.70,Unattached
42,246326,Mark,Ruscoe,Asheville,NC,01:47:59.40,Biowheels Race Team Asheville
43,102274,John,Novitsky,Woodside,CA,01:50:18.80,Vos - Cycles Gladiator
44,60784,Don,Hasner,Louisville,KY,01:50:31.50,Fetzer Cycling Team
45,126767,Anthony (Tony),Bilotta,Branford,CT,01:50:49.10,Van Dessel Factory Team
46,214111,Michael,Berry,Lewisville,NC,01:51:39.70,Carolina Masters
47,221383,Dan,Loescher,Louisville,KY,01:51:40.00,Team Louisville
48,164782,Lawrence,Ruggiero,Greenville,SC,01:57:32.80,Squadra Coppi/IM Saab
49,45951,Anthony,Smith,Cleveland,OH,02:17:00.10,Pista Elite
DNS,57892,Marco,Bonelli,Tucson,AZ,,Unattached
DNS,67235,Curtis,Cadwell,Cookeville,TN,,Upper Cumberland Wheelmen
DNS,7235,Stephen,Cochrane,Princeton,NJ,,Mambo Kings Racing
DNS,253692,Alexander,Meller,Annapolis,MD,,Team Latitude/ABRT
DNS,167927,Douglas,Owen,Banner Elk,NC,,Hammer Nutrition
DNS,46944,Gerald,Greenleaf,Boulder,CO,,Vic's Expresso
DNS,195557,Steven,Palladino,Santa Rosa,CA,,Fightin' Bobas
DNF,10703,Mark,Ellis,Indianapolis,IN,,Indiebike.com
DNF,159442,Zohrab,Gevrikyan,Pasadena,CA,,Velo Pasadena
DNF,50141,Robert,Gregory,Brentwood,TN,,Gran Fondo / Bianchi
DNF,181324,Curt,Hurst,Leesburg,VA,,Liberty Cycle
DNF,76520,Michael,Speranza,Philadelphia,PA,,Breakaway Racing
DNF,139818,Scott,Butler,Nazareth,PA,,Bike Line/LWA
DNF,84615,Chris,Dietrich,Charlotte,NC,,Standard Pacfic Cycling Team
DNF,225715,Darrell,Edwards,Fisherville,KY,,Unattached
DNF,45364,Thomas,Gates,La Mesa,CA,,Gran Fondo/Bianchi
DNF,40113,Jay,Gaunt,Lock Haven,PA,,Main Line Cycling
DNF,46469,Robert,Gottlieb,Pittsburgh,PA,,Amstel RC-13
DNF,49932,Gary,Painter,Ft Wayne,IN,,Team Koehlinger/3RVS
DNF,209106,Greg,Reed,Park City,KS,,Wheel Cycling
DNF,56712,Murray,Ross,Birmingham,AL,,Tri-star Racing
DNF,108690,Kent,Menzel,Greencastle,IN,,Scheller's Indiana Masters
DNF,50692,Michael,Newsome,Westminster,CO,,Vic's Espresso/Peerless BMCT

06/29/2009 Road Race Men Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,34063,Wayne,Stetina,Mission Viejo,CA,01:37:15.30,Amgen/Giant Masters
2,45583,David,LeDuc,Willow Springs,NC,01:37:25.20,Mercy Cycling Team
3,45274,Thomas,Doughty,Aurora,IL,01:37:29.60,Amgen/Giant Masters Racing
4,45105,Kent,Bostick,Knoxville,TN,01:37:29.90,Amgen-Giant Masters
5,195265,Stanley,Watkins,Bloomington,IL,01:39:10.30,Vision Quest Coaching
6,46380,Ronald,Wilson,Rockford,TN,01:39:19.30,SCO
7,112803,Phillip,Sladek,Dallas,TX,01:40:24.60,Geri Atrix
8,45045,Thomas,Bain,San Antonio,TX,01:41:33.70,Geri Atrix
9,129809,Andrew,Buck,Ambler,PA,01:41:34.20,Bike Line/LWA
10,156093,Dennis,Rainear,Richmond,VA,01:41:34.90,Team Nature's Path
11,209832,Doug,Reichardt,Des Moines,IA,01:41:35.40,Unattached
12,216139,Richard,Distlerath,Arlington,VA,01:41:35.70,Racerheads SLC
13,39545,Steven,Zoumaras,San Diego,CA,01:41:38.60,Liberty Cycle
14,221142,RIchard,Pearson,Fremont,NE,01:41:39.30,Team Kaos/Alegent Health
15,45535,Lonnie,Kennedy,Florissant,MO,01:41:41.40,Mesa Cycles Team
16,190519,David,Linden,Yellow Springs,OH,01:41:41.80,Flying Rhino Cycling Club
17,72892,George,Heagerty,San Antonio,TX,01:44:25.60,Geri Atrix
18,20326,James,Langley,Santa Cruz,CA,01:44:28.50,Bike Trip/Symantec
19,212574,Walt,Chauner,Whitefish,MT,01:44:38.30,Flathead Cycling
20,129614,Randy,Breeden,Lawrence,KS,01:44:40.20,Free State Racing
21,272453,Ronnie,Hill,Macon,GA,01:44:46.00,Security Bank
22,65996,Thomas,Zoumaras,Kirksville,MO,01:45:22.20,AcquaAl2-SBDC/Michelob Ultra-Big Shark R
23,178714,Rick,Malkames,Scarsdale,NY,01:45:27.40,USI
24,113835,Stuart,Ross,Washington,DC,01:45:41.60,Clean Currents P/b Don Beyer
25,240172,David,Berman,Louisville,KY,01:46:02.10,Team Louisville
26,48132,Mick,Micacchion,Gahanna,OH,01:53:09.40,Unattached
27,160985,Ralph,Heath,Lacrosse,WI,01:53:12.90,La Crosse Velo Club
28,61942,David,Lamy,Middletown,NY,01:55:06.30,Unattached
29,45079,Chip,Berezny,Coopersburg,PA,01:55:07.10,Bike Line / LWA
30,58376,Thomas,Grim,Boyertown,PA,01:59:49.30,Era Cycling
DNS,226956,James,King,Springdale,UT,,Unattached
