Memorial Day Classic Stage Race/Omnium inc the Legendary Mt Hamilton  in Livermore CA Results

05/29/2017 Criterium Men Cat 1/2/3/4/5 Master 55+
DNS,365130,Dustin,DENTON,Stockton,CA,,Michael David Winery Cycling Team
DNP,378802,Ben,COOK,Greenbrae,CA,,Team Swift
DNP,477280,Neil,LEONARD,San Francisco,CA,,Dolce Vita Freewheel p/b SL2

05/28/2017 Road Race Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,275441,Elle,ANDERSON,San Francisco,CA,,Elle Anderson Racing
2,470357,Illi,GARDNER,Palo Alto,CA,,Folsom Bike
3,399567,Lisa,CORDOVA,Chico,CA,,Cycle Sport - Specialized p/b Muscle Milk
4,392651,Melanie,WONG,Oakland,CA,,Folsom Bike
5,458871,Megan,RUBLE,Modesto,CA,,Cycle Sport - Specialized p/b Muscle Milk
6,376124,Amity,GREGG,Oakland,CA,,
7,422238,Sawyer,TAYLOR,Greenbrae,CA,,Team Swift
8,402944,Christina,BONNINGTON,Belmont,CA,,JLVelo Cycling Team p/b The Freewheel

05/28/2017 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,408538,Catherine,CULKIN,Ann Arbor,MI,,3T/Q+M
2,385403,Diana,CEDENO,Novato,CA,,JLVelo Cycling Team p/b The Freewheel
3,340330,Eleanor,VELEZ,El Dorado Hills,CA,,
4,0,Valina,SINTAL,,,,RAZZLE DAZZLE
5,485936,Trish,PABLO,Sacramento ,CA,,Team Mikes Bikes p/b Equator Coffees
6,348688,Frances,DOHERTY,San Francisco,CA,,Team Roaring Mouse
7,340844,Jennifer,WILSON,Cambridge,MA,,RAZZLE DAZZLE
8,304925,Elena,JOROSKI,San Jose,CA,,SJBC
9,383842,Johanna,FOGOLIN,San Jose,CA,,SJBC
10,455528,Shelby,TRAMEL,San Francisco,CA,,RAZZLE DAZZLE
11,262057,Joy,FRANCO,Stanford,CA,,RAZZLE DAZZLE
12,307890,Heather,MCDONALD,San Francisco,CA,,JLVelo Cycling Team p/b The Freewheel
13,290262,Michelle,NIGHTENGALE,Modesto,CA,,CA Technologies Racing
DNS,460729,Jill,HUYETTE,Santa Rosa,CA,,JLVelo Cycling Team p/b The Freewheel

05/27/2017 Individual Time Trial Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,80642,Max,THOMPSON,San Anselmo,CA,00:15:49.10,ThirstyBear p/b Akamai
2,200149,Jan,ELSBACH,Davis,CA,00:16:05.00,Davis Bike Club Race Team
3,71802,Jon,ORNSTIL,San Francisco,CA,00:16:34.00,Hammer/53x11
4,252241,Gilbert,TARIN,Knightsen,CA,00:17:03.40,CA Technologies Racing
5,356162,Ryosei,KANEKO,El Sobrante,CA,00:17:26.60,ol'Republic/SERT
DNS,26205,Lawrence,NOLAN,Fremont,CA,,NCCF/ Team Specialized Masters

05/27/2017 Individual Time Trial Men Cat Pro/1
Place,License #,First,Last,City,State,Time,Team
1,499901,James,PICCOLI,,,00:12:50.50,Pacific Premier Bank Cycling Team
2,416390,Sam,ANDERSONMOXLEY,Oakland,CA,00:13:42.70,Cycle Sport - Specialized p/b Muscle Milk
3,456576,Samuel,BOARDMAN,Washington,CA,00:14:04.60,Herbalife p/b Marc Pro - Nature's Bakery
4,403731,Gavin,MURRAY,Sebastopol,CA,00:14:13.60,Storck-CCN
5,301042,Christopher,WYMAN,Long Beach,CA,00:14:16.00,Pacific Premier Bank Cycling Team
6,196417,Scott,GILES,Monterey,CA,00:14:21.00,Schnur Racing
7,390013,Joseph,GAREY,Henderson,NV,00:14:21.70,Pacific Premier Bank Cycling Team
8,0,Jules,GILLIAM,,,00:14:21.80,NCCF Team Specialized Racing
9,186350,Jonathan,BAKER,Chico,CA,00:14:23.80,Chico Cycling Team
10,400645,Cooper,SHANKS,Pleasant Hill,CA,00:14:33.00,Dolce Vita Freewheel p/b SL2
11,459871,Brandon,BAKER,Santa Barbara,CA,00:14:43.50,Stinner Black Sheep Men's Racing
12,316972,erick,SOBEY,Ventura,CA,00:14:49.20,Centric Racing p/b Catella
13,297159,Anthony,FITCH,Glendora,CA,00:14:49.50,Pacific Premier Bank Cycling Team
14,416940,Leo,YIP,Fremont,CA,00:15:15.50,Storck-CCN
15,289282,Brian,FUNK,Menlo Park,CA,00:15:17.00,Cycle Sport - Specialized p/b Muscle Milk
16,197592,Rex,ROBERTS,Long Beach,CA,00:15:17.30,Pacific Premier Bank Cycling Team
17,466256,Mario,ZAMORA,Alameda,CA,00:15:30.30,Pacific Premier Bank Cycling Team
18,256520,Steven,DAVIS,Canyon Country,CA,00:15:34.20,Centric Racing p/b Catella
19,331752,Sean,MCELROY,Palmdale,CA,00:16:00.30,NCCF/ Team Specialized Juniors

05/27/2017 Individual Time Trial Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,188844,Joseph,BOOTH,Fresno,CA,00:14:54.60,Fulton Racing
2,211521,Simon,HILL,Cupertino,CA,00:15:18.40,Ritte Van Vlaanderen
3,336936,Joseph,SULLIVAN,San Jose,CA,00:15:36.20,SJBC
4,414636,James,RAINBOW,San Francisco,CA,00:15:40.20,Pen Velo Racing/Summit Bicycles
5,223566,Eric,CHI,Cupertino,CA,00:16:00.70,Pen Velo Racing/Summit Bicycles
6,179826,Brian,KELLISON,San Mateo,CA,00:16:30.20,Pen Velo Racing/Summit Bicycles
7,494390,Andrew,CHEW,San Mateo,CA,00:17:04.50,Pen Velo Racing/Summit Bicycles
8,512560,Amram,ASSAYAG,Phoenixville,PA,00:18:15.40,

05/27/2017 Individual Time Trial Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,493870,Jarno,RAJAHALME,Belmont,CA,00:15:20.50,Pen Velo Racing/Summit Bicycles
2,323868,Robb,HERRICK,Fairfield,CA,00:15:39.10,Revs Road Race p/b Kinetic Cycles
3,56241,Kevin,VANDERENDE,Dublin,CA,00:15:58.80,CA Technologies Racing
4,392334,Robert,EASLEY,San Francisco,CA,00:16:24.60,Clean Power Cycling pb TESLA
5,285465,Rolland,JURGENS,Walnut Creek,CA,00:16:51.40,CA Technologies Racing
6,205510,Alon,GOLAN,Sunnyvale,CA,00:16:51.70,CoreTechs Cycling Team
7,232665,David,ROSSOW,Los Gatos,CA,00:16:55.20,SunPower Racing
8,494149,Aaron,TERRAZAS,El Dorado Hills,CA,00:17:36.10,Revs Road Race p/b Kinetic Cycles
9,248096,Andreas,SCHULTEN,Redwood City,CA,00:17:51.80,Pen Velo Racing/Summit Bicycles
10,413231,James,RUFFIN,Riverbank,CA,00:18:04.80,Clean Power Cycling pb TESLA
11,366123,Ben,FRENCH,Merced,CA,00:18:54.40,Revs Road Race p/b Kinetic Cycles
12,136967,Mark,KING,Livermore,CA,00:18:58.60,ChristianCycling-Hammer Nutrition
13,12902,Reese,GARY,Pilot Hill,CA,00:21:55.00,Revs Road Race p/b Kinetic Cycles
DNS,422186,Keith,SOLLERS,Davis,CA,,Davis Bike Club Race Team

05/27/2017 Individual Time Trial Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,47519,Kevin,METCALFE,Pleasant Hill,CA,00:13:57.10,Peet's Coffee Racing
2,405412,Stefano,PROFUMO,Santa Cruz,CA,00:14:48.10,KaiVelo Racing

05/27/2017 Individual Time Trial Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,179386,Daniel,MARTIN,Pleasanton,CA,00:15:48.90,Peet's Coffee Racing
2,74023,Mark,WEIDEMAN,Santa Clarita,CA,00:16:28.24,MADDOG Racing p/b Purequosa
3,141309,Rick,LAWTON,Pleasanton,CA,00:16:43.50,R4R-Make A Wish
4,26920,Chris,OTT,San Jose,CA,00:16:49.50,Peet's Coffee Racing

05/27/2017 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,422537,Brian,OCONNOR,Van Nuys,CA,00:14:35.40,
2,454536,Cole,WEBER,San Francisco,CA,00:15:00.70,
3,486531,Aidan,MCNEIL,Cupertino,CA,00:15:02.60,NCCF/ Team Specialized Juniors
4,337694,Eric,DASMALCHI,Half Moon Bay,CA,00:15:19.40,
5,484447,Chase,KING,Corte Madera,CA,00:15:21.00,Team Swift
6,433709,Thomas,KENSOK,Napa,CA,00:15:28.20,
7,523326,Ingmar,JUNGNICKEL,San Jose,CA,00:15:29.10,
8,486365,James,THORPE,San Francisco,CA,00:15:31.00,
9,484392,Fraser,BURCH,Orinda,CA,00:15:38.60,Tieni Duro Junior Cycling Team
10,496595,Jonas,CREAN,Sonoma,CA,00:15:44.20,Team Swift
11,499503,Dominic,HOLLINGDALE,Pleasanton,CA,00:15:44.60,Team Fremont/FFBC p/b Chipotle
12,501996,FREDY,RUSTRIAN,San Ramon,CA,00:15:54.30,
13,322792,Matthew,SANTILLAN,Fairfield,CA,00:16:00.20,CBRE Racing
14,495740,Brian,ROEHRICH,El Cajon,CA,00:16:10.90,Davis Bike Club Race Team
15,386630,sean,MARTIN,Oakland,CA,00:16:12.60,LOW//Factory Racing
16,488930,Paul,CHOMSKY,San Francisco,CA,00:16:18.90,
17,494448,Cam,JUAREZ,San Francisco,CA,00:16:26.10,RAPHA CYCLING CLUB
18,524510,Joel,CHRISTENSON,Davis,CA,00:16:32.90,
19,367266,Jacob,JORDAN,San Jose,CA,00:16:34.30,Team Mikes Bikes p/b Equator Coffees
20,458131,Michael,DUFFY,San Francisco,CA,00:17:16.70,
21,494325,Andrew,MATHIESEN,Santa Rosa,CA,00:19:56.10,Team Swift

05/27/2017 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,466502,Nicholas,WALLACE,Santa Cruz,CA,00:13:44.70,Cycle Sport - Specialized p/b Muscle Milk
2,454927,Sam,QUINBY,Davis,CA,00:13:52.80,Davis Bike Club Elite Team
3,484127,Derek,STEDMAN,Fremont,CA,00:14:22.10,Team Fremont/FFBC p/b Chipotle
4,476831,Richie,VOS,Mountain View,CA,00:14:26.50,SunPower Racing
5,495216,Gary,WARNER,Los Angeles,CA,00:14:27.80,
6,433279,Matthew,TRACEYCOOK,Oakland,CA,00:14:28.70,Bear Development Team
7,419121,Richard,GRAETZ,Mountain View,CA,00:14:34.80,Pen Velo Racing/Summit Bicycles
8,493880,William,RAUS,Murrieta,CA,00:14:36.80,S2C/BOSCH pb Pearl Izumi
9,367421,Phill,MAI,San Jose,CA,00:14:37.00,Team Fremont/FFBC p/b Chipotle
10,494786,Alexander,WINTER,Santa Clara,CA,00:14:37.80,JAKROO presented by Chrome Industries
11,350058,Morgan,COLE,Portola Valley,CA,00:14:38.30,SunPower Racing
12,481783,Michael,MACHADO,Salinas,CA,00:14:38.70,
13,401329,Jared,SCOTT,Boulder,CO,00:14:43.10,Boulder Junior Cycling
14,320750,Isaiah,CHASS,Sebastopol,CA,00:14:45.30,Team Swift
15,399678,Trevor,GILMORE,San Francisco,CA,00:14:52.50,Team Mikes Bikes p/b Equator Coffees
16,497208,Keith,STRONG,San Jose,CA,00:14:53.90,Team Fremont/FFBC p/b Chipotle
17,389268,Jonathan,GUNNING,Napa,CA,00:15:05.70,
18,494110,Andrew,CONLEY,Dublin,CA,00:15:08.30,Team Fremont/FFBC p/b Chipotle
19,424715,James,EVANS,Los Angeles,CA,00:15:14.00,Stanford University
20,355258,Lucianno,LAMPERTI,Sebastopol,CA,00:15:14.30,Team Swift
21,378822,Col,WILSON,Redlands,CA,00:15:17.70,GS Andiamo - Redlands Legends
22,438033,Eric,WELSH,San Leandro,CA,00:15:20.90,SunPower Racing
23,422932,Nicholas,BESSE,Scotts Valley,CA,00:15:22.60,UCSB Cycling
24,355260,Gianni,LAMPERTI,Sebastopol,CA,00:15:27.60,Team Swift
25,303983,daniel,COBLEY,Hermosabeach,CA,00:15:32.80,Big Orange Cycling p/b Beachbody Performance
26,264773,Daniel,HOEPPNER,Castro Valley,CA,00:15:34.50,A Bloc Racing
27,212699,Haydn,MACKAY,Alameda,CA,00:15:36.50,CA Technologies Racing
28,257236,Eric,BRUINS,Culver City,CA,00:15:40.00,Big Orange Cycling p/b Beachbody Performance
29,396434,Matthew,SWARTWOUT,Mountain View,CA,00:16:02.70,Team Mikes Bikes p/b Equator Coffees
30,481875,Juan,DUARTE,Berkeley,CA,00:16:05.70,
31,496538,Cameron,HAWK,Folsom,CA,00:16:06.30,Limitless Cycling
32,324534,Ross,KELLY,Davis,CA,00:16:12.50,Davis Bike Club Race Team
33,457573,Erik,CASTILLO,Duarte,CA,00:16:27.50,NCCF/ Team Specialized Juniors
34,391493,Stuart,WATSON,San Rafael,CA,00:16:49.20,Cycle Sport - Specialized p/b Muscle Milk
35,266583,Douglas,SCHALLER,Belmont ,CA,00:17:05.70,A Bloc Racing
36,415478,Chris,LEVINS,Redwood City,CA,00:18:01.10,Pen Velo Racing/Summit Bicycles
37,523764,Dillon,HOLLINGER,Santa Cruz,CA,00:18:02.00,Cycle Sport - Specialized p/b Muscle Milk
38,402531,Sholom,JAEGER,Los Angeles,CA,00:18:03.00,Bicycle.net Racing Team
DNS,406824,Creighton,GRUBER,Chico,CA,,Team Swift

05/27/2017 Individual Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,440626,Tim,MCBIRNEY,Menlo Park,CA,00:13:50.70,Cycle Sport - Specialized p/b Muscle Milk
2,132921,Justin,THOMPSON,Portola Valley,CA,00:13:53.30,SquadraSF p/b Terun
3,380907,Zachary,GOTTESMAN,Greenbrae,CA,00:14:27.90,NCCF/ Team Specialized Juniors
4,370448,Christian,LAM,San Francisco,CA,00:14:37.80,SquadraSF p/b Terun
5,489166,Colin,PATTERSON,Palo Alto,CA,00:14:38.20,SquadraSF p/b Terun
6,346448,Dominik,CINKA,Mill Valley,CA,00:14:39.60,Cycle Sport - Specialized p/b Muscle Milk
7,494658,Sergei,VOLKOV,San Jose,CA,00:14:40.50,Dolce Vita Freewheel p/b SL2
8,440638,Taylor,KRING,Granite Bay,CA,00:14:44.90,NCCF/ Team Specialized Juniors
9,377646,Christopher,CRAIG,San Francisco,CA,00:14:46.50,Team Mikes Bikes p/b Equator Coffees
10,307909,Adam,NAGUIB,San Carlos,CA,00:14:50.00,Team Mikes Bikes p/b Equator Coffees
11,313290,Drew,KOGON,Pacific Palisades,CA,00:14:50.90,Velo Club LaGrange
12,418177,Eric,BRYAN,Los Angeles,CA,00:14:51.90,La Grange Development U21
13,378802,Ben,COOK,Greenbrae,CA,00:14:55.10,Team Swift
14,403525,Jake,TAYLOR,Rancho Cordova,CA,00:14:59.20,University of California-Davis
15,260046,Blaise,HAMEL,Palo Alto,CA,00:15:10.30,SquadraSF p/b Terun
16,365130,Dustin,DENTON,Stockton,CA,00:15:14.40,Michael David Winery Cycling Team
17,253153,Scott,COHEN,Davis,CA,00:15:26.30,Davis Bike Club Elite Team
18,411156,Justin,POULSON,San Jose,CA,00:15:27.40,SJBC
19,477280,Neil,LEONARD,San Francisco,CA,00:15:54.30,Dolce Vita Freewheel p/b SL2
20,313364,Ethan,FRANKEL,Mill Valley,CA,00:15:58.30,La Grange Development U21
21,273533,Arnaud,BORNER,Mountain View,CA,00:16:22.70,Team Mikes Bikes p/b Equator Coffees
DNS,283139,Naveen,MOLLOY,Sanfrancisco,CA,,LOW// Factory Racing

05/27/2017 Individual Time Trial Women Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,45254,Camille,DELUCA-FLAHERTY,Belmont,CA,00:17:37.70,SJBC
2,219164,Yvonne,WALBROEHL,Mountain View,CA,00:18:51.00,Pen Velo Racing/Summit Bicycles
3,290262,Michelle,NIGHTENGALE,Modesto,CA,00:19:59.10,CA Technologies Racing
4,405989,Susan,BRESLIN,Pleasanton,CA,00:20:16.80,CA Technologies Racing

05/27/2017 Individual Time Trial Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,275441,Elle,ANDERSON,San Francisco,CA,00:16:11.60,Elle Anderson Racing
2,392651,Melanie,WONG,Oakland,CA,00:16:18.90,Folsom Bike
3,470357,Illi,GARDNER,Palo Alto,CA,00:16:32.00,Folsom Bike
4,458871,Megan,RUBLE,Modesto,CA,00:17:05.00,Cycle Sport - Specialized p/b Muscle Milk
5,376124,Amity,GREGG,Oakland,CA,00:17:25.10,
6,422238,Sawyer,TAYLOR,Greenbrae,CA,00:17:33.60,Team Swift
7,402944,Christina,BONNINGTON,Belmont,CA,00:18:07.90,JLVelo Cycling Team p/b The Freewheel
8,399567,Lisa,CORDOVA,Chico,CA,00:18:09.00,Cycle Sport - Specialized p/b Muscle Milk

05/27/2017 Individual Time Trial Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,525457,Ryann,KOPACKA,Berkeley,CA,00:19:13.10,
2,524048,Jennifer,GRANT-MARTINEZ,El Dorado Hills,CA,00:19:16.80,
3,520052,Daniele,MONAHAN,Berkeley,CA,00:19:58.00,SunPower Racing
4,522508,Colleen,CHEW,San Mateo,CA,00:22:02.40,Pen Velo Racing/Summit Bicycles
5,522886,Acacia,SHYR,Santa Monica,CA,00:22:23.50,
DNS,515020,Margaret,LUM,Los Altos,CA,,Pen Velo Racing/Summit Bicycles

05/27/2017 Individual Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,408538,Catherine,CULKIN,Ann Arbor,MI,00:17:29.60,3T/Q+M
2,485936,Trish,PABLO,Sacramento ,CA,00:18:01.90,Team Mikes Bikes p/b Equator Coffees
3,307890,Heather,MCDONALD,San Francisco,CA,00:18:23.70,JLVelo Cycling Team p/b The Freewheel
4,262057,Joy,FRANCO,Stanford,CA,00:18:27.20,RAZZLE DAZZLE
5,392370,Pamela,LEVINE,Menlo Park,CA,00:18:39.80,Team Mikes Bikes p/b Equator Coffees
6,383842,Johanna,FOGOLIN,San Jose,CA,00:19:07.00,SJBC
7,304925,Elena,JOROSKI,San Jose,CA,00:19:14.80,SJBC
8,0,Valina,SINTAL,,,00:19:19.40,RAZZLE DAZZLE
9,340844,Jennifer,WILSON,Cambridge,MA,00:19:20.90,RAZZLE DAZZLE
10,290262,Michelle,NIGHTENGALE,Modesto,CA,00:20:43.90,CA Technologies Racing
11,291804,Sandra,KING,Livermore,CA,00:21:58.50,JLVelo Cycling Team p/b The Freewheel
