Charm City Cyclocross UCI C2 in Baltimore MD Results

09/18/2011 Cyclo-cross Men Master 35+
DNS,354108,John,Dove,Springfield,VA,,
DNS,196816,dana,matassa,Washington,DC,,squadra coppi
DNS,215339,Bryan,Caporuscio,Portage,PA,,Spokes -n- Skis/ Altoona Bicycle Club
DNS,322268,larry,everett,Philadelphia,PA,,
DNS,339512,Christopher,Rabadi,Somerville,MA,,Raw Talent Ranch/ Cyclelife
DNS,191602,Ryan,Douglas,Washington,DC,,Juggernaut
DNS,273232,Michael,Epshteyn,Rockville,MD,,NCVC/UnitedHealthcare
DNS,0,Jason,Link,,,,Spokes n Skis/Altoona bicycle club
DNS,285048,Kevin,Campbell,Chesterfield,VA,,Spokes-n-Skis/LHORBA
DNS,253932,Jim,Ventosa,Baltimore,MD,,TOMS Shoes p/b Kindhuman Sports
DNS,254087,David,Battan,Bethesda,MD,,Squadra Coppi/IM SAAB
DNS,166840,Mark,Lewis,Falls Church,VA,,Potomac Velo Club
DNS,0,nate,costa,,,,FX Studios
DNS,250286,Daryl,Grissom,Reston,VA,,November Bicycles CX Experience
DNS,0,Nate,Mudd,,,,Adventures For The Cure
DNS,358245,charles,swain,Rockville,MD,,
DNS,174691,Chris,Scales,Newport News,VA,,
DNS,297901,Ryan,Brennan,Robbinsville,NJ,,Boss Racing
DNS,282718,Christopher,Eisenberg,Baltimore,MD,,LSV
DNS,0,Rick,Van Rossem,,,,Sportif Coaching/BPB
DNS,59419,Wayne,Lerch,Washington,DC,,The Bike Rack
DNS,278007,James,Swarts,South Riding,VA,,Evolution Cycling Club p/b Long & Foster
DNS,341040,Eran,Preble,Philadelphia ,PA,,University of Delaware
DNS,358631,Jonathan,Carney,Silver Spring,MD,,
DNS,0,Patrick,Felton,,,,Baltimore Bike Club
DNS,0,Jeff,Lopez,,,,
DNS,320604,Eric,Sandrow,Flemington,NJ,,Pete's Bike / Century Road Club of America
DNF,299850,Stephen,Spencer,Hyattsville,MD,,1213 Racing/DCBCA
DNF,226735,Lawrence,Sterrett,Alexandria,VA,,Freshbikes p/b SKANSKA
DNF,229567,John,Rohrer,Baltimore,MD,,Team BBC
DNF,358615,ron,howard,Baltimore,MD,,
DNF,329364,Elias,Guerra,Annandale,VA,,Hilton Cycling Club
DNF,209392,Brian,Gatens,Ridgewood,NJ,,CRCA/Kingpin Racing

09/17/2011 Cyclo-cross Women Master 45+
Place,License #,First,Last,City,State,Time,Team
1,244272,Jennifer,Kraut,Wilmington,DE,1.632638889,Team TBB/Deep Blue
2,33890,Tammi,Stauffer,Baltimore,MD,,Kelly Benefit Strategies/LSV
3,303838,Katy,Curran,Herndon,VA,,Evolution Cycling Club P/B Long and Foster
4,97355,Ellen,White,Tuxedo,NY,,Team Campmor
5,10408,Tammy,Ebersole,Warminster,PA,,Evolution Racing
6,195022,Karen,Tourian,Boulder,CO,,Guy's Racing
7,250112,Ivy,Luhrs,Minot,ME,,Portland Velo Club/CycleMania
8,220922,Christine,Fuentes,Herndon,VA,,ABRT
9,207508,Cynthia,Johnson,Washington,DC,,ARTEMIS
10,254384,esther,schaftel,Baltimore,MD,,Adventures for the Cure
11,235467,lynn,pitson,Advance,NC,,carolina masters
12,30250,Anne,Rock (Maurer),Philadelphia,PA,,C3 Athletes Serving Athletes
13,129625,Evelyn,Egizi,Silver Spring,MD,,ARTEMIS
DNS,326858,laurie,wrona,Lutherville,MD,,Kelly Benefits

09/17/2011 Cyclo-cross Women Junior U19
Place,License #,First,Last,City,State,Time,Team
1,272062,Svetlana,Mack,Silver Spring,MD,,Rock Creek Velo

09/17/2011 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,281672,Bailey,Semian,Mertztown,PA,37:33,Team Specialized - Rising STARS p/b Bicycling Magazine
2,280608,Liz,So,New Orleans,LA,38:54,Team TATI
3,329922,Alice,Henriques,Washington,DC,38:55,Zanconato Racing
4,133103,Tara,Walhart,San Francisco,CA,39:11,Team Campmor
5,232118,KAITLYN,LAWRENCE,Banner Elk,NC,,C3 - Athletes Serving Athletes
6,325760,Jennifer,Tillman,Owings Mills,MD,39:41,Kelly Benefit Strategies/LSV
7,158858,Avanell,Schmitz,Newport News,VA,40:09,VA Asset Group p/b Trek
8,235317,Emily,McDonald,Oakland,CA,,Momentum Racing p/b D.Hall Coaching
9,303203,Kate,Schrock,Washington ,DC,,DCMTB
10,326352,leah,waldman,New Hope,PA,,Pure Energy Cycling/ Proair HFA
11,328284,Kyleanne,Hunter,Lakewood,CO,,CAWES p/b Specialized
12,276333,Diedre,Johnson,Minneapolis,MN,,C3 - Athletes Serving Athletes
13,236099,Michelle,Lee,Philadelphia,PA,,Bicycle Therapy
14,254096,samantha,rynas,Santa Fe,NM,,NCVC/UnitedHealthCare
15,241835,Amanda,Gilbert,Washington D.c.,DC,,Money & Stuff
16,209762,Rebecca,Schepps,Boulder,CO,,Team Type 1
17,290990,Victoria,Hanks,Pennsauken,NJ,,Human Zoom Cycling/Pabst Blue Ribbon
18,339194,Megan,Lowry,Finksburg,MD,,
19,317044,Laura,Murray,Catonsville,MD,,
20,239800,Lucia,Matioli,New York,NY,,Rockstar Games Hup United
21,326174,Dana,McAllister,West Chester,PA,,Human Zoom
22,242058,Jean,Woodrow,Arlington,VA,,Squadra Coppi
23,207716,Caitlin,Thompson,Philadelphia,PA,,Human Zoom
24,289289,Julie,Wright,Florence,MA,,Sturdy Girl Cycling
25,303768,Cati,Scheifele,West Chester,PA,,Trestle Bridge Racing
26,329074,Heather,Heinrich,Wilmington,DE,,Wooden Wheels Racing
27,291369,Kimberly,Zubris,Alburtis,PA,,HUP United
28,293412,Nathalie,Anderson,Philadelphia,PA,,Bicycle Therapy
29,324828,Brandee,Blasi,Clifton Heights,PA,,
30,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
31,263414,Claire,Armstrong,Madison,WI,,Kinetic Cycling
32,198336,Tamara,Cabalu,Philadelphia,PA,,CampanoHVAC/BreakawayBikes.com
33,351464,Alyssa,Mease,York,PA,,Mason-Dixon Velo/The Cycle Works
34,306424,Rebecca,Lowe,Lyndonville,VT,,NCVC UnitedHealthcare
35,333510,Melissa,Cameron,Pennington,NJ,,Century Road Club of America
36,0,Unknown,Rider,,,,
37,176986,sabina,olenchock,Bethlehem,PA,,Lamprey Systems
38,324752,Caroline,Carr,Richmond,VA,,Altius Cycling Team
39,219600,Rachel,Clattenburg,Washington,DC,,moneynstuff-Wheels4Life bicycle racing concern
40,294895,Mason,Hopkins,Richmond,VA,,River City Women's Racing
41,270554,Bridget,Zolman,Mechanicsburg,PA,,Potomac Velo Club
42,299158,Alexandra,Gilman,Alexandria,VA,,GS GamJams
43,359390,Rachel,Venezia,Washington,DC,-1,Team TATI
44,242335,Kelley,Bethoney,Wynnewood,PA,-1,PAthene Women's Cycling Team
45,237834,Lauren,Peterson,Arlington,VA,-1,NCVC/UnitedHealthcare
46,325706,Clair,Sauer,Philadelphia,PA,-1,Firehouse Bicycles
47,328478,Theresa,Romeyn,Baltimore,MD,-1,C3 - Athletes Serving Athletes
48,358190,Melissa,Erickson,Evergreen,CO,-1,C3-Athletes Serving Athletes
49,329090,Linda,Carlisle,Frederick,MD,-1,Bike Doctor of Frederick
50,326480,Cerisa,Speight,Baltimore,MD,-1,C3 - Athletes Serving Athletes
51,0,Therese,Cooper,,,-1,
52,282839,Denise,Clearwater,Arnold,MD,-1,
53,0,Zena,Itani,,,-1,
DNS,331394,sheryl,senczakiewicz,Union,NJ,,twin six
DNS,299945,Jessica,Hall,Arlington,VA,,
DNS,324832,Angelia,Fick,Philadelphia,PA,,Bicycle Therapy
DNS,252359,Diane,Vettori,Elkton,MD,,C3: Athletes Serving Athletes
DNF,235718,Lindsay,Dugovich,Monaca,PA,,BBC
DNF,325788,Julie,Hunter,Richmond,VA,,VA Asset Group p/b Trek
DNF,207508,Cynthia,Johnson,Washington,DC,,Artemis
DNF,358909,Mary,Tyson,Herndon,VA,,

09/17/2011 Cyclo-cross Women Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Helen,WYMAN,,,41:29,
2,36345,LAURA,VAN GILDER,Cresco,PA,42:10,
3,0,Joyce,VANDERBEKEN,,,42:35,
4,240239,arley,KEMMERER,Palmerton,PA,42:38,
5,0,Gabriella,DAY,,,42:38,
6,213558,nicole,THIEMANN,Philadelphia,PA,42:39,
7,255550,Kristin,GAVIN,Philadelphia,PA,42:42,
8,139753,Carolyn,POPOVIC,Philadelphia,PA,44:11,
9,260287,Erin,SILLIMAN,Richmond,VA,44:44,
10,131990,Patty,BUERKLE,State College,PA,44:53,
11,290272,Stacey,BARBOSSA,Mountainside,NJ,45:01,
12,147926,katrina,DOWIDCHUK,Wilmington,DE,45:41,
13,293522,Allyson,TUFANO,Columbia,MD,45:44,
14,220875,Emily,Shields,Advance,NC,46:25,
15,220876,Katherine,Shields,Advance,NC,46:25,
16,284761,Rebecca,FREDERICK,Seattle,WA,,
17,291056,Erin,MASCELLI,Easton,PA,47:33,
18,280476,BrittLee,BOWMAN,New York,NY,48:30,
19,283001,Michelle,BISHOP,Bala  Cynwyd,PA,48:36,
20,236188,elizabeth,HARLOW,Baltimore,MD,48:42,
21,234036,Kathleen,WULFKUHLE,Lancaster,PA,48:43,
22,289426,Jennifer,POPE,Norfolk,VA,50:11,
23,260688,Kim,DUBECK,West Chester,PA,50:33,
24,162414,Kristy,SCHEFFENACKER,Baltimore,MD,50:48,
25,223755,Angelina,STEVENS,Hendersonville,NC,-2,
26,300574,Laurel,LARSEN,Berkeley,CA,-2,
27,289723,Molly,HURFORD,Hampton,NJ,-3,
DNS,122825,Amy,BREYLA,New Castle,DE,,
