Green Mountain Stage Race in Waitsfield VT Results

09/05/2016 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
41,512612,Dimitry,Gurevich,South Burlington,VT,0:41:44,GMBC/Synergy Fitness
42,0,Jean,Beaudoin,,,0:41:44,Espoirs Laval
43,501337,Matthew,Probert,Falmouth,ME,0:44:43,Unattached

09/05/2016 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,431533,Derrick,Butler,Nazareth,PA,0:41:35,NEXT-BMB
2,403129,Gennaro,Ameno,North Reading,MA,0:41:37,GREEN LINE VELO driven by Zipcar
3,254084,Benjamin,Grabow,Madison,WI,0:41:44,Brazen Dropouts
4,147771,Colin,Reuter,Somerville,MA,0:41:49,B2C2 p/b Boloco
5,0,Alexandre,Dion,,,0:41:49,Cannondale / ABC Cycles
6,381142,Simon,Vidal,New York,NY,0:41:49,Mineola Bicycle Racing Team
7,233485,Jake,Castor,Springwater,NY,0:41:49,Once Again Nut Butter multi sport racing
8,154092,Thomas,Trevisani,Brooklyn,NY,0:41:49,CRCA/WYLD STALLYNS
9,424824,Nick,Sabatelli,Bethany,CT,0:41:49,CT Cycling Advancement Program
10,270741,Dan,Schwartz,Washington,DC,0:41:49,NCVC/UnitedHealthcare
11,367152,Greg,Hruby,New York,NY,0:41:49,CRCA/Rockstar Games
12,364855,Ashley,Bernes,Brooklyn,NY,0:41:49,Fulton Bikes Race Team
13,315952,Nathan,Coste,Bristol,RI,0:41:49,Bikeworks MA
14,301534,Michael,Malavarca,Boonton,NJ,0:41:49,Team ProPower Coaching
15,0,Dawry,Cabrera,,,0:41:49,cycle loft
16,424053,Zsolt,Nemeth,Boston,MA,0:41:49,B2C2 p/b Boloco
17,359410,Patrick,Murphy,Burlington,VT,0:41:49,The University of Vermont
18,228871,Oscar,Jimenez,Lowell,MA,0:41:49,Grinta! P/B Best Buddies Challenge
19,289866,Hank,Greenberg,New York,NY,0:41:49,CRCA/WYLD STALLYNS
20,269625,Corey,Williams,New York,NY,0:41:49,BOLD Racing/enduranceWERX
21,305134,Michael,Martin,Brooklyn,CT,0:41:49,B2C2 p/b Boloco
22,448552,Andrew,Scott,Morristown,NJ,0:41:49,DNK Cycling
23,394898,Emerson,Glassey,Cambridge,MA,0:41:49,GREEN LINE VELO driven by Zipcar
24,397521,Andrew,Perez,Madison,WI,0:41:49,The Brazen Dropouts
25,429727,Ben,Ryan,Randolph,MA,0:41:49,Cannondale Sports Lingo Jingo
26,290187,Michael,Staropoli,Easton,CT,0:41:49,Sherpa Cycling
27,316234,Daniel,Jeske,Marcellus,NY,0:41:49,Chobani
28,287057,Adam,Bernstein,Boston,MA,0:41:49,GREEN LINE VELO driven by Zipcar
29,295768,Joshua,Saxe,Montpelier,VT,0:41:49,Unattached
30,313286,Eric,Schmidt,Brighton  ,MA,0:41:49,NCVC/UnitedHealthcare
31,207869,Joaquin,C de Baca,Brooklyn,NY,0:41:49,Bicycle Habitat-Verge Sport
32,482074,John,Jantz,Arlington,MA,0:41:49,545 Velo
33,0,Louis,Fernet-Leclair,,,0:41:49,1R p/b Real Jobs
34,438970,Val,Petrov,New York,NY,0:41:49,CRCA/Dave Jordan Racing
35,210257,Patrick,Luckow,Cambridge,MA,0:44:01,Community Bicycle Racing
36,385219,Will,Carroll,Ossining,NY,0:44:01,CRCA/e2Value
37,498826,Anthony,Murfett,Arlington,VA,0:44:01,District Velocity Racing p/b Bicycle Pro
38,0,Michael,Baird,,,0:44:21,1R p/b Real Jobs
39,474453,Aaron,DeLong,Radford,VA,0:44:21,Charlottesville Racing Club/Blue Ridge C
40,0,Pavel,Sevcik,,,0:44:33,Cycles Marinoni
41,377521,Kensaun,Vadnais,Massapequa,NY,0:44:33,BOLD Racing/enduranceWERX
42,328530,Fred,David,New York,NY,0:44:33,CRCA/e2Value
43,427897,Rory,O'Neill,Brooklyn,NY,0:44:33,CRCA/Team Village
44,433833,Hassan,Beydoun,Pittsburgh,PA,0:44:33,La Prima Espresso Co. Racing / Sharp Med
45,58508,Simon,Khalif,New York,NY,0:44:33,CRCA/GF Capital H&E ENT
46,0,Guillaume,Lafleur,,,0:44:33,EC Gatineau
47,438795,Dave,Mingori,Worcester,MA,0:44:33,Minuteman Road Club
48,434514,Filagot,Dinku,Arlington,VA,0:44:33,District Taco Cycling
49,472559,Anthony,Cao,Ardsley,NY,0:44:33,CRCA Development Foundation
50,393141,Kelly,Swanberg,Encinitas,CA,0:44:33,Monster Media/Spy Racing p/b Fight Meso
51,0,Deshi,Smith,,,0:44:33,Madison Digicel Bermuda
52,297729,Nathaniel,Altom,Columbia,MD,0:46:12,90+ Cycling
53,228586,Andrew,LoGiudice,Augusta,NJ,0:46:46,Skylands cycling
54,0,Mathieu,Bouchard,,,0:46:46,Stingray/Trek/Lacasse
55,396025,PJ,Bottoms,Newton,NJ,0:47:31,Skylands cycling
56,291204,Kevin,Emr,Albany,NY,0:48:30,CRCA / GFCapital / H&E Ent.
57,353058,Brian,Cristiano,West New York,NJ,0:48:30,BOLD Racing/enduranceWERX
58,331910,Mike,Janeiro,Greensburg,PA,0:51:58,La Prima Espresso Co. Racing / Sharp Med
59,419162,Douglas,Plowman,Washington,DC,0:51:58,District Velocity Racing p/b Bicycle Pro
DNF,285488,Ryan,Johnston,Brooklyn,NY,DNF,Bicycle Habitat-Verge Sport
DNF,422773,Michael,Straw,New York,NY,DNF,CRCA/WYLD STALLYNS

09/05/2016 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,193706,Adam,St. Germain,Burlington,VT,0:46:10,Apex / NBX / Trek
2,277019,Jonathan,Marshall,Chambersburg,PA,0:46:10,Integrated Sports Medicine p/b Browns S
3,202213,Kyle,Smith,Acton,MA,0:46:10,Grinta! p/b Best Buddies Challenge
4,300578,Gabriel,Remillard,West Hartford,CT,0:46:10,Team ERRACE p/b DSO Manufacturing
5,395327,Sean,Burger,Philadelphia,PA,0:46:10,CS Velo
6,311527,Kenneth,McNeill,Rutland,VT,0:46:10,B2C2 p/b Boloco
7,402508,Mike,Heiss,Boston,MA,0:46:10,GREEN LINE VELO driven by Zipcar
8,0,Stephen,Chapman,,,0:46:10,Tekne Cycling Club
9,214503,David,Maynard,Middletown,CT,0:46:10,Cheshire Cycle Racing
10,394991,Patrick,Collins,Shrewsbury,MA,0:46:10,Minuteman Road Club
11,429289,Victor,Gras,New York,NY,0:46:10,CRCA/Rockstar Games
12,230509,Ben,LaForce,Chicago,IL,0:46:10,xXx Racing - Athletico
13,440072,Alex,Winnicki,Greensboro,NC,0:46:10,Cyclus Sports
14,255003,Ranjodh,Gill,Bethesda ,MD,0:46:10,US Military Endurance Sports
15,221369,Jordan,Lynn,Southington,CT,0:46:10,Team ERRACE p/b DSO Manufacturing
16,381603,Stephen,Jette,Weston,MA,0:46:10,Cannondale Sports Lingo Jingo
17,291228,Brett,Houser,Philadelphia,PA,0:46:10,Tri-State Velo/Amoroso's
18,0,Scott,Fitzgerald,,,0:46:10,Photon Racing p/b Engineered Assemblies
19,342854,Nick,Cressey,Kennebunk,ME,0:46:10,Reynolds roofing / crj racing
20,318100,Smith,Anderson,Brighton,MA,0:46:10,GREEN LINE VELO driven by Zipcar
21,0,James,Keezer,,,0:46:10,Midweek Cycling Club
22,99523,Hunter,Pronovost,Cheshire,CT,0:46:10,Cheshire Cycle Racing
23,13816,Alexander,Grabau,Framingham ,MA,0:46:10,Grinta! P/B Best Buddies Challenge
24,0,Philippe,Mireault,,,0:46:10,Stingray-Trek-Lacasse
25,231092,Will,Gleason,Norwalk,CT,0:46:10,Unattached
26,430954,Marco,Wajda,Brookfield,WI,0:46:10,LAPT Wilde-Subaru Trek
27,290822,Preston,Buehrer,Dorchester,MA,0:46:10,B2C2 p/b Boloco
28,495707,Nickolas,Zukowsky,Tucson,AZ,0:46:10,PHI Hotel Group/P-K Express p/b Holiday
29,354200,Allen,Carr,Brooklyn,NY,0:46:10,CRCA/e2Value
30,256839,Taylor,Kruse,Columbus,OH,0:46:10,Paradise Garage Racing
31,298681,Amos,Harvey,Cumming,GA,0:46:10,Pav Cycling
32,345004,Daniel,Lausin,Willowick,OH,0:46:10,Team Lake Effect
33,207152,Colin H.,Murphy,Cambridge,MA,0:46:10,Grinta! p/b Best Buddies
34,0,Mark,Brouwer,,,0:46:10,Neworld Cycle
35,439902,Ralph,Pahlmeyer,Brooklyn,NY,0:46:10,CRCA/e2Value
36,257599,Leon,Lyakovetsky,Westport,CT,0:46:10,CRCA/GF Capital/ H&E Ent.
37,0,Tanner,Cookson,,,0:46:10,PHI Hotel Group/P-K Express p/b Holiday
38,324478,Samuel,Lear,Wimberley,TX,0:46:10,Volharden
39,322408,Travis,Kroot,Cumberland,ME,0:46:10,Downeast Racing
40,0,Marshall,Eidinger,,,0:46:10,ALPHAVELO Q36.5 RACING
41,382938,William,Crabtree,Cambridge,MA,0:46:10,Community Bicycle Racing
42,424110,Sean,Meyer,Pittsford,NY,0:46:10,Nalgene/Escadrille Cycling
43,0,Derek,Oosterveen,,,0:46:10,Neworld Cycle
44,312568,Konrad,Ratzmann,Brooklyn,NY,0:46:10,Bicycle Habitat-Verge Sport
45,114686,Nathan,Goates,Shippensburg,PA,0:46:10,AVC/Team Hagerstown-Washington Co
46,0,Alex,Schmidt,,,0:46:53,PHI Hotel Group/P-K Express p/b Holiday
47,0,Sylas,Coletto,,,0:46:53,Unattached
48,0,Jerome,Fradette,,,0:46:53,Scott-Rackultra
49,339504,Alex,Carmona,Austin,TX,0:47:15,Community Bicycle Racing
50,391757,Christopher,Bozek,,,0:47:33,OCTTO Cycling
51,310212,Zachary,Isaacs,Oakland,CA,0:47:36,Craft Factory Cycling Team
52,268391,Evan,Thomas,New Milford,CT,0:47:42,Class Cycles / Ovens of France
53,475365,Scott,Elliott,,,0:48:52,Midweek Cycling Club
54,230301,Erik,Markewich,New Paltz,NY,0:51:56,Community Bicycle Racing
55,414477,Jonas,Gustafsson,Brooklyn,NY,0:51:56,CRCA/Rockstar Games
56,486050,Eric,Hueston,,,0:51:56,ToWheels/Epic Sports Performance/BCC
57,0,Dylan,Coletto,,,0:51:56,PHI Hotel Group/P-K Express p/b Holiday
58,382684,Lawrence,Heller,Bronx,NY,0:51:56,CRCA / GFCapital / H&E Ent.
59,230661,Daniel,Barney,Fairport,NY,0:53:51,Nalgene/ Escadrille Cycling
DNF,0,Mathieu,Fortier,,,DNF,Scott-RackUltra
DNF,299661,Stefano,Zanotti,New Britain,CT,DNF,Team ERRACE p/b DSO Manufacturing
DNF,441118,Patrick,Torpey,Brooklyn,NY,DNF,CRCA/Team Health Warrior

09/05/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Hillary,Lowry,,,0:38:44,Team NCCH p/b DEC Express
2,0,Alyssa,Rowse,,,0:38:44,Bicycle Works
3,382827,Erin,Bougie,Arlington,VA,0:38:44,NCVC/UnitedHealthcare
4,0,Kaitlyn,Rauwerda,,,0:39:10,Team NCCH p/b DEC Express
5,413151,Natasja,Brooijmans,Boston,MA,0:39:20,GREEN LINE VELO Driven by ZipCar
6,0,Carol,Deavy,,,0:39:20,Velo Outaouais
7,0,Anas,Courteille,,,0:39:20,Vlo Outaouais
8,484648,Jill,White,Brooklyn,NY,0:39:20,Kissena Cycling Club
9,429951,Sharon,Benedict,Ayer,MA,0:39:20,Minuteman Road Club
10,241489,Anne,Raymond,Cambridge,MA,0:39:20,B2C2 p/b Boloco
11,330656,Joanne,Grogan,Hinesburg,VT,0:39:20,NEXT-BMB
12,504600,Debra,Kelsall,New York,NY,0:39:20,CRCA/Radical Media
13,0,Chantal,Gosselin,,,0:39:20,Vlo Outaouais
14,365695,Maria,Rosenfeld,New York City,NY,0:39:20,CRCA/Dave Jordan Racing
15,468038,Teresa,Amundson,Arlington,VA,0:39:20,NCVC/UnitedHealthcare
16,0,Ruby,West,,,0:39:20,Team Ontario/Centurion Next Wave
17,0,Kassandra,Kriarakis,,,0:39:20,Team Ontario/Killisto - FCV
18,498600,Rachel,Uccellini,Saratoga Springs ,NY,0:39:20,T3 Coaching
19,0,Sarah,Fabbro,,,0:39:20,Team Ontario/Trek Canada
20,467179,Emma,Edwards,Brookline,MA,0:39:20,B2C2 p/b Boloco
21,0,Erica,Leonard,,,0:39:20,Team Ontario/Centurion Next Wave
22,482159,Laura,Campbell,Auburn,ME,0:40:53,Maine Cycling Club Racing
23,408375,Gabriela,Hindman,Simsbury ,CT,0:41:57,Team ERRACE p/b DSO manufacturing
24,0,Maryse,Champagne,,,0:42:15,Les Rouleurs de l'Outaouais
25,499521,JESSICA,THEBERGE,,,0:42:15,TRJ TELECOM DESJARDINS FORD
26,386078,Oksana,Miller,New York,NY,0:42:15,CRCA/ Velo Classic p/b Stan's NoTubes
27,472419,Kathryn,Randle,,,0:42:15,RealDeal/D'Ornella's p/b Garneau
28,422664,Emma,Langley,Richmond ,VA,0:42:15,Nor'easter Cycling
29,427877,Maria,Danker,Knoxville,TN,0:42:15,Hicks Orthodontics Women's Racing
30,353242,Christin,Reuter,Leeds,MA,0:42:36,crossresults.com
31,0,Lisa,Meyer,,,0:44:16,Euro-sports
32,400342,Kasinee,Gehring,Boulder,CO,0:45:11,NEXT-BMB
33,467717,Sandy,Dupuis,South Burlington,VT,0:45:11,1K2GO SPORTS RACING
34,0,Heather,Tkalec,,,0:45:11,Euro-Sports
35,365323,Valerie,Cyr,Wakefield,RI,0:45:11,Stedman's Bicycle Co. Racing
36,0,Maja,Kostic,,,0:45:11,Eurosport
37,466295,Danielle,Ferland,Rockaway,NJ,0:45:11,Team EPS/CSS p/b Shebell & Shebell
38,0,Helene,Fauvelle,,,0:46:28,Vlo Outaouais

09/05/2016 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,423584,Gretchen,Stumhofer,San Diego,CA,0:45:06,Amy D. Foundation
2,262479,Lauren,Hall,Cortez,CO,0:45:06,Team TIBCO Silicon Valley Bank
3,457648,Antje,Thamm,Gainesville,FL,0:45:06,DelaFina Racing
4,415018,Regina,Legge,Salem,NH,0:45:09,GREEN LINE VELO driven by Zipcar
5,509694,Miriam,Brouwer,,,0:45:09,The Cyclery Opus
6,0,Dominique,Danco,,,0:45:09,TRJ TELECOM DESJARDINS FORD
7,400535,Marisa,Rorabaugh,Boulder,CO,0:45:09,Naked Women's Racing
8,466699,Catherine,Ouellette,Saint-lambert,QC,0:45:09,Rally Cycling
9,0,Evelyne,Gagnon,,,0:45:09,Stingray/Trek/Lacasse
10,357580,Emily,Spence,Brooklyn,NY,0:45:09,H+H Racing
11,375540,Kristen,Arnold,Columbus,OH,0:45:09,CRCA/ Velo Classic p/b Stan's NoTubes
12,261947,Corey,Coogan Cisek,Minneapolis,MN,0:45:09,The Fix Studio
13,328352,Amy,Bevilacqua (*),Wilton,CT,0:45:09,Unattached
14,310389,Kerrin,Mosher,Voorheesville,NY,0:45:09,Farm Team Elite Women's Cycling
15,355070,Stacy,Kalemkiarian,Stillwater,MN,0:45:09,The Fix Studio
16,467898,Senta,Burton,Cambridge,MA,0:45:09,GREEN LINE VELO driven by Zipcar
17,466111,Alexa,Gubinski,Fairfield,CT,0:45:14,Sherpa Cycling
18,0,Allyson,Gillard,,,0:45:14,TRJ TELECOM-DESJARDINS FORD
19,261012,Erin,Faccone,Medford,MA,0:45:16,pedalpowertraining.com
20,425739,Antonina,Hafner,Cambridge,MA,0:45:37,GREEN LINE VELO driven by Zipcar
21,468922,Elyse,Nieuwold,,,0:45:37,PHI Hotel Group/P-K Express p/b Holiday
22,0,Emily,Marcolini,,,0:45:37,PHI Hotel Group/P-K Express p/b Holiday
23,459329,Cheryl,Clark,Scarsdale,NY,0:45:37,Team TIBCO Silicon Valley Bank
24,307212,Stefanie,Sydlik,Pittsburgh,PA,0:45:40,Amy D. Foundation
25,418178,Alizee,Brien,Menlo Park,CA,0:46:39,Team TIBCO Silicon Valley Bank
26,480257,Kira,Payer,Housatonic,MA,0:47:14,Amy D Foundation
27,424035,Cynthia,Frazier,Lexington,VA,0:47:14,CRCA/ Velo Classic p/b Stan's NoTubes
28,346230,Lauren,Leclaire,Arlington,MA,0:47:45,Amy D. Foundation
29,242487,Erica,Adelberg (*),New York,NY,0:49:12,CRCA/Radical Media
30,0,Hlne,Pilote Fortin,,,0:49:12,Stingray/Trek/Lacasse
31,0,Olivia,Baril,,,0:49:12,IAMGOLD
32,499331,Natascha,Piciga,,,0:50:44,Giant Toronto/Liv PB Powerwatts
33,60259,Caryl,Gale (*),Hoboken,NJ,0:50:44,CRCA/Breakaway/Boomer/Carve
34,0,Jodi,Wendland,,,0:49:36,Velo Outaouais
35,127444,Ann Marie,Miller (*),New York,NY,0:54:07,CRCA/NY Vision Group-Fuoriclasse Racing
36,0,Andrea,Elliott,,,0:54:07,Giant Toronto/Liv pb Powerwatts
37,241641,Amy,Kneale (*),Manlius,NY,0:54:07,American Homes p/b Bike Loft East
38,0,Isabelle,Mayrand,,,0:54:07,quipe Iris
DNF,395288,Cara,O'Neill,Tucson,AZ,DNF,Amy D. Foundation

09/05/2016 Stage Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,499901,James,Piccoli,,,8:07:27,Transports Lacombe/Devinci
2,0,Adam,de Vos,,,8:07:56,Rally Cycling
3,250020,Christopher,Butler,Greenville,SC,8:08:07,Cycling Academy
4,222542,Emerson,Oronte,Boulder,CO,8:09:45,Rally Cycling
5,282640,Brendan,Rhim,Greenville,SC,8:09:50,Holowesko-Citadel p/b Hincapie Racing Te
6,504266,Derek,Gee,,,8:09:54,Team Ontario/Giant Langley Smart Savvy+
7,320582,Matt,Zimmer,Dewitt ,IA,8:10:21,Credite' Velo TREK
8,219434,Justin,Mauch,Sterling,VA,8:10:38,Herbalife Natures Bakery
9,344034,Brett,Wachtendorf,Winooski,VT,8:10:41,quipe Cycliste Lowestrates.com
10,267850,Zach,Nehr,Fox Point,WI,8:10:45,LAPT CC
11,203975,William,Dugan,Burlington,VT,8:11:16,CCB Racing
12,395387,Sean,Gardner,Richmond,VA,8:11:56,Kelly Benefit Strategies Elite
13,399473,Connor,Jennings,Portsmouth,NH,8:12:17,ENGVT-UnTapped
14,0,Adderlyn,Cruz,,,8:12:20,CRCA/Foundation
15,188123,Nathan,Brown,Austin,TX,8:12:28,Unattached
16,429408,Robert,Gutgesell,,,8:12:40,Transports Lacombe/Devinci
17,356904,Anton,Varabei,,,8:12:45,RealDeal/D'Ornella's p/b Garneau
18,500994,Adam,Roberge,,,8:12:51,Race Clean
19,296754,Stefan,Zavislan,Los Angeles,CA,8:13:06,US Military Endurance Sports
20,0,Pier-Andre,Cote,,,8:13:09,TRJ TELECOM DESJARDINS FORD
21,326702,Timothy,Ahearn,Woodstock,CT,8:13:12,Team ERRACE p/b DSO Manufacturing
22,300855,Kai,Wiggins,Washington,DC,8:13:33,CCB Racing
23,380188,Matt,McLoone,Washington,DC,8:13:41,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
24,305602,Craig,Nichols,Ephrata,PA,8:14:34,CS Velo
25,311588,Ansel,Dickey,Woodstock,VT,8:14:36,Astellas Cycling Team
26,321260,Connor,Ryan,Washington,DC,8:14:49,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
27,377303,Chris,Strumolo,Cranford,NJ,8:14:51,CRCA/Lupus Racing Team
28,299155,Ryan,O'Boyle,Shorewood,IL,8:14:59,xXx Racing
29,83498,Sean,Cahill,Burlington,CT,8:15:12,Team ERRACE p/b DSO Manufacturing
30,308793,Devin,Reavis,Elkin,NC,8:15:18,High Country Devo p/b Ortho Carolina/Pac
31,0,Kyle,Boorsma,,,8:15:26,Transport Lacombe / Devinci
32,499508,Laurent,Gervais,,,8:15:30,Miller School of Albemarle
33,502215,Timothy,Austen,,,8:15:34,Team Ontario/La Shop - Sante Universelle
34,132539,Brad,Huff,Springfield,MO,8:15:57,Rally Cycling
35,288667,Lucas,McCollum,Frederick,MD,8:16:00,TEAM BIKE DOCTOR
36,192966,Bjrn,Selander,Hudson,WI,8:16:07,Rally Cycling
37,501222,Ed,Veal,,,8:16:12,RealDeal/D'Ornella's p/b Garneau
38,411789,Ben,Foster,Topanga,CA,8:16:13,Superissimo
39,0,Gaelen,Merritt,,,8:16:29,Wheels of Bloor/Graywood Developments
40,0,Olivier,Ploquin,,,8:16:39,Stingray/Trek/Lacasse
41,0,Jules,Cusson-Fradet,,,8:16:58,Stingray/Trek/Lacasse
42,375405,Daniel,Nuzzo-Mueller,Medford ,MA,8:17:05,Community Bicycle Racing
43,259043,John,ShalekBriski,Spokane,WA,8:17:16,US Military Endurance Sports
44,395771,Taylor,Pearman,Burke,VA,8:17:43,Kelly Benefit Strategies Elite
45,341040,Eran,Preble,Philadelphia ,PA,8:17:45,Integrated Sports Medicine p/b Brown's S
46,441096,Thomas,Humphreys,Chevy Chase,MD,8:18:36,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
47,330938,Joseph,Bacala,Albuquerque,NM,8:18:50,Audi
48,371826,Tim,Savre,Glencoe,MN,8:19:49,Credite' Velo TREK
49,0,Justin,Purificati,,,8:19:50,Ride with Rendall p/b Biemme
50,243156,Levon,Kalemkiarian,Stillwater,MN,8:19:54,Donkey Label
51,368709,Joe,Hydrick,Mount Joy,PA,8:20:02,CS Velo
52,0,Simon,Fothergill,,,8:20:25,Team Ontario/NCCH p/b Dec Express
53,99405,Charles,McCarthy,Jericho,VT,8:20:36,ENGVT-UnTapped
54,234733,Brendan,McCormack,Leicester,MA,8:21:01,CCB Racing
55,374834,Jesse,Stauffer,Selinsgrove,PA,8:21:29,Kelly Benefit Strategies/LSV
56,470625,Trevor,O'Donnell,,,8:22:05,Team Ontario/Real Deal/D'Ornellas
57,499519,Nicolas,Ducharme,,,8:22:19,TRJ TELECOM DESJARDINS FORD
58,460354,Dominique,Mayho,,,8:22:36,Jonge Rikkers Vollezele
59,0,Juan,Pimentel,,,8:22:38,CRCA/Foundation
60,0,Bruce,Bird,,,8:24:09,Wheels of Bloor/Graywood Developments
61,319542,Matthew W.,Brophy,Macedon,NY,8:24:30,Credite' Velo TREK
62,354966,Sammy,Moseley,Oudenaarde,NY,8:24:45,CRCA/Foundation
63,0,Trevor,Connor,,,8:25:31,Morning Glory Cycling CLub
64,0,Mitchell,MacDonald,,,8:25:38,Transport Lacombe / Devinci
65,379489,Will,Cooper,Pittsburgh,PA,8:28:17,CS Velo
66,324500,Dakota,Schaeffer,West Lawn,PA,8:30:00,Kelly Benefit Strategies Elite
67,333188,Christopher,Jones,Richmond,VA,8:30:17,Kelly Benefit Strategies Elite
68,296605,Michael,Hernandez,Clermont,FL,8:30:51,CCB Racing
69,189818,Jake,Hollenbach,Shelburne,VT,8:31:46,1K2GO SPORTS RACING
70,504601,Benoit,Boulay,,,8:35:46,Transports Lacombe/Devinci
71,0,Vincent,Brassard,,,8:36:24,Rossi THEPACK
72,292160,Ross,Baldwin,New York,NY,8:37:10,Lupus Racing Team
73,309324,Dominic,Caiazzo,Bronx,NY,8:39:25,CRCA/Lupus Racing Team
74,274367,Allan,Rego,New York,NY,8:42:45,CRCA/Lupus Racing Team
75,506932,Christian,Ricci,,,8:43:23,Team Ontario/Veloselect
76,142091,Bobby,Bailey,Essex,VT,8:44:05,1K2GO SPORTS RACING
77,0,Stephen,Keeping,,,8:44:10,Equipe Transport Lacombe/ Devinci
78,0,Philippe,Allard,,,8:46:06,Transport Lacombe / Devinci
79,0,Geron,Williams,,,8:46:30,CRCA/Foundation
80,0,Marc,Freemantle,,,8:54:24,RealDeal/D'Ornella's p/b Garneau
81,247838,Thomas,Barnett,Freehold,NJ,8:58:02,Team ERRACE p/b DSO manufacturing
82,0,Gorgi,Popstefanov,,,9:05:16,Team Metra / XRCEL / Cycles 54
83,0,Fabien,Lemaire,,,9:06:39,RealDeal/D'Ornella's p/b Garneau
DNF,0,Marc-Antoine,Beaudoin,,,,Wheels of Bloor
DNF,0,Jerome,McNicoll,,,,Cannondale/ATC Cycles
DNF,0,Kaven,McNicoll,,,,Independent
DNF,347396,Chase,Goldstein,Los Angeles,CA,,CRCA/The Weather Channel Giant Cycling T
DNF,297263,Scott,Savory,Ny,NY,,CRCA/Lupus Racing Team
DNF,0,Brad,Bradford,,,,RealDeal/D'Ornella's p/b Garneau
DNF,0,Martin,Rupes,,,,NCCH p/b DEC Express
DNF,299967,Michael,Black,Whitehall,PA,,CS Velo
DNF,359191,Mark,Hyatt,Arlington,VA,,Team Beyer Auto
DNF,219225,Evan,Hartig,Dubuque,IA,,Credite' Velo TREK
DNF,216293,Paul,Lengermann,Washington,DC,,District Taco Elite Cycling
DNF,300507,Richard,Scudney,New York,NY,,CRCA/Team Health Warrior
DNF,0,Andrew,Lees,,,,Ride With Rendall p/b Biemme
DNF,429302,Eric,Johnston,,,,Team Ontario/NCCH p/b Dec Express
DNF,12764,Graham,Garber,Rumford,RI,,Team ERRACE p/b DSO Manufacturing
DNF,105456,Russ,Langley,Gaithersburg,MD,,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
DNF,350750,Cory,Small,Boxborough,MA,,CCB Racing
DNF,0,Marc-Antoine,Brassard,,,,Stingray/Trek/Lacasse
DNF,403696,Tim,Weigelt,Philadelphia,PA,,CS Velo
DNF,0,Alex,Sanborn,,,,CRCA/Foundation
DNF,0,Hubert,Laferriere,,,,TRJ TELECOM DESJARDINS FORD
DNF,0,Stephen,Alexander,,,,CRCA/Foundation
DNF,291272,Andrew,Seitz,New York,NY,,Kelly Benefit Strategies Elite

09/05/2016 Stage Race Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,135389,Mike,Barton,Hanover,NH,6:15:28,First Stop Bike and Ski
2,97363,Gregg,Galletta,Dobbs Ferry,NY,6:16:18,CRCA/Rockstar Games
3,0,David,Gazsi,,,6:16:42,True North Medical Road Corps
4,110142,Joe,Hallman,Lebanon,PA,6:17:13,SwashBuckler Brewing Co Cycling
5,99328,George,Ganoung,Hedgesville,WV,6:18:11,US Military Endurance Sports
6,246981,James,Johnson,Frederick,MD,6:18:41,NCVC/UnitedHealthcare
7,160538,David,Hildebrand,Ellington,CT,6:20:08,Aetna-Expo Wheelmen
8,0,Cary,Moretti,,,6:20:29,TrueNorth Medical Road Corps
9,216570,Shane,Moran,Brooklyn,NY,6:22:42,ZENBERRYMIX.COM
10,304430,Erik,Post,Brooklyn,NY,6:24:10,CRCA/The Weather Channel Giant Cycling T
11,106829,Alan,Potter,Newton,MA,6:26:02,Team Fit Werx
12,355542,William,Lopez,North Bergen,NJ,6:27:13,ZENBERRYMIX.COM
13,0,Peter,Tregunno,,,6:31:21,Ottawa Bicycle Club
14,206649,Ted,Michaels,Leesburg,VA,6:34:15,Evolution Cycling Club p/b Long & Foster
15,404186,Rob,Montgomery,St. Albans,VT,6:35:38,1K2GO SPORTS RACING
16,179486,David,Connery,Shelburne,VT,6:35:47,NEXT-BMB
17,101738,John,McGill,Montpelier,VT,6:38:01,Victory Hill
18,117382,Steve,Francisco,Williston,VT,6:38:45,1K2GO SPORTS RACING
19,131716,Jeffrey,Craddock,Marstons Mills,MA,6:40:18,Sea Sports Cyclery & Outdoor
20,87239,Jared,Katz,Richmond,VT,6:41:30,1K2GO SPORTS RACING
21,10731,Michael,Elmore,Swanton,VT,6:45:01,1K2GO SPORTS RACING
22,44238,Marc,Bertucco,New York,NY,6:49:54,Unattached
23,0,Andrew,Hannaford,,,6:57:50,True North Medical Road Corps
24,188168,Whitney,Hanson,Highgate Center,VT,7:10:25,1K2GO SPORTS RACING
DNF,241308,Michael,Boardman,Brooklyn,NY,,CRCA / Rockstar Games
