Philly Phlyer in Philadelphia PA Results

03/22/2015 Criterium Men Collegiate A
30,431533,derrick,butler,Nazareth,PA,1:02:21,University of Vermont
30,431533,derrick,butler,Nazareth,PA,1:02:21,University of Vermont
30,431533,derrick,butler,Nazareth,PA,1:02:21,University of Vermont
31,0,Adric,Heney,,,1:02:22,Queens University
31,0,Adric,Heney,,,1:02:22,Queens University
31,0,Adric,Heney,,,1:02:22,Queens University
32,371122,Jeremiah,White,Millersburg,PA,1:03:07,Shippensburg University of Pennsylvania
32,371122,Jeremiah,White,Millersburg,PA,1:03:07,Shippensburg University of Pennsylvania
32,371122,Jeremiah,White,Millersburg,PA,1:03:07,Shippensburg University of Pennsylvania
33,427396,Jonathan,Davies,Providence,RI,1:03:10,Brown University
33,427396,Jonathan,Davies,Providence,RI,1:03:10,Brown University
33,427396,Jonathan,Davies,Providence,RI,1:03:10,Brown University
34,394939,Andrew,Wong,Cambridge,MA,1:03:13,Harvard University
34,394939,Andrew,Wong,Cambridge,MA,1:03:13,Harvard University
34,394939,Andrew,Wong,Cambridge,MA,1:03:13,Harvard University
35,396746,Samuel,Carroll,Washington,PA,1:03:14,Pennsylvania State University
35,396746,Samuel,Carroll,Washington,PA,1:03:14,Pennsylvania State University
35,396746,Samuel,Carroll,Washington,PA,1:03:14,Pennsylvania State University
36,395795,Joseph,Slamm,Roxbury Crossing,MA,1:03:15,Northeastern University
36,395795,Joseph,Slamm,Roxbury Crossing,MA,1:03:15,Northeastern University
36,395795,Joseph,Slamm,Roxbury Crossing,MA,1:03:15,Northeastern University
37,427704,Artur,Belov,New York,NY,1:03:33,New York University
37,427704,Artur,Belov,New York,NY,1:03:33,New York University
37,427704,Artur,Belov,New York,NY,1:03:33,New York University
38,460805,Justin,Bandoro,Medford,MA,1:03:37,Massachusetts Institute of Technology
38,460805,Justin,Bandoro,Medford,MA,1:03:37,Massachusetts Institute of Technology
38,460805,Justin,Bandoro,Medford,MA,1:03:37,Massachusetts Institute of Technology
39,423671,Max,Menken,Montclair,NJ,1:03:40,University of Vermont
39,423671,Max,Menken,Montclair,NJ,1:03:40,University of Vermont
39,423671,Max,Menken,Montclair,NJ,1:03:40,University of Vermont
40,425672,Matthew,Albano,Lodi,NJ,1:04:27,Rutgers University-New Brunswick
40,425672,Matthew,Albano,Lodi,NJ,1:04:27,Rutgers University-New Brunswick
40,425672,Matthew,Albano,Lodi,NJ,1:04:27,Rutgers University-New Brunswick
41,468437,Christian,Haakonsen,Cambridge,MA,1:04:34,Massachusetts Institute of Technology
41,468437,Christian,Haakonsen,Cambridge,MA,1:04:34,Massachusetts Institute of Technology
41,468437,Christian,Haakonsen,Cambridge,MA,1:04:34,Massachusetts Institute of Technology
42,427745,Jason,Chari,Newton Highlands,MA,1:04:35,Cornell University
42,427745,Jason,Chari,Newton Highlands,MA,1:04:35,Cornell University
42,427745,Jason,Chari,Newton Highlands,MA,1:04:35,Cornell University
43,390925,Andre,Chusan,Princeton,NJ,1:04:47,Princeton University
43,390925,Andre,Chusan,Princeton,NJ,1:04:47,Princeton University
43,390925,Andre,Chusan,Princeton,NJ,1:04:47,Princeton University
44,423743,Andrew,Keenan,Watertown,NY,1:05:00,Drexel University
44,423743,Andrew,Keenan,Watertown,NY,1:05:00,Drexel University
44,423743,Andrew,Keenan,Watertown,NY,1:05:00,Drexel University
45,381270,Joseph,Clay,Upper Darby,PA,1:05:44,Archbishop Carroll High School
45,381270,Joseph,Clay,Upper Darby,PA,1:05:44,Archbishop Carroll High School
45,381270,Joseph,Clay,Upper Darby,PA,1:05:44,Archbishop Carroll High School
46,467815,William,Tymms,New York,NY,1:05:49,Columbia University-NYC
46,467815,William,Tymms,New York,NY,1:05:49,Columbia University-NYC
46,467815,William,Tymms,New York,NY,1:05:49,Columbia University-NYC
47,466547,Brad,Pettigrew,Philadelphia,PA,1:08:52,University of Pennsylvania
47,466547,Brad,Pettigrew,Philadelphia,PA,1:08:52,University of Pennsylvania
47,466547,Brad,Pettigrew,Philadelphia,PA,1:08:52,University of Pennsylvania
48,427189,Matthew,Matusky,Voorhees,NJ,1:09:39,Rutgers University-New Brunswick
48,427189,Matthew,Matusky,Voorhees,NJ,1:09:39,Rutgers University-New Brunswick
48,427189,Matthew,Matusky,Voorhees,NJ,1:09:39,Rutgers University-New Brunswick
49,294362,Ben,Frye,Chelsea,VT,1:09:40,University of Vermont
49,294362,Ben,Frye,Chelsea,VT,1:09:40,University of Vermont
49,294362,Ben,Frye,Chelsea,VT,1:09:40,University of Vermont
50,361747,Cheng,Li,Ardmore,PA,1:09:59,Pennsylvania State University
50,361747,Cheng,Li,Ardmore,PA,1:09:59,Pennsylvania State University
50,361747,Cheng,Li,Ardmore,PA,1:09:59,Pennsylvania State University
51,428409,Sean,Breen,Huntington Station,NY,1:10:59,University of Vermont
51,428409,Sean,Breen,Huntington Station,NY,1:10:59,University of Vermont
51,428409,Sean,Breen,Huntington Station,NY,1:10:59,University of Vermont
52,423483,Steven,Robare,Lewisburg,PA,1:11:16,Bucknell University
52,423483,Steven,Robare,Lewisburg,PA,1:11:16,Bucknell University
52,423483,Steven,Robare,Lewisburg,PA,1:11:16,Bucknell University
53,29729,Damon,Richardson,San Francisco,CA,1:12:16,Queens University
53,29729,Damon,Richardson,San Francisco,CA,1:12:16,Queens University
53,29729,Damon,Richardson,San Francisco,CA,1:12:16,Queens University
54,425702,Ian,Lengel,Rochester,NY,P&P,Rochester Institute of Technology
54,425702,Ian,Lengel,Rochester,NY,P&P,Rochester Institute of Technology
54,425702,Ian,Lengel,Rochester,NY,P&P,Rochester Institute of Technology
55,340980,Christopher,Farao,Jersey City,NJ,P&P,Rutgers University-New Brunswick
55,340980,Christopher,Farao,Jersey City,NJ,P&P,Rutgers University-New Brunswick
55,340980,Christopher,Farao,Jersey City,NJ,P&P,Rutgers University-New Brunswick
56,277119,David,Jaffe,Portsmouth,NH,P&P,University of New Hampshire
56,277119,David,Jaffe,Portsmouth,NH,P&P,University of New Hampshire
56,277119,David,Jaffe,Portsmouth,NH,P&P,University of New Hampshire
57,307106,Brian,Tang,Storrs Mansfield,CT,P&P,University of Connecticut
57,307106,Brian,Tang,Storrs Mansfield,CT,P&P,University of Connecticut
57,307106,Brian,Tang,Storrs Mansfield,CT,P&P,University of Connecticut
58,459302,Christian,Ouellette,Wilton,CT,P&P,Bucknell University
58,459302,Christian,Ouellette,Wilton,CT,P&P,Bucknell University
58,459302,Christian,Ouellette,Wilton,CT,P&P,Bucknell University
DNF,423353,Chris,Beierschmitt,Brooklyn,NY,DNF,Columbia University-NYC
DNF,427742,Peter,Daniels,Norton,MA,DNF,Boston University
DNF,468603,Joseph,Marvasi,Newark,DE,DNF,University of Delaware
DNF,427417,Yuan,Wang,Manhattan Beach,CA,DNF,Princeton University
DNF,423353,Chris,Beierschmitt,Brooklyn,NY,DNF,Columbia University-NYC
DNF,427742,Peter,Daniels,Norton,MA,DNF,Boston University
DNF,468603,Joseph,Marvasi,Newark,DE,DNF,University of Delaware
DNF,427417,Yuan,Wang,Manhattan Beach,CA,DNF,Princeton University
DNF,423353,Chris,Beierschmitt,Brooklyn,NY,DNF,Columbia University-NYC
DNF,427742,Peter,Daniels,Norton,MA,DNF,Boston University
DNF,468603,Joseph,Marvasi,Newark,DE,DNF,University of Delaware
DNF,427417,Yuan,Wang,Manhattan Beach,CA,DNF,Princeton University

03/21/2015 Road Race Men Collegiate D1
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Sheror,,,0:51:25,Queens University
1,0,Matthew,Sheror,,,0:51:25,Queens University
1,0,Matthew,Sheror,,,0:51:25,Queens University
2,466867,Andrew,Argentieri,Doylestown,PA,0:51:25,Temple University
2,466867,Andrew,Argentieri,Doylestown,PA,0:51:25,Temple University
2,466867,Andrew,Argentieri,Doylestown,PA,0:51:25,Temple University
3,424219,David,Chen,New York,NY,0:51:36,New York University
3,424219,David,Chen,New York,NY,0:51:36,New York University
3,424219,David,Chen,New York,NY,0:51:36,New York University
4,425138,Andrew,Thivierge,Manchester,CT,0:51:37,University of Connecticut
4,425138,Andrew,Thivierge,Manchester,CT,0:51:37,University of Connecticut
4,425138,Andrew,Thivierge,Manchester,CT,0:51:37,University of Connecticut
5,466186,Harrison,Sugahara,Philadelphia,PA,0:51:45,Drexel University
5,466186,Harrison,Sugahara,Philadelphia,PA,0:51:45,Drexel University
5,466186,Harrison,Sugahara,Philadelphia,PA,0:51:45,Drexel University
6,467377,Justin,Clark,Weare,NH,0:52:17,University of New Hampshire
6,467377,Justin,Clark,Weare,NH,0:52:17,University of New Hampshire
6,467377,Justin,Clark,Weare,NH,0:52:17,University of New Hampshire
7,388372,Ben,Emery,Intervale,NH,0:52:33,University of Vermont
7,388372,Ben,Emery,Intervale,NH,0:52:33,University of Vermont
7,388372,Ben,Emery,Intervale,NH,0:52:33,University of Vermont
8,455596,Benito,Cecenas,Manchester,NH,0:52:57,University of Vermont
8,455596,Benito,Cecenas,Manchester,NH,0:52:57,University of Vermont
8,455596,Benito,Cecenas,Manchester,NH,0:52:57,University of Vermont
9,402053,Paul,Girgis,State College,PA,0:53:08,Pennsylvania State University
9,402053,Paul,Girgis,State College,PA,0:53:08,Pennsylvania State University
9,402053,Paul,Girgis,State College,PA,0:53:08,Pennsylvania State University
10,383938,Derek,Meier,Moosup,CT,0:53:17,University of Connecticut
10,383938,Derek,Meier,Moosup,CT,0:53:17,University of Connecticut
10,383938,Derek,Meier,Moosup,CT,0:53:17,University of Connecticut
11,467375,Graeme,Bignell,Grafton,NH,0:53:17,University of New Hampshire
11,467375,Graeme,Bignell,Grafton,NH,0:53:17,University of New Hampshire
11,467375,Graeme,Bignell,Grafton,NH,0:53:17,University of New Hampshire
12,460278,Andrew,Suzuki,New Haven,CT,0:53:50,University of Connecticut
12,460278,Andrew,Suzuki,New Haven,CT,0:53:50,University of Connecticut
12,460278,Andrew,Suzuki,New Haven,CT,0:53:50,University of Connecticut
13,467073,Shea,Ratynski,Brooklyn,NY,0:54:32,New York University
13,467073,Shea,Ratynski,Brooklyn,NY,0:54:32,New York University
13,467073,Shea,Ratynski,Brooklyn,NY,0:54:32,New York University
14,460154,Connor,McManus,Doylestown,PA,0:55:08,Pennsylvania State University
14,460154,Connor,McManus,Doylestown,PA,0:55:08,Pennsylvania State University
14,460154,Connor,McManus,Doylestown,PA,0:55:08,Pennsylvania State University
15,383414,Brandon,Masterman,New York,NY,0:55:08,New York University
15,383414,Brandon,Masterman,New York,NY,0:55:08,New York University
15,383414,Brandon,Masterman,New York,NY,0:55:08,New York University
16,466640,Robert,Slatkin,Potomac,MD,0:55:10,University of Pittsburgh
16,466640,Robert,Slatkin,Potomac,MD,0:55:10,University of Pittsburgh
16,466640,Robert,Slatkin,Potomac,MD,0:55:10,University of Pittsburgh
17,466886,Gus,Kenion,Wallingford,PA,0:56:54,Temple University
17,466886,Gus,Kenion,Wallingford,PA,0:56:54,Temple University
17,466886,Gus,Kenion,Wallingford,PA,0:56:54,Temple University
18,426260,Matt,Mackenzie,Pittsburgh,PA,0:56:54,Pennsylvania State University
18,426260,Matt,Mackenzie,Pittsburgh,PA,0:56:54,Pennsylvania State University
18,426260,Matt,Mackenzie,Pittsburgh,PA,0:56:54,Pennsylvania State University
19,468175,Eric,Loehle,Georgetown,MA,0:56:54,Boston University
19,468175,Eric,Loehle,Georgetown,MA,0:56:54,Boston University
19,468175,Eric,Loehle,Georgetown,MA,0:56:54,Boston University
20,425134,Andrew,Pantason,South Windsor,CT,0:58:41,University of Connecticut
20,425134,Andrew,Pantason,South Windsor,CT,0:58:41,University of Connecticut
20,425134,Andrew,Pantason,South Windsor,CT,0:58:41,University of Connecticut
21,468477,Jesus,Nieto,Newark,DE,0:59:02,University of Delaware
21,468477,Jesus,Nieto,Newark,DE,0:59:02,University of Delaware
21,468477,Jesus,Nieto,Newark,DE,0:59:02,University of Delaware
22,466762,Michael,Arnold,Mertztown,PA,0:59:08,University of Vermont
22,466762,Michael,Arnold,Mertztown,PA,0:59:08,University of Vermont
22,466762,Michael,Arnold,Mertztown,PA,0:59:08,University of Vermont
23,428015,Brian,Melly,Guilford,CT,0:59:15,University of Connecticut
23,428015,Brian,Melly,Guilford,CT,0:59:15,University of Connecticut
23,428015,Brian,Melly,Guilford,CT,0:59:15,University of Connecticut
24,455943,Lukas,Orlesky,Burlington,VT,0:59:24,University of Vermont
24,455943,Lukas,Orlesky,Burlington,VT,0:59:24,University of Vermont
24,455943,Lukas,Orlesky,Burlington,VT,0:59:24,University of Vermont
25,466928,Anthony,DePinto,Holbrook,NY,0:59:26,Boston University
25,466928,Anthony,DePinto,Holbrook,NY,0:59:26,Boston University
25,466928,Anthony,DePinto,Holbrook,NY,0:59:26,Boston University
26,460688,Aram,Modrek,New York,NY,1:00:38,New York University
26,460688,Aram,Modrek,New York,NY,1:00:38,New York University
26,460688,Aram,Modrek,New York,NY,1:00:38,New York University
27,442889,Morgan,Rockett,Needham,MA,1:00:55,Northeastern University
27,442889,Morgan,Rockett,Needham,MA,1:00:55,Northeastern University
27,442889,Morgan,Rockett,Needham,MA,1:00:55,Northeastern University
28,466635,Joseph,PerezRogers,Brighton,MA,1:02:25,Boston University
28,466635,Joseph,PerezRogers,Brighton,MA,1:02:25,Boston University
28,466635,Joseph,PerezRogers,Brighton,MA,1:02:25,Boston University
29,468648,Brandon,Stacy,Middletown,DE,1:02:32,University of Delaware
29,468648,Brandon,Stacy,Middletown,DE,1:02:32,University of Delaware
29,468648,Brandon,Stacy,Middletown,DE,1:02:32,University of Delaware
30,460736,Thomas,Edgerton,Jeffersonville,VT,1:02:38,University of Vermont
30,460736,Thomas,Edgerton,Jeffersonville,VT,1:02:38,University of Vermont
30,460736,Thomas,Edgerton,Jeffersonville,VT,1:02:38,University of Vermont
31,0,Manoah,Gutknecht,,,1:02:47,Queens University
31,0,Manoah,Gutknecht,,,1:02:47,Queens University
31,0,Manoah,Gutknecht,,,1:02:47,Queens University
32,467473,Jose,Aguilar,North Bergen ,NJ,P&P,Pennsylvania State University
32,467473,Jose,Aguilar,North Bergen ,NJ,P&P,Pennsylvania State University
32,467473,Jose,Aguilar,North Bergen ,NJ,P&P,Pennsylvania State University
DNF,467170,Kevin,Liu,Whippany,NJ,DNF,Columbia University-NYC
DNF,455852,August,Granath,Boston,MA,DNF,Northeastern University
DNF,428344,David,Castaneda,Acton,MA,DNF,University of Vermont
DNF,467170,Kevin,Liu,Whippany,NJ,DNF,Columbia University-NYC
DNF,455852,August,Granath,Boston,MA,DNF,Northeastern University
DNF,428344,David,Castaneda,Acton,MA,DNF,University of Vermont
DNF,467170,Kevin,Liu,Whippany,NJ,DNF,Columbia University-NYC
DNF,455852,August,Granath,Boston,MA,DNF,Northeastern University
DNF,428344,David,Castaneda,Acton,MA,DNF,University of Vermont

03/21/2015 Road Race Men Collegiate D2
Place,License #,First,Last,City,State,Time,Team
1,466208,Darin,Alleman,Newville,PA,0:52:59,Shippensburg University of Pennsylvania
1,466208,Darin,Alleman,Newville,PA,0:52:59,Shippensburg University of Pennsylvania
1,466208,Darin,Alleman,Newville,PA,0:52:59,Shippensburg University of Pennsylvania
2,460787,Austin,Meyer Ferris,Portland,OR,0:53:00,Boston College
2,460787,Austin,Meyer Ferris,Portland,OR,0:53:00,Boston College
2,460787,Austin,Meyer Ferris,Portland,OR,0:53:00,Boston College
3,458416,Alexander,Bruch,New Haven,CT,0:53:01,Yale University
3,458416,Alexander,Bruch,New Haven,CT,0:53:01,Yale University
3,458416,Alexander,Bruch,New Haven,CT,0:53:01,Yale University
4,467304,Scott,Coblentz,Frederick,MD,0:53:01,Shippensburg University of Pennsylvania
4,467304,Scott,Coblentz,Frederick,MD,0:53:01,Shippensburg University of Pennsylvania
4,467304,Scott,Coblentz,Frederick,MD,0:53:01,Shippensburg University of Pennsylvania
5,460430,Andrew,Carmody,Voorhees,NJ,0:53:06,Rutgers University-New Brunswick
5,460430,Andrew,Carmody,Voorhees,NJ,0:53:06,Rutgers University-New Brunswick
5,460430,Andrew,Carmody,Voorhees,NJ,0:53:06,Rutgers University-New Brunswick
6,467518,Daniel,Grier,Cambridge,MA,0:53:27,Massachusetts Institute of Technology
6,467518,Daniel,Grier,Cambridge,MA,0:53:27,Massachusetts Institute of Technology
6,467518,Daniel,Grier,Cambridge,MA,0:53:27,Massachusetts Institute of Technology
7,429161,Jackson,Adams,Towson,MD,0:55:27,Middlebury College
7,429161,Jackson,Adams,Towson,MD,0:55:27,Middlebury College
7,429161,Jackson,Adams,Towson,MD,0:55:27,Middlebury College
8,467939,Mitchell,Donat,Palo Alto,CA,0:55:34,Boston College
8,467939,Mitchell,Donat,Palo Alto,CA,0:55:34,Boston College
8,467939,Mitchell,Donat,Palo Alto,CA,0:55:34,Boston College
9,468461,Judson,Smull,Bethlehem,PA,0:55:34,Lehigh University
9,468461,Judson,Smull,Bethlehem,PA,0:55:34,Lehigh University
9,468461,Judson,Smull,Bethlehem,PA,0:55:34,Lehigh University
10,468871,Emil,Eklund,Baltimore,MD,0:56:09,Juniata College
10,468871,Emil,Eklund,Baltimore,MD,0:56:09,Juniata College
10,468871,Emil,Eklund,Baltimore,MD,0:56:09,Juniata College
11,466845,George,Chen,Cambridge,MA,0:56:14,Massachusetts Institute of Technology
11,466845,George,Chen,Cambridge,MA,0:56:14,Massachusetts Institute of Technology
11,466845,George,Chen,Cambridge,MA,0:56:14,Massachusetts Institute of Technology
12,0,Caleb,Parnell,,,0:56:35,Juniata College
12,0,Caleb,Parnell,,,0:56:35,Juniata College
12,0,Caleb,Parnell,,,0:56:35,Juniata College
13,459298,Kanishka,Suwal,Lewisburg,PA,0:57:59,Bucknell University
13,459298,Kanishka,Suwal,Lewisburg,PA,0:57:59,Bucknell University
13,459298,Kanishka,Suwal,Lewisburg,PA,0:57:59,Bucknell University
14,466578,David,Ellis,Redondo Beach,CA,0:58:58,Villanova University
14,466578,David,Ellis,Redondo Beach,CA,0:58:58,Villanova University
14,466578,David,Ellis,Redondo Beach,CA,0:58:58,Villanova University
15,368675,Marc,Leprince,Villanova,PA,1:00:28,Villanova University
15,368675,Marc,Leprince,Villanova,PA,1:00:28,Villanova University
15,368675,Marc,Leprince,Villanova,PA,1:00:28,Villanova University
16,439823,Michael,Urban,Lititz,PA,1:00:37,Shippensburg University of Pennsylvania
16,439823,Michael,Urban,Lititz,PA,1:00:37,Shippensburg University of Pennsylvania
16,439823,Michael,Urban,Lititz,PA,1:00:37,Shippensburg University of Pennsylvania
17,448673,Ian,McCartney,Bethlehem,PA,1:00:38,Lehigh University
17,448673,Ian,McCartney,Bethlehem,PA,1:00:38,Lehigh University
17,448673,Ian,McCartney,Bethlehem,PA,1:00:38,Lehigh University
18,468021,zihan,gao,Piscataway,NJ,1:00:50,Rutgers University-New Brunswick
18,468021,zihan,gao,Piscataway,NJ,1:00:50,Rutgers University-New Brunswick
18,468021,zihan,gao,Piscataway,NJ,1:00:50,Rutgers University-New Brunswick
19,459207,Kurt,Schlosser,Lewisburg,PA,P&P,Bucknell University
19,459207,Kurt,Schlosser,Lewisburg,PA,P&P,Bucknell University
19,459207,Kurt,Schlosser,Lewisburg,PA,P&P,Bucknell University
20,427684,Harry,August,Bethlehem,PA,P&P,Lehigh University
20,427684,Harry,August,Bethlehem,PA,P&P,Lehigh University
20,427684,Harry,August,Bethlehem,PA,P&P,Lehigh University
21,461039,Demitrios,Apostolakis,North Brunswick,NJ,P&P,Rutgers University-New Brunswick
21,461039,Demitrios,Apostolakis,North Brunswick,NJ,P&P,Rutgers University-New Brunswick
21,461039,Demitrios,Apostolakis,North Brunswick,NJ,P&P,Rutgers University-New Brunswick
22,458424,Oscar,Benjamin,New Haven,CT,P&P,Yale University
22,458424,Oscar,Benjamin,New Haven,CT,P&P,Yale University
22,458424,Oscar,Benjamin,New Haven,CT,P&P,Yale University
23,468485,Daniel,DePaul,Bethlehem,PA,P&P,Lehigh University
23,468485,Daniel,DePaul,Bethlehem,PA,P&P,Lehigh University
23,468485,Daniel,DePaul,Bethlehem,PA,P&P,Lehigh University
24,467466,Cuong,Nguyen,Bethlehem,PA,P&P,Lehigh University
24,467466,Cuong,Nguyen,Bethlehem,PA,P&P,Lehigh University
24,467466,Cuong,Nguyen,Bethlehem,PA,P&P,Lehigh University
25,0,Parkes,John,,,P&P,Millersville University of Pennsylvania
25,0,Parkes,John,,,P&P,Millersville University of Pennsylvania
25,0,Parkes,John,,,P&P,Millersville University of Pennsylvania
26,400364,Tyler,Lee,Shippensburg,PA,P&P,Shippensburg University of Pennsylvania
26,400364,Tyler,Lee,Shippensburg,PA,P&P,Shippensburg University of Pennsylvania
26,400364,Tyler,Lee,Shippensburg,PA,P&P,Shippensburg University of Pennsylvania

03/21/2015 Road Race Men Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Jamrolkonsk,,,0:22:31,University of Pennsylvania
1,0,Ryan,Jamrolkonsk,,,0:22:31,University of Pennsylvania
1,0,Ryan,Jamrolkonsk,,,0:22:31,University of Pennsylvania
2,468431,Joshua,Michnowski,Philadelphia,PA,0:22:35,University of Pennsylvania
2,468431,Joshua,Michnowski,Philadelphia,PA,0:22:35,University of Pennsylvania
2,468431,Joshua,Michnowski,Philadelphia,PA,0:22:35,University of Pennsylvania
3,0,Scott,Waters,,,0:22:43,Queens University
3,0,Scott,Waters,,,0:22:43,Queens University
3,0,Scott,Waters,,,0:22:43,Queens University
4,467232,Bowen,Xuan,Philadelphia,PA,0:22:43,University of Pennsylvania
4,467232,Bowen,Xuan,Philadelphia,PA,0:22:43,University of Pennsylvania
4,467232,Bowen,Xuan,Philadelphia,PA,0:22:43,University of Pennsylvania
DNF,467401,Jesus,Rivera,Highland Park,NJ,DNF,Rutgers University-New Brunswick
DNF,467401,Jesus,Rivera,Highland Park,NJ,DNF,Rutgers University-New Brunswick
DNF,467401,Jesus,Rivera,Highland Park,NJ,DNF,Rutgers University-New Brunswick

03/21/2015 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,395327,Sean,Burger,Philadelphia,PA,1:21:05,CS VELO
1,395327,Sean,Burger,Philadelphia,PA,1:21:05,CS VELO
1,395327,Sean,Burger,Philadelphia,PA,1:21:05,CS VELO
2,395334,Daniel,Mullen,Philadelphia,PA,st,QCW Cycling p.b. Breakawaybikes.com
2,395334,Daniel,Mullen,Philadelphia,PA,st,QCW Cycling p.b. Breakawaybikes.com
2,395334,Daniel,Mullen,Philadelphia,PA,st,QCW Cycling p.b. Breakawaybikes.com
3,366654,Lucas,Farr,Charlottesville,VA,st,University of Virginia
3,366654,Lucas,Farr,Charlottesville,VA,st,University of Virginia
3,366654,Lucas,Farr,Charlottesville,VA,st,University of Virginia
4,358139,Michael,Miller,Philadelphia,PA,st,Arrow Racing
4,358139,Michael,Miller,Philadelphia,PA,st,Arrow Racing
4,358139,Michael,Miller,Philadelphia,PA,st,Arrow Racing
5,428864,Jeff,Watts,Saint Peters,PA,st,Green Mtn Cyclery
5,428864,Jeff,Watts,Saint Peters,PA,st,Green Mtn Cyclery
5,428864,Jeff,Watts,Saint Peters,PA,st,Green Mtn Cyclery
6,348384,Myles,Lund,Berwyn,PA,st,Philadelphia Ciclismo
6,348384,Myles,Lund,Berwyn,PA,st,Philadelphia Ciclismo
6,348384,Myles,Lund,Berwyn,PA,st,Philadelphia Ciclismo
7,341034,Frank,Lao,Mineola,NY,st,Mineola Bicycle Racing Team
7,341034,Frank,Lao,Mineola,NY,st,Mineola Bicycle Racing Team
7,341034,Frank,Lao,Mineola,NY,st,Mineola Bicycle Racing Team
8,200944,David,Lewis,Huntertown,IN,st,Ft Wayne Outfitters
8,200944,David,Lewis,Huntertown,IN,st,Ft Wayne Outfitters
8,200944,David,Lewis,Huntertown,IN,st,Ft Wayne Outfitters
9,356922,Peter,Sotherland,Baltimore,MD,st,Kelly Benefit Strategies/LSV
9,356922,Peter,Sotherland,Baltimore,MD,st,Kelly Benefit Strategies/LSV
9,356922,Peter,Sotherland,Baltimore,MD,st,Kelly Benefit Strategies/LSV
10,343490,greg,kaplan,Philadelphia,PA,,QCW Cycling
10,343490,greg,kaplan,Philadelphia,PA,,QCW Cycling
10,343490,greg,kaplan,Philadelphia,PA,,QCW Cycling
11,366565,Jason,Roth,Lititz,PA,st,SwashBuckler Brewing Co Cycling
11,366565,Jason,Roth,Lititz,PA,st,SwashBuckler Brewing Co Cycling
11,366565,Jason,Roth,Lititz,PA,st,SwashBuckler Brewing Co Cycling
12,260414,James,Miceli,Arlington,VA,st,Amoroso's Racing Team
12,260414,James,Miceli,Arlington,VA,st,Amoroso's Racing Team
12,260414,James,Miceli,Arlington,VA,st,Amoroso's Racing Team
13,9666,Kurt,Dodds,Ardmore,PA,st,CS Velo
13,9666,Kurt,Dodds,Ardmore,PA,st,CS Velo
13,9666,Kurt,Dodds,Ardmore,PA,st,CS Velo
14,285846,Marcos,Picchio,Flemington,NJ,st,V5 CYCLES
14,285846,Marcos,Picchio,Flemington,NJ,st,V5 CYCLES
14,285846,Marcos,Picchio,Flemington,NJ,st,V5 CYCLES
15,334476,Carl,Jacob,North Brunswick,NJ,st,unattached
15,334476,Carl,Jacob,North Brunswick,NJ,st,unattached
15,334476,Carl,Jacob,North Brunswick,NJ,st,unattached
16,362003,jeremy,hunter,Lancaster,PA,st,Thru It All Body Shop
16,362003,jeremy,hunter,Lancaster,PA,st,Thru It All Body Shop
16,362003,jeremy,hunter,Lancaster,PA,st,Thru It All Body Shop
17,407232,Matthew,Brubaker,Willow Street,PA,st,Thru-It-All Cycling
17,407232,Matthew,Brubaker,Willow Street,PA,st,Thru-It-All Cycling
17,407232,Matthew,Brubaker,Willow Street,PA,st,Thru-It-All Cycling
18,294033,Brendan,McGrath,Philadelphia,PA,st,Arrow Racing
18,294033,Brendan,McGrath,Philadelphia,PA,st,Arrow Racing
18,294033,Brendan,McGrath,Philadelphia,PA,st,Arrow Racing
19,380463,David,Tate,Camillus,NY,st,Syracuse Bicycle Racing
19,380463,David,Tate,Camillus,NY,st,Syracuse Bicycle Racing
19,380463,David,Tate,Camillus,NY,st,Syracuse Bicycle Racing
20,306115,Nicholas,Calcagni,Philadelphia,PA,1:21:23,FUJI - Team Independence Cycling
20,306115,Nicholas,Calcagni,Philadelphia,PA,1:21:23,FUJI - Team Independence Cycling
20,306115,Nicholas,Calcagni,Philadelphia,PA,1:21:23,FUJI - Team Independence Cycling
21,401165,Lane,Randolph,Lancaster,PA,1:21:29,unattached
21,401165,Lane,Randolph,Lancaster,PA,1:21:29,unattached
21,401165,Lane,Randolph,Lancaster,PA,1:21:29,unattached
22,291228,Brett,Houser,Philadelphia,PA,st,Tri-State Velo / Amoroso's Racing Team
22,291228,Brett,Houser,Philadelphia,PA,st,Tri-State Velo / Amoroso's Racing Team
22,291228,Brett,Houser,Philadelphia,PA,st,Tri-State Velo / Amoroso's Racing Team
23,259335,John,Beers,Philadelphia ,PA,st,Philadelphia Ciclismo
23,259335,John,Beers,Philadelphia ,PA,st,Philadelphia Ciclismo
23,259335,John,Beers,Philadelphia ,PA,st,Philadelphia Ciclismo
24,238088,Matthew,Dishart,Mount Joy,PA,1:26:02,Thru It All Body Shop
24,238088,Matthew,Dishart,Mount Joy,PA,1:26:02,Thru It All Body Shop
24,238088,Matthew,Dishart,Mount Joy,PA,1:26:02,Thru It All Body Shop
25,296751,Michael,Green,Wyndmoor ,PA,st,Bicycle Therapy
25,296751,Michael,Green,Wyndmoor ,PA,st,Bicycle Therapy
25,296751,Michael,Green,Wyndmoor ,PA,st,Bicycle Therapy
26,313492,Justin,Thompson,Philadelphia,PA,1:28:20,Fuji Bikes - TiC
