San Dimas Stage Race in San Dimas CA Results

03/30/2014 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
11,232172,Olivia,Dillon,Fairfax,CA,0:00:32,Colavita /Fine Cooki
12,190817,ANDREA,Dvorak,Crozet,VA,0:00:32,Team TIBCO To the To
13,116712,Amber,Neben,Lake Forest,CA,0:00:32,FCS|Zngine p/b Mr. M
14,375116,Alison,Jones,Laguna Beach,CA,0:00:32,Sisterhood of Cyclin
15,247577,Kristin,McGrath,Durango,CO,0:00:32,Team TWENTY16 Profes
16,434099,Shoshauna,Laxson,Los Altos,CA,0:00:32,Trek Red Truck Racin
17,366011,Krista,Doebel-Hickok,Marina Del Rey,CA,0:00:32,Team TIBCO To the To
18,402576,Loren,Rowney,,,0:00:32,Speciaized-lululemon
19,383794,Miranda,Griffiths,Asheville,NC,0:00:32,Vanderkitten
20,326204,Abby,Mickey,Aspen,CO,0:00:32,Team TWENTY16 Profes
21,433878,Leah,Guloien,,,0:00:32,Trek Red Truck Racin
22,266806,Alison,Tetrick,Petaluma,CA,0:00:32,Team TWENTY16 Profes
23,258102,Ally,Stacher,Horse Shoe,NC,0:00:32,Speciaized-lululemon
24,205968,Robin,Farina,Nevada City,CA,0:00:32,Speciaized-lululemon
25,459583,Annie,Ewart,,,0:00:38,Team Optum p/b Kelly
26,228010,Judith,Wexler,Davis,CA,0:00:40,Folsom Bike/Cervelo
27,392698,Irena,Ossola,Santa Fe,NM,0:00:54,Team Cloud Racing p/
28,366797,Caitlin,Laroche,Manitou Springs,CO,0:00:54,Monster Media Elite
29,180522,Felicia,Gomez,Fresno,CA,0:01:04,Pinnacle Reactor p/b
30,158992,Jessica,Cutler,Seattle,WA,0:01:04,FCS|Zngine p/b Mr. M
31,255887,Jade,Wilcoxson,Talent,OR,0:01:04,Team Optum p/b Kelly
32,427469,Genevieve,Krahn,,,0:01:15,Cloud Racing p/b Rid
33,433119,Patricia,Schwager,,,0:01:25,Team TIBCO To the To
34,301155,Scotti,Wilborne,Little Rock,AR,0:01:25,Team TIBCO To the To
35,294039,Kristen,Peterson,Boulder,CO,0:04:00,Natural Grocers
36,349836,Amber,Gaffney,Claremont,CA,0:04:34,Team TWENTY16 Profes
37,218863,Joy,McCulloch,Yucaipa,CA,0:04:53,Speciaized-lululemon
38,427664,Andrea,Villarreal,,,0:05:14,JET Cycling
39,188007,Shelby,Reynolds,Cypress,CA,0:06:19,Monster Media Elite
40,302962,Misha,Fuller,Eugene,OR,0:08:50,Pinnacle Reactor p/b
41,145511,Liza,Rachetto,Boise,ID,0:08:50,Vanderkitten
42,325094,Sara,Bird,Los Altos,CA,0:08:50,Pinnacle Reactor p/b
43,311541,Hannah,Swan,Alpine,CA,0:08:50,Strive Racing
44,171700,Nicole,Brandt,Inglewood,CA,0:08:50,Michelob Ultra - La
45,317802,Holly,Breck,Santa Ynez,CA,0:08:50,Incycle Racing p/b F
46,364829,Amy,Benner,Camarillo,CA,0:08:50,Incycle Racing p/b F
47,205934,Daniela,Garcia,Alhambra,CA,0:08:50,ice sports wear
48,206044,Amber,Pierce,Mansfield Center,CT,0:08:50,Team Optum p/b Kelly
49,277109,Emily,Matheu,Oakland,CA,0:09:07,Pinnacle Reactor p/b
50,353750,Anna Grace,Christiansen,Portland,OR,0:09:07,Pinnacle Reactor p/b
51,31886,Pamela,Schuster,San Diego,CA,0:09:07,Incycle Racing p/b F
52,186919,Kendall,Ryan,Ventura,CA,0:09:07,Team TIBCO To the To
53,195991,Ginger,Snell,Seaside,CA,0:09:07,Velo Sports Group
54,352592,Jennifer,Whalen,Los Angeles,CA,0:09:07,SPY Giant RIDE p/b M
55,230062,Erica,Zaveta,Brevard,NC,0:09:07,FCS|Zngine p/b Mr. M
56,181367,Danielle,Haulman,Davis,CA,0:09:07,Folsom Bike/Cervelo
57,310825,Aliya,Traficante,Chico,CA,0:09:07,Folsom Bike/Cervelo
58,376546,Maria,Santiago,Durango,CO,0:09:07,SPY Giant RIDE p/b M
59,427541,Alexa,Perez,,,0:09:07,JETCycling
60,335402,Claire,Morgan,Gold River,CA,0:09:07,Folsom Bike/Cervelo
61,380695,Annie,Toth,Golden,CO,0:09:12,GrooveSubaru Excel S
62,427590,Karla,Lopez,,,0:09:29,JETCycling
63,251058,Amber,Vredenburg,Austin,TX,0:09:34,JET Cycling
64,287503,Lisa,Campbell,Newburypark,CA,0:09:43,Michelob Ultra - La
65,361902,Alexandra,Burton,Portland,OR,0:09:58,
66,367007,Holly,Beard,Boca Raton,FL,0:10:02,Pioneer Mortgage Fun
67,279796,Anna,Sanders,Phoenix,AZ,0:11:15,FCS|Zngine p/b Mr. M
68,401076,Clarice,Sayle,San Jose,CA,0:11:15,Threshold Sports
69,258361,Kate,Wilson,Los Angeles,CA,0:13:20,Now Cycling
DNF,255006,Janel,Holcomb,San Diego,CA,,Team Optum p/b Kelly
DNF,380330,Lex,Albrecht,,,,Team TWENTY16 Profes
DNF,345588,Rebecca,Balboni,Durango,CO,,Cloud Racing p/b Rid
DNF,390227,Diane,Moug,Davis,CA,,Folsom Bike/Cervelo
DNF,405729,Justine,Clift,,,,Glotman Simpson Cycl
DNF,333276,Samantha,Heinrich,Upland,CA,,Incycle Racing p/b F
DNF,250449,Amelia,Tanner,Irvine,CA,,JETCycling
DNF,394747,Josiane,Lessard,Irvine,CA,,LUX/Specialized pres
DNF,287901,Courtney,Comer,San Marcos,CA,,Major Motion
DNF,297265,Cheyenne,Comer,San Marcos,CA,,Major Motion
DNF,221486,Priscilla,Calderon,Costa Mesa,CA,,Monster Media Elite
DNF,304072,Shawn,Morelli,Colorado Springs,CO,,Santa Fe Trails
DNF,266134,Athena,Countouriotis,San Diego. ,CA,,Sisterhood of Cyclin
DNF,311534,Moriah,Swan,Alpine,CA,,Strive Racing
DNF,222471,Amity,Elliot,Boulder,CO,,Team Cloud Racing p/
DNF,0,Sarah,Coney,,,,Trek Red Truck Racin
DNF,403460,Tessa,Pinckston,,,,Trek Red Truck Racin
DNF,347150,Kate,Chilcott,Argyle,TX,,Vanderkitten
DNF,332152,Korina,Huizar,Mechelen,An,,Vanderkitten Women's
DNF,423205,Heather,Balbier,Laguna Niguel,CA,,

03/28/2014 Individual Time Trial Men Pro
Place,License #,First,Last,City,State,Time,Team
1,427738,James,Oram,Santa Rosa,CA,0:00:00,Bissell Development
2,428774,Gregory,Brenes,Northvale,NJ,0:00:01,Jamis Hagens Berman
3,277745,William,Barta,Boise,ID,0:00:10,BYRDS (Boise Young R
4,422551,Daniel,Jaramillo Diez,Albuquerque,NM,0:00:14,Jamis Hagens Berman
5,0,Tao,Geoghegan Hart,,,0:00:20,Bissell Development
6,184284,Ian,Crane,Seattle,WA,0:00:23,Jamis Hagens Berman
7,138681,Kirk,Carlsen,Orinda,CA,0:00:29,Jelly Belly Cycling
8,0,Clment,Chevrier,,,0:00:30,Bissell Development
9,0,Ryan,Roth,,,0:00:35,Jet Fuel Coffee-Norc
10,286536,Coulton,Hartrich,Thousand Oaks,CA,0:00:35,SeaSucker / Guttenplan Coaching
11,189118,Morgan,Schmitt,Seattle,WA,0:00:37,Canyon Bicycles- Shi
12,222542,Emerson,Oronte,Boulder,CO,0:00:40,Horizon Organic | Ei
13,0,Eloy,Teruel,,,0:00:42,Jamis Hagens Berman
14,306276,Daniel,Eaton,Boulder,CO,0:00:45,Canyon Bicycles- Shi
15,195652,Max,Jenkins,Davis,CA,0:00:46,Marc Pro - Strava
16,434257,Garrett,McLeod,,,0:00:53,Team H&R Block
17,379306,Jordan,Cheyne,,,0:00:54,Russ Hays pb Accent
18,397982,Nic,Hamilton,,,0:00:54,Jelly Belly Cycling
19,397968,Luis Lemus,Davila,San Marcos,CA,0:00:56,Jelly Belly Cycling
20,405903,Adam,de Vos,,,0:00:57,Team H&R Block
21,0,Serghei,Tevetkov,,,0:01:01,Jelly Belly Cycling
22,263055,Torey,Philipp,El Dorado Hills,CA,0:01:02,California Giant/ Sp
23,136696,Stefano,Barberi,Newbury Park,CA,0:01:02,California Giant/ Sp
24,499109,Chris,Winn,Lakewood,CO,0:01:03,Horizon Organic | Ei
25,417250,Stuart,Wight,,,0:01:03,Team H&R Block
26,240222,Keith,Wong,Menlo Park,CA,0:01:03,VuMedi Elite Cycling
27,203931,Carson,Miller,Seattle,WA,0:01:03,Jamis Hagens Berman
28,155190,Chad,Beyer,Scottsdale,AZ,0:01:04,5hr Energy p/b Kenda
29,237712,Sam,Bassetti,Santa Rosa,CA,0:01:04,5hr Energy p/b Kenda
30,259024,Jacob,Arnold,Fort Collins,CO,0:01:08,Incycle-Predator Tea
31,201874,Sergio,Hernandez,Rancho Cucamonga,CA,0:01:08,Incycle-Predator Tea
32,288135,Luis Alberto,Romero Amaran,Kingwood,TX,0:01:09,Jamis Hagens Berman
33,421200,Brecht,Dhaene,Lake Zurich,IL,0:01:09,Astellas Cycling
34,218686,Jacob,Rathe,Portland,OR,0:01:10,Jelly Belly Cycling
35,233175,Josh,Yeaton,Boulder,CO,0:01:13,Horizon Organic | Ei
36,230009,Shawn,Gravois,Sarasota,FL,0:01:14,CRCA/Lupus Racing Te
37,467848,Gerardo,Medina,,,0:01:14,BMW Development Team
38,278526,David,Santos,San Diego,CA,0:01:15,KHS-Maxxis-JAKROO
39,218736,Gavin,Mannion,Austin,TX,0:01:15,5hr Energy p/b Kenda
40,230799,Jim,Stemper,Boulder,CO,0:01:16,5hr Energy p/b Kenda
41,284479,James,Schurman,Deerfield Beach,FL,0:01:21,CRCA/Lupus Racing Te
42,280764,Timothy,Rugg,Tucson,AZ,0:01:21,BATTLEY DUCATI-SPOKE
43,279388,Connor,McCutcheon,Bend,OR,0:01:21,Airgas Cycling
44,225765,David,Williams,Grand Rapids,MI,0:01:23,5hr Energy p/b Kenda
45,498261,Fabio,Calabria,Alpharetta,GA,0:01:23,Horizon Organic | Ei
46,208936,Erik,Slack,Meridian,ID,0:01:24,Canyon Bicycles- Shi
47,282569,Stephen,Leece,Goleta,CA,0:01:24,Jamis Hagens Berman
48,467841,Ryan,Aitcheson,,,0:01:24,Astellas Cycling
49,262949,Cortlan,Brown,Woods Cross,UT,0:01:25,Astellas Cycling
50,467842,Clay,Murfet,Knoxville,TN,0:01:27,Astellas Cycling
51,327086,Tim,Aiken,Stanford,CA,0:01:27,Bear Development Tea
52,254025,Robin,Eckmann,Boulder,CO,0:01:29,California Giant/ Sp
53,256803,Kennett,Peterson,Boulder,CO,0:01:29,Firefighters Upsala
54,432686,Bailey,McKnight,,,0:01:32,Trek Red Truck p/b M
55,218355,Samuel (Hunter),Grove,Pomona,CA,0:01:32,Incycle-Predator Tea
56,304782,tyler,schwartz,Newport Beach,CA,0:01:33,Incycle-Predator Tea
57,399927,Matt,Green,Delafield,WI,0:01:34,Astellas Cycling
58,256539,Connor,Spencer,San Francisco,CA,0:01:34,Fresh Air Bicycles -
59,412590,eder,frayre,Chula Vista,CA,0:01:36,Incycle-Predator Tea
60,126190,Brian,Dziewa,Saint Louis,MO,0:01:37,Michelob Ultra p/b B
61,194743,Winston,David,Greenville,SC,0:01:37,CRCA/Lupus Racing Te
62,205722,Robert,Sweeting,Asheville,NC,0:01:37,5hr Energy p/b Kenda
63,204225,Steve,Fisher,Bellingham,WA,0:01:38,Jelly Belly Cycling
64,321012,Kaler,Marshall,Stanford,CA,0:01:46,Audi p/b Kryki Sport
65,252844,Derek,Schanze,Gainesville,FL,0:01:51,Pioneer Mortgage Fun
66,0,Travis,Samuel,,,0:01:52,Jet Fuel Coffee-Norc
67,252699,Kit,Recca,Golden,CO,0:01:55,Horizon Organic | Ei
68,193830,Andrew,Baker,Easley,SC,0:01:56,Astellas Cycling
69,0,Efren Ortega,Rivera,,,0:01:58,Predator Cycling
70,204879,Luis,Zamudio,Chula Vista,CA,0:01:59,LEOPARD/Scadattle p/
71,265398,Logan,Phippen,Athens,GA,0:01:59,Canyon Bicycles- Shi
72,287487,Bryan,Duke,San Luis Obispo,CA,0:02:01,Bear Development Tea
73,290610,Max,Korus,Menlo Park,CA,0:02:02,Astellas Cycling
74,243091,Thomas,Jondall,Tucson,AZ,0:02:03,KHS-Maxxis-JAKROO
75,356904,Anton,Varabei,,,0:02:04,Jet Fuel Coffee-Norc
76,181725,Daniel,Holloway,Boulder,CO,0:02:07,Athlete Octane
77,0,Simon Pierre,Gauthier,,,0:02:15,Equipe du Quebec
78,445034,Orlando,Garibay,,,0:02:16,Incycle-Predator Tea
79,429408,Robert,Gutgesell,,,0:02:17,Jet Fuel Coffee-Norc
80,382427,Geordie,Morrison,,,0:02:20,Trek Red Truck p/b M
81,249909,Gabe,Varela,Coeur D' Alene,ID,0:02:24,Canyon Bicycles- Shi
82,225407,Willy,Zellmer,Missoula,MT,0:02:25,NCCF/Specialized
83,287721,Devan,Dunn,Newport Beach,CA,0:02:27,Jelly Belly Cycling
84,250723,Colin,Gibson,Portland,OR,0:02:29,Keller Rohrback Cycl
85,405114,Dustin,Andrews,,,0:02:29,Trek Red Truck p/b M
86,249191,David,Kessler,Boulder,CO,0:02:30,California Giant/ Sp
87,196405,Sean,Mazich,Yuma,AZ,0:02:31,Jelly Belly Cycling
88,274878,Bryce,Young,Slc,UT,0:02:31,Canyon Bicycles- Shi
89,85617,Fabrizio,Von Nacher,,,0:02:32,KHS-Maxxis-JAKROO
90,65819,Bobby,Lea,Mertztown,PA,0:02:34,Pure Energy Cycling
91,400215,Yuri,Hrycaj,,,0:02:34,Jet Fuel Coffee-Norc
92,0,Christopher,Prendergast,,,0:02:36,Team H&R Block
93,311588,Ansel,Dickey,Woodstock,VT,0:02:39,California Giant/ Sp
94,0,Frederic,Cossette,,,0:02:39,Equipe du Quebec
95,307228,Oliver,Flautt,Norcross,CO,0:02:44,CRCA/Lupus Racing Te
96,246024,Jackson,Long,Boulder,CO,0:02:45,Horizon Organic | Ei
97,188572,Andrew,Dahlheim,Greenville,SC,0:02:48,Athlete Octane
98,0,Yohan,Patry,,,0:02:49,Equipe du Quebec
99,271685,David,Benkoski,Menlo Park,CA,0:02:50,VuMedi Elite Cycling
100,402693,Kyle,Buckosky,,,0:02:52,Team H&R Block
101,269476,Michael,Jasinski,Rocklin,CA,0:02:55,TEAM Clif Bar
102,304654,Jonathan,Bowerman,Dahlonega,GA,0:02:55,Pioneer Mortgage Fun
103,293641,Anthony,canevari,Downey,CA,0:02:56,Athlete Octane
104,218099,Tyler,Locke,Canyon Country,CA,0:02:59,SoCalCycling.com / C
105,400671,Bruno,Langlois,,,0:02:59,5hr Energy p/b Kenda
106,169774,Brian,McCulloch,Yucaipa,CA,0:03:01,KHS-Maxxis-JAKROO
107,306183,Andrew,Ulvestad,Solana Beach,CA,0:03:02,Bike Religion
108,348228,Ty,Tuttle,Fort Collins,CO,0:03:03,Canyon Bicycles- Shi
109,209022,Daniel,Harm,Seattle,WA,0:03:04,BMW Development Team
110,0,Mario,Frayre,,,0:03:05,SoCalCycling.com / C
111,0,Kevin,Massicotte,,,0:03:05,Jet Fuel Coffee-Norc
112,287621,Shawn,Daurelio,Laguna Beach,CA,0:03:06,Bike Religion
113,243988,Cory,Greenberg,Simi Valley,CA,0:03:12,SoCalCycling.com / C
114,288548,Jacob,Duehring,Irvine,CA,0:03:14,Horizon Organic | Ei
115,303586,Tobin,Ortenblad,Santacruz,CA,0:03:17,California Giant/ Sp
116,398447,sergio,Escutia,Santa Barbara,CA,0:03:18,Sinaloa
117,273807,Diego,Sandoval,San Ysidro,CA,0:03:22,Incycle-Predator Tea
118,425475,Mathew,Merrington,,,0:03:23,SoCalCycling.com / C
119,256520,Steven,Davis,Canyon Country,CA,0:03:24,KHS-Maxxis-JAKROO
120,126996,Chad,Hartley,Milwaukee,WI,0:03:31,Athlete Octane
121,0,Emile,Jean,,,0:03:31,Equipe du Quebec
122,186238,Devin,Clark,St. Louis,MO,0:03:32,Athlete Octane
123,0,Marc Antoine,Soucy,,,0:03:33,Equipe du Quebec
124,175239,Eric,Losak,Boulder,CO,0:03:34,Spy Giant Ride P/B M
125,196354,Juan Jose,Haedo,Boulder,CO,0:03:40,Jamis Hagens Berman
126,359379,Daniel,Parkman,Tucson,AZ,0:03:41,Athlete Octane
127,302395,Evan,Stade,Boulder,CO,0:03:41,SoCalCycling.com / C
128,528230,Alberto,Covarrubias,Springdale,AR,0:03:45,Fatteville Wheelmen
129,434258,Federico,Marchiori,,,0:03:45,Team H&R Block
130,206298,Mike,Tettleton,San Dimas,CA,0:03:46,Team Rokform
131,224589,Colton,Barrett,Indianapolis,IN,0:03:46,Athlete Octane
132,282640,Brendan,Rhim,Greenville,SC,0:04:01,California Giant/ Sp
133,0,Roberto,Rodriguez,,,0:04:02,Michelob Ultra - La
134,300681,Jonah,Tannos,Leaguecity,TX,0:04:05,Incycle-Predator Tea
135,183112,Cole,House,Oneida,WI,0:04:06,Intelligentsia Coffe
136,423682,Marcu,Le Mao,Tustin,CA,0:04:09,KHS-Maxxis-JAKROO
137,0,Samuel,Gagnon,,,0:04:18,Equipe du Quebec
138,213564,Ben,Bertiger,Altadena,CA,0:04:20,BMW Development Team
139,224173,Cory,Williams,Los Angeles,CA,0:04:22,KHS-Maxxis-JAKROO
140,195634,Jacob,Keough,Sandwich,MA,0:04:36,5hr Energy p/b Kenda
141,227135,Daniel,Katz,Goleta,CA,0:05:14,BMW Development Team
142,304909,Ryan,Schneider,Costa Mesa,CA,0:05:15,SoCalCycling.com / C
143,200484,Benjamin,Swedberg,Kent,WA,0:05:23,California Giant/ Sp
144,115698,Martin,Adamczyk,San Diego,CA,0:05:41,Holliday Rock p/b Zo
145,215226,Andrew,Bosco,Upland,CA,0:05:50,Spy Giant Ride P/B M
DNS,427556,Rolando,Gonzalez,Durango,CO,,CRC Janitorial-Canno
DNS,0,Pierre-Louis,Verot,,,,Team Novo Nordisk De
DNS,386805,Gerd,de Keijzer,Cumming,GA,,Team Novo Nordisk De
DNS,385931,Corentin,Cherhal,Cumming,GA,,Team Novo Nordisk De
DNS,400419,Michael,Dalterio,Alpharetta,GA,,Team Novo Nordisk De
DNS,0,James,Glasspool,,,,Team Novo Nordisk De
DNS,401642,Brais,Dacal,Athens,GA,,Team Novo Nordisk De
DNS,0,Simon,Strobel,,,,Team Novo Nordisk De
DNS,0,Mehdi,Benhamouda,,,,Team Novo Nordisk De

03/28/2014 Individual Time Trial Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,255493,Christopher,Blevins,Durango,CO,0:00:00,Team Specialized NCC
2,254433,Daniel,Willett,San Clemente,CA,0:00:10,Monster Media Junior
3,266037,Matteo,Jorgenson,Boise,ID,0:00:17,BYRDS (Boise Young R
4,264707,Grant,McElroy,Portland,OR,0:01:10,NCCF/ Team Specializ
5,393803,Richard,Holec,Murrieta,CA,0:01:17,
6,317554,Mathew,Ly,Fountainvalley,CA,0:01:30,LUX Development Team
7,367909,Imeh,Nsek,Ontario,CA,0:01:33,LUX Development Team
8,386466,Sean,Bell,Lake Forest,CA,0:01:58,
9,280621,Justin,Leong,Los Altos,CA,0:02:06,Limitless Cycling Ra
10,378802,Ben,Cook,Greenbrae,CA,0:02:08,Team Swift
11,291893,Simon,Jones,Milwaukee,WI,0:02:24,Hincapie development
12,371680,Jordan,Ruffino,Fresno,CA,0:02:26,Limitless Cycling Ra
13,334978,Massimo,Lucidi,Laguna Beach,CA,0:02:44,Team Rokform
14,401919,Noah,Bader - Fourney,Boise,ID,0:02:54,BYRDS (Boise Young R
15,337878,Jasper,Hodgson,Folsom,CA,0:02:56,Limitless Cycling Ra
16,316296,Bo,Knickman,Newbury Park,CA,0:03:16,LUX Development Team
17,344444,Trent,Bielaszka,Boise,ID,0:03:32,Boise Young Rider De
18,309096,Drew,Kalasky,Tustin,CA,0:03:34,Team RokForm
19,352014,Parker,Rous,Bakersfield,CA,0:03:47,Bolthouse Farms Cycl
20,303828,Andrew,Schmidt,Lake Geneva,WI,0:03:59,Hincapie Development
21,335926,Sean,Quinn,Sherman Oaks,CA,0:04:28,Team Rokform
22,329868,Jack,Alessi,Boise,ID,0:04:38,BYRDS (Boise Young R
23,303705,Kyle,Fiori,Folsom,CA,0:04:44,Limitless Cycling Ra
24,418889,Camden,Vodicka,Carlsbad,CA,0:05:01,DCR
25,291097,Christian,Sanchez,Chula Vista,CA,0:05:23,More Than Sport
26,416529,Matthew,Vitrano,Boise,ID,0:05:46,BYRDS (Boise Young R
27,355510,Megan,Doherty,Bellevue,WA,0:05:53,BYRDS (Boise Young R
28,318306,Samuel,Hill,Woodland,CA,0:05:59,Limitless Cycling Ra
29,356410,Abby,Youngwerth,Boise,ID,0:06:56,BYRDS (Boise Young R
DNS,365281,Nick,Robertson,San Dimas,CA,,Monster Media Junior
DNS,330526,Ian,Schwartz,Newport Beach,CA,,Rokform

03/28/2014 Individual Time Trial Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,285991,David,Lombardo,Crystal Lake,IL,0:00:00,Hincapie Development
2,310546,Eric,Oien,Escondido,CA,0:00:00,Monster Media Junior
3,343132,Seth,Veenbaas,Chino Hills,CA,0:00:37,Monster Media Junior
4,346176,Andres,Morales,San Ysidro,CA,0:00:40,MRI Endurance Elite
5,265226,Brian,Stack,San Diego,CA,0:00:55,SPY GIANT RIDE p/b M
6,367615,Jack,Leach,Santa Barbara,CA,0:00:56,LUX Development Team
7,274822,Nathan,Rico,Orange,CA,0:01:01,Monster Media Junior
8,317940,Philip,Bui,Irvine,CA,0:01:02,TRU Cycling-Jax Bicy
9,304640,Chance,Tiner,Santa Cruz,CA,0:01:04,Limitless Cycling Ra
10,364641,Ryan,Clarke,Petaluma,CA,0:01:14,Team Swift
11,382371,Robert,Freeman,Tustin,CA,0:01:16,Team Rokform
12,259719,Gavin,Haley,Santa Rosa,CA,0:01:21,Hincapie Development
13,367402,Mateo,Gomez,Camarillo,CA,0:01:32,LUX Development Team
14,305534,Adam,Alvarez,Camarillo,CA,0:01:32,LUX Development Team
15,291064,Christian,Husband,Corona,CA,0:01:33,Monster Media Junior
16,310225,Sean,Bird,La Canada Flintridge,CA,0:01:34,Team Rokform
17,281627,Anders,Nystrom,Boise,ID,0:01:39,BYRDS (Boise Young R
18,382236,Goeffrey,Bartz,Goleta,CA,0:01:49,Bolthouse Farms Cycl
19,288461,Joe,Tarrant,La Verne,CA,0:01:49,Southern California
20,269793,Robert,Terra,Lodi,CA,0:01:58,Limitless Cycling Ra
21,325828,Emerson,Lindenlaub,Thousand Oaks,CA,0:01:58,LUX Development Team
22,293467,Jordan,Marhanka,Sellersburg,IN,0:02:15,Hincapie Development
23,394191,Michael,Barker,Placentia,CA,0:02:20,Team Velocity
24,377835,Alexander,Romanenko,Aliso Viejo,CA,0:02:21,Team Rokform
25,422409,Andre,Rizza,Anaheim,CA,0:02:22,Team Rokform
26,389268,Jonathan,Gunning,Napa,CA,0:02:29,Team Swift
27,423765,Rigoberto,Cabrera,,,0:02:41,Baja California
28,353730,Isac,Reyes,Moreno Valley,CA,0:02:44,Ssouthern Califorina
29,280745,Chazmichael,Morales,El Segundo,CA,0:02:46,Team Rokform
30,400833,Jose,Ramos Granados,Whittier,CA,0:02:49,Auto-Tec
31,393903,Matthew,Kesselring,El Dorado Hills,CA,0:03:00,Limitless Cycling Ra
32,377154,Elijah,Ruggiero,Fullerton,CA,0:03:10,Team Rokform
33,271199,Aaron,Loftus,North Hills,CA,0:03:27,BGM Sports
34,422591,Gabriel,McMUllen,Encino,CA,0:03:28,Bicycle.net
35,333980,Bailey,Eckles,Big Bear City,CA,0:03:43,Team Rokform
36,366370,Jack,Page,Santa Barbara,CA,0:04:07,LUX Development Team
37,287052,James,Higuera,Riverside,CA,0:04:14,Southern California
38,395630,Kevin,Barker,Placentia,CA,0:04:20,Team Velocity
39,290181,Edward Alex,Horvet,West Hills,CA,0:04:24,LUX Development Team
40,419941,Jeremias,Ureno,Hesperia,CA,0:04:33,Southern California
41,407216,David,Ortiz,Pomona ,CA,0:04:37,Southern California
42,308588,Sam,Krut,Encino,CA,0:04:54,Bicycle.net
43,295400,Bradley,Wright,Redlands,CA,0:05:03,Team Redlands
44,404458,Allen,Lin,Santa Clara,CA,0:05:50,Team Rokform
45,338406,Matthew,Chuml,Fontana,CA,0:06:10,Monster Media Racing
46,424723,Ida,Boger,Boise,ID,0:07:08,BYRDS (Boise Young R
DNS,291935,James,Hilyer,Durango,CO,,Team Rokform
DNS,237598,Marcelo,Cleveland,Ontario,CA,,Monster Media Junior
DNS,428016,Ivan,Venter,Newbury,CA,,LUX Development Team
DNS,274342,Porter,Wesson,Santa Cruz,CA,,Bear Development Tea

03/28/2014 Individual Time Trial Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,186898,Kevin,Susco,Palo Alto,CA,0:00:00,Marc Pro - Strava
2,60602,Daniel,Swietlik,Hollywood,CA,0:00:13,OTR Racing
3,44197,Gary,Shuey,Lake Arrowhead,CA,0:00:15,swamis
4,362385,Richard,Mull,Malibu,CA,0:00:21,Velo Club LaGrange
5,341568,Owen,Thomas,Santa Barbara,CA,0:00:26,Action Sports
6,130228,Yehuda,Packer,Valley Vlg,CA,0:00:33,OTR Racing
7,204172,Marc,Spivey,Redondo Beach,CA,0:00:52,StageOne Cycling Tea
8,25023,Jeff,Moreton,San Gabriel,CA,0:01:02,RokForm/Rock n Road
9,12354,Kirk,Freeman,Indio,CA,0:01:03,Action Sports
10,15874,Steve,Hensler,Redlands,CA,0:01:15,UC cyclery/JW Floors
11,45461,Mark,Hoffenberg,Ladera Ranch,CA,0:01:18,Team Rokform
12,203308,Daniel,Yeager,San Diego,CA,0:01:29,swamis
13,285925,David,Fetah,Laguna Niguel,CA,0:01:50,Racsport Cycling Tea
14,274212,david,benner,San Marcos,CA,0:01:53,Wolf Pack Cycling
15,54522,Kalman,Szkalak,Capistrano Beach,CA,0:02:05,UC cyclery/JW Floors
16,171706,John,Bergman,Los Alamitos,CA,0:02:12,La Grange / Michelob
17,148853,Dale,Raymond,Corona,CA,0:02:48,Swami's
18,54084,Lothar,Cramer,Laguna Niguel,CA,0:02:51,
19,45431,Bruce,Hartley,Huntington Beach,CA,0:02:56,RokForm
20,2734,Richard,Barron,Glendora,CA,0:02:57,Coates Cyclery Cycli
21,159442,Zohrab,Gevrikyan,Pasadena,CA,0:03:05,Time/velo Pasadena
22,53130,Kent,Knudsen,Woodland Hills ,CA,0:03:41,Santa Clarita Velo
23,61161,John,Cardenas,Corona,CA,0:03:42,Southern California
24,162650,Jim,Parkhurst,San Clemente,CA,0:04:04,Team Simple Green
25,48278,Donald P,Davidson,Redlands,CA,0:04:11,PR Velo
26,47652,Bob,Pellkofer,San Clemente,CA,0:04:28,RockNRoad / Rok Form
27,23303,Michael,McConnell,Laguna Niguel,CA,0:04:30,ROKform/Velosport
28,375356,Josh,Wolff,Laguna Beach,CA,0:04:31,Team ROKFORM
29,254258,Hugh,Lothrop,Bermuda Dunes,CA,0:05:36,
30,45582,Cleaveran,Law,Long Beach,CA,0:06:32,Lightning Velo
31,222523,Rick,Carrera,Laguna Niguel,CA,0:07:22,Rokform/Rock N Roll
32,45018,Joseph,Allen,Walnut Creek,CA,0:14:22,Valley Spokesman
DNS,32300,Larry,Shannon,Rancho Santa Fe,CA,,Monster Media Master
DNS,49334,William,Langstaff,North Tustin,CA,,Simple Green

03/28/2014 Individual Time Trial Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,35628,Philip,Tinstman,San Marcos,CA,0:00:00,Monster Media Racing
2,211927,Tony,Brady,Thousand Oaks,CA,0:00:04,Incycle Racing p/b F
