Superior Morgul in Superior CO Results

05/19/2013 Road Race Men SM P-1-2
Place,License #,First,Last,City,State,Time,Team
5,309511,Thomas,Rathbun,Monument,CO,0:51:08,CP Racing
6,232868,Jonah,Adley,Boulder,CO,0:52:00,GS Boulder/Studio 1 Dental/Organic India
7,338,Jon,Alegranti,Superior,CO,0:52:00,
8,56190,Benjamin T,Sharp,Boulder,CO,@ 1 LAP,Stages Cycling
9,79265,Brad,Thomas,Boulder,CO,@ 1 LAP,Real D-Amgen Masters Cycling
10,364256,Scott,Meadows,Erie,CO,@ 1 LAP,Louisville Velo Club/ Team Louisville Cyclery
11,229853,Jack H,Jefferies,Avon,CO,@ 1 LAP,
12,401918,Ryan C,Kerin,Dillon,CO,@ 1 LAP,
13,82513,Stephen F,Thomas,Denver,CO,@ 1 LAP,Rocky Mountain Road Club
14,238074,James,Bedrosian,Boulder,CO,@ 1 LAP,Boulder Cycle Sport
15,364432,Jon,Smela,Loveland,CO,@ 1 LAP,Team Rio Grande
16,264329,Kevin G,Porter,Colorado Springs,CO,@ 2 LAPS,CP Racing
17,47422,Gregory,Pent,Boulder,CO,@ 2 LAPS,Boulder Running Company Cycling Team
18,134807,Aaron D,Pilling,Boulder,CO,@ 2 LAPS,Real D-Amgen Masters Cycling
19,82663,David,Gladstone,Denver,CO,@ 3 LAPS,Cycleton
DNF,119355,Matthew,Skrdla,Fort Collins,CO,DNF,

05/18/2013 Criterium Men SM 35+ 1-2
Place,License #,First,Last,City,State,Time,Team
1,282099,Jonathan,Cavner,Colorado Springs,CO,0:51:08,CP Racing
2,37254,Patrick,Warner,Boulder,CO,0:51:08,Stages Cycling
3,69161,Byron C,Nix,Centennial,CO,0:51:08,Groove Subaru-Alpha Bicycle Co
4,109998,Matthew M,Gates,Boulder,CO,0:51:08,Rocky Mountain Cancer Centers Cycling Team
5,216719,Carlos,Casali,Verona,WI,0:51:08,Groove Subaru-Alpha Bicycle Co
6,364385,Brad,Mushovic,Boulder,CO,0:51:08,Rally Sport Cycling Team
7,2553,John P,Barclay,Boulder,CO,0:51:08,Rally Sport Cycling Team
8,77394,MIke,Sutter,Boulder,CO,0:51:08,Boulder Orthopedics
9,60214,James,Thies,Denver,CO,0:51:08,Rocky Mountain Cancer Centers Cycling Team
10,114781,Torsten,Lyon,Golden,CO,0:51:08,Rocky Mountain Cancer Centers Cycling Team
11,85255,Barry A,Lee,Nederland,CO,0:51:08,Whole Foods Market Giordana Scott Sports
12,48508,Eddy,Gragus,Centennial,CO,0:51:08,Groove Subaru-Alpha Bicycle Co
13,109368,Marc E,DeAntoni,Lafayette,CO,0:51:08,Stages Cycling
14,348592,Seth,Mincks,Denver,CO,0:51:08,Pedal p/b Cannondale Development Team
15,321592,Thomas,Fiorillo,Denver,CO,0:51:08,VOLO Cycling p/b RMSS
16,224161,Matthew,Segur,Golden,CO,0:51:08,Rocky Mountain Cancer Centers Cycling Team
17,62012,Kelly,Ruddick,Boulder,CO,0:51:08,Boulder Orthopedics
18,86907,Kevin,Cawley,Boulder,CO,0:51:08,Whole Foods Market Giordana Scott Sports
19,72994,Kenneth,O'Donnell,Denver,CO,0:51:08,Boulder Orthopedics
20,352686,Walter J,Durrer,Loveland,CO,0:51:08,Peloton-Specialized Cycling Team
21,362814,Kevin,Konczalski,Longmont,CO,0:51:08,Rally Sport Cycling Team
22,363102,Shane,Orr,Denver,CO,0:51:08,Great Divide Brewing Company
23,212365,Brent A,Dickinson,Denver,CO,0:51:08,Groove Subaru-Alpha Bicycle Co
24,269846,Rashid m,Farooqui,Boulder,CO,0:52:00,Rally Sport Cycling Team
25,70312,L T,Sandvik,Denver,CO,0:52:00,Rocky Mountain Cancer Centers Cycling Team
26,51949,Joshua A,Barnett,Longmont,CO,0:52:25,Rocky Mountain Cancer Centers Cycling Team
27,154867,Eric,Jones,Westminster,CO,@ 1 LAP,Rally Sport Cycling Team
28,49386,Matt,Duncan,Louisville,CO,@ 1 LAP,Nite Ize Cycling Team
29,203749,Brian,Wenham,Highlands Ranch,CO,@ 1 LAP,Groove Subaru-Alpha Bicycle Co
30,239914,Allen,Morris,Cincinnati,OH,@ 3 LAPS,
DNF,48674,Mike,Hegdal,Fort Collins,CO,DNF,Peloton-Specialized Cycling Team
DNF,260202,Michael,Catterall,Golden,CO,DNF,Pedal p/b Cannondale Development Team

05/18/2013 Criterium Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,363841,Matthew,DeAngelis,Denver,CO,0:51:36,Primal Wear - McDonald-Audi
2,259015,Anthony,Valentine,Hudson,OH,0:51:55,Primal Wear - McDonald-Audi
3,362572,Nicholas,Applegate,Boulder,CO,0:51:55,GS Panache
4,129356,Ken,Benesh,Steamboat Springs,CO,0:51:55,Evol Elite Racing
5,334230,Eric,Steele,Broomfield,CO,0:51:55,Sonic Boom Racing
6,372580,Brad,Neagos,Grand Rapids,MI,0:51:55,Natural Grocers Cycling Team
7,18874,Nicholas,Kempin,Crested Butte,CO,0:51:55,St Louis Cycling Club
8,233801,Carson,Christen,Cedar Rapids,IA,0:51:55,Cycleton
9,282067,Ian,McPherson,Boulder,CO,0:51:55,BJC/Panache
10,193003,John,Klish,Grand Junction,CO,0:51:55,LTR Sports
11,270354,Spencer,Downing,Boulder,CO,0:51:55,
12,202401,Brett A,Rindt,Fort Collins,CO,0:51:55,Rocky Mountain Road Club
13,310677,Andrew J,Loaiza,Plattsburgh,NY,0:51:55,Rocky Mountain Road Club
14,363597,Michael,Wolfner,Denver,CO,0:51:55,Cycleton
15,353060,Joseph,Teynor,Denver,CO,0:51:55,Primal Wear - McDonald-Audi
16,277074,Gage,Hecht,Parker,CO,0:51:55,Team Specialized Racing Juniors
17,363233,Matthew,Rowe,Boulder,CO,0:51:55,Cycleton
18,224182,Adam T,Fivehouse,Denver,CO,0:51:55,Primal Wear - McDonald-Audi
19,303764,Christopher,Grantham,Denver,CO,0:51:55,Ritte Racing
20,282034,Brady e,Fain,Denver,CO,0:51:55,Team Undiscovered
21,348996,William S,Nabours,Boulder,CO,0:51:55,
22,306980,Aaron M,Hugen,Parker,CO,0:51:55,Denver 38 Racing
23,303319,Maxx,Chance,Boulder,CO,0:51:55,BJC/Panache
24,224217,Kevin,Flanagan,Denver,CO,0:51:55,Cycleton
25,304369,Justin,Fahnestock,Auroa,CO,0:51:55,PSIMET/Zilla Racing
26,329220,John,Babcock,Arvada,CO,0:51:55,
27,77395,Ryan,Taylor,Broomfield,CO,0:52:06,Sonic Boom Racing
28,249343,Conor,Tuttle,San Francisco,CA,0:52:08,Racer X Cycling
29,363026,Gavin,Anderson,Boulder,CO,0:52:30,Sonic Boom Racing
30,121746,Nick B,Payne,Henderson,CO,0:52:47,
31,396770,Robert W,Thayer,Denver,CO,0:52:57,Sonic Boom Racing
32,333346,Troy,Meeker,Frisco,CO,0:52:57,Natural Grocers Cycling Team
33,198203,Kevin,DiMichel,Golden,CO,0:53:41,VOLO Cycling p/b RMSS
34,252449,David,Leonard,Berthoud,CO,@ 1 LAP,Natural Grocers Cycling Team
35,295104,Evan,Kias,Golden,CO,@ 1 LAP,Primal Wear - McDonald-Audi
36,365432,Ciro,Zarate,Vail,CO,@ 1 LAP,Foxtrot Racing
37,362837,Marco,Capraro,Denver,CO,@ 1 LAP,Altitude Cycling
38,197211,Bart,Abriol,Superior,CO,@ 1 LAP,Sonic Boom Racing Team
39,377147,Matt,Larson,Boulder,CO,@ 2 LAPS,GS Panache
40,362986,Jeremy,Purchase,Highlands Ranch,CO,@ 2 LAPS,Natural Grocers Cycling Team
41,363639,Andrew,Wise,Denver,CO,@ 2 LAPS,Altitude Cycling
42,58463,Troy,Reynolds,Golden,CO,@ 2 LAPS,PSIMET/Zilla Racing
43,304198,Justin,Barber,Colorado Springs,CO,@ 2 LAPS,PSIMET/Zilla Racing
44,303138,Davis A,Wilkey,Denver,CO,@ 2 LAPS,Boulder Junior Cycling
45,336396,Travis R,Caldwell,Redmond,WA,@ 2 LAPS,Sonic Boom Racing Team
46,345196,Danial,Ebner,Castle Rock,CO,@ 3 LAPS,PSIMET/Zilla Racing
47,93608,Jonathan H,White,Westminster,CO,@ 3 LAPS,PSIMET/Zilla Racing
48,361094,Kyle,Erickson,Morgan Hill,CA,@ 3 LAPS,Natural Grocers Cycling Team
DNF,206890,Matthew,Jaeger,Lakewood,CO,DNF,PSIMET/Zilla Racing

05/18/2013 Criterium Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,400911,Steven,Turney,Arvada,CO,0:00:00,Boulder Junior Cycling
2,367468,Matthew,Scavuzzo,Parker,CO,0:00:00,Altitude Cycling
3,363420,James,Danahey,Denver,CO,0:00:00,Altitude Cycling
4,364346,Andrew,Castagneri,Littleton,CO,0:00:00,Black Sheep Junior Cycling
5,298003,Nial,Irwin,Evergreen,CO,0:00:00,Altitude Cycling
6,388069,Christopher,Wahle,Parker,CO,0:00:00,International Christian Cycling Club
7,368428,Elijah Z,Ullman,Superior,CO,0:00:00,Black Sheep Junior Cycling
8,403671,Devin,Connell,Watkins,CO,0:00:00,
9,367611,Hogan W,Petry,Littleton,CO,0:00:00,Altitude Cycling
10,403680,Abel,Maki,Watkins,CO,0:00:00,

05/18/2013 Criterium Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,323978,Evan,Clouse,Park City,UT,0:00:00,Cole Sport
2,284765,Stephen J,Haas,Lakewood,CO,0:00:00,Black Sheep Junior Cycling
3,378385,Isaac,Sheets,Loveland,CO,0:00:00,
4,293997,Jacques,de Curnou,Boulder,CO,0:00:00,Boulder Junior Cycling
5,384101,Jackson,Hootman,Denver,CO,0:00:00,ColoBikeLaw.com
6,400384,Chase A,Klug,Aurora,CO,0:00:00,ColoBikeLaw.com
7,347622,Landry,Bobo,Colorado Springs,CO,0:00:00,Front Rangers Junior Cycling
8,403679,Bryan,Ramos,Watkins ,CO,0:00:00,
9,362810,Cameron,Bristol,Denver,CO,0:00:00,Black Sheep Junior Cycling
10,377064,Wyatt,Gaulke,Cheyenne,WY,0:00:00,
11,367656,Will J,Shanks,Boulder,CO,0:00:00,Black Sheep Junior Cycling
12,405704,Jeffrey,Allen,Watkins,CO,0:00:00,
13,369463,Liam T,OBrien,Highlands Ranch,CO,0:00:00,IC3Colorado

05/18/2013 Criterium Women SW P-1-2
Place,License #,First,Last,City,State,Time,Team
1,292029,Flora J,Duffy,Boulder,CO,0:38:42,
2,225441,Cari,Higgins,Boulder,CO,0:39:08,ExergyTWENTY16
3,308334,Heather,Fischer,Del Rio,TX,0:39:08,UCI WPT: Exergy Twenty16
4,219367,Jennifer,Triplett,Boulder,CO,0:39:08,Boulder Orthopedics
5,367572,Molly,VanRheen,Denver,CO,0:39:08,Primal/McDonald Audi Women's racing
6,121552,Julie,Emmerman,Boulder,CO,0:39:08,Rally Sport Cycling Team
7,357287,Therese F,Johnson,Denver,CO,0:39:08,ProDesign Cycling
8,201838,Laurel,Rathbun,Monument,CO,0:39:08,ExergyTWENTY16
9,221135,Gwen,Inglis,Lakewood,CO,0:39:08,Team Kenda
10,206491,Kate C,Powlison,Boulder,CO,0:39:08,Natural Grocers Cycling Team
11,83337,Nicole,Duke,Boulder,CO,0:39:08,Natural Grocers Cycling Team
12,365141,Heather M,McWilliamsMierzejews,Louisville,CO,0:39:08,Boulder Orthopedics
13,363583,Amy,Charity,Steamboat Springs,CO,0:39:08,Vanderkitten-Focus
14,185214,Catherine F,Johnson,Boulder,CO,0:39:08,Rise Above Racing
15,240336,Nadia,Latzgo,Fogelsville,PA,0:39:08,ExergyTWENTY16
16,307113,Roberta,Smith,Denver,CO,0:39:08,Naked Women's Racing
17,328284,Kyleanne M,Hunter,Lakewood,CO,0:39:08,Rise Above Racing
18,326204,Abigail,Mickey,Aspen,CO,0:39:08,Rise Above Racing
19,1032,Margell,Abel,Boulder,CO,0:39:08,Natural Grocers Cycling Team
20,175388,Beth R,Fisk,Boulder,CO,0:40:16,Natural Grocers Cycling Team
21,241201,Rebecca,Blatt,Lakewood,CO,0:40:16,Team Kenda presented by RACC
22,345588,Rebecca,Balboni,Durango,CO,0:40:16,UCI WPT: Exergy TWENTY16
23,363255,Jennifer,Schumm,Greenwood Village,CO,@ 1 LAP,Prestige Imports/ZUMXR
24,310650,Lauren,De Crescenzo,Boulder,CO,@ 1 LAP,Team Kenda presented by RACC
25,227028,Anne,Donley,Denver,CO,@ 1 LAP,Rise Above Racing

05/18/2013 Criterium Women SW 55+
Place,License #,First,Last,City,State,Time,Team
1,368581,Sandra,North,Berthoud,CO,0:29:53,Blue Sky Velo
2,364531,Ruth,Alexander,Fort Collins,CO,@ 1 LAP,Real D-Amgen Masters Cycling

05/18/2013 Criterium Women SW 45+
Place,License #,First,Last,City,State,Time,Team
1,321432,Sue,Lloyd,Wheatridge,CO,0:39:08,Boulder Running Company Cycling Team
2,221749,Trish,Heisdorffer,Westminster,CO,0:39:08,Boulder Running Company Cycling Team
3,364464,Robin,Waterman,Golden,CO,0:39:08,Real D-Amgen Masters Cycling
4,193694,Renee D,Schroeder,Nederland,CO,@ 1 LAP,Boulder Running Company Cycling Team
5,47161,Kathryn,Judson,Arvada,CO,@ 1 LAP,Green Mountain Sports Velo
6,366753,Stephanie,Scavuzzo,Parker,CO,@ 2 LAPS,Altitude Cycling

05/18/2013 Criterium Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,381148,Rachael,Sax,Boulder,CO,0:28:20,
2,364637,Anna,Levine,Longmont,CO,0:28:20,Boulder Running Company Cycling Team
3,332072,Katie,Clouse,Littleton ,CO,0:28:20,cole sport
4,378764,Booka L,Smith,Silverthorne,CO,0:28:20,PSIMET/Zilla Racing
5,363706,Brittany,Jones,Palmer Lake,CO,0:28:20,Naked Women's Racing
6,399430,Jennie,Roberts,Golden,CO,0:28:20,Primal/McDonald Audi Women's racing
7,363254,Breeze,Brown,Boulder,CO,0:28:20,Team Primal Racing
8,374696,Nina,Donohue,Boulder,CO,0:28:20,Boulder Cycle Sport
9,327468,Jamie N,Arispe,Highlands Ranch,CO,0:28:20,Naked Women's Racing p/b TriBella
10,363242,Savannah,Adams,Denver,CO,0:28:20,Front Rangers Cycling Club
11,263788,Geneva,Templeton,Lakewood,CO,0:28:20,PSIMET/Zilla Racing
12,395349,Katie,Harrer,Denver,CO,0:28:20,Naked Women's Racing
13,364245,Amanda,Bye,Boulder,CO,0:28:20,Naked Women's Racing
14,393488,kristie,arend,Louisville,CO,0:28:20,Boulder Running Company Cycling Team
15,305270,Michelle,Maxwell,Lafayette,CO,0:28:20,Primal/McDonald Audi Women's racing
16,363248,Nadine,Pyter,Lakewood,CO,0:28:20,Twin Peaks Racing
17,399580,Hannah,Rifkin,Boulder,CO,0:28:38,
18,115586,Michelle,Stoll,Boulder,CO,0:28:50,Groove Subaru-Alpha Bicycle Co
19,363771,Emily,Zinn,Boulder,CO,0:29:11,Naked Women's Racing p/b TriBella
20,393228,Nicole,Smith,Denver,CO,0:29:11,Racer X Cycling
21,387478,Melissa,Westergard,Highlands Ranch,CO,0:29:24,ColoBikeLaw.com
22,363729,Jennifer,Grimaldi,Golden,CO,0:29:48,Twin Peaks CyclingInc
23,235162,Jennifer,Muto,Silverthorne,CO,0:30:11,Racer X Cycling
24,363820,Kim,Nordquist,Evergreen,CO,@ 1 LAP,Racer X Cycling
25,115660,Emily,Freeman,Lakewood,CO,@ 1 LAP,PSIMET/Zilla Racing
26,402759,Lynn,Fagerstrom,Denver,CO,@ 1 LAP,OUTDOOR DIVAS CYCLING

05/18/2013 Criterium Women SW 35+
Place,License #,First,Last,City,State,Time,Team
1,20339,Anne,Lannan,Boulder,CO,0:39:08,Boulder Orthopedics
2,229069,Tracey,Jacobs,Boulder,CO,0:39:49,Excel Sports Boulder
3,333302,Dana M,Shinn,Durango,CO,0:40:16,GS Boulder/Studio 1 Dental/Organic India
4,178539,Diana,Hassel,Fort Collins,CO,@ 1 LAP,Team Rio Grande
5,210166,Kimberly,Nuffer,Denver,CO,@ 1 LAP,Boulder Orthopedics

05/18/2013 Criterium Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,362528,Lanier,Allen,Littleton,CO,0:38:49,Naked Women's Racing
2,368792,Justine,Boddy,Loveland,CO,0:39:08,Fort Follies Cycling Club
3,344824,Lucianne E,Conklin,Boulder,CO,0:39:08,GS Boulder/Studio 1 Dental/Organic India
4,440050,Nicolle,Bruderer,Boulder,CO,0:39:08,Natural Grocers Cycling Team
5,401018,Meg,Hendricks,Denver,CO,0:39:08,
6,304726,Shellane,Fancher,Littleton,CO,0:39:08,Team Primal Racing
7,362743,Christine,Snider,Englewood,CO,0:39:08,Front Rangers Cycling Club
8,310004,Madison,Tuggle,Littleton,CO,0:39:08,Natural Grocers Cycling Team
9,362735,Rebecca,Serratoni,Denver,CO,0:39:08,ProDesign Cycling
10,375211,Jocelyn H,Irwin,Denver,CO,0:39:08,Prestige Imports/ZUMXR
11,315188,Marta K,Morris,Grand Junction,CO,0:39:08,ExergyTWENTY16
12,364113,Sharon,Madison,Denver,CO,0:39:08,Naked Women's Racing p/b TriBella
13,266552,Lorna,Pomeroy,Boulder,CO,0:39:08,GS Boulder/Studio 1 Dental/Organic India
14,380695,Annie,Toth,Golden,CO,0:39:08,Rolland Cycling
15,364472,Susan,Hersey,Lakewood,CO,0:39:08,Naked Women's Racing
16,264418,Nicole,Horst,Denver,CO,0:39:08,GS Boulder/Studio 1 Dental/Organic India
17,0,Kathryn,Garner,,,0:39:08,Naked Women's Racing
18,362896,Megan,DiBiase,Denver,CO,0:40:33,Naked Women's Racing p/b TriBella
19,369712,Amanda,Cyr,Boulder,CO,@ 1 LAP,Naked Women's Racing

05/18/2013 Criterium Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,364444,Jenny,Lucke,Louisville,CO,0:00:00,Naked Women's Racing p/b TriBella

05/17/2013 Time Trial Men SM P-1-2
Place,License #,First,Last,City,State,Time,Team
1,195657,James,Peterman,Boulder,CO,15:09.2,Sonic Boom Racing Team
2,254025,Robin,Eckmann,Boulder,CO,15:20.5,California Giant Berry Farms/Specialized
3,46845,Kevin,Nicol,Lafayette,CO,15:29.9,Natural Grocers Cycling Team
4,281426,Mike,Pimm,Littleton,CO,15:30.1,Racer X Cycling
5,160019,Trevor,Connor,Boulder,CO,15:30.1,Team Rio Grande
6,256803,Kennett,Peterson,Boulder,CO,15:30.8,Team Rio Grande
7,211435,Zack,Allison,Fort Collins ,CO,15:33.9,Think Finance p/b Trek Bike Stores
8,257674,Clayton,Feldman,Colorado Springs,CO,15:41.9,
9,293046,Matt,Lyons,Denver,CO,15:49.5,Primal Wear - McDonald-Audi
10,52850,Colby,Pearce,Boulder,CO,15:52.7,GS Ciao
11,233175,Josh,Yeaton,Boulder,CO,15:54.0,Horizon Organic / Panache Elite Cycling
12,499109,Chris,Winn,Lakewood,CO,15:58.1,Horizon Organic / Panache Elite Cycling
13,254024,Yannick,Eckmann,Boulder,CO,16:04.9,California Giant Berry Farms/Specialized
14,292402,William,Buick,Boulder,CO,16:07.6,Natural Grocers Cycling Team
15,276415,Jesse,Goodrich,Louisville,CO,16:20.3,California Giant Berry Farms/Specialized
16,255940,Greg,Krause,Littleton,CO,16:22.8,Groove Subaru-Alpha Bicycle Co
17,193457,Nick,Bax,Stanford,CA,16:27.7,Team Rio Grande
18,266626,Michael,Dessau,Boulder,CO,16:27.9,Slipstream-Craddock Junior Development
19,252699,Kit,Recca,Golden,CO,16:31.7,Horizon Organic / Panache Elite Cycling
20,254826,Andrew,Hemesath,Colorado Springs ,CO,16:37.8,Primal Wear - McDonald-Audi
21,59157,Jon,Tarkington,Boulder,CO,16:38.0,Natural Grocers Cycling Team
22,345802,Michael J,Burleigh,Edgewater ,CO,16:38.5,Primal Wear - McDonald-Audi
23,227683,Dan,Carragher,Colorado Springs,CO,16:43.1,CP Racing
24,255466,Kyle,Thomas,Denver,CO,16:43.3,Primal Wear - McDonald-Audi
25,233166,Jon,Toftoy,Eden Prairie,MN,16:44.3,Revolution Cycle/Twin Six
26,264766,Michael,Martin,Boulder,CO,16:45.9,juwi-Slipstream
27,306027,Garrett,Suydam,Denver,CO,16:49.1,Primal Wear - McDonald-Audi
28,257288,Colby,Ricker,Boulder,CO,16:51.6,Sonic Boom Racing Team
29,86202,Dirk C,Friel,Boulder,CO,16:54.9,Natural Grocers Cycling Team
30,14262,Phillip,Gronniger,Castle Rock,CO,17:00.0,Groove Subaru-Alpha Bicycle Co
31,108501,Nicholas,Traggis,Boulder,CO,17:03.8,Horizon Organic / Panache Elite Cycling
32,296754,Stefan,Zavislan,Los Angeles,CA,17:04.4,Air Force Academy Falcons Cycling
33,357730,Camilo,Zambrano,Boulder,CO,17:05.0,Sonic Boom Racing Team
34,287030,Charles (Mac),Cassin,Boulder,CO,17:06.5,Gateway Harley-Davidson
35,207512,Nathan,Brown,Boulder,CO,17:09.2,
36,287772,Colt,Peterson,Boulder,CO,17:09.3,Team Rio Grande
37,251832,Robert G,Burnett,Golden,CO,17:11.0,Primal Wear - McDonald-Audi
38,160019,Trevor,Connor,Boulder,CO,17:12.5,Team Rio Grande
39,246024,Jackson,Long,Boulder,CO,17:19.9,Horizon Organic / Panache Elite Cycling
40,288548,Jacob,Duehring,Irvine,CA,17:21.1,Horizon Organic / Panache Elite Cycling
41,402280,Kyle,Leto,Boulder,CO,17:21.9,Olympic Club
42,229072,Sam P,Chovan,Steamboat Springs,CO,17:31.7,Cycleton
43,311693,Austin J,Vinton,Springfield,MO,17:32.3,Think Finance p/b Trek Bike Stores
44,215580,Joshua,Smith,Erie,CO,17:36.5,Sonic Boom Racing Team
45,288007,Drew,Christopher,Denver,CO,17:43.2,Primal Wear - McDonald-Audi
46,374170,Nate M,Taggatz,Fort Collins,CO,17:44.7,First City Cycling Team
47,88995,Jacob,Rosenbarger,Boulder,CO,17:49.6,Team Rio Grande
48,298376,Brian,Lehman,Denver,CO,18:32.2,GS Boulder/Studio 1 Dental/Organic India
49,363518,Jared,Dean,Longmont,CO,18:41.1,First City Cycling Team
50,393989,Robert,Chrisman,San Francisco,CA,18:52.9,787 Racing
51,202202,Garrett B,White,Scottsdale,AZ,18:53.5,Primal Wear - McDonald-Audi
52,402206,PValentinSaenz,Cordero,,,22:24.8,

05/17/2013 Time Trial Men SM 65+
Place,License #,First,Last,City,State,Time,Team
1,363996,Charles,Perez,Englewood,CO,19:42.0,Green Mountain Sports Velo
2,363781,Bob,Connelly,Denver,CO,21:08.3,Green Mountain Sports Velo
3,47650,Donald,Haywood,Fort Collins,CO,21:15.7,Local Velo
4,94886,James,Kinsinger,Erie,CO,21:20.4,Boulder Orthopedics
5,298482,Peter,Francis,Denver,CO,21:50.2,COBRAS
6,68855,Stephen,Bennett,Littleton,CO,22:54.5,ColoBikeLaw.com

05/17/2013 Time Trial Men SM 55+
Place,License #,First,Last,City,State,Time,Team
1,364420,Kim,Workman,Fort Collins,CO,17:28.1,Real D-Amgen Masters Cycling
2,137278,Chris,Leggere,Boulder,CO,18:03.0,Rocky Mountain Cancer Centers Cycling Team
3,362715,James,Weir,Denver,CO,18:06.1,Real D-Amgen Masters Cycling
4,363359,Callen,Borgias,Centennial,CO,18:11.0,Prestige Imports/ZUMXR
5,45655,William,McGinley,Lafayette,CO,18:14.1,Boulder Orthopedics
6,3045,Chris,Beaudin,Manitou Springs,CO,18:14.4,Real D-Amgen Masters Cycling
7,50692,Michael,Newsome,Westminster,CO,18:29.1,Boulder Orthopedics
8,20420,Glen,Larson,Colorado Springs,CO,18:29.3,Southern Colorado Velo
9,363775,Dave,Sherrer,Loveland,CO,18:34.6,ColoBikeLaw.com
10,22026,Paul,Mack,Crested Butte,CO,18:55.4,Boulder Orthopedics
11,111272,Martin,Albe,Evergreen,CO,19:03.0,Altitude Cycling
12,47502,Steven,Worley,Boulder,CO,19:03.5,Boulder Orthopedics
13,9446,Bruce,Dickinson,Frisco,CO,19:17.5,Front Rangers Cycling Club
14,364044,Richard,Riecks,Littleton,CO,19:45.9,Racer X Cycling
15,364388,Mike,Brewer,Morrison,CO,19:50.7,Natural Grocers Cycling Team
16,362732,Richard,Sweeney,Highlands Ranch,CO,19:56.5,IC3Colorado
17,272831,Jim,Kraychy,Golden,CO,20:01.4,Natural Grocers Cycling Team
18,364355,Vince,Hooper,Steamboat Springs,CO,20:12.3,Real D-Amgen Masters Cycling
19,364530,Tony,Riccio,Fort Collins,CO,20:12.5,Team Rio Grande
20,332800,Bruce,Runnels,Fort Collins,CO,20:36.0,Peloton-Specialized Cycling Team
21,195046,Randy,Prunty,Boulder,CO,20:37.3,GS Boulder/Studio 1 Dental/Organic India
22,48181,David,Mulica,Denver,CO,20:39.2,Local Velo
23,362718,Doug,Hill,Evergreen,CO,20:48.4,
24,333388,Michael,Kosta,Erie,CO,21:31.9,
25,370767,Scott,Hearne,Fort Collins,CO,21:36.7,
26,367425,Mick,Randall,Denver,CO,21:49.5,
27,363348,Leroy,Smith,Denver,CO,22:37.4,Racer X Cycling
28,339594,Howard,Sklar,Boulder,CO,22:42.6,Real D-Amgen Masters Cycling
29,362891,Bob,Gregory,Denver,CO,23:14.0,
30,244433,Dennis,Hastings,Evergreen,CO,DNF,Boulder Orthopedics

05/17/2013 Time Trial Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,370384,Jay,Plucienkowski,Lyons,CO,18:24.4,
2,401708,Brian J,Sullivan,Boulder,CO,19:24.8,
3,0,Jon,Sargent,,,19:27.7,
4,395676,Cole,Evans,Fort Collins,CO,19:32.0,First City Cycling Team
5,387690,Michael,Howells,Aurora,CO,20:03.1,Racer X Cycling
6,383567,Juan,Cortes,Centennial,CO,20:15.3,Prestige Imports/ZUMXR
7,359058,david,asselin,Louisville,CO,20:17.2,Sports Garage Cycling
8,370802,Eric,Jensen,Lafayette,CO,20:26.3,Foxtrot Racing
9,477852,Jose M,Rodriguez,,,20:27.8,
10,0,David,McClure,,,20:35.9,
11,398126,Davis M,Robinson,Littleton,CO,20:53.2,Altitude Cycling
12,395324,Joseph,Vrablik,Erie,CO,21:08.2,
13,397264,Scott,Grow,Arvada,CO,21:11.4,PSIMET/Zilla Racing
14,395239,Ryan,Korzyniowski,Fort Collins,CO,21:14.6,Peloton-Specialized Cycling Team
15,380696,Carl,Legleiter,Laramie,WY,21:14.8,Rolland Cycling
16,392108,CHRIS,MARCHINI,Breckenridge,CO,21:31.4,
17,394695,Jonathan,Adelman,Golden,CO,21:33.3,Team Rocky Mountain Health Plans
18,0,Joe,DiVito,,,21:37.5,
19,105581,Gavin,Scott,Coronado,CA,21:45.3,
20,394693,Clayton,Leon,Castle Pines,CO,21:59.0,
21,0,John,Field,,,22:36.9,

05/17/2013 Time Trial Men SM 45+ 4
Place,License #,First,Last,City,State,Time,Team
1,5492,Jay M,Burgess,Boulder,CO,18:10.0,Real D-Amgen Masters Cycling
2,396315,daniel p,fernandez,Boulder,CO,18:11.2,
3,362830,Brian,Anderson,Longmont,CO,18:19.0,Blue Sky Velo
4,369590,michael,mcceney,Fort Collins,CO,18:49.9,Team Rio Grande
5,366533,Peter G,Doyle,Aurora,CO,19:01.9,Pactimo Cycling
6,362711,Kevin,Eldredge,Denver,CO,19:04.0,IC3Colorado
7,237487,Brad,Tucker,Bow Mar,CO,19:05.9,ColoBikeLaw.com
8,260446,Bennett,Hug,Highlands Ranch,CO,19:09.9,ColoBikeLaw.com
9,368671,Dean,Stathopulos,Highlands Ranch,CO,19:14.5,Racer X Cycling
10,362744,Arthur,Bollen,Englewood,CO,19:16.6,Front Rangers Cycling Club
11,375373,John P,Goss,Avon,CO,19:19.1,Prestige Imports/ZUMXR
12,363315,Murray S.,Willis,Lakewood,CO,19:21.9,Altitude Cycling
