Green Mountain Stage Race in Waitsfield VT Results

09/04/2006 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
24,65794,Herb,Jimenez,Montclair,NJ,,Aspen East/Allwood Bicycles Cycling Team
25,191412,Jonathan,Beyer,Lambertville,NJ,,WBI Investments Cycing Team
26,195075,Patrick,Goguen,Hopedale,MA,,NCC/BikeReg.com
27,17647,Matthew,Jamieson,Deep River,CT,,Exodus Road Racing
28,0,Peter,Tregunno,,,,Ottawa Bicycle Club
29,166490,Marco,Sanchez,Forest Hills,NY,,Sanchez-Metro/CRCA
30,194512,Ryan,O'Hara,Ketchum,ID,,Essex County Velo
31,231705,Rufus,Pichler,Brooklyn,NY,,Kissena Cycling Club
32,231704,Andrew,Dranginis,Lakeville,CT,,Essex County Velo
33,172838,Scott,Dolmat-Connell,Princeton,MA,,University of Vermont Cycling
34,80568,Ryan,Themig,Milford,MA,,Team International Bike/NERAC
35,180548,Miroslav,Koulnis,Arlington,MA,,NCC/BikeReg.com
36,210930,Andy,Munas,Bethlehem,PA,,Tecnocycle BRC/Dynaflo
37,209269,Jeffrey,Ferraro,West Hartford,CT,,Anthem Blue Cross & Blue Shield - CCCC
38,232069,Alexander,Bremer,Menlo Park,CA,,WBI Investments Cycing Team
39,5508,Christopher,Burke,Pawtucket,RI,,Providence Velo
40,157065,Alan,Enos,Boulder,CO,,GS Boulder
41,186257,Jon,Peterson,Greenfield,MA,,Unattached
42,0,Antoine,Malo,,,,Espoirs Laval
43,230903,Gregory,Dolbec,West Newfield,ME,,Portland Velo Club
44,204726,Steven,Grant,Washington,DC,,NCVC/Inova Health System
45,198416,Peter,Lawrence,Brookfield,WI,,Endeavour Cycling
46,73221,David,Fahnestock,Ellicott City,MD,,LSV/Kelly Benefit Strategies
47,0,Alexander,Fulton,,,,Ottawa Bicycle Club
48,4296,Pierre,Vanden Borre,Contoocook,NH,,Essex County Velo
49,114792,Jordan,Moore,Quincy,MA,,Onion River Sports
50,209455,James,Regan,Santa Cruz,CA,,Aspen East Cycling Team
51,213239,Daniel,Smith,Naugatuck,CT,,Bethel Cycle
52,0,Brandon,Throop,,,,CoachChris.ca
53,242798,Justin,Brown,Holland,PA,,WBI Investments Cycing Team
54,132752,Weston,Ullrich,Exeter,NH,,NorEast Cycling
55,159690,Benjamin,Coleman,Williston,VT,,NCC/BikeReg.com
56,204638,Erik,Turner,Irvine,CA,,Tecnocycle BRC/Dynaflo
57,217473,Greg,Foster,Albuquerque,NM,,LSV/Kelly Benefit Strategies
58,152254,Zach,Lail,Winston Salem,NC,,FIT WERX/SEROTTA
59,242898,Roy,Van Cleef,Harvard,MA,,NEBC/CycleLoft
60,205575,Jurgen,Nebelung,Exeter,NH,,Linscott Real Estate Racing
61,235586,Alexander,Grause,Little Silver,NJ,,UVM Cycling/Team Snow Valley
62,218049,Colin,Jaskiewicz,Montclair,NJ,,Colavita Racing/UVM
63,0,Phuong,Dao,,,,Espoirs Laval
64,205848,Brandon,Lee,Dix Hills,NY,,Kissena Cycling Club
65,204710,Robert,Dietrick,Farmington,NY,,J.W. Dundee's Ales & Lagers/GVCC
66,0,Pascal,Lauzon,,,,Espoirs Laval
67,199287,Cosmo,Catalano,Fort Collins,CO,,Cyclocosm.com
68,236759,Jordan,Smitter,Byron Center,MI,,Alltell Ada bike
69,197455,Zachary,Kramer,Burlington,VT,,Onion River Sports
70,210915,Joseph,Regan,Putnam Valley,NY,,TARGETRAINING
71,186882,Chad,Young,Lititz,PA,,Team Snow Valley
72,0,Xavier,Nadeau,,,,Espoirs Laval
73,0,Badih,Schoueri,,,,Unattached
74,135984,Richard,Gorton,Glens Falls,NY,,Gortoni Racing
75,174170,Keith,Snyder,Brooklyn,NY,,Kissena Cycling Club
76,0,Gabriel,Michaud,,,,Espoirs Laval
77,140844,Keith,Nordstrom,Louisville,CO,,GS Boulder
78,197969,Douglas,Thompson,Gales Ferry,CT,,Anthem Blue Cross & Blue Shield - CCCC
79,186901,Ryan,Carney,Cocoa,FL,,NorEast Cycling
80,117382,Stephen,Francisco,Williston,VT,,NAV / Mercury Web Solutions
81,197529,Mark,Jamieson,Ivoryton,CT,,Exodus Road Racing
82,174437,Anthony,Parent,Wallingford,CT,,Anthem Blue Cross & Blue Shield - CCCC
83,206340,Thomas,Arcari,Durham,CT,,Anthem Blue Cross & Blue Shield - CCCC
84,189995,Scott,Brooks,Westford,MA,,NEBC/CycleLoft
85,190729,Justin,Howe,Baltimore,MD,,NEBC/CycleLoft
86,97968,Rhys,Gibson,Bedford,MA,,QuadCycles/Arlington Bicycle Club
87,155337,Chris,Dow,Madison,AL,,Team Bikers Choice
88,202213,Kyle,Smith,Acton,MA,,Essex County Velo
89,205552,David,Chiu,Brookline,MA,,NEBC/CycleLoft
90,211314,Tim,Drier,Holt,MI,,Ada Bike Team
91,218195,Matthew,Schreiber,Red Bank,NJ,,WBI Investments Cycing Team
92,218567,Theodoros,Koutroukides,Philadelphia,PA,,Guys Racing

09/03/2006 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,212025,Mary,Zider,Norwich,VT,,QuadCycles/Arlington Bicycle Club
2,184613,Terri,Wentzel,Auburn,ME,,Linscott Real Estate Racing
3,229071,Anja,Jokela,Burlington,VT,,Vermont
4,243865,Darcy,McGuire,Arlington,MA,,Team International Bike/NERAC
5,68540,Rhonda,Morin,Gresham,OR,,PVC/CycleMania
6,249109,Amy,Parker,Portland,ME,,Linscott Real Estate Racing
7,245689,Laura,Igoe,Lockport,NY,,Tom's Pro Bike / Buffalo Bicyling Club
8,171965,Rebecca,Menke,Albuquerque,NM,,Team International Bike/NERAC
9,228861,Elena,Leznik,Fort Lee,NJ,,CRCA/Radical Media
10,220582,Lily,Huang,Cambridge,MA,,Harvard University Cycling Association
11,0,Alyssa,Mellon,,,,Ottawa Bicycle Club
12,249462,Cecelia,Pleva,New York,NY,,CRCA/Radical Media
13,247237,Ashley,Prine,Brooklyn,NY,,CRCA
14,190748,Sue,Kuenstner,Greenwich,CT,,Cafeteros
15,103270,Maureen,Bruno Roy,Arlington,MA,,Independent Fabrication/Wheelworks
16,219600,Rachel,Clattenburg,Washington,DC,,Unattached
17,0,Denise,Ramsden,,,,Team Ontario
18,245769,Jenny,Ives,Saratoga Springs,NY,,CBRC
19,198115,Traci,Mariniello,Williamsville,NY,,Tom's Pro Bike / Buffalo Bicyling Club
20,142014,Kathleen,Landers,Baltimore,MD,,Team BBC (Baltimore Bicycling)
21,199838,Tammy,Meehan,Mercer Island,WA,,ICCC
22,0,Sharolyn,Higgs,,,,Ottawa Bicycle Club
23,241047,Morgan,Robinson,San Francisco,CA,,Bulldog Cycling
24,0,Celeste,Jones-Baumgardt,,,,Team Ontario
25,207386,Susanne,Morsberger,Baltimore,MD,,Team BBC (Baltimore Bicycling)
26,211085,Suzanne,Tempsick,Oceanport,NJ,,3D Racing Team
27,243176,Patria,Lanfranchi,Lexington,MA,,Twin Peaks Racing
28,161166,Tonya,Lail,Winston Salem,NC,,Fit Werx/SEROTTA
29,216057,Toni,Patnode,Burlington,VT,,GMBC/Catamount
30,222640,Callie,McDowell,Salem,MA,,Velo Bella-Kona
31,0,Sarah,Coney,,,,Team Ontario
32,229972,Stephanie,Chase,Bountiful,UT,,Portland Velo Club/CycleMania
33,214578,Jennifer,La Plante,New York,NY,,Radical Media/CRCA
34,185264,Rebecca,Ryan,Barre,VT,,Unattached
35,251680,Susanna,Piller,Plattsburgh,NY,,Team Placid Planet
37,250112,Ivy,Luhrs,Minot,ME,,Portland Velo Club/CycleMania
38,91853,Kat,Campbell,Ridgewood,NJ,,CRCA/Deutsche Bank
39,0,Chloe,Saint-Arnaud-Watt,,,,Team Ontario
40,218664,Lise,Dupuis,Brooklyn,NY,,CRCA
DNF,221964,Corinne,Crawford,Berkeley,CA, Berkeley,University of California

09/03/2006 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Susan,Palmer-Komar,,,,Colavita/Cooking Light
2,190817,Andrea,Dvorak,Crozet,VA,,Charlottesville Racing Club
3,0,Stephanie,Bourbeau,,,,Team Biovail
4,0,Julie,Marceau,,,,marinoni cadence
5,180905,Sarah,Tillotson,Boise,ID,,Colavita/Cooking LIght
6,172658,Kathleen,Billington,Norwalk,CT,,Connecticut Coast Cycling
7,205256,Deidre,Winfield,Charlottesville,VA,,Charlottesville Racing Club
8,210981,Megan,Guarnier,San Mateo,CA,,TRIA
9,0,Jennifer,Stephenson,,,,Team Biovail
10,239476,Beth,Miller,Delmar,NY,,Advil-ChapStick Cycling Team
11,246803,Amy,Dombroski,Boulder,CO,,excel sports
12,196134,Katherine,Lambden,Fort Lee,NJ,,TEAM Lipton
13,187313,Suz,Weldon,Brier,WA,,TRIA
14,201897,Heidi,Goldberg,Washington,DC,,HPC/List
15,0,Karol-Ann,Canuel,,,,Advil-ChapStick Cycling Team
16,155241,Kerry,Litka,Nashua,NH,,Terry Precision
17,165601,Joanna,Peters,Hailey,ID,,Portland Velo Club/CycleMania
18,229899,Kendra,Jarratt,Portland,ME,,Linscott Real Estate Racing
19,154705,Hiroko,Shimada,Hamden,CT,,Gearworks/Spin Arts Cycling
20,229885,Deirdre,Vander Schaaf,Portland,ME,,Linscott Real Estate Racing
21,145852,Carole,Hakstian,Burlington,VT,,GMBC/Catamount
22,225263,Sally,Annis,Nashua,NH,,NEBC/CycleLoft
23,221670,Alie,Kenzer,Putney,VT,,Wheelworks
24,163581,Zoe,Owers,Bow,NH,,1K2GO.com/S&W Sports Cycling Team
25,0,Elisa,Gagnon,,,,Advil-Chapstick Cycling Team
26,222471,Amity,Elliot,Boulder,CO,,ADG/Joe's Bike Shop
27,118465,Sarah,Sauvayre,New York,NY,,CRCA/Comedy Central-New Canaan Cyclery
28,0,Genevieve,Gauthier,,,,Le Yeti
29,0,V�ronique,Labont�,,,,Cascades
30,208577,Dana,Robertson Halter,Seattle,WA,,TRIA
31,122014,Lisa,Matlock,Lakewood,CO,,TRIA
32,177177,Reem,Jishi,Skaneateles,NY,,Advil-Chapstick Cycling Team
33,145201,Anna,Milkowski,Andover,MA,,Gearworks/Spin Arts Cycling
34,0,Alison,Testroete,,,,Team Biovail
35,207511,Natalie,Stoll,San Francisco,CA,,Boston Scientific
36,146585,Jennifer,Reither,Denver,CO,,TRIA
37,202473,Ann,Hansgate,Bow,NH,,Unattached
38,150507,Marianne,Stover,North Yarmouth,ME,,Independent Fabrication/Kempner
39,165493,Rebecca,Wellons,Hudson,MA,,Gearworks/Spin Arts Cycling
40,60259,Caryl,Gale,Hoboken,NJ,,CRCA-Comedy Central-New Canaan Cyclery
41,240239,Arley,Kemmerer,Palmerton,PA,,Boston Scientific
42,181367,Danielle,Haulman,Davis,CA,,Hot Tubes
43,208174,Melissa,Petty,Knoxville,TN,,BMW-Bianchi
44,180801,Amy,Wallace,Andover,MA,,Wheelworks
45,0,Joelle,Numainville,,,,Team Biovail
46,219262,Kathryne,Carr,Salt Lake City ,UT,,Wheelworks
47,121803,Christy,McArdle,Rocky Hill,CT,,CCCC-Anthem

09/02/2006 Road Race Men Master MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,60363,Timothy,Unkert,Tolland,CT,,Unnattache
2,172065,David,Taylor,New York,NY,,CRCA- Blue Ribbon/Translations.com
3,47974,William,Yabroudy,Coventry,RI,,Caster's/Majik Coffee/Apex tee
4,0,Sebastien,Laflamme,,,,Unattached
5,468,Brian,Girard,Meriden,CT,,Stage1/FusionTHINK
6,118576,Troy,Kimball,Austin,TX,,Westwood Velo
7,126915,Max,Lippolis,Greenwich,CT,,FASTAR/ TargetTraining
8,218622,Ciaran,Mangan,Natick,MA,,CCB/Volkswagen
9,171415,Ralf,Geiben,Dorchester Center,MA,,Boston Bicycle Club
10,49021,Robin,Thurston,Austin,TX,,Front Rangers / Lipper
11,0,Terrence,Martineau,,,,Ottawa Bicycle Club
12,61062,Ryan,Tie,New York,NY,,CRCA
13,211872,Harry,Stover,Brooklyn,CT,,bikebarn racing
14,206864,Titus,Leung,New York,NY,,Deno's Wonder Wheel
15,209037,Balint,Decheke,Reisterstown,MD,,Unattached
16,173890,Chris,Crowell,Prospect,CT,,Stage1/FusionTHINK
17,210668,George,Opria,Manassas,VA,,Newman's Own Organics
18,179386,Dan,Martin,Pleasanton,CA,,SAFEWAY/GA Communications
19,83109,Todd,Wheelden,Kents Hill,ME,,AEGIS/Kennebec Bike & Ski
20,178021,Dieter,Drake,Xxxxx,NY,,CBRC/CVC/Fortune & Glory
21,149684,Dan,Staffo,Farmington,NY,,queen city cyclist
22,97363,Gregg,Galletta,Dobbs Ferry,NY,,CRCA/Merrill Lynch-Hincapie Sports
23,179486,David,Connery,Shelburne,VT,,Corner Cycle
24,91050,Brian,Walburn,Elbert,CO,,Unattached
25,220670,Frederic,Thomas,Cape Elizabeth,ME,,Portland Velo Club
26,0,Cary,Moretti,,,,Project Freeride
27,209589,Matthew,Novakovich,Anchorage,AK,,Team Alaska Bicycle Shop
28,219731,Ryan,Haug,Seymour,CT,,Bethel Cycle and Sport
29,0,David,Gazsi,,,,Serono Cycle Logik Racing
30,223564,Stefan,Kreft,New Haven,CT,,Yale Bulldog Cycling
31,4725,John,Brehmer,Southbury,CT,,Bethel
32,128758,Eric,Juzysta,Boulder,CO,,CBRC
33,0,Gavin,Ezekowitz,,,,Team R.A.C.E
34,23721,Ian,McLeran,Danbury,CT,,Stage1/FusionTHINK
35,61600,Jon,Gallagher,Heber,UT,,Cole Sport
36,56688,Steven,Roszko,Westhampton,MA,,NCC/BikeReg.com
37,185522,Ralph,Kline,New York,NY,,ROTATIONS BICYCLE CENTER
38,11462,Greg,Ferguson,Glassboro,NJ,,Meredith Group-GPOA-Cannondale
39,43663,Christopher,Harnish,Richmond,VA,,ESPAnswers.com-Tradewind Sports
40,157989,Robert,Lattanzi,New York,NY,,CRCA/VisitBritain
41,14415,Jay,Gump,Conway,MA,,Incline Training
42,188996,Xavier,Melendez,Boulder,CO,,CRCA/Blue Ribbon Translations.com
43,23551,Nathan,McHugh,Colchester,VT,,Simple Green/Volvo
44,135377,J Gregory,Martin,Pennsburg,PA,,Independent Fabrication
45,19619,Yong,Kong,Sicklerville,NJ,,Breakaway Bikes
46,86327,Maximino,Veiga,Danbury,CT,,FASTAR/TARGETRAINING
47,19773,Robert,Kramer,Venice,CA,,Bicycle Link/MBRC
48,38789,Kyle,Wolfe,Brattleboro,VT,,TARGETRAINING / Fastar
49,246597,Arthur,Robert,Sharon,VT,,Onion River Sports
50,60296,Rick,Spear,Westport,CT,,TARGETRAINING / Fastar
51,56662,Matthew,Emeott,Lutherville,MD,,bethel cycle
52,117555,Brian,Eckenroth,Burlington,VT,,Unattached
53,197125,Ian,Sinclair,Avon,CT,,TARGETRAINING
54,43391,Edgardo,Torres Chavarria,Norwalk,CT,,FASTAR/TARGETRAINING
55,0,Marc,Boudreau,,,,Ride with Rendall
56,0,John,Zahab,,,,Ride with Rendall
57,192622,Matthew,Howard,New York,NY,,Century Road Club Association
58,17010,David,Hudson,Clarksboro,NJ,,Mambo Kings Racing/D&Q
59,4665,Eric,Brassell,Arlington,MA,,Unattached
60,247163,Wayne,Miner,Endicott,NY,,Unattached

09/02/2006 Road Race Men Master MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,12562,John,Funk,South Kent,CT,,FIORDIFRUTTA MASTER TEAM
2,47684,Anthony,Taylor,Brooklyn,NY,,TARGETRAINING
3,45094,Scott,Bodin,Nanuet,NY,,TARGETRAINING
4,4399,Ronald,Bourgoin,Sutton,MA,,Arc-en-Ciel Racing Team
5,0,Alain,Major,,,,Yeti
6,47068,Geoffrey,Bickford,New York,NY,,CRCA/Axis
7,127424,Tobi,Schultze,Foxboro,MA,,Bicycle Link / MBRC
8,0,Dzmitry,Buben,,,,CCB/Volkswagen
9,52404,Edward,Hicks,Middlebury,VT,,Squadra Coppi
10,59874,Marc,Cesare,Brooklyn,NY,,CRCA
11,193263,Roger,Friedman,Brooklyn,NY,,CRCA/VisitBritain
12,75105,David,Kellogg,Providence,RI,,Arc-en-Ciel Racing Team
13,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/GA Communications
14,143846,Thomas,Pinneo,Princeton,NJ,,Velocity Sports/CC Evesham
15,0,Alain,Gravel,,,,Le Yeti
16,52777,Andrew,Melnychenko,Alpine,NY,,Colavita-Spokepost.com
17,151875,David,Rusnak,Kensington,MD,,Main Line Cycling
18,101738,John,McGill,Montpelier,VT,,National Capital Velo Club (NCVC)
19,187590,Thomas,Luzio,Mt. Kisco,NY,,Denos Wonder Wheel
20,0,Lorenzo,Caterini,,,,HUB CYCLE
21,0,Robert,Duguay,,,,la cabosse d'or
22,106137,Scott,Claes,Encinitas,CA,,Flying Rhino Cycling Club
23,169430,Brian,Rafferty,Mamaroneck,NY,,Deno's Wonder Wheel
24,81469,Dale,Stephanos,Foxboro,MA,,Bicycle Link/MBRC
25,191487,Keith,Guinta,Fairfield,CT,,TARGETRAINING
26,115222,Mike,Allaire,North Salem,NY,,TARGETRAINING / Fastar
27,211296,Jim,Godshall,Lansdale,PA,,Guy's Racing
28,14451,Kurt,Gustafsson,Brooklyn,NY,,CRCA-Axis
29,38837,Paul,Wonsavage,Hanover,NH,,Onion River Sports
30,0,Stephane,Lebeau,,,,Opus
31,74124,Alvaro,Betancur,White Plains,NY,,Cafeteros Cycling Club
32,82861,Robert,Hachadoorian,Wilmington,DE,,Main Line Cycling
33,26419,Colman,O'Connor,Merrimac,MA,,Bicycle Link/MBRC
34,0,Paul,Heffler,,,,Ottawa Bicycle Club
35,108078,Douglas,Crane,Norwalk,CT,,FASTER/TARGETRAINING MCRA
36,50643,Christopher,Johnston,Wayzata,MN,,Tonka Cycle & Ski/Minnesota Cycling Team
37,214236,George,Burpee,Fair Haven,NJ,,Unattached
38,50217,Douglas,O'Neill,West New York,NJ,,CTS
39,194218,John,Meehan,Mercer Island,WA,,ICCC
40,120435,John,Stonebarger,Iowa City,IA,,MBRC/Bicycle Link
41,63036,Arthur,Brown,Washington,DC,,DC Velo/Martens Volvo
42,63939,Jody,Dean,Hudson,MA,,Mass Bay Road Club
43,64384,James,Nash,North Hampton,NH,,CCB/Volkswagen
44,140765,John,Mosher,Boxborough,MA,,Bicycle Link/MBRC
45,171090,Michael,McGraw,Waldorf,MD,,DC Velo/Martens Volvo
46,35402,William,Thompson,West Hartford,CT,,Bethel Cycle - MCRA
47,66046,John,Grenier,Lewiston,ME,,Arc-en-Ciel Racing Team
48,0,Paul,O'Blenes,,,,The Cyclery
49,40657,Curtis,Eastin,Clovis,CA,,TARGETRAINING / Fastar
50,46178,Scott,Hodder,Oceanport,NJ,,3D Racing Team
51,65025,Michael,Maloney,Chepachet,RI,,AFD/OSVC
52,97302,Joseph,Regan,Branford,CT,,Bethel Cycle Sport
53,36179,David,Uchenick,Westford,MA,,Arc-en-Ciel Racing Team
54,0,Glen,McCrone,,,,Newmarket Eagles Cycling Club
55,189103,Mark,Dutka,Uncasville,CT,,Mystic Velo Club
56,0,Gr�goire,Crevier,,,,Les Rouleurs de L'Outaouais
57,0,Miguel,Sanchez,,,,Sport Bazar Sillery
58,11937,David,Foley,Stoughton,MA,,BOB/Skofield Builders
59,160291,Paul,McDonnell,Selkirk,NY,,CBRC
60,69326,Kevin,Bessett,Richmond,VT,,GMBC/Catamount
61,68336,Philip,Beliveau,St George,VT,,GMBC/Catamount
62,108600,Edward,Schaub,Wheaton,IL,,Benindorm Bikes/Eastern Bloc C.C.
63,138499,Charles,Schreier,Kensington,MD,,DC Velo/Martens Volvo
64,48893,Todd,Buckley,Richmond,RI,,Arc-en-Ciel Racing Team
65,46672,John,Tomlinson,New York,NY,,Deno's Wonder Wheel
66,60154,Joseph,Rano,Jefferson,MA,,Gearworks/Spin Arts Cycling
67,144018,Ted,Shanstrom,Wakefield,RI,,Arc-en-Ciel Racing Team
68,152618,Scott,Klion,Gardiner,NY,,Cranford Bike Shop/CTS
69,0,Eric,Provost,,,,OPUS
70,196446,Kevin,Mahoney,East Aurora,NY,,J.W. Dundee's / GVCC / Interlakes Cyling
71,37617,Paul,Weiss,Cumberland,ME,,Portland Velo Club
72,50310,Michael,Tacci,Downingtown,PA,,Main Line Cycling - BiKyle
73,153475,Keith,Button,Nottingham,NH,,NorEast Cycling
74,67286,Ronald,Livingston,Paoli,PA,,Main Line Cycling
75,0,Clifford,Borden,,,,Unattached
76,118120,Paul,Lynch,Marshfield,MA,,bicyclelink/mbrc
77,136511,Raymond,DeWitt,New Britain,CT,,Greater Hatrford Cycling Club
78,0,Scott,Clark,,,,Hub Cycle Racing
79,238626,Alan,Quesnel,Tucson,AZ,,Unattached
80,248265,Dean,Hall,Campton,NH,,Unattached

09/02/2006 Road Race Men Master MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,45751,Thomas,Officer,Litchfield,CT,,CYBC / RICHARD SACHS
2,47399,Glenn,Swan,Freeville,NY,,FLCC Chris's Cookies
3,59911,Terry,White,Dorset,VT,,Unattached
4,83266,Mark,Luzio,Brooklyn,CT,,Arc-en-Ciel Racing Team
5,41215,Mark,Wolowiec,Davisburg,MI,,Flying Rhino Cycling Club
6,53455,Richard,Sorenson,Rutland,VT,,Casper Wheelmen
7,157351,Doug,Chiasson,Athol,MA,,NCC/BikeReg.com
8,0,Greg,Christie,,,,Ride with Rendall
9,51815,Graydon,Stevens,Cape Elizabeth,ME,,Portland Velo Club
10,181880,Roman,Paczka,Sarasota,FL,,Main Line Cycling Club
11,0,Doug,Corner,,,,BikeRace Ottawa
12,45621,Timothy,Lung,Hagerstown,MD,,AVC/State Farm Ins Cycling Team
13,114345,James,Boudreau,Lunenburg,MA,,MASTERS VELO CLUB/MCRA
14,180511,Thomas,Coleman,Greenwich,CT,,Cafeteros
15,71227,Timothy,Rollings,Hanover,NH,,GMBC/Catamount
16,59708,Michael,Beggs,Unadilla,NY,,Central New York Cyclist
17,181617,Damian,DiCostanzo,Rye,NY,,Unattached
18,91637,James,Themig,Niantic,CT,,Mystic Velo MCRA
19,0,Rob,Cheskey,,,,Hamilton C.C.
20,55184,Jeffrey,Vogel,Forest Hills,NY,,CRCA/Setanta
21,56988,Michael,Goodrich,Essex Jct,VT,,Unattached
22,84702,Spencer,Knapp,Shelburne,VT,,GMBC/Catamount
23,218226,Michael,McCusker,Buckland,MA,,N.E. Roadmasters/McCusker's Mkt.
24,50375,Attilio,Nicosia,Orchard Park,NY,,Job One Enterprise / BBC
25,193304,Craig,Schneider,Underhill,VT,,GMBC/Catamount
26,3216,Bruce,Bell,Stowe,VT,,GMBC/Catamount
27,20661,Arthur,LeBlanc,Pembroke,NH,,Sunapee/S&W Racing Team
28,116673,Kerry,Scanlon,Chevy Chase,MD,,DC Velo/Martens Volvo
29,172697,William,Care,Mt Gretna,PA,,ERA Cycling
30,190519,David,Linden,Yellow Springs,OH,,Flying Rhino Cycling Club
31,148424,Charles,Litty,Southbury,CT,,Bethel Cycle Sport Club
32,185190,Alan,Lesage,South Burlington,VT,,GMBC/Catamount
33,209028,Kevin,O'Donnell,Grafton,VT,,GMBC/Catamount
34,227469,Bruce,Apfelbaum,Newtown Square,PA,,MLC/Bikyle
35,15608,Steven,Heath,Woonsocket,RI,,Masters Velo Club
36,156314,Ernest,Landry,Leominster,MA,,FITCHBURG CYCLING CLUB
37,163912,Bob,Bortree,Morrisville,VT,,Unattached
38,235327,Ashley,Halsey,Annapolis,MD,,Team Snow Valley
39,208277,Dennis,Hoyniak,Essex Junction,VT,,GMBC/Catamount
40,239819,Daniel,Anhalt,Plattsburgh,NY,,Unattached
41,196620,Peter,Crowley,Pelham,MA,,NCC/BikeReg.com
42,184827,Roger,Costales,South Burlington,VT,,GMBC/Catamount
43,205966,Paul,Martin,Baltimore,MD,,Team BBC (Baltimore Bicycling)
44,217801,Steven,Ahlen,Wellesley Hills,MA,,Unattached
45,200851,Jeffrey,Carney,Enfield,NH,,NHCC/Team NH MCRA
47,249789,stephen,bugbee,Hagaman,NY,,Unattached
DNF,206345,David,Jamieson,East Lyme,CT, Inc.,Pools Etc.

09/02/2006 Road Race Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Simon,Lambert-Lemay,,,,Andr� Cycle/idCAD
2,0,William,Goodfellow,,,,Andr� Cycle/idCAD
3,215163,Daniel,Estevez,Worcester,MA,,Hot Tubes Development Cycling Team Inc.
4,229135,Luke,Keough,Colorado Springs,CO,,CL Noonan/ Coast to Coast/ KAM
5,0,Charles B,Thibault,,,,Acidose Lactique
6,221557,Cheyne,Hoag,Dansville,NY,,JW Dundees Ales & Lagers
7,222644,Carter,Jones,Short Hills,NJ,,Colavita Racing
8,193101,Christopher,Thornton,Surry,NH,,CUEVAS / ACT
9,192635,Peter,Salon,New York,NY,,GS Mengoni USA
10,0,Jean Samuel,Deshaies,,,,CLUB CYCLISTE AMOS
11,180410,Christopher,Monteleone,Winston Salem,NC,,Hottubes Development Cyvling
12,207880,Graham,Coy,Atlanta,GA,,Tri-State Velo
13,209746,Dylan,O'Sullivan,Worcester,MA,,Team Bicycle Alley
14,221358,Lewis,Almonte,Fort Lee,NJ,,CRCA JrDev
16,0,Charles,Gervais Lapierre,,,,V�lo Club Longueuil
17,0,Dale,Beaton,,,,Team Ontario
18,0,Michael,Joannisse,,,,Elicycle sports-experts
19,208888,Filip,Capala,Brooklyn,NY,,Capala Brothers/Polska
20,203439,Nicholas,Keough,Sandwich,MA,,CL Noonan/ Coast to Coast/ KAM
21,176282,Tucker,Olander,Boulder,CO,,Hot Tubes Development Cycling Team
22,204487,Robert,Schmidt,Athens,NY,,CBRC
23,0,Simon,Brassard Gagnon,,,,Andr� Cycle/idCAD
24,0,David,Boily,,,,Ste-Foy-Qu�bec M�tro
25,0,Antoine,Matteau,,,,CIBC Wood Gundy
26,0,Andr�,Tremblay,,,,Andr� Cycle/idCAD
27,222542,Emerson,Oronte,Boulder,CO,,CL Noonan/ Coast to Coast/ KAM
28,169375,Alessio,Bares,Londonderry,NH,,Team Bike Alley
29,0,Justin,Theriault,,,,Elicycle
30,0,Pierrick,Naud,,,,club cycliste amos
31,225382,Mitch,Gantz,Green Bay,WI,,Endeavour Cycling
32,210129,Connor,Sallee,Dallas,TX,,Pawling Cycle and Sport
33,0,Evan,Mundy,,,,Team Ontario
34,0,Jamie,Riggs,,,,Ottawa Bicycle Club
35,0,Andrew,Lattimore,,,,Ottawa Bicycle Club
36,237769,Anders,Newbury,Fairfield,VT,,NHCC
37,193457,Nick,Bax,Stanford,CA,,Hot Tubes
38,0,Keir,Plaice,,,,Ottawa Bicycle Club
39,0,C�drik,Bourgeois,,,,Andr� Cycle/idCAD
40,0,Charles Alexandre,Cloutier,,,,Andr� Cycle/idCAD
41,0,Thomas,Hums,,,,Team Ontario
42,220818,Amaury,Arias,New York,NY,,CRCA Junior Development
43,193823,Paul,Runyon,Philadelphia,PA,,Tri State Velo
44,0,Dominic,Cantin,,,,v�lo-club longueuil-RP
45,0,Charlie,Bryer,,,,Team Ontario
46,0,Olivier,Savaria,,,,Andr� Cycle/idCAD
47,0,Tommy,Barriault,,,,Andr� Cycle/idCAD
48,192539,Will,Cox,Burlington,VT,,Pawling Cycle and Sport
49,211421,Graham,Lang,Sherman,CT,,Pawling Cycle and Sport
50,229526,Matt,Mainer,Hinesburg,VT,,GMBC/Catamount
51,178193,Andrew,Cornelison,Fort Bragg,NC,,Hot Tubes Development Cycling Team Inc.
52,0,Logan,Cornel,,,,Ottawa Bicycle Club
53,251832,Robert,Burnett,Golden,CO,,Deerfield
54,214703,Sean,Trinque,Manchester,KY,,Portland Velo Club
55,0,Austin,McLenithan,,,,farm Team Cycling
