2014 USA Cycling Cyclo-Cross Nationals in Boulder CO Results

10/04/2014  Men Single Speed 50-54
2,309720,Craig,Cozza,Presto,PA,48:55,UPMC/ Pro Bikes
3,7200,James,Coats,Bend,OR,49:05,California Giant Cycling
4,191601,Michael,Hogan,Louisville,CO,49:07,Team Kappius
5,231788,Ralf,Warmuth,Piscataway,NJ,49:24,Finkraft
6,6406,Todd,Cassan,Boulder,CO,50:11,
7,77357,Donald,Seib,Bryant Pond,ME,51:30,Bikeman.com
8,40227,Robert,Meighan,San Jose,CA,51:48,California Giant Cycling
9,1204,Christopher,Adolf,Everett,WA,52:01,SCCA/Starbucks Cycling
10,5632,Joseph,Burtoni,Durango,CO,52:12,Stan's NoTubes P/b Proferrin
11,364183,Doug,Richards,Longmont,CO,52:40,Blue Sky Velo
12,6135,Chris,Carlson,Plano,TX,52:45,Matrix Cycling Club
13,363673,Jeff,Ofsanko,Louisville ,CO,52:45,Rally Sport Cycling Team
14,131585,Danny,Warner,Trout Valley,IL,53:08,Village-Verdigris Cycling
15,93056,Waldek,Stepniowski,Littleton,CO,53:21,Team LUNA Chix
16,47071,Craig,Hofer,Littleton,CO,53:28,
17,303793,john,king,Memphis,TN,53:47,Amateur Cycling Club of Memphis
18,4701,Michael,Brazel,Federal Way,WA,53:54,Old Town Bicycle (OTB)
19,5043,Charles,Brown,Eagle,CO,54:23,
20,7636,Casey,Cook,Edgewood,NM,54:33,The Bicycle Company Team
21,38047,Bruce,Whitesel,Golden,CO,54:42,Green Mountain Sports Velo
22,122771,Dave,Eckel,Trevor,WI,54:48,Team Wisconsin
23,189612,Steve,McNamee,Cave Creek,AZ,55:06,Le Scomparse Cycling Team
24,337164,Steven,Brady,Steilacoom,WA,55:29,Old Town Bicycle (OTB)
25,364546,Frank,Smith,Nederland,CO,55:42,Boulder Cycle Sport
26,35925,David,Tricamo,San Francisco,CA,55:43,
27,13087,Emil,Gercke,Casper,WY,55:58,Natural Grocers Cycling Team
28,284982,Bill,OKeefe,Baltimore,MD,56:08,Charm City Cycling LLC
29,200891,Jeffrey,Unruh,Topeka,KS,56:15,Slimenundgrossen
30,227170,Daniel,Miller,Boulder,CO,56:16,
31,91641,Joey,Machado,Austin,TX,56:24,Bicycle Sport Shop Club
32,359081,Eric,Long,Boulder,CO,56:29,Real D-Amgen Masters Cycling
33,46650,Joseph,Paulson,Boulder,CO,56:44,Boulder Orthopedics
34,211656,Patrick,Smith,Salem,MA,57:08,Comprehensive Racing/Salem Cycle
35,363525,David,Gelderloos,Boulder,CO,57:22,Boulder Cycle Sport
36,190563,Kirk,Rhinehart,Santa Fe,NM,57:40,Spindoc Cycling
37,205413,Justin,Green,Boulder,CO,57:57,Team Kappius
38,132971,John,Cribari,Fraser,CO,58:23,Boulder Cycle Sport
39,296031,Nick,Christofalos,Asheville,NC,@1Lap,Activator Cycle Club
40,30208,Ries,Robinson,Albuquerque,NM,@1Lap,Sport Systems Mountaintop Cycling
41,47991,Jon,Antonneau,Wind Point,WI,@1Lap,
42,32369,Nathan,Sheafor,Grants Pass,OR,@1Lap,Bobs Bicycles Cycling Club
43,388083,Jeffrey,Taylor,Longmont,CO,@1Lap,
44,59909,Robert,Dahlstrom,Boulder,CO,@1Lap,Boulder Cycle Sport
45,183223,Douglas,Robison,Buena Vista,CO,@1Lap,Team Rocky Mountain Health Plans
46,212895,Michael,Bohn,Celina,TX,@2Lap,Plano Athletic Cycling Club/PACC
47,93502,John,McManus,Durango,CO,@2Lap,Durango Wheel Club
48,362772,Jim,Mason,Centennial,CO,@2Lap,International Christian Cycling Club
49,75624,Andrew,Wacker,Monument,CO,@2Lap,Team Body Sync
50,37359,Paul,Watkins,Harrah,OK,@2Lap,Oklahoma City Velo Club
51,270312,Paul,LaStayo,Salt Lake City,UT,@2Lap,Ski Utah|Plan 7
52,308594,Kirk,Morrison,Pittsburgh,PA,@2Lap,Ag3r
53,176007,Andy,Ramirez,Broomfield,CO,@2Lap,
54,231489,Andy,Keesler,Hillsborough,NJ,@3Lap,Liberty Cycle Inc.
DNS,16078,Frank,Hibbitts,Colorado Springs,CO,,Verge Sport/Test Pilot
DNS,118576,Troy,Kimball,Austin,TX,,Finkraft
DNS,30982,David,Ryan,Jackson,WY,,SCCA/Starbucks Cycling
DNS,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
DNS,36096,David,Turner,Murrieta,CA,,
DNF,311249,Mike,Gettinger,Glenwood Springs,CO,,

01/09/2014 Cyclo-cross Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,52268,Henry,Kramer,Menlo Park,CA,38:10,California Giant Cycling
2,127410,Norman,Kreiss,Orinda,CA,38:10,California Giant Cycling
3,49398,Karl,Kiester,Denver,CO,38:20,Great Divide Brewing Company
4,187144,Russell,Thorstrom,Boise,ID,38:58,
5,222495,John,Wilson,Corvallis,OR,39:05,
6,9947,Robert,Downs,Belleville,WI,39:05,
7,364337,William,Capron,Denver,CO,39:59,Natural Grocers Cycling Team
8,262484,Brad,Young,Porter Corners,NY,39:59,nycross.com
9,5860,Kevin,Callahan,Norwell,MA,40:26,Cycle Lodge
10,63849,John,Thompson,Shoreview,MN,40:32,Mt. Borah Epic Team
11,255105,Alan,Blanchard,New City,NY,40:45,Finkraft
12,150377,Hal,McKelvy,Lakewood,CO,41:17,
13,175658,Michael,Schaub,Golden,CO,41:29,Feedback Sports Racing
14,168005,George,Smith,Menlo Park,CA,41:31,Marc Pro - Strava
15,53465,Thomas,Prehn,Boulder,CO,41:39,Boulder Cycle Sport
16,120116,Derek,Griggs,Seabrook,NH,41:41,
17,92253,Kevin,Saint Clair,Philadelphia,PA,41:44,Delaware Valley Racing
18,27498,Jeff,Payne,Arvada,CO,41:47,RLW Cycling Team
19,125080,Brook,Watts,Longmont,CO,41:49,Michelob Ultra - Big Shark Racing
20,110709,Mark,Abele,Concord,CA,41:53,
21,86303,Jay,Thornton,Laguna Beach ,CA,42:14,
22,35104,Mark,Taylor,Boulder,CO,42:41,Boulder Cycle Sport
23,47559,James,Everett,Longmont,CO,42:49,Boulder Cycle Sport
24,13042,Jim,Gentes,Soquel,CA,42:52,
25,83145,John,Bliss,Boulder,CO,42:57,Team Small Batch
26,3045,Chris,Beaudin,Manitou Springs,CO,43:11,Real D-Amgen Masters Cycling
27,272601,Kevin,Raymond,Seattle,WA,43:18,Avanti Racing Club
28,33420,Martin,Soetaert,Austin,TX,43:51,ROL Wheels
29,32365,Timothy,Shea,Amherst,NH,44:02,Blue Steel Cyclery
30,237003,Jan,Bear,Santa Fe,NM,44:09,Bike n Sport Racing
31,124693,Scott,Reynolds,Pipersville,PA,44:17,Guys Racing Club
32,18992,Randy,Kerr,Gadsden,AL,44:36,Team Momentum
33,20420,Glen,Larson,Colorado Springs,CO,44:50,Southern Colorado Velo
34,93949,Dag,Selander,Hudson,WI,44:52,Mt. Borah Epic Team
35,262590,Robert,Stanley,Longmont,CO,44:53,Natural Grocers Cycling Team
36,153833,Tim,Itin,Englewood,CO,45:13,
37,69952,Robert,Willcox,San Diego,CA,45:32,Sun Coast Velo
38,102859,Robert,Campbell,Evergreen,CO,45:51,Old School Racing
39,113380,John,Hansen,Danville,CA,45:59,CA Cycling Club
40,195443,Erik,Salander,Belmont,CA,46:24,Peninsula Velo Cycling Club
41,270470,Thomas,Catalano,Hamilton,MA,46:28,Essex County Velo
42,33112,Dennis,Smith,Newark,DE,46:28,Bike Line
43,244809,Jeffrey,Brown,Boulder,CO,46:28,Real D-Amgen Masters Cycling
44,276298,Eric,Houck,Loveland,CO,46:54,Fort Collins Cycling Team
45,149270,Ken,Brecheisen,Broomfield,CO,46:55,Rocky Mountain Road Club
46,276787,Robert,Milligan,Mercer Island,WA,47:11,Jet City Velo
47,20229,Steve,Lamont,Durango,CO,47:16,Durango Wheel Club
48,32666,Randall,Silva,Albuquerque,NM,47:42,NM Devo
49,83434,Paul,Sadoff,Santa Cruz,CA,47:55,
50,115173,James,Bowen,Boulder,CO,47:55,Boulder Cycle Sport
51,302077,Rich,Larson,Durango,CO,47:58,Durango Devo
52,120133,Thomas,Dewey,Colorado Spgs,CO,48:07,Southern Colorado Velo
53,362815,Ned,Smith,Fort Collins,CO,48:25,Fort Collins Cycling Team
54,362732,Richard,Sweeney,Highlands Ranch,CO,48:37,Old School Racing
55,389666,doug,squires,Lafayette,CO,49:18,
56,327602,Jim,Noble,Salt Lake City,UT,@2Lap,
57,362975,David,Mitchell,Longmont,CO,@2Lap,Alpha Bicycle Co.- Vista Subaru
DNS,57575,John,Bucksbaum,Chicago,IL,,The Pony Shop
DNS,365647,Geoffrey,Chandler,Indianapolis,IN,,Speedway Wheelmen
DNS,15546,Thomas,Hayles,Aspen,CO,,
DNS,46169,Alan,Hills,Boulder,CO,,
DNS,205294,Marshall,Leininger,Canton,OH,,Stark Velo
DNS,29071,Edwin,Rambuski,San Luis Obispo,CA,,Team Rambuski Law
DNS,85190,Robert,Schueler,Carnation,WA,,Jet City Velo
DNS,246620,Paul,Schwartz,Winter Garden,FL,,Orlando Road Club
DNF,376456,Brent,Solman,Longmont,CO,,High Peaks Masters

01/09/2014 Cyclo-cross Men Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,14094,Hardwick,Gregg,Helena,AL,40:52,Birmingham Velo
2,90529,D Douglas,Long,Chillicothe,MO,41:00,360 Racing
3,46011,Charles,Townsend,Mendota Heights,MN,41:16,NorthStar Development
4,237780,Glen,Jones,Fitchburg,WI,41:34,Trek Midwest Team
5,235484,Erik,Brooks,Seattle,WA,41:50,Avanti Racing Club
6,21552,Michael,Longmire,Missoula,MT,42:29,Jacobson-Schutte Cycling Team
7,151429,Robert,Dillon,Warren,VT,42:29,Green Mountain Bicycle Club
8,38738,Fred,Wittwer,Charlottesvle,VA,42:51,Charm City Cycling LLC
9,8894,James (Jimmy),Day,Santa Fe,NM,42:51,Bike n Sport Racing
10,195095,David,Beals,Niskayuna,NY,43:03,nycross.com
11,49513,Malcolm,McCollam,Tulsa,OK,43:19,Tulsa Wheelmen
12,221142,Richard,Pearson,Fremont,NE,43:20,Team Kaos Cycling
13,2898,Donald,Bauder,Bigfork,MT,43:40,
14,24938,Matthew,Moore,West Rupert,VT,43:55,Clinton Cycling Club
15,121932,Eric,Perryman,Denver,CO,43:55,Schwab Cycles Racing Team
16,330646,Ken,Rodgers,Eugene,OR,43:58,
17,126058,Landon,Beachy,Kalona,IA,44:31,Twisted Spokes Racing Team
18,364264,Tim,Holbrook,Lakewood,CO,44:34,
19,72967,Patrick,Kennedy,Denville,NJ,45:54,Boo Bicycles - TrainingPeaks
20,27258,Harold,Parker,Lenexa,KS,46:19,360 Racing
21,17240,Jeff,Huser,Albuquerque,NM,46:24,NM Devo
22,82741,John,Wentling,Dodge City,KS,46:44,Midwest Masters Cycling Team-KS
23,45884,Richard,Sachs,Deep River,CT,47:26,Connecticut Yankee BC
24,124988,Tim,Downing,Boulder,CO,47:45,Louisville Velo Club/ Team Louisville Cyclery
25,46607,Michael,Spak,Golden,CO,48:35,Schwab Cycles Racing Team
26,38516,Dawes,Wilson,Vail,CO,48:38,
27,364565,George,Scott,Boulder,CO,49:23,Swift Cycling
28,67487,David,Hydrick,Tulsa,OK,51:00,Tulsa Wheelmen
29,34198,Butch,Stinton,Castle Rock,CO,51:21,Rocky Mountain Cancer Centers Cycling Team
30,71270,Jerry,White,Auburn,NH,51:32,
31,362507,Girvan,Kroesing,Denver,CO,51:50,Front Rangers Cycling Club
32,32468,Kerry,Shields,Advance,NC,52:27,Mock Orange Bikes
33,362404,Cory,Kramer,Colorado Springs,CO,52:41,Old School Racing
34,199672,Chris,Canfield,Westminster,CO,55:56,Boulder Cycle Sport
DNS,7078,Galen,Classen,Denver,CO,,International Christian Cycling Club
DNS,13417,Scott,Glasscock,Fort Collins,CO,,Team Rio Grande
DNS,13741,Wayne,Gorry,Payson,AZ,,

01/09/2014 Cyclo-cross Men Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,111633,Phillip,Bannister,Putney,VT,43:03,Putney Bicycle Club
2,232145,Robert,Ogren,Bloomington,MN,43:21,The Fix Studio
3,185827,Lewis,Rollins,Salt Lake City,UT,44:24,Velosport Racing
4,415464,John,Ruger,Boulder Co 80304,CO,44:32,
5,22787,Allan,Marvin,Denver,CO,44:54,Alpha Bicycle Co.- Vista Subaru
6,213837,Rick,Abbott,Boulder,CO,45:15,Excel Sports Boulder
7,45071,John,Elgart,Sacramento,CA,45:20,Alto Velo Racing Club
8,33532,Charles,South,Fort Wayne,IN,46:45,Men Of Steel Racing LLC
9,320452,Ken,Burst,Birmingham,AL,49:33,Team Momentum
10,176501,Richard,Bagienski,Durango,CO,50:02,Durango Wheel Club
11,87722,John,Adamson,Cardondale,CO,51:27,Twisted Spokes Racing Team
12,201254,Richard,Elliott,Highlands Ranch,CO,52:02,International Christian Cycling Club
13,8309,Bill,Cullins,San Angelo,TX,41:39,Permian Basin Bicycle Assoc
14,89401,Whitney,Fanning,Waco,TX,43:55,Bicycles Outback Racing
DNS,59912,Leone,Pizzini,Avondale,PA,,First State Velo Sport
DNF,37031,Richard,Wall,Colorado Springs,CO,,

01/09/2014 Cyclo-cross Men Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,162224,Robert,Llamas,La Crescenta,CA,51:23,Montrose Cycling Club
2,49896,Loren,Hettinger,Littleton,CO,52:26,Schwab Cycles Racing Team
3,94886,James,Kinsinger,Erie,CO,44:06,Boulder Orthopedics
4,73855,Jerry,Shere,Santa Fe,NM,48:53,Sport Systems Mountaintop Cycling
DNS,25607,Gary,Myers,Golden,CO,,
DNS,363311,John,Ooyen,Boulder,CO,,Real D-Amgen Masters Cycling

01/09/2014 Cyclo-cross Men Master 75-79
Place,License #,First,Last,City,State,Time,Team
1,204167,Ronald,Riley,Aptos,CA,51:08,

01/09/2014 Cyclo-cross Men Master 80-84
Place,License #,First,Last,City,State,Time,Team
1,2153,Walter,Axthelm,Durango,CO,41:05,Durango Wheel Club
2,109257,Frederic,Schmid,Waco,TX,44:56,Bicycles Outback Racing

01/09/2014 Cyclo-cross Women Cat 1/2/3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,180986,Nina,Baum,Redding,CT,42:58,
2,217750,Christina,Gokey-Smith,Denton,TX,43:26,Colonel's /Sho-Air
3,70436,Catherine,Moore,Denton,TX,44:03,Squadra Di Servitori
4,238717,Kristal,Boni,Erie,CO,44:10,Rapid Racing
5,223636,Lisa,Hudson,Golden,CO,44:12,Feedback Sports Racing
6,354314,Kristin,Weber,Boulder,CO,44:55,Boulder Cycle Sport
7,313112,Emma,Dunn,Boulder,CO,45:13,Feedback Sports Racing
8,146301,Lauren,Costantini,Boulder,CO,45:27,
9,306581,Heidi,Beck,Delafield,WI,46:53,Twin Six
10,325382,Jauron,Vetter,Manchester,NH,46:53,Blue Steel Cyclery
11,23833,Heather,Szabo,Lafayette,CO,47:42,
12,405,Kelly,Chang,Oakland,CA,48:23,
13,166824,Hollie,McGovern,Nevada City,CA,49:16,CalNorte VC Switchbacks
14,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,49:19,Midwest Cycling Community NE
15,291056,Erin,Mascelli,Easton,PA,49:19,SRAM Factory
16,289560,Susan,Adamkovics,Arvada,CO,49:57,Naked Women's Racing
17,300926,Kimberly,Thomas,Belmont,MI,50:36,Velo City Cycles
18,298762,Jessica,Whiton,Chicago,IL,51:02,xXx Racing
19,366090,Marina,Lepikhina,Boulder,CO,51:42,Tough Girl Cycling
20,266552,Lorna,Pomeroy,Boulder,CO,51:42,GS Boulder/Organic India
21,230486,Shelby,Katz,Boulder,CO,51:43,Boulder Cycle Sport
22,363135,Lori,Antolec,Longmont,CO,@1Lap,OUTDOOR DIVAS CYCLING
23,187030,Janet,Trubey,Fletcher,NC,@2Lap,North Carolina Cyclocross
DNS,126878,Samantha,Dery,Beverly Farms,MA,,Destination Cycling
DNS,189097,Deb Sweeney,Whitmore,Fairview,NC,,Globalbike Racing

01/09/2014 Cyclo-cross Women Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,248610,Karen,Hogan,Louisville,CO,32:36,Team Kappius
2,1032,Margell,Abel,Boulder,CO,33:14,Natural Grocers Cycling Team
3,362231,Tracy,Yates,Arvada,CO,34:27,Tough Girl Cycling
4,377859,Laura,Trace,Portland,OR,34:28,
5,2947,Katrina,Baumsteiger,San Luis Obispo,CA,34:40,Team Rambuski Law
6,393488,kristie,arend,Louisville,CO,34:47,Boulder Running Company Cycling Team
7,195970,Melanie,Lewis,Duvall,WA,34:49,
8,149151,Joan,Orgeldinger,Denver,CO,34:50,Naked Women's Racing
9,68540,Rhonda,Morin,Gresham,OR,35:26,
10,129649,Jessica,Bernstein,Boulder,CO,35:48,Boulder Running Company Cycling Team
11,236577,Tamara,Donnelly,Seattle,WA,35:58,Puget Sound Cycling Club
12,210166,Kimberly,Nuffer,Denver,CO,36:07,Boulder Orthopedics
13,364156,Marian,Mead,Boulder,CO,36:39,GS Boulder/Organic India
14,212622,Cristienne,Beam,Denver,CO,37:16,Tough Girl Cycling
15,219060,Michele,Moffat,Boulder,CO,37:41,
16,237805,Kim,Bishop,Kingsport,TN,38:04,Fiets Maan Racing p/b Luna Cycles
17,286039,Cynthia,Milnick,Bennett,CO,39:18,Fort Collins Cycling Team
18,309984,Jennifer,Robinson,Albuquerque,NM,39:18,Sport Systems Mountaintop Cycling
19,104462,Dorothy,Wong,Altadena,CA,39:24,The TEAM
20,72795,Elizabeth,Rowley,Boulder,CO,42:01,Boulder Cycle Sport
21,104637,Kristin,Lucido,Garland,TX,43:21,Mirage
22,50026,Judi,Mumm,Rio Rancho,NM,44:27,High Desert Bicycles Team
23,275159,Wendy,Guilbeau,Fort Collins,CO,45:12,Slimenundgrossen
DNS,337050,Elaine,Bothe,Portland,OR,,
DNS,361130,robin,kaminsky,Redondo Beach,CA,,StageOne Cycling Team
DNS,363820,Kim,Nordquist,Evergreen,CO,,Old School Racing
DNS,71481,Christina,Probert,Murrieta,CA,,The TEAM
DNS,310867,Britta,Siegel,Saint Louis,MO,,
DNS,301944,Lindsay,Zucco,Elburn,IL,,PSIMET Racing
DNF,62507,Kimberly,Pettit,Tulsa,OK,,Team Soundpony

01/09/2014 Cyclo-cross Women Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,35956,Ann,Trombley,Nederland,CO,32:56,
2,16006,Leeann,Storino,Carlsbad,CA,33:58,Celo Pacific
3,60539,Michele,Bliss,Boulder,CO,35:27,Team Small Batch
4,143111,Julie,Lewis-Sroka,N Royalton,OH,36:03,Lake Effect Cycling Team
5,68552,Deirdre,Garvey,Boulder,CO,36:18,High Peaks Masters
6,89361,Victoria,Sama,Arcata,CA,37:02,Adventures Edge
7,47161,Kathryn,Judson,Arvada,CO,37:55,Green Mountain Sports Velo
8,219062,Susan,Prieto,Boulder,CO,38:24,Blue Sky Velo
9,187715,Susan,Thompson,Los Angeles,CA,40:25,Celo Pacific
10,327888,Julie,Thompson,Saint Paul,MN,40:55,Mt. Borah Epic Team
11,312930,Sarah,Barber,Cedar Rapids,IA,40:57,Goosetown Racing Club
12,408498,Renee,Abboud,Broomfield,CO,41:17,Boulder Cycle Sport
13,278343,Lisa,Fitzgerald,Salt Lake City,UT,41:54,
14,280895,Karen,Smith,Golden,CO,41:55,Old School Racing
15,29243,Sue,Rawley,Flagstaff,AZ,42:04,
16,255031,Darcy,Tiglas,Loveland,CO,42:06,Fort Collins Cycling Team
17,236465,Kathleen,Porter,Cedar Falls,IA,44:44,Twisted Spokes Racing Team
18,364228,Sally,Higgins,Arvada,CO,45:02,Boulder Cycle Sport
19,162320,Keli,Roberts,Pasadena,CA,31:42,PAA/REMAX
20,412817,Lesli,Cohen,Worcester,MA,32:16,Hup United
21,155694,Teresa,Jarzemkoski,Shawnee,KS,34:42,Slimenundgrossen
22,349978,Sandy,Mercurio,Boulder,CO,39:14,Groove Subaru Excel Sports
DNS,389127,Chandler,Rhinehart,Santa Fe,NM,,Spindoc Cycling
DNF,363833,Diana,Tanner,Boulder,CO,,Boulder Cycle Sport

01/09/2014 Cyclo-cross Women Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,147582,Laura,Howat,Salt Lake City,UT,35:28,Ski Utah|Plan 7
2,225308,Susan,Lynch,Dorset,VT,35:47,Bell Lap Cycling Club
3,82996,Kim,Bear,Santa Fe,NM,36:52,New Mexico Spokette Racing Team
4,289148,Catherine,Ebeling,Boulder ,CO,37:20,Michelob Ultra - Big Shark Racing
5,384756,Terri,Smith,Nederland,CO,38:11,Boulder Cycle Sport
6,306230,Rebecca,Williams,Prairie Village,KS,41:06,Slimenundgrossen
7,45299,Linda,Elgart,Sacramento,CA,41:06,Alto Velo Racing Club
8,362639,Ellen,Laird,Longmont,CO,44:59,Groove Subaru Excel Sports
9,286505,Sandra,Morrissey,Boulder,CO,45:37,Team Cross (TCNM)
10,50326,Cindy,Klyn,Boulder,CO,34:36,Boulder Cycle Sport
DNS,31661,Sheila,Senft,Albuquerque,NM,,Sustainable Endurance Coaching

01/09/2014 Cyclo-cross Women Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,362731,Maurine,Sweeney,Highlands Ranch,CO,36:08,Old School Racing
2,73854,Tove,Shere,Santa Fe,NM,36:26,Sport Systems Mountaintop Cycling
3,30799,Carol,Ruckle,Redlands,CA,40:23,Team Redlands
4,59609,Glenda,Taylor,Colorado Springs,CO,41:55,Free State Racing
5,279165,Catherine,Nicoletti,Louisville,CO,45:46,CROSS PROPZ RACING
DNS,24357,Charlotte,Miller,Colorado Springs,CO,,Pikes Peak Velo
DNS,203904,Frances,Summerhill,Centennial,CO,,Front Rangers Cycling Club

01/09/2014 Cyclo-cross Women Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,80010,Martha,Iverson,Durango,CO,43:12,K4 Racing
2,350878,Julie,ONeill,Milwaukee,WI,41:33,

01/09/2014 Cyclo-cross Women Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,226695,Julie,Lockhart,Dunstable,MA,26:37,Northeast Bicycle Club (NEBC)

01/08/2014 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,161831,Tim,Allen,Golden,CO,44:10,Feedback Sports Racing
2,132490,Braden,Kappius,Boulder,CO,45:17,TEAM CLIF BAR Cycling
3,307965,Corey,Stelljes,Madison,WI,45:17,Racers Against Childhood Cancer
4,329668,William,Iaia,Littleton,CO,45:17,Groove Subaru Excel Sports
5,52850,Colby,Pearce,Boulder,CO,45:36,
6,214597,Daniel,Porter,Fort Collins,CO,46:28,Fort Collins Cycling Team
7,211669,Scott,Chapin,Santa Cruz,CA,46:33,
8,220150,Jared,Nieters,Haymarket,VA,46:51,SEAVS/Haymarket
9,121438,Oliver,Vrambout,Bayport,MN,47:01,Solidsurface Fueled By Waffle Power
10,358595,Taylor,Nye,Denver,CO,47:10,Gates Carbon Drive
11,91184,Edwin,Bull,Mendham,NJ,47:27,Van Dessel Factory Team
12,226484,Craig,Etheridge,Baltimore,MD,47:31,Donnelly Sports
13,387778,Nic,Handy,Denver,CO,47:31,Alpha Bicycle Co. - All City
14,5171,Travis,Brown,Durango,CO,47:49,
15,37798,Mitch,Westall,Littleton,CO,48:03,Gates Carbon Drive
16,56381,Scott,Upton,Boulder,CO,48:09,Team Kappius
17,100646,Jesse,Swift,Golden,CO,48:10,Gates Carbon Drive
18,260604,Brandon,Melott,Warr Acres,OK,48:18,Team Soundpony
19,328646,Charlie,Merrill,Boulder,CO,48:34,
20,308924,Alexander,Martin,Madison,WI,48:42,Team Wisconsin
21,265280,James,Harmon,Fort Collins,CO,48:46,Createx Racing
22,173244,Grant,Holicky,Boulder,CO,48:51,Evol Elite Racing
23,152172,Clay,Harris,Evergreen,CO,49:02,Team Kappius
24,262367,Doug,Schuler,Lakewood,CO,49:14,Boulder Cycle Sport
25,226968,Geoffrey,Huber,Eugene,OR,49:30,
26,345312,peat,henry,Saint Louis,MO,49:37,
27,293091,Marcus,Bush,Minneapoilis,MN,49:42,Synergy
28,78021,David,Harber,Louisville,CO,49:45,
29,215008,Ryan,McFarling,Lafayette,CO,49:48,Gates Carbon Drive
30,187296,Nick,Schaffner,Reno,NV,49:49,Marc Pro - Strava
31,285472,Alex,Work,Santa Cruz,CA,49:57,
32,269718,Aaron,Bouplon,Boulder,CO,50:04,Boulder Running Company Cycling Team
33,363035,Alex,Clayden,Denver,CO,50:06,Salvagetti/Happy Coffee Cyclocross
34,6697,Cesar,Chavez,San Jose,CA,50:12,
35,225551,Anthony,Iannacito,Denver,CO,50:15,Iowa City Cycling Club
36,305340,Hunter,Keating,Gilbert,AZ,50:26,Harmony Systems Pro Cycling
37,232855,Eric,Nelson,Oakland,CA,50:48,Mudfoot
38,166066,Jeff,Melcher,Grafton,WI,50:58,Team Pedal Moraine
39,290524,Micah,Fritzinger,Georgetown,IN,51:04,Peloton Sports Group
40,155949,Stephen,Shepherd,Boulder,CO,51:13,Boulder Cycle Sport
41,16772,Tom,Horrocks,Rutland,VT,51:17,X-Men The
42,104313,Chad,Cheeney,Durango,CO,51:34,Durango Devo
43,288007,Drew,Christopher,Denver,CO,51:35,Primal - Audi Denver
44,302582,Josh,Cady,Culver City,CA,51:46,
45,298689,Adam,Rachubinski,Centennial,CO,51:49,Alpha Bicycle Co.- Vista Subaru
46,197649,Patrick,Russell,Berkley,MI,51:53,Wolverine Sports Club
47,391421,Kailin,Waterman,Oakland,CA,52:00,
48,193522,Jason,Siegle,Solvang,CA,52:03,SDG Felt
49,8412,Jeff,Curtes,Menomonee Falls,WI,52:04,
50,235804,Samuel,Dobrozsi,Loveland,OH,52:05,Lees-McRae College
51,280590,Bret,Young,Corinth,NY,52:45,nycross.com
52,6002,Timothy,Cannard,Los Gatos,CA,53:14,
53,363043,Scott,Larsen,Highlands Ranch,CO,53:25,RLW Cycling Team
54,55050,Basil,Moutsopoulos,Belmont,CA,53:32,Hup United
55,262484,Brad,Young,Porter Corners,NY,53:43,nycross.com
56,23458,Chris,McGee,Lakewood,CO,53:54,Feedback Sports Racing
57,301253,Garrett,Alexander,Durango,CO,54:41,
58,7636,Casey,Cook,Edgewood,NM,54:48,The Bicycle Company Team
59,161436,Jess,Parker,Tulsa,OK,55:01,Team Air Assurance/Tulsa Connect
60,317224,Jason,Zoll,Saint Louis,MO,55:55,
61,220829,Rolando,Roman,Ridgeland ,MS,56:05,Cyclocross Project 2015
62,343000,Lucas,Clarke,Denver,CO,@1Lap,Primal - Audi Denver
63,333732,Mark,Thompson,Albuquerque,NM,@1Lap,High Desert Bicycles Team
64,3084,Michael,Beck,Lakewood,CO,@1Lap,RLW Cycling Team
65,269231,Jay,Kwan,Oceanside,CA,@1Lap,The TEAM
66,23832,Dylan,McReynolds,Berkeley,CA,@1Lap,CyclesFANATICRacing.com
67,78361,Samer,Khodor,Evergreen ,CO,@1Lap,The Natural Way Racing Team
68,226855,Andy,Harmon,Boulder,CO,@1Lap,CROSS PROPZ RACING
69,120116,Derek,Griggs,Seabrook,NH,@1Lap,
70,179440,Michael,James,Gainesville,GA,@2Lap,Prima Tappa Cycling
71,309583,Steve,Schafer,Deer Park,IL,@2Lap,Village-Verdigris Cycling
72,337558,David,Kilmoyer,Golden,CO,@2Lap,RLW Cycling Team
73,87058,Brian,Hutchison,Nederland,CO,@2Lap,Gates Carbon Drive
74,284769,Jonah,Thompson,Albuquerque,NM,@2Lap,High Desert Bicycles Team
75,35207,Josh,Teplitzky,Denver,CO,@2Lap,Cycleton
76,181863,Chad,Meinert,Lakewood,CO,@2Lap,RLW Cycling Team
77,364021,Brent,Anderson,Lakewood,CO,@2Lap,Great Divide Brewing Company
