Killington Stage Race in Killington  VT Results

05/26/2014 Stage Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
6,4469,Andrew,Boxer,Ludlow,VT,2:13:03,First Stop / Vermont Castings
7,167407,Bill,Shattuck,Bridgewater,MA,2:13:03,Corner Cycle
8,54411,Jeremy,Brazeal,Manchester,CT,2:13:03,Bethel Cycle Sport
9,413378,Marco,Salvati,,,2:13:03,
10,101738,John,McGill,Montpelier,VT,2:13:03,
11,0,Erwan,Peres,,,2:13:03,GTH Sports
12,227867,Eric,Weinrich,Yarmouth,ME,2:13:03,Momentum Barracuda Cycling
13,216570,Shane,Moran,Brooklyn,NY,2:13:03,ZENBERRYMIX.COM
14,406008,Jeb,Fowler,Brookline,MA,2:13:03,Linen
15,164617,Bryan,Teter,Lancaster,PA,2:13:03,Fit Werx
16,127261,Christopher,White,Derry,NH,2:13:03,SMART- BOB
17,375462,Tony,Thissell,Bridgewater,MA,2:13:03,Corner Cycle
18,231928,David,Kirkpatrick,Portsmouth,RI,2:13:03,The November Bicycles CX Experience
19,62085,Stephen,Badger,Roxbury,CT,2:13:03,BETHEL CYCLE SPORT
20,45207,Alan,Cote,Williston,VT,2:13:03,Bikereg.com
21,0,Andrew,Stewart,,,2:13:03,Team IFG by Cyclelogik/EnduroSport
22,21953,Robert,Lyons,Cos Cob,CT,2:13:03,FinKraft Cycling Team
23,14451,Kurt,Gustafsson,Brooklyn,NY,2:13:03,Century Road Club /Axis
24,0,Cary,Moretti,,,2:13:03,TeamIFG by Cyclelogik/Endurosport
25,144319,Todd,Bowden,Glastonbury,CT,2:13:03,Aetna-Expo Wheelmen
26,306655,Eric,Follen,Sanford,ME,2:13:03,Momentum Barracuda Cycling
27,57180,Mark,Siega,Middle Village,NY,2:13:03,CRCA/Houlihan Lokey
28,469,Stefan,Bumbeck,South Hero,VT,2:13:03,1K2GO Coffee - Burris Logistics
29,0,Tony,Di Silvestro,,,2:13:03,Holiday Inn Calgary Airport/PK-Express
30,80233,Marc,Eisen,West Hartford,CT,2:13:03,GHCC/Army/Central Wheel
31,130534,Devens,Hamlen,Portland,ME,2:13:03,Riverside Racing
32,0,David,Gazsi,,,2:13:03,TeamIFG by Cyclelogik/Endurosport
33,63934,Bruce,Diehl,Jackson,NH,2:13:03,Sunapee/Continental Paving/Buchikas
34,290874,Ben,Noble,Astoria,NY,2:13:43,CRCA/CycleLifeUSAGFCapital
35,0,Andy,D'Angelo,,,2:15:15,KURZAWINSKI COACH - BIKE ZONE
36,54689,Kevin,Duniho,Burlington,VT,2:15:15,1K2GO Coffee - Burris Logistics
37,119516,Juan R,Aracena,Dumont,NJ,2:15:15,2NMR p/b ESSEX Pharmacy & Strictly Bicyc
38,0,Andrew,Hannaford,,,2:15:57,IFG Endurosport Cyclelogic
39,208131,Gary,Aspnes,Hopkinton,MA,2:16:00,Aetna-ExpoWheelmen
40,69326,Kevin,Bessett,Richmond,VT,2:19:20,1K2GO Coffee - Burris Logistics
41,247637,Aleksey,Urusov,Plainfield,NJ,2:20:08,2NMR p/b ESSEX Pharmacy & Strictly Bicyc
42,200872,David,Freifelder,Glenwood,NJ,2:26:55,Westwood Velo
43,67106,Armand,Pantalone,Haverhill,MA,2:44:22,BOB-SMART
44,54921,Ronald,Garon,Dracut,MA,3:01:57,Minuteman Road Club
45,58560,Ron,Williams,Huntingdon Valley,PA,DNF,Hilton Head Cycling/Robson Forensic

05/24/2014 Road Race Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Andre,Lamarche,,,2:20:14,Trek-Fiera
2,199458,Janne,Hamalainen,Tulsa,OK,2:20:14,Tulsa Wheelmen
3,77357,Don,Seib,Bryant Pond,ME,2:20:14,BIKEMAN.COM
4,64384,James,Nash,North Hampton,NH,2:20:14,CCB Racing
5,262078,Jerry,Jacobs,Haverford,PA,2:20:14,545 Velo
6,205266,Alistair,Leigh,Seattle,WA,2:20:14,NEBC p/b Cycle Loft
7,377473,Ron,Amos,,,2:20:14,Ride with Rendall p/b Biemme
8,197646,Tim,Borsetti,Hendersonville,NC,2:20:14,Cycles 54
9,34634,Cliff,Summers,Queensbury,NY,2:20:14,CCC Keltic Const/Zanes Cycles
10,72023,Vassos,Kyprianou,Sandy Hook,CT,2:20:14,Bethel Cycle Sport Club
11,64894,Pascal,Sauvayre,New York,NY,2:20:14,CRCA/BH-Comedy Central
12,404947,Jon,Gee,,,2:20:14,Ride with Rendall
13,75172,Bruce,Townend,Windsor,MA,2:20:14,PEAK Racing / Gear Works Cyclery
14,301941,David,Andersen,York,ME,2:20:14,Boston Road Club
15,60376,Paul,Carbonara,Brooklyn,NY,2:20:14,Century Road Club /Axis
16,143373,Vinny,Vicari,New York,NY,2:20:14,CRCA/-Houlihan Lokey
17,151429,Robert,Dillon,Warren,VT,2:20:14,1K2GO Coffee - Burris Logistics
18,113096,Greg,Campi,Shrewsbury,NJ,2:20:14,3D Racing Team/Tom's Atlantic Cyclery
19,264285,David,Hussey,Ocean,NJ,2:20:14,Cycles 54 / Five Four Sports
20,281196,Carl,Reglar,Greenwich,CT,2:20:14,Verge Sport
21,319160,Guy,Poirier,Norwalk,CT,2:20:14,bethel cycle
22,162312,Eric,Sutherland,New York,NY,2:20:14,CRCA/CycleLifeUSA GF Capital
23,57045,Hank,Pfeifle,Brunswick,ME,2:20:14,Downeast Racing
24,68336,Philip,Beliveau,St George,VT,2:20:14,1K2GO Coffee - Burris Logistics
25,54437,Willem,Jewett,Ripton,VT,2:20:14,
26,148316,John,Newton,Kennett Square,PA,2:20:14,Equipe Vitesse
27,35402,William,Thompson,West Hartford,CT,2:20:14,CCC/Keltic Const/Zanes Cycles
28,303906,Donald,Crowell,Westford,MA,2:21:59,BlueSteelCyclery
29,64565,Christopher,Byrne,Boonton,NJ,2:24:30,
30,62045,William,Casazza,Salem,NH,2:24:54,BOB-S.M.A.R.T
31,242817,Raul,Galliano,Secaucus,NJ,2:26:16,2NMR p/b ESSEX Pharmacy & Strictly Bicyc
32,407053,Richard,Westwood,,,2:26:16,
33,49419,Roy,Hutchinson,Mineola,NY,2:26:16,Brands Cycle & Fitness
34,199626,Ken,Coleman,New York,NY,2:26:16,BCA/Linen
35,41343,Bruce,Schwab,Woolwich,ME,2:26:16,PVC/Cyclemania
36,283729,Jim,Downs,Shelburne Falls,MA,2:26:16,Northampton Cycling Club (NCC)
37,55115,William,Von Thaden,East Orleans,MA,2:26:16,NONE
38,10276,Mark,Durso,Middlebury,CT,2:26:19,Team Edge
39,24938,Matthew,Moore,West Rupert,VT,2:29:04,CCC/Keltic Construction/Zane's Cycles
40,402287,Greg,Wuest,Hauppauge,NY,2:31:11,
41,339594,Howard,Sklar,Boulder,CO,2:36:32,RealD-Amgen Masters Cycling
42,185190,Alan,Lesage,South Burlington,VT,2:40:17,GMBC/Synergy Fitness
43,350852,Tom,Simmons,Bedford,NH,2:52:37,NEBC

05/24/2014 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,284302,Ryan,Fawley,Philadelphia,PA,1:31:42,
2,205206,Nicholas,Tham Ming Qiang,Somerville,MA,1:31:42,MIT Cycling p/b FXDD
3,394465,Brendan,Longe,North Adams,MA,1:31:42,Community Bicycle Racing
4,355922,Jacob,Lipcon,Arlington,MA,1:31:42,Minuteman Road Club
5,380463,David,Tate,Camillus,NY,1:31:42,Empire BrewingSyracuse Bicycle
6,377521,Kensaun,Vadnais,Massapequa,NY,1:31:42,BOLD Racing Team/ enduranceWERX
7,413052,Baris,Aytan,Brooklyn,NY,1:31:42,CRCA / e2Value
8,404204,Ryan,Fisher,Brooklyn,NY,1:31:42,The 5th Floor
9,400146,Ethan,Sokol,Somerville,MA,1:31:42,Massachusetts Institute of Technology
10,348690,Ryan,Znamierowski,Richmond,VT,1:31:42,KMS
11,354828,Steve,Czerwinski,Somerville,MA,1:31:42,STAMPEDE!
12,195091,Benjamin,Grenier,Lewiston,ME,1:31:42,Rancourt & Co. Cycling
13,403129,Gennaro,Ameno,North Reading,MA,1:31:42,GREEN LINE VELO driven by Zipcar
14,356824,Matthew,Pierce,Somerville,MA,1:31:42,STAMPEDE!
15,292988,Mark,Yaroshevsky,San Diego,CA,1:31:42,Liberty Cycle
16,342668,Alexander,Semkow,Redding,CT,1:31:42,Bethel Cycle Sport
17,432001,Nat,Shaver,Warren,RI,1:31:42,
18,342958,John,Moore,Mattapan,MA,1:31:42,Community Bicycle Racing
19,430157,Andrew,Borden,Pittsfield,VT,1:31:42,Killington Mountain School
20,395999,Samuel,Hamilton,Brooklyn,NY,1:31:42,CRCA/Foundation
21,0,Dylan,Coletto,,,1:31:42,Holiday Inn (Calgary Airport)/P-K Expres
22,370913,Dan,Mccombs,Epping,NH,1:31:42,DG Cycle Sports
23,311537,Zachary,Stockman,Salt Lake City,UT,1:31:42,KMS Cycling-Killington Mountain School
24,388065,Jesse,Lowe,Medford,MA,1:31:42,Pedal Power Training Solutions
25,285846,Marcos,Picchio,Flemington,NJ,1:31:42,CS VELO
26,344080,Robert,Constantino,New York,NY,1:31:42,CRCA/Foundation
27,374506,Eric,Thompson,Lexington,MA,1:31:42,STAMPEDE!
28,399511,Brian,Howles,Philadelphia,PA,1:31:42,CS Velo
29,178588,Thomas,Conti,Old Greenwich,CT,1:31:42,CRCATBWALMT Cycling
30,353058,Brian,Cristiano,West New York,NJ,1:31:42,BOLD Racing / enduranceWERX
31,381977,Abraham,Latorre,Blauvelt,NY,1:31:42,CRCA Junior Development
32,375643,Matthew,Fagen,New York,NY,1:31:42,Triangle Cyclists
33,396100,Tom,O'Grady,Somerville,MA,1:31:42,MIT Cycling p/b FXDD
34,394990,Kyle,Rancourt,Lewiston,ME,1:31:42,Rancourt & Co. / Rainbow Bike Cycling
35,385219,Will,Carroll,Ossining,NY,1:31:42,CRCA / E2Value
36,397637,Nick,Smith,Dover,NH,1:31:42,B2C2 p/b Boloco
37,272009,Alyosha,Smolarski,Brooklyn,NY,1:31:42,CRCA/W&D Racing/NYC VELO
38,364789,Keith,Rousseau,South Burlington,VT,1:31:42,1K2GO Coffee - Burris Logistics
39,342242,Ryan,Quinn,Brooklyn,NY,1:31:42,CRCA / W&D Racing / NYC Velo
40,345164,Dan,Cariolo,Cambridge,MA,1:31:42,STAMPEDE!
41,404093,Liam,Holowesko,Deerfield,MA,1:31:42,Hot Tubes Development Cycling Team
42,403417,Will,Moody,Williston,VT,1:31:42,1K2GO Coffee - Burris Logistics
43,210257,Patrick,Luckow,Cambridge,MA,1:31:42,Community Bicycle Racing
44,395484,Sean,Roach,Tarrytown,NY,1:31:42,Iron Bridge/Tarmac Cycling
45,425180,Stephen,Kohr,West Lebanon,NH,1:32:50,
46,385354,Scott,Harrington,Philadelphia,PA,1:32:50,Blue Hills Cycling Club
47,395849,George,Emanuel,Boston,MA,1:33:10,Harvard
48,236457,Nolan,Garon,Dunstable,MA,1:33:26,Minuteman Road Club
49,402508,Mike,Heiss,Boston,MA,1:33:29,GREEN LINE VELO driven by Zipcar
50,337104,Daniel,Clark,New York,NY,1:33:44,CRCA/Overstock.com
51,356793,Grant,Halsey,Medford,MA,1:34:45,NEBC p/b Cycle Loft
52,296117,Ken,Birchenough,Croghan,NY,1:42:12,
53,418185,Jonathan,Mellinger,Flemington,NJ,1:44:40,Bikeman.com
54,430515,Timothy,Daley,Watertown,MA,1:44:40,Bikeway Source
55,402527,Oliver,Hammond,Dover,NH,1:45:30,

05/24/2014 Road Race Men Cat 4/5 Master 33-99
Place,License #,First,Last,City,State,Time,Team
1,262000,Mark,Miller,Marlborough,NH,1:36:09,Elm City Velo / Andy's Cycle
2,278746,Luis,Rivera,New York,NY,1:36:09,North Shore LIJ
3,351888,Steven,Van Der zwan,New York,NY,1:36:09,CRCA / FGX Racing
4,0,MIchael,Bolduc,,,1:36:09,MEVEN-Pyxis-Hev
5,385267,Matthew,Burke,South Paris,ME,1:36:09,TruStrength Athletics
6,213045,John,Karod,Rockport,ME,1:36:09,Bikeman.com
7,429760,John,Simpson,Concord,MA,1:36:09,
8,391515,Mike,Engstrom,Bedford,NH,1:36:09,Blue Steel Cyclery
9,337680,Mike,Hyman,Norwalk,CT,1:36:09,
10,314652,Charles,Dow,Newton,MA,1:36:09,boston road club/ NEBC
11,348258,Wade,Wegner,Westwood,NJ,1:36:09,Gran Fondo New York
12,416626,Jason,De Lorme,Natick,MA,1:36:09,Inside Ride
13,404186,Rob,Montgomery,St. Albans,VT,1:36:09,1K2GO Coffee - Burris Logistics
14,387892,Eric,Ingalsbe,Amherst,NY,1:36:09,TBS Racing p/b Champion Systems
15,414477,Jonas,Gustafsson,Brooklyn,NY,1:36:09,
16,162229,David,Dreher,Chestnut Hill,MA,1:36:09,
17,397577,Zechariah,Gardner,Charlotte,VT,1:36:09,1K2GO Coffee - Burris Logistics
18,399282,Dave,Seissen,Colchester,VT,1:36:09,1K2GO Coffee - Burris Logistics
19,293488,Daniel,Ingerdal,Sunnyside,NY,1:36:09,NYCMTB-SID'S
20,274837,Christopher,Schwenker,Westhampton Beach,NY,1:36:09,EECT/Green Arm Bandits
21,425855,George,Charalambides,Hoboken,NJ,1:36:09,CRCA/Lucarelli&Castaldi
22,394895,Ryan,Tomb,Somerville,MA,1:36:09,
23,181581,Marc,Hammond,Waitsfield,VT,1:36:09,Fit Werx
24,344850,Tom,Fagan,Stow,MA,1:36:09,ATA Cycle
25,115810,Alexis,Kraft,Brooklyn,NY,1:36:09,Rockstar Games / Signature Cycles
26,116020,James,Willsey,Hinesburg,VT,1:36:09,1K2GO Coffee - Burris Logistics
27,340514,Christopher,Cugini,Stoneham,MA,1:36:09,NEBC p/b Cycle Loft
28,211682,Christopher,Payton,Waban,MA,1:36:09,Cycle Loft Velo
29,216959,Timothy,Tapply,Sherborn,MA,1:36:09,QT2 Systems
30,365736,Russell,Holden,Lancaster,MA,1:36:09,NEBC p/b Cycle Loft
31,398418,Donald,Bishop,Marlborough,MA,1:37:29,
32,0,Paul,Heffler,,,1:37:29,Ottawa bicycle club
33,431039,Shannon,Purcell,Lebanon,NH,1:38:54,Drummond Cycles
34,322882,Scott,Harding,Mcdonough,GA,1:38:57,Southern Crescent Cycling
35,137902,Eric,Papetti,Somerville,MA,1:41:06,NEBC p/b Cycle Loft
36,430794,James,Sawtelle,Manchester Center,VT,1:41:06,
37,300486,Alex,Neuwirt,Sunapee,NH,1:41:49,Claremont Cycle Depot Bike Club
38,399759,Dino,Piskopanis,Pelham,NH,1:43:19,Atlas Sports
39,313462,Everett,Porter,Rutland Town,VT,1:48:42,
40,0,Bertrand,Huppe,,,1:48:42,Team CCCP
41,401768,Doron,Lipshitz,Livingston,NJ,1:48:42,
42,227877,Claudio,Torres,Brooklyn,NY,1:48:42,
43,422323,George,Bedard,Salisbury,VT,DNF,

05/24/2014 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,357979,Harrison,Leavens,Miami,FL,3:00:55,32NCSI p/b VTV
2,387921,Alec,Hoover,Kingston ,NY,3:00:55,Favata's TRT p/b Stan's NoTubes
3,171616,Thomson,Riley,Portsmouth,NH,3:00:55,Lagunitas Racing
4,190755,Simon,Koster,New York,NY,3:00:55,CRCA/JLVelo
5,365321,JD,Gauthier,Jamaica,NY,3:00:55,Triangle - Brickwell cycling
6,158884,Geoffrey,Nenninger,Lafayette,CO,3:00:55,RealD-Amgen Masters Cycling
7,0,Michael,Baird,,,3:00:55,McGill
8,304095,Jeremy,Cratty,Stow,MA,3:00:55,Minuteman Road Club
9,380741,Kevin,Wood,Attleboro Falls,MA,3:00:55,
10,172803,Jamie,Belchak,Killington,VT,3:00:55,FIrst Stop / Vermont Castings
11,330644,Chris,Young,Chicago,IL,3:00:55,BOLD Racing / enduranceWERX
12,386523,Noah,Barrow,Killington,VT,3:00:55,KMS Cycling - Killington Mountain School
13,293199,Phillip,Truppelli,Ringoes,NJ,3:00:55,Volharden
14,315952,Nathan,Coste,Bristol,RI,3:00:55,Portland Velo Club/Cyclemania
15,364833,Bret,Page,Sanbornville,NH,3:00:55,Riverside Racing
16,429490,Willam,Laurie,,,3:00:55,Holiday Inn/P-K Express
17,300578,Gabriel,Remillard,West Hartford,CT,3:00:55,Team ERRACE p/b DSO Manufacturing
18,207085,Nicholas,Czerula,Concord,NH,3:00:55,ENGVT
19,0,Derek,Gee,,,3:00:55,Ottawa Bicycle Club
20,347662,Brandon,Holden,Boxborough,MA,3:00:55,Bikeway Source/Bell Lap Racing
21,382938,William,Crabtree,Cambridge,MA,3:00:55,
22,377527,Andy,Officer,Northampton,MA,3:00:55,Black Tie Sports / Spine
23,349964,Joshua,Bonvissuto,Rochester,NY,3:00:55,
24,254864,Sam,Okeefe,Breckenridge,CO,3:00:55,C3 - Twenty20 Cycling Co.
25,384395,Christopher,Baker,Pittsford,NY,3:00:55,Team Towpath/GVCC
26,249996,Nicholas,Fanaras,Amesbury,MA,3:00:55,Riverside Racing
27,364793,Daniel,Lammon,New York,NY,3:00:55,CRCA/WYLD STALLYNS
28,375405,Daniel,Nuzzo-Mueller,Medford ,MA,3:00:55,GRINTA CYCLING TEAM P/B ERBA CYCLES
29,352236,Ian,Clarke,Killington,VT,3:00:55,Killington mountain school
30,355868,Eliot,Pitney,Yarmouth,ME,3:00:55,Downeast Racing
31,140630,John Michael,Hackett,West Rutland,VT,3:00:55,802Project
32,193932,Tim,Leclair,Jericho,VT,3:00:55,1K2GO Coffee - Burris Logistics
33,312550,Wyatt,Goral,Andover,NJ,3:00:55,Skylands Cycling
34,356990,John,Ford,Peekskill,NY,3:00:55,Verge Sport
35,198142,P J,McQuade,Millbury,MA,3:00:55,Minuteman Road Club
36,356593,Jonathan,Bocina,Boulder,CO,3:00:55,liberty Cycle
37,377386,Oliver,Hall,Essex Junction,VT,3:00:55,1K2GO Coffee - Burris Logistics
38,375543,James,Jennings,Cooperstown,NY,3:00:55,Paceline Sports
39,375653,David,Miller,Frisco,TX,3:00:55,Integrated Sports Medicine p/b Browns S
40,307909,Adam,Naguib,San Carlos,CA,3:00:55,Kissena Cycling Club
41,292319,Christopher,DeLuco,White Plains,NY,3:00:55,Black Tie Sports / Spine
42,311582,Alex,Binkley,New York,NY,3:00:55,CRCA/JLVelo NYC
43,372341,Eric,Diamond,Fayetteville,PA,3:00:55,Integrated Sports Medicine p/b Brown's S
44,265565,David,Van Horn,Amherst,NY,3:11:32,TBS Racing p/b Champion Systems
45,303039,Lorenzo,Grippo,Katonah,NY,3:14:32,Black Tie Sports / Spine
46,399473,Connor,Jennings,Portsmouth,NH,3:14:32,Sunapee-Continental Paving-Buchika's
47,290822,Preston,Buehrer,Dorchester,MA,3:14:32,B2C2 p/b Boloco
48,288723,Edward,Greene,Ipswich,MA,3:14:32,Seaside Cycle
49,342318,Jesse,O'Donnell,Toms River,NJ,3:17:06,CRCA/ e2value
50,225306,Joseph,Lynch,Windham,ME,3:33:00,Downeast Racing
51,396519,Joseph,Grgic,New York,NY,3:33:00,CRCA / e2Value
52,299903,Aaron,Essner,Bloomingdale,NJ,DNF,Sonic Boom Racing

05/24/2014 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,241489,Anne,Raymond,Cambridge,MA,1:48:44,
2,386078,Oksana,Miller,New York,NY,1:48:44,CRCA: Stan's NoTubes p/b enduranceWERX
3,406117,Hilary,Scheintaub,Byfield,MA,1:48:44,Riverside Racing
4,329258,Lucia,Deng,Bronx,NY,1:48:44,CRCA/Rockstar Games/Signature Cycles
5,428303,Stephanie,Makoujy,Portland,ME,1:48:44,portland velo club
6,381475,Dominique,Danco,Burlington,VT,1:48:44,McGill Cycling Team
7,330656,Joanne,Grogan,Hinesburg,VT,1:48:44,1K2GO Coffee - Burris Logistics
8,0,Natascha,Piciga,,,1:48:44,Giant Toronto
9,282220,Lisa,Ludwig,Northborough,MA,1:48:44,NEBC p/b Cycle Loft
10,0,Alexandra,Morley,,,1:48:44,RealDeal/Gears p/b Fieldgate
11,431760,Kristina,Caudle,Hanover,IL,1:48:44,
12,397345,Isabelle,Cote,New York,NY,1:48:44,CRCA/KruisCX p/b Repucom
13,367613,Danielle,Smith,Austin,TX,1:48:44,
14,0,Taylor,Jauernig,,,1:48:44,Holiday Inn/PK-Express
15,359291,Fanny,Bourdais,Sacramento ,CA,1:48:44,CRCA/Rockstar Games/Signature Cycles
16,365695,Maria,Rosenfeld,New York City,NY,1:48:44,CRCA/Dave Jordan Racing
17,332658,Kelley,Fitzgerald,Woburn,MA,1:48:44,Fit Werx
18,428272,Jessica,Hall,Essex Junction,VT,1:48:44,1K2GO Coffee - Burris Logistics
19,399327,Meghan,Owens,Richmond,VT,1:48:44,1K2GO Coffee - Burris Logistics
20,396527,Jennifer,Poirier,New York,NY,1:48:44,CRCA - Houlihan Lokey
21,422957,Lily,Rogers,New York,NY,1:48:44,Columbia University-NYC
22,376695,Paige,Williams,North Bennington,VT,1:48:44,Farm Team Elite Women's Cycling
23,346230,Lauren,LeClaire,Arlington,MA,1:48:44,pedalpowertraining.com
24,376837,Maria,Kleppe,New York,NY,1:48:44,CRCA: Cloud Racing p/b Ride 2 Recovery
25,408541,Andrea,Archer,New York,NY,1:48:44,CRCA/Houlihan Lokey
26,338062,Anastasia,Yanchilina,New York,NY,1:48:44,CRCA/Houlihan-Lokey
27,405442,Karen,Schwartz,Tucson,AZ,1:48:44,EECT/LiveLoveVelo
28,290571,Evelyn,Korbich,Lewisburg,PA,1:48:44,Young Medalists
29,267417,Chris H.,Hadgis,Fort Lee,NJ,1:48:44,CRCA: Kruis CX p/b Repucom
30,307212,Stefanie,Sydlik,Pittsburgh,PA,1:48:44,Pedal Power Team-MA
31,177646,Alexandra,Cruse,Marblehead,MA,1:48:44,NEBC p/b CycleLoft
32,393756,Jennifer,Runo,Brookline,MA,1:49:30,pedalpowertraining.com
33,381950,Turner,Ramsay,Rutland,VT,2:09:37,KMS Cycling - Killington Mountain School

05/24/2014 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,303570,Amy,Miner,South Burlington,VT,2:31:00,Dealer.com
2,285638,Cecilia,Davis-Hayes,New York,NY,2:31:00,CRCA: Stan's NoTubes p/b enduranceWERX
3,0,Catherine,Ouellette,,,2:31:00,Andre Cycle Kaycan RDS
4,302050,Kathleen,Lysakowski,Southampton,MA,2:31:00,Zimmer Capital p/b Foundation
5,291229,Aimee,Layton,New York,NY,2:31:00,CRCA / CityMD Racing
6,0,Ellen,Watters,,,2:31:00,Stevens - The Cyclery
7,280765,Andrea,Brennan,Manasquan,NJ,2:31:00,EPS/CSS p/b Brielle Cyclery
8,0,Carrie,Cartmill,,,2:31:00,Stevens Racing - The Cyclery
9,350758,Stephanie,Wetzel,Fryeburg,ME,2:31:00,MidAtlantic Colavita Women's Team
10,0,Jennifer,Stephenson,,,2:31:00,Holiday Inn/PK Express
11,380330,Lex,Albrecht,,,2:31:00,TWENTY16 Pro Cycling
12,358429,Ana,Sirianni,Beverly,MA,2:31:00,Riverside Racing
13,131990,Patty,Buerkle,State College,PA,2:31:00,Zimmer Capital p/b Foundation
14,293974,Nancy,Labbe-Giguere,Waltham,MA,2:31:00,Quadcycles
15,324758,Cassandra,Maximenko,Watertown,CT,2:31:00,CRCA: Stan's NoTubes p/b enduranceWERX
16,340936,Leslie,Lupien,Enfield,NH,2:31:00,Zimmer Capital p/b Foundation
17,281037,Fabienne,Gerard,New York,NY,2:31:00,Team CRCA / e2Value Racing
18,252583,Rose,Long,Ny,NY,2:31:00,CRCA/City MD Racing
19,0,Brook,Noble,,,2:31:00,Kurzawinskicoach - Bikezone
20,275988,Emma,White,Delanson,NY,2:31:00,Zimmer Capital p/b Foundation
21,239476,Beth,Ruiz,Delmar,NY,2:31:00,Zimmer Capital p/b Foundation
22,418178,Alize,Brien,Menlo Park,CA,2:31:00,Team TIBCO/To The Top
23,280476,Brittlee,Bowman,New York,NY,2:31:00,CRCA: Stan's NoTubes p/b enduranceWERX
24,0,Paolina,Allan,,,2:31:00,Holiday inn(calgary airport) P-K Express
25,306824,Shaena,Berlin,Millbrae,CA,2:31:00,MIT Cycling p/b FXDD
26,358278,Susan,Palmer-Komar,,,2:31:00,Holiday Inn Calgary Airport/P-K Express
27,357921,Suzie,Brown,,,2:31:00,Holiday Inn / P-K Express
28,31818,Christine,Schryver,Rochester,NY,2:31:00,Full Moon Vista
29,204106,Yvette,LaBombard,Rochester,NY,2:31:00,Full Moon Vista
30,342950,Rebecca,Fahringer,Concord,NH,2:31:55,JAM Fund / NCC
31,322150,Elizabeth,Townsend,Ipswich,MA,2:32:35,Riverside Racing
32,281672,Bailey,Semian,Mertztown,PA,2:32:35,Team TIBCO/To The Top
33,0,Katherine,Maine,,,2:32:35,Ottawa Bicycle Club
34,387803,Sarah,Mason,,,2:38:41,Kallisto-FCV
35,0,Anna,Talman,,,2:38:41,Juventus Cycling Club
36,0,Sarah,Chubb Sauvayre,,,2:43:57,CRCA/BH Comedy Central
37,374241,Celia,Riechel,Jamaica Plain,MA,2:43:57,Zimmer Capital p/b Foundation
38,0,Mary Clare,Holton,,,2:43:57,Kallisto-FCV
39,0,Amlie,Bruneau,,,2:44:02,Stevens racing - The Cyclery
40,418029,Ariane,Bonhomme,,,2:47:52,Stevens Racing p/b The Cyclery
41,0,Veronique,Parent,,,2:50:14,Stevens Racing - The Cyclery
